Date,Open,High,Low,Close,Volume
2018-11-26,14.5332,14.5332,14.5332,14.5332,0
2018-11-27,16.4581,16.4581,16.4581,16.4581,100
2018-11-28,16.4581,16.4581,16.4581,16.4581,0
2018-11-29,16.4581,16.4581,16.4581,16.4581,0
2018-11-30,16.4581,16.4581,16.4581,16.4581,0
2018-12-03,16.4581,16.4581,16.4581,16.4581,0
2018-12-04,16.4581,16.4581,16.4581,16.4581,0
2018-12-05,17.8055,17.8056,17.8055,17.8056,200
2018-12-06,17.8056,17.8056,17.8056,17.8056,0
2018-12-07,17.8056,17.8056,17.8056,17.8056,0
2018-12-10,17.8056,17.8056,17.8056,17.8056,0
2018-12-11,17.8056,17.8056,17.8056,17.8056,0
2018-12-12,17.8056,17.8056,17.8056,17.8056,0
2018-12-13,20.2118,20.2118,20.2117,20.2117,275
2018-12-14,20.2117,20.2117,20.2117,20.2117,0
2018-12-17,20.2117,20.2117,20.2117,20.2117,0
2018-12-18,20.2117,20.2117,20.2117,20.2117,0
2018-12-19,20.2117,20.2117,20.2117,20.2117,0
2018-12-20,19.2492,19.2493,19.2492,19.2493,100
2018-12-21,19.2493,19.2493,19.2493,19.2493,0
2018-12-24,19.2493,19.2493,19.2493,19.2493,0
2018-12-25,19.2493,19.2493,19.2493,19.2493,0
2018-12-26,19.2493,19.2493,19.2493,19.2493,0
2018-12-27,19.2493,19.2493,19.2493,19.2493,0
2018-12-28,19.2493,19.2493,19.2493,19.2493,0
2019-01-02,19.2493,19.2493,19.2493,19.2493,0
2019-01-03,19.2493,19.2493,19.2493,19.2493,0
2019-01-04,19.2493,19.2493,19.2493,19.2493,0
2019-01-07,19.2493,19.2493,19.2493,19.2493,0
2019-01-08,19.2493,19.2493,19.2493,19.2493,0
2019-01-09,19.2493,19.2493,19.2493,19.2493,0
2019-01-10,18.7681,18.7681,18.2868,18.2868,2100
2019-01-11,16.3619,16.3619,16.3619,16.3619,100
2019-01-14,16.3619,16.3619,16.3619,16.3619,0
2019-01-15,16.3619,16.3619,16.3619,16.3619,0
2019-01-16,16.3619,16.3619,16.3619,16.3619,0
2019-01-17,16.3619,16.3619,16.3619,16.3619,0
2019-01-18,16.3619,16.3619,16.3619,16.3619,0
2019-01-21,16.3619,16.3619,16.3619,16.3619,0
2019-01-22,16.3619,16.3619,16.3619,16.3619,2
2019-01-23,16.3619,16.3619,16.3619,16.3619,0
2019-01-24,16.3619,16.3619,16.3619,16.3619,0
2019-01-25,16.3619,16.3619,16.3619,16.3619,0
2019-01-28,16.3619,16.3619,16.3619,16.3619,0
2019-01-29,16.3619,16.3619,16.3619,16.3619,0
2019-01-30,16.3619,16.3619,16.3619,16.3619,0
2019-01-31,16.3619,16.3619,16.3619,16.3619,0
2019-02-01,16.3619,16.3619,16.3619,16.3619,0
2019-02-11,16.3619,16.3619,16.3619,16.3619,0
2019-02-12,17.3244,17.3244,17.3244,17.3244,126
2019-02-13,17.3244,17.3244,17.3244,17.3244,0
2019-02-14,17.3244,17.3244,17.3244,17.3244,0
2019-02-15,17.3244,17.3244,17.3244,17.3244,550
2019-02-18,15.592,16.2657,14.7257,16.2656,2620
2019-02-19,14.9182,14.9182,14.9182,14.9182,0
2019-02-20,15.8807,15.8807,15.8807,15.8807,200
2019-02-21,15.8807,15.8807,15.8807,15.8807,0
2019-02-22,15.8807,15.9769,15.8807,15.9769,600
2019-02-25,16.0731,16.0731,15.8807,15.9769,500
2019-02-26,15.9769,15.9769,15.9769,15.9769,2
2019-02-27,15.9769,15.9769,15.9769,15.9769,0
2019-02-28,15.8807,15.8807,15.8807,15.8807,100
2019-03-01,15.8807,15.8807,15.8807,15.8807,0
2019-03-04,15.8807,15.8807,15.8807,15.8807,0
2019-03-05,15.8807,15.8807,15.8807,15.8807,0
2019-03-06,15.8807,15.8807,15.8807,15.8807,0
2019-03-07,18.1906,18.1906,18.1906,18.1906,100
2019-03-08,18.1906,18.1906,18.1906,18.1906,0
2019-03-11,18.1906,18.1906,18.1906,18.1906,0
2019-03-12,18.1906,18.1906,18.1906,18.1906,0
2019-03-13,18.1906,18.1906,18.1906,18.1906,0
2019-03-14,15.8807,18.0944,15.4957,18.0943,2200
2019-03-15,16.8431,16.8431,16.8431,16.8431,0
2019-03-18,16.8431,16.8431,16.8431,16.8431,0
2019-03-19,16.8431,16.8431,16.8431,16.8431,6
2019-03-20,16.8431,16.8431,16.8431,16.8431,7
2019-03-21,16.8431,16.8431,16.8431,16.8431,0
2019-03-22,15.3994,15.3994,15.3994,15.3994,501
2019-03-25,15.3994,15.3994,15.3994,15.3994,102
2019-03-26,15.3994,15.3994,15.3994,15.3994,0
2019-03-27,15.3994,15.3994,15.3994,15.3994,301
2019-03-28,15.3994,15.3994,15.3994,15.3994,0
2019-03-29,15.3994,15.3994,15.3994,15.3994,0
2019-04-01,15.3994,15.3994,15.3994,15.3994,46
2019-04-02,15.3994,15.3994,15.3994,15.3994,0
2019-04-03,15.3994,15.3994,15.3994,15.3994,10
2019-04-04,15.3994,15.3994,15.3994,15.3994,689
2019-04-05,15.3994,15.3994,15.3994,15.3994,0
2019-04-08,15.3994,15.3994,15.3994,15.3994,11300
2019-04-09,15.3994,15.3994,15.3994,15.3994,2000
2019-04-10,15.3994,15.3994,15.3994,15.3994,0
2019-04-11,15.3994,15.3994,15.3994,15.3994,400
2019-04-12,15.3994,15.3994,15.3994,15.3994,0
2019-04-16,15.3994,15.3994,15.3994,15.3994,0
2019-04-17,15.3994,15.3994,15.3994,15.3994,1
2019-04-18,15.3994,15.3994,15.3994,15.3994,0
2019-04-19,15.3994,15.3994,15.3994,15.3994,300
2019-04-22,15.3994,15.3994,15.3994,15.3994,0
2019-04-23,15.3994,15.3994,15.3994,15.3994,600
2019-04-24,15.3994,15.3994,15.3994,15.3994,300
2019-04-25,13.4745,13.4745,13.1857,13.1858,1001
2019-04-26,15.207,15.207,15.2069,15.2069,100
2019-05-02,15.3994,15.3994,15.3994,15.3994,100
2019-05-03,15.3994,15.3994,15.3994,15.3994,0
2019-05-06,15.3994,15.3994,15.3994,15.3994,300
2019-05-07,13.282,13.282,13.0895,13.0895,501
2019-05-08,13.1857,13.1858,13.1857,13.1858,0
2019-05-09,13.1858,13.1858,13.1858,13.1858,0
2019-05-10,14.7257,14.7257,14.7257,14.7257,100
2019-05-13,13.9557,13.9557,13.9557,13.9557,600
2019-05-14,15.3994,15.3994,15.3994,15.3994,400
2019-05-15,15.3994,15.3994,15.3994,15.3994,102
2019-05-16,15.3994,15.3994,15.3994,15.3994,0
2019-05-17,15.3994,15.3994,15.3994,15.3994,0
2019-05-20,15.3994,15.3994,15.3994,15.3994,10
2019-05-21,15.3994,15.3994,15.3994,15.3994,0
2019-05-22,15.3994,15.3994,15.3994,15.3994,0
2019-05-23,15.3994,15.3994,15.3994,15.3994,0
2019-05-24,15.3994,15.3994,15.3994,15.3994,0
2019-05-27,15.3994,15.3994,15.3994,15.3994,0
2019-05-28,15.3994,15.3994,15.3994,15.3994,0
2019-05-29,15.3994,15.3994,15.3994,15.3994,0
2019-05-30,15.3994,15.3994,15.3994,15.3994,0
2019-05-31,15.3994,15.3994,15.3994,15.3994,0
2019-06-03,15.3994,15.3994,15.3994,15.3994,0
2019-06-04,15.4,15.4,15.4,15.4,0
2019-06-05,15.4,15.4,15.4,15.4,0
2019-06-06,15.4,15.4,15.4,15.4,0
2019-06-07,15.4,15.4,15.4,15.4,0
2019-06-10,15.4,15.4,15.4,15.4,0
2019-06-11,17.7,17.7,17.7,17.7,100
2019-06-12,17.7,17.7,17.7,17.7,0
2019-06-13,15.1,15.1,15.1,15.1,200
2019-06-14,15.1,15.1,15.1,15.1,0
2019-06-17,15.1,15.1,15.1,15.1,0
2019-06-18,15.1,15.1,15.1,15.1,0
2019-06-19,15.1,15.1,15.1,15.1,0
2019-06-20,15.1,15.1,15.1,15.1,0
2019-06-21,15.1,15.1,15.1,15.1,0
2019-06-24,15.1,15.1,15.1,15.1,0
2019-06-25,15.1,15.1,15.1,15.1,0
2019-06-26,15.1,15.1,15.1,15.1,0
2019-06-27,15.5,15.5,15.5,15.5,1000
2019-06-28,15.5,15.5,15.5,15.5,0
2019-07-01,15.5,15.5,15.5,15.5,0
2019-07-02,15.5,15.5,15.5,15.5,0
2019-07-03,15.5,15.5,15.5,15.5,0
2019-07-04,15.5,15.5,15.5,15.5,0
2019-07-05,15.2,15.2,15.2,15.2,200
2019-07-08,15.0,15.0,14.5,14.5,2200
2019-07-09,15.0,15.0,15.0,15.0,627
2019-07-10,15.0,15.0,15.0,15.0,0
2019-07-11,15.0,15.0,15.0,15.0,0
2019-07-12,15.0,15.0,15.0,15.0,0
2019-07-15,15.5,15.5,14.0,14.0,400
2019-07-16,14.4,14.4,14.4,14.4,0
2019-07-17,14.6,14.6,14.6,14.6,100
2019-07-18,14.9,14.9,14.9,14.9,700
2019-07-19,14.8,15.0,14.8,15.0,200
2019-07-22,15.0,15.0,15.0,15.0,300
2019-07-23,15.0,15.0,15.0,15.0,0
2019-07-24,14.0,14.0,14.0,14.0,400
2019-07-25,14.5,15.5,14.5,15.5,1100
2019-07-26,15.0,15.0,15.0,15.0,1000
2019-07-29,15.0,15.0,15.0,15.0,3000
2019-07-30,15.0,15.0,15.0,15.0,0
2019-07-31,15.0,15.0,15.0,15.0,200
2019-08-01,15.0,15.0,15.0,15.0,0
2019-08-02,15.0,15.0,15.0,15.0,300
2019-08-05,15.0,15.0,15.0,15.0,0
2019-08-06,15.0,15.0,15.0,15.0,0
2019-08-07,15.0,15.0,15.0,15.0,500
2019-08-08,15.4,15.4,15.4,15.4,500
2019-08-09,15.4,15.6,15.0,15.0,2800
2019-08-12,15.5,15.5,15.5,15.5,207
2019-08-13,15.5,15.5,15.5,15.5,300
2019-08-14,15.5,15.5,15.5,15.5,0
2019-08-15,15.5,15.5,15.5,15.5,0
2019-08-16,15.5,15.5,15.5,15.5,0
2019-08-19,15.4,15.5,15.4,15.5,1600
2019-08-20,15.5,15.5,15.5,15.5,1000
2019-08-21,15.5,15.5,15.5,15.5,0
2019-08-22,15.5,15.5,15.5,15.5,0
2019-08-23,15.5,15.5,15.5,15.5,0
2019-08-26,15.5,15.5,15.5,15.5,0
2019-08-27,16.0,16.0,16.0,16.0,101
2019-08-28,16.0,16.0,16.0,16.0,0
2019-08-29,15.5,15.5,15.5,15.5,1000
2019-08-30,15.5,15.5,15.5,15.5,0
2019-09-03,16.1,16.1,16.1,16.1,200
2019-09-04,16.1,16.1,16.1,16.1,0
2019-09-05,16.1,16.5,16.1,16.5,300
2019-09-06,14.5,16.0,14.5,16.0,1300
2019-09-09,16.0,16.0,16.0,16.0,400
2019-09-10,15.5,15.5,15.5,15.5,1200
2019-09-11,15.5,15.5,15.5,15.5,0
2019-09-12,15.5,15.5,15.5,15.5,1100
2019-09-13,15.5,15.5,15.5,15.5,0
2019-09-16,14.0,14.0,14.0,14.0,100
2019-09-17,14.0,14.0,11.9,11.9,3337
2019-09-18,12.1,13.8,10.3,13.8,3600
2019-09-19,13.5,13.5,13.5,13.5,1400
2019-09-20,13.5,13.5,13.0,13.0,1200
2019-09-23,12.5,13.0,11.7,13.0,1600
2019-09-24,11.2,11.2,11.0,11.0,300
2019-09-25,12.4,12.7,12.4,12.7,1600
2019-09-26,11.5,11.5,11.5,11.5,200
2019-09-27,11.5,12.9,11.5,12.8,1400
2019-09-30,12.5,12.5,12.5,12.5,0
2019-10-01,13.0,13.0,13.0,13.0,100
2019-10-02,13.3,13.3,13.3,13.3,300
2019-10-03,12.0,12.0,12.0,12.0,100
2019-10-04,12.0,12.0,12.0,12.0,0
2019-10-07,12.0,12.0,12.0,12.0,1
2019-10-08,12.0,12.0,12.0,12.0,0
2019-10-09,12.0,12.0,12.0,12.0,0
2019-10-10,12.7,12.7,12.7,12.7,100
2019-10-11,12.7,12.7,12.7,12.7,0
2019-10-14,12.7,12.7,12.7,12.7,0
2019-10-15,12.5,12.5,12.4,12.5,700
2019-10-16,12.5,12.5,12.5,12.5,400
2019-10-17,12.5,12.5,12.5,12.5,0
2019-10-18,13.0,13.0,13.0,13.0,400
2019-10-21,13.0,13.0,13.0,13.0,400
2019-10-22,12.0,12.0,12.0,12.0,1100
2019-10-23,12.0,12.0,12.0,12.0,1000
2019-10-24,13.2,13.2,13.2,13.2,100
2019-10-25,13.2,13.2,13.2,13.2,0
2019-10-28,13.2,13.5,13.2,13.2,1200
2019-10-29,13.9,14.2,13.2,13.5,2800
2019-10-30,13.6,13.6,13.6,13.6,0
2019-10-31,14.4,14.4,14.4,14.4,100
2019-11-01,14.4,14.4,14.4,14.4,0
2019-11-04,14.4,14.4,14.4,14.4,0
2019-11-05,14.4,14.4,14.4,14.4,0
2019-11-06,14.0,14.0,13.9,14.0,1300
2019-11-07,14.0,14.0,14.0,14.0,0
2019-11-08,14.0,14.0,14.0,14.0,0
2019-11-11,14.0,14.0,14.0,14.0,0
2019-11-12,14.0,14.0,14.0,14.0,0
2019-11-13,14.0,14.0,14.0,14.0,0
2019-11-14,14.0,14.0,14.0,14.0,0
2019-11-15,14.0,14.0,14.0,14.0,0
2019-11-18,14.0,14.0,14.0,14.0,0
2019-11-19,14.0,14.0,14.0,14.0,0
2019-11-20,14.0,14.0,14.0,14.0,0
2019-11-21,12.5,12.5,12.1,12.1,1000
2019-11-22,12.3,12.3,12.3,12.3,0
2019-11-25,12.3,12.3,12.3,12.3,0
2019-11-26,12.9,12.9,12.9,12.9,200
2019-11-27,11.1,11.1,11.1,11.1,100
2019-11-28,12.5,12.5,12.5,12.5,100
2019-11-29,12.5,12.5,12.5,12.5,0
2019-12-02,13.2,13.2,13.2,13.2,100
2019-12-03,13.8,13.8,13.8,13.8,100
2019-12-04,13.8,13.8,13.8,13.8,0
2019-12-05,13.8,13.8,13.8,13.8,0
2019-12-06,14.1,14.1,14.1,14.1,100
2019-12-09,12.0,12.0,12.0,12.0,190
2019-12-10,13.4,13.4,13.4,13.4,100
2019-12-11,13.4,13.4,13.4,13.4,0
2019-12-12,11.5,12.7,11.5,12.7,1300
2019-12-13,12.0,12.0,12.0,12.0,500
2019-12-16,12.5,12.5,12.5,12.5,200
2019-12-17,11.1,11.1,11.0,11.0,3023
2019-12-18,12.3,12.3,12.3,12.3,100
2019-12-19,10.6,12.1,10.6,12.1,310
2019-12-20,12.1,12.1,12.1,12.1,100
2019-12-23,10.7,10.7,10.7,10.7,1400
2019-12-24,11.4,11.4,11.4,11.4,100
2019-12-25,11.4,11.4,11.4,11.4,0
2019-12-26,11.3,11.3,11.3,11.3,500
2019-12-27,11.3,11.3,11.3,11.3,700
2019-12-30,11.3,11.3,11.3,11.3,0
2019-12-31,11.7,11.7,11.7,11.7,100
2020-01-02,11.6,11.6,10.1,11.3,2400
2020-01-03,10.5,10.5,10.5,10.5,0
2020-01-06,11.3,11.3,11.3,11.3,100
2020-01-07,10.4,10.4,10.4,10.4,100
2020-01-08,10.9,10.9,10.9,10.9,800
2020-01-09,11.7,11.7,11.7,11.7,100
2020-01-10,11.7,11.7,11.7,11.7,0
2020-01-13,11.7,11.7,11.7,11.7,0
2020-01-14,11.7,11.7,11.7,11.7,0
2020-01-15,11.7,11.7,11.7,11.7,0
2020-01-16,11.7,11.7,11.7,11.7,0
2020-01-17,11.7,11.7,11.7,11.7,0
2020-01-20,10.1,10.9,10.1,10.9,1200
2020-01-21,10.9,10.9,10.9,10.9,500
2020-01-22,11.7,11.7,11.7,11.7,100
2020-01-30,11.5,11.5,10.9,10.9,1300
2020-01-31,10.9,10.9,10.9,10.9,0
2020-02-03,10.9,10.9,10.9,10.9,0
2020-02-04,10.9,10.9,10.9,10.9,1000
2020-02-05,10.9,10.9,10.9,10.9,12
2020-02-06,10.9,10.9,10.9,10.9,0
2020-02-07,10.9,10.9,10.9,10.9,0
2020-02-10,9.7,10.9,9.7,10.9,200
2020-02-11,10.9,10.9,10.9,10.9,200
2020-02-12,10.9,10.9,10.9,10.9,0
2020-02-13,10.0,10.0,10.0,10.0,621
2020-02-14,10.0,10.0,10.0,10.0,0
2020-02-17,10.1,10.1,10.1,10.1,100
2020-02-18,10.0,10.0,10.0,10.0,1300
2020-02-19,10.0,10.0,10.0,10.0,0
2020-02-20,10.0,10.0,10.0,10.0,0
2020-02-21,10.1,10.1,10.1,10.1,500
2020-02-24,10.4,10.4,10.4,10.4,200
2020-02-25,9.6,9.6,9.6,9.6,1000
2020-02-26,9.6,9.6,9.6,9.6,0
2020-02-27,10.2,10.8,10.2,10.8,1800
2020-02-28,11.5,11.5,11.0,11.5,700
2020-03-02,11.4,11.4,11.4,11.4,300
2020-03-03,11.4,11.4,11.4,11.4,5
2020-03-04,11.4,11.4,11.4,11.4,200
2020-03-05,11.4,11.4,11.4,11.4,0
2020-03-06,10.1,10.1,10.0,10.0,400
2020-03-09,11.0,11.1,10.9,11.1,1701
2020-03-10,11.2,11.5,10.9,11.5,1100
2020-03-11,10.6,10.6,10.3,10.3,800
2020-03-12,10.6,10.6,10.3,10.3,300
2020-03-13,10.5,10.5,10.5,10.5,0
2020-03-16,10.5,10.5,10.5,10.5,100
2020-03-17,11.0,11.0,10.5,10.5,400
2020-03-18,10.7,10.7,10.7,10.7,0
2020-03-19,10.7,10.7,10.7,10.7,0
2020-03-20,10.7,10.7,10.7,10.7,0
2020-03-23,10.7,10.7,10.7,10.7,0
2020-03-24,10.7,10.7,10.7,10.7,0
2020-03-25,10.7,10.7,10.7,10.7,0
2020-03-26,10.7,10.7,10.7,10.7,0
2020-03-27,10.5,10.5,10.5,10.5,100
2020-03-30,10.5,10.5,10.5,10.5,0
2020-03-31,9.2,9.2,9.2,9.2,100
2020-04-01,9.2,9.2,9.2,9.2,0
2020-04-03,9.2,9.2,9.2,9.2,0
2020-04-06,10.0,10.4,10.0,10.4,4200
2020-04-07,10.0,10.0,10.0,10.0,600
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,11.3,11.5,11.3,11.3,1800
2020-04-14,11.4,12.7,11.4,12.7,3210
2020-04-15,12.0,12.2,12.0,12.0,3200
2020-04-16,12.1,12.1,12.1,12.1,0
2020-04-17,12.1,12.1,12.1,12.1,0
2020-04-20,12.1,12.1,12.1,12.1,100
2020-04-21,12.1,12.1,12.1,12.1,0
2020-04-22,12.1,12.1,12.1,12.1,0
2020-04-23,12.1,12.1,12.1,12.1,0
2020-04-24,12.1,12.1,12.1,12.1,0
2020-04-27,12.0,12.1,12.0,12.1,200
2020-04-28,12.1,12.1,12.1,12.1,0
2020-04-29,12.1,12.1,12.1,12.1,1700
2020-05-04,12.1,12.1,12.1,12.1,0
2020-05-05,12.1,12.1,12.1,12.1,0
2020-05-06,10.5,10.5,10.5,10.5,1000
2020-05-07,10.1,10.4,10.0,10.4,1900
2020-05-08,10.6,11.6,10.3,11.2,1210
2020-05-11,10.7,10.7,10.7,10.7,300
2020-05-12,10.9,10.9,10.2,10.2,1500
2020-05-13,10.3,10.3,10.3,10.3,200
2020-05-14,10.4,10.4,10.3,10.3,9900
2020-05-15,10.1,10.1,10.1,10.1,800
2020-05-18,10.7,10.8,10.7,10.8,800
2020-05-19,10.5,10.5,10.5,10.5,200
2020-05-20,11.4,11.4,11.4,11.4,100
2020-05-21,11.0,11.0,11.0,11.0,200
2020-05-22,11.0,11.0,11.0,11.0,6
2020-05-25,10.4,10.4,10.4,10.4,700
2020-05-26,10.4,10.4,10.4,10.4,2700
2020-05-27,10.4,10.4,10.4,10.4,5800
2020-05-28,10.4,10.9,10.4,10.9,310
2020-05-29,10.7,10.7,10.7,10.7,0
2020-06-01,10.7,10.7,10.7,10.7,0
2020-06-02,10.7,10.7,10.7,10.7,100
2020-06-03,10.2,11.0,10.2,11.0,6200
2020-06-04,10.8,10.8,10.8,10.8,100
2020-06-05,10.8,10.8,10.8,10.8,0
2020-06-08,10.8,10.8,10.8,10.8,0
2020-06-09,10.7,10.7,10.7,10.7,1100
2020-06-10,10.7,10.8,10.7,10.7,3200
2020-06-11,10.7,10.7,10.6,10.6,500
2020-06-12,10.0,10.5,10.0,10.5,900
2020-06-15,10.5,10.5,10.4,10.4,1100
2020-06-16,10.5,10.5,10.4,10.4,300
2020-06-17,10.5,10.5,10.5,10.5,0
2020-06-18,10.1,10.2,10.0,10.2,1600
2020-06-19,10.0,10.0,10.0,10.0,300
2020-06-22,10.0,10.0,10.0,10.0,0
2020-06-23,9.2,10.0,9.2,10.0,2100
2020-06-24,9.5,10.0,9.5,10.0,800
2020-06-25,9.8,9.8,9.8,9.8,0
2020-06-26,10.6,10.6,10.6,10.6,100
2020-06-29,10.6,10.6,10.6,10.6,0
2020-06-30,10.0,10.0,9.2,9.2,1400
2020-07-01,9.0,9.5,8.6,9.5,2300
2020-07-02,9.1,9.1,9.0,9.0,900
2020-07-03,9.1,9.1,9.1,9.1,0
2020-07-06,9.1,9.1,9.1,9.1,0
2020-07-07,9.1,9.1,9.1,9.1,0
2020-07-08,9.6,9.6,9.6,9.6,100
2020-07-09,9.5,9.8,9.5,9.8,610
2020-07-10,9.7,9.7,9.6,9.6,1600
2020-07-13,9.4,9.4,8.8,8.8,1100
2020-07-14,9.1,9.1,9.1,9.1,100
2020-07-15,9.1,9.1,9.1,9.1,1
2020-07-16,8.5,8.9,8.2,8.8,1700
2020-07-17,8.5,8.8,8.5,8.8,8
2020-07-20,8.5,8.5,8.5,8.5,0
2020-07-21,9.3,9.3,9.3,9.3,100
2020-07-22,9.3,9.3,9.3,9.3,0
2020-07-23,8.9,8.9,8.9,8.9,600
2020-07-24,8.9,8.9,8.9,8.9,100
2020-07-27,7.8,7.8,7.7,7.7,300
2020-07-28,7.9,8.1,7.9,8.1,300
2020-07-29,8.1,8.1,8.1,8.1,100
2020-07-30,9.2,9.3,8.5,8.6,2200
2020-07-31,9.0,9.0,9.0,9.0,0
2020-08-03,9.2,10.3,9.2,10.3,2200
2020-08-04,9.9,11.0,9.9,11.0,600
2020-08-05,10.8,10.8,9.8,9.8,200
2020-08-06,10.7,10.7,9.8,10.3,1100
2020-08-07,10.6,10.6,10.6,10.6,600
2020-08-10,10.8,10.8,10.8,10.8,500
2020-08-11,10.8,10.8,10.8,10.8,0
2020-08-12,10.0,10.0,10.0,10.0,100
2020-08-13,10.4,10.4,10.4,10.4,200
2020-08-14,10.0,10.0,10.0,10.0,100
2020-08-17,9.7,9.7,9.6,9.6,500
2020-08-18,9.6,9.6,9.5,9.5,1000
2020-08-19,10.9,10.9,9.0,9.0,300
2020-08-20,10.0,10.0,10.0,10.0,200
2020-08-21,10.0,10.0,10.0,10.0,0
2020-08-24,10.0,10.0,10.0,10.0,1300
2020-08-25,10.0,10.0,10.0,10.0,0
2020-08-26,10.5,10.8,9.5,10.8,11701
2020-08-27,10.8,10.8,9.8,9.9,6500
2020-08-28,10.0,10.0,10.0,10.0,8600
2020-08-31,10.0,10.0,10.0,10.0,0
2020-09-01,10.0,10.0,9.9,10.0,3500
2020-09-03,9.8,9.8,9.8,9.8,100
2020-09-04,9.8,9.8,9.8,9.8,0
2020-09-07,10.8,11.0,10.1,10.1,7300
2020-09-08,9.8,9.8,9.8,9.8,3000
2020-09-09,9.8,9.8,9.8,9.8,0
2020-09-10,9.8,9.8,9.8,9.8,0
2020-09-11,10.2,10.2,10.2,10.2,100
2020-09-14,9.8,9.8,9.8,9.8,7400
2020-09-15,10.4,10.4,9.9,9.9,900
2020-09-16,10.2,10.2,10.2,10.2,100
2020-09-17,10.2,10.2,10.2,10.2,0
2020-09-18,10.2,10.2,9.8,10.1,2007
2020-09-21,10.1,10.1,9.9,10.0,1100
2020-09-22,9.9,9.9,9.8,9.8,1600
2020-09-23,9.8,9.8,9.8,9.8,0
2020-09-24,9.8,9.8,9.8,9.8,2100
2020-09-25,9.8,10.1,9.8,10.1,1600
2020-09-28,10.1,10.1,10.1,10.1,0
2020-09-29,10.1,10.1,10.1,10.1,0
2020-09-30,9.5,9.5,9.5,9.5,300
2020-10-01,9.5,9.5,9.5,9.5,0
2020-10-02,9.1,10.2,9.1,10.2,300
2020-10-05,9.8,9.8,9.8,9.8,100
2020-10-06,10.0,10.0,10.0,10.0,100
2020-10-07,9.6,9.6,9.5,9.5,2200
2020-10-08,9.5,9.5,9.5,9.5,200
2020-10-09,9.5,9.5,9.5,9.5,0
2020-10-12,9.3,9.3,9.2,9.2,1500
2020-10-13,9.3,9.3,9.0,9.0,11100
2020-10-14,9.0,9.0,9.0,9.0,62
2020-10-15,9.1,9.5,9.0,9.5,5300
2020-10-16,9.9,10.0,9.9,10.0,2500
2020-10-19,9.9,9.9,9.9,9.9,0
2020-10-20,9.8,9.8,9.8,9.8,500
2020-10-21,9.8,9.8,9.7,9.7,5500
2020-10-22,9.7,9.7,9.7,9.7,510
2020-10-23,9.7,9.8,9.6,9.8,3310
2020-10-26,9.9,10.0,9.9,10.0,1400
2020-10-27,9.0,9.0,9.0,9.0,100
2020-10-28,9.5,9.7,9.5,9.7,1821
2020-10-29,10.0,10.0,10.0,10.0,3700
2020-10-30,9.4,10.0,9.4,10.0,1300
2020-11-02,10.0,10.1,9.2,10.1,3000
2020-11-03,10.1,10.1,10.0,10.0,5410
2020-11-04,10.2,10.3,10.1,10.3,11300
2020-11-05,10.5,10.8,10.4,10.8,1400
2020-11-06,10.5,11.5,10.5,11.5,5400
2020-11-09,10.4,10.4,10.4,10.4,149
2020-11-10,10.5,10.9,10.5,10.9,300
2020-11-11,10.6,10.6,10.6,10.6,1000
2020-11-12,10.6,10.6,10.6,10.6,71
2020-11-13,10.5,10.5,10.5,10.5,171
2020-11-16,11.4,11.5,11.0,11.5,17000
2020-11-17,11.5,12.0,11.5,12.0,17600
2020-11-18,11.8,12.0,11.8,12.0,200
2020-11-19,11.9,11.9,11.9,11.9,1300
2020-11-20,12.1,13.5,12.1,13.0,5400
2020-11-23,14.4,14.6,14.0,14.6,9500
2020-11-24,14.5,15.5,14.5,15.5,8300
2020-11-25,13.5,13.5,13.1,13.1,3000
2020-11-26,14.5,14.5,11.3,14.4,168400
2020-11-27,11.5,12.9,11.5,12.9,2000
2020-11-30,12.5,13.0,12.5,12.9,1100
2020-12-01,12.0,12.1,12.0,12.1,3100
2020-12-02,12.0,12.5,12.0,12.5,10200
2020-12-03,12.5,12.5,11.2,12.2,13800
2020-12-04,11.5,12.5,11.5,12.4,65900
2020-12-07,13.1,13.2,12.7,12.7,16500
2020-12-08,13.1,14.8,13.1,14.2,700
2020-12-09,13.9,13.9,13.6,13.6,1200
2020-12-10,13.3,13.3,12.5,12.5,4400
2020-12-11,12.7,12.9,12.7,12.9,7400
2020-12-14,12.9,13.2,12.9,13.0,4606
2020-12-15,13.0,13.0,13.0,13.0,2820
2020-12-16,13.0,13.0,12.7,12.9,5610
2020-12-17,13.0,13.0,13.0,13.0,200
2020-12-18,13.2,13.7,13.0,13.0,4300
