Date,Open,High,Low,Close,Volume
2011-12-23,8.6306,8.7769,8.6306,8.7769,37810
2011-12-26,8.7769,8.7769,8.6599,8.6599,5110
2011-12-27,8.5721,8.5721,8.4843,8.4843,2100
2011-12-28,8.4843,8.7769,8.4843,8.7769,35270
2011-12-29,8.7769,8.7769,8.4258,8.7769,6160
2011-12-30,8.7769,9.0695,8.7769,9.0694,13970
2012-01-03,8.7768,8.7769,8.7768,8.7769,850
2012-01-04,8.4843,8.7769,8.4258,8.7769,4020
2012-01-05,8.4843,8.4843,8.4843,8.4843,900
2012-01-06,8.7183,8.7184,8.7183,8.7184,100
2012-01-09,8.4843,8.4843,8.4843,8.4843,500
2012-01-10,8.4843,8.4843,8.4843,8.4843,0
2012-01-11,8.4843,8.7184,8.0747,8.7184,5330
2012-01-12,8.3381,8.3381,8.338,8.338,620
2012-01-13,8.104,8.104,8.104,8.104,26600
2012-01-16,8.1918,8.221,8.1332,8.1332,82430
2012-01-17,8.2502,8.5136,7.8406,8.5136,196000
2012-01-18,8.221,8.221,8.221,8.221,5000
2012-01-19,8.6306,8.6306,8.6306,8.6306,20
2012-01-20,8.6306,8.6306,8.6306,8.6306,0
2012-01-30,8.6306,8.6306,8.6306,8.6306,0
2012-01-31,8.6891,8.7769,8.6891,8.7769,42580
2012-02-01,8.7769,8.7769,8.7769,8.7769,0
2012-02-02,8.7769,8.8062,8.7769,8.8061,1560
2012-02-03,8.7768,8.7769,8.7768,8.7769,6130
2012-02-06,8.7769,8.7769,8.7769,8.7769,300
2012-02-07,8.7769,8.8062,8.7769,8.8061,210
2012-02-08,8.8061,9.1572,8.8061,9.0109,30330
2012-02-09,8.9816,9.0694,8.9816,9.0109,4600
2012-02-10,8.9231,8.9231,8.7769,8.7769,6100
2012-02-13,8.5136,9.0402,8.5136,8.5428,15610
2012-02-14,8.7768,8.7769,8.7768,8.7769,24110
2012-02-15,8.7769,8.7769,8.7769,8.7769,11100
2012-02-16,8.7769,8.7769,8.7769,8.7769,20250
2012-02-17,8.7476,8.9232,8.7476,8.9232,15000
2012-02-20,9.0402,9.0695,8.9232,8.9232,1160
2012-02-21,9.011000000000001,9.011000000000001,9.0109,9.0109,100
2012-02-22,8.9816,9.0694,8.9816,9.0109,10730
2012-02-23,9.0109,9.0694,9.0109,9.0109,36190
2012-02-24,9.0109,9.0109,9.0109,9.0109,3000
2012-02-27,8.7769,9.0109,8.7769,9.0109,162870
2012-02-28,9.0109,9.0109,8.5721,9.0109,654660
2012-02-29,8.6013,9.0109,8.6013,9.0109,299000
2012-03-01,8.9816,8.9816,8.7769,8.9232,12100
2012-03-02,8.9232,8.9817,8.9232,8.9817,31940
2012-03-05,8.9817,9.1572,8.7769,9.0694,41560
2012-03-06,9.0109,9.0109,8.8354,8.8354,6050
2012-03-07,8.4258,8.9817,8.4258,8.9817,6040
2012-03-08,8.6599,8.9817,8.6599,8.6599,8390
2012-03-09,8.9817,8.9817,8.9817,8.9817,10
2012-03-12,8.7476,8.7769,8.5721,8.7184,442230
2012-03-13,8.9817,8.9817,8.3673,8.4551,256220
2012-03-14,8.8647,8.8647,8.8354,8.8646,72100
2012-03-15,8.6306,9.0402,8.6306,9.0402,5020
2012-03-16,9.2157,9.479,9.1572,9.479,63660
2012-03-19,9.9471,9.9471,9.7423,9.9179,207730
2012-03-20,9.9764,10.0057,9.8009,9.9471,26350
2012-03-21,10.0056,10.0934,9.8008,9.8008,13540
2012-03-22,9.5375,9.8008,9.5082,9.8008,38010
2012-03-23,9.362,9.9178,9.362,9.4498,14730
2012-03-26,9.5376,9.7716,9.4791,9.5375,64800
2012-03-27,9.5082,9.8301,9.5082,9.8301,2330
2012-03-28,9.4498,9.6546,9.4498,9.5375,1220
2012-03-29,9.5375,10.0056,9.5375,9.8008,15290
2012-03-30,9.5668,9.8594,9.5668,9.8594,5760
2012-04-03,9.8887,9.9764,9.8887,9.9471,6780
2012-04-04,10.1025,10.2579,10.0714,10.1025,740
2012-04-05,9.6984,10.4133,9.6984,9.7917,6570
2012-04-06,9.885,10.1025,9.885,10.1025,390
2012-04-09,10.1025,10.2269,10.1025,10.2269,32180
2012-04-10,9.8539,10.1026,9.8539,10.1025,1070
2012-04-11,10.2579,10.4755,10.2579,10.258,2100
2012-04-12,10.3202,10.5378,9.9782,10.258,49940
2012-04-13,10.258,10.4445,10.258,10.258,11600
2012-04-16,10.1026,10.7554,10.1026,10.7553,33720
2012-04-17,10.7553,10.7553,10.5688,10.6932,16430
2012-04-18,10.7865,10.7865,10.6932,10.7553,1300
2012-04-19,10.2579,10.7553,10.2579,10.4134,20000
2012-04-20,10.2891,10.7553,10.2891,10.7553,1400
2012-04-23,10.4445,10.4445,10.4445,10.4445,1900
2012-04-24,10.7243,10.7243,10.7242,10.7242,1610
2012-04-25,10.7242,10.8175,10.7242,10.7242,4210
2012-04-26,10.7242,10.8486,10.7242,10.8486,4370
2012-04-27,10.8486,11.377,10.5688,10.6621,25260
2012-05-02,10.6621,11.004000000000001,10.1336,10.1336,5330
2012-05-03,10.630999999999998,10.630999999999998,10.5688,10.630999999999998,16990
2012-05-04,11.0351,11.1594,11.0351,11.1594,16520
2012-05-07,11.1905,11.1905,10.9107,10.9418,1260
2012-05-08,11.1905,11.4702,10.4444,10.7242,23780
2012-05-09,10.7242,11.2527,10.7242,11.2527,13190
2012-05-10,11.2527,11.2838,11.2527,11.2527,6260
2012-05-11,11.8122,11.8122,11.2527,11.3149,10550
2012-05-14,10.7554,10.7554,10.7553,10.7553,400
2012-05-15,10.5688,10.5688,10.3823,10.3823,470
2012-05-16,10.7242,10.7242,10.5688,10.5688,1890
2012-05-17,10.5688,10.7242,10.5688,10.5688,1220
2012-05-18,10.258,10.5688,10.258,10.5688,880
2012-05-21,10.5688,10.5688,10.5688,10.5688,0
2012-05-22,10.1025,11.0972,10.1025,10.5688,15860
2012-05-23,10.5999,10.5999,10.5999,10.5999,500
2012-05-24,10.8797,11.1283,10.630999999999998,10.630999999999998,7490
2012-05-25,10.630999999999998,11.1594,10.630999999999998,11.1594,1170
2012-05-28,10.7242,10.7242,10.7242,10.7242,10
2012-05-29,11.1283,11.1905,10.6309,10.7864,9110
2012-05-30,10.7864,10.7864,10.7864,10.7864,0
2012-05-31,10.7864,10.7864,10.7864,10.7864,0
2012-06-01,10.7864,10.7864,10.7864,10.7864,240
2012-06-04,10.630999999999998,10.630999999999998,10.5688,10.5688,860
2012-06-05,10.4445,10.4445,10.4445,10.4445,10
2012-06-06,10.4445,10.4445,10.4445,10.4445,0
2012-06-07,10.5688,10.9419,10.5688,10.9418,120
2012-06-08,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,10
2012-06-11,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,0
2012-06-12,11.1284,11.1284,10.2891,10.2891,1220
2012-06-13,9.7917,10.7865,9.7917,10.4756,1120
2012-06-14,10.5067,10.5067,10.5067,10.5067,200
2012-06-15,10.972999999999999,11.0041,10.5689,11.004000000000001,5960
2012-06-18,11.004000000000001,11.004000000000001,11.004000000000001,11.004000000000001,1100
2012-06-19,11.004000000000001,11.004000000000001,10.9729,11.004000000000001,1090
2012-06-20,10.8797,11.5324,10.8797,11.5324,7160
2012-06-21,11.9365,12.0919,11.5013,11.5014,11400
2012-06-22,11.4081,12.0609,11.4081,11.6879,113600
2012-06-25,12.2163,12.2474,12.1231,12.2474,475890
2012-06-26,11.719000000000001,12.0298,11.719000000000001,11.9987,53200
2012-06-27,12.3406,12.5893,12.3406,12.5893,181340
2012-06-28,12.5893,13.210999999999999,12.2163,12.6204,47840
2012-06-29,12.6204,13.210999999999999,12.6204,13.210999999999999,270
2012-07-02,13.0556,13.2732,12.5893,12.5893,28990
2012-07-03,12.4339,12.465,12.4339,12.4339,15420
2012-07-04,12.3096,12.3717,12.2785,12.3717,5420
2012-07-05,12.2784,12.9623,12.2784,12.4339,19670
2012-07-06,13.0245,13.0556,12.5272,12.5272,14110
2012-07-09,13.1178,13.1489,12.6204,12.6204,31600
2012-07-10,12.6204,13.2421,12.6204,12.7137,50440
2012-07-11,12.9624,13.3354,12.9623,12.9623,43250
2012-07-12,13.0556,13.584000000000001,12.3406,12.3407,50490
2012-07-13,12.9313,12.9313,12.9002,12.9313,2090
2012-07-16,13.0556,13.552999999999999,13.0556,13.552999999999999,13510
2012-07-17,13.552999999999999,14.1747,12.9002,12.9313,1960
2012-07-18,13.552999999999999,13.552999999999999,12.9935,13.552999999999999,14390
2012-07-19,13.2422,13.6152,13.2422,13.6151,310
2012-07-20,13.0556,13.584000000000001,13.0556,13.1799,1690
2012-07-23,13.0866,13.1177,13.0866,13.0867,580
2012-07-24,13.0556,13.0556,13.0556,13.0556,620
2012-07-25,12.8069,12.8069,12.7448,12.7448,3040
2012-07-26,13.2111,13.2111,13.210999999999999,13.210999999999999,100
2012-07-27,13.0556,13.0556,13.0556,13.0556,2000
2012-07-30,12.9002,13.0556,12.9002,12.9002,160
2012-07-31,12.9002,12.9002,12.9002,12.9002,0
2012-08-01,12.2785,12.3718,12.2785,12.2785,7600
2012-08-02,12.838,12.838,12.838,12.838,10
2012-08-03,12.838,12.838,12.838,12.838,0
2012-08-06,12.5893,12.5893,12.4339,12.4339,630
2012-08-07,12.0298,12.0298,12.0298,12.0298,100
2012-08-08,11.8122,12.4339,11.4703,11.5635,310
2012-08-09,11.7811,11.8122,11.75,11.7811,900
2012-08-10,11.5013,12.2785,11.5013,12.2785,130
2012-08-13,12.2785,12.2785,12.2785,12.2785,720
2012-08-14,12.2785,12.2785,12.2785,12.2785,0
2012-08-15,12.2785,12.2785,12.2785,12.2785,0
2012-08-16,12.2785,12.2785,12.2785,12.2785,0
2012-08-17,12.1231,12.4339,12.1231,12.4339,220
2012-08-20,11.8122,12.1231,11.8122,11.8744,3790
2012-08-21,11.3149,11.3149,11.2838,11.2838,1490
2012-08-22,10.8797,11.5014,10.8797,11.5014,390
2012-08-23,10.9419,10.9419,10.9418,10.9418,5620
2012-08-24,10.4134,11.4703,10.4134,11.4703,340
2012-08-27,11.2216,11.8122,11.2216,11.8122,5140
2012-08-28,11.8122,11.8122,11.8122,11.8122,0
2012-08-29,12.123,12.4028,12.123,12.4028,10200
2012-08-30,12.9934,12.9934,12.4339,12.4339,1250
2012-08-31,12.4961,12.4961,12.4961,12.4961,140
2012-09-04,12.4961,12.5894,12.4961,12.5893,2010
2012-09-05,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,2390
2012-09-06,12.7758,12.7758,12.7447,12.7448,620
2012-09-07,12.1853,12.1853,12.1852,12.1852,700
2012-09-10,12.4339,12.4339,12.4339,12.4339,30
2012-09-11,12.4339,12.7448,12.4339,12.7448,3040
2012-09-12,12.434000000000001,12.8381,12.434000000000001,12.838,6450
2012-09-13,12.2163,12.9002,12.2163,12.9002,1420
2012-09-14,13.0556,13.0556,12.4339,12.4339,2620
2012-09-17,12.1231,12.9623,12.1231,12.9623,130
2012-09-18,13.0556,13.0556,13.0556,13.0556,2660
2012-09-19,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,4800
2012-09-20,12.6204,12.7448,12.5582,12.7448,7100
2012-09-21,13.0556,13.2111,13.0556,13.210999999999999,3610
2012-09-24,13.0556,13.3664,13.0556,13.3664,10090
2012-09-25,12.7447,13.5218,12.7447,13.0556,11160
2012-09-26,12.5272,12.6515,12.5272,12.5893,1490
2012-09-27,12.2785,13.210999999999999,12.2785,13.210999999999999,4100
2012-09-28,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0
2012-10-01,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0
2012-10-02,12.5893,12.5893,12.5893,12.5893,30
2012-10-03,12.5893,13.0556,12.5893,13.0556,130
2012-10-04,13.0556,13.0556,13.0556,13.0556,0
2012-10-05,13.0556,13.0556,13.0556,13.0556,0
2012-10-08,13.0556,13.0556,13.0556,13.0556,0
2012-10-09,13.0556,13.210999999999999,13.0556,13.210999999999999,60
2012-10-10,12.5893,12.6515,12.5582,12.6515,2260
2012-10-11,12.6515,12.6515,12.6515,12.6515,0
2012-10-12,12.6515,12.6515,12.6515,12.6515,0
2012-10-15,12.6515,12.6515,12.6515,12.6515,0
2012-10-16,12.092,13.210999999999999,12.092,13.210999999999999,560
2012-10-17,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0
2012-10-18,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0
2012-10-19,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0
2012-10-22,12.5582,13.1799,12.5582,13.1799,270
2012-10-23,12.5271,12.5272,12.5271,12.5272,10
2012-10-24,12.5272,12.5272,12.5272,12.5272,0
2012-10-25,12.1231,12.5583,12.1231,12.5582,2800
2012-10-26,12.5582,12.5582,12.5582,12.5582,0
2012-10-29,11.9365,11.9366,11.9365,11.9366,120
2012-10-30,11.9366,11.9366,11.9366,11.9366,0
2012-10-31,11.9366,11.9366,11.9366,11.9366,0
2012-11-01,11.8123,11.8123,11.8122,11.8122,120
2012-11-02,11.2216,11.2216,11.2216,11.2216,130
2012-11-05,10.8797,10.8797,10.8797,10.8797,300
2012-11-06,10.8797,10.8797,10.8797,10.8797,0
2012-11-07,10.5689,10.8797,10.3823,10.4134,1110
2012-11-08,10.9108,10.9108,10.9108,10.9108,10
2012-11-09,11.4082,11.4082,11.4081,11.4081,20
2012-11-12,10.8797,10.8797,10.8486,10.8486,500
2012-11-13,10.3512,10.3512,10.3201,10.3201,750
2012-11-14,10.3201,10.4134,10.3201,10.3201,8120
2012-11-15,10.3201,10.630999999999998,10.3201,10.630999999999998,1900
2012-11-16,10.4134,10.7243,10.4134,10.7242,4670
2012-11-19,10.7553,10.7553,10.7553,10.7553,10
2012-11-20,10.4134,10.4134,10.4134,10.4134,1720
2012-11-21,10.4134,10.4445,10.4134,10.4445,3350
2012-11-22,10.9419,10.9419,10.1025,10.1025,550
2012-11-23,9.6362,9.7917,9.6362,9.7917,50
2012-11-26,9.7917,9.7917,9.7917,9.7917,140
2012-11-27,10.1958,10.1958,10.1958,10.1958,500
2012-11-28,10.1025,10.4134,10.1025,10.4134,5590
2012-11-29,9.9471,10.8797,9.9471,10.8797,1690
2012-11-30,11.4081,11.4081,11.3459,11.3459,250
2012-12-03,10.8175,11.6568,10.7864,11.6568,22360
2012-12-04,11.6257,12.2163,11.6257,12.2163,4980
2012-12-05,12.8069,12.8069,11.6257,11.6257,20650
2012-12-06,11.1905,12.1231,11.0662,12.1231,8660
2012-12-07,11.5325,12.5894,11.5324,11.5324,28830
2012-12-10,10.9729,10.9729,10.9729,10.9729,620
2012-12-11,11.1905,11.1905,11.1905,11.1905,2100
2012-12-12,10.630999999999998,11.1905,10.630999999999998,11.1905,5660
2012-12-13,11.1905,11.1905,11.1905,11.1905,0
2012-12-14,10.6931,11.0351,10.630999999999998,11.0351,1850
2012-12-17,10.5688,11.0351,10.5688,11.0351,4200
2012-12-18,10.8797,11.1905,10.5067,11.0351,66630
2012-12-19,10.5067,10.7243,10.5067,10.5688,30370
2012-12-20,10.8175,10.8175,10.5688,10.5688,30120
2012-12-21,10.5688,10.5688,10.4134,10.4134,20020
2012-12-24,10.5688,10.5688,10.4134,10.4134,40000
2012-12-25,10.4134,10.8797,10.3201,10.3201,33820
2012-12-26,10.4134,10.5688,10.0093,10.0093,56290
2012-12-27,10.4134,10.4134,10.0093,10.258,57950
2012-12-28,10.258,10.3823,9.9471,9.9471,41600
2013-01-02,10.4445,10.4445,10.3201,10.4445,1530
2013-01-03,10.9108,10.9108,10.5688,10.5688,6700
2013-01-04,10.289000000000001,10.2891,10.289000000000001,10.2891,200
2013-01-07,10.4134,10.5689,10.4134,10.4134,5310
2013-01-08,10.258,10.5688,10.258,10.5688,1450
2013-01-09,10.9418,11.0351,10.4134,10.5688,2620
2013-01-10,10.5688,11.004000000000001,10.4134,10.8486,2180
2013-01-11,10.4134,10.5688,10.4134,10.5688,650
2013-01-14,10.258,10.5688,10.258,10.5688,27000
2013-01-15,10.5688,10.7242,10.5688,10.5688,16610
2013-01-16,10.5688,10.5688,10.5688,10.5688,11300
2013-01-17,10.5688,10.5688,10.5688,10.5688,9000
2013-01-18,10.5688,10.5688,10.4134,10.5688,5820
2013-01-21,10.5688,10.5688,10.5688,10.5688,7500
2013-01-22,10.5688,10.5688,10.4134,10.5688,9900
2013-01-23,10.5688,10.5688,10.5377,10.5377,6920
2013-01-24,10.5377,10.5377,10.4134,10.4134,4120
2013-01-25,10.4134,10.5377,10.4134,10.5377,1250
2013-01-28,10.5688,10.5688,10.4134,10.5688,1900
2013-01-29,10.5688,10.5688,9.916,9.916,3840
2013-01-30,9.9471,9.9471,9.9471,9.9471,500
2013-01-31,9.7917,9.7917,9.7917,9.7917,120
2013-02-01,9.6363,9.7917,9.6363,9.7917,3510
2013-02-04,9.7917,9.7917,9.6363,9.6363,220
2013-02-05,9.6363,9.6363,9.6363,9.6363,0
2013-02-06,9.3565,9.5741,9.3565,9.5741,220
2013-02-07,9.2011,9.2011,9.17,9.17,250
2013-02-08,9.17,9.17,9.17,9.17,0
2013-02-18,9.17,9.17,9.17,9.17,0
2013-02-19,9.6363,9.7917,9.6363,9.7917,800
2013-02-20,10.4756,10.4756,10.4756,10.4756,330
2013-02-21,9.9472,9.9472,9.9471,9.9471,7480
2013-02-22,9.6673,10.630999999999998,9.3254,10.630999999999998,6320
2013-02-25,9.9471,9.9471,9.9471,9.9471,3160
2013-02-26,9.9471,9.9471,9.4808,9.4809,11000
2013-02-27,9.6363,10.1026,9.4809,10.1025,76240
2013-02-28,10.1025,10.1025,10.1025,10.1025,0
2013-03-01,10.1025,10.1025,10.1025,10.1025,0
2013-03-04,10.7242,10.7242,9.4808,9.4809,5500
2013-03-05,9.4809,9.4809,9.4809,9.4809,22120
2013-03-06,9.4809,9.6363,9.4809,9.4809,23460
2013-03-07,9.4809,9.4809,9.4809,9.4809,6250
2013-03-08,9.4809,9.5431,9.4809,9.4809,20310
2013-03-11,10.1026,10.1026,10.1025,10.1025,20
2013-03-12,9.9471,10.2579,9.9471,10.1025,22480
2013-03-13,10.1025,10.6932,10.1025,10.6932,26230
2013-03-14,10.258,10.6932,10.258,10.6932,17400
2013-03-15,10.7243,11.0351,10.7243,10.9108,34190
2013-03-18,10.9108,11.2527,10.9108,11.1283,97060
2013-03-19,11.035,11.2837,10.9729,11.1283,291170
2013-03-20,11.1594,11.1594,10.5688,10.8797,3910
2013-03-21,10.258,10.258,10.1336,10.1336,16420
2013-03-22,10.6931,10.6931,9.4497,10.1958,16870
2013-03-25,9.6674,10.0715,9.6674,10.0715,2300
2013-03-26,10.5689,10.5689,9.3876,9.3876,9260
2013-03-27,9.3254,9.9471,9.3254,9.9471,7640
2013-03-28,9.9471,9.9471,9.9471,9.9471,10
2013-03-29,9.9471,9.9471,9.9471,9.9471,10
2013-04-01,9.9471,9.9471,9.9471,9.9471,0
2013-04-02,9.7917,9.8849,9.6363,9.6363,2370
2013-04-03,9.6363,9.7917,9.6363,9.6363,720
2013-04-04,9.6363,9.6363,9.6363,9.6363,0
2013-04-05,9.7917,9.7917,9.3254,9.3254,4250
2013-04-08,9.3254,9.7295,9.3254,9.3254,2010
2013-04-09,9.4187,9.7295,9.4187,9.6984,140
2013-04-10,9.7295,9.7295,9.7295,9.7295,10
2013-04-11,9.17,9.7295,9.17,9.3254,3430
2013-04-12,9.17,9.6984,9.17,9.3254,8580
2013-04-15,9.8538,9.8538,9.2632,9.2633,1210
2013-04-16,9.3255,9.3255,9.3254,9.3254,1080
2013-04-17,9.7917,9.7917,9.7917,9.7917,10
2013-04-18,9.7917,9.7917,9.7917,9.7917,0
2013-04-22,9.7917,9.7917,9.7917,9.7917,0
2013-04-23,9.3254,9.7917,9.3254,9.7917,40
2013-04-24,9.3254,9.4809,9.3254,9.3254,1210
2013-04-25,9.3254,9.3254,9.0146,9.0146,3640
2013-04-26,8.424,8.4551,8.424,8.4551,3530
2013-05-02,8.5173,8.5173,8.5172,8.5172,120
2013-05-03,9.0146,9.0146,9.0146,9.0146,20
2013-05-06,8.8281,9.0146,8.7659,9.0146,3430
2013-05-07,8.5794,8.5794,8.5794,8.5794,10
2013-05-08,8.5794,8.5794,8.5794,8.5794,0
2013-05-09,8.7037,8.7037,8.7037,8.7037,1370
2013-05-10,8.7037,8.7037,8.7037,8.7037,0
2013-05-13,8.5794,9.0146,8.5794,9.0146,290
2013-05-14,9.3254,9.3254,9.3254,9.3254,10
2013-05-15,9.3254,9.3254,9.3254,9.3254,1000
2013-05-16,9.3254,9.3254,9.3254,9.3254,0
2013-05-17,8.8591,9.0146,8.8591,9.0146,2000
2013-05-20,8.8592,8.8592,8.8592,8.8592,100
2013-05-21,8.7659,8.7659,8.7037,8.7037,1450
2013-05-22,8.7037,9.0146,8.7037,9.0146,2120
2013-05-23,9.3254,9.3254,9.3254,9.3254,10
2013-05-24,9.3254,9.3254,9.3254,9.3254,0
2013-05-27,9.3254,9.3254,9.3254,9.3254,70
2013-05-28,9.3254,9.3576,9.3254,9.3256,2010
2013-05-29,8.6825,9.6472,8.6825,9.6472,390
2013-05-30,9.197000000000001,10.0652,9.197000000000001,10.0652,220
2013-05-31,9.3899,9.3899,9.3899,9.3899,100
2013-06-03,9.3899,9.3899,9.3899,9.3899,0
2013-06-04,9.9687,9.9687,9.9687,9.9687,10
2013-06-05,9.9687,9.9687,9.9687,9.9687,0
2013-06-06,9.9687,9.9687,9.9687,9.9687,0
2013-06-07,9.422,9.4221,9.422,9.4221,1100
2013-06-10,9.4221,9.4221,9.4221,9.4221,0
2013-06-11,9.4221,9.4221,9.4221,9.4221,0
2013-06-12,9.3256,9.3256,9.2935,9.3256,9990
2013-06-13,9.3256,9.3256,9.3256,9.3256,0
2013-06-14,9.3256,9.3256,9.3256,9.3256,6000
2013-06-17,9.3256,9.3256,9.3256,9.3256,0
2013-06-18,9.4864,9.4864,9.4864,9.4864,70
2013-06-19,9.4864,9.4864,9.4864,9.4864,0
2013-06-20,9.4864,9.4864,9.4864,9.4864,0
2013-06-21,9.004,9.004,9.004,9.004,900
2013-06-24,9.3256,9.3256,9.3256,9.3256,300
2013-06-25,9.3256,9.3256,9.3256,9.3256,0
2013-06-26,9.3256,9.3256,9.3256,9.3256,0
2013-06-27,9.3256,9.3256,9.3256,9.3256,0
2013-06-28,9.3256,9.3256,9.3256,9.3256,0
2013-07-01,9.3578,9.3899,9.3578,9.3899,1380
2013-07-02,9.004,9.004,9.004,9.004,120
2013-07-03,9.004,9.004,9.004,9.004,0
2013-07-04,9.1648,9.1648,9.1648,9.1648,5000
2013-07-05,9.1648,9.3256,9.1648,9.3256,5200
2013-07-08,9.3256,9.3256,9.3256,9.3256,1110
2013-07-09,9.004,9.6472,9.004,9.6472,130
2013-07-10,9.3256,9.3256,9.3256,9.3256,5830
2013-07-11,9.3256,9.3256,9.3256,9.3256,0
2013-07-12,9.3578,9.3578,9.3256,9.3256,4100
2013-07-15,9.3256,9.3256,9.3256,9.3256,8120
2013-07-16,9.3256,9.3256,9.3256,9.3256,3800
2013-07-17,9.3256,9.3256,9.3256,9.3256,5000
2013-07-18,9.3256,9.3256,9.3256,9.3256,0
2013-07-19,9.3256,9.3256,9.3256,9.3256,0
2013-07-22,8.8111,8.8111,8.8111,8.8111,100
2013-07-23,8.8111,8.8111,8.8111,8.8111,0
2013-07-24,8.3609,8.8111,8.3609,8.8111,3860
2013-07-25,8.8111,8.8111,8.8111,8.8111,0
2013-07-26,8.6825,8.6825,8.6824,8.6824,10
2013-07-29,8.2,8.2322,8.2,8.2322,880
2013-07-30,8.7467,8.7468,8.7467,8.7468,10
2013-07-31,8.1358,9.3256,8.1358,9.3256,2220
2013-08-01,9.5507,9.5507,9.5507,9.5507,10
2013-08-02,9.5507,9.5507,9.5507,9.5507,0
2013-08-05,9.5507,9.5507,9.5507,9.5507,0
2013-08-06,8.9076,9.004,8.9076,9.004,1150
2013-08-07,9.4542,9.4542,9.4542,9.4542,10
2013-08-08,9.5828,9.5828,9.5828,9.5828,10
2013-08-09,8.9397,9.004,8.9397,8.9719,1410
2013-08-12,8.4574,8.4574,8.4252,8.4252,1070
2013-08-13,8.4252,8.9719,8.4252,8.4252,7150
2013-08-14,8.4252,8.4252,8.4252,8.4252,0
2013-08-15,9.004,9.004,8.4573,8.4573,6020
2013-08-16,8.4251,9.004,8.4251,9.004,9010
2013-08-19,8.4252,8.9719,8.392999999999999,8.9719,250
2013-08-20,8.3931,8.9719,8.3609,8.9719,830
2013-08-21,8.9719,8.9719,8.9719,8.9719,0
2013-08-22,8.9719,8.9719,8.9719,8.9719,350
2013-08-23,8.4252,8.4252,8.4252,8.4252,20
2013-08-26,8.1358,8.4252,8.1358,8.4252,130
2013-08-27,8.4252,8.4252,8.4252,8.4252,0
2013-08-28,7.8785,8.4252,7.8785,8.4252,11120
2013-08-29,8.392999999999999,8.4252,8.392999999999999,8.4252,10110
2013-08-30,7.9107,7.9107,7.9107,7.9107,10
2013-09-03,7.7178,7.7178,7.3962,7.3962,2050
2013-09-04,7.3962,7.6856,6.8817,7.6856,130
2013-09-05,7.6856,7.6856,7.6856,7.6856,0
2013-09-06,7.6856,7.6856,7.6856,7.6856,0
2013-09-09,7.1711,7.1711,7.1711,7.1711,20
2013-09-10,6.6887,6.6887,6.6887,6.6887,130
2013-09-11,7.1389,7.1389,7.1389,7.1389,1740
2013-09-12,7.3962,7.3962,7.3962,7.3962,1000
2013-09-13,7.3962,7.3962,7.2354,7.2354,18120
2013-09-16,7.2354,7.6213,7.2354,7.6213,11520
2013-09-17,7.364,7.364,7.364,7.364,300
2013-09-18,7.364,7.364,7.364,7.364,0
2013-09-19,7.2675,7.2675,7.2354,7.2354,10950
2013-09-20,6.7852,7.5891,6.752999999999999,7.5891,630
2013-09-23,7.5891,7.5891,7.5891,7.5891,0
2013-09-24,7.3962,7.7177,7.3962,7.7177,19000
2013-09-25,7.5569,7.5569,7.5248,7.5569,9560
2013-09-26,7.5569,7.5569,7.5569,7.5569,0
2013-09-27,7.5569,7.5569,7.5569,7.5569,0
2013-09-30,7.2353,7.3962,7.2353,7.3962,140
2013-10-01,7.2354,7.557,7.2354,7.5569,5410
2013-10-02,7.3961,7.3962,7.3961,7.3962,690
2013-10-03,7.2354,7.2354,7.2354,7.2354,4310
2013-10-04,7.2354,7.4605,7.2354,7.4605,10010
2013-10-07,7.0746,7.0746,7.0746,7.0746,500
2013-10-08,7.0746,7.4283,7.0746,7.4283,5430
2013-10-09,7.2354,7.2354,7.0746,7.0746,120
2013-10-10,7.3962,7.3962,7.3962,7.3962,10
2013-10-11,7.3962,7.3962,7.3962,7.3962,400
2013-10-14,7.0746,7.3962,7.0746,7.3962,130
2013-10-15,7.3962,7.3962,7.3962,7.3962,0
2013-10-16,7.3962,7.3962,7.3962,7.3962,0
2013-10-17,7.3962,7.3962,7.3962,7.3962,0
2013-10-18,7.3962,7.3962,7.0746,7.2354,600
2013-10-21,7.3962,7.3962,7.3962,7.3962,10
2013-10-22,7.3962,7.3962,7.3962,7.3962,0
2013-10-23,7.3962,7.3962,7.3962,7.3962,70
2013-10-24,7.3962,7.3962,7.3962,7.3962,0
2013-10-25,7.2354,7.3962,7.2354,7.3962,6270
2013-10-28,7.3962,7.3962,7.3962,7.3962,0
2013-10-29,7.2354,7.2354,7.2354,7.2354,14000
2013-10-30,7.2354,7.2354,7.2354,7.2354,0
2013-10-31,7.0746,7.3962,7.0746,7.3962,5050
2013-11-01,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,120
2013-11-04,7.364,7.364,7.364,7.364,30
2013-11-05,7.0746,7.0746,7.0746,7.0746,5000
