Date,Open,High,Low,Close,Volume
2018-12-14,9.7,9.7,9.7,9.7,0
2018-12-17,9.7,9.7,9.7,9.7,0
2018-12-18,9.7,9.7,9.7,9.7,0
2018-12-19,9.7,9.7,9.7,9.7,0
2018-12-20,9.7,9.7,9.7,9.7,0
2018-12-21,9.7,9.7,9.7,9.7,0
2018-12-24,9.7,9.7,9.7,9.7,0
2018-12-25,9.7,9.7,9.7,9.7,0
2018-12-26,9.7,9.7,9.7,9.7,0
2018-12-27,9.7,9.7,9.7,9.7,0
2018-12-28,9.7,9.7,9.7,9.7,0
2019-01-02,9.7,9.7,9.7,9.7,0
2019-01-03,9.7,9.7,9.7,9.7,0
2019-01-04,9.7,9.7,9.7,9.7,0
2019-01-07,9.7,9.7,9.7,9.7,0
2019-01-08,9.7,9.7,9.7,9.7,0
2019-01-09,9.7,9.7,9.7,9.7,0
2019-01-10,9.7,9.7,9.7,9.7,0
2019-01-11,9.7,9.7,9.7,9.7,0
2019-01-14,9.7,9.7,9.7,9.7,0
2019-01-15,9.7,9.7,9.7,9.7,0
2019-01-16,9.7,9.7,9.7,9.7,0
2019-01-17,9.7,9.7,9.7,9.7,0
2019-01-18,9.7,9.7,9.7,9.7,0
2019-01-21,9.7,9.7,9.7,9.7,0
2019-01-22,9.7,9.7,9.7,9.7,0
2019-01-23,9.7,9.7,9.7,9.7,0
2019-01-24,9.7,9.7,9.7,9.7,0
2019-01-25,8.5,8.5,8.5,8.5,100
2019-01-28,8.5,8.5,8.5,8.5,0
2019-01-29,8.5,8.5,8.5,8.5,0
2019-01-30,8.5,8.5,8.5,8.5,0
2019-01-31,8.5,8.5,8.5,8.5,0
2019-02-01,8.5,8.5,8.5,8.5,0
2019-02-11,8.5,8.5,8.5,8.5,0
2019-02-12,8.5,8.5,8.5,8.5,0
2019-02-13,8.5,8.5,8.5,8.5,0
2019-02-14,8.5,8.5,8.5,8.5,0
2019-02-15,8.5,8.5,8.5,8.5,0
2019-02-18,8.5,8.5,8.5,8.5,0
2019-02-19,8.5,8.5,8.5,8.5,0
2019-02-20,8.5,8.5,8.5,8.5,0
2019-02-21,8.5,8.5,8.5,8.5,0
2019-02-22,8.5,8.5,8.5,8.5,300
2019-02-25,8.5,8.5,8.5,8.5,0
2019-02-26,8.5,8.5,8.5,8.5,0
2019-02-27,8.5,8.5,8.5,8.5,0
2019-02-28,8.5,8.5,8.5,8.5,0
2019-03-01,8.5,8.5,8.5,8.5,0
2019-03-04,8.5,8.5,8.5,8.5,0
2019-03-05,8.5,8.5,8.5,8.5,0
2019-03-06,8.5,8.5,8.5,8.5,0
2019-03-07,8.5,8.5,8.5,8.5,0
2019-03-08,8.5,8.5,8.5,8.5,0
2019-03-11,8.5,8.5,8.5,8.5,0
2019-03-12,8.5,8.5,8.5,8.5,0
2019-03-13,8.5,8.5,8.5,8.5,0
2019-03-14,8.5,8.5,8.5,8.5,0
2019-03-15,8.5,8.5,8.5,8.5,0
2019-03-18,8.5,8.5,8.5,8.5,0
2019-03-19,8.5,8.5,8.5,8.5,0
2019-03-20,8.5,8.5,8.5,8.5,0
2019-03-21,8.5,8.5,8.5,8.5,0
2019-03-22,8.5,8.5,8.5,8.5,0
2019-03-25,8.5,8.5,8.5,8.5,0
2019-03-26,8.5,8.5,8.5,8.5,0
2019-03-27,8.5,8.5,8.5,8.5,0
2019-03-28,8.5,8.5,8.5,8.5,0
2019-03-29,8.5,8.5,8.5,8.5,0
2019-04-01,8.5,8.5,8.5,8.5,0
2019-04-02,8.5,8.5,8.5,8.5,0
2019-04-03,8.5,8.5,8.5,8.5,0
2019-04-04,8.5,8.5,8.5,8.5,0
2019-04-05,8.5,8.5,8.5,8.5,0
2019-04-08,8.5,8.5,8.5,8.5,0
2019-04-09,8.5,8.5,8.5,8.5,0
2019-04-10,8.5,8.5,8.5,8.5,0
2019-04-11,8.5,8.5,8.5,8.5,0
2019-04-12,8.5,8.5,8.5,8.5,0
2019-04-16,8.5,8.5,8.5,8.5,0
2019-04-17,8.5,8.5,8.5,8.5,0
2019-04-18,8.5,8.5,8.5,8.5,0
2019-04-19,9.4,9.4,9.4,9.4,100
2019-04-22,9.4,9.4,9.4,9.4,0
2019-04-23,9.4,9.4,9.4,9.4,0
2019-04-24,9.4,9.4,9.4,9.4,0
2019-04-25,9.4,9.4,9.4,9.4,0
2019-04-26,8.0,8.0,8.0,8.0,100
2019-05-02,8.0,8.0,8.0,8.0,0
2019-05-03,7.0,7.0,7.0,7.0,100
2019-05-06,7.0,7.0,7.0,7.0,0
2019-05-07,7.0,7.0,7.0,7.0,0
2019-05-08,7.0,7.0,7.0,7.0,0
2019-05-09,7.0,7.0,7.0,7.0,0
2019-05-10,6.3,6.3,6.3,6.3,100
2019-05-13,6.3,6.3,6.3,6.3,0
2019-05-14,6.3,6.3,6.3,6.3,0
2019-05-15,6.3,6.3,6.3,6.3,0
2019-05-16,6.3,6.3,6.3,6.3,0
2019-05-17,5.4,5.4,5.4,5.4,100
2019-05-20,5.4,5.4,5.4,5.4,0
2019-05-21,5.4,5.4,5.4,5.4,0
2019-05-22,5.4,5.4,5.4,5.4,0
2019-05-23,5.4,5.4,5.4,5.4,0
2019-05-24,5.0,5.0,5.0,5.0,100
2019-05-27,5.0,5.0,5.0,5.0,0
2019-05-28,5.0,5.0,5.0,5.0,0
2019-05-29,5.0,5.0,5.0,5.0,0
2019-05-30,5.0,5.0,5.0,5.0,0
2019-05-31,5.7,5.7,4.3,4.3,200
2019-06-03,5.0,5.0,5.0,5.0,0
2019-06-04,5.0,5.0,5.0,5.0,0
2019-06-05,5.0,5.0,5.0,5.0,0
2019-06-06,5.0,5.0,5.0,5.0,0
2019-06-07,5.7,5.7,5.7,5.7,100
2019-06-10,5.7,5.7,5.7,5.7,0
2019-06-11,5.7,5.7,5.7,5.7,0
2019-06-12,5.7,5.7,5.7,5.7,0
2019-06-13,5.7,5.7,5.7,5.7,0
2019-06-14,6.5,6.5,6.5,6.5,100
2019-06-17,6.5,6.5,6.5,6.5,0
2019-06-18,6.5,6.5,6.5,6.5,0
2019-06-19,6.5,6.5,6.5,6.5,0
2019-06-20,6.5,6.5,6.5,6.5,0
2019-06-21,7.4,7.4,7.4,7.4,100
2019-06-24,7.4,7.4,7.4,7.4,0
2019-06-25,7.4,7.4,7.4,7.4,0
2019-06-26,7.4,7.4,7.4,7.4,0
2019-06-27,7.4,7.4,7.4,7.4,0
2019-06-28,6.3,6.3,6.3,6.3,200
2019-07-01,6.3,6.3,6.3,6.3,0
2019-07-02,6.3,6.3,6.3,6.3,0
2019-07-03,6.3,6.3,6.3,6.3,0
2019-07-04,6.3,6.3,6.3,6.3,0
2019-07-05,5.4,5.4,5.4,5.4,100
2019-07-08,5.4,5.4,5.4,5.4,0
2019-07-09,5.4,5.4,5.4,5.4,0
2019-07-10,5.4,5.4,5.4,5.4,0
2019-07-11,5.4,5.4,5.4,5.4,0
2019-07-12,4.6,4.6,4.6,4.6,100
2019-07-15,4.6,4.6,4.6,4.6,0
2019-07-16,4.6,4.6,4.6,4.6,0
2019-07-17,4.6,4.6,4.6,4.6,0
2019-07-18,4.6,4.6,4.6,4.6,0
2019-07-19,4.6,4.6,4.6,4.6,0
2019-07-22,4.6,4.6,4.6,4.6,0
2019-07-23,4.6,4.6,4.6,4.6,0
2019-07-24,4.6,4.6,4.6,4.6,0
2019-07-25,4.6,4.6,4.6,4.6,0
2019-07-26,5.2,5.2,5.2,5.2,100
2019-07-29,5.2,5.2,5.2,5.2,0
2019-07-30,5.2,5.2,5.2,5.2,0
2019-07-31,5.2,5.2,5.2,5.2,0
2019-08-01,5.2,5.2,5.2,5.2,0
2019-08-02,5.2,5.2,5.2,5.2,0
2019-08-05,5.2,5.2,5.2,5.2,0
2019-08-06,5.2,5.2,5.2,5.2,0
2019-08-07,5.2,5.2,5.2,5.2,0
2019-08-08,5.2,5.2,5.2,5.2,0
2019-08-09,5.9,5.9,5.9,5.9,100
2019-08-12,5.9,5.9,5.9,5.9,0
2019-08-13,5.9,5.9,5.9,5.9,0
2019-08-14,5.9,5.9,5.9,5.9,0
2019-08-15,5.9,5.9,5.9,5.9,0
2019-08-16,6.7,6.7,6.7,6.7,100
2019-08-19,6.7,6.7,6.7,6.7,0
2019-08-20,6.7,6.7,6.7,6.7,0
2019-08-21,6.7,6.7,6.7,6.7,0
2019-08-22,6.7,6.7,6.7,6.7,0
2019-08-23,7.6,7.6,7.6,7.6,100
2019-08-26,7.6,7.6,7.6,7.6,0
2019-08-27,7.6,7.6,7.6,7.6,0
2019-08-28,7.6,7.6,7.6,7.6,0
2019-08-29,7.6,7.6,7.6,7.6,0
2019-08-30,8.6,8.6,8.6,8.6,100
2019-09-03,8.6,8.6,8.6,8.6,0
2019-09-04,8.6,8.6,8.6,8.6,0
2019-09-05,8.6,8.6,8.6,8.6,0
2019-09-06,8.6,8.6,8.6,8.6,0
2019-09-09,8.6,8.6,8.6,8.6,0
2019-09-10,8.6,8.6,8.6,8.6,0
2019-09-11,8.6,8.6,8.6,8.6,0
2019-09-12,8.6,8.6,8.6,8.6,0
2019-09-13,8.6,8.6,8.6,8.6,0
2019-09-16,8.6,8.6,8.6,8.6,0
2019-09-17,8.6,8.6,8.6,8.6,0
2019-09-18,8.6,8.6,8.6,8.6,0
2019-09-19,8.6,8.6,8.6,8.6,0
2019-09-20,9.7,9.7,9.7,9.7,100
2019-09-23,9.7,9.7,9.7,9.7,0
2019-09-24,9.7,9.7,9.7,9.7,0
2019-09-25,9.7,9.7,9.7,9.7,0
2019-09-26,9.7,9.7,9.7,9.7,0
2019-09-27,9.7,9.7,9.7,9.7,0
2019-09-30,9.7,9.7,9.7,9.7,0
2019-10-01,9.7,9.7,9.7,9.7,0
2019-10-02,9.7,9.7,9.7,9.7,0
2019-10-03,9.7,9.7,9.7,9.7,0
2019-10-04,9.7,9.7,9.7,9.7,0
2019-10-07,9.7,9.7,9.7,9.7,0
2019-10-08,9.7,9.7,9.7,9.7,0
2019-10-09,9.7,9.7,9.7,9.7,0
2019-10-10,9.7,9.7,9.7,9.7,0
2019-10-11,11.1,11.1,11.1,11.1,100
2019-10-14,11.1,11.1,11.1,11.1,0
2019-10-15,11.1,11.1,11.1,11.1,0
2019-10-16,11.1,11.1,11.1,11.1,0
2019-10-17,11.1,11.1,11.1,11.1,0
2019-10-18,12.7,12.7,12.7,12.7,110
2019-10-21,12.7,12.7,12.7,12.7,0
2019-10-22,12.7,12.7,12.7,12.7,0
2019-10-23,12.7,12.7,12.7,12.7,0
2019-10-24,12.7,12.7,12.7,12.7,0
2019-10-25,10.8,10.8,10.8,10.8,920
2019-10-28,10.8,10.8,10.8,10.8,0
2019-10-29,10.8,10.8,10.8,10.8,0
2019-10-30,10.8,10.8,10.8,10.8,0
2019-10-31,10.8,10.8,10.8,10.8,0
2019-11-01,10.8,10.8,10.8,10.8,0
2019-11-04,10.8,10.8,10.8,10.8,0
2019-11-05,10.8,10.8,10.8,10.8,0
2019-11-06,10.8,10.8,10.8,10.8,0
2019-11-07,10.8,10.8,10.8,10.8,0
2019-11-08,10.8,10.8,10.8,10.8,0
2019-11-11,10.8,10.8,10.8,10.8,0
2019-11-12,10.8,10.8,10.8,10.8,0
2019-11-13,10.8,10.8,10.8,10.8,0
2019-11-14,10.8,10.8,10.8,10.8,0
2019-11-15,10.8,10.8,10.8,10.8,0
2019-11-18,10.8,10.8,10.8,10.8,0
2019-11-19,10.8,10.8,10.8,10.8,0
2019-11-20,10.8,10.8,10.8,10.8,0
2019-11-21,10.8,10.8,10.8,10.8,0
2019-11-22,10.8,10.8,10.8,10.8,0
2019-11-25,10.8,10.8,10.8,10.8,0
2019-11-26,10.8,10.8,10.8,10.8,0
2019-11-27,10.8,10.8,10.8,10.8,0
2019-11-28,10.8,10.8,10.8,10.8,0
2019-11-29,9.2,9.2,9.2,9.2,2100
2019-12-02,9.2,9.2,9.2,9.2,0
2019-12-03,9.2,9.2,9.2,9.2,0
2019-12-04,9.2,9.2,9.2,9.2,0
2019-12-05,9.2,9.2,9.2,9.2,0
2019-12-06,7.9,7.9,7.9,7.9,100
2019-12-09,7.9,7.9,7.9,7.9,0
2019-12-10,7.9,7.9,7.9,7.9,0
2019-12-11,7.9,7.9,7.9,7.9,0
2019-12-12,7.9,7.9,7.9,7.9,0
2019-12-13,6.8,7.2,6.8,7.2,4700
2019-12-16,7.1,7.1,7.1,7.1,0
2019-12-17,7.1,7.1,7.1,7.1,0
2019-12-18,7.1,7.1,7.1,7.1,0
2019-12-19,7.1,7.1,7.1,7.1,0
2019-12-20,7.1,7.1,7.1,7.1,0
2019-12-23,7.1,7.1,7.1,7.1,0
2019-12-24,7.1,7.1,7.1,7.1,0
2019-12-25,7.1,7.1,7.1,7.1,0
2019-12-26,7.1,7.1,7.1,7.1,0
2019-12-27,6.1,6.1,6.1,6.1,3000
2019-12-30,6.1,6.1,6.1,6.1,0
2019-12-31,6.1,6.1,6.1,6.1,0
2020-01-02,6.1,6.1,6.1,6.1,0
2020-01-03,6.1,6.1,6.1,6.1,0
2020-01-06,6.1,6.1,6.1,6.1,0
2020-01-07,6.1,6.1,6.1,6.1,0
2020-01-08,6.1,6.1,6.1,6.1,0
2020-01-09,6.1,6.1,6.1,6.1,0
2020-01-10,6.1,6.1,6.1,6.1,0
2020-01-13,6.1,6.1,6.1,6.1,0
2020-01-14,6.1,6.1,6.1,6.1,0
2020-01-15,6.1,6.1,6.1,6.1,0
2020-01-16,6.1,6.1,6.1,6.1,0
2020-01-17,6.1,6.1,6.1,6.1,0
2020-01-20,6.1,6.1,6.1,6.1,0
2020-01-21,6.1,6.1,6.1,6.1,0
2020-01-22,6.1,6.1,6.1,6.1,0
2020-01-30,6.1,6.1,6.1,6.1,0
2020-01-31,6.1,6.1,6.1,6.1,0
2020-02-03,6.1,6.1,6.1,6.1,0
2020-02-04,6.1,6.1,6.1,6.1,0
2020-02-05,6.1,6.1,6.1,6.1,0
2020-02-06,6.1,6.1,6.1,6.1,0
2020-02-07,6.1,6.1,6.1,6.1,0
2020-02-10,6.1,6.1,6.1,6.1,0
2020-02-11,6.1,6.1,6.1,6.1,0
2020-02-12,6.1,6.1,6.1,6.1,0
2020-02-13,6.1,6.1,6.1,6.1,0
2020-02-14,6.1,6.1,6.1,6.1,0
2020-02-17,6.1,6.1,6.1,6.1,0
2020-02-18,6.1,6.1,6.1,6.1,0
2020-02-19,6.1,6.1,6.1,6.1,0
2020-02-20,6.1,6.1,6.1,6.1,0
2020-02-21,6.1,6.1,6.1,6.1,0
2020-02-24,6.1,6.1,6.1,6.1,0
2020-02-25,6.1,6.1,6.1,6.1,0
2020-02-26,6.1,6.1,6.1,6.1,0
2020-02-27,6.1,6.1,6.1,6.1,0
2020-02-28,6.1,6.1,6.1,6.1,0
2020-03-02,6.1,6.1,6.1,6.1,0
2020-03-03,6.1,6.1,6.1,6.1,0
2020-03-04,6.1,6.1,6.1,6.1,0
2020-03-05,6.1,6.1,6.1,6.1,0
2020-03-06,7.0,7.0,7.0,7.0,100
2020-03-09,7.0,7.0,7.0,7.0,0
2020-03-10,7.0,7.0,7.0,7.0,0
2020-03-11,7.0,7.0,7.0,7.0,0
2020-03-12,7.0,7.0,7.0,7.0,0
2020-03-13,8.0,8.0,8.0,8.0,100
2020-03-16,8.0,8.0,8.0,8.0,0
2020-03-17,8.0,8.0,8.0,8.0,0
2020-03-18,8.0,8.0,8.0,8.0,0
2020-03-19,8.0,8.0,8.0,8.0,0
2020-03-20,8.0,9.2,8.0,9.2,45800
2020-03-23,8.3,8.3,8.3,8.3,0
2020-03-24,8.3,8.3,8.3,8.3,0
2020-03-25,8.3,8.3,8.3,8.3,0
2020-03-26,8.3,8.3,8.3,8.3,0
2020-03-27,9.5,9.5,9.5,9.5,10000
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,9.5,9.5,9.5,9.5,0
2020-04-01,9.5,9.5,9.5,9.5,0
2020-04-03,10.0,10.0,10.0,10.0,51500
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,45000
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,37900
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,36500
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,5000
2020-05-11,10.0,10.0,10.0,10.0,0
2020-05-12,10.0,10.0,10.0,10.0,0
2020-05-13,10.0,10.0,10.0,10.0,0
2020-05-14,10.0,10.0,10.0,10.0,0
2020-05-15,10.0,10.0,10.0,10.0,0
2020-05-18,10.0,10.0,10.0,10.0,0
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,0
2020-05-22,10.0,10.0,10.0,10.0,100
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,0
2020-05-29,9.0,9.0,9.0,9.0,7100
2020-06-01,9.0,9.0,9.0,9.0,0
2020-06-02,9.0,9.0,9.0,9.0,0
2020-06-03,9.0,9.0,9.0,9.0,0
2020-06-04,9.0,9.0,9.0,9.0,0
2020-06-05,9.0,9.0,9.0,9.0,0
2020-06-08,9.0,9.0,9.0,9.0,0
2020-06-09,9.0,9.0,9.0,9.0,0
2020-06-10,9.0,9.0,9.0,9.0,0
2020-06-11,9.0,9.0,9.0,9.0,0
2020-06-12,9.0,9.0,9.0,9.0,0
2020-06-15,9.0,9.0,9.0,9.0,0
2020-06-16,9.0,9.0,9.0,9.0,0
2020-06-17,9.0,9.0,9.0,9.0,0
2020-06-18,9.0,9.0,9.0,9.0,0
2020-06-19,9.0,9.0,9.0,9.0,0
2020-06-22,9.0,9.0,9.0,9.0,0
2020-06-23,9.0,9.0,9.0,9.0,0
2020-06-24,9.0,9.0,9.0,9.0,0
2020-06-25,9.0,9.0,9.0,9.0,0
2020-06-26,9.0,9.0,9.0,9.0,0
2020-06-29,9.0,9.0,9.0,9.0,0
2020-06-30,9.0,9.0,9.0,9.0,0
2020-07-01,9.0,9.0,9.0,9.0,0
2020-07-02,9.0,9.0,9.0,9.0,0
2020-07-03,9.0,9.0,9.0,9.0,0
2020-07-06,9.0,9.0,9.0,9.0,0
2020-07-07,9.0,9.0,9.0,9.0,0
2020-07-08,9.0,9.0,9.0,9.0,0
2020-07-09,9.0,9.0,9.0,9.0,0
2020-07-10,9.0,9.0,9.0,9.0,0
2020-07-13,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,0
2020-07-17,9.0,9.1,9.0,9.1,9500
2020-07-20,9.1,9.1,9.1,9.1,0
2020-07-21,9.1,9.1,9.1,9.1,0
2020-07-22,9.1,9.1,9.1,9.1,0
2020-07-23,9.1,9.1,9.1,9.1,0
2020-07-24,9.1,9.1,9.1,9.1,0
2020-07-27,9.1,9.1,9.1,9.1,0
2020-07-28,9.1,9.1,9.1,9.1,0
2020-07-29,9.1,9.1,9.1,9.1,0
2020-07-30,9.1,9.1,9.1,9.1,0
2020-07-31,9.1,9.1,9.1,9.1,2000
2020-08-03,9.1,9.1,9.1,9.1,0
2020-08-04,9.1,9.1,9.1,9.1,0
2020-08-05,9.1,9.1,9.1,9.1,0
2020-08-06,9.1,9.1,9.1,9.1,0
2020-08-07,9.1,9.1,9.1,9.1,0
2020-08-10,9.1,9.1,9.1,9.1,0
2020-08-11,9.1,9.1,9.1,9.1,0
2020-08-12,9.1,9.1,9.1,9.1,0
2020-08-13,9.1,9.1,9.1,9.1,0
2020-08-14,9.1,9.1,9.1,9.1,0
2020-08-17,9.1,9.1,9.1,9.1,0
2020-08-18,9.1,9.1,9.1,9.1,0
2020-08-19,9.1,9.1,9.1,9.1,0
2020-08-20,9.1,9.1,9.1,9.1,0
2020-08-21,9.1,9.1,9.0,9.0,12500
2020-08-24,9.1,9.1,9.1,9.1,0
2020-08-25,9.1,9.1,9.1,9.1,0
2020-08-26,9.1,9.1,9.1,9.1,0
2020-08-27,9.1,9.1,9.1,9.1,0
2020-08-28,9.1,9.1,9.1,9.1,0
2020-08-31,9.1,9.1,9.1,9.1,0
2020-09-01,9.1,9.1,9.1,9.1,0
2020-09-03,9.1,9.1,9.1,9.1,0
2020-09-04,9.1,9.1,9.1,9.1,0
2020-09-07,9.1,9.1,9.1,9.1,0
2020-09-08,9.1,9.1,9.1,9.1,0
2020-09-09,9.1,9.1,9.1,9.1,0
2020-09-10,9.1,9.1,9.1,9.1,0
2020-09-11,9.1,9.1,9.1,9.1,0
2020-09-14,9.1,9.1,9.1,9.1,0
2020-09-15,9.1,9.1,9.1,9.1,0
2020-09-16,9.1,9.1,9.1,9.1,0
2020-09-17,9.1,9.1,9.1,9.1,0
2020-09-18,9.0,9.1,9.0,9.1,6400
2020-09-21,9.1,9.1,9.1,9.1,0
2020-09-22,9.1,9.1,9.1,9.1,0
2020-09-23,9.1,9.1,9.1,9.1,0
2020-09-24,9.1,9.1,9.1,9.1,0
2020-09-25,9.1,9.1,9.1,9.1,6500
2020-09-28,9.1,9.1,9.1,9.1,0
2020-09-29,9.1,9.1,9.1,9.1,0
2020-09-30,9.1,9.1,9.1,9.1,0
2020-10-01,9.1,9.1,9.1,9.1,0
2020-10-02,9.1,9.1,9.1,9.1,400
2020-10-05,9.1,9.1,9.1,9.1,0
2020-10-06,9.1,9.1,9.1,9.1,0
2020-10-07,9.1,9.1,9.1,9.1,0
2020-10-08,9.1,9.1,9.1,9.1,0
2020-10-09,9.1,9.1,9.1,9.1,1100
2020-10-12,9.1,9.1,9.1,9.1,0
2020-10-13,9.1,9.1,9.1,9.1,0
2020-10-14,9.1,9.1,9.1,9.1,0
2020-10-15,9.1,9.1,9.1,9.1,0
2020-10-16,9.1,9.1,9.1,9.1,0
2020-10-19,9.1,9.1,9.1,9.1,0
2020-10-20,9.1,9.1,9.1,9.1,0
2020-10-21,9.1,9.1,9.1,9.1,0
2020-10-22,9.1,9.1,9.1,9.1,0
2020-10-23,9.1,9.1,9.1,9.1,0
2020-10-26,9.1,9.1,9.1,9.1,0
2020-10-27,9.1,9.1,9.1,9.1,0
2020-10-28,9.1,9.1,9.1,9.1,0
2020-10-29,9.1,9.1,9.1,9.1,0
2020-10-30,10.4,10.4,10.0,10.0,300
2020-11-02,10.1,10.1,10.1,10.1,0
2020-11-03,10.1,10.1,10.1,10.1,0
2020-11-04,10.1,10.1,10.1,10.1,0
2020-11-05,10.1,10.1,10.1,10.1,0
2020-11-06,10.1,10.1,10.1,10.1,0
2020-11-09,10.1,10.1,10.1,10.1,0
2020-11-10,10.1,10.1,10.1,10.1,0
2020-11-11,10.1,10.1,10.1,10.1,0
2020-11-12,10.1,10.1,10.1,10.1,0
2020-11-13,11.4,11.4,11.4,11.4,100
2020-11-16,11.4,11.4,11.4,11.4,0
2020-11-17,11.4,11.4,11.4,11.4,0
2020-11-18,11.4,11.4,11.4,11.4,0
2020-11-19,11.4,11.4,11.4,11.4,0
2020-11-20,11.4,11.4,11.4,11.4,0
2020-11-23,11.4,11.4,11.4,11.4,0
2020-11-24,11.4,11.4,11.4,11.4,0
2020-11-25,11.4,11.4,11.4,11.4,0
2020-11-26,11.4,11.4,11.4,11.4,0
2020-11-27,11.4,11.4,11.4,11.4,0
2020-11-30,11.4,11.4,11.4,11.4,0
2020-12-01,11.4,11.4,11.4,11.4,0
2020-12-02,11.4,11.4,11.4,11.4,0
2020-12-03,11.4,11.4,11.4,11.4,0
2020-12-04,11.4,11.4,11.4,11.4,1
2020-12-07,11.4,11.4,11.4,11.4,0
2020-12-08,11.4,11.4,11.4,11.4,0
2020-12-09,11.4,11.4,11.4,11.4,0
2020-12-10,11.4,11.4,11.4,11.4,0
2020-12-11,10.0,10.0,10.0,10.0,1300
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,10000
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,9.8,9.8,9.5,9.5,47200
2020-12-28,9.7,9.7,9.7,9.7,0
2020-12-29,9.7,9.7,9.7,9.7,0
2020-12-30,9.7,9.7,9.7,9.7,0
2020-12-31,9.7,9.7,9.7,9.7,0
2021-01-04,9.7,9.7,9.7,9.7,0
2021-01-05,9.7,9.7,9.7,9.7,0
2021-01-06,9.7,9.7,9.7,9.7,0
2021-01-07,9.7,9.7,9.7,9.7,0
2021-01-08,9.7,9.7,9.7,9.7,9500
2021-01-11,9.7,9.7,9.7,9.7,0
2021-01-12,9.7,9.7,9.7,9.7,0
2021-01-13,9.7,9.7,9.7,9.7,0
2021-01-14,9.7,9.7,9.7,9.7,0
2021-01-15,10.7,10.7,10.7,10.7,100
2021-01-18,10.7,10.7,10.7,10.7,0
2021-01-19,10.7,10.7,10.7,10.7,0
2021-01-20,10.7,10.7,10.7,10.7,0
2021-01-21,10.7,10.7,10.7,10.7,0
2021-01-22,10.0,10.0,10.0,10.0,1000
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,1000
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,10.0,10.0,10.0,10.0,0
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,0
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
