Date,Open,High,Low,Close,Volume
2005-06-28,4.904,4.904,4.8407,4.8407,7060
2005-06-29,4.8249,4.8407,4.8249,4.8407,7310
2005-06-30,4.904,4.904,4.904,4.904,3080
2005-07-01,4.904,4.9356,4.904,4.9356,4410
2005-07-04,4.9989,5.0147,4.9989,5.0147,6130
2005-07-05,5.0622,5.0622,5.0622,5.0622,2200
2005-07-06,5.078,5.078,5.078,5.078,1730
2005-07-07,5.078,5.078,5.0622,5.0622,1930
2005-07-08,5.0147,5.0464,5.0147,5.0464,380
2005-07-11,4.9673,4.9831,4.9673,4.9831,2740
2005-07-12,4.9673,4.9989,4.9673,4.9989,220
2005-07-13,4.9989,4.9989,4.9831,4.9831,1200
2005-07-14,4.9831,4.9831,4.9356,4.9356,30
2005-07-15,4.9672,4.9672,4.9356,4.9356,1900
2005-07-18,4.9356,4.9356,4.9198,4.9198,2550
2005-07-19,4.8723,4.8723,4.8407,4.8407,6590
2005-07-20,4.8249,4.8249,4.8249,4.8249,12140
2005-07-21,4.8249,4.8249,4.8249,4.8249,1960
2005-07-22,4.8249,4.8249,4.8249,4.8249,800
2005-07-25,4.904,4.904,4.904,4.904,1670
2005-07-26,4.904,4.904,4.8724,4.8724,1560
2005-07-27,4.8249,4.8249,4.8249,4.8249,5600
2005-07-28,4.8249,4.8249,4.8091,4.8091,6050
2005-07-29,4.7775,4.7933,4.7775,4.7933,4970
2005-08-01,4.8091,4.8091,4.8091,4.8091,1970
2005-08-02,4.7933,4.7933,4.7774,4.7774,2070
2005-08-03,4.7932,4.7933,4.7932,4.7933,1670
2005-08-04,4.999,4.999,4.9989,4.9989,17220
2005-08-05,4.9831,4.9831,4.9198,4.9198,5580
2005-08-08,4.8249,4.8724,4.8249,4.8724,2420
2005-08-09,4.8724,4.8724,4.8724,4.8724,5740
2005-08-10,4.8724,4.8882,4.8724,4.8882,1600
2005-08-11,4.904,4.904,4.8882,4.8882,1200
2005-08-12,4.8882,4.8882,4.8882,4.8882,1800
2005-08-15,4.8724,4.8724,4.8724,4.8724,650
2005-08-16,4.8724,4.8724,4.8565,4.8565,2900
2005-08-17,4.8565,4.8565,4.8565,4.8565,6340
2005-08-18,4.904,4.904,4.904,4.904,10
2005-08-19,4.904,4.904,4.8724,4.8724,4400
2005-08-22,4.8724,4.8724,4.8724,4.8724,5740
2005-08-23,4.8408,4.904,4.8408,4.904,30
2005-08-24,4.904,4.904,4.8407,4.8407,610
2005-08-25,4.8407,4.8407,4.8407,4.8407,900
2005-08-26,4.8407,4.8724,4.8407,4.8724,8000
2005-08-29,4.904,4.904,4.904,4.904,6870
2005-08-30,4.9515,4.9515,4.9515,4.9515,13710
2005-08-31,4.9831,4.999,4.9831,4.9989,3080
2005-09-01,4.9673,4.9989,4.9673,4.9989,4400
2005-09-05,4.9831,5.0147,4.9831,5.0147,1600
2005-09-06,5.0622,5.0622,5.0622,5.0622,1420
2005-09-07,5.0622,5.0938,5.0622,5.0938,23640
2005-09-08,5.0938,5.0938,5.0938,5.0938,11810
2005-09-09,5.078,5.078,5.0622,5.0622,8510
2005-09-12,5.0622,5.0622,5.0622,5.0622,9820
2005-09-13,5.078,5.1413,5.078,5.1413,16010
2005-09-14,5.1413,5.1413,5.1413,5.1413,21240
2005-09-15,5.1729,5.2362,5.1729,5.2362,16450
2005-09-16,5.3944,5.3944,5.3311,5.3311,12820
2005-09-19,5.4577,5.5368,5.4577,5.5368,11770
2005-09-20,5.695,5.695,5.695,5.695,20680
2005-09-21,5.7741,5.7741,5.4102,5.4102,19200
2005-09-22,5.4102,5.4102,5.2995,5.2995,12060
2005-09-23,5.5052,5.5052,5.3786,5.3786,19020
2005-09-26,5.3786,5.3786,5.3786,5.3786,10660
2005-09-27,5.347,5.3628,5.347,5.3628,20700
2005-09-28,5.3312,5.347,5.3312,5.3469,13720
2005-09-29,5.3469,5.3786,5.3469,5.3786,24290
2005-09-30,5.6475,5.6475,5.6475,5.6475,14730
2005-10-03,5.9164,5.9164,5.9164,5.9164,64440
2005-10-04,5.9164,5.9164,5.8373,5.8373,15980
2005-10-05,5.8057,5.9006,5.8057,5.9006,21990
2005-10-06,5.9481,6.0272,5.9481,6.0272,24500
2005-10-07,6.1696,6.3119,6.1696,6.3119,41290
2005-10-10,6.4859,6.4859,6.4385,6.4385,34760
2005-10-11,6.486000000000001,6.486000000000001,6.4385,6.4385,25500
2005-10-12,6.3278,6.391,6.3278,6.391,18280
2005-10-13,6.4385,6.4859,6.4385,6.4859,10400
2005-10-14,6.6125,6.6758,6.6125,6.6758,11180
2005-10-17,6.9764,6.9764,6.8023,6.8023,14730
2005-10-18,6.8023,6.8023,6.6283,6.6283,18850
2005-10-19,6.6283,6.6283,6.6283,6.6283,24900
2005-10-20,6.6441,6.7865,6.6441,6.7865,32960
2005-10-21,6.834,6.834,6.8023,6.8023,11700
2005-10-24,6.8814,6.9605,6.8814,6.9605,10150
2005-10-25,6.9605,6.9605,6.9605,6.9605,26020
2005-10-26,6.9447,6.9447,6.8181,6.8181,37470
2005-10-27,6.5966,6.8023,6.5966,6.8023,24220
2005-10-28,6.8656,6.8656,6.8498,6.8498,40400
2005-10-31,6.8814,6.8814,6.8814,6.8814,19100
2005-11-01,6.912999999999999,6.9763,6.912999999999999,6.9763,31640
2005-11-02,7.0554,7.1504,7.0554,7.1504,18980
2005-11-03,7.2137,7.277,7.2137,7.2769,27350
2005-11-04,7.1978,7.1978,7.1503,7.1504,8310
2005-11-07,7.3561,7.3561,7.1662,7.1662,15500
2005-11-08,7.1662,7.1662,7.1662,7.1662,32020
2005-11-09,7.2769,7.2769,7.2769,7.2769,23240
2005-11-10,7.2611,7.2611,7.1662,7.1662,10250
2005-11-11,7.1662,7.1662,7.0871,7.0871,14970
2005-11-14,7.0713,7.0713,7.0713,7.0713,18330
2005-11-15,7.0871,7.0871,7.007999999999999,7.007999999999999,12350
2005-11-16,7.007999999999999,7.007999999999999,6.9605,6.9605,45780
2005-11-17,6.9605,6.9605,6.9605,6.9605,45510
2005-11-18,6.8498,6.9447,6.8498,6.9447,21130
2005-11-21,6.9447,6.9447,6.9289,6.9289,17020
2005-11-22,6.9289,6.9289,6.8814,6.8814,25200
2005-11-23,6.8339,6.8339,6.7074,6.7074,19850
2005-11-24,6.6599,6.66,6.6599,6.66,63420
2005-11-25,6.7233,6.8815,6.7233,6.8814,14720
2005-11-28,6.739,6.7865,6.739,6.7865,34690
2005-11-29,6.7549,6.8023,6.7549,6.8023,15470
2005-11-30,6.8814,6.9131,6.8814,6.9131,16770
2005-12-01,6.9131,6.9131,6.8814,6.8814,5400
2005-12-02,6.9605,6.9605,6.8972,6.8972,10010
2005-12-05,6.8497,6.9131,6.8497,6.9131,2630
2005-12-06,6.9131,6.9131,6.8814,6.8814,8900
2005-12-07,6.8023,6.8814,6.8023,6.8814,18400
2005-12-08,6.8814,6.8814,6.8814,6.8814,11100
2005-12-09,6.8814,6.8814,6.8814,6.8814,19700
2005-12-12,6.8814,6.8814,6.8814,6.8814,5820
2005-12-13,6.8814,6.8814,6.8814,6.8814,8940
2005-12-14,6.912999999999999,6.9289,6.912999999999999,6.9289,18450
2005-12-15,6.9289,6.9289,6.8814,6.8814,22770
2005-12-16,6.8814,6.8972,6.8814,6.8972,21490
2005-12-19,6.8972,6.8972,6.8814,6.8814,16070
2005-12-20,6.8972,6.8972,6.8972,6.8972,1270
2005-12-21,6.8972,6.8972,6.8814,6.8814,2850
2005-12-22,6.8814,6.8814,6.8181,6.8181,1400
2005-12-23,6.8181,6.9131,6.8181,6.9131,4160
2005-12-26,6.8973,6.9131,6.8973,6.9131,18750
2005-12-27,6.9447,6.9447,6.9131,6.9131,20100
2005-12-28,6.8182,6.8815,6.8182,6.8814,9600
2005-12-29,6.8814,6.9605,6.8814,6.9605,9200
2005-12-30,6.9605,6.9605,6.8656,6.8656,10310
2006-01-03,6.7232,6.8023,6.7232,6.8023,20400
2006-01-04,6.8023,6.8023,6.8023,6.8023,3670
2006-01-05,6.8339,6.8814,6.8339,6.8814,5750
2006-01-06,6.8972,6.9289,6.8972,6.9289,2560
2006-01-09,6.9605,6.9605,6.8814,6.8814,7300
2006-01-10,6.8498,6.9289,6.8498,6.9289,10930
2006-01-11,6.8814,6.8814,6.8814,6.8814,4430
2006-01-12,6.8023,6.8023,6.8023,6.8023,510
2006-01-13,6.8023,6.8814,6.8023,6.8814,2550
2006-01-17,6.9605,6.9605,6.9605,6.9605,9490
2006-01-18,6.9605,6.9605,6.9605,6.9605,11350
2006-01-19,6.9605,6.9763,6.9605,6.9763,12570
2006-01-20,6.9763,6.9763,6.9605,6.9605,3850
2006-01-23,6.9605,6.9605,6.9605,6.9605,700
2006-01-24,6.9605,6.9605,6.9605,6.9605,500
2006-01-25,6.9605,6.9605,6.9289,6.9289,1880
2006-01-26,6.9289,6.9764,6.9289,6.9763,2600
2006-01-27,6.9763,6.9763,6.9763,6.9763,890
2006-02-06,7.0079,7.1662,7.0079,7.1662,170
2006-02-07,7.0238,7.1662,7.0238,7.1662,4600
2006-02-08,7.1978,7.1978,7.1978,7.1978,4090
2006-02-09,7.1187,7.2611,7.1187,7.2611,5020
2006-02-10,7.2611,7.2611,7.2294,7.2294,5340
2006-02-13,7.2294,7.2453,7.2294,7.2453,17320
2006-02-14,7.2295,7.2769,7.2295,7.2769,12120
2006-02-15,7.2769,7.4826,7.2769,7.4826,100
2006-02-16,7.5933,7.5933,7.5933,7.5933,1200
2006-02-17,7.5933,7.5933,7.5933,7.5933,10790
2006-02-20,7.7515,7.7515,7.5933,7.5933,8380
2006-02-21,7.7515,7.7515,7.7199,7.7199,8600
2006-02-22,7.4351,7.4668,7.4351,7.4667,17160
2006-02-23,7.5142,7.5142,7.5142,7.5142,4500
2006-02-24,7.4667,7.5617,7.4667,7.5617,2700
2006-02-27,7.5617,7.5617,7.5617,7.5617,11120
2006-02-28,7.5617,7.5617,7.5617,7.5617,4010
2006-03-01,7.6724,7.8306,7.6724,7.8306,5380
2006-03-02,8.147,8.147,8.147,8.147,9400
2006-03-03,8.3843,8.3843,8.2261,8.2261,23940
2006-03-06,7.9097,8.6216,7.9097,8.6216,4270
2006-03-07,8.6216,8.6216,8.6216,8.6216,22190
2006-03-08,8.4634,8.6216,8.4634,8.6216,24070
2006-03-09,8.5425,8.5425,8.5425,8.5425,13550
2006-03-10,8.5425,8.5425,8.5425,8.5425,13090
2006-03-13,8.5425,8.7798,8.5425,8.7797,11360
2006-03-14,9.1752,9.1752,9.1752,9.1752,19390
2006-03-15,9.4125,9.4125,9.4125,9.4125,24730
2006-03-16,9.4125,9.4125,9.4125,9.4125,27190
2006-03-17,9.5707,9.808,9.5707,9.808,37480
2006-03-20,10.2826,10.2826,10.2826,10.2826,47160
2006-03-21,10.3617,10.4408,10.3617,10.4408,16670
2006-03-22,10.4408,10.4408,9.9662,9.9662,12170
2006-03-23,10.2826,10.2826,10.1244,10.1244,4920
2006-03-24,9.7289,9.8871,9.7289,9.8871,22190
2006-03-27,9.808,9.808,9.808,9.808,24460
2006-03-28,9.808,9.808,9.808,9.808,24130
2006-03-29,9.808,9.8871,9.808,9.8871,12900
2006-03-30,9.8871,10.0453,9.8871,10.0453,35480
2006-03-31,10.2826,10.2826,10.0453,10.0453,16900
2006-04-03,10.2826,10.2826,10.2826,10.2826,19520
2006-04-04,10.2826,10.2826,9.808,9.808,17960
2006-04-05,9.808,9.808,9.808,9.808,21790
2006-04-06,10.0453,10.1244,10.0453,10.1244,30940
2006-04-07,10.1244,10.1244,9.8871,9.8871,32320
2006-04-10,9.9662,9.9662,9.8871,9.8871,38810
2006-04-11,9.808,9.808,9.5707,9.5707,18400
2006-04-12,9.4916,9.5707,9.4916,9.5707,45980
2006-04-13,9.808,9.9662,9.808,9.9662,30090
2006-04-14,10.4408,10.4408,10.4408,10.4408,67200
2006-04-17,10.4408,10.599,10.4408,10.599,34900
2006-04-18,10.7572,10.7572,10.6781,10.6781,30550
2006-04-19,10.5199,10.5199,10.4408,10.4408,41730
2006-04-20,10.2826,10.2826,10.2035,10.2035,39740
2006-04-21,10.3617,10.3617,10.2826,10.2826,38680
2006-04-24,10.4408,10.4408,10.4408,10.4408,56310
2006-04-25,10.7572,10.9154,10.7572,10.9154,96240
2006-04-26,11.0736,11.0736,10.7572,10.7572,35610
2006-04-27,10.2826,10.2826,10.2826,10.2826,65200
2006-04-28,9.808,10.0453,9.808,10.0453,22590
2006-05-03,10.0453,10.4408,10.0453,10.4408,25930
2006-05-04,10.599,10.599,10.2826,10.2826,16940
2006-05-05,10.2826,10.2826,9.9662,9.9662,18430
2006-05-08,9.4916,9.4916,9.4916,9.4916,36570
2006-05-09,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,14430
2006-05-10,8.6215,8.6216,8.6215,8.6216,36420
2006-05-11,8.5425,9.0171,8.5425,9.017000000000001,26010
2006-05-12,9.4125,9.4125,9.4125,9.4125,11310
2006-05-15,9.7289,9.7289,9.6498,9.6498,43270
2006-05-16,9.2543,9.2543,9.1752,9.1752,31240
2006-05-17,9.1752,9.1752,9.1752,9.1752,13520
2006-05-18,9.3334,9.3334,9.1752,9.1752,16940
2006-05-19,9.017000000000001,9.017000000000001,8.9379,8.9379,7550
2006-05-22,8.7006,8.7006,8.6215,8.6216,11090
2006-05-23,8.4634,8.4634,8.2261,8.2261,7470
2006-05-24,8.2261,8.6216,8.2261,8.6216,21450
2006-05-25,8.6216,8.6216,8.6216,8.6216,8970
2006-05-26,8.6216,8.6216,8.3843,8.3843,2050
2006-05-29,8.3843,8.3843,8.0679,8.0679,6790
2006-05-30,7.9097,7.9097,7.7515,7.7515,15950
2006-05-31,7.7515,7.9888,7.7515,7.9888,8990
2006-06-01,7.9097,7.9097,7.8464,7.8464,12890
2006-06-02,7.9097,8.2261,7.9097,8.2261,11760
2006-06-05,8.6216,8.6216,8.6216,8.6216,15590
2006-06-06,8.6216,8.6216,8.6216,8.6216,14040
2006-06-07,8.2261,8.3052,8.2261,8.3052,4500
2006-06-08,8.3843,8.3843,8.3843,8.3843,1120
2006-06-09,8.3843,8.3843,8.3843,8.3843,4660
2006-06-12,8.3843,8.3843,8.3843,8.3843,700
2006-06-13,8.3052,8.3843,8.3052,8.3843,3140
2006-06-14,8.3052,8.3052,8.3052,8.3052,2000
2006-06-15,8.0679,8.0679,8.0679,8.0679,4800
2006-06-16,8.147,8.147,7.9888,7.9888,6920
2006-06-19,7.9888,7.9888,7.9097,7.9097,7900
2006-06-20,7.8306,7.8306,7.6566,7.6566,9260
2006-06-21,7.5933,7.5933,7.4351,7.4351,11710
2006-06-22,7.7989,7.7989,7.7989,7.7989,2800
2006-06-23,8.0678,8.0678,7.7673,7.7673,8840
2006-06-26,7.7673,7.7673,7.53,7.5617,7980
2006-06-27,7.5617,7.6566,7.5617,7.6566,10950
2006-06-28,7.8014,7.8014,7.8013,7.8013,6750
2006-06-29,7.8013,7.8013,7.8013,7.8013,1700
2006-06-30,7.8013,7.8013,7.8013,7.8013,6210
2006-07-03,7.8013,7.8013,7.7209,7.7209,2920
2006-07-04,7.6244,7.6405,7.6083,7.6083,1940
2006-07-05,7.5761,7.5922,7.56,7.5922,6910
2006-07-06,7.7852,7.7852,7.6404,7.6404,4540
2006-07-07,7.7208,7.7208,7.6887,7.6887,4850
2006-07-10,7.737,7.737,7.6887,7.6887,2300
2006-07-11,7.6404,7.6887,7.6404,7.6887,5080
2006-07-12,7.6887,7.7209,7.6887,7.7209,7730
2006-07-13,7.7209,7.7209,7.6083,7.6887,3600
2006-07-14,7.6887,7.6887,7.6887,7.6887,7030
2006-07-17,7.6887,7.6887,7.6404,7.6404,3610
2006-07-18,7.5921,7.5921,7.56,7.56,9890
2006-07-19,7.4474,7.4474,7.19,7.1901,16730
2006-07-20,6.9327,7.544,6.9327,7.5439,17260
2006-07-21,7.5439,7.5439,7.3991,7.3992,20640
2006-07-24,7.2383,7.2383,7.1579,7.1579,8010
2006-07-25,7.0775,7.0775,6.8844,6.8844,12730
2006-07-26,6.611000000000001,6.997000000000001,6.611000000000001,6.997000000000001,15830
2006-07-27,7.0935,7.2383,7.0935,7.2383,16190
2006-07-28,7.4635,7.4635,7.367000000000001,7.367000000000001,12570
2006-07-31,7.2383,7.2383,7.0775,7.0775,6650
2006-08-01,7.0775,7.0775,6.7718,6.7718,2770
2006-08-02,6.6753,6.9166,6.6753,6.9166,18460
2006-08-03,6.9166,7.2383,6.9166,7.2383,3320
2006-08-04,7.56,7.56,7.3992,7.56,12270
2006-08-07,7.56,7.56,7.56,7.56,16110
2006-08-08,7.56,7.6404,7.56,7.6404,10730
2006-08-09,7.7208,7.7208,7.56,7.56,8820
2006-08-10,7.56,7.56,7.56,7.56,3720
2006-08-11,7.56,7.6404,7.56,7.6404,5310
2006-08-14,7.6404,8.0104,7.6404,8.0104,16030
2006-08-15,8.0265,8.0265,7.7209,7.8013,6790
2006-08-16,7.8335,7.8817,7.8335,7.8817,16700
2006-08-17,8.0426,8.0426,7.7369,7.7369,6310
2006-08-18,7.7369,7.8495,7.7369,7.8495,1390
2006-08-21,7.8495,7.8656,7.7691,7.7691,6480
2006-08-22,7.4152,7.56,7.4152,7.56,6940
2006-08-23,7.752999999999999,7.752999999999999,7.56,7.752999999999999,7040
2006-08-24,7.752999999999999,7.752999999999999,7.752999999999999,7.752999999999999,3040
2006-08-25,7.752999999999999,7.752999999999999,7.6726,7.6726,400
2006-08-28,7.6565,7.8335,7.6565,7.8335,4060
2006-08-29,8.0426,8.0426,8.0265,8.0265,24170
2006-08-30,8.0426,8.0426,7.9782,7.9782,20140
2006-08-31,7.8817,7.9621,7.8817,7.9621,10000
2006-09-01,7.9299,8.2034,7.9299,7.9621,7780
2006-09-05,8.2838,8.2838,8.2034,8.2838,21540
2006-09-06,8.2838,8.2838,8.2034,8.2034,4750
2006-09-07,8.0425,8.2034,8.0425,8.2034,22650
2006-09-08,8.2034,8.2838,8.0104,8.2838,10630
2006-09-11,8.3642,8.3642,8.2838,8.2838,11290
2006-09-12,8.0425,8.0425,7.8817,7.8817,40210
2006-09-13,7.8978,7.93,7.8978,7.93,23550
2006-09-14,8.0426,8.0426,8.0426,8.0426,16290
2006-09-15,8.0426,8.3643,8.0426,8.3643,9840
2006-09-18,8.3643,8.3643,8.2034,8.2034,18580
2006-09-19,8.2034,8.2034,8.2034,8.2034,13250
2006-09-20,8.3643,8.3643,8.2838,8.2838,18920
2006-09-21,8.3642,8.3643,8.3642,8.3643,15740
2006-09-22,8.3643,8.5252,8.3643,8.5251,27950
2006-09-25,8.3642,8.8468,8.3642,8.8468,16700
2006-09-26,8.8468,8.9272,8.8468,8.8468,14880
2006-09-27,8.8468,8.8468,8.7664,8.7664,10330
2006-09-28,8.8468,8.9273,8.8468,8.9272,19720
2006-09-29,8.9272,9.1685,8.9272,9.1685,56040
2006-10-02,9.4098,9.5707,9.4098,9.5707,18200
2006-10-03,9.9728,9.9728,9.9728,9.9728,22600
2006-10-04,10.4554,10.4554,10.2945,10.2945,34920
2006-10-05,10.2945,10.2945,9.9728,9.9728,45270
2006-10-06,9.8119,10.2945,9.8119,10.2945,35250
2006-10-09,10.2141,10.2945,10.2141,10.2141,23520
2006-10-10,10.2141,10.2141,9.9728,9.9728,19310
2006-10-11,9.8119,9.8119,9.8119,9.8119,17050
2006-10-12,9.9728,10.0532,9.9728,10.0532,9800
2006-10-13,9.8923,9.8923,9.7315,9.7315,23850
2006-10-16,9.7315,9.8119,9.7315,9.7315,15680
2006-10-17,9.6511,9.6511,9.4098,9.4098,15570
2006-10-18,9.3294,9.3294,9.3294,9.3294,15650
2006-10-19,9.4903,9.5707,9.4903,9.5707,10400
2006-10-20,9.812000000000001,9.812000000000001,9.8119,9.8119,10710
2006-10-23,9.5706,9.8119,9.5706,9.8119,6610
2006-10-24,9.8119,9.8119,9.651,9.8119,7800
2006-10-25,9.8119,9.8119,9.651,9.7315,2450
2006-10-26,9.8119,9.8119,9.8119,9.8119,12740
2006-10-27,9.8119,9.8119,9.651,9.6511,2810
2006-10-30,9.6511,9.6511,9.3294,9.3294,21400
2006-10-31,9.3294,9.6511,9.3294,9.6511,32880
2006-11-01,9.812000000000001,9.812000000000001,9.8119,9.8119,3480
2006-11-02,9.8119,9.8924,9.8119,9.8924,31220
2006-11-03,9.8924,9.8924,9.7315,9.8119,10100
2006-11-06,9.8119,9.8119,9.8119,9.8119,4220
2006-11-07,9.8923,10.0532,9.8923,10.0532,50890
2006-11-08,10.1336,10.2945,10.1336,10.2945,31720
2006-11-09,10.2945,10.2945,10.2945,10.2945,11950
2006-11-10,9.9728,10.1336,9.9728,10.0532,3080
2006-11-13,10.1336,10.1336,10.1336,10.1336,9490
2006-11-14,10.2945,10.2945,10.2945,10.2945,30860
2006-11-15,10.4554,10.4554,10.2141,10.2141,16600
2006-11-16,10.0532,10.1337,10.0532,10.1336,4150
2006-11-17,10.214,10.214,10.1336,10.1336,3360
2006-11-20,10.1336,10.1336,9.9727,9.9728,11850
2006-11-21,9.7315,10.2141,9.7315,10.2141,51350
2006-11-22,10.375,10.6967,10.375,10.6966,65880
2006-11-23,11.1792,11.1792,11.1792,11.1792,38290
2006-11-24,11.6618,11.6618,11.6617,11.6617,28890
2006-11-27,11.6617,11.6617,11.5813,11.5813,79890
2006-11-28,11.0183,11.6617,11.0183,11.6617,66580
2006-11-29,11.6617,11.6617,11.0987,11.0987,27570
2006-11-30,11.0987,11.0987,11.0183,11.0987,29610
2006-12-01,11.2596,11.2596,11.0987,11.0987,11700
2006-12-04,10.777000000000001,10.9378,10.777000000000001,10.8575,20310
2006-12-05,10.6162,10.6162,10.4554,10.5358,18920
2006-12-06,10.5358,10.5358,10.5358,10.5358,14140
2006-12-07,10.5358,10.8575,10.5358,10.8575,11320
2006-12-08,11.3401,11.3401,11.34,11.34,6360
2006-12-11,11.4204,11.4204,11.2596,11.2596,27700
2006-12-12,11.0987,11.0987,10.777000000000001,10.777000000000001,7910
2006-12-13,10.6161,11.0987,10.6161,11.0183,33060
2006-12-14,10.8574,11.1792,10.8574,11.0987,25360
2006-12-15,11.4204,11.4204,11.2596,11.2596,34750
2006-12-18,11.2596,11.8226,10.6966,11.0987,11650
2006-12-19,11.0987,11.0987,11.0987,11.0987,17090
2006-12-20,11.0987,11.0987,11.0987,11.0987,8290
2006-12-21,11.0987,11.0987,10.6161,10.6162,7700
2006-12-22,10.6162,10.8575,10.1336,10.1336,7310
2006-12-25,9.7315,9.8119,9.651,9.8119,34660
2006-12-26,10.2945,10.2945,9.9728,10.2945,5960
2006-12-27,10.7336,10.734000000000002,10.7336,10.734000000000002,5700
2006-12-28,10.5714,10.5714,10.3274,10.5714,1900
2006-12-29,11.0593,11.0593,10.1648,11.0593,41000
2007-01-02,10.8967,10.8967,10.8967,10.8967,2330
2007-01-03,10.8967,10.8967,10.5714,10.5714,10000
2007-01-04,10.978,10.978,10.5714,10.978,2900
2007-01-05,11.3846,11.3846,10.978,11.0593,15990
2007-01-08,10.734000000000002,10.734000000000002,10.6527,10.734000000000002,4300
2007-01-09,10.6527,10.8967,10.6527,10.8967,13690
2007-01-10,11.0593,11.0593,10.7341,11.0593,24900
2007-01-11,11.0593,11.0593,10.8153,10.8153,4750
2007-01-12,10.8966,10.8966,10.734000000000002,10.734000000000002,73890
2007-01-15,10.734000000000002,10.734000000000002,10.5714,10.5714,35950
2007-01-16,10.5714,10.5714,10.4088,10.4088,24890
2007-01-17,10.4088,10.4088,10.4088,10.4088,45710
2007-01-18,10.4088,10.4088,10.4088,10.4088,27130
2007-01-19,10.5714,10.5714,10.4901,10.4901,14790
2007-01-22,10.4901,10.4901,10.4901,10.4901,21450
2007-01-23,10.0022,10.6527,10.0022,10.4901,22660
2007-01-24,10.2461,10.2461,10.2461,10.2461,23470
2007-01-25,10.2461,10.5714,10.2461,10.2461,34250
2007-01-26,10.4901,10.4901,10.4901,10.4901,32830
2007-01-29,10.978,10.978,10.4901,10.978,93570
2007-01-30,11.4659,11.4659,11.4659,11.4659,45610
2007-01-31,12.0351,12.0351,11.7098,11.7098,81040
2007-02-01,11.2219,11.2219,11.1406,11.1406,14000
2007-02-02,11.1406,11.1406,11.1406,11.1406,17880
2007-02-05,11.1406,11.1406,11.1406,11.1406,21030
2007-02-06,10.978,11.1406,10.978,10.978,38800
2007-02-07,10.8967,10.978,10.8967,10.8967,18870
2007-02-08,10.8967,10.8967,10.8967,10.8967,11350
2007-02-09,10.7341,10.8154,10.4088,10.734000000000002,12700
2007-02-12,10.5714,10.8967,10.5714,10.8967,29820
2007-02-13,10.7341,10.7341,10.734000000000002,10.734000000000002,34170
2007-02-14,11.2219,11.2219,11.2219,11.2219,19990
2007-02-15,11.3845,11.3846,11.3845,11.3846,22810
2007-02-26,11.9538,11.9538,11.9538,11.9538,19760
2007-02-27,12.523,12.523,12.523,12.523,43120
2007-02-28,12.523,13.0922,12.3604,12.523,34220
2007-03-01,12.3604,12.3604,12.1977,12.3604,14180
2007-03-02,12.1978,12.523,11.7912,12.523,29770
2007-03-05,13.0922,13.0923,13.0109,13.0923,47400
2007-03-06,13.0923,13.3363,13.0923,13.0923,43640
2007-03-07,13.6615,13.7428,13.6615,13.6615,42340
2007-03-08,14.312000000000001,14.312000000000001,13.6615,13.6615,31740
2007-03-09,13.8241,13.9055,13.8241,13.9054,27130
2007-03-12,13.9054,13.9868,13.9054,13.9868,39540
2007-03-13,13.5802,13.8242,13.4176,13.5802,32400
2007-03-14,14.1494,14.2307,13.9868,14.1494,85440
2007-03-15,14.1494,14.1494,13.4989,13.4989,18880
2007-03-16,12.8484,14.1494,12.8484,14.1494,22760
2007-03-19,14.1494,14.1494,13.4989,13.6615,49010
2007-03-20,13.3362,13.6615,13.2549,13.2549,31620
2007-03-21,13.0109,13.3362,13.0109,13.0109,15770
2007-03-22,12.8483,12.8483,12.6856,12.6857,11560
2007-03-23,12.1165,12.1165,12.1164,12.1164,22780
2007-03-26,11.5472,11.5472,11.5472,11.5472,43820
2007-03-27,10.978,10.978,10.978,10.978,52120
2007-03-28,10.4901,10.8154,10.4901,10.8153,15750
2007-03-29,11.3032,11.3033,11.3032,11.3033,3750
2007-03-30,11.7912,11.7912,11.7912,11.7912,37150
2007-04-02,11.7912,11.7912,11.222000000000001,11.3846,7460
2007-04-03,10.978,10.978,10.8967,10.8967,9440
2007-04-04,10.8967,11.3846,10.8967,11.3846,2040
2007-04-05,11.3846,11.3846,11.3033,11.3033,5060
2007-04-06,11.3033,11.3033,10.8153,10.8153,9870
2007-04-09,10.8153,10.8153,10.8153,10.8153,7600
2007-04-10,10.5713,10.5713,10.49,10.4901,18680
2007-04-11,10.7341,10.7341,10.5714,10.5714,4520
2007-04-12,10.5714,10.5714,10.4901,10.4901,15100
2007-04-13,10.4901,10.5714,10.4901,10.4901,14530
2007-04-16,10.0022,10.0022,10.0022,10.0022,20480
2007-04-17,9.5956,9.5956,9.5142,9.5142,18320
2007-04-18,9.5142,9.9208,9.5142,9.9208,5070
2007-04-19,10.3274,10.3274,10.1648,10.1648,25790
2007-04-20,10.2461,10.2461,10.0835,10.0835,19230
2007-04-23,9.7582,9.7582,9.5956,9.6769,13570
2007-04-24,9.5956,9.5956,9.5956,9.5956,10930
2007-04-25,9.7582,10.0022,9.7582,10.0022,3870
2007-05-02,10.0835,10.2462,10.0835,10.2461,4350
2007-05-03,10.2461,10.2461,10.2461,10.2461,4050
2007-05-04,10.2461,10.2461,10.2461,10.2461,5690
2007-05-07,9.7582,10.2461,9.7582,10.2461,3600
2007-05-08,10.734000000000002,10.734000000000002,10.5714,10.5714,7350
2007-05-09,10.5714,10.5714,10.4088,10.4088,3990
2007-05-10,10.5714,10.5714,10.4088,10.4088,18430
