Date,Open,High,Low,Close,Volume
2009-12-03,21.0909,22.6364,21.0909,22.4545,65240
2009-12-04,22.4545,22.6364,21.8181,22.6364,2080
2009-12-07,23.0909,23.2728,23.0909,23.2727,1000
2009-12-08,23.2727,23.2727,22.1818,22.6364,14040
2009-12-09,21.5455,21.6364,21.5455,21.5455,30150
2009-12-10,20.9091,21.8182,20.8182,20.9091,33620
2009-12-11,20.1818,20.1818,19.9091,19.9091,36260
2009-12-14,19.0909,20.4546,19.0909,20.2727,46500
2009-12-15,19.6363,21.2727,19.6363,21.2727,29670
2009-12-16,21.3636,21.3636,20.2727,20.4545,42180
2009-12-17,19.4545,19.5455,19.4545,19.5455,11580
2009-12-18,19.5455,20.3637,19.5455,20.2727,16330
2009-12-21,21.0909,21.2727,20.9091,21.2727,22690
2009-12-22,21.8182,21.8182,20.8182,20.8182,6010
2009-12-23,21.0,21.8182,20.8182,21.8182,36300
2009-12-24,22.6364,22.6364,22.5455,22.5455,4150
2009-12-25,22.7273,23.090999999999998,22.2728,23.0,22690
2009-12-28,22.0909,23.0,22.0,22.2727,39230
2009-12-29,21.6363,21.7272,21.4545,21.4545,12110
2009-12-30,21.0,22.4545,21.0,22.4545,32240
2009-12-31,22.6363,23.5455,22.6363,23.5455,72180
2010-01-04,24.0,24.6364,23.9091,24.6364,31010
2010-01-05,25.7273,25.8182,25.7273,25.7273,35500
2010-01-06,24.6364,25.4546,24.6364,25.0,15870
2010-01-07,25.6364,25.6364,24.5455,25.0,18500
2010-01-08,25.4545,25.4545,23.9091,23.9091,21060
2010-01-11,24.9091,24.9091,23.2727,23.2727,9910
2010-01-12,23.6363,23.6363,22.2727,22.2727,13050
2010-01-13,23.2727,23.2727,21.8182,23.1818,7490
2010-01-14,23.9091,23.9091,23.4545,23.4545,1960
2010-01-15,23.2727,23.6363,22.3636,23.5455,3850
2010-01-18,22.6364,22.6364,22.4545,22.4545,7680
2010-01-19,21.909000000000002,22.7272,21.909000000000002,22.5455,4740
2010-01-20,22.7273,22.7273,22.1818,22.1818,4790
2010-01-21,21.8182,21.8182,21.1818,21.1818,3250
2010-01-22,20.1818,21.0909,20.1818,20.1818,17160
2010-01-25,20.1818,20.8182,20.1818,20.7273,20480
2010-01-26,20.8182,21.7273,20.8182,21.7273,74830
2010-01-27,20.9091,22.1818,20.9091,21.7273,29180
2010-01-28,20.7273,21.7273,20.7273,20.7273,26520
2010-01-29,20.6364,21.3637,20.6364,21.3636,38260
2010-02-01,20.9091,21.6363,20.6363,20.6364,18220
2010-02-02,20.5455,21.2728,20.5455,20.6364,26330
2010-02-03,21.2728,21.3637,21.2728,21.3636,1070
2010-02-04,20.9091,21.5454,20.9091,21.3636,7890
2010-02-05,21.0,21.5454,20.7272,21.4545,24040
2010-02-08,21.0,22.1818,20.909000000000002,21.8182,7790
2010-02-09,21.1818,21.6364,20.9091,21.6364,17810
2010-02-10,21.3637,21.6364,21.2727,21.2727,8950
2010-02-11,20.6363,21.2727,20.6363,21.2727,30810
2010-02-12,20.6363,21.3636,20.6363,20.8182,32810
2010-02-22,20.8182,21.2727,20.8182,20.9091,22040
2010-02-23,20.4546,20.4546,20.4545,20.4545,31560
2010-02-24,20.1818,21.6363,20.1818,20.3636,30490
2010-02-25,20.3636,21.1818,20.3636,20.4545,31960
2010-02-26,20.4545,20.7272,20.4545,20.5455,32900
2010-03-01,21.1819,21.1819,20.5455,20.9091,17640
2010-03-02,20.9091,21.0909,20.7273,20.7273,28640
2010-03-03,20.7273,21.0909,20.7273,20.9091,39560
2010-03-04,20.9091,21.8182,20.9091,21.0,68010
2010-03-05,20.6364,21.0,20.6364,20.8182,29380
2010-03-08,20.9091,21.1818,20.8182,20.8182,48480
2010-03-09,20.8182,21.8182,20.8182,21.8182,61230
2010-03-10,21.5455,21.8182,21.0909,21.0909,50390
2010-03-11,21.8182,22.0909,21.6364,22.0909,121530
2010-03-12,21.9091,22.1818,21.8182,22.1818,74330
2010-03-15,22.6363,22.6363,21.8182,22.3636,12590
2010-03-16,22.0909,22.0909,21.2727,21.2727,43580
2010-03-17,21.7272,21.7272,20.6363,20.6364,27660
2010-03-18,21.4546,21.4546,20.4546,20.9091,18350
2010-03-19,21.5455,21.5455,20.9091,21.2727,27930
2010-03-22,20.2727,21.6363,20.2727,21.2727,16830
2010-03-23,20.6363,21.3636,20.6363,20.9091,18870
2010-03-24,21.4546,21.4546,20.9091,21.2727,24300
2010-03-25,20.9091,21.4545,20.7272,21.4545,72050
2010-03-26,22.3636,22.3636,21.4545,22.3636,84790
2010-03-29,22.4545,22.7273,21.9091,22.7273,44930
2010-03-30,22.7273,22.8182,21.8182,22.8182,81040
2010-03-31,22.7273,23.9091,22.2727,23.9091,120950
2010-04-01,22.7273,23.6364,22.7273,22.8182,35240
2010-04-02,21.9091,22.7273,21.9091,22.2727,25290
2010-04-05,22.2727,22.2727,21.8182,22.0,5850
2010-04-06,21.8182,21.8182,21.0909,21.0909,41160
2010-04-07,21.0909,21.8182,21.0909,21.1818,38950
2010-04-08,21.0,22.1818,21.0,22.1818,51750
2010-04-09,21.8182,21.8182,21.5454,21.5455,4540
2010-04-12,21.8182,21.8182,21.3636,21.3636,7940
2010-04-13,21.3636,21.6363,21.1818,21.1818,21580
2010-04-14,21.1818,21.2727,21.0909,21.1818,31080
2010-04-15,21.1818,21.2727,21.0,21.2727,35640
2010-04-16,21.2727,21.3636,21.1818,21.1818,28360
2010-04-19,21.0,21.0909,20.7273,20.7273,16510
2010-04-20,20.7273,21.1818,20.7273,20.8182,32660
2010-04-21,20.9091,21.1818,20.9091,20.9091,26700
2010-04-22,21.2727,21.8182,21.0,21.5455,53150
2010-04-26,21.7273,21.7273,21.0,21.0,15770
2010-04-27,21.0,21.6364,21.0,21.3636,63660
2010-04-28,22.3636,22.3636,22.3636,22.3636,295550
2010-04-29,23.4545,23.4545,23.4545,23.4545,237300
2010-05-04,24.5454,24.5455,24.5454,24.5455,24470
2010-05-05,25.7273,25.7273,25.7273,25.7273,81900
2010-05-06,27.0,27.0,25.0909,26.8182,409930
2010-05-07,25.9091,25.9091,25.5455,25.5455,137740
2010-05-10,24.2728,24.2728,24.2727,24.2727,21220
2010-05-11,23.4545,24.0909,23.0909,23.0909,210090
2010-05-12,22.0,22.0909,22.0,22.0,98160
2010-05-13,22.2727,22.8182,21.8182,22.8182,64400
2010-05-14,22.0,22.2727,21.7273,21.7273,130160
2010-05-17,21.7273,21.8182,21.3637,21.6364,61380
2010-05-18,21.0,21.6364,21.0,21.5455,99280
2010-05-19,20.9091,20.9091,20.5455,20.6364,54970
2010-05-20,19.8182,20.6364,19.7273,20.6364,51960
2010-05-21,19.6364,19.7273,19.6364,19.6364,74740
2010-05-24,19.8182,20.0909,19.5455,20.0,22360
2010-05-25,19.1818,20.0,19.0,19.0909,42710
2010-05-26,19.6364,20.0,19.5454,20.0,18740
2010-05-27,20.4545,20.7273,20.0,20.2727,14400
2010-05-28,21.0909,21.2727,20.6363,21.1818,23890
2010-05-31,21.1818,21.1818,20.2727,21.0,26550
2010-06-01,20.9091,21.0,20.4545,21.0,9920
2010-06-02,20.9091,20.9091,20.2727,20.5455,3730
2010-06-03,21.3637,21.3637,20.3637,20.6364,12650
2010-06-04,20.1819,20.9091,20.1819,20.6364,25670
2010-06-07,20.2728,20.6364,19.8182,19.8182,54730
2010-06-08,20.6364,20.6364,19.8182,20.1818,25180
2010-06-09,20.4545,20.7273,20.4545,20.7273,28000
2010-06-10,20.7273,20.8182,20.3637,20.5455,5790
2010-06-11,21.1819,21.2728,20.6364,20.9091,36900
2010-06-14,21.8,21.9,20.9,20.9,34400
2010-06-15,21.9,21.9,21.1,21.9,19560
2010-06-16,22.5,22.7,22.0,22.5,9140
2010-06-17,22.8,22.8,22.5,22.6,21660
2010-06-18,22.6,22.6,22.0,22.0,14950
2010-06-21,22.3,22.6,22.3,22.5,6540
2010-06-22,22.6,22.6,22.2,22.2,26560
2010-06-23,21.7,22.2,21.7,22.0,27630
2010-06-24,22.0,22.1,22.0,22.1,4490
2010-06-25,21.4,21.5,21.3,21.3,20360
2010-06-28,21.0,22.3,21.0,22.3,21610
2010-06-29,22.6,23.4,22.6,23.4,79390
2010-06-30,22.9,24.5,22.5,24.5,242930
2010-07-01,23.3,24.4,23.3,23.3,20920
2010-07-02,23.0,23.0,22.6,22.6,10040
2010-07-05,23.0,23.0,22.6,22.8,3520
2010-07-06,23.3,23.3,22.2,22.2,26960
2010-07-07,22.3,22.4,22.3,22.3,5820
2010-07-08,22.5,22.5,21.5,21.5,1350
2010-07-09,22.5,22.5,21.7,22.3,2510
2010-07-12,21.5,22.0,21.5,21.9,12920
2010-07-13,22.9,22.9,21.9,22.7,5210
2010-07-14,22.9,23.0,22.1,22.1,4280
2010-07-15,21.7,22.5,21.7,22.5,1250
2010-07-16,22.5,22.5,21.7,21.7,4320
2010-07-19,21.5,22.2,21.5,22.2,1510
2010-07-20,22.0,22.0,21.6,21.6,7990
2010-07-21,21.5,22.0,21.0,21.6,5840
2010-07-22,22.0,22.0,21.6,21.6,2140
2010-07-23,21.1,21.6,21.1,21.5,8190
2010-07-26,21.5,21.5,20.7,20.7,6240
2010-07-27,21.0,21.4,21.0,21.2,4650
2010-07-28,20.5,20.6,20.5,20.5,4550
2010-07-29,20.5,20.5,20.5,20.5,4610
2010-07-30,20.6,20.7,20.5,20.7,3140
2010-08-02,21.2,21.2,20.3,20.9,550
2010-08-03,21.0,21.0,20.0,20.0,13280
2010-08-04,19.7,19.9,19.0,19.0,18160
2010-08-05,19.0,19.1,19.0,19.0,4100
2010-08-06,19.8,19.8,19.0,19.6,2180
2010-08-09,19.0,19.1,19.0,19.1,4060
2010-08-10,19.5,19.5,18.2,18.2,11640
2010-08-11,17.8,18.5,17.8,18.5,9000
2010-08-12,17.9,17.9,17.6,17.6,8190
2010-08-13,17.6,18.2,17.6,17.6,4940
2010-08-16,18.3,18.4,18.2,18.4,7770
2010-08-17,18.9,18.9,18.0,18.4,1410
2010-08-18,17.8,17.8,17.8,17.8,1080
2010-08-19,17.4,17.8,17.4,17.8,2770
2010-08-20,17.8,18.0,17.8,17.9,16020
2010-08-23,17.9,18.0,17.8,17.8,16320
2010-08-24,17.8,17.8,17.0,17.0,3580
2010-08-25,17.0,17.0,16.2,16.4,42040
2010-08-26,16.5,16.5,15.9,15.9,25800
2010-08-27,15.9,16.0,15.3,16.0,11480
2010-08-30,16.8,16.8,16.8,16.8,7090
2010-08-31,16.8,17.0,16.5,17.0,50380
2010-09-01,17.0,17.0,16.5,17.0,17830
2010-09-06,17.8,17.8,17.7,17.8,13390
2010-09-07,17.2,17.7,17.2,17.7,15340
2010-09-08,17.5,17.5,16.9,17.4,15710
2010-09-09,17.5,17.6,17.4,17.6,38190
2010-09-10,17.8,17.8,17.5,17.5,19450
2010-09-13,16.8,17.0,16.7,16.7,21170
2010-09-14,17.4,17.4,16.9,17.4,8600
2010-09-15,16.6,17.0,16.6,16.9,5370
2010-09-16,16.2,17.0,16.2,17.0,35320
2010-09-17,17.6,17.6,17.3,17.6,27670
2010-09-20,16.8,17.7,16.8,17.0,61330
2010-09-21,17.5,17.5,16.7,16.8,20300
2010-09-22,17.0,17.6,16.9,17.3,31410
2010-09-23,17.0,17.3,16.9,17.2,6670
2010-09-24,17.3,17.4,16.8,16.8,30830
2010-09-27,17.2,17.2,16.2,16.3,10760
2010-09-28,16.9,16.9,16.2,16.5,12890
2010-09-29,17.1,17.1,16.3,16.7,26740
2010-09-30,16.5,16.5,15.9,15.9,22330
2010-10-01,16.0,16.6,15.9,16.0,16810
2010-10-04,15.8,15.8,15.2,15.2,19080
2010-10-05,14.7,15.1,14.5,15.0,23440
2010-10-06,15.0,15.7,14.8,15.7,16460
2010-10-07,15.8,15.8,15.1,15.1,15690
2010-10-08,15.7,15.7,15.0,15.0,6620
2010-10-11,15.5,15.5,14.6,14.8,7250
2010-10-12,14.8,14.8,14.1,14.1,21360
2010-10-13,14.1,14.5,13.9,13.9,5110
2010-10-14,14.2,14.5,14.2,14.3,18010
2010-10-15,14.8,14.8,14.2,14.2,1950
2010-10-18,14.8,14.8,13.8,14.2,2680
2010-10-19,14.5,14.5,13.5,14.0,5870
2010-10-20,13.5,13.6,13.3,13.3,11820
2010-10-21,13.3,13.5,13.2,13.5,10360
2010-10-22,13.3,13.5,13.1,13.5,2910
2010-10-25,14.0,14.0,13.2,13.5,2900
2010-10-26,13.9,13.9,13.5,13.5,11700
2010-10-27,13.3,13.5,13.3,13.3,3310
2010-10-28,13.5,13.6,13.0,13.6,1490
2010-10-29,13.6,13.6,13.3,13.3,4440
2010-11-01,13.0,13.3,13.0,13.0,3260
2010-11-02,13.0,13.0,12.9,13.0,1290
2010-11-03,12.8,12.8,12.7,12.8,8290
2010-11-04,13.1,13.3,12.8,13.1,900
2010-11-05,13.1,13.1,12.7,13.0,15120
2010-11-08,13.0,13.0,12.9,12.9,3720
2010-11-09,12.8,12.8,12.5,12.5,7270
2010-11-10,12.3,12.3,12.1,12.1,8350
2010-11-11,12.1,12.1,11.5,11.5,3980
2010-11-12,11.5,11.5,11.0,11.0,9120
2010-11-15,11.0,11.2,10.6,10.8,6650
2010-11-16,11.3,11.3,10.8,10.8,2000
2010-11-17,11.0,11.2,11.0,11.2,1230
2010-11-18,10.9,11.4,10.9,11.2,6420
2010-11-19,11.4,11.4,11.2,11.2,5010
2010-11-22,11.0,11.0,10.7,10.9,3540
2010-11-23,11.4,11.4,11.2,11.2,4450
2010-11-24,11.6,11.6,11.0,11.0,2920
2010-11-25,11.1,11.4,11.1,11.4,2940
2010-11-26,11.4,11.4,11.1,11.1,5260
2010-11-29,11.6,11.6,11.0,11.1,9030
2010-11-30,11.6,11.6,11.2,11.6,2360
2010-12-01,12.0,12.0,11.2,11.9,6620
2010-12-02,11.6,12.3,11.5,12.3,17560
2010-12-03,12.8,12.9,12.3,12.9,13880
2010-12-06,13.4,13.4,13.0,13.0,7890
2010-12-07,13.3,13.3,12.6,12.6,6140
2010-12-08,12.6,12.6,12.0,12.0,5160
2010-12-09,11.4,12.3,11.4,12.2,20710
2010-12-10,11.7,12.2,11.7,12.2,7290
2010-12-13,12.8,12.8,12.5,12.8,14230
2010-12-14,12.8,12.8,12.2,12.5,21720
2010-12-15,12.5,12.8,12.1,12.2,12450
2010-12-16,11.8,12.2,11.6,12.0,12140
2010-12-17,12.0,12.2,12.0,12.2,9980
2010-12-20,12.8,12.8,12.4,12.8,24710
2010-12-21,13.4,13.4,13.4,13.4,32930
2010-12-22,14.0,14.0,13.9,14.0,55750
2010-12-23,14.0,14.2,13.5,13.5,20300
2010-12-24,13.2,13.4,13.0,13.0,26370
2010-12-27,13.6,13.6,13.0,13.0,4030
2010-12-28,13.0,13.0,12.6,12.6,14290
2010-12-29,12.6,13.0,12.2,12.2,13180
2010-12-30,12.3,12.7,12.3,12.7,2070
2010-12-31,12.8,12.9,12.1,12.2,16410
2011-01-04,12.3,12.7,12.2,12.7,17080
2011-01-05,12.9,13.0,12.1,12.1,19500
2011-01-06,12.1,12.5,11.6,11.6,20630
2011-01-07,11.7,11.9,11.6,11.8,5220
2011-01-10,12.0,12.0,11.8,11.9,3160
2011-01-11,11.4,11.9,11.4,11.5,7210
2011-01-12,11.5,11.6,11.2,11.2,6760
2011-01-13,11.6,11.7,11.5,11.7,9560
2011-01-14,11.8,12.0,11.7,12.0,4270
2011-01-17,12.0,12.4,11.8,12.2,15780
2011-01-18,12.2,12.2,11.8,11.8,5370
2011-01-19,12.0,12.0,11.4,11.9,7980
2011-01-20,11.9,11.9,11.8,11.9,11030
2011-01-21,11.9,12.1,11.5,11.7,6170
2011-01-24,11.5,11.5,11.3,11.5,13690
2011-01-25,11.7,11.7,11.2,11.2,9040
2011-01-26,11.3,11.6,11.2,11.6,6200
2011-01-27,11.5,11.6,11.4,11.4,2090
2011-01-28,11.4,11.5,11.3,11.5,7370
2011-02-08,11.2,12.0,11.2,12.0,15310
2011-02-09,12.0,12.0,11.6,11.6,5710
2011-02-10,11.6,11.6,11.6,11.6,16100
2011-02-11,11.6,11.6,11.3,11.6,120
2011-02-14,11.6,11.9,11.5,11.6,1330
2011-02-15,11.4,11.4,11.4,11.4,1260
2011-02-16,11.3,11.3,11.2,11.3,7590
2011-02-17,11.3,11.3,11.2,11.2,7680
2011-02-18,11.0,11.7,10.9,10.9,3610
2011-02-21,10.5,10.8,10.4,10.8,10390
2011-02-22,10.4,10.5,10.3,10.3,3780
2011-02-23,10.3,10.5,10.3,10.3,3820
2011-02-24,9.8,10.3,9.8,10.3,14160
2011-02-25,10.3,10.3,10.3,10.3,700
2011-02-28,10.3,10.5,10.3,10.3,14850
2011-03-01,10.0,10.0,9.8,9.8,11480
2011-03-02,9.5,9.5,9.4,9.4,13460
2011-03-03,9.0,9.0,9.0,9.0,6570
2011-03-04,8.7,9.1,8.7,9.0,11110
2011-03-07,9.0,9.2,9.0,9.2,6370
2011-03-08,8.8,9.3,8.8,9.2,2570
2011-03-09,8.9,8.9,8.9,8.9,1120
2011-03-10,9.0,9.1,8.8,9.1,6590
2011-03-11,8.9,9.2,8.9,9.2,1400
2011-03-14,9.2,9.2,8.8,9.0,6800
2011-03-15,9.0,9.0,8.9,8.9,5610
2011-03-16,9.0,9.0,8.7,9.0,1000
2011-03-17,9.1,9.1,8.8,8.8,2550
2011-03-18,8.4,9.1,8.4,9.1,6150
2011-03-21,9.1,9.2,9.1,9.2,4310
2011-03-22,9.2,9.3,8.8,9.0,7610
2011-03-23,8.7,9.2,8.7,9.2,3820
2011-03-24,9.2,9.2,9.0,9.1,1520
2011-03-25,9.2,9.2,9.1,9.2,880
2011-03-28,9.0,9.0,9.0,9.0,10
2011-03-29,8.8,8.9,8.6,8.6,7940
2011-03-30,8.2,8.3,8.2,8.3,2940
2011-03-31,8.3,8.3,8.1,8.1,5400
2011-04-01,8.3,8.3,7.8,7.8,2250
2011-04-04,8.0,8.1,7.7,7.7,6970
2011-04-05,7.9,8.0,7.9,8.0,2250
2011-04-06,8.2,8.2,7.7,8.0,3540
2011-04-07,8.0,8.0,7.8,7.8,1350
2011-04-08,7.7,7.7,7.6,7.6,870
2011-04-13,7.6,7.6,7.4,7.5,4230
2011-04-14,7.4,7.4,7.2,7.2,7950
2011-04-15,7.4,7.4,7.4,7.4,2010
2011-04-18,7.0,7.3,6.9,7.3,706
2011-04-19,7.0,7.3,7.0,7.3,3340
2011-04-20,7.0,7.2,7.0,7.2,1820
2011-04-21,7.0,7.3,7.0,7.2,18030
2011-04-22,7.2,7.2,7.0,7.1,2810
2011-04-25,6.9,7.3,6.9,7.1,49090
2011-04-26,7.0,7.3,7.0,7.1,38460
2011-04-27,7.2,7.2,7.0,7.2,33180
2011-04-28,7.3,7.5,7.2,7.5,41340
2011-04-29,7.5,7.5,7.3,7.4,23400
2011-05-04,7.3,7.5,7.3,7.4,7270
2011-05-05,7.4,7.4,7.2,7.2,12080
2011-05-06,7.2,7.3,7.2,7.2,11020
2011-05-09,7.4,7.4,7.3,7.4,3920
2011-05-10,7.2,7.6,7.2,7.5,18400
2011-05-11,7.5,7.5,7.5,7.5,16020
2011-05-12,7.5,7.5,7.4,7.5,13700
2011-05-13,7.4,7.5,7.3,7.5,12460
2011-05-16,7.5,7.5,7.4,7.5,10200
2011-05-17,7.4,7.5,7.2,7.5,11470
2011-05-18,7.3,7.5,7.3,7.4,8420
2011-05-19,7.4,7.4,7.4,7.4,3010
2011-05-20,7.3,7.4,7.2,7.4,9160
2011-05-23,7.3,7.3,7.1,7.1,9600
2011-05-24,6.9,6.9,6.8,6.8,13050
2011-05-25,6.5,6.9,6.5,6.5,20300
2011-05-26,6.4,6.8,6.3,6.8,5710
2011-05-27,6.9,7.1,6.9,7.1,9620
2011-05-30,7.0,7.1,6.8,7.0,12090
2011-05-31,7.0,7.3,6.7,7.3,11080
2011-06-01,7.3,7.4,7.0,7.4,8710
2011-06-02,7.5,7.5,7.4,7.5,4540
2011-06-03,7.5,7.6,7.4,7.5,8060
2011-06-06,7.5,7.5,7.2,7.2,7680
2011-06-07,7.4,7.5,7.4,7.5,15060
2011-06-08,7.5,7.5,7.5,7.5,1000
2011-06-09,7.5,7.7,7.4,7.7,3620
2011-06-10,7.8,8.0,7.8,8.0,25920
2011-06-13,8.4,8.4,8.1,8.4,16870
2011-06-14,8.6,8.8,8.6,8.8,36700
2011-06-15,8.8,9.0,8.4,8.9,22190
2011-06-16,9.0,9.3,8.5,9.3,11890
2011-06-17,9.3,9.6,9.0,9.6,16720
2011-06-20,9.5,9.5,9.3,9.3,6200
2011-06-21,9.3,9.3,9.0,9.2,5450
2011-06-22,9.3,9.3,9.0,9.0,5650
2011-06-23,8.6,9.3,8.6,8.6,5660
2011-06-24,8.5,8.8,8.2,8.8,3670
2011-06-27,8.4,9.0,8.4,9.0,20
2011-06-28,8.8,9.0,8.7,9.0,9000
2011-06-29,8.8,8.9,8.6,8.9,27060
2011-06-30,8.9,9.0,8.5,8.9,7210
2011-07-01,9.2,9.2,8.6,8.9,10520
2011-07-04,8.8,8.8,8.5,8.5,3320
2011-07-05,8.5,8.7,8.2,8.7,19000
2011-07-06,8.4,8.6,8.3,8.6,11780
2011-07-07,8.4,9.0,8.4,9.0,9060
2011-07-08,9.2,9.2,9.0,9.0,2820
2011-07-11,9.2,9.2,9.0,9.0,3900
2011-07-12,9.1,9.1,8.6,8.7,7320
2011-07-13,8.7,8.7,8.4,8.6,3360
2011-07-14,8.6,8.6,8.5,8.6,3200
2011-07-15,8.3,8.6,8.2,8.6,3080
2011-07-18,9.0,9.0,8.3,8.6,315
2011-07-19,8.5,8.9,8.5,8.5,1290
2011-07-20,8.3,8.8,8.3,8.8,510
2011-07-21,8.8,8.8,8.5,8.5,3010
2011-07-22,8.4,8.5,8.1,8.5,2030
2011-07-25,8.4,8.5,8.2,8.5,3650
2011-07-26,8.4,8.4,8.2,8.4,9290
2011-07-27,8.1,8.4,8.1,8.4,4500
2011-07-28,8.0,8.2,8.0,8.2,35580
2011-07-29,8.2,8.6,7.8,8.2,3230
2011-08-01,8.6,8.6,7.8,8.4,5140
2011-08-02,8.0,8.2,8.0,8.2,1110
2011-08-03,8.1,8.2,7.8,8.2,4920
2011-08-04,8.0,8.3,7.8,8.3,3560
2011-08-05,8.3,8.4,8.3,8.4,6400
2011-08-08,8.4,8.4,8.4,8.4,0
2011-08-09,8.6,8.6,8.3,8.6,2910
2011-08-10,8.6,8.9,8.2,8.2,5770
2011-08-11,7.8,8.2,7.8,8.2,14810
2011-08-12,8.4,8.4,8.2,8.4,3790
2011-08-15,8.6,8.7,8.6,8.7,20
2011-08-16,8.6,8.8,8.6,8.8,4040
2011-08-17,8.7,8.7,8.6,8.7,1000
2011-08-18,8.8,8.8,8.6,8.7,1100
2011-08-19,8.3,8.6,8.3,8.3,1160
2011-08-22,8.0,8.3,8.0,8.3,1050
2011-08-23,7.9,8.3,7.9,8.3,13000
2011-08-24,8.0,8.4,8.0,8.4,1700
2011-08-25,8.0,8.4,8.0,8.4,1990
2011-08-26,8.0,8.4,8.0,8.4,2210
2011-08-29,8.0,8.4,8.0,8.4,5560
2011-08-30,8.0,8.4,8.0,8.4,3610
2011-08-31,8.0,8.4,8.0,8.1,6550
2011-09-01,7.7,8.4,7.7,8.3,5420
2011-09-05,8.6,8.6,8.0,8.3,26800
2011-09-06,7.9,8.5,7.9,8.3,28710
2011-09-07,8.6,8.6,7.9,8.3,35390
2011-09-08,8.3,8.3,8.3,8.3,43780
2011-09-09,8.6,8.6,8.3,8.5,14320
2011-09-12,8.8,8.8,8.3,8.5,23700
2011-09-13,8.2,8.6,8.2,8.6,5610
2011-09-14,8.8,8.8,8.3,8.6,25400
2011-09-15,8.5,8.5,8.4,8.5,16000
2011-09-16,8.5,8.7,8.1,8.5,54690
2011-09-19,8.7,8.7,8.3,8.5,22700
2011-09-20,8.7,8.7,8.7,8.7,4000
2011-09-21,8.4,8.5,8.4,8.5,20000
2011-09-22,8.3,8.7,8.1,8.5,36380
2011-09-23,8.5,8.6,8.5,8.6,18000
2011-09-26,8.6,8.6,8.2,8.6,8210
2011-09-27,8.6,8.6,8.2,8.6,34520
2011-09-28,8.5,8.8,8.5,8.5,29800
2011-09-29,8.5,8.5,8.4,8.5,20000
2011-09-30,8.3,8.5,8.3,8.5,29110
2011-10-03,8.3,8.6,8.3,8.5,26250
2011-10-04,8.4,8.5,8.4,8.5,25920
2011-10-05,8.5,8.5,8.5,8.5,5520
2011-10-06,8.3,8.7,8.3,8.5,19590
2011-10-07,8.4,8.5,8.4,8.5,19000
2011-10-10,8.7,8.7,8.5,8.5,13160
2011-10-11,8.7,8.7,8.5,8.5,8040
2011-10-12,8.6,8.7,8.6,8.7,6300
2011-10-13,8.7,8.8,8.6,8.6,6350
2011-10-14,8.6,8.6,8.6,8.6,3000
2011-10-17,8.5,8.5,8.5,8.5,1640
2011-10-18,8.2,8.5,8.2,8.5,7660
2011-10-19,8.4,8.4,8.4,8.4,400
2011-10-20,8.4,8.4,8.4,8.4,2940
2011-10-21,8.4,8.5,8.4,8.5,5700
2011-10-24,8.6,8.7,8.5,8.5,6460
2011-10-25,8.4,8.4,8.4,8.4,200
2011-10-26,8.4,8.4,8.3,8.4,6600
2011-10-27,8.5,8.5,8.5,8.5,1000
2011-10-28,8.5,8.5,8.5,8.5,3000
2011-10-31,8.5,8.5,8.5,8.5,4150
2011-11-01,8.6,8.7,8.3,8.5,7370
2011-11-02,8.3,8.3,8.1,8.3,10900
2011-11-03,8.5,8.5,8.5,8.5,300
2011-11-04,8.3,8.5,8.3,8.5,4790
2011-11-07,8.8,8.8,8.8,8.8,700
2011-11-08,8.4,8.7,8.4,8.5,3600
2011-11-09,8.3,8.6,8.3,8.6,2020
2011-11-10,8.7,8.7,8.3,8.5,5920
2011-11-11,8.5,8.5,8.3,8.5,5470
2011-11-14,8.2,8.2,8.2,8.2,4100
2011-11-15,8.1,8.2,8.0,8.2,9290
2011-11-16,8.1,8.6,8.1,8.6,1490
2011-11-17,8.6,8.8,8.5,8.5,4800
2011-11-18,8.2,8.2,8.1,8.1,9700
2011-11-21,8.1,8.1,8.0,8.1,6500
2011-11-22,8.0,8.0,7.8,8.0,3310
2011-11-23,8.0,8.1,8.0,8.1,10500
2011-11-24,7.8,8.1,7.8,8.1,9460
2011-11-25,7.9,8.3,7.9,8.3,8030
2011-11-28,8.3,8.6,8.0,8.1,10390
2011-11-29,8.0,8.1,8.0,8.1,3300
2011-11-30,8.0,8.0,8.0,8.0,5010
2011-12-01,8.4,8.4,8.0,8.0,7010
2011-12-02,8.4,8.4,8.4,8.4,2010
2011-12-05,8.0,8.1,8.0,8.1,7280
2011-12-06,8.0,8.4,7.9,8.4,6910
2011-12-07,8.2,8.3,8.0,8.3,5100
2011-12-08,8.0,8.1,7.9,8.1,4100
2011-12-09,8.4,8.4,8.4,8.4,2200
2011-12-12,8.0,8.4,8.0,8.4,6970
2011-12-13,8.1,8.3,8.1,8.3,3100
2011-12-14,8.6,8.6,7.9,8.0,6690
2011-12-15,7.8,8.2,7.8,8.2,3470
2011-12-16,8.2,8.3,8.2,8.3,2300
2011-12-19,8.6,8.6,8.0,8.2,3620
2011-12-20,7.8,7.8,7.8,7.8,4100
2011-12-21,8.0,8.0,8.0,8.0,200
2011-12-22,7.9,8.0,7.9,7.9,210
2011-12-23,8.0,8.0,7.6,7.6,2310
2011-12-26,7.6,7.7,7.6,7.7,2100
2011-12-27,7.7,7.7,7.7,7.7,2000
2011-12-28,7.7,8.0,7.4,7.4,5210
2011-12-29,7.4,7.4,7.4,7.4,1000
2011-12-30,7.3,7.7,7.1,7.7,2190
