Date,Open,High,Low,Close,Volume
2018-02-08,4.2485,4.2485,4.2485,4.2485,0
2018-02-09,4.2485,4.2485,4.2485,4.2485,0
2018-02-12,4.2485,4.2485,4.2485,4.2485,0
2018-02-13,4.2485,4.2485,4.2485,4.2485,0
2018-02-21,4.2485,4.2485,4.2485,4.2485,0
2018-02-22,4.2485,4.2485,4.2485,4.2485,0
2018-02-23,4.2485,4.2485,4.2485,4.2485,0
2018-02-26,4.2485,4.2485,4.2485,4.2485,0
2018-02-27,4.2485,4.2485,4.2485,4.2485,0
2018-02-28,4.2485,4.2485,4.2485,4.2485,0
2018-03-01,4.2485,4.2485,4.2485,4.2485,0
2018-03-02,4.2485,4.2485,4.2485,4.2485,0
2018-03-05,4.2485,4.2485,4.2485,4.2485,0
2018-03-06,4.2485,4.2485,4.2485,4.2485,0
2018-03-07,4.2485,4.2485,4.2485,4.2485,0
2018-03-08,4.2485,4.2485,4.2485,4.2485,0
2018-03-09,4.2485,4.2485,4.2485,4.2485,0
2018-03-12,4.2485,4.2485,4.2485,4.2485,0
2018-03-13,4.2485,4.2485,4.2485,4.2485,0
2018-03-14,4.2485,4.2485,4.2485,4.2485,0
2018-03-15,4.2485,4.2485,4.2485,4.2485,0
2018-03-16,4.2485,4.2485,4.2485,4.2485,0
2018-03-19,5.9222,5.9222,5.9221,5.9221,100
2018-03-20,6.7589,6.7589,6.7589,6.7589,300
2018-03-21,6.7589,6.7589,6.7589,6.7589,0
2018-03-22,6.7589,6.7589,6.7589,6.7589,0
2018-03-23,6.7589,6.7589,6.7589,6.7589,0
2018-03-26,6.7589,6.7591,6.7589,6.7591,0
2018-03-27,5.7836,5.7836,5.7835,5.7835,100
2018-03-28,5.7835,5.7835,5.7835,5.7835,0
2018-03-29,5.7835,5.7835,5.7835,5.7835,0
2018-03-30,5.0169999999999995,6.0623,5.0169999999999995,6.0623,200
2018-04-02,5.5745,5.5745,5.5745,5.5745,0
2018-04-03,5.5745,5.5745,5.5745,5.5745,0
2018-04-04,5.5745,5.5745,5.5745,5.5745,0
2018-04-05,5.5745,5.5745,5.5745,5.5745,0
2018-04-06,5.5745,5.5745,5.5745,5.5745,0
2018-04-09,5.5745,5.5745,5.5745,5.5745,0
2018-04-10,5.5745,5.5745,5.5745,5.5745,0
2018-04-11,5.5745,5.5745,5.5745,5.5745,0
2018-04-12,4.7383,4.7383,4.7383,4.7383,100
2018-04-13,4.7383,4.7383,4.7383,4.7383,0
2018-04-16,4.7383,4.7383,4.7383,4.7383,0
2018-04-17,4.7383,4.7383,4.7383,4.7383,0
2018-04-18,4.7383,4.7383,4.7383,4.7383,0
2018-04-19,4.7383,4.7383,4.7383,4.7383,0
2018-04-20,4.7383,4.7383,4.7383,4.7383,0
2018-04-23,4.7383,4.7383,4.7383,4.7383,0
2018-04-24,4.7383,4.7383,4.7383,4.7383,0
2018-04-26,4.7383,4.7383,4.7383,4.7383,0
2018-04-27,4.7383,4.7383,4.7383,4.7383,0
2018-05-02,4.7383,4.7383,4.7383,4.7383,0
2018-05-03,4.7383,4.7383,4.7383,4.7383,0
2018-05-04,4.7383,4.7383,4.7383,4.7383,0
2018-05-07,4.7383,4.7383,4.7383,4.7383,0
2018-05-08,4.7383,4.7383,4.7383,4.7383,0
2018-05-09,4.7383,4.7383,4.7383,4.7383,0
2018-05-10,4.7383,4.7383,4.7383,4.7383,0
2018-05-11,4.7383,4.7383,4.7383,4.7383,0
2018-05-14,4.7383,4.7383,4.7383,4.7383,0
2018-05-15,4.6686,4.6686,4.6686,4.6686,1100
2018-05-16,4.6686,4.6686,4.6686,4.6686,0
2018-05-17,4.6686,4.6686,4.6686,4.6686,0
2018-05-18,4.6686,4.6686,4.6686,4.6686,0
2018-05-21,4.6686,4.6686,4.6686,4.6686,0
2018-05-22,4.6686,4.6686,4.6686,4.6686,0
2018-05-23,4.6686,4.6686,4.6686,4.6686,0
2018-05-24,4.6686,4.6686,4.6686,4.6686,0
2018-05-25,4.6686,4.6686,4.6686,4.6686,0
2018-05-28,4.6686,4.6686,4.6686,4.6686,0
2018-05-29,4.6686,4.6686,4.6686,4.6686,0
2018-05-30,4.6686,4.6686,4.6686,4.6686,0
2018-05-31,4.6686,4.6686,4.6686,4.6686,0
2018-06-01,4.6686,4.6686,4.6686,4.6686,0
2018-06-04,4.6686,4.6686,4.6686,4.6686,0
2018-06-05,4.6686,4.6686,4.6686,4.6686,0
2018-06-06,4.6686,4.6686,4.6686,4.6686,0
2018-06-07,4.6686,4.6686,4.6686,4.6686,0
2018-06-08,4.6686,4.6686,4.6686,4.6686,0
2018-06-11,4.6686,4.6686,4.6686,4.6686,0
2018-06-12,4.6686,4.6686,4.6686,4.6686,0
2018-06-13,4.6686,4.6686,4.6686,4.6686,0
2018-06-14,5.3654,5.3654,5.3654,5.3654,100
2018-06-15,4.7383,4.7383,4.7383,4.7383,100
2018-06-18,4.7383,4.7383,4.7383,4.7383,0
2018-06-19,5.4351,5.4351,5.4351,5.4351,100
2018-06-20,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,100
2018-06-21,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0
2018-06-22,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0
2018-06-25,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0
2018-06-26,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0
2018-06-27,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0
2018-06-28,5.7138,5.7139,5.7138,5.7139,100
2018-06-29,5.7139,5.7139,5.7139,5.7139,0
2018-07-02,5.7139,5.7139,5.7139,5.7139,0
2018-07-03,5.2261,6.5501,5.2261,6.55,200
2018-07-04,6.7589999999999995,6.7591,6.7589999999999995,6.7591,100
2018-07-05,5.9229,5.9229,5.9229,5.9229,100
2018-07-06,5.5745,5.5745,5.5745,5.5745,100
2018-07-09,5.7139,5.7139,5.7139,5.7139,100
2018-07-10,5.8533,5.8533,5.8532,5.8532,100
2018-07-11,5.7835,5.7835,5.7835,5.7835,100
2018-07-12,5.7835,5.7835,5.7835,5.7835,0
2018-07-13,5.7835,5.8197,5.7835,5.8197,0
2018-07-16,5.8197,5.8197,5.8197,5.8197,0
2018-07-17,5.8197,5.8197,5.8197,5.8197,0
2018-07-18,5.8197,5.8197,5.8197,5.8197,0
2018-07-19,5.8197,5.8197,5.8197,5.8197,0
2018-07-20,5.8197,5.8197,5.8197,5.8197,0
2018-07-23,5.8197,5.8197,5.8197,5.8197,0
2018-07-24,5.8197,5.8197,5.8197,5.8197,0
2018-07-25,6.1789,6.1789,6.1789,6.1789,100
2018-07-26,6.1789,6.1789,6.1789,6.1789,0
2018-07-27,6.1789,6.1789,6.1789,6.1789,0
2018-07-30,6.1789,6.1789,6.1789,6.1789,0
2018-07-31,6.1789,6.1789,6.1789,6.1789,0
2018-08-01,6.1789,6.1789,6.1789,6.1789,0
2018-08-02,6.1789,6.1789,6.1789,6.1789,0
2018-08-03,6.1789,6.1789,6.1789,6.1789,0
2018-08-06,6.1789,6.1789,6.1789,6.1789,0
2018-08-07,6.1789,6.1789,6.1789,6.1789,0
2018-08-08,6.1789,6.1789,6.1789,6.1789,0
2018-08-09,6.1789,6.1789,6.1789,6.1789,0
2018-08-10,6.1789,6.1789,6.1789,6.1789,0
2018-08-13,6.1789,6.1789,6.1789,6.1789,0
2018-08-14,6.1789,6.1789,6.1789,6.1789,0
2018-08-15,6.1789,6.1789,6.1789,6.1789,0
2018-08-16,6.1789,6.1789,6.1789,6.1789,0
2018-08-17,6.1789,6.1789,6.1789,6.1789,0
2018-08-20,6.1789,6.1789,6.1789,6.1789,0
2018-08-21,6.1789,6.1789,6.1789,6.1789,0
2018-08-22,5.9634,5.9634,5.9634,5.9634,100
2018-08-23,5.9634,5.9634,5.9634,5.9634,0
2018-08-24,5.9634,5.9634,5.9634,5.9634,0
2018-08-27,5.9634,5.9634,5.9634,5.9634,0
2018-08-28,5.9634,5.9634,5.9634,5.9634,0
2018-08-29,5.9634,5.9634,5.9634,5.9634,0
2018-08-30,5.9634,5.9634,5.9634,5.9634,0
2018-08-31,5.9634,5.9634,5.9634,5.9634,0
2018-09-04,5.9634,5.9634,5.9634,5.9634,0
2018-09-05,5.9634,5.9634,5.9634,5.9634,0
2018-09-06,5.9634,5.9634,5.9634,5.9634,0
2018-09-07,5.9634,5.9634,5.9634,5.9634,0
2018-09-10,5.9634,5.9634,5.9634,5.9634,0
2018-09-11,5.9634,5.9634,5.9634,5.9634,0
2018-09-12,5.9634,5.9634,5.9634,5.9634,0
2018-09-13,5.9634,5.9634,5.9634,5.9634,0
2018-09-14,5.9634,5.9634,5.9634,5.9634,0
2018-09-17,5.9634,5.9634,5.9634,5.9634,0
2018-09-18,5.9634,5.9634,5.9634,5.9634,0
2018-09-19,5.9634,5.9634,5.9634,5.9634,0
2018-09-20,5.9634,5.9634,5.9634,5.9634,0
2018-09-21,5.9634,5.9634,5.9634,5.9634,0
2018-09-24,5.9634,5.9634,5.9634,5.9634,0
2018-09-25,5.9634,5.9634,5.9634,5.9634,0
2018-09-26,5.9634,5.9634,5.9634,5.9634,0
2018-09-27,5.9634,5.9634,5.9634,5.9634,0
2018-09-28,5.9634,5.9634,5.9634,5.9634,0
2018-10-01,5.9634,5.9634,5.9634,5.9634,0
2018-10-02,5.9634,5.9634,5.9634,5.9634,0
2018-10-03,8.3344,8.3344,8.3344,8.3344,100
2018-10-04,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,100
2018-10-05,8.1189,8.1189,8.1188,8.1188,200
2018-10-08,7.0411,7.0411,7.0411,7.0411,100
2018-10-09,8.047,8.047,8.047,8.047,100
2018-10-10,7.0411,7.0411,7.0411,7.0411,100
2018-10-11,6.8256,8.047,6.8256,8.047,200
2018-10-12,7.1848,7.1848,7.1848,7.1848,200
2018-10-15,7.1848,7.1848,7.1848,7.1848,0
2018-10-16,7.1848,7.1848,7.1848,7.1848,0
2018-10-17,7.1848,7.1848,7.1848,7.1848,0
2018-10-18,7.1848,7.1848,7.1848,7.1848,0
2018-10-19,7.1848,7.1848,7.1848,7.1848,0
2018-10-22,7.1848,7.1848,7.1848,7.1848,0
2018-10-23,7.1848,7.1848,7.1848,7.1848,0
2018-10-24,7.1848,7.1848,7.1848,7.1848,0
2018-10-25,7.1848,7.1848,7.1848,7.1848,0
2018-10-26,7.1848,7.1848,7.1848,7.1848,0
2018-10-29,7.1848,7.1848,7.1848,7.1848,0
2018-10-30,7.1848,7.1848,7.1848,7.1848,0
2018-10-31,7.1848,7.1848,7.1848,7.1848,0
2018-11-01,7.1848,7.1848,7.1848,7.1848,0
2018-11-02,7.1848,7.1848,7.1848,7.1848,0
2018-11-05,7.1848,7.1848,7.1848,7.1848,0
2018-11-06,7.1848,7.1848,7.1848,7.1848,0
2018-11-07,7.1848,7.1848,7.1848,7.1848,0
2018-11-08,7.1848,7.1848,7.1848,7.1848,0
2018-11-09,7.1848,7.1848,7.1848,7.1848,0
2018-11-12,7.1848,7.1848,7.1848,7.1848,0
2018-11-13,7.1848,7.1848,7.1848,7.1848,0
2018-11-14,7.1848,7.1848,7.1848,7.1848,0
2018-11-15,7.1848,7.1848,7.1848,7.1848,0
2018-11-16,7.1848,7.1848,7.1848,7.1848,0
2018-11-19,7.1848,7.1848,7.1848,7.1848,0
2018-11-20,7.1848,7.1848,7.1848,7.1848,0
2018-11-21,7.1848,7.1848,7.1848,7.1848,0
2018-11-22,7.1848,7.1848,7.1848,7.1848,0
2018-11-23,7.1848,7.1848,7.1848,7.1848,0
2018-11-26,7.1848,7.1848,7.1848,7.1848,0
2018-11-27,7.1848,7.1848,7.1848,7.1848,0
2018-11-28,7.1848,7.1848,7.1848,7.1848,0
2018-11-29,7.1848,7.1848,7.1848,7.1848,0
2018-11-30,7.1848,7.1848,7.1848,7.1848,0
2018-12-03,7.1848,7.1848,7.1848,7.1848,0
2018-12-04,7.1848,7.1848,7.1848,7.1848,0
2018-12-05,7.1848,7.1848,7.1848,7.1848,0
2018-12-06,7.1848,7.1848,7.1848,7.1848,0
2018-12-07,7.9033,7.9033,7.9033,7.9033,100
2018-12-10,6.7537,7.9752,6.7537,7.9752,200
2018-12-11,7.4004,7.4004,7.4004,7.4004,0
2018-12-12,8.4781,8.4781,8.4781,8.4781,100
2018-12-13,7.5441,7.5441,7.5441,7.5441,100
2018-12-14,6.4664,7.9033,6.4664,6.5382,1400
2018-12-17,7.6878,7.6878,7.6878,7.6878,0
2018-12-18,6.5382,6.5382,6.5382,6.5382,100
2018-12-19,6.61,7.4722,6.61,7.4722,1200
2018-12-20,7.0411,7.0411,7.0411,7.0411,100
2018-12-21,7.6159,7.6159,7.544,7.5441,400
2018-12-24,7.6159,7.6159,7.6159,7.6159,0
2018-12-25,7.6159,7.6159,7.6159,7.6159,0
2018-12-26,7.6159,7.6159,7.6159,7.6159,0
2018-12-27,7.3285,7.3285,7.3285,7.3285,100
2018-12-28,7.2567,7.6159,7.2567,7.6159,300
2019-01-02,7.2567,7.6159,7.2567,7.6159,200
2019-01-03,7.4722,7.4722,7.4722,7.4722,0
2019-01-04,7.1848,7.1848,6.3945,6.3945,200
2019-01-07,7.4722,7.6159,7.4722,7.6159,200
2019-01-08,6.61,6.61,6.61,6.61,100
2019-01-09,7.544,7.5441,7.544,7.5441,100
2019-01-10,7.5441,7.5441,7.5441,7.5441,0
2019-01-11,7.5441,7.5441,7.5439,7.5439,0
2019-01-14,7.5439,7.5439,7.5439,7.5439,0
2019-01-15,7.5439,7.5439,7.5439,7.5439,0
2019-01-16,7.5439,7.5439,7.5439,7.5439,0
2019-01-17,7.5439,7.5439,7.5439,7.5439,0
2019-01-18,7.5439,7.5439,7.5439,7.5439,0
2019-01-21,7.5439,7.5439,7.5439,7.5439,0
2019-01-22,7.5439,7.5439,7.5439,7.5439,0
2019-01-23,7.5439,7.5439,7.5439,7.5439,0
2019-01-24,7.5439,7.5439,7.5439,7.5439,0
2019-01-25,7.5439,7.5439,7.5439,7.5439,0
2019-01-28,7.5439,7.5439,7.5439,7.5439,0
2019-01-29,7.5439,7.5439,7.5439,7.5439,0
2019-01-30,7.5439,7.5439,7.5439,7.5439,0
2019-01-31,7.5439,7.5439,7.5439,7.5439,0
2019-02-01,7.5439,7.5439,7.5439,7.5439,0
2019-02-11,7.5439,7.5439,7.5439,7.5439,0
2019-02-12,7.5439,7.5439,7.5439,7.5439,0
2019-02-13,7.5439,7.5439,7.5439,7.5439,0
2019-02-14,7.5439,7.5439,7.5439,7.5439,0
2019-02-15,7.5439,7.5439,7.5439,7.5439,0
2019-02-18,7.5439,7.5439,7.5439,7.5439,0
2019-02-19,7.5439,7.5439,7.5439,7.5439,0
2019-02-20,7.159,7.159,7.159,7.159,100
2019-02-21,7.159,7.159,7.159,7.159,0
2019-02-22,7.5439,7.5439,7.5439,7.5439,500
2019-02-25,7.5439,7.5439,7.5439,7.5439,0
2019-02-26,7.5439,7.5439,7.5439,7.5439,0
2019-02-27,7.5439,7.5439,7.5439,7.5439,0
2019-02-28,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,100
2019-03-01,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0
2019-03-04,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0
2019-03-05,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0
2019-03-06,7.5439,7.5439,7.5439,7.5439,100
2019-03-07,7.5439,7.5439,7.5439,7.5439,0
2019-03-08,7.5439,7.5439,7.5439,7.5439,0
2019-03-11,7.5439,7.5439,7.5439,7.5439,0
2019-03-12,7.5439,7.5439,7.5439,7.5439,0
2019-03-13,7.5439,7.5439,7.5439,7.5439,0
2019-03-14,7.5439,7.5439,7.5439,7.5439,0
2019-03-15,7.5439,7.5439,7.5439,7.5439,0
2019-03-18,7.159,7.159,7.159,7.159,100
2019-03-19,7.082000000000001,7.5439,7.082000000000001,7.5439,200
2019-03-20,7.313,7.313,7.3129,7.3129,0
2019-03-21,7.3129,7.3129,7.3129,7.3129,0
2019-03-22,7.3129,7.3129,7.3129,7.3129,0
2019-03-25,7.3129,7.3129,7.3129,7.3129,0
2019-03-26,6.2352,6.2352,6.2352,6.2352,100
2019-03-27,6.2352,6.2352,6.2352,6.2352,0
2019-03-28,6.2352,6.2352,6.2352,6.2352,0
2019-03-29,6.2352,6.2352,6.2352,6.2352,0
2019-04-01,7.1589,7.1589,6.928,6.928,1200
2019-04-02,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0
2019-04-03,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0
2019-04-04,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0
2019-04-05,8.0827,8.0827,8.0827,8.0827,100
2019-04-08,6.928,6.928,6.928,6.928,100
2019-04-09,6.928,6.928,6.928,6.928,0
2019-04-10,7.9287,7.9288,7.9287,7.9288,100
2019-04-11,9.0065,9.0065,9.0064,9.0064,100
2019-04-12,7.6978,7.6978,7.6978,7.6978,100
2019-04-16,7.6978,7.6978,7.6978,7.6978,0
2019-04-17,8.6215,8.6216,8.6215,8.6216,100
2019-04-18,7.5439,8.2367,7.5439,8.2367,200
2019-04-19,7.9288,7.9288,7.9288,7.9288,0
2019-04-22,7.9288,7.9288,7.9288,7.9288,0
2019-04-23,7.9288,7.9288,7.9288,7.9288,0
2019-04-24,7.9288,7.9288,7.9288,7.9288,0
2019-04-25,7.9288,7.9288,7.9288,7.9288,0
2019-04-26,7.9288,7.9288,7.9288,7.9288,0
2019-05-02,8.3137,8.3137,8.3136,8.3136,600
2019-05-03,8.3136,8.3136,8.3136,8.3136,0
2019-05-06,8.3136,8.3136,8.3136,8.3136,0
2019-05-07,8.3136,8.3136,8.3136,8.3136,0
2019-05-08,8.3136,8.3136,8.3136,8.3136,0
2019-05-09,8.3136,8.3136,8.3136,8.3136,0
2019-05-10,7.082000000000001,8.0057,7.082000000000001,8.0057,200
2019-05-13,8.0827,8.0827,8.0827,8.0827,100
2019-05-14,8.0827,8.0827,8.0827,8.0827,0
2019-05-15,8.0827,8.0827,8.0827,8.0827,0
2019-05-16,8.0827,8.0827,8.0827,8.0827,0
2019-05-17,8.0827,8.0827,8.0827,8.0827,0
2019-05-20,8.0827,8.0827,8.0827,8.0827,0
2019-05-21,8.0827,8.0827,8.0827,8.0827,0
2019-05-22,8.0827,8.0827,8.0827,8.0827,0
2019-05-23,8.0827,8.0827,8.0827,8.0827,0
2019-05-24,8.0827,8.0827,8.0827,8.0827,0
2019-05-27,9.2951,9.2951,9.2951,9.2951,200
2019-05-28,8.0827,8.0827,8.0827,8.0827,100
2019-05-29,8.0827,8.0827,8.0827,8.0827,0
2019-05-30,8.0827,8.0827,8.0827,8.0827,0
2019-05-31,8.0827,8.0827,8.0827,8.0827,0
2019-06-03,8.0827,8.0827,8.0827,8.0827,0
2019-06-04,8.0827,8.0827,8.0827,8.0827,0
2019-06-05,8.0827,8.0827,8.0827,8.0827,0
2019-06-06,7.6786,7.6786,7.6786,7.6786,200
2019-06-07,8.8102,8.8102,8.8102,8.8102,100
2019-06-10,7.517,7.517,7.5169,7.5169,100
2019-06-11,7.5169,7.5169,7.5169,7.5169,0
2019-06-12,8.5676,8.5677,8.5676,8.5677,200
2019-06-13,7.3553,7.3553,7.3553,7.3553,100
2019-06-14,8.4061,8.4061,8.406,8.406,200
2019-06-17,7.7594,7.7594,7.7594,7.7594,100
2019-06-18,8.1635,8.1635,8.0827,8.0827,4500
2019-06-19,8.0827,8.0827,8.0827,8.0827,0
2019-06-20,8.0827,8.0827,8.0827,8.0827,0
2019-06-21,9.2143,9.2143,9.2143,9.2143,100
2019-06-24,7.8402,7.8402,7.8402,7.8402,100
2019-06-25,7.8402,7.8402,7.8402,7.8402,0
2019-06-26,7.8402,7.8402,7.8402,7.8402,0
2019-06-27,7.8402,7.8402,7.8402,7.8402,0
2019-06-28,7.8402,7.8402,7.8402,7.8402,0
2019-07-01,7.8402,7.8402,7.8402,7.8402,0
2019-07-02,8.5676,8.5677,8.5676,8.5677,100
2019-07-03,9.6185,9.6185,9.6184,9.6184,100
2019-07-04,8.2443,8.2444,8.2443,8.2444,100
2019-07-05,8.2444,8.2444,8.2444,8.2444,0
2019-07-08,8.2444,8.2444,8.2444,8.2444,0
2019-07-09,8.2444,8.2444,8.2444,8.2444,0
2019-07-10,8.2444,8.2444,8.2444,8.2444,0
2019-07-11,8.2444,8.2444,8.2444,8.2444,0
2019-07-12,8.0019,8.0019,8.0019,8.0019,100
2019-07-15,8.0019,8.0019,8.0019,8.0019,0
2019-07-16,8.0019,8.0019,8.0019,8.0019,0
2019-07-17,8.0019,8.0019,8.0019,8.0019,0
2019-07-18,8.0019,8.0019,8.0019,8.0019,0
2019-07-19,8.0019,8.0019,8.0019,8.0019,0
2019-07-22,8.0019,8.0019,8.0019,8.0019,0
2019-07-23,8.0019,8.0019,8.0019,8.0019,0
2019-07-24,9.0527,9.0527,9.0526,9.0526,100
2019-07-25,8.0827,8.0827,8.0827,8.0827,100
2019-07-26,8.0827,8.0827,8.0827,8.0827,0
2019-07-29,8.0827,8.0827,8.0827,8.0827,0
2019-07-30,6.8703,6.8703,6.8703,6.8703,100
2019-07-31,6.8703,6.8703,6.8703,6.8703,0
2019-08-01,6.8703,6.8703,6.8703,6.8703,0
2019-08-02,6.8703,6.8703,6.8703,6.8703,0
2019-08-05,6.8703,6.8703,6.8703,6.8703,0
2019-08-06,6.8703,6.8703,6.8703,6.8703,0
2019-08-07,6.8703,6.8703,6.8703,6.8703,0
2019-08-08,6.8703,6.8703,6.8703,6.8703,0
2019-08-09,6.8703,6.8703,6.8703,6.8703,0
2019-08-12,6.8703,6.8703,6.8703,6.8703,0
2019-08-13,6.8703,6.8703,6.8703,6.8703,0
2019-08-14,6.8703,6.8703,6.8703,6.8703,0
2019-08-15,6.8703,6.8703,6.8703,6.8703,0
2019-08-16,6.8703,6.8703,6.8703,6.8703,0
2019-08-19,6.8703,6.8703,6.8703,6.8703,0
2019-08-20,6.8703,6.8703,6.8703,6.8703,0
2019-08-21,6.8703,6.8703,6.8703,6.8703,0
2019-08-22,6.8703,6.8703,6.8703,6.8703,0
2019-08-23,6.8703,6.8703,6.8703,6.8703,0
2019-08-26,6.8703,6.8703,6.8703,6.8703,0
2019-08-27,6.8703,6.8703,6.8703,6.8703,0
2019-08-28,6.8703,6.8703,6.8703,6.8703,0
2019-08-29,6.8703,6.8703,6.8703,6.8703,0
2019-08-30,6.8703,6.8703,6.8703,6.8703,0
2019-09-03,6.8703,6.8703,6.8703,6.8703,0
2019-09-04,6.8703,6.8703,6.8703,6.8703,0
2019-09-05,6.8703,6.8703,6.8703,6.8703,0
2019-09-06,9.6184,9.6184,9.6184,9.6184,100
2019-09-09,10.8308,10.8308,10.8308,10.8308,100
2019-09-10,9.2143,12.0432,9.2143,12.0432,300
2019-09-11,11.0733,11.0733,11.0733,11.0733,0
2019-09-12,12.609000000000002,12.609000000000002,12.609000000000002,12.609000000000002,100
2019-09-13,14.2255,14.2256,14.2255,14.2256,100
2019-09-16,14.2256,14.2256,14.2256,14.2256,0
2019-09-17,14.2256,14.2256,14.2256,14.2256,0
2019-09-18,14.2256,14.2256,14.2256,14.2256,0
2019-09-19,14.2256,14.2256,14.2256,14.2256,0
2019-09-20,14.2256,14.2256,14.2256,14.2256,0
2019-09-23,14.2256,14.2256,14.2256,14.2256,0
2019-09-24,14.2256,14.2256,14.2256,14.2256,0
2019-09-25,14.2256,14.2256,14.2256,14.2256,0
2019-09-26,14.2256,14.2256,14.2256,14.2256,0
2019-09-27,14.2256,14.2256,14.2256,14.2256,0
2019-09-30,14.2256,14.2256,14.2256,14.2256,0
2019-10-01,14.2256,14.2256,14.2256,14.2256,0
2019-10-02,14.2256,14.2256,14.2256,14.2256,0
2019-10-03,14.2256,14.2256,14.2256,14.2256,0
2019-10-04,14.2256,14.2256,14.2256,14.2256,0
2019-10-07,14.2256,14.2256,14.2256,14.2256,0
2019-10-08,14.2256,14.2256,14.2256,14.2256,0
2019-10-09,14.2256,14.2256,14.2256,14.2256,0
2019-10-10,14.2256,14.2256,14.2256,14.2256,0
2019-10-11,14.2256,14.2256,14.2256,14.2256,0
2019-10-14,14.2256,14.2256,14.2256,14.2256,0
2019-10-15,14.2256,14.2256,14.2256,14.2256,0
2019-10-16,14.2256,14.2256,14.2256,14.2256,0
2019-10-17,14.2256,14.2256,14.2256,14.2256,0
2019-10-18,14.2256,14.2256,14.2256,14.2256,0
2019-10-21,14.2256,14.2256,14.2256,14.2256,0
2019-10-22,8.891,8.891,8.891,8.891,500
2019-10-23,8.891,8.891,8.891,8.891,0
2019-10-24,8.891,8.891,8.891,8.891,0
2019-10-25,8.891,8.891,8.891,8.891,0
2019-10-28,8.891,8.891,8.891,8.891,0
2019-10-29,8.891,8.891,8.891,8.891,0
2019-10-30,8.891,8.891,8.891,8.891,0
2019-10-31,8.891,8.891,8.891,8.891,0
2019-11-01,8.891,8.891,8.891,8.891,0
2019-11-04,8.891,8.891,8.891,8.891,0
2019-11-05,8.891,8.891,8.891,8.891,0
2019-11-06,8.891,8.891,8.891,8.891,0
2019-11-07,8.891,8.891,8.891,8.891,0
2019-11-08,8.891,8.891,8.891,8.891,0
2019-11-11,8.891,8.891,8.891,8.891,0
2019-11-12,8.891,8.891,8.891,8.891,0
2019-11-13,8.891,8.891,8.891,8.891,0
2019-11-14,8.891,8.891,8.891,8.891,0
2019-11-15,8.891,8.891,8.891,8.891,0
2019-11-18,8.891,8.891,8.891,8.891,0
2019-11-19,8.891,8.891,8.891,8.891,0
2019-11-20,9.6993,9.6993,9.6992,9.6992,100
2019-11-21,9.6992,9.6992,9.6992,9.6992,0
2019-11-22,9.6992,9.6992,9.6992,9.6992,0
2019-11-25,9.6992,9.6992,9.6992,9.6992,0
2019-11-26,9.6992,9.6992,9.6992,9.6992,0
2019-11-27,9.6992,9.6992,9.6992,9.6992,0
2019-11-28,9.6992,9.6992,9.6992,9.6992,400
2019-11-29,9.6992,9.6992,9.6992,9.6992,0
2019-12-02,9.6992,9.6992,9.6992,9.6992,0
2019-12-03,9.6992,9.6992,9.6992,9.6992,0
2019-12-04,9.6992,9.6992,9.6992,9.6992,0
2019-12-05,9.6992,9.6992,9.6992,9.6992,0
2019-12-06,9.6992,9.6992,9.6992,9.6992,0
2019-12-09,9.6992,9.6992,9.6992,9.6992,0
2019-12-10,9.6992,9.6992,9.6992,9.6992,0
2019-12-11,8.8909,8.891,8.8909,8.891,100
2019-12-12,8.891,8.891,8.891,8.891,0
2019-12-13,8.891,8.891,8.891,8.891,0
2019-12-16,8.891,8.891,8.891,8.891,0
2019-12-17,8.891,8.891,8.891,8.891,0
2019-12-18,8.891,8.891,8.891,8.891,0
2019-12-19,8.891,8.891,8.891,8.891,0
2019-12-20,8.891,8.891,8.891,8.891,0
2019-12-23,8.891,8.891,8.891,8.891,0
2019-12-24,8.891,8.891,8.891,8.891,0
2019-12-25,8.891,8.891,8.891,8.891,0
2019-12-26,8.891,8.891,8.891,8.891,0
2019-12-27,8.891,8.891,8.891,8.891,0
2019-12-30,8.891,8.891,8.891,8.891,0
2019-12-31,8.891,8.891,8.891,8.891,0
2020-01-02,8.891,8.891,8.891,8.891,0
2020-01-03,8.891,8.891,8.891,8.891,0
2020-01-06,8.891,8.891,8.891,8.891,0
2020-01-07,8.891,8.891,8.891,8.891,0
2020-01-08,8.891,8.891,8.891,8.891,0
2020-01-09,8.891,8.891,8.891,8.891,0
2020-01-10,8.891,8.891,8.891,8.891,0
2020-01-13,8.891,8.891,8.891,8.891,0
