Date,Open,High,Low,Close,Volume
2017-09-12,16.7007,16.7007,15.3797,15.3797,374
2017-09-13,15.8515,15.8515,15.8515,15.8515,0
2017-09-14,15.0967,15.0967,15.0967,15.0967,5800
2017-09-15,15.2854,15.2854,15.0967,15.2854,29300
2017-09-18,15.0967,15.190999999999999,15.0967,15.0967,23500
2017-09-19,15.0967,15.0967,15.0967,15.0967,41400
2017-09-20,15.0967,15.0967,15.0967,15.0967,31600
2017-09-21,15.0967,15.0967,15.0967,15.0967,41800
2017-09-22,15.0967,15.0967,14.6249,15.0967,110500
2017-09-25,15.3798,15.3798,15.0967,15.0967,7014
2017-09-26,15.3798,15.3798,15.0967,15.0967,15100
2017-09-27,15.0967,15.1911,15.0967,15.190999999999999,52100
2017-09-28,15.2854,15.2854,15.0966,15.190999999999999,7500
2017-09-29,15.0966,15.190999999999999,15.0966,15.0967,13210
2017-10-02,15.0967,15.0967,15.0967,15.0967,14800
2017-10-03,15.3798,15.3798,15.0967,15.0967,8500
2017-10-04,15.3798,15.3798,15.0967,15.0967,36100
2017-10-05,15.3798,15.6628,15.190999999999999,15.190999999999999,18110
2017-10-06,16.9837,16.9838,16.9837,16.9838,190
2017-10-09,16.9838,16.9838,15.0967,15.0967,600
2017-10-10,16.0402,16.0402,16.0402,16.0402,100
2017-10-11,15.0967,15.0967,15.0967,15.0967,5000
2017-10-12,15.5685,16.512,15.5685,15.7572,35500
2017-10-13,16.512,16.512,16.512,16.512,120
2017-10-16,16.512,16.512,15.190999999999999,15.190999999999999,3700
2017-10-17,16.512,16.512,15.5684,16.3233,3500
2017-10-18,16.4177,16.4177,15.3797,15.3797,8100
2017-10-19,15.8515,16.0402,15.6628,15.6628,700
2017-10-20,15.9459,15.9459,15.3797,15.3797,200
2017-10-23,15.9458,16.9837,15.4741,15.4741,5400
2017-10-24,15.9459,15.9459,15.5685,15.9459,1100
2017-10-25,15.9459,15.9459,15.6628,15.6628,400
2017-10-26,15.9459,15.9459,15.8515,15.9459,12800
2017-10-27,16.0403,16.9838,15.9459,15.9459,10510
2017-10-30,16.8894,16.8894,15.5685,15.5685,1800
2017-10-31,16.3233,16.3233,15.8516,16.2289,3200
2017-11-01,15.6628,15.6628,15.6628,15.6628,1900
2017-11-02,16.8894,16.8894,15.6628,15.6628,43000
2017-11-03,16.0402,16.0402,15.5684,16.0402,31000
2017-11-06,16.0402,16.0402,15.8515,15.8515,29000
2017-11-07,16.0402,16.3233,15.8515,15.9459,82100
2017-11-08,15.9459,15.9459,15.9459,15.9459,3000
2017-11-09,15.9459,15.9459,15.9459,15.9459,14100
2017-11-10,15.9459,15.9459,15.9459,15.9459,13100
2017-11-13,15.5685,15.5685,15.5685,15.5685,2000
2017-11-14,16.0403,16.9838,16.0403,16.512,40700
2017-11-15,16.0402,16.7007,16.0402,16.7007,30600
2017-11-16,16.4176,16.9838,16.4176,16.512,18110
2017-11-17,16.512,16.6064,16.512,16.6064,24609
2017-11-20,16.9838,16.9838,16.6064,16.6064,1444
2017-11-21,16.512,16.6064,16.512,16.6064,41300
2017-11-22,16.6064,16.7951,16.0403,16.7951,360800
2017-11-23,16.229,16.9838,16.1346,16.1346,14700
2017-11-24,16.9838,17.1725,16.4177,17.1725,74600
2017-11-27,16.3233,19.5314,15.9459,19.437,69408
2017-11-28,18.6822,19.5314,18.6822,19.5313,3900
2017-11-29,16.6063,18.8708,16.512,18.5878,2900
2017-11-30,17.9273,17.9273,16.2289,16.9838,7500
2017-12-01,16.1346,17.3612,15.8515,16.9838,12000
2017-12-04,17.3612,17.3612,15.9459,15.9459,1100
2017-12-05,17.0782,17.0782,16.512,16.8894,1200
2017-12-06,16.512,16.512,16.1346,16.2289,2910
2017-12-07,16.6063,16.795,16.0402,16.0402,22300
2017-12-08,16.4176,17.9273,16.4176,17.9273,105300
2017-12-11,18.3991,18.3991,16.9838,17.5499,23203
2017-12-12,17.4555,18.3991,17.2668,18.2104,104100
2017-12-13,18.116,18.116,18.116,18.116,0
2017-12-14,18.3991,18.3991,16.1346,16.1346,300
2017-12-15,18.116,18.3991,18.116,18.3991,200
2017-12-18,18.2104,18.3047,18.2104,18.3047,2000
2017-12-19,18.3047,18.3047,18.3047,18.3047,0
2017-12-20,18.3047,18.3047,18.3047,18.3047,7
2017-12-21,16.9837,16.9838,16.9837,16.9838,520
2017-12-22,17.9273,17.9273,17.9273,17.9273,100
2017-12-25,16.3233,16.3233,16.2289,16.2289,2000
2017-12-26,18.6821,18.6821,16.3233,16.3233,5200
2017-12-27,18.116,18.116,16.1346,16.2289,1600
2017-12-28,17.8329,17.8329,16.512,17.3612,1727
2017-12-29,17.3612,17.3612,17.3612,17.3612,100
2018-01-02,16.0402,16.0402,16.0402,16.0402,1400
2018-01-03,16.0402,16.0402,16.0402,16.0402,4900
2018-01-04,17.3612,17.3612,16.0402,16.1346,7100
2018-01-05,17.3612,17.3612,16.0402,16.0402,5100
2018-01-08,16.9837,16.9837,16.0402,16.2289,40610
2018-01-09,16.9837,16.9837,16.0402,16.512,79310
2018-01-10,16.512,16.7007,16.0402,16.1346,116800
2018-01-11,16.512,16.7007,16.2289,16.2289,5800
2018-01-12,16.512,16.512,16.512,16.512,5900
2018-01-15,16.8894,16.8894,16.8894,16.8894,100
2018-01-16,16.795,16.8894,16.4176,16.4176,11000
2018-01-17,16.512,16.6064,16.512,16.6064,7200
2018-01-18,17.5499,17.5499,16.6064,16.6064,6100
2018-01-19,16.9838,16.9838,16.9838,16.9838,100
2018-01-22,16.9838,16.9838,16.9838,16.9838,0
2018-01-23,16.8894,16.8894,16.8894,16.8894,100
2018-01-24,17.1725,17.9273,16.8894,17.1725,36600
2018-01-25,17.4556,17.4556,16.8894,16.9838,32100
2018-01-26,17.4556,17.4556,16.9838,17.0781,12500
2018-01-29,17.1725,17.1725,17.1725,17.1725,100
2018-01-30,17.1725,17.1725,17.0781,17.1725,22100
2018-01-31,17.1725,17.3612,17.1725,17.3612,7800
2018-02-01,16.512,16.512,16.512,16.512,1500
2018-02-02,16.2289,17.1725,16.2289,16.6064,74500
2018-02-05,17.1725,17.1725,15.5685,16.7951,20310
2018-02-06,16.9838,16.9838,14.8137,16.9838,59100
2018-02-07,17.2669,17.2669,16.7951,16.8894,44200
2018-02-08,17.2668,17.2668,17.2668,17.2668,100
2018-02-09,16.795,17.2668,16.795,17.2668,17900
2018-02-12,17.2668,17.2668,16.8894,16.9838,1200
2018-02-13,17.2669,17.2669,16.9838,16.9838,7300
2018-02-21,17.2669,17.2669,15.3797,15.3797,400
2018-02-22,17.2668,17.2668,17.2668,17.2668,100
2018-02-23,17.2668,17.2668,17.2668,17.2668,0
2018-02-26,17.2668,17.2668,17.2668,17.2668,0
2018-02-27,16.0402,17.1725,15.7571,17.1725,19100
2018-02-28,17.2669,17.2669,17.2668,17.2668,100
2018-03-01,17.2668,17.2668,17.2668,17.2668,0
2018-03-02,17.2668,17.2668,17.2668,17.2668,0
2018-03-05,16.0402,16.512,16.0402,16.512,1100
2018-03-06,16.512,17.3612,16.512,17.3612,600
2018-03-07,17.2668,17.2668,17.2668,17.2668,100
2018-03-08,16.4176,16.9838,16.4176,16.9838,1000
2018-03-09,17.1725,17.1725,17.1725,17.1725,120
2018-03-12,17.1725,17.1725,17.1725,17.1725,0
2018-03-13,17.1725,17.1725,17.1725,17.1725,0
2018-03-14,17.1725,17.1725,17.1725,17.1725,0
2018-03-15,17.1725,17.1725,17.1725,17.1725,0
2018-03-16,17.1725,17.1725,17.1725,17.1725,0
2018-03-19,15.0023,16.9838,14.908,14.908,10300
2018-03-20,16.9838,16.9838,15.1911,16.9838,300
2018-03-21,16.9838,16.9838,15.0024,16.8894,840
2018-03-22,16.0402,16.0402,16.0402,16.0402,12300
2018-03-23,14.908,14.908,14.908,14.908,200
2018-03-26,16.0403,16.0403,16.0402,16.0402,200
2018-03-27,14.908,15.0023,14.908,15.0023,1500
2018-03-28,15.9458,15.9459,15.9458,15.9459,100
2018-03-29,15.0967,16.0403,15.0967,16.0402,710
2018-03-30,15.0023,16.8894,15.0023,16.8894,800
2018-04-02,16.9838,16.9838,16.9838,16.9838,100
2018-04-03,16.9838,16.9838,16.9838,16.9838,0
2018-04-04,15.3798,16.8894,15.3798,16.8894,1220
2018-04-05,16.9838,16.9838,16.9838,16.9838,100
2018-04-06,17.3612,17.3612,15.190999999999999,15.190999999999999,2200
2018-04-09,16.9837,16.9838,16.9837,16.9838,110
2018-04-10,16.9838,16.9838,16.9838,16.9838,0
2018-04-11,15.3798,16.3233,15.3798,16.3233,300
2018-04-12,16.3233,16.3233,16.3233,16.3233,100
2018-04-13,15.190999999999999,16.2289,15.0967,16.2289,9400
2018-04-16,16.2289,16.795,15.3797,15.3797,500
2018-04-17,16.2289,16.8894,16.0402,16.7007,5700
2018-04-18,16.7007,16.7007,16.0402,16.0402,2100
2018-04-19,16.7007,16.7007,15.190999999999999,15.190999999999999,1600
2018-04-20,16.4176,16.8894,16.4176,16.8894,200
2018-04-23,16.9838,16.9838,16.9838,16.9838,100
2018-04-24,16.9838,16.9838,16.9838,16.9838,0
2018-04-26,16.8894,16.8894,15.9459,16.0402,1100
2018-04-27,16.8894,16.9838,16.0402,16.9838,113300
2018-05-02,16.9838,16.9838,16.3233,16.512,20127
2018-05-03,16.9838,16.9838,16.1346,16.512,700
2018-05-04,16.9838,16.9838,16.0402,16.0402,10550
2018-05-07,16.9837,16.9837,16.2289,16.7951,19720
2018-05-08,16.8895,16.8895,16.4177,16.7951,1200
2018-05-09,16.7951,16.7951,16.7951,16.7951,137
2018-05-10,16.7951,16.7951,16.7951,16.7951,0
2018-05-11,15.1911,15.1911,15.190999999999999,15.190999999999999,100
2018-05-14,16.9837,16.9838,16.9837,16.9838,110
2018-05-15,16.512,16.9838,16.512,16.9838,10000
2018-05-16,17.1725,17.1725,16.7951,16.9838,31200
2018-05-17,17.4556,19.437,17.4556,19.437,9100
2018-05-18,20.3805,20.3805,16.9838,17.9273,18500
2018-05-21,20.2862,20.2862,16.512,16.512,300
2018-05-22,17.6443,17.9273,17.6443,17.9273,11030
2018-05-23,18.5878,18.5878,17.9273,17.9273,7610
2018-05-24,18.6821,18.6821,16.9838,17.9273,13900
2018-05-25,18.6821,18.6821,17.9273,17.9273,18100
2018-05-28,18.6821,18.6821,18.6821,18.6821,100
2018-05-29,16.3232,16.3233,16.3232,16.3233,100
2018-05-30,18.6822,18.6822,16.7951,16.7951,1400
2018-05-31,18.5878,18.5878,18.5878,18.5878,100
2018-06-01,17.9273,17.9273,17.9273,17.9273,1500
2018-06-04,17.9273,17.9273,15.5684,15.5685,1000
2018-06-05,17.9274,17.9274,17.9273,17.9273,100
2018-06-06,17.9273,17.9273,17.9273,17.9273,0
2018-06-07,17.9273,17.9273,17.9273,17.9273,0
2018-06-08,16.9838,18.6821,16.9838,18.6821,2330
2018-06-11,18.6821,18.6821,16.9837,17.9273,81800
2018-06-12,18.3991,18.3991,17.5499,17.9273,22000
2018-06-13,18.6821,18.6821,17.9273,17.9273,5340
2018-06-14,17.9273,17.9273,17.9273,17.9273,5000
2018-06-15,17.9273,17.9273,17.9273,17.9273,13000
2018-06-18,17.9273,17.9273,17.9273,17.9273,5400
2018-06-19,18.3047,18.3047,18.3047,18.3047,100
2018-06-20,18.3047,18.3047,18.3047,18.3047,0
2018-06-21,18.3047,18.3047,18.3047,18.3047,0
2018-06-22,18.3047,18.3047,18.3047,18.3047,0
2018-06-25,18.5878,18.5878,18.5878,18.5878,100
2018-06-26,18.5878,18.5878,18.5878,18.5878,0
2018-06-27,18.5878,18.5878,18.5878,18.5878,0
2018-06-28,18.5878,18.5878,18.5878,18.5878,0
2018-06-29,18.5878,18.5878,18.5878,18.5878,0
2018-07-02,18.5878,18.5878,18.5878,18.5878,0
2018-07-03,18.5878,18.5878,18.5878,18.5878,0
2018-07-04,20.9467,20.9467,20.9466,20.9466,100
2018-07-05,20.9466,20.9466,20.9466,20.9466,0
2018-07-06,20.9466,20.9466,20.9466,20.9466,0
2018-07-09,20.9466,20.9466,20.9466,20.9466,0
2018-07-10,17.8329,17.833,17.8329,17.833,1000
2018-07-11,20.2862,20.2862,16.1346,17.9273,17200
2018-07-12,20.2862,20.2862,16.4176,17.9273,97200
2018-07-13,19.8144,19.8144,17.9273,18.8709,3800
2018-07-16,19.8144,19.8144,19.8144,19.8144,100
2018-07-17,16.9838,16.9838,16.9838,16.9838,100
2018-07-18,19.3427,19.3427,19.3426,19.3426,100
2018-07-19,19.3426,19.3426,19.3426,19.3426,0
2018-07-20,19.3426,19.3426,19.3426,19.3426,0
2018-07-23,19.8144,19.8144,19.8144,19.8144,100
2018-07-24,19.8144,19.8144,19.8144,19.8144,0
2018-07-25,20.2862,20.6636,19.2483,19.2483,300
2018-07-26,20.0975,20.0975,20.0975,20.0975,0
2018-07-27,20.0975,20.0975,20.0975,20.0975,0
2018-07-30,20.0975,20.0975,20.0975,20.0975,0
2018-07-31,19.8144,19.8144,19.8144,19.8144,200
2018-08-01,19.8144,19.8144,19.8144,19.8144,0
2018-08-02,19.8144,19.8144,19.8144,19.8144,0
2018-08-03,19.8144,19.8144,19.8144,19.8144,0
2018-08-06,19.8144,19.8144,19.8144,19.8144,0
2018-08-07,19.8144,19.8144,19.8144,19.8144,0
2018-08-08,19.8144,19.8144,19.8144,19.8144,0
2018-08-09,19.8144,19.8144,19.8144,19.8144,0
2018-08-10,19.8144,19.8144,19.8144,19.8144,0
2018-08-13,19.8144,19.8144,19.8144,19.8144,0
2018-08-14,19.8144,19.8144,19.8144,19.8144,0
2018-08-15,16.9838,19.437,16.9838,18.8709,1300
2018-08-16,19.7201,19.7201,19.6257,19.6257,200
2018-08-17,17.1725,18.3991,17.0781,18.3991,400
2018-08-20,18.3991,18.3991,18.3991,18.3991,100
2018-08-21,18.3991,18.3991,18.3991,18.3991,0
2018-08-22,18.3991,18.3991,18.3991,18.3991,0
2018-08-23,18.3991,18.3991,18.3991,18.3991,0
2018-08-24,18.3991,18.3991,18.3991,18.3991,0
2018-08-27,18.3991,18.3991,18.3991,18.3991,0
2018-08-28,19.2483,19.2483,17.833,17.833,200
2018-08-29,19.7201,19.7201,19.72,19.72,100
2018-08-30,19.72,19.72,19.72,19.72,0
2018-08-31,22.4563,22.4563,16.795,21.7015,7900
2018-09-04,19.2483,19.2483,19.2483,19.2483,100
2018-09-05,19.2483,19.2483,19.2483,19.2483,0
2018-09-06,19.2483,19.2483,19.2483,19.2483,0
2018-09-07,19.2483,19.2483,19.2483,19.2483,0
2018-09-10,20.2862,20.2862,20.2862,20.2862,100
2018-09-11,18.7765,18.7765,18.5878,18.6821,3000
2018-09-12,21.324,21.3241,21.324,21.3241,100
2018-09-13,18.2104,18.2104,18.2104,18.2104,100
2018-09-14,18.7765,18.7765,18.7765,18.7765,100
2018-09-17,18.7765,18.7765,18.7765,18.7765,0
2018-09-18,18.8709,18.8709,16.512,18.7765,1200
2018-09-19,18.8709,18.8709,18.8709,18.8709,100
2018-09-20,16.0403,16.0403,16.0402,16.0402,2000
2018-09-21,17.8329,17.8329,16.1346,16.1346,400
2018-09-24,17.9273,17.9273,17.9273,17.9273,100
2018-09-25,16.0402,16.8894,16.0402,16.8894,2450
2018-09-26,17.3612,17.3612,17.3612,17.3612,100
2018-09-27,17.3612,17.3612,17.3612,17.3612,0
2018-09-28,17.9273,17.9273,17.9273,17.9273,100
2018-10-01,17.9273,17.9273,17.9273,17.9273,0
2018-10-02,16.9838,16.9838,16.9838,16.9838,2600
2018-10-03,16.9838,16.9838,16.9838,16.9838,0
2018-10-04,17.833,17.833,17.833,17.833,100
2018-10-05,17.833,17.833,17.833,17.833,0
2018-10-08,17.833,17.833,17.833,17.833,0
2018-10-09,17.833,17.833,17.833,17.833,0
2018-10-10,16.512,17.2669,16.512,17.2668,7900
2018-10-11,17.9273,17.9273,17.9273,17.9273,100
2018-10-12,17.9273,17.9273,17.9273,17.9273,0
2018-10-15,17.9273,17.9273,17.9273,17.9273,0
2018-10-16,17.9273,17.9273,17.9273,17.9273,0
2018-10-17,17.9273,17.9273,17.9273,17.9273,0
2018-10-18,15.6628,15.6628,15.5684,15.5685,1900
2018-10-19,17.4556,17.4556,17.4555,17.4555,200
2018-10-22,17.9273,17.9273,15.0966,17.4555,300
2018-10-23,17.9273,17.9273,17.9273,17.9273,100
2018-10-24,18.4145,18.4145,16.271,16.315,600
2018-10-25,18.0735,18.562,16.7057,16.7057,500
2018-10-26,18.5619,18.5619,18.5619,18.5619,100
2018-10-29,18.5619,18.5619,18.5619,18.5619,0
2018-10-30,16.1195,17.7803,16.1195,17.4873,600
2018-10-31,18.4642,18.4642,18.4642,18.4642,100
2018-11-01,18.4642,18.4642,18.4642,18.4642,0
2018-11-02,19.1481,19.1481,19.1481,19.1481,100
2018-11-05,19.1481,19.1481,19.1481,19.1481,0
2018-11-06,19.1481,19.1481,19.1481,19.1481,0
2018-11-07,19.4412,21.4928,17.585,17.585,1000
2018-11-08,19.1481,19.1481,19.1481,19.1481,0
2018-11-09,19.1481,19.1481,19.1481,19.1481,0
2018-11-12,19.1481,19.1481,19.1481,19.1481,0
2018-11-13,19.5389,19.5389,19.5389,19.5389,100
2018-11-14,19.5389,19.5389,19.5389,19.5389,0
2018-11-15,19.5389,19.5389,19.5389,19.5389,0
2018-11-16,19.5389,19.5389,19.5389,19.5389,0
2018-11-19,16.6081,16.8035,16.6081,16.8034,500
2018-11-20,18.0734,18.0735,18.0734,18.0735,100
2018-11-21,18.0735,18.0735,18.0735,18.0735,0
2018-11-22,15.6311,17.1942,15.6311,17.1942,700
2018-11-23,17.585,17.585,17.585,17.585,100
2018-11-26,17.9758,17.9758,17.9758,17.9758,100
2018-11-27,17.9758,17.9758,17.9758,17.9758,0
2018-11-28,17.9758,17.9758,17.9758,17.9758,0
2018-11-29,16.5104,16.5104,16.5104,16.5104,100
2018-11-30,17.585,18.562,17.585,18.5619,700
2018-12-03,18.0734,18.0735,18.0734,18.0735,100
2018-12-04,18.4643,18.4643,18.4642,18.4642,100
2018-12-05,18.4642,18.4642,18.4642,18.4642,0
2018-12-06,18.4642,18.4642,18.4642,18.4642,30
2018-12-07,18.4642,18.4642,18.4642,18.4642,0
2018-12-10,15.9242,15.9242,15.9242,15.9242,200
2018-12-11,17.585,17.585,17.585,17.585,100
2018-12-12,18.5619,18.5619,18.5619,18.5619,100
2018-12-13,16.2172,16.2173,16.2172,16.2173,500
2018-12-14,17.3896,17.3896,17.3896,17.3896,100
2018-12-17,17.3896,17.3896,17.3896,17.3896,0
2018-12-18,17.585,18.5619,17.585,17.585,700
2018-12-19,15.338,17.4873,15.338,17.4873,900
2018-12-20,17.4873,17.4873,17.4873,17.4873,100
2018-12-21,17.585,18.5619,17.585,18.5619,300
2018-12-24,18.0734,18.0735,18.0734,18.0735,0
2018-12-25,18.3666,18.3666,18.3665,18.3665,100
2018-12-26,18.3665,18.3665,18.3665,18.3665,0
2018-12-27,18.3665,18.3665,18.3665,18.3665,0
2018-12-28,15.6311,17.0965,15.6311,17.0965,1700
2019-01-02,17.585,17.585,17.585,17.585,100
2019-01-03,17.585,17.585,17.585,17.585,0
2019-01-04,17.585,17.585,17.585,17.585,0
2019-01-07,17.585,17.585,17.585,17.585,0
2019-01-08,17.585,17.585,17.585,17.585,0
2019-01-09,17.585,17.585,17.585,17.585,0
2019-01-10,15.6311,15.6311,15.1426,15.1426,800
2019-01-11,17.0965,17.0965,17.0965,17.0965,100
2019-01-14,17.585,17.585,17.585,17.585,100
2019-01-15,17.585,17.585,17.585,17.585,0
2019-01-16,17.585,17.585,17.585,17.585,0
2019-01-17,17.585,17.585,17.585,17.585,0
2019-01-18,17.585,17.585,17.585,17.585,0
2019-01-21,15.6311,15.6311,15.2403,15.2403,300
2019-01-22,15.338,15.338,15.338,15.338,0
2019-01-23,15.6311,16.608,14.9472,14.9472,1000
2019-01-24,15.1426,15.1426,15.1426,15.1426,200
2019-01-25,15.1426,15.1426,15.1426,15.1426,0
2019-01-28,16.0218,16.0219,16.0218,16.0219,100
2019-01-29,16.9988,16.9988,16.9988,16.9988,100
2019-01-30,16.9988,16.9988,16.9988,16.9988,0
2019-01-31,16.9988,16.9988,16.9988,16.9988,0
2019-02-01,17.585,18.5619,17.585,18.5619,200
2019-02-11,18.0734,18.0735,18.0734,18.0735,0
2019-02-12,18.0735,18.0735,18.0735,18.0735,0
2019-02-13,18.0735,18.0735,18.0735,18.0735,0
2019-02-14,18.0735,18.0735,18.0735,18.0735,0
2019-02-15,18.0735,18.0735,18.0735,18.0735,0
2019-02-18,18.0735,18.0735,18.0735,18.0735,0
2019-02-19,18.0735,18.0735,18.0735,18.0735,0
2019-02-20,18.0735,18.0735,18.0735,18.0735,0
2019-02-21,18.0735,18.0735,18.0735,18.0735,0
2019-02-22,15.5334,17.3896,15.5334,16.6081,300
2019-02-25,17.585,17.585,17.585,17.585,100
2019-02-26,18.0735,18.0735,18.0735,18.0735,100
2019-02-27,15.4357,17.8781,15.4357,17.8781,600
2019-02-28,17.585,17.585,16.1196,16.1196,7400
2019-03-01,16.1196,16.1196,15.2403,15.2403,9200
2019-03-04,16.4126,16.4126,16.1195,16.1196,1500
2019-03-05,16.4127,16.4127,16.1196,16.1196,600
2019-03-06,16.2173,16.2173,16.2173,16.2173,0
2019-03-07,16.0219,16.4127,16.0219,16.1196,400
2019-03-08,16.1196,16.1196,16.1196,16.1196,0
2019-03-11,15.7288,15.7288,15.7288,15.7288,540
2019-03-12,16.1196,16.1196,16.1196,16.1196,100
2019-03-13,16.1196,16.1196,16.1196,16.1196,0
2019-03-14,16.1196,18.0735,16.1196,16.2173,4200
2019-03-15,18.0735,18.562,16.8035,18.4642,2800
2019-03-18,17.4873,18.1712,17.4873,18.1712,26700
2019-03-19,18.562,20.2228,18.562,19.2458,23315
2019-03-20,19.6366,19.6366,19.6366,19.6366,0
2019-03-21,18.0735,18.0735,17.9758,17.9758,2000
2019-03-22,16.7058,16.7058,16.6081,16.7057,2300
2019-03-25,17.5849,17.585,17.5849,17.585,300
2019-03-26,15.6311,17.4873,15.6311,17.4873,300
2019-03-27,17.4873,17.585,16.6081,17.585,800
2019-03-28,17.585,18.0735,17.585,17.585,3000
2019-03-29,16.6081,17.8781,16.6081,17.8781,4300
2019-04-01,17.4873,17.585,17.4873,17.585,300
2019-04-02,19.5389,19.5389,19.5389,19.5389,100
2019-04-03,16.8035,17.6827,16.6081,16.6081,4900
2019-04-04,17.585,17.585,17.4874,17.585,8900
2019-04-05,18.0735,18.0735,16.7057,16.7057,300
2019-04-08,17.3896,17.3896,16.608,16.6081,300
2019-04-09,17.1943,17.4874,17.0965,17.0965,600
2019-04-10,17.1942,17.1942,17.1942,17.1942,0
2019-04-11,16.4126,18.5619,16.315,18.5619,6110
2019-04-12,18.5619,18.5619,17.4873,18.0735,1500
2019-04-16,17.585,17.7804,17.585,17.7804,1000
2019-04-17,17.6827,17.6827,17.6827,17.6827,0
2019-04-18,16.0219,17.2919,15.6311,17.2919,5100
2019-04-19,17.7804,17.7804,15.7288,17.585,400
2019-04-22,17.585,17.585,17.585,17.585,100
2019-04-23,17.585,17.585,17.585,17.585,0
2019-04-24,17.585,17.585,17.585,17.585,0
2019-04-25,16.9988,16.9988,15.4357,16.9988,700
2019-04-26,16.9988,19.1481,16.9011,19.1481,3200
2019-05-02,16.315,16.315,16.2173,16.2173,1000
2019-05-03,15.6311,18.4643,15.6311,18.4642,600
2019-05-06,17.585,17.585,17.585,17.585,200
2019-05-07,17.4873,17.4873,17.4873,17.4873,1000
2019-05-08,16.6081,16.6081,16.6081,16.6081,530
2019-05-09,17.585,17.585,16.7058,16.8034,1200
2019-05-10,18.0734,18.0734,16.608,16.6081,2100
2019-05-13,17.585,17.585,16.315,16.7057,1300
2019-05-14,17.4873,18.5619,16.4126,16.6081,1600
2019-05-15,17.585,17.585,16.6081,17.4873,1300
2019-05-16,17.585,17.585,16.7057,16.7057,1200
2019-05-17,17.4873,17.4873,16.608,16.7057,3100
2019-05-20,17.2919,17.2919,16.7057,16.7057,900
2019-05-21,16.9011,16.9011,16.7057,16.7057,705
2019-05-22,17.3896,17.3896,16.5103,16.5104,3500
2019-05-23,17.1943,17.1943,17.1942,17.1942,100
2019-05-24,16.7057,16.7057,16.7057,16.7057,207
2019-05-27,17.2919,17.2919,16.8034,16.8034,6100
2019-05-28,17.3896,17.4873,16.1195,17.4873,12600
2019-05-29,17.0965,17.0965,17.0965,17.0965,1000
2019-05-30,17.4873,17.4873,16.8034,17.4873,8200
2019-05-31,17.2919,18.0735,17.0965,17.2919,2600
2019-06-03,17.585,18.5619,17.585,18.5619,400
2019-06-04,18.0734,18.0735,18.0734,18.0735,0
2019-06-05,18.0735,18.0735,17.0965,17.0965,1000
2019-06-06,17.7804,17.7804,17.7804,17.7804,0
2019-06-07,19.0504,19.0504,19.0504,19.0504,100
2019-06-10,19.0504,19.0504,19.0504,19.0504,0
2019-06-11,19.0504,19.0504,19.0504,19.0504,0
2019-06-12,19.0504,19.0504,19.0504,19.0504,0
2019-06-13,17.0965,17.0965,16.8034,17.0965,900
2019-06-14,17.4873,19.0504,17.4873,19.0504,200
2019-06-17,18.2688,18.2689,18.2688,18.2689,0
2019-06-18,16.0219,18.1712,16.0219,18.1712,200
2019-06-19,17.585,18.4643,17.0966,17.1942,600
2019-06-20,18.1711,18.1711,17.0965,17.0965,200
2019-06-21,18.0734,18.0734,16.7057,17.3896,700
2019-06-24,19.0504,19.0504,16.9988,17.1942,2500
2019-06-25,18.1711,18.1712,18.1711,18.1712,100
2019-06-26,18.562,18.562,18.5619,18.5619,100
2019-06-27,16.7057,17.7804,15.8265,17.7804,5200
2019-06-28,18.0735,18.0735,18.0735,18.0735,100
2019-07-01,18.8551,18.8551,18.855,18.855,100
2019-07-02,18.855,18.855,18.855,18.855,0
2019-07-03,16.8034,17.1942,16.8034,16.8034,2700
2019-07-04,17.878,17.8781,17.878,17.8781,100
2019-07-05,17.8781,17.8781,17.8781,17.8781,0
2019-07-08,16.315,16.6081,15.338,16.6081,3620
2019-07-09,17.3897,17.3897,17.3896,17.3896,100
2019-07-10,16.608,16.6081,16.608,16.6081,100
2019-07-11,16.5104,16.6081,16.5104,16.6081,1400
2019-07-12,16.9989,16.9989,16.0219,16.6081,2510
2019-07-15,16.0219,16.5104,16.0219,16.5104,400
2019-07-16,16.9989,16.9989,16.9988,16.9988,100
2019-07-17,16.9988,16.9988,16.9988,16.9988,0
2019-07-18,16.0219,16.6081,16.0219,16.6081,300
2019-07-19,16.9989,16.9989,15.9242,16.8034,2100
2019-07-22,16.9988,16.9988,16.9011,16.9011,1007
2019-07-23,16.9011,16.9011,16.9011,16.9011,0
2019-07-24,16.3149,16.315,16.2172,16.315,2000
2019-07-25,16.6081,16.6081,16.0219,16.0219,1100
2019-07-26,16.315,16.8035,16.315,16.8034,4900
2019-07-29,16.9988,18.5619,16.3149,17.9758,3200
2019-07-30,17.8781,17.8781,16.6081,16.6081,1100
2019-07-31,17.4874,17.4874,16.7058,17.4873,1200
2019-08-01,17.8781,17.8781,16.8034,17.0965,5200
2019-08-02,17.585,17.585,16.8034,16.8034,1100
2019-08-05,17.878,17.8781,17.878,17.8781,100
2019-08-06,16.315,17.3896,16.315,17.3896,1100
2019-08-07,17.585,17.585,17.585,17.585,100
2019-08-08,17.585,17.585,17.585,17.585,0
2019-08-09,17.585,17.585,17.585,17.585,0
2019-08-12,17.585,17.585,17.585,17.585,0
2019-08-13,16.0219,17.585,16.0219,17.585,1100
2019-08-14,17.8781,17.8781,16.2173,17.4873,400
2019-08-15,17.9758,18.5619,17.8781,17.8781,1100
2019-08-16,16.2173,17.6827,16.1196,16.315,4600
