Date,Open,High,Low,Close,Volume
2010-09-28,3.7262,3.7262,3.5988,3.5989,24600
2010-09-29,3.5989,3.5989,3.5352,3.5352,25400
2010-09-30,3.5669999999999997,3.5669999999999997,3.5034,3.5352,41800
2010-10-01,3.5034,3.5034,3.4078,3.4396,61500
2010-10-04,3.4714,3.4714,3.2485,3.2485,27600
2010-10-05,3.2803,3.4396,3.2803,3.4396,34300
2010-10-06,3.4078,3.5033,3.4078,3.4715,22600
2010-10-07,3.4397,3.4715,3.3441,3.3759,9800
2010-10-08,3.3122,3.4396,3.3122,3.3759,38300
2010-10-11,3.3122,3.3759,3.2804,3.2804,13500
2010-10-12,3.3122,3.3122,3.2486,3.2804,62400
2010-10-13,3.2486,3.3122,3.1849,3.2485,38800
2010-10-14,3.344,3.344,3.2485,3.2485,21400
2010-10-15,3.2485,3.2803,3.2167,3.2485,19600
2010-10-18,3.2167,3.2167,3.1848,3.1848,82600
2010-10-19,3.1848,3.1848,3.153,3.153,28800
2010-10-20,3.0893,3.1848,2.9619,3.1211,70800
2010-10-21,3.1848,3.1848,3.0574,3.1211,34100
2010-10-22,3.2803,3.2803,3.0256,3.0574,19200
2010-10-25,3.1848,3.1848,3.0574,3.0893,19500
2010-10-26,3.1848,3.2804,3.1211,3.2804,57300
2010-10-27,3.2486,3.2804,3.0893,3.0893,7200
2010-10-28,3.0256,3.153,2.9619,3.0256,51300
2010-10-29,3.0256,3.0256,2.9938,2.9938,21200
2010-11-01,2.9619999999999997,2.9938,2.8983,2.9619,26700
2010-11-02,3.0574,3.0574,2.8664,2.8664,39200
2010-11-03,2.8664,2.8982,2.8346,2.8982,18100
2010-11-04,2.8664,2.8982,2.8345,2.8982,8000
2010-11-05,2.7071,2.9619,2.7071,2.9619,24400
2010-11-08,2.8664,2.8664,2.8345,2.8664,5500
2010-11-09,2.8027,2.8027,2.739,2.8027,16300
2010-11-10,2.739,2.7709,2.7072,2.7708,7700
2010-11-11,2.7071,2.7071,2.6434,2.6434,24400
2010-11-12,2.6752,2.6752,2.516,2.6434,15700
2010-11-15,2.5797,2.5797,2.516,2.516,13800
2010-11-16,2.5478,2.5797,2.4205,2.4205,28600
2010-11-17,2.4842,2.516,2.4523,2.4842,8300
2010-11-18,2.5797,2.6434,2.516,2.6434,21200
2010-11-19,2.6434,2.6752,2.5479,2.5479,10800
2010-11-22,2.5161,2.5161,2.4842,2.4842,37300
2010-11-23,2.5479,2.6434,2.5479,2.5479,14300
2010-11-24,2.6434,2.6434,2.4524,2.516,16300
2010-11-25,2.5478,2.6434,2.5478,2.6434,64400
2010-11-26,2.6752,2.6752,2.5797,2.5797,17600
2010-11-29,2.5479,2.739,2.5479,2.739,39000
2010-11-30,2.7072,2.8027,2.7072,2.8027,60500
2010-12-01,2.9619,2.9619,2.7708,2.7708,20900
2010-12-02,2.6434,2.8982,2.6434,2.8664,31200
2010-12-03,2.9301,2.9938,2.8982,2.9938,89700
2010-12-06,3.0256,3.1212,2.9619,2.9619,44900
2010-12-07,3.0256,3.0256,2.8664,2.8664,50900
2010-12-08,2.8027,2.8346,2.7071,2.7071,73200
2010-12-09,2.6753,2.8027,2.6753,2.8027,10700
2010-12-10,2.8345,2.9301,2.7709,2.8982,29800
2010-12-13,3.0256,3.0574,2.9937,3.0574,105200
2010-12-14,3.0574,3.0892,2.8663,2.9301,48600
2010-12-15,2.9619,2.9619,2.8664,2.8664,15300
2010-12-16,2.8664,2.8664,2.7709,2.8027,33200
2010-12-17,2.6435,2.8982,2.6116,2.8982,12700
2010-12-20,2.9619,2.9619,2.6753,2.7708,11400
2010-12-21,2.8026,2.8026,2.6434,2.739,34200
2010-12-22,2.7072,2.8027,2.6435,2.739,13400
2010-12-23,2.739,2.739,2.739,2.739,800
2010-12-24,2.8027,2.8027,2.5798,2.6434,2700
2010-12-27,2.7389,2.7389,2.6116,2.6434,6000
2010-12-28,2.6116,2.7071,2.5797,2.6753,16500
2010-12-29,2.8027,2.8027,2.6434,2.6434,16700
2010-12-30,2.8026,2.8026,2.6116,2.6753,3700
2010-12-31,2.8027,2.8027,2.5479,2.6116,9500
2011-01-04,2.7071,2.7071,2.6116,2.6116,1500
2011-01-05,2.6434,2.6434,2.5797,2.5797,10100
2011-01-06,2.6115,2.6116,2.5797,2.6116,6700
2011-01-07,2.6434,2.7071,2.6116,2.6116,17700
2011-01-10,2.7071,2.7071,2.5797,2.5797,14600
2011-01-11,2.516,2.5479,2.516,2.5479,13500
2011-01-12,2.5479,2.5479,2.5479,2.5479,9600
2011-01-13,2.6116,2.6116,2.5797,2.6116,13700
2011-01-14,2.6116,2.6116,2.5479,2.5797,9800
2011-01-17,2.6115,2.6434,2.5479,2.5797,12800
2011-01-18,2.5797,2.6115,2.516,2.5479,35400
2011-01-19,2.5161,2.5797,2.4842,2.5479,6300
2011-01-20,2.6434,2.6434,2.5479,2.5479,7200
2011-01-21,2.5479,2.5797,2.5479,2.5479,35700
2011-01-24,2.5479,2.5479,2.5479,2.5479,0
2011-01-25,2.5479,2.5479,2.516,2.516,3500
2011-01-26,2.5478,2.5479,2.5478,2.5479,15000
2011-01-27,2.6116,2.6116,2.5479,2.5479,2100
2011-01-28,2.5479,2.6116,2.516,2.516,9800
2011-02-08,2.5478,2.5479,2.5478,2.5479,1000
2011-02-09,2.5479,2.5479,2.516,2.516,21600
2011-02-10,2.516,2.5479,2.516,2.5479,6300
2011-02-11,2.5479,2.5479,2.516,2.516,7100
2011-02-14,2.5478,2.5478,2.516,2.516,1500
2011-02-15,2.516,2.516,2.516,2.516,1000
2011-02-16,2.516,2.516,2.4523,2.4842,12000
2011-02-17,2.4205,2.4524,2.3886,2.3886,19100
2011-02-18,2.4523,2.4523,2.3568,2.3886,8500
2011-02-21,2.3886,2.3886,2.2294,2.2612,57400
2011-02-22,2.2612,2.2612,2.1338,2.1338,22400
2011-02-23,2.2293,2.2294,2.1656,2.2294,8800
2011-02-24,2.1976,2.1976,2.1657,2.1975,5400
2011-02-25,2.1657,2.2612,2.1657,2.2294,19500
2011-02-28,2.2931,2.2931,2.1975,2.1975,8600
2011-03-01,2.1975,2.2294,2.1975,2.2294,17300
2011-03-02,2.1657,2.2294,2.1339,2.2294,5300
2011-03-03,2.0963,2.2294,2.0963,2.0963,5300
2011-03-04,2.1961,2.1961,2.0963,2.0963,5700
2011-03-07,2.1296,2.1628,2.1296,2.1296,11800
2011-03-08,2.1961,2.1961,2.0631,2.0631,12700
2011-03-09,2.0298,2.0631,1.9633,1.9965,17400
2011-03-10,1.9965,2.1296,1.9965,2.1296,34200
2011-03-11,2.1961,2.2294,2.1961,2.2294,18800
2011-03-14,2.1629,2.1961,2.0963,2.1629,15000
2011-03-15,2.0963,2.1629,2.0963,2.1629,5000
2011-03-16,2.1296,2.1629,2.1296,2.1629,21200
2011-03-17,2.1629,2.1629,2.0963,2.1296,15200
2011-03-18,2.1296,2.2294,2.1296,2.2294,6600
2011-03-21,2.1961,2.2294,2.1961,2.2294,10600
2011-03-22,2.1961,2.2294,2.0963,2.0963,25200
2011-03-23,2.2294,2.2294,2.1628,2.2294,1800
2011-03-24,2.2294,2.296,2.2294,2.296,50700
2011-03-25,2.296,2.3626,2.2627,2.2627,14000
2011-03-28,2.296,2.296,2.296,2.296,15700
2011-03-29,2.296,2.296,2.1962,2.1962,8000
2011-03-30,2.1296,2.1962,2.0964,2.1629,4200
2011-03-31,2.2295,2.2295,2.1296,2.1296,13000
2011-04-01,2.1629,2.2294,2.1629,2.1629,4500
2011-04-04,2.1296,2.1296,2.0963,2.0963,3000
2011-04-05,2.1961,2.1961,2.063,2.0963,16400
2011-04-06,2.1628,2.1629,2.1296,2.1629,2100
2011-04-07,2.1296,2.1296,2.1296,2.1296,1500
2011-04-08,2.2627,2.2627,2.2627,2.2627,500
2011-04-13,2.1629,2.1629,2.1296,2.1296,7200
2011-04-14,2.1629,2.1629,2.0631,2.0631,3300
2011-04-15,2.1297,2.1297,2.0631,2.0631,2500
2011-04-18,2.0298,2.0298,1.9965,1.9965,13500
2011-04-19,1.9632,2.0298,1.93,1.93,9200
2011-04-20,2.0298,2.0298,1.9632,1.9632,10300
2011-04-21,1.9965,2.0297,1.9299,1.9965,3400
2011-04-22,1.93,1.9632,1.8634,1.9632,8900
2011-04-25,2.063,2.063,1.9632,1.9632,3100
2011-04-26,1.9965,1.9965,1.9299,1.93,5200
2011-04-27,1.93,1.93,1.8967,1.93,4300
2011-04-28,1.9966,1.9966,1.9965,1.9965,600
2011-04-29,1.9965,1.9965,1.9965,1.9965,4000
2011-05-04,1.9965,2.0298,1.9965,2.0298,5800
2011-05-05,2.0964,2.1296,1.9632,1.9965,6000
2011-05-06,1.9632,1.9965,1.9632,1.9965,5200
2011-05-09,1.9965,1.9965,1.9965,1.9965,17200
2011-05-10,2.0631,2.0631,1.9965,1.9965,5500
2011-05-11,2.0298,2.0298,1.93,1.93,7300
2011-05-12,2.0298,2.0298,1.93,1.93,12600
2011-05-13,1.93,1.93,1.93,1.93,1000
2011-05-16,1.9633,1.9633,1.9632,1.9632,100
2011-05-17,1.8634,1.8634,1.8634,1.8634,19100
2011-05-18,1.8634,1.8634,1.7969,1.7969,3800
2011-05-19,1.7636,1.8635,1.7636,1.8301,17000
2011-05-20,1.7636,1.8301,1.7636,1.7969,5600
2011-05-23,1.8967,1.8967,1.7303,1.7303,23000
2011-05-24,1.6638,1.6969999999999998,1.6305,1.6305,28700
2011-05-25,1.5972,1.6638,1.5639,1.6638,31000
2011-05-26,1.4974,1.6638,1.4974,1.6638,12400
2011-05-27,1.6305,1.6971,1.6305,1.6638,38200
2011-05-30,1.6971,1.6971,1.6305,1.6305,13000
2011-05-31,1.6305,1.6638,1.6305,1.6638,3300
2011-06-01,1.6971,1.7636,1.6638,1.7636,8800
2011-06-02,1.7969,1.8302,1.7636,1.8301,18200
2011-06-03,1.8634,1.8634,1.6969999999999998,1.6969999999999998,24500
2011-06-06,1.6969999999999998,1.7303,1.6637,1.6969999999999998,13200
2011-06-07,1.7635,1.7969,1.7635,1.7969,37100
2011-06-08,1.6971,1.7636,1.6971,1.7636,1500
2011-06-09,1.7303,1.7636,1.6638,1.7636,10100
2011-06-10,1.7969,1.7969,1.7969,1.7969,15900
2011-06-13,1.7969,1.8967,1.7969,1.8967,72600
2011-06-14,1.93,1.9965,1.8967,1.8967,50900
2011-06-15,1.8967,1.8967,1.8301,1.8301,14200
2011-06-16,1.8634,1.93,1.8634,1.93,7500
2011-06-17,1.93,1.93,1.7969,1.8301,83400
2011-06-20,1.7636,1.7968,1.6969999999999998,1.7636,15800
2011-06-21,1.6638,1.7969,1.6638,1.7969,8700
2011-06-22,1.7969,1.7969,1.7636,1.7636,2700
2011-06-23,1.6969999999999998,1.7636,1.6969999999999998,1.7636,16800
2011-06-24,1.7969,1.7969,1.7303,1.7636,2600
2011-06-27,1.7303,1.7969,1.7303,1.7303,8500
2011-06-28,1.7303,1.8301,1.6969999999999998,1.7636,25100
2011-06-29,1.8302,1.8302,1.7636,1.8301,3000
2011-06-30,1.8966,1.8966,1.7303,1.8301,21800
2011-07-01,1.7303,1.7968,1.7303,1.7636,16800
2011-07-04,1.7303,1.7969,1.7303,1.7969,4200
2011-07-05,1.8302,1.8302,1.7636,1.7636,11700
2011-07-06,1.7303,1.7969,1.7303,1.7969,2800
2011-07-07,1.7636,1.8302,1.7636,1.7969,19200
2011-07-08,1.8302,1.8302,1.7636,1.7636,9400
2011-07-11,1.7636,1.7969,1.7636,1.7636,25100
2011-07-12,1.7969,1.7969,1.7636,1.7636,15800
2011-07-13,1.7636,1.7969,1.7636,1.7969,20900
2011-07-14,1.7636,1.7969,1.7636,1.7636,17600
2011-07-15,1.7969,1.7969,1.7636,1.7636,27300
2011-07-18,1.7303,1.7303,1.6638,1.7303,7600
2011-07-19,1.6969999999999998,1.7303,1.6969999999999998,1.7303,2000
2011-07-20,1.7636,1.7969,1.7636,1.7969,6200
2011-07-21,1.7969,1.7969,1.7969,1.7969,400
2011-07-22,1.8967,1.8967,1.7303,1.7303,16200
2011-07-25,1.7636,1.7636,1.7303,1.7303,10500
2011-07-26,1.7636,1.7969,1.6969999999999998,1.6969999999999998,10800
2011-07-27,1.7635,1.7636,1.7635,1.7636,100
2011-07-28,1.6969999999999998,1.7636,1.6969999999999998,1.6969999999999998,2200
2011-07-29,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,19100
2011-08-01,1.6969999999999998,1.7303,1.6969999999999998,1.7303,6200
2011-08-02,1.6638,1.6638,1.6638,1.6638,13000
2011-08-03,1.7636,1.7636,1.6638,1.6969999999999998,9000
2011-08-04,1.6969999999999998,1.7303,1.6969999999999998,1.7303,12000
2011-08-05,1.7303,1.7303,1.6638,1.7303,7800
2011-08-08,1.7303,1.7303,1.6305,1.6969999999999998,3000
2011-08-09,1.6305,1.6638,1.5972,1.6638,22400
2011-08-10,1.6638,1.6638,1.6305,1.6638,17500
2011-08-11,1.6638,1.7304,1.6638,1.7303,2200
2011-08-12,1.7303,1.7303,1.6638,1.6969999999999998,13100
2011-08-15,1.6969999999999998,1.7303,1.6969999999999998,1.6969999999999998,7700
2011-08-16,1.7303,1.7303,1.6969999999999998,1.7303,14000
2011-08-17,1.7303,1.7303,1.6638,1.7303,43300
2011-08-18,1.7303,1.7636,1.6969999999999998,1.7636,32100
2011-08-19,1.7636,1.7636,1.6969999999999998,1.6969999999999998,6000
2011-08-22,1.6969999999999998,1.7635,1.6969999999999998,1.7303,20800
2011-08-23,1.7303,1.7636,1.6969999999999998,1.6969999999999998,12600
2011-08-24,1.7635,1.7635,1.7303,1.7303,18100
2011-08-25,1.7969,1.7969,1.7303,1.7303,6200
2011-08-26,1.7303,1.7636,1.6969999999999998,1.7636,4100
2011-08-29,1.7636,1.7969,1.7303,1.7636,25000
2011-08-30,1.7969,1.7969,1.7636,1.7969,31300
2011-08-31,1.8302,1.8302,1.7636,1.7969,31600
2011-09-01,1.7969,1.8967,1.7969,1.8634,75200
2011-09-05,1.8634,1.8634,1.7969,1.8301,18800
2011-09-06,1.7968,1.8301,1.7636,1.7636,20300
2011-09-07,1.7969,1.8302,1.7969,1.8301,22700
2011-09-08,1.8301,1.8634,1.7636,1.7636,53100
2011-09-09,1.7969,1.8302,1.7636,1.8301,6500
2011-09-12,1.7968,1.8967,1.7968,1.8967,74700
2011-09-13,1.8634,1.9633,1.8634,1.9632,120800
2011-09-14,1.9965,2.063,1.8634,1.8634,23300
2011-09-15,1.8634,1.8634,1.7969,1.8634,49200
2011-09-16,1.8301,1.8301,1.7636,1.7969,36900
2011-09-19,1.7636,1.8302,1.7303,1.7969,42400
2011-09-20,1.7636,1.8302,1.7636,1.7636,24400
2011-09-21,1.8302,1.8302,1.7303,1.7636,6700
2011-09-22,1.7969,1.8302,1.7969,1.7969,38500
2011-09-23,1.8302,1.8302,1.7636,1.7636,16400
2011-09-26,1.8302,1.8302,1.7303,1.7303,58000
2011-09-27,1.7303,1.7303,1.6969999999999998,1.7303,34400
2011-09-28,1.7303,1.7303,1.6969999999999998,1.6969999999999998,50500
2011-09-29,1.6969999999999998,1.7303,1.6637,1.6969999999999998,24300
2011-09-30,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,13900
2011-10-03,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,3500
2011-10-04,1.6969999999999998,1.7303,1.6969999999999998,1.7303,13100
2011-10-05,1.7303,1.7303,1.6969999999999998,1.6969999999999998,40200
2011-10-06,1.7303,1.7303,1.7303,1.7303,19000
2011-10-07,1.7636,1.7636,1.6969999999999998,1.6969999999999998,11400
2011-10-10,1.6969999999999998,1.7303,1.6969999999999998,1.7303,8800
2011-10-11,1.7303,1.7303,1.6969999999999998,1.7303,40500
2011-10-12,1.7303,1.7303,1.6969999999999998,1.6969999999999998,26600
2011-10-13,1.7303,1.7303,1.6637,1.6969999999999998,9900
2011-10-14,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,3000
2011-10-17,1.7303,1.7303,1.6969999999999998,1.6969999999999998,13500
2011-10-18,1.7303,1.7303,1.6637,1.6969999999999998,35000
2011-10-19,1.6969999999999998,1.6969999999999998,1.6637,1.6969999999999998,14000
2011-10-20,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,400
2011-10-21,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,5400
2011-10-24,1.7303,1.7303,1.6637,1.6969999999999998,7300
2011-10-25,1.6969999999999998,1.6969999999999998,1.6637,1.6969999999999998,8600
2011-10-26,1.6969999999999998,1.6969999999999998,1.6637,1.6969999999999998,8700
2011-10-27,1.7303,1.7303,1.6637,1.6638,1200
2011-10-28,1.6971,1.7304,1.6969999999999998,1.6969999999999998,11600
2011-10-31,1.7303,1.7303,1.6969999999999998,1.6969999999999998,30900
2011-11-01,1.6969999999999998,1.6969999999999998,1.6637,1.6969999999999998,8400
2011-11-02,1.6637,1.6638,1.6637,1.6638,7100
2011-11-03,1.6638,1.6638,1.6305,1.6638,21700
2011-11-04,1.6971,1.6971,1.6638,1.6638,3000
2011-11-07,1.6638,1.6638,1.6638,1.6638,12600
2011-11-08,1.6638,1.6638,1.6638,1.6638,8100
2011-11-09,1.6638,1.6638,1.6638,1.6638,13800
2011-11-10,1.6305,1.6305,1.6305,1.6305,42700
2011-11-11,1.6638,1.6638,1.6305,1.6305,7000
2011-11-14,1.6305,1.6305,1.5972,1.5972,18200
2011-11-15,1.5972,1.5972,1.5639,1.5972,16300
2011-11-16,1.5307,1.6305,1.5307,1.6305,1000
2011-11-17,1.5972,1.6305,1.5972,1.6305,7000
2011-11-18,1.6638,1.6638,1.5972,1.5972,16000
2011-11-21,1.6305,1.6305,1.5972,1.5972,15600
2011-11-22,1.6305,1.6305,1.6305,1.6305,10600
2011-11-23,1.6638,1.6638,1.5972,1.6305,13200
2011-11-24,1.6305,1.6305,1.5972,1.5972,16900
2011-11-25,1.6305,1.6305,1.5972,1.5972,2300
2011-11-28,1.6305,1.6305,1.6305,1.6305,10000
2011-11-29,1.5972,1.6305,1.5639,1.5639,21900
2011-11-30,1.5639,1.5972,1.5639,1.5972,11000
2011-12-01,1.5972,1.6305,1.5972,1.6305,1400
2011-12-02,1.5972,1.5972,1.5972,1.5972,500
2011-12-05,1.6305,1.6638,1.5972,1.6638,16700
2011-12-06,1.6638,1.6638,1.6305,1.6305,10900
2011-12-07,1.6638,1.6638,1.6638,1.6638,10100
2011-12-08,1.6305,1.6305,1.6305,1.6305,10000
2011-12-09,1.6305,1.6305,1.5972,1.5972,24100
2011-12-12,1.5972,1.5972,1.5639,1.5972,16200
2011-12-13,1.6305,1.6305,1.5972,1.5972,11000
2011-12-14,1.6305,1.6305,1.6305,1.6305,10000
2011-12-15,1.5639,1.5639,1.5307,1.5639,26500
2011-12-16,1.5639,1.5639,1.5639,1.5639,2800
2011-12-19,1.6304,1.6304,1.5972,1.5972,4000
2011-12-20,1.5972,1.5972,1.5307,1.5307,15100
2011-12-21,1.6305,1.6305,1.5307,1.5307,9100
2011-12-22,1.5307,1.5307,1.5307,1.5307,28000
2011-12-23,1.5307,1.5307,1.5307,1.5307,0
2011-12-26,1.4974,1.5973,1.4641,1.4974,2400
2011-12-27,1.5307,1.5307,1.4641,1.4641,4200
2011-12-28,1.4974,1.4974,1.4974,1.4974,7100
2011-12-29,1.4308,1.4974,1.4308,1.4974,6700
2011-12-30,1.5307,1.5972,1.5307,1.5972,141900
2012-01-03,1.6638,1.6638,1.5639,1.5972,10300
2012-01-04,1.6638,1.6638,1.6305,1.6305,30000
2012-01-05,1.6638,1.6638,1.5972,1.5972,8100
2012-01-06,1.5972,1.6305,1.5639,1.5972,12900
2012-01-09,1.6305,1.6305,1.5972,1.5972,24300
2012-01-10,1.6371,1.6371,1.5972,1.5972,43400
2012-01-11,1.6371,1.6371,1.5972,1.5972,5900
2012-01-12,1.5972,1.5972,1.5972,1.5972,0
2012-01-13,1.5972,1.5972,1.5972,1.5972,15300
2012-01-16,1.5972,1.6371,1.5573,1.5972,14200
2012-01-17,1.5972,1.6371,1.5573,1.5972,11700
2012-01-18,1.5573,1.5972,1.5573,1.5972,2100
2012-01-19,1.5972,1.6371,1.5972,1.6371,39200
2012-01-20,1.6371,1.6371,1.6371,1.6371,58300
2012-01-30,1.7169999999999999,1.7169999999999999,1.5972,1.7169999999999999,700
2012-01-31,1.8368,1.8368,1.7169999999999999,1.7569,5400
2012-02-01,1.6769999999999998,1.6771,1.6769999999999998,1.6771,4800
2012-02-02,1.7169999999999999,1.7169999999999999,1.6771,1.7169999999999999,37600
2012-02-03,1.7569,1.7569,1.6771,1.6771,49700
2012-02-06,1.757,1.757,1.6372,1.6771,30300
2012-02-07,1.7169999999999999,1.7169999999999999,1.6771,1.6771,13100
2012-02-08,1.7169999999999999,1.7969,1.7169999999999999,1.7569,42000
2012-02-09,1.7169999999999999,1.7569,1.7169999999999999,1.7169999999999999,14500
2012-02-10,1.6771,1.7169999999999999,1.6771,1.6771,3600
2012-02-13,1.6771,1.6771,1.6771,1.6771,2000
2012-02-14,1.6771,1.7169999999999999,1.6771,1.7169999999999999,10900
2012-02-15,1.7169999999999999,1.7569,1.7169999999999999,1.7569,215200
2012-02-16,1.7968,1.8368,1.7569,1.8368,108700
2012-02-17,1.7969,1.8767,1.7969,1.8368,13800
2012-02-20,1.8368,1.9566,1.8368,1.9566,55700
2012-02-21,1.8767,1.9566,1.8767,1.9566,46000
2012-02-22,1.9167,1.9965,1.9167,1.9965,23800
2012-02-23,1.9566,1.9566,1.9566,1.9566,35500
2012-02-24,2.0365,2.0764,1.9965,2.0364,60600
2012-02-27,2.0364,2.0763,1.9965,1.9965,36300
2012-02-28,1.9965,1.9965,1.9166,1.9167,46300
2012-02-29,1.9566,1.9566,1.9566,1.9566,25000
2012-03-01,1.9965,2.0365,1.9965,1.9965,8800
2012-03-02,1.9965,1.9965,1.9566,1.9965,22700
2012-03-05,2.0364,2.0764,2.0364,2.0764,26700
2012-03-06,2.1962,2.1962,2.0764,2.1163,37300
2012-03-07,2.1163,2.1163,2.0764,2.1163,32700
2012-03-08,2.0764,2.1163,2.0364,2.1163,63900
2012-03-09,2.1163,2.1163,2.0764,2.1163,21800
2012-03-12,2.1163,2.1163,2.0764,2.1163,22000
2012-03-13,2.1163,2.1562,2.1163,2.1562,1600
2012-03-14,2.1562,2.2361,2.1562,2.2361,62800
2012-03-15,2.2361,2.3559,2.2361,2.3559,33100
2012-03-16,2.3559,2.4757,2.3559,2.4757,41100
2012-03-19,2.4358,2.5156,2.4358,2.4757,17300
2012-03-20,2.4358,2.5156,2.3559,2.5156,25300
2012-03-21,2.4757,2.5156,2.4357,2.4757,11300
2012-03-22,2.4757,2.5556,2.4757,2.5555,13900
2012-03-23,2.5156,2.6753,2.5156,2.6354,37200
2012-03-26,2.7153,2.7153,2.7153,2.7153,2100
2012-03-27,2.7153,2.7153,2.6354,2.6354,7600
2012-03-28,2.5555,2.6753,2.5156,2.6753,20500
2012-03-29,2.6354,2.6354,2.5954,2.5955,6600
2012-03-30,2.5955,2.6754,2.5556,2.6753,21800
2012-04-03,2.6753,2.7552,2.6753,2.7552,14400
2012-04-04,2.7552,2.7552,2.5955,2.5955,5700
2012-04-05,2.7153,2.7552,2.5955,2.7552,45800
2012-04-06,2.7951,2.7951,2.7951,2.7951,5400
2012-04-09,2.7951,2.7951,2.7951,2.7951,4200
2012-04-10,2.7951,2.7951,2.7951,2.7951,0
2012-04-11,2.7152,2.7951,2.7152,2.7951,4900
2012-04-12,2.7951,2.835,2.7951,2.7951,10400
2012-04-13,2.7152,2.835,2.7152,2.7552,5900
2012-04-16,2.7552,2.8351,2.7552,2.835,6000
2012-04-17,2.7951,2.7951,2.6753,2.7951,9700
2012-04-18,2.835,2.835,2.835,2.835,6000
2012-04-19,2.835,2.835,2.835,2.835,1000
2012-04-20,2.835,2.835,2.835,2.835,0
2012-04-23,2.7551,2.7552,2.7551,2.7552,2000
2012-04-24,2.7552,2.7552,2.7153,2.7153,4000
2012-04-25,2.6354,2.7952,2.6354,2.7951,19300
2012-04-26,2.7552,2.7951,2.7552,2.7951,16500
2012-04-27,2.835,2.9548,2.835,2.9548,27200
2012-05-02,3.1145,3.1146,3.1145,3.1146,100
2012-05-03,2.9149,2.9149,2.9149,2.9149,500
2012-05-04,2.9548,3.1146,2.9548,3.1146,11100
2012-05-07,3.2743,3.3143,3.1945,3.3142,28200
2012-05-08,3.1944,3.3142,3.1944,3.3142,10400
2012-05-09,3.3142,3.3142,3.1545,3.3142,26500
2012-05-10,3.3142,3.3142,3.2343,3.2344,1200
2012-05-11,3.1945,3.1945,3.0747,3.1146,15200
2012-05-14,3.0747,3.0747,2.875,2.875,14800
2012-05-15,2.875,2.875,2.875,2.875,5400
2012-05-16,2.875,2.875,2.7951,2.875,7700
2012-05-17,2.875,2.875,2.875,2.875,12600
2012-05-18,2.8351,2.875,2.7951,2.7951,14300
2012-05-21,2.9149,2.9548,2.9149,2.9548,5400
2012-05-22,2.9548,2.9548,2.9548,2.9548,5000
2012-05-23,2.8749,2.875,2.8749,2.875,4000
2012-05-24,2.7951,2.9149,2.7951,2.9149,3100
2012-05-25,2.9948,3.0746,2.9948,3.0746,6700
2012-05-28,2.9947,2.9948,2.9947,2.9948,1000
2012-05-29,2.8351,2.8351,2.835,2.835,4400
2012-05-30,2.9548,2.9948,2.9548,2.9948,5000
2012-05-31,2.9948,3.1545,2.9948,3.1545,9200
2012-06-01,3.0347,3.1545,3.0347,3.1545,1700
2012-06-04,2.9948,3.0347,2.9548,3.0347,7800
2012-06-05,3.0347,3.0347,3.0347,3.0347,0
2012-06-06,3.0347,3.0347,3.0347,3.0347,0
2012-06-07,3.1146,3.1146,3.1146,3.1146,300
2012-06-08,3.1146,3.1146,3.1146,3.1146,0
2012-06-11,3.0347,3.0347,3.0347,3.0347,1000
2012-06-12,2.9548,3.0347,2.9548,3.0347,12600
2012-06-13,3.0347,3.0347,3.0347,3.0347,0
2012-06-14,2.9948,2.9948,2.9948,2.9948,1000
2012-06-15,2.9948,2.9948,2.9948,2.9948,0
2012-06-18,2.9948,2.9948,2.9948,2.9948,0
2012-06-19,2.9948,2.9948,2.9948,2.9948,0
2012-06-20,2.7951,2.9948,2.7951,2.9948,4100
2012-06-21,3.1146,3.1146,3.1146,3.1146,2300
2012-06-22,3.1945,3.2344,3.1146,3.1146,4100
2012-06-25,3.1146,3.1146,3.1146,3.1146,0
2012-06-26,3.1146,3.1146,3.1146,3.1146,10000
2012-06-27,3.1146,3.1146,3.1146,3.1146,11700
2012-06-28,3.1146,3.1146,3.1146,3.1146,10000
2012-06-29,3.1146,3.1146,3.1146,3.1146,0
2012-07-02,3.1146,3.1146,3.1146,3.1146,0
2012-07-03,3.1146,3.1146,3.1146,3.1146,10000
2012-07-04,3.1945,3.1945,3.1146,3.1545,13400
2012-07-05,3.1944,3.1944,3.1545,3.1545,6600
2012-07-06,3.1545,3.1545,3.1545,3.1545,4300
2012-07-09,3.2344,3.2344,3.1944,3.1944,10500
2012-07-10,3.2343,3.2344,3.2343,3.2344,10000
2012-07-11,3.2344,3.2344,3.2344,3.2344,10000
2012-07-12,3.1945,3.1945,3.1944,3.1944,1000
2012-07-13,3.1944,3.2344,3.1944,3.2344,10200
2012-07-16,3.2344,3.2344,3.2344,3.2344,500
2012-07-17,3.2344,3.2344,3.2344,3.2344,0
2012-07-18,3.2743,3.2743,3.2344,3.2344,1100
2012-07-19,3.2743,3.2743,3.2743,3.2743,2500
2012-07-20,3.4739999999999998,3.4739999999999998,3.3142,3.3142,3100
2012-07-23,3.3142,3.3142,3.3142,3.3142,0
