Date,Open,High,Low,Close,Volume
2018-10-03,10.4136,10.4136,10.4136,10.4136,1700
2018-10-04,11.3976,11.3976,11.3976,11.3976,1000
2018-10-05,10.6596,10.6596,10.6596,10.6596,400
2018-10-08,11.3156,11.3156,11.0696,11.0696,3500
2018-10-09,11.0696,11.0696,11.0696,11.0696,0
2018-10-10,10.9876,10.9876,10.9876,10.9876,1000
2018-10-11,10.9876,10.9876,10.9876,10.9876,0
2018-10-12,11.7256,11.7256,11.3976,11.3976,1300
2018-10-15,11.6436,11.6436,11.6436,11.6436,0
2018-10-16,9.9217,10.6596,9.9217,10.6596,3600
2018-10-17,10.9876,10.9876,10.9876,10.9876,700
2018-10-18,9.9216,9.9216,9.9216,9.9216,100
2018-10-19,9.9216,10.9876,9.1836,9.1836,5100
2018-10-22,10.7415,10.7416,10.7415,10.7416,500
2018-10-23,10.9876,10.9876,10.8236,10.8236,400
2018-10-24,9.6756,10.5776,9.6756,10.5776,1000
2018-10-25,10.9056,10.9056,10.9056,10.9056,500
2018-10-26,9.7576,9.7576,9.4296,9.4296,1000
2018-10-29,10.1676,10.1676,10.1676,10.1676,100
2018-10-30,10.9876,10.9876,10.8236,10.8236,700
2018-10-31,10.1676,10.1676,10.1676,10.1676,100
2018-11-01,11.3976,11.3976,11.3976,11.3976,800
2018-11-02,9.7577,9.7577,9.7576,9.7576,100
2018-11-05,11.0695,11.0695,10.6596,10.6596,500
2018-11-06,9.5116,9.5116,9.5116,9.5116,100
2018-11-07,8.9376,8.9376,8.8556,8.8557,1000
2018-11-08,10.0857,10.1677,10.0857,10.1676,2300
2018-11-09,9.1836,10.3316,9.1836,10.3316,200
2018-11-12,9.6756,10.0856,9.6756,10.0036,1100
2018-11-13,10.5776,10.5776,10.5776,10.5776,100
2018-11-14,9.2656,10.5776,9.2656,10.5776,200
2018-11-15,8.6917,10.5776,8.6097,8.6097,1300
2018-11-16,10.0856,10.1676,9.7576,9.7576,3500
2018-11-19,9.1836,10.5776,9.1836,10.5776,200
2018-11-20,9.1837,9.1837,9.1836,9.1836,100
2018-11-21,10.0036,10.0036,9.2656,9.2656,400
2018-11-22,9.5116,10.4956,9.5116,10.4956,600
2018-11-23,9.4296,9.4296,9.4296,9.4296,100
2018-11-26,10.0856,10.0856,10.0856,10.0856,600
2018-11-27,10.5776,10.5776,9.3476,9.3476,600
2018-11-28,9.2656,9.8396,8.8556,9.8396,2500
2018-11-29,10.4136,10.4136,10.4136,10.4136,300
2018-11-30,9.1836,9.1836,9.1836,9.1836,100
2018-12-03,10.0036,10.0036,10.0036,10.0036,400
2018-12-04,10.0036,10.0036,10.0036,10.0036,0
2018-12-05,10.3316,10.3316,10.3316,10.3316,500
2018-12-06,10.3316,10.3316,10.3316,10.3316,0
2018-12-07,10.3316,10.3316,10.3316,10.3316,0
2018-12-10,10.3316,10.3316,10.3316,10.3316,0
2018-12-11,9.5116,9.5116,9.5116,9.5116,100
2018-12-12,10.0856,10.0856,10.0856,10.0856,300
2018-12-13,9.5116,9.5116,9.5116,9.5116,100
2018-12-14,10.1676,10.4136,10.1676,10.4136,3000
2018-12-17,11.6436,11.6436,11.3976,11.3976,1300
2018-12-18,10.2496,10.2496,10.2496,10.2496,2000
2018-12-19,10.9876,10.9876,10.9876,10.9876,400
2018-12-20,12.4635,12.4635,12.4635,12.4635,800
2018-12-21,12.2995,12.2995,10.6596,10.6596,1300
2018-12-24,10.9056,10.9056,10.9056,10.9056,0
2018-12-25,12.3815,12.3815,10.5776,10.5776,800
2018-12-26,10.3316,10.3316,10.3316,10.3316,900
2018-12-27,10.3316,10.3316,10.3316,10.3316,0
2018-12-28,9.8396,9.8396,9.8396,9.8396,200
2019-01-02,11.3155,11.3156,11.3155,11.3156,800
2019-01-03,11.3156,11.3156,11.3156,11.3156,0
2019-01-04,12.7915,12.7915,12.7915,12.7915,700
2019-01-07,12.7915,12.7915,12.7915,12.7915,0
2019-01-08,12.7915,12.7915,12.7915,12.7915,0
2019-01-09,12.7915,12.7915,12.7915,12.7915,0
2019-01-10,13.9395,13.9395,13.9395,13.9395,400
2019-01-11,13.9395,13.9395,13.9395,13.9395,0
2019-01-14,15.5794,15.5794,15.5794,15.5794,300
2019-01-15,15.5794,15.5794,15.5794,15.5794,0
2019-01-16,15.5794,15.5794,15.5794,15.5794,0
2019-01-17,15.5794,15.5794,15.5794,15.5794,0
2019-01-18,15.5794,15.5794,15.5794,15.5794,0
2019-01-21,17.6293,17.6293,17.6293,17.6293,600
2019-01-22,17.6293,17.6293,17.6293,17.6293,0
2019-01-23,17.6293,17.6293,17.6293,17.6293,0
2019-01-24,20.0892,20.0892,20.0892,20.0892,700
2019-01-25,20.0892,20.0892,20.0892,20.0892,0
2019-01-28,20.0892,20.0892,20.0892,20.0892,0
2019-01-29,17.1373,17.1373,17.1373,17.1373,100
2019-01-30,14.5954,14.5954,14.5954,14.5954,100
2019-01-31,12.4635,12.4635,12.4635,12.4635,100
2019-02-01,14.1854,14.1855,14.1854,14.1855,400
2019-02-11,14.1855,14.1855,14.1855,14.1855,0
2019-02-12,14.1855,14.1855,14.1855,14.1855,0
2019-02-13,12.1356,12.1356,12.1355,12.1355,200
2019-02-14,10.3316,10.3316,10.3316,10.3316,8000
2019-02-15,10.3316,10.3316,10.3316,10.3316,0
2019-02-18,10.3316,10.3316,10.3316,10.3316,0
2019-02-19,10.3316,10.3316,10.3316,10.3316,0
2019-02-20,10.3316,10.3316,10.3316,10.3316,0
2019-02-21,10.3316,10.3316,10.3316,10.3316,0
2019-02-22,10.3316,10.3316,10.3316,10.3316,0
2019-02-25,10.3316,10.3316,10.3316,10.3316,0
2019-02-26,11.6435,11.6435,11.3976,11.3976,200
2019-02-27,11.5616,11.5616,11.5616,11.5616,0
2019-02-28,10.0037,10.0037,10.0036,10.0036,200
2019-03-01,10.0036,10.0036,10.0036,10.0036,0
2019-03-04,10.9876,10.9876,10.9876,10.9876,100
2019-03-05,10.9876,10.9876,10.9876,10.9876,0
2019-03-06,10.9876,10.9876,10.9876,10.9876,0
2019-03-07,10.3316,10.4136,9.4296,9.4296,900
2019-03-08,9.6756,9.6756,9.6756,9.6756,0
2019-03-11,8.6916,8.6917,8.6916,8.6917,100
2019-03-12,8.6097,9.9217,8.3637,9.9216,600
2019-03-13,9.4296,9.4296,9.4296,9.4296,0
2019-03-14,10.1676,10.1676,8.4456,8.4457,200
2019-03-15,9.4297,9.4297,9.4296,9.4296,200
2019-03-18,9.4296,9.4296,9.4296,9.4296,0
2019-03-19,8.4456,8.4457,8.4456,8.4457,100
2019-03-20,9.6757,9.6757,9.6756,9.6756,100
2019-03-21,10.4136,10.4136,10.3316,10.3316,1100
2019-03-22,10.4136,10.4136,10.4136,10.4136,0
2019-03-25,10.4136,10.4136,10.4136,10.4136,0
2019-03-26,10.4136,10.4136,10.4136,10.4136,2400
2019-03-27,10.4136,10.4136,10.4136,10.4136,0
2019-03-28,9.9216,9.9216,9.9216,9.9216,100
2019-03-29,10.3316,10.4136,10.3316,10.4136,400
2019-04-01,10.3316,10.4136,10.3316,10.4136,4702
2019-04-02,10.5026,10.5026,10.3246,10.3249,12000
2019-04-03,10.4139,10.4139,10.4139,10.4139,0
2019-04-04,10.3249,10.3249,10.3249,10.3249,1000
2019-04-05,10.3249,10.3249,10.3249,10.3249,0
2019-04-08,10.3249,10.3249,10.3249,10.3249,0
2019-04-09,10.3249,10.3249,10.3249,10.3249,0
2019-04-10,10.3249,10.3249,10.3249,10.3249,1100
2019-04-11,10.3249,10.3249,10.3249,10.3249,300
2019-04-12,10.3249,10.7699,10.3249,10.6809,800
2019-04-16,10.6809,10.6809,10.6809,10.6809,0
2019-04-17,10.6809,10.6809,10.6809,10.6809,0
2019-04-18,10.6809,10.6809,10.6809,10.6809,0
2019-04-19,10.6809,10.6809,10.6809,10.6809,300
2019-04-22,10.6809,10.6809,10.6809,10.6809,0
2019-04-23,10.1469,10.1469,10.0578,10.0579,1000
2019-04-24,10.1469,10.1469,10.1469,10.1469,0
2019-04-25,10.1469,10.1469,10.1469,10.1469,2300
2019-04-26,10.1469,10.1469,10.0579,10.0579,5000
2019-05-02,10.0579,10.0579,10.0579,10.0579,0
2019-05-03,10.0579,10.0579,10.0579,10.0579,0
2019-05-06,10.0579,10.0579,10.0579,10.0579,6500
2019-05-07,10.0579,10.0579,10.0579,10.0579,0
2019-05-08,10.0579,10.0579,10.0579,10.0579,400
2019-05-09,10.0579,10.0579,10.0579,10.0579,0
2019-05-10,9.0788,9.9689,8.8118,9.9688,1300
2019-05-13,10.0578,10.1469,10.0578,10.1469,4300
2019-05-14,9.9689,9.9689,9.9688,9.9688,400
2019-05-15,9.9688,9.9688,9.9688,9.9688,600
2019-05-16,9.9688,9.9688,9.9688,9.9688,0
2019-05-17,10.0578,10.0579,10.0578,10.0579,800
2019-05-20,10.0579,10.0579,10.0579,10.0579,0
2019-05-21,10.0579,10.0579,10.0579,10.0579,10
2019-05-22,10.0579,10.0579,10.0579,10.0579,0
2019-05-23,10.0579,10.0579,10.0579,10.0579,0
2019-05-24,10.0579,10.0579,10.0579,10.0579,300
2019-05-27,9.9689,9.9689,9.9688,9.9688,1400
2019-05-28,9.7908,10.0579,9.7908,10.0579,7300
2019-05-29,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,100
2019-05-30,13.1731,13.1731,13.1731,13.1731,100
2019-05-31,13.1731,13.1731,13.1731,13.1731,0
2019-06-03,13.1731,13.1731,13.1731,13.1731,0
2019-06-04,13.1731,13.1731,13.1731,13.1731,0
2019-06-05,15.1313,15.1313,11.2149,11.215,300
2019-06-06,12.5501,12.5501,12.5501,12.5501,0
2019-06-07,12.5501,12.5501,12.5501,12.5501,0
2019-06-10,12.5501,12.5501,12.5501,12.5501,0
2019-06-11,12.5501,12.5501,12.5501,12.5501,0
2019-06-12,12.5501,12.5501,12.5501,12.5501,0
2019-06-13,12.5501,12.5501,12.5501,12.5501,0
2019-06-14,12.5501,12.5501,12.5501,12.5501,0
2019-06-17,10.6809,10.6809,10.6809,10.6809,300
2019-06-18,10.6809,10.6809,10.6809,10.6809,0
2019-06-19,10.6809,10.6809,10.6809,10.6809,0
2019-06-20,10.6809,10.6809,10.6809,10.6809,8
2019-06-21,10.6809,10.6809,10.6809,10.6809,0
2019-06-24,10.6809,10.6809,10.6809,10.6809,0
2019-06-25,10.6809,10.6809,10.6809,10.6809,0
2019-06-26,10.6809,10.6809,10.6809,10.6809,0
2019-06-27,12.194,12.194,12.194,12.194,100
2019-06-28,12.194,12.194,12.194,12.194,0
2019-07-01,12.194,12.194,12.194,12.194,0
2019-07-02,10.6809,10.6809,10.4139,10.4139,1000
2019-07-03,9.1678,9.1678,9.1678,9.1678,100
2019-07-04,7.8327,7.8327,7.8327,7.8327,100
2019-07-05,7.8327,7.8327,7.8327,7.8327,0
2019-07-08,7.8327,7.8327,7.8327,7.8327,0
2019-07-09,7.8327,7.8327,7.8327,7.8327,0
2019-07-10,8.9898,8.9898,8.9898,8.9898,100
2019-07-11,9.8799,10.3249,9.8799,10.3249,400
2019-07-12,10.2359,10.2359,10.2359,10.2359,0
2019-07-15,10.2359,10.2359,10.2359,10.2359,0
2019-07-16,11.749,11.749,11.749,11.749,100
2019-07-17,11.749,11.749,11.749,11.749,0
2019-07-18,11.571,11.66,11.215,11.392999999999999,3900
2019-07-19,11.126,11.126,10.6809,10.6809,4400
2019-07-22,10.8589,10.8589,10.8589,10.8589,0
2019-07-23,11.3039,11.304,11.3039,11.304,900
2019-07-24,11.304,11.304,9.6129,9.7018,3600
2019-07-25,9.8798,9.8798,9.8798,9.8798,0
2019-07-26,9.7018,11.0369,9.7018,11.0369,1300
2019-07-29,11.66,11.66,11.1259,11.1259,500
2019-07-30,11.3929,11.392999999999999,11.3929,11.392999999999999,300
2019-07-31,11.392999999999999,11.392999999999999,11.392999999999999,11.392999999999999,300
2019-08-01,11.392999999999999,11.392999999999999,11.392999999999999,11.392999999999999,0
2019-08-02,11.392999999999999,11.392999999999999,11.392999999999999,11.392999999999999,0
2019-08-05,9.7909,9.7909,9.7908,9.7908,200
2019-08-06,9.7908,9.7908,9.7908,9.7908,0
2019-08-07,11.2149,11.215,11.2149,11.215,100
2019-08-08,12.8171,12.8171,12.8171,12.8171,100
2019-08-09,12.194,12.2831,12.194,12.283,3600
2019-08-12,11.1259,11.1259,11.1259,11.1259,2300
2019-08-13,12.728,12.7281,12.728,12.7281,100
2019-08-14,14.5973,14.5973,14.5972,14.5972,100
2019-08-15,14.5972,14.5972,14.5972,14.5972,0
2019-08-16,15.9323,15.9323,12.460999999999999,12.4611,12300
2019-08-19,10.6809,10.6809,10.6809,10.6809,200
2019-08-20,10.2359,10.2359,9.7908,9.7908,1800
2019-08-21,10.0578,10.0579,10.0578,10.0579,100
2019-08-22,10.2359,10.2359,9.0788,9.0788,2000
2019-08-23,9.8799,9.8799,9.8798,9.8798,0
2019-08-26,9.8798,9.8798,9.8798,9.8798,0
2019-08-27,9.7908,9.7908,9.7908,9.7908,300
2019-08-28,9.7908,9.7908,9.7908,9.7908,0
2019-08-29,11.2149,11.215,11.2149,11.215,100
2019-08-30,12.8171,12.8171,12.8171,12.8171,100
2019-09-03,12.8171,12.8171,12.8171,12.8171,0
2019-09-04,10.9479,10.9479,10.9479,10.9479,100
2019-09-05,10.9479,10.9479,10.9479,10.9479,0
2019-09-06,10.9479,10.9479,10.9479,10.9479,0
2019-09-09,10.9479,10.9479,10.9479,10.9479,0
2019-09-10,10.9479,10.9479,10.9479,10.9479,0
2019-09-11,10.9479,10.9479,10.9479,10.9479,0
2019-09-12,10.9479,10.9479,10.9479,10.9479,0
2019-09-13,9.7908,9.7908,9.7908,9.7908,800
2019-09-16,9.7908,9.7908,9.7908,9.7908,0
2019-09-17,9.7908,9.7908,9.7908,9.7908,0
2019-09-18,9.7908,9.7908,9.7908,9.7908,0
2019-09-19,9.7908,9.7908,9.7908,9.7908,2200
2019-09-20,9.7908,9.7908,9.7908,9.7908,0
2019-09-23,11.1259,11.1259,11.1259,11.1259,2800
2019-09-24,10.9479,10.9479,10.9479,10.9479,17300
2019-09-25,9.7908,9.7908,9.7908,9.7908,23400
2019-09-26,9.3458,9.3458,8.9007,8.9008,5800
2019-09-27,8.9898,8.9898,8.9898,8.9898,0
2019-09-30,9.3458,9.3458,9.0788,9.0788,2200
2019-10-01,9.0788,9.0788,9.0788,9.0788,10800
2019-10-02,9.0788,9.0788,9.0788,9.0788,0
2019-10-03,9.0788,9.0788,9.0788,9.0788,0
2019-10-04,9.0788,9.0788,9.0788,9.0788,0
2019-10-07,8.9898,8.9898,8.9898,8.9898,1000
2019-10-08,8.9898,8.9898,8.9898,8.9898,0
2019-10-09,8.9898,8.9898,8.9898,8.9898,0
2019-10-10,8.9008,8.9008,8.9008,8.9008,3000
2019-10-11,8.9008,8.9008,8.9008,8.9008,0
2019-10-14,8.9008,8.9008,8.9008,8.9008,1100
2019-10-15,8.7228,8.7228,8.7227,8.7227,100
2019-10-16,8.7227,8.7227,8.7227,8.7227,0
2019-10-17,9.7908,9.7908,9.7908,9.7908,100
2019-10-18,10.8589,10.8589,10.8589,10.8589,100
2019-10-21,10.8589,10.8589,10.8589,10.8589,0
2019-10-22,10.8589,10.8589,10.8589,10.8589,0
2019-10-23,10.8589,10.8589,10.8589,10.8589,0
2019-10-24,10.8589,10.8589,10.8589,10.8589,0
2019-10-25,9.2568,9.2568,9.2568,9.2568,600
2019-10-28,10.5919,10.5919,10.5919,10.5919,100
2019-10-29,9.2568,9.2568,9.1678,9.1678,200
2019-10-30,8.5447,8.5447,8.5447,8.5447,100
2019-10-31,8.5447,8.5447,8.5447,8.5447,0
2019-11-01,8.5447,8.5447,8.5447,8.5447,0
2019-11-04,8.5447,8.5447,8.5447,8.5447,0
2019-11-05,9.4348,9.4348,9.4348,9.4348,100
2019-11-06,8.9008,8.9898,8.9008,8.9008,72000
2019-11-07,8.9008,8.9008,8.9008,8.9008,5000
2019-11-08,8.9008,8.9008,8.9008,8.9008,0
2019-11-11,8.9008,8.9008,8.9008,8.9008,0
2019-11-12,8.8118,8.8118,8.8117,8.8117,104
2019-11-13,8.8117,8.8117,8.8117,8.8117,0
2019-11-14,9.4347,9.4348,9.4347,9.4348,101
2019-11-15,9.2568,9.2568,9.2568,9.2568,100
2019-11-18,9.2568,9.2568,9.2568,9.2568,1000
2019-11-19,9.2568,9.2568,9.2568,9.2568,0
2019-11-20,9.2568,9.2568,9.2568,9.2568,0
2019-11-21,9.2568,9.2568,9.2568,9.2568,0
2019-11-22,8.4557,8.4557,8.4557,8.4557,200
2019-11-25,8.4557,8.4557,8.4557,8.4557,0
2019-11-26,8.4557,8.4557,8.4557,8.4557,0
2019-11-27,8.4557,8.4557,8.4557,8.4557,0
2019-11-28,8.4557,8.4557,8.4557,8.4557,0
2019-11-29,8.4557,8.4557,8.0107,8.0107,700
2019-12-02,8.1887,8.1887,8.0107,8.0107,700
2019-12-03,8.0997,8.0997,8.0997,8.0997,0
2019-12-04,8.0997,8.0997,8.0997,8.0997,0
2019-12-05,8.9008,8.9008,8.9008,8.9008,50900
2019-12-06,8.9008,8.9008,8.9008,8.9008,30100
2019-12-09,8.9008,8.9008,8.9008,8.9008,0
2019-12-10,8.0107,8.0107,8.0107,8.0107,300
2019-12-11,8.0997,8.0997,8.0997,8.0997,100
2019-12-12,8.9898,9.0788,8.9898,9.0788,200
2019-12-13,8.7228,8.7228,8.7227,8.7227,300
2019-12-16,8.7227,8.7227,8.7227,8.7227,0
2019-12-17,8.7227,8.7227,8.7227,8.7227,200
2019-12-18,8.7227,8.7227,8.7227,8.7227,0
2019-12-19,8.7227,8.7227,8.7227,8.7227,0
2019-12-20,9.8798,9.8798,9.8798,9.8798,100
2019-12-23,9.8798,9.8798,9.8798,9.8798,0
2019-12-24,8.6337,8.6337,8.6337,8.6337,300
2019-12-25,8.6337,8.6337,8.6337,8.6337,0
2019-12-26,8.6337,8.6337,8.6337,8.6337,0
2019-12-27,8.6337,8.6337,8.6337,8.6337,0
2019-12-30,8.6337,8.6337,8.6337,8.6337,100
2019-12-31,8.5447,8.5447,8.0106,8.0107,500
2020-01-02,8.3667,8.3667,8.3667,8.3667,0
2020-01-03,8.8117,8.8117,8.8117,8.8117,18100
2020-01-06,8.8117,8.8117,8.8117,8.8117,0
2020-01-07,8.8117,8.8117,8.8117,8.8117,0
2020-01-08,8.4557,8.4557,8.4557,8.4557,600
2020-01-09,8.4557,8.4557,8.4557,8.4557,0
2020-01-10,8.4557,8.4557,8.4557,8.4557,0
2020-01-13,8.4557,8.4557,8.4557,8.4557,0
2020-01-14,8.4557,8.4557,8.4557,8.4557,0
2020-01-15,8.0107,8.0107,8.0107,8.0107,200
2020-01-16,8.0107,8.9008,8.0107,8.9008,10300
2020-01-17,8.9008,8.9008,8.9008,8.9008,0
2020-01-20,8.9008,8.9008,8.9008,8.9008,0
2020-01-21,10.0579,10.0579,10.0579,10.0579,100
2020-01-22,10.0579,10.0579,10.0579,10.0579,0
2020-01-30,9.6129,9.6129,8.7227,8.7227,200
2020-01-31,9.1677,9.1678,9.1677,9.1678,0
2020-02-03,8.0107,8.9008,8.0107,8.0107,20400
2020-02-04,8.9008,8.9008,8.9008,8.9008,0
2020-02-05,10.2359,10.2359,10.2359,10.2359,100
2020-02-06,10.2359,10.2359,10.2359,10.2359,0
2020-02-07,10.2359,10.2359,10.2359,10.2359,0
2020-02-10,10.2359,10.2359,10.2359,10.2359,0
2020-02-11,8.8118,8.8118,8.7227,8.7227,400
2020-02-12,8.8117,8.8117,8.8117,8.8117,0
2020-02-13,8.8117,8.8117,8.8117,8.8117,0
2020-02-14,8.8117,8.8117,8.8117,8.8117,0
2020-02-17,8.9007,8.9008,8.9007,8.9008,20000
2020-02-18,8.9008,8.9008,8.9008,8.9008,0
2020-02-19,8.9008,8.9008,8.9008,8.9008,0
2020-02-20,8.9008,8.9008,8.9008,8.9008,0
2020-02-21,8.9008,8.9008,8.9008,8.9008,0
2020-02-24,7.7437,7.7437,7.6547,7.6547,1300
2020-02-25,8.7228,8.7228,8.7227,8.7227,100
2020-02-26,8.7227,8.7227,8.7227,8.7227,0
2020-02-27,9.7018,9.7018,9.7018,9.7018,100
2020-02-28,9.7018,9.7018,9.7018,9.7018,0
2020-03-02,9.7018,9.7018,9.7018,9.7018,0
2020-03-03,9.7018,9.7018,9.7018,9.7018,0
2020-03-04,9.7018,9.7018,9.7018,9.7018,0
2020-03-05,9.7018,9.7018,9.7018,9.7018,0
2020-03-06,9.7018,9.7018,9.7018,9.7018,0
2020-03-09,9.7018,9.7018,9.7018,9.7018,0
2020-03-10,9.7018,9.7018,9.7018,9.7018,0
2020-03-11,9.7018,9.7018,9.7018,9.7018,0
2020-03-12,9.7018,9.7018,9.7018,9.7018,0
2020-03-13,9.7018,9.7018,9.7018,9.7018,0
2020-03-16,9.7018,9.7018,9.7018,9.7018,0
2020-03-17,11.0369,11.0369,11.0369,11.0369,100
2020-03-18,11.0369,11.0369,11.0369,11.0369,0
2020-03-19,11.0369,11.0369,11.0369,11.0369,0
2020-03-20,9.4348,9.4348,9.4348,9.4348,600
2020-03-23,9.4348,9.4348,9.4348,9.4348,0
2020-03-24,9.4348,9.4348,9.4348,9.4348,0
2020-03-25,9.4348,9.4348,9.4348,9.4348,0
2020-03-26,9.4348,9.4348,9.4348,9.4348,0
2020-03-27,9.4348,9.4348,9.4348,9.4348,0
2020-03-30,9.4348,9.4348,9.4348,9.4348,0
2020-03-31,8.8117,8.8117,8.0997,8.0997,52200
2020-04-01,8.8118,8.8118,8.8117,8.8117,0
2020-04-03,8.8117,8.8117,8.8117,8.8117,0
2020-04-06,8.8117,8.8117,8.8117,8.8117,0
2020-04-07,8.8117,8.8117,8.8117,8.8117,0
2020-04-08,8.8117,8.8117,8.8117,8.8117,0
2020-04-09,8.7227,8.7227,8.7227,8.7227,40000
2020-04-10,8.7227,8.7227,8.7227,8.7227,0
2020-04-13,8.7227,8.7227,8.7227,8.7227,0
2020-04-14,8.7227,8.7227,8.7227,8.7227,0
2020-04-15,8.7227,8.7227,8.7227,8.7227,0
2020-04-16,8.7227,8.7227,8.7227,8.7227,0
2020-04-17,8.7227,8.7227,8.7227,8.7227,0
2020-04-20,8.7227,8.7227,8.7227,8.7227,0
2020-04-21,8.7227,8.7227,8.7227,8.7227,0
2020-04-22,8.0997,8.0997,8.0997,8.0997,800
2020-04-23,8.0997,8.0997,8.0107,8.0107,2200
2020-04-24,8.0107,8.0107,8.0107,8.0107,0
2020-04-27,7.9217,7.9217,7.6547,7.6547,1000
2020-04-28,7.2987,8.0107,7.1206,7.1206,14700
2020-04-29,7.2096,7.2096,6.7646,6.7646,2900
2020-05-04,7.1206,7.2986,7.1206,7.2096,4400
2020-05-05,7.0316,7.0316,7.0316,7.0316,10000
2020-05-06,6.9426,7.0316,6.9426,7.0316,200
2020-05-07,8.0107,8.0107,7.0316,7.0316,500
2020-05-08,7.2986,7.2986,7.1206,7.1206,5100
2020-05-11,7.2096,7.2096,7.2096,7.2096,0
2020-05-12,7.1206,7.1206,7.1206,7.1206,6900
2020-05-13,7.1206,7.1206,7.1206,7.1206,4100
2020-05-14,7.2096,7.2096,7.2096,7.2096,1000
2020-05-15,7.2096,7.2096,7.2096,7.2096,0
2020-05-18,7.2096,7.2096,7.2096,7.2096,0
2020-05-19,7.2096,7.2096,7.2096,7.2096,0
2020-05-20,7.2096,7.2096,7.1206,7.1206,2000
2020-05-21,7.2096,7.2096,7.2096,7.2096,0
2020-05-22,7.2096,7.2096,7.2096,7.2096,0
2020-05-25,7.2986,7.2986,7.2986,7.2986,1000
2020-05-26,8.2777,8.2777,8.2777,8.2777,100
2020-05-27,8.1887,8.2777,8.1887,8.1887,4009
2020-05-28,8.1887,8.1887,8.1887,8.1887,0
2020-05-29,7.3876,7.3876,7.3876,7.3876,100
2020-06-01,7.3876,7.3876,7.2096,7.2096,600
2020-06-02,7.2986,7.2986,7.2986,7.2986,0
2020-06-03,7.2986,7.2986,7.2986,7.2986,0
2020-06-04,7.2986,7.2986,7.2986,7.2986,4001
2020-06-05,8.0997,8.0997,8.0997,8.0997,100
2020-06-08,8.1887,8.1887,8.1887,8.1887,7000
2020-06-09,8.7227,8.7227,8.7227,8.7227,100
2020-06-10,8.7227,8.7227,8.7227,8.7227,0
2020-06-11,8.7227,8.7227,8.7227,8.7227,0
2020-06-12,7.9216,7.9217,7.9216,7.9217,100
2020-06-15,8.6338,8.6338,8.6337,8.6337,100
2020-06-16,8.6337,8.6337,8.6337,8.6337,0
2020-06-17,7.9216,7.9217,7.9216,7.9217,200
2020-06-18,7.9217,7.9217,7.9217,7.9217,0
2020-06-19,7.9217,8.5448,7.1206,8.5447,8100
2020-06-22,7.2096,7.2096,7.2096,7.2096,0
2020-06-23,8.1887,8.2777,8.0107,8.0107,800
2020-06-24,8.0997,8.0997,8.0997,8.0997,0
2020-06-25,8.0107,8.8118,8.0107,8.8117,13600
2020-06-26,8.7227,8.7227,8.0106,8.0107,1700
2020-06-29,8.0997,8.0997,8.0997,8.0997,500
2020-06-30,8.0997,8.0997,8.0997,8.0997,0
2020-07-01,8.0107,8.0997,8.0107,8.0997,1100
2020-07-02,8.2,8.2,8.2,8.2,2200
2020-07-03,8.2,8.2,8.2,8.2,400
2020-07-06,8.1,8.1,8.1,8.1,200
2020-07-07,8.9,8.9,8.1,8.1,300
2020-07-08,8.4,8.4,8.4,8.4,0
2020-07-09,8.0,8.0,8.0,8.0,100
2020-07-10,7.7,7.7,7.7,7.7,100
2020-07-13,8.0,8.0,8.0,8.0,300
2020-07-14,8.0,8.0,8.0,8.0,1000
2020-07-15,8.0,8.0,8.0,8.0,0
2020-07-16,8.1,8.1,8.1,8.1,200
2020-07-17,8.1,8.1,8.0,8.0,3500
2020-07-20,7.8,7.8,7.7,7.7,2300
2020-07-21,7.5,7.5,7.5,7.5,2100
2020-07-22,8.5,8.5,8.5,8.5,100
2020-07-23,8.5,8.5,8.5,8.5,0
2020-07-24,7.5,7.9,7.4,7.4,2100
2020-07-27,7.5,7.5,6.7,6.7,3910
2020-07-28,8.1,8.1,8.1,8.1,100
2020-07-29,8.8,8.8,8.8,8.8,100
2020-07-30,8.8,8.8,8.8,8.8,0
2020-07-31,7.5,7.7,7.5,7.5,3500
2020-08-03,8.3,8.3,7.5,7.5,200
2020-08-04,8.7,8.7,7.5,7.6,700
2020-08-05,7.6,7.6,7.5,7.5,3200
2020-08-06,8.2,8.2,8.2,8.2,100
2020-08-07,7.9,7.9,7.6,7.6,2100
2020-08-10,8.6,8.6,7.5,7.5,3800
2020-08-11,8.3,8.3,7.4,7.4,4700
2020-08-12,7.8,7.8,7.2,7.5,10800
2020-08-13,7.8,7.8,7.0,7.3,49800
2020-08-14,7.9,7.9,6.9,7.2,157100
2020-08-17,7.4,7.4,6.9,7.0,127700
2020-08-18,7.1,8.0,7.1,8.0,64700
2020-08-19,8.1,8.5,7.6,7.6,31900
2020-08-20,7.7,7.8,7.3,7.6,63200
2020-08-21,7.6,7.9,7.5,7.7,42200
2020-08-24,7.7,8.0,7.7,8.0,28700
2020-08-25,7.8,7.8,7.7,7.8,23400
2020-08-26,7.8,7.9,7.7,7.7,34700
2020-08-27,7.8,7.9,7.7,7.8,12000
2020-08-28,7.8,8.9,7.8,8.2,132111
2020-08-31,8.2,8.2,8.0,8.2,14900
2020-09-01,8.1,8.7,8.1,8.5,43800
2020-09-03,8.5,9.5,8.5,9.5,180400
2020-09-04,9.5,10.4,9.1,9.9,89210
2020-09-07,9.9,10.2,9.5,9.5,32500
2020-09-08,9.5,10.4,9.2,10.4,94700
2020-09-09,10.2,10.5,10.1,10.3,57200
