Date,Open,High,Low,Close,Volume
2012-04-12,13.9405,13.9405,12.6731,13.5783,13340
2012-04-13,13.5783,13.9404,13.5783,13.5783,10010
2012-04-16,13.9404,13.9404,13.2162,13.7594,8120
2012-04-17,13.7594,13.7594,13.3973,13.3973,13750
2012-04-18,13.1257,13.4878,13.1257,13.2163,27220
2012-04-19,13.2163,13.2163,13.2163,13.2163,7230
2012-04-20,13.0353,13.3068,13.0353,13.3068,20000
2012-04-23,13.1258,13.2163,13.1258,13.2163,18000
2012-04-24,12.6732,13.3973,12.6732,13.3973,280
2012-04-25,13.4878,13.4878,13.4878,13.4878,10
2012-04-26,12.8541,13.5783,12.8541,13.3973,36020
2012-04-27,12.8542,13.4878,12.8542,13.4878,5660
2012-05-02,12.8541,13.8499,12.8541,13.3068,19800
2012-05-03,12.9447,13.5784,12.9447,13.5783,8990
2012-05-04,13.7593,14.212,13.2162,13.4878,27810
2012-05-07,13.3068,14.1215,13.3068,13.8499,37270
2012-05-08,14.4836,14.4836,14.0309,14.4836,72600
2012-05-09,14.3026,14.4836,14.3026,14.392999999999999,36270
2012-05-10,14.3025,14.6646,14.1214,14.6646,960
2012-05-11,14.212,14.4836,14.0309,14.4836,22680
2012-05-14,14.4836,14.4836,14.030999999999999,14.030999999999999,49880
2012-05-15,13.5784,13.7594,13.5784,13.7594,2370
2012-05-16,14.030999999999999,14.212,14.030999999999999,14.212,1210
2012-05-17,14.212,14.4836,14.212,14.212,3600
2012-05-18,13.5783,14.212,13.5783,13.9404,46150
2012-05-21,13.9404,13.9404,13.9404,13.9404,1000
2012-05-22,13.9404,13.9404,13.9404,13.9404,12010
2012-05-23,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,10
2012-05-24,13.9404,13.9404,13.7593,13.7594,104920
2012-05-25,13.7594,13.9404,13.7594,13.9404,32000
2012-05-28,13.5783,13.5783,13.5783,13.5783,10000
2012-05-29,13.3067,13.5783,13.3067,13.5783,10260
2012-05-30,13.5783,13.5783,13.3973,13.3973,10000
2012-05-31,13.1257,13.7594,13.1257,13.7594,10300
2012-06-01,13.7594,13.7594,13.3068,13.3068,17450
2012-06-04,12.6731,13.8499,12.6731,13.8499,5310
2012-06-05,13.8499,13.8499,13.8499,13.8499,20100
2012-06-06,13.5783,13.7594,13.5783,13.7594,16010
2012-06-07,13.9404,14.3025,13.7594,14.3025,24600
2012-06-08,13.9404,13.9404,13.9404,13.9404,15180
2012-06-11,13.7594,13.9404,13.6688,13.9404,20010
2012-06-12,13.9404,13.9404,13.9404,13.9404,0
2012-06-13,13.8499,13.8499,13.8499,13.8499,15110
2012-06-14,13.7594,13.7594,13.3973,13.3973,31100
2012-06-15,13.8499,13.9404,13.7594,13.8499,37520
2012-06-18,13.7594,13.8499,13.2162,13.5783,41630
2012-06-19,13.5783,13.5783,13.3973,13.3973,40220
2012-06-20,13.7594,13.7594,13.3973,13.3973,19000
2012-06-21,13.9404,14.030999999999999,13.3973,13.8499,25320
2012-06-22,13.6689,13.8499,13.5783,13.5783,37290
2012-06-25,13.5783,13.6688,13.3973,13.3973,29000
2012-06-26,13.3973,13.3973,13.3973,13.3973,2000
2012-06-27,13.8499,13.8499,13.5783,13.5783,17040
2012-06-28,13.5783,13.8499,13.5783,13.5783,31650
2012-06-29,13.6688,13.6689,13.5783,13.6689,22900
2012-07-02,13.6689,13.6689,13.6689,13.6689,0
2012-07-03,13.0352,13.0352,13.0352,13.0352,10
2012-07-04,13.6689,13.6689,12.4015,12.4016,110
2012-07-05,12.9447,12.9447,12.9447,12.9447,10
2012-07-06,13.5784,13.5784,12.4016,12.4016,2020
2012-07-09,12.9447,12.9447,12.9447,12.9447,4010
2012-07-10,13.3973,13.3973,13.3973,13.3973,5000
2012-07-11,13.3973,13.5783,13.3973,13.5783,7000
2012-07-12,13.5783,13.5783,13.5783,13.5783,2000
2012-07-13,13.5783,13.5783,13.5783,13.5783,5000
2012-07-16,13.5783,13.5783,13.5783,13.5783,5280
2012-07-17,13.5783,13.5783,13.5783,13.5783,2500
2012-07-18,13.4878,13.4878,13.4878,13.4878,10
2012-07-19,13.5783,13.7594,13.5783,13.5783,10250
2012-07-20,13.5783,13.7593,13.5783,13.5783,20500
2012-07-23,13.5783,13.5783,13.5783,13.5783,0
2012-07-24,13.5783,13.7594,13.5783,13.7594,17320
2012-07-25,13.5784,13.5784,13.3973,13.3973,17000
2012-07-26,13.3973,13.9404,13.2163,13.2163,5110
2012-07-27,13.3973,13.3973,13.3068,13.3068,15000
2012-07-30,13.5784,13.5784,13.1257,13.1257,10010
2012-07-31,13.1257,13.1257,13.1257,13.1257,10
2012-08-01,13.1257,13.1257,12.8541,12.8542,12000
2012-08-02,13.0352,13.3973,12.9447,13.3973,16000
2012-08-03,13.6689,13.6689,13.1257,13.1257,12020
2012-08-06,13.1257,13.1257,12.8541,12.8542,2010
2012-08-07,12.6732,13.1258,12.2205,13.0352,3520
2012-08-08,13.0352,13.0352,13.0352,13.0352,2000
2012-08-09,12.6731,12.6731,12.6731,12.6731,10
2012-08-10,13.2162,13.3068,13.2162,13.2163,170500
2012-08-13,12.8542,12.8542,12.6731,12.6731,12000
2012-08-14,12.4921,12.6731,12.4921,12.6731,13000
2012-08-15,12.8541,12.8541,12.4921,12.4921,11250
2012-08-16,12.4921,12.4921,12.311,12.311,1180
2012-08-17,11.7679,12.6731,11.7679,12.6731,120
2012-08-20,12.6731,12.6731,12.2205,12.2205,9910
2012-08-21,11.6774,11.6774,11.6774,11.6774,5000
2012-08-22,11.6774,11.7679,11.6774,11.7679,5020
2012-08-23,11.7679,11.7679,11.7679,11.7679,0
2012-08-24,11.2248,12.311,11.2248,12.311,2820
2012-08-27,12.311,12.6731,12.13,12.6731,5550
2012-08-28,12.2205,12.2205,12.2205,12.2205,7000
2012-08-29,12.2205,12.2205,12.2205,12.2205,20000
2012-08-30,12.2205,12.2205,11.9489,11.9489,21000
2012-08-31,11.5868,11.9489,11.5868,11.7679,45260
2012-09-04,11.7679,12.2205,11.5869,12.2205,112310
2012-09-05,12.13,12.13,11.8584,11.8584,75000
2012-09-06,11.8584,11.8584,11.3153,11.8584,211020
2012-09-07,11.8584,11.8584,11.4963,11.4963,170130
2012-09-10,11.4963,11.4963,11.2247,11.2248,75000
2012-09-11,11.2248,11.5869,10.8627,11.5869,140010
2012-09-12,11.3153,11.5869,11.3153,11.3153,215000
2012-09-13,11.3153,11.8584,11.3153,11.8584,28550
2012-09-14,11.5868,12.2205,11.4058,12.2205,69300
2012-09-17,11.6774,11.6774,11.6774,11.6774,60000
2012-09-18,11.1343,11.4058,11.1343,11.4058,94280
2012-09-19,11.4058,11.9489,11.4058,11.9489,28000
2012-09-20,11.5868,12.4016,11.4058,12.4016,59010
2012-09-21,12.0395,12.5826,11.8585,12.5826,59100
2012-09-24,12.0395,12.0395,12.0395,12.0395,40000
2012-09-25,11.5869,11.5869,11.4963,11.4963,55010
2012-09-26,11.4963,11.7679,11.3153,11.7679,43600
2012-09-27,11.3153,12.2205,11.2248,12.2205,35460
2012-09-28,11.9489,12.2205,11.6774,11.6774,12500
2012-10-01,11.4964,11.6774,11.4964,11.6774,6240
2012-10-02,12.2205,12.2205,12.2205,12.2205,10
2012-10-03,12.2205,12.2205,11.7679,11.7679,1100
2012-10-04,11.7679,11.7679,11.7679,11.7679,1000
2012-10-05,11.6774,11.6774,11.6774,11.6774,2000
2012-10-08,12.2205,12.2205,12.2205,12.2205,10
2012-10-09,12.2205,12.2205,12.2205,12.2205,0
2012-10-10,11.7679,12.6731,11.7679,12.6731,80010
2012-10-11,12.0394,12.6731,12.0394,12.6731,20
2012-10-12,12.0394,13.1257,12.0394,13.1257,110
2012-10-15,13.1257,13.1257,13.1257,13.1257,0
2012-10-16,13.1257,13.1257,13.1257,13.1257,10
2012-10-17,12.492,13.0352,12.492,13.0352,20
2012-10-18,12.4015,13.5783,12.4015,13.5783,20
2012-10-19,13.5783,13.5783,13.5783,13.5783,0
2012-10-22,12.9446,13.7594,12.9446,13.7594,1470
2012-10-23,13.1257,13.1257,13.1257,13.1257,1550
2012-10-24,13.0352,13.5783,13.0352,13.5783,1010
2012-10-25,13.0352,13.0352,13.0352,13.0352,4000
2012-10-26,13.0352,13.0352,13.0352,13.0352,0
2012-10-29,12.5826,12.5826,12.5826,12.5826,125000
2012-10-30,12.5826,12.5826,12.5826,12.5826,0
2012-10-31,12.0395,12.0395,12.0395,12.0395,10
2012-11-01,12.0395,12.0395,12.0395,12.0395,100
2012-11-02,12.0395,12.0395,12.0395,12.0395,0
2012-11-05,11.6774,11.6774,11.6774,11.6774,600
2012-11-06,11.1343,11.6774,11.1343,11.6774,410
2012-11-07,11.2248,11.2248,11.1342,11.1342,6050
2012-11-08,10.6816,10.6816,10.5911,10.5911,9990
2012-11-09,10.6816,10.6816,10.3195,10.3195,5010
2012-11-12,10.7721,10.7722,9.8669,10.7722,1970
2012-11-13,11.2248,11.2248,10.3196,11.2248,2120
2012-11-14,11.7679,11.7679,10.6816,10.6816,10050
2012-11-15,10.6816,11.1342,10.6816,11.1342,510
2012-11-16,11.1342,11.1342,11.1342,11.1342,5500
2012-11-19,10.5911,11.5869,10.5911,11.5869,8100
2012-11-20,11.0438,11.949000000000002,11.0438,11.7679,9110
2012-11-21,11.7679,12.311,11.7679,12.311,20
2012-11-22,11.9489,11.9489,11.7679,11.7679,3100
2012-11-23,11.2248,11.7679,11.2248,11.7679,9010
2012-11-26,11.7679,11.7679,11.7679,11.7679,0
2012-11-27,12.13,12.13,12.13,12.13,20
2012-11-28,11.5869,11.5869,11.5869,11.5869,1100
2012-11-29,11.0438,11.949000000000002,11.0438,11.9489,9040
2012-11-30,11.4058,11.4058,11.4058,11.4058,5000
2012-12-03,11.4058,11.4058,11.4058,11.4058,6300
2012-12-04,11.4058,11.4058,11.4058,11.4058,0
2012-12-05,11.4058,11.4058,11.4058,11.4058,0
2012-12-06,11.2248,11.2248,10.8627,10.8627,4000
2012-12-07,10.8627,11.0437,10.8627,11.0437,4010
2012-12-10,11.2247,11.2248,11.2247,11.2248,9000
2012-12-11,11.2248,11.2248,11.2248,11.2248,5000
2012-12-12,11.4058,11.4058,11.4058,11.4058,5000
2012-12-13,11.4058,11.9489,11.4058,11.9489,1660
2012-12-14,11.5868,11.5869,11.5868,11.5869,5000
2012-12-17,11.5869,11.5869,11.5869,11.5869,5000
2012-12-18,11.5869,11.5869,11.5869,11.5869,1000
2012-12-19,11.2248,11.2248,11.2248,11.2248,50
2012-12-20,11.2248,11.4964,10.8627,11.4963,50010
2012-12-21,11.4963,11.4963,11.4963,11.4963,5000
2012-12-24,11.4963,11.4963,11.0437,11.4963,95020
2012-12-25,11.4963,11.4963,11.1342,11.4058,65000
2012-12-26,11.3153,11.5869,11.0437,11.5869,46760
2012-12-27,11.3153,11.4964,11.3153,11.4963,56000
2012-12-28,11.4963,11.4963,11.4963,11.4963,0
2013-01-02,11.4963,11.4963,11.3153,11.4058,105340
2013-01-03,11.4058,11.4058,11.4058,11.4058,0
2013-01-04,11.6774,11.6774,11.6774,11.6774,10
2013-01-07,11.2248,11.2248,11.2248,11.2248,37010
2013-01-08,11.2248,11.2248,11.2248,11.2248,5990
2013-01-09,11.4058,11.4058,11.4058,11.4058,1310
2013-01-10,11.4058,11.4058,11.4058,11.4058,7000
2013-01-11,11.2248,11.2248,11.2248,11.2248,32000
2013-01-14,11.2248,11.7679,11.0438,11.7679,6250
2013-01-15,11.6774,11.6774,11.3153,11.3153,149960
2013-01-16,11.3153,11.3153,11.3153,11.3153,2000
2013-01-17,11.2248,11.2248,11.2248,11.2248,440
2013-01-18,10.6817,10.6817,10.6816,10.6816,10
2013-01-21,10.6816,10.6816,10.6816,10.6816,0
2013-01-22,10.6816,10.6816,10.6816,10.6816,0
2013-01-23,10.1385,10.1385,10.1385,10.1385,100
2013-01-24,10.6816,10.6816,10.6816,10.6816,3000
2013-01-25,10.1385,10.1385,10.1385,10.1385,10
2013-01-28,9.7764,9.7764,9.7764,9.7764,10
2013-01-29,10.229,10.229,10.1385,10.1385,2600
2013-01-30,10.4101,10.4101,10.4101,10.4101,5000
2013-01-31,10.4101,10.4101,10.4101,10.4101,2000
2013-02-01,10.4101,10.4101,10.3195,10.3195,10000
2013-02-04,10.3195,10.3195,10.3195,10.3195,0
2013-02-05,10.3195,10.3195,10.3195,10.3195,9480
2013-02-06,10.3195,10.3195,10.3195,10.3195,0
2013-02-07,10.3195,10.3195,10.3195,10.3195,0
2013-02-08,10.41,10.4101,10.41,10.4101,40
2013-02-18,11.1343,11.1343,11.1342,11.1342,10
2013-02-19,11.1342,11.1342,11.1342,11.1342,370
2013-02-20,11.1342,11.1342,11.1342,11.1342,1970
2013-02-21,11.2247,11.2247,11.1342,11.1342,12200
2013-02-22,11.1342,11.1342,11.1342,11.1342,2000
2013-02-25,11.1342,11.1342,11.1342,11.1342,0
2013-02-26,11.1342,11.7679,11.1342,11.7679,10010
2013-02-27,11.3153,11.3153,11.3153,11.3153,5000
2013-02-28,11.3153,11.7679,11.3153,11.7679,15200
2013-03-01,11.5869,11.7679,11.5869,11.7679,16000
2013-03-04,11.7679,11.7679,11.1342,11.1342,27000
2013-03-05,11.1342,11.1342,11.1342,11.1342,0
2013-03-06,11.4058,11.4058,11.4058,11.4058,7000
2013-03-07,11.4058,11.4058,11.3153,11.3153,20000
2013-03-08,11.3153,11.3153,11.3153,11.3153,0
2013-03-11,11.3153,11.3153,11.3153,11.3153,10000
2013-03-12,11.2248,11.2248,11.2248,11.2248,32000
2013-03-13,11.4058,11.4058,11.2248,11.2248,11260
2013-03-14,11.4058,11.4058,11.4058,11.4058,6200
2013-03-15,11.4058,11.5869,11.4058,11.5869,15000
2013-03-18,11.7679,11.7679,11.4058,11.4058,2120
2013-03-19,11.7679,11.7679,11.4058,11.4058,1020
2013-03-20,11.4058,11.5868,11.4058,11.4058,5500
2013-03-21,11.7679,11.7679,11.7679,11.7679,12230
2013-03-22,11.3153,11.3153,11.3153,11.3153,50
2013-03-25,11.4058,11.4058,11.4058,11.4058,5000
2013-03-26,11.4963,11.4963,11.4058,11.4058,30010
2013-03-27,11.5868,11.5868,11.4058,11.4963,10100
2013-03-28,11.9489,11.9489,11.9489,11.9489,20
2013-03-29,12.7636,12.7636,11.1342,11.1342,5020
2013-04-01,11.1342,11.1342,11.1342,11.1342,5000
2013-04-02,11.8584,11.8584,10.9532,10.9532,5020
2013-04-03,10.9532,10.9532,10.9532,10.9532,12040
2013-04-04,10.9532,10.9532,10.9532,10.9532,5000
2013-04-05,10.8627,10.9532,10.8627,10.9532,19040
2013-04-08,10.9532,10.9532,10.9532,10.9532,0
2013-04-09,10.9532,10.9532,10.9532,10.9532,9000
2013-04-10,11.2248,11.3153,11.2248,11.3153,10000
2013-04-11,11.3153,11.4058,11.3153,11.4058,10100
2013-04-12,11.3153,11.4058,11.3153,11.3153,23010
2013-04-15,11.3153,11.3153,11.3153,11.3153,900
2013-04-16,10.5911,10.5911,10.5911,10.5911,10
2013-04-17,10.8627,10.8627,10.8627,10.8627,11000
2013-04-18,10.8627,11.2248,10.8627,10.8627,16000
2013-04-22,10.8627,10.8627,10.8627,10.8627,5000
2013-04-23,11.0437,11.0437,10.8627,10.8627,5500
2013-04-24,11.0437,11.0437,11.0437,11.0437,737280
2013-04-25,11.0437,11.0437,11.0437,11.0437,0
2013-04-26,11.0437,11.5869,11.0437,11.5869,6110
2013-05-02,12.3111,12.3111,11.0437,11.0437,20
2013-05-03,11.5868,11.5868,11.4963,11.4963,440
2013-05-06,11.5868,12.2205,11.5868,12.2205,830
2013-05-07,12.2205,12.9447,11.7679,11.7679,490
2013-05-08,11.9489,11.9489,11.9489,11.9489,20
2013-05-09,11.9489,11.9489,11.9489,11.9489,10
2013-05-10,12.6731,12.6731,11.7679,11.7679,1670
2013-05-13,11.7679,11.7679,11.7679,11.7679,0
2013-05-14,12.5826,12.5826,11.3153,11.3153,11010
2013-05-15,11.3153,11.3153,11.3153,11.3153,0
2013-05-16,11.949000000000002,11.949000000000002,11.0437,11.7679,5020
2013-05-17,11.3153,11.6774,11.3153,11.6774,1780
2013-05-20,11.6774,11.6774,11.6774,11.6774,100
2013-05-21,12.2205,12.4921,11.4964,12.4921,7080
2013-05-22,13.3068,13.3068,11.6774,13.0352,19020
2013-05-23,13.1257,13.9404,12.13,13.0352,5500
2013-05-24,12.8542,12.8542,12.13,12.13,24060
2013-05-27,12.13,12.9447,12.13,12.9447,110
2013-05-28,12.4921,12.4921,12.0395,12.4921,15010
2013-05-29,13.2163,13.2163,11.6774,11.6774,11920
2013-05-30,11.3153,11.3153,11.3153,11.3153,2360
2013-05-31,11.4963,11.4963,11.3153,11.4058,71030
2013-06-03,11.6774,11.6774,11.4963,11.4963,9020
2013-06-04,11.7679,11.7679,11.7679,11.7679,5000
2013-06-05,11.6774,11.6774,11.4963,11.4963,4100
2013-06-06,11.4963,11.4963,11.4963,11.4963,0
2013-06-07,11.5868,11.7679,11.5868,11.7679,39000
2013-06-10,11.7679,11.7679,11.6774,11.6774,8020
2013-06-11,11.6774,11.6774,11.4963,11.4963,10000
2013-06-12,11.4963,11.4963,11.4963,11.4963,0
2013-06-13,11.4963,11.4963,11.4963,11.4963,4000
2013-06-14,11.4963,11.4963,11.4963,11.4963,0
2013-06-17,11.4963,11.4963,11.4963,11.4963,2000
2013-06-18,11.4963,11.4963,11.4963,11.4963,0
2013-06-19,11.4963,11.4963,11.4963,11.4963,2000
2013-06-20,11.4963,11.4963,11.4963,11.4963,1000
2013-06-21,11.4963,11.4963,11.4963,11.4963,0
2013-06-24,11.4963,11.4963,11.4963,11.4963,5000
2013-06-25,11.4963,11.4963,11.1342,11.1342,4010
2013-06-26,11.1342,11.3153,11.1342,11.3153,7000
2013-06-27,11.3153,11.3153,11.3153,11.3153,0
2013-06-28,11.3153,11.4963,11.3153,11.4963,5000
2013-07-01,11.4963,11.4963,11.4963,11.4963,2000
2013-07-02,11.4058,11.4963,11.4058,11.4963,80
2013-07-03,11.4963,11.4963,11.4963,11.4963,5000
2013-07-04,11.4963,11.4963,11.4963,11.4963,0
2013-07-05,11.4963,11.4963,11.4963,11.4963,1000
2013-07-08,11.4963,11.4963,11.4963,11.4963,0
2013-07-09,11.4963,11.4963,11.4963,11.4963,0
2013-07-10,11.4963,11.4963,11.4963,11.4963,0
2013-07-11,11.4963,11.4963,11.4963,11.4963,2000
2013-07-12,11.4963,11.4963,11.4963,11.4963,2000
2013-07-15,11.4963,11.4963,11.4963,11.4963,7000
2013-07-16,11.4963,11.4963,11.4963,11.4963,5000
2013-07-17,11.4963,11.4963,11.4963,11.4963,2000
2013-07-18,11.6773,11.6773,11.4963,11.4963,3000
2013-07-19,11.4963,11.4963,11.3153,11.3153,6000
2013-07-22,11.3153,11.3153,11.3153,11.3153,0
2013-07-23,11.4058,11.4058,11.4058,11.4058,5000
2013-07-24,11.4058,11.4058,11.4058,11.4058,3000
2013-07-25,11.4058,11.4058,11.4058,11.4058,2000
2013-07-26,11.3153,11.3153,11.3153,11.3153,5000
2013-07-29,11.3153,11.3153,11.3153,11.3153,200
2013-07-30,11.3153,11.3153,11.1342,11.1342,16000
2013-07-31,11.3152,11.4963,11.3152,11.4963,6000
2013-08-01,11.4963,11.4963,11.4963,11.4963,0
2013-08-02,11.4963,11.4963,11.4963,11.4963,2000
2013-08-05,12.2205,12.2205,11.4963,12.0395,42010
2013-08-06,12.0395,12.0395,11.4963,11.4963,101000
2013-08-07,11.4963,11.5869,11.4963,11.5869,4760
2013-08-08,11.5869,11.5869,11.5869,11.5869,10000
2013-08-09,11.4964,11.4964,11.4963,11.4963,1000
2013-08-12,11.4963,11.4963,11.4963,11.4963,1000
2013-08-13,11.4963,11.4963,11.4963,11.4963,0
2013-08-14,11.4963,11.4963,11.4963,11.4963,102000
2013-08-15,11.4963,11.4963,10.7721,10.7722,4010
2013-08-16,11.2248,11.2248,11.2248,11.2248,7000
2013-08-19,11.2248,11.2248,11.2248,11.2248,1000
2013-08-20,11.2248,11.2248,11.2248,11.2248,1000
2013-08-21,11.2248,11.2248,11.2248,11.2248,3000
2013-08-22,11.2248,11.2248,11.2248,11.2248,2000
2013-08-23,11.3153,11.3153,11.3153,11.3153,5000
2013-08-26,11.4963,11.4963,10.5911,11.3153,35800
2013-08-27,11.3153,11.3153,11.3153,11.3153,0
2013-08-28,11.4963,11.4963,11.4963,11.4963,8500
2013-08-29,11.4963,11.4963,11.4963,11.4963,0
2013-08-30,11.3153,11.3153,11.3153,11.3153,3000
2013-09-03,11.4058,11.4058,11.3153,11.3153,65000
2013-09-04,11.2248,11.4058,10.8627,11.4058,34800
2013-09-05,11.4058,11.4058,11.4058,11.4058,28800
2013-09-06,11.4058,11.4058,11.4058,11.4058,0
2013-09-09,11.2248,11.2248,10.8627,10.8627,10000
2013-09-10,10.9532,10.9532,10.9532,10.9532,3500
2013-09-11,10.8627,10.8627,10.8627,10.8627,9000
2013-09-12,10.8627,10.8627,10.6816,10.6816,10000
2013-09-13,10.6816,10.6816,10.5006,10.5006,12000
2013-09-16,10.5006,10.5006,10.5006,10.5006,0
2013-09-17,10.5006,11.2248,10.5006,11.2248,24000
2013-09-18,11.2248,11.2248,11.2248,11.2248,20000
2013-09-19,11.2248,11.2248,11.2248,11.2248,5000
2013-09-20,11.2248,11.2248,11.2248,11.2248,0
2013-09-23,11.2248,11.2248,11.2248,11.2248,10000
2013-09-24,11.2248,11.2248,11.2248,11.2248,0
2013-09-25,11.2248,11.2248,11.2248,11.2248,0
2013-09-26,11.0438,11.0438,10.6816,10.6816,22950
2013-09-27,10.6816,10.8627,10.6816,10.8627,14010
2013-09-30,10.7722,10.8627,10.7722,10.7722,69030
2013-10-01,10.7722,10.7722,10.7722,10.7722,5900
2013-10-02,10.048,11.4964,10.048,10.5911,44490
2013-10-03,10.7721,11.3153,10.4101,11.3153,32100
2013-10-04,11.3153,11.3153,11.3153,11.3153,1000
2013-10-07,10.8627,11.3153,10.8627,10.8627,64000
2013-10-08,10.8627,10.8627,10.8627,10.8627,24000
2013-10-09,10.8627,10.8627,10.7722,10.7722,22000
2013-10-10,10.048,10.8627,10.048,10.6816,20050
2013-10-11,10.8626,10.8626,10.41,10.6816,22830
2013-10-14,10.6816,10.6816,10.6816,10.6816,5000
2013-10-15,10.6816,10.6816,10.6816,10.6816,2000
2013-10-16,10.6816,10.6816,10.6816,10.6816,9000
2013-10-17,10.8626,10.8626,10.6816,10.6816,13000
2013-10-18,10.6816,10.6816,10.6816,10.6816,11000
2013-10-21,10.5006,10.5006,10.5006,10.5006,8000
2013-10-22,10.5006,10.5006,10.4101,10.4101,24000
2013-10-23,10.4101,10.4101,10.1385,10.1385,69000
2013-10-24,10.1385,10.7722,10.1385,10.7722,20000
2013-10-25,10.7722,11.0438,10.5911,10.5911,21000
2013-10-28,10.5911,10.5911,10.5911,10.5911,5000
2013-10-29,10.5911,10.5911,10.5911,10.5911,24000
2013-10-30,10.5911,10.5911,10.4101,10.4101,25000
2013-10-31,10.4101,10.4101,10.229,10.229,7000
2013-11-01,10.229,10.4101,10.229,10.4101,6120
2013-11-04,10.4101,10.6817,10.229,10.229,24000
2013-11-05,10.41,10.4101,10.41,10.4101,24000
2013-11-06,10.6817,10.7722,10.6817,10.7722,239000
2013-11-07,11.1343,11.1343,10.7722,10.7722,16140
2013-11-08,11.0438,11.0438,10.7722,10.7722,2100
2013-11-11,10.7722,11.4964,10.7722,10.7722,26050
2013-11-12,10.9532,10.9532,10.7722,10.7722,1020
2013-11-13,10.7722,10.7722,10.5911,10.5911,7500
2013-11-14,10.5006,11.3153,10.5006,11.3153,130
2013-11-15,11.3153,11.3153,11.3153,11.3153,0
2013-11-18,11.3153,11.3153,11.3153,11.3153,0
2013-11-19,10.8627,10.8627,10.5911,10.7722,10010
2013-11-20,10.6817,10.6817,10.5911,10.5911,10000
2013-11-21,11.1342,11.1342,10.4101,10.5911,5040
2013-11-22,10.4101,10.4101,10.4101,10.4101,6540
2013-11-25,11.1343,11.1343,11.1342,11.1342,10
2013-11-26,10.7721,10.7722,10.7721,10.7722,10000
2013-11-27,10.4101,10.4101,10.4101,10.4101,2000
2013-11-28,10.4101,10.6817,10.4101,10.6816,20
2013-11-29,10.41,10.8627,10.41,10.8627,6010
2013-12-02,10.1385,10.5911,10.1385,10.5911,7110
2013-12-03,10.8627,11.1342,10.8627,11.1342,680
2013-12-04,10.5911,10.5911,10.41,10.4101,6010
2013-12-05,10.5006,10.5006,10.4101,10.4101,4050
2013-12-06,10.5911,10.5911,10.4101,10.4101,5600
2013-12-09,10.8627,10.8627,10.5911,10.5911,5400
2013-12-10,10.8627,10.8627,10.3195,10.5911,10100
2013-12-11,10.8627,10.8627,10.8627,10.8627,100
2013-12-12,10.8627,10.8627,10.8627,10.8627,0
2013-12-13,10.6817,10.6817,10.4101,10.5911,7160
2013-12-16,10.4101,10.4101,10.4101,10.4101,1350
2013-12-17,10.4101,10.4101,10.4101,10.4101,2020
2013-12-18,10.4101,10.4101,10.4101,10.4101,0
2013-12-19,10.3196,10.3196,10.3195,10.3195,2500
2013-12-20,10.3195,10.3195,10.3195,10.3195,0
2013-12-23,10.6816,10.7721,10.6816,10.6816,1200
2013-12-24,10.41,10.4101,10.41,10.4101,5450
2013-12-25,10.4101,10.4101,10.4101,10.4101,0
2013-12-26,10.4101,10.6817,10.4101,10.6816,680
2013-12-27,10.41,10.6816,10.41,10.6816,7100
2013-12-30,10.41,10.41,10.3195,10.3195,10000
2013-12-31,10.3195,10.6816,10.3195,10.6816,11670
2014-01-02,10.6816,10.6816,10.6816,10.6816,0
2014-01-03,10.6816,10.6816,10.6816,10.6816,0
2014-01-06,10.41,10.6816,10.41,10.4101,9000
2014-01-07,10.6817,10.6817,10.4101,10.4101,9010
2014-01-08,10.4101,10.4101,10.4101,10.4101,1000
2014-01-09,10.4101,10.4101,10.4101,10.4101,0
2014-01-10,9.9575,9.9575,9.9575,9.9575,10
2014-01-13,9.9575,10.4101,9.9575,10.4101,22100
2014-01-14,10.4101,10.4101,10.4101,10.4101,0
2014-01-15,10.3196,10.3196,10.3195,10.3195,10000
2014-01-16,10.41,10.41,10.3195,10.3195,21000
2014-01-17,10.3195,10.3195,10.3195,10.3195,10000
2014-01-20,10.1385,10.1385,10.1385,10.1385,10010
2014-01-21,10.1385,10.1385,10.1385,10.1385,2610
2014-01-22,10.1385,10.1385,10.1385,10.1385,0
2014-01-23,10.1385,10.1385,10.1385,10.1385,0
2014-01-24,10.3195,10.3195,10.3195,10.3195,5500
2014-01-27,10.3195,10.3195,10.3195,10.3195,5000
2014-02-06,10.8626,10.8626,10.1385,10.1385,2750
2014-02-07,10.1385,10.1385,10.1385,10.1385,0
2014-02-10,10.1385,10.3195,9.9575,9.9575,39310
2014-02-11,9.867,10.4101,9.867,10.4101,12020
2014-02-12,10.1385,10.3196,10.1385,10.3195,24000
2014-02-13,10.1385,10.3195,10.1385,10.3195,2500
2014-02-14,10.6816,10.6816,10.3195,10.3195,24450
2014-02-17,10.3195,10.3195,10.1385,10.3195,5590
2014-02-18,10.41,10.9532,10.3195,10.9532,32060
2014-02-19,10.9532,10.9532,10.5911,10.5911,11960
2014-02-20,10.4101,10.8627,10.4101,10.4101,4390
2014-02-21,10.4101,10.5006,10.4101,10.5006,1170
2014-02-24,10.4101,10.6816,10.4101,10.6816,27640
2014-02-25,10.41,10.6816,10.3195,10.3195,36010
2014-02-26,11.0,11.0,10.8,10.9,41300
2014-02-27,11.0,11.6,10.6,10.8,238250
2014-02-28,10.8,10.8,10.5,10.8,10570
2014-03-03,11.5,11.5,10.2,10.8,11120
2014-03-04,10.4,10.4,10.1,10.4,9570
