Date,Open,High,Low,Close,Volume
2011-06-17,13.1428,13.1428,12.0,12.0952,3357100
2011-06-20,12.0952,12.7619,11.9047,12.0952,2377200
2011-06-21,12.9523,12.9524,12.3809,12.9524,6663100
2011-06-22,13.2381,13.2381,12.4762,12.6667,3497600
2011-06-23,12.6667,12.6667,12.1905,12.2857,2012200
2011-06-24,12.3809,12.6667,12.1905,12.4762,2314000
2011-06-27,12.4762,12.4762,12.1905,12.2857,1381100
2011-06-28,12.1905,12.2857,11.619000000000002,11.8095,2918900
2011-06-29,11.9047,11.9047,11.3333,11.619000000000002,2250100
2011-06-30,11.3333,11.8095,11.1428,11.2381,1839600
2011-07-01,11.3333,11.3333,10.7619,10.7619,2359300
2011-07-04,10.7619,11.0476,10.5714,10.9524,1362400
2011-07-05,10.9524,11.4286,10.9524,11.4286,2503300
2011-07-06,11.8096,11.9048,11.1429,11.1429,2068800
2011-07-07,11.2381,11.4286,11.0477,11.2381,1987400
2011-07-08,11.2381,11.2381,10.9524,11.0476,1462500
2011-07-11,10.9524,10.9524,10.5714,10.6667,1549100
2011-07-12,10.6667,10.9524,10.380999999999998,10.9524,2419000
2011-07-13,10.8572,11.1429,10.7619,10.9524,1720000
2011-07-14,10.9524,11.0476,10.6667,10.9524,1255300
2011-07-15,11.1429,11.1429,10.7619,10.7619,912000
2011-07-18,10.7619,10.7619,10.5714,10.6667,1049100
2011-07-19,10.6667,10.6667,10.380999999999998,10.4762,1841900
2011-07-20,10.4762,11.0476,10.4762,11.0476,1686400
2011-07-21,11.2381,11.2381,10.7619,10.7619,1232900
2011-07-22,10.7619,10.8571,10.6667,10.6667,754000
2011-07-25,10.5715,10.7619,10.4762,10.5714,1126000
2011-07-26,10.4762,10.7619,10.4762,10.5714,789700
2011-07-27,10.4762,10.7619,10.4762,10.6667,1099900
2011-07-28,10.6667,10.8572,10.5715,10.6667,1007200
2011-07-29,10.5715,10.7619,10.4762,10.5714,892600
2011-08-01,10.4762,10.4762,10.0952,10.1905,1581800
2011-08-02,10.1905,10.1905,9.5238,9.7143,2769400
2011-08-03,9.6191,9.9048,9.4286,9.8095,1264300
2011-08-04,9.8095,10.2857,9.8095,10.2857,2163500
2011-08-05,10.3809,10.4762,9.9047,10.2857,1944300
2011-08-08,10.2857,10.2857,9.8095,9.9048,1531000
2011-08-09,9.7143,9.7143,9.3334,9.4286,3525100
2011-08-10,9.9048,10.0,9.6191,9.7143,2389500
2011-08-11,9.7143,9.7143,9.3333,9.619,1142300
2011-08-12,9.7142,9.9047,9.619,9.7143,892600
2011-08-15,9.7143,9.7143,9.5238,9.5238,1105100
2011-08-16,9.7143,9.8095,9.5238,9.619,706700
2011-08-17,9.7142,10.380999999999998,9.7142,10.380999999999998,4315600
2011-08-18,10.4762,10.8572,10.4762,10.5714,4601200
2011-08-19,10.4762,10.6666,10.1904,10.2857,2868700
2011-08-22,10.3809,11.0476,10.2857,11.0476,4192800
2011-08-23,11.4286,11.5238,10.7619,10.9524,3360400
2011-08-24,11.2381,11.4286,10.6667,10.8571,3571700
2011-08-25,10.8571,11.0476,10.4761,10.9524,3490400
2011-08-26,10.8572,11.0476,10.7619,10.8571,2625900
2011-08-29,10.9523,11.5238,10.9523,11.5238,3971800
2011-08-30,11.9048,12.0952,11.8095,11.8095,7656200
2011-08-31,12.3809,12.3809,11.8095,12.0,5880700
2011-09-01,11.3333,12.380999999999998,11.3333,12.2857,4711400
2011-09-05,12.0952,12.3809,11.8095,11.9048,4603000
2011-09-06,11.9048,12.0,11.5238,11.8095,4588500
2011-09-07,11.7143,12.4762,11.7143,12.4762,6380300
2011-09-08,12.8572,13.2381,12.4762,12.6667,6148700
2011-09-09,12.5715,12.8572,12.380999999999998,12.4762,4883300
2011-09-12,12.380999999999998,13.0476,12.2857,12.8571,4620100
2011-09-13,12.7619,13.1428,12.5714,12.6667,4932600
2011-09-14,12.7619,12.8572,12.0,12.0952,6125100
2011-09-15,11.619000000000002,12.2857,11.619000000000002,12.0,3668900
2011-09-16,12.0,12.2857,11.619000000000002,11.8095,2958100
2011-09-19,11.8095,12.1905,11.7143,12.0952,2114500
2011-09-20,12.0,12.1904,11.619000000000002,11.7143,2194200
2011-09-21,11.8095,11.9048,11.5238,11.8095,1525000
2011-09-22,11.4285,12.0952,11.4285,12.0,2480300
2011-09-23,12.0,12.0,11.619000000000002,11.7143,1246300
2011-09-26,11.7143,11.9048,11.3333,11.4286,2307200
2011-09-27,11.4286,11.6191,11.3334,11.4286,1870800
2011-09-28,11.5238,11.8096,11.4286,11.5238,1676000
2011-09-29,11.5238,11.5238,10.8571,11.1429,2914400
2011-09-30,11.1429,11.1429,10.8571,10.8571,2156500
2011-10-03,10.9523,10.9523,10.4761,10.5714,1976500
2011-10-04,10.5714,10.7619,10.2857,10.7619,2037600
2011-10-05,10.6667,10.8571,10.4762,10.5714,2129300
2011-10-06,10.5714,11.0476,10.5714,11.0476,1945400
2011-10-07,10.9524,11.0476,10.6666,10.6667,1130900
2011-10-10,10.6667,10.6667,10.380999999999998,10.4762,1324400
2011-10-11,10.6667,10.8572,10.4762,10.6667,897700
2011-10-12,10.6667,10.6667,10.1905,10.2857,2462000
2011-10-13,10.2857,10.5714,10.0952,10.380999999999998,1151600
2011-10-14,10.4762,10.8572,10.4762,10.5714,1916400
2011-10-17,10.7619,10.7619,10.2857,10.380999999999998,711800
2011-10-18,10.1905,10.2858,10.0952,10.0952,1342700
2011-10-19,10.1904,10.4762,10.0952,10.2857,1396000
2011-10-20,10.3809,10.3809,10.0,10.0952,957500
2011-10-21,10.0952,10.4762,10.0,10.380999999999998,1792400
2011-10-24,10.4762,10.6667,10.1905,10.1905,1805100
2011-10-25,10.380999999999998,10.380999999999998,10.0953,10.1905,645300
2011-10-26,10.0953,10.380999999999998,10.0953,10.2857,757900
2011-10-27,10.3809,10.3809,10.0952,10.0952,793100
2011-10-28,9.5238,10.8571,9.5238,10.8571,3408400
2011-10-31,10.9523,11.3333,10.5714,10.9524,4978600
2011-11-01,10.7619,11.0476,10.4762,10.4762,1757500
2011-11-02,10.380999999999998,10.4762,10.0952,10.1905,1544400
2011-11-03,9.5238,10.1905,9.5238,9.9048,1945300
2011-11-04,10.0953,10.380999999999998,9.9048,10.0952,1572600
2011-11-07,10.0952,10.0952,9.8095,9.8095,1690600
2011-11-08,9.9047,10.0952,9.7143,9.9048,1604600
2011-11-09,10.0,10.0,9.6191,9.7143,1426400
2011-11-10,9.6191,9.6191,9.3333,9.4286,2103300
2011-11-11,9.2381,9.6191,9.2381,9.3333,1548200
2011-11-14,9.4285,9.4285,8.7619,8.7619,3458100
2011-11-15,8.6667,9.2381,8.6667,8.9524,2189000
2011-11-16,9.0476,9.5238,8.9524,9.4286,2503200
2011-11-17,9.5238,9.5238,8.8572,8.9524,1369700
2011-11-18,8.8572,8.8572,8.5714,8.7619,1903100
2011-11-21,8.5714,8.7619,8.4762,8.4762,1271700
2011-11-22,8.4762,8.7619,8.0,8.5714,1187200
2011-11-23,8.6666,8.9524,8.4762,8.6667,2963600
2011-11-24,8.7619,8.7619,8.2857,8.2857,1212900
2011-11-25,8.4762,8.4762,8.0,8.0952,2559000
2011-11-28,7.9047,8.5714,7.7142,8.2857,1970200
2011-11-29,8.4762,8.4762,8.0952,8.1905,1432700
2011-11-30,8.2857,8.2857,8.0,8.0,1333200
2011-12-01,8.0952,8.381,8.0,8.0952,1408400
2011-12-02,7.619,8.2857,7.619,8.2857,1504600
2011-12-05,8.1905,8.7619,8.1905,8.7619,3070300
2011-12-06,8.8571,9.1429,8.7619,8.7619,3797500
2011-12-07,8.7619,8.9524,8.5714,8.5714,1820600
2011-12-08,8.6666,8.7619,8.3809,8.4762,1434500
2011-12-09,8.4762,8.4762,8.0952,8.2857,2002900
2011-12-12,8.4,8.5,8.2,8.2,1250700
2011-12-13,8.3,8.3,8.0,8.1,1619500
2011-12-14,7.8,8.1,7.7,7.9,2146300
2011-12-15,7.6,7.8,7.4,7.6,2810400
2011-12-16,7.5,8.0,7.5,8.0,1843200
2011-12-19,8.1,8.1,7.7,7.8,1252500
2011-12-20,7.6,7.9,7.5,7.5,1632000
2011-12-21,7.3,7.9,7.3,7.7,1103300
2011-12-22,7.5,7.8,7.3,7.4,1729500
2011-12-23,7.4,7.5,7.1,7.3,1847500
2011-12-26,7.0,7.4,6.9,6.9,1315800
2011-12-27,6.9,7.1,6.7,6.7,1979100
2011-12-28,6.5,7.1,6.5,6.9,2157400
2011-12-29,7.0,7.0,6.5,6.5,2912400
2011-12-30,6.5,6.9,6.3,6.8,3179500
2012-01-03,6.3,7.0,6.3,6.8,1395300
2012-01-04,6.9,6.9,6.6,6.7,1010500
2012-01-05,6.5,6.6,6.3,6.4,1114700
2012-01-06,6.5,6.7,6.3,6.5,1402000
2012-01-09,6.5,6.6,6.3,6.4,1369500
2012-01-10,6.5,6.8,6.4,6.7,2232600
2012-01-11,6.7,6.9,6.5,6.5,1498000
2012-01-12,6.5,6.6,6.4,6.5,819100
2012-01-13,6.5,6.7,6.5,6.7,1214600
2012-01-16,6.6,6.9,6.6,6.8,1801800
2012-01-17,6.9,6.9,6.5,6.5,1130900
2012-01-18,6.6,6.7,6.5,6.7,544400
2012-01-19,6.6,7.0,6.6,7.0,1763600
2012-01-20,7.1,7.2,6.9,7.0,1776400
2012-01-30,7.0,7.3,6.9,7.1,1458400
2012-01-31,7.2,7.5,7.2,7.4,3930200
2012-02-01,7.4,7.9,7.3,7.8,4059300
2012-02-02,8.2,8.2,7.8,8.2,1569000
2012-02-03,8.7,8.7,8.2,8.4,6890900
2012-02-06,8.5,8.5,8.0,8.4,4098000
2012-02-07,8.3,8.6,8.2,8.6,5094700
2012-02-08,8.6,8.9,8.6,8.9,3792800
2012-02-09,9.0,9.1,8.5,8.6,3492500
2012-02-10,8.4,8.6,8.2,8.2,3432700
2012-02-13,7.9,8.2,7.8,7.8,3817700
2012-02-14,7.8,8.3,7.8,8.2,3437600
2012-02-15,8.2,8.2,7.7,8.0,3011200
2012-02-16,7.9,8.1,7.8,8.0,2270900
2012-02-17,7.9,8.4,7.9,8.4,4060900
2012-02-20,8.5,8.7,8.4,8.7,2050300
2012-02-21,9.3,9.3,8.7,8.9,10610000
2012-02-22,8.8,9.7,8.7,9.7,8922300
2012-02-23,9.7,10.0,9.5,10.0,4829600
2012-02-24,10.0,10.4,9.8,10.0,6745400
2012-02-27,9.9,10.4,9.8,10.2,6708500
2012-02-28,10.1,10.2,9.4,9.4,7704200
2012-02-29,9.4,9.8,9.2,9.7,4913100
2012-03-01,9.6,9.8,9.2,9.5,4775300
2012-03-02,9.5,10.1,9.5,10.1,6663900
2012-03-05,10.6,10.7,10.4,10.7,1689500
2012-03-06,11.4,11.4,10.2,10.5,11550200
2012-03-07,10.4,10.8,10.1,10.5,7381600
2012-03-08,10.0,10.4,9.7,9.8,7391700
2012-03-09,9.8,10.3,9.5,9.9,3139300
2012-03-12,9.8,10.0,9.2,9.3,6202900
2012-03-13,9.4,9.6,9.2,9.5,3003100
2012-03-14,9.8,9.8,9.0,9.1,3879300
2012-03-15,9.2,9.9,8.9,9.9,8045400
2012-03-16,10.1,10.1,10.0,10.1,10487300
2012-03-19,10.1,10.8,9.9,10.5,8452500
2012-03-20,10.8,11.2,10.6,11.0,9012000
2012-03-21,11.0,11.6,11.0,11.2,8178600
2012-03-22,11.3,11.7,11.0,11.5,7417000
2012-03-23,11.4,12.1,11.4,12.1,11120700
2012-03-26,12.2,12.5,11.7,11.7,7001700
2012-03-27,12.0,12.0,11.1,11.1,8168700
2012-03-28,10.6,11.4,10.4,11.1,7335200
2012-03-29,11.2,11.4,10.5,10.6,8806200
2012-03-30,10.6,10.8,10.1,10.3,5666500
2012-04-03,10.3,11.0,10.3,11.0,5562600
2012-04-04,11.4,11.4,10.5,10.6,4216600
2012-04-05,10.6,11.3,10.4,11.3,9736500
2012-04-06,11.5,11.9,11.3,11.4,8031600
2012-04-09,11.6,12.0,11.4,11.9,5836500
2012-04-10,11.7,12.1,11.3,11.4,6438200
2012-04-11,11.6,12.1,11.5,12.1,10415000
2012-04-12,12.5,12.6,11.9,11.9,8923300
2012-04-13,12.0,12.4,11.7,11.9,7298700
2012-04-16,11.1,12.7,11.1,12.6,7179600
2012-04-17,12.7,12.8,12.0,12.1,6737700
2012-04-18,12.0,12.4,11.8,11.9,8032500
2012-04-19,11.6,11.9,11.2,11.3,6549200
2012-04-20,11.5,11.8,11.2,11.5,6080600
2012-04-23,11.7,11.8,11.3,11.4,3989200
2012-04-24,11.6,11.7,11.2,11.6,6077700
2012-04-25,11.6,12.1,11.6,11.8,5518500
2012-04-26,11.6,11.8,11.4,11.5,4867800
2012-04-27,11.7,11.9,11.4,11.6,4293500
2012-05-02,11.6,11.8,11.2,11.4,5586900
2012-05-03,11.2,11.4,10.8,11.2,5410900
2012-05-04,11.2,11.7,11.2,11.4,5085000
2012-05-07,11.5,12.0,11.5,12.0,7466100
2012-05-08,12.0,12.1,11.4,11.5,5569200
2012-05-09,11.5,11.7,11.3,11.4,3965700
2012-05-10,11.5,11.7,11.2,11.3,5214800
2012-05-11,11.2,11.5,11.1,11.2,4463400
2012-05-14,11.4,11.4,10.4,10.5,7887700
2012-05-15,10.4,10.6,10.0,10.2,5475100
2012-05-16,10.1,10.5,10.0,10.5,3748600
2012-05-17,10.4,10.5,9.9,10.0,2974100
2012-05-18,10.0,10.0,9.4,9.5,5445400
2012-05-21,9.6,10.1,9.5,10.1,3232600
2012-05-22,10.1,10.3,9.9,9.9,3292600
2012-05-23,10.0,10.0,9.4,9.5,3262100
2012-05-24,9.6,9.7,9.1,9.7,4292100
2012-05-25,9.8,10.1,9.7,10.1,4632900
2012-05-28,10.4,10.6,9.9,10.0,3561000
2012-05-29,10.0,10.1,9.7,10.0,2584300
2012-05-30,10.2,10.3,9.9,10.0,1806800
2012-05-31,9.9,9.9,9.6,9.7,3029100
2012-06-01,9.8,10.0,9.6,9.7,2436400
2012-06-04,9.7,9.7,9.3,9.5,2486300
2012-06-05,9.6,9.8,9.3,9.7,2241600
2012-06-06,9.7,9.9,9.6,9.6,1918000
2012-06-07,9.7,10.3,9.7,10.3,12013800
2012-06-08,10.5,11.0,10.2,10.3,8236400
2012-06-11,10.2,11.0,10.2,10.8,15839100
2012-06-12,10.8,10.9,10.4,10.5,5215300
2012-06-13,10.5,10.6,10.3,10.4,6910600
2012-06-14,10.4,10.5,10.3,10.5,5434700
2012-06-15,10.4,10.8,10.4,10.6,8873100
2012-06-18,10.8,11.1,10.5,10.6,5090800
2012-06-19,10.9,10.9,10.2,10.3,3535100
2012-06-20,10.0,10.5,10.0,10.4,2668900
2012-06-21,10.4,10.4,10.1,10.2,3437200
2012-06-22,10.1,10.2,9.9,10.0,4521100
2012-06-25,10.0,10.2,9.6,9.8,3478200
2012-06-26,9.8,9.9,9.4,9.6,3556600
2012-06-27,9.6,9.8,9.4,9.4,3976800
2012-06-28,9.4,9.8,9.2,9.7,3443200
2012-06-29,9.7,9.7,9.5,9.6,1644900
2012-07-02,9.6,9.8,9.2,9.4,2080300
2012-07-03,9.2,9.4,8.8,9.2,3568900
2012-07-04,9.1,9.2,8.6,8.7,2908300
2012-07-05,8.5,9.4,8.5,9.4,3660500
2012-07-06,9.4,9.7,9.2,9.3,2408000
2012-07-09,9.3,9.3,8.8,8.9,2389800
2012-07-10,8.9,9.0,8.7,8.9,2586300
2012-07-11,8.9,9.1,8.8,9.0,1321900
2012-07-12,9.2,9.4,9.0,9.3,3274500
2012-07-13,9.4,9.7,9.3,9.5,5500100
2012-07-16,9.7,9.7,9.1,9.2,2046200
2012-07-17,9.2,9.7,9.1,9.5,3678800
2012-07-18,9.6,9.6,9.2,9.2,3545900
2012-07-19,9.3,9.8,9.1,9.8,11453500
2012-07-20,10.0,10.1,9.5,9.6,5126000
2012-07-23,9.5,9.7,9.4,9.5,2866100
2012-07-24,9.0,9.4,8.9,8.9,9339000
2012-07-25,8.7,8.8,8.4,8.6,6465000
2012-07-26,8.6,8.7,8.5,8.6,3265000
2012-07-27,8.7,8.8,8.4,8.4,3016600
2012-07-30,8.4,8.5,8.2,8.4,2161600
2012-07-31,7.9,8.5,7.9,8.4,1641200
2012-08-01,8.4,8.4,8.1,8.3,1752400
2012-08-02,8.3,8.5,8.2,8.3,1552000
2012-08-03,8.3,8.4,8.2,8.3,1125200
2012-08-06,8.4,8.8,8.4,8.8,3424500
2012-08-07,8.7,8.7,8.5,8.5,1921700
2012-08-08,8.5,8.7,8.4,8.6,1954600
2012-08-09,8.6,9.0,8.6,8.7,3915900
2012-08-10,8.7,8.7,8.4,8.5,3264200
2012-08-13,8.5,8.6,8.3,8.4,1782000
2012-08-14,8.5,8.6,8.3,8.5,1030700
2012-08-15,8.5,8.6,8.4,8.4,1990700
2012-08-16,8.4,8.5,8.2,8.2,2600600
2012-08-17,8.3,8.5,8.2,8.3,1631800
2012-08-20,8.3,8.5,8.3,8.4,1545300
2012-08-21,8.4,8.5,7.9,7.9,3929200
2012-08-22,7.5,7.7,7.4,7.4,5831800
2012-08-23,7.1,7.2,6.9,6.9,1490700
2012-08-24,6.5,7.3,6.5,6.9,9259100
2012-08-27,6.8,7.1,6.6,6.6,2388700
2012-08-28,6.2,6.6,6.2,6.4,3436500
2012-08-29,6.1,6.7,6.1,6.7,3776500
2012-08-30,6.8,6.9,6.6,6.7,2438800
2012-08-31,6.7,6.8,6.4,6.6,1565800
2012-09-04,6.2,6.7,6.2,6.5,1383900
2012-09-05,6.5,6.6,6.2,6.3,2622500
2012-09-06,6.3,6.3,6.0,6.1,2280900
2012-09-07,6.0,6.3,6.0,6.2,2300400
2012-09-10,5.8,6.1,5.8,5.8,1741500
2012-09-11,5.4,5.4,5.4,5.4,933600
2012-09-12,5.1,5.3,5.1,5.1,10605400
2012-09-13,4.8,5.2,4.8,5.2,4061000
2012-09-14,4.8,5.4,4.8,5.4,3069500
2012-09-17,5.4,5.4,5.1,5.1,3144500
2012-09-18,4.9,5.0,4.8,4.8,2518600
2012-09-19,4.5,4.7,4.5,4.5,6907000
2012-09-20,4.4,4.6,4.3,4.4,4412900
2012-09-21,4.1,4.7,4.1,4.7,3100900
2012-09-24,4.6,4.7,4.4,4.5,2778800
2012-09-25,4.4,4.5,4.3,4.5,2664300
2012-09-26,4.5,4.8,4.4,4.8,3998300
2012-09-27,4.8,4.9,4.5,4.5,2820200
2012-09-28,4.5,4.5,4.3,4.4,2650000
2012-10-01,4.4,4.4,4.1,4.1,3029500
2012-10-02,4.0,4.2,3.9,4.0,2532100
2012-10-03,3.9,4.2,3.8,4.1,2295900
2012-10-04,4.1,4.2,4.0,4.1,1108700
2012-10-05,4.1,4.2,4.0,4.1,1490900
2012-10-08,4.1,4.3,4.1,4.3,4196900
2012-10-09,4.4,4.6,4.4,4.6,5518200
2012-10-10,4.7,4.8,4.5,4.7,2722600
2012-10-11,4.7,5.0,4.6,4.7,4329500
2012-10-12,4.6,4.7,4.5,4.6,3318400
2012-10-15,4.5,4.6,4.3,4.5,2239200
2012-10-16,4.4,4.7,4.4,4.7,3708900
2012-10-17,4.8,5.0,4.6,4.8,4521400
2012-10-18,4.7,5.1,4.7,5.1,4512800
2012-10-19,5.0,5.0,4.7,4.7,4173000
2012-10-22,4.5,4.6,4.4,4.4,4372300
2012-10-23,4.4,4.6,4.3,4.5,1943700
2012-10-24,4.5,4.6,4.3,4.4,1992500
2012-10-25,4.4,4.4,4.1,4.3,2489700
2012-10-26,4.3,4.5,4.2,4.3,1156900
2012-10-29,4.1,4.5,4.1,4.2,1291800
2012-10-30,4.2,4.4,4.2,4.2,1211300
2012-10-31,4.3,4.4,4.2,4.4,1684800
2012-11-01,4.4,4.5,4.3,4.3,880500
2012-11-02,4.3,4.3,4.0,4.0,7737700
2012-11-05,3.9,4.1,3.9,4.0,1391200
2012-11-06,4.1,4.2,4.0,4.2,1492100
2012-11-07,4.2,4.3,4.1,4.3,1298800
2012-11-08,4.3,4.3,4.0,4.1,1216300
2012-11-09,4.1,4.3,4.1,4.3,1298200
2012-11-12,4.3,4.6,4.3,4.5,3203300
2012-11-13,4.5,4.5,4.3,4.3,2290800
2012-11-14,4.4,4.4,4.2,4.3,988100
2012-11-15,4.3,4.4,4.2,4.2,1551300
2012-11-16,4.2,4.3,4.1,4.3,1028600
2012-11-19,4.3,4.3,4.1,4.2,890400
2012-11-20,4.2,4.4,4.1,4.4,1318500
2012-11-21,4.4,4.4,4.2,4.2,930100
2012-11-22,4.2,4.3,4.2,4.2,221600
2012-11-23,4.2,4.3,4.1,4.2,1089200
2012-11-26,4.2,4.2,4.1,4.1,1100200
2012-11-27,4.1,4.3,4.1,4.1,829100
2012-11-28,4.2,4.2,4.1,4.2,446900
2012-11-29,4.2,4.3,4.1,4.2,478500
2012-11-30,4.2,4.3,4.1,4.2,1250500
2012-12-03,4.1,4.2,4.1,4.2,1184400
2012-12-04,4.1,4.3,4.1,4.3,2138500
2012-12-05,4.3,4.5,4.3,4.4,3040100
2012-12-06,4.4,4.4,4.2,4.3,1858100
2012-12-07,4.3,4.5,4.2,4.3,1838700
2012-12-10,4.3,4.6,4.3,4.5,3637800
2012-12-11,4.6,4.6,4.4,4.4,1992300
2012-12-12,4.4,4.7,4.3,4.6,3190700
2012-12-13,4.6,4.7,4.3,4.6,2487100
2012-12-14,4.6,4.6,4.4,4.5,2040700
2012-12-17,4.4,4.6,4.3,4.6,4844600
2012-12-18,4.5,4.6,4.3,4.4,3462600
2012-12-19,4.4,4.7,4.4,4.6,7176400
2012-12-20,4.7,4.9,4.6,4.8,16568000
2012-12-21,4.7,4.9,4.6,4.8,7740000
2012-12-24,4.8,5.0,4.8,5.0,5225300
2012-12-25,4.9,5.1,4.9,5.0,7591400
2012-12-26,5.0,5.2,4.8,5.1,7928200
2012-12-27,5.2,5.4,5.1,5.3,11192800
2012-12-28,5.3,5.6,5.2,5.6,6355900
2013-01-02,5.6,5.8,5.5,5.8,7414400
2013-01-03,6.0,6.1,5.5,5.7,15369000
2013-01-04,5.7,6.0,5.6,6.0,9916600
2013-01-07,6.2,6.4,5.8,5.8,9381500
2013-01-08,5.8,6.2,5.7,6.1,8969600
2013-01-09,6.2,6.3,5.7,5.7,16167000
2013-01-10,5.7,5.8,5.4,5.7,10647600
2013-01-11,5.7,6.0,5.6,6.0,12564700
2013-01-14,6.4,6.4,6.0,6.4,16314700
2013-01-15,6.7,7.0,6.6,7.0,13435000
2013-01-16,7.1,7.3,6.6,6.8,11423500
2013-01-17,6.7,6.9,6.3,6.4,17300900
2013-01-18,6.3,6.8,6.2,6.6,8887200
2013-01-21,6.6,6.8,6.4,6.5,3953200
2013-01-22,6.5,6.6,6.0,6.1,10529800
2013-01-23,6.2,6.3,5.8,6.2,6839500
2013-01-24,6.1,6.6,6.0,6.6,5804700
2013-01-25,6.6,6.7,6.3,6.4,9030200
2013-01-28,6.4,7.0,6.3,6.8,13656200
2013-01-29,6.9,7.0,6.6,6.8,6924200
2013-01-30,6.8,7.3,6.7,7.0,13871700
2013-01-31,7.0,7.1,6.6,6.7,8693200
2013-02-01,6.7,6.9,6.5,6.9,4282800
2013-02-04,6.9,7.1,6.8,6.9,6873800
2013-02-05,6.9,7.0,6.7,6.9,4309800
2013-02-06,6.8,7.3,6.8,7.3,7572500
2013-02-07,7.3,7.9,7.3,7.9,8879600
2013-02-08,7.9,8.0,7.7,7.8,4906800
2013-02-18,7.7,7.9,7.5,7.7,6355400
2013-02-19,7.6,8.1,7.5,7.8,10125900
2013-02-20,7.8,8.4,7.6,8.3,8503300
2013-02-21,8.5,8.5,7.5,7.5,15010100
2013-02-22,7.1,7.7,6.8,7.3,16049700
2013-02-25,7.0,7.1,6.7,7.0,5982900
2013-02-26,6.9,7.0,6.3,6.3,11012400
2013-02-27,6.1,6.1,5.7,6.1,13307100
2013-02-28,6.0,6.3,5.9,5.9,4747400
2013-03-01,5.4,6.2,5.4,5.9,4803000
2013-03-04,5.5,5.9,5.4,5.4,12545200
2013-03-05,5.2,5.5,5.0,5.1,7607300
2013-03-06,4.9,5.6,4.9,5.6,4590000
2013-03-07,5.1,5.8,5.1,5.5,6421800
2013-03-08,5.3,5.8,5.3,5.8,4615800
2013-03-11,5.8,6.3,5.7,6.3,7564300
2013-03-12,6.9,6.9,5.9,6.2,8601800
2013-03-13,6.3,6.3,5.7,5.7,7590100
2013-03-14,5.8,5.9,5.6,5.9,6340400
2013-03-15,5.8,6.2,5.7,6.1,7249700
2013-03-18,6.1,6.1,5.7,5.8,4964200
2013-03-19,5.9,5.9,5.6,5.8,3259800
2013-03-20,5.8,6.0,5.7,5.8,3651200
2013-03-21,5.8,6.0,5.7,5.9,2510600
2013-03-22,5.8,5.9,5.4,5.6,6447800
2013-03-25,5.6,5.7,5.5,5.7,2791800
2013-03-26,5.7,5.8,5.5,5.6,3175000
2013-03-27,5.6,5.6,5.3,5.5,4250300
2013-03-28,5.4,5.5,5.2,5.3,3769600
2013-03-29,5.2,5.4,5.0,5.3,4246100
2013-04-01,4.8,5.8,4.8,5.7,4244100
2013-04-02,5.7,5.9,5.5,5.6,3346900
2013-04-03,5.5,5.8,5.4,5.6,3359900
2013-04-04,5.4,5.6,5.1,5.1,15884400
2013-04-05,4.8,5.1,4.6,5.0,3788000
2013-04-08,5.1,5.2,5.0,5.0,2445600
2013-04-09,5.0,5.1,4.9,5.0,4050400
2013-04-10,5.0,5.1,4.5,4.7,4377000
2013-04-11,4.7,4.9,4.6,4.7,2391700
2013-04-12,4.7,4.8,4.5,4.6,3299100
2013-04-15,4.6,4.6,4.2,4.4,3512000
2013-04-16,4.4,4.6,4.2,4.5,2945600
2013-04-17,4.6,4.6,4.4,4.4,1202300
2013-04-18,4.5,4.5,4.3,4.3,1509600
2013-04-22,4.4,4.4,4.2,4.3,1716100
2013-04-23,4.3,4.5,4.3,4.4,1923300
2013-04-24,4.4,4.5,4.3,4.4,1211600
2013-04-25,4.5,4.6,4.4,4.6,2798900
2013-04-26,4.6,4.8,4.5,4.6,4197100
2013-05-02,4.6,4.7,4.5,4.6,1044800
2013-05-03,4.7,4.9,4.5,4.9,2612600
2013-05-06,5.0,5.2,4.9,5.2,5433700
2013-05-07,5.3,5.7,5.3,5.5,8169200
2013-05-08,5.4,5.6,5.0,5.2,5659800
2013-05-09,5.2,5.6,5.1,5.5,8598800
2013-05-10,5.6,5.7,5.3,5.5,4594000
2013-05-13,5.4,5.7,5.4,5.5,4572800
2013-05-14,5.5,5.5,5.2,5.2,4844600
2013-05-15,5.2,5.4,5.1,5.3,2706600
2013-05-16,5.3,5.5,5.3,5.3,3881400
2013-05-17,5.3,5.4,5.1,5.2,1871500
2013-05-20,5.1,5.2,4.9,5.2,4721200
2013-05-21,5.1,5.4,5.1,5.2,3592400
2013-05-22,5.0,5.5,5.0,5.5,5369000
2013-05-23,5.4,5.5,5.2,5.2,3611100
2013-05-24,5.2,5.4,5.2,5.3,4418000
2013-05-27,5.3,5.5,5.2,5.3,9434300
2013-05-28,5.4,5.5,5.2,5.4,6878100
2013-05-29,5.5,5.9,5.4,5.9,17384300
2013-05-30,5.8,6.1,5.7,6.0,5930900
2013-05-31,6.1,6.3,5.7,5.8,7190700
2013-06-03,5.7,5.9,5.6,5.8,5655100
2013-06-04,5.7,5.9,5.5,5.5,6669000
2013-06-05,5.5,5.7,5.4,5.6,3218100
2013-06-06,5.6,5.7,5.5,5.7,4440000
2013-06-07,5.7,5.9,5.7,5.8,5433800
2013-06-10,5.8,6.0,5.6,5.7,5529600
2013-06-11,5.7,5.8,5.5,5.6,3083400
2013-06-12,5.6,5.8,5.6,5.6,4031500
2013-06-13,5.7,5.7,5.6,5.7,3353100
