Date,Open,High,Low,Close,Volume
2012-12-04,1.6389,1.6389,1.6389,1.6389,0
2012-12-05,1.6389,1.6389,1.6389,1.6389,0
2012-12-06,1.6389,1.6389,1.6389,1.6389,0
2012-12-07,1.6389,1.6389,1.6389,1.6389,0
2012-12-10,1.6389,1.6389,1.6389,1.6389,0
2012-12-11,1.6389,1.6389,1.6389,1.6389,0
2012-12-12,1.6389,1.6389,1.6389,1.6389,0
2012-12-13,1.6389,1.6389,1.6389,1.6389,0
2012-12-14,1.6389,1.6389,1.6389,1.6389,0
2012-12-17,1.6389,1.6389,1.6389,1.6389,0
2012-12-18,1.6389,1.6389,1.6389,1.6389,0
2012-12-19,1.6389,1.6389,1.6389,1.6389,0
2012-12-20,1.6389,1.6389,1.6389,1.6389,0
2012-12-21,1.6389,1.6389,1.6389,1.6389,0
2012-12-24,1.6389,1.6389,1.6389,1.6389,0
2012-12-25,1.6389,1.6389,1.6389,1.6389,0
2012-12-26,1.6389,1.6389,1.6389,1.6389,0
2012-12-27,1.6389,1.6389,1.6389,1.6389,0
2012-12-28,1.6389,1.6389,1.6389,1.6389,0
2013-01-02,1.6389,1.6389,1.6389,1.6389,0
2013-01-03,1.6389,1.6389,1.6389,1.6389,0
2013-01-04,1.6389,1.6389,1.6389,1.6389,0
2013-01-07,1.6389,1.6389,1.6389,1.6389,0
2013-01-08,1.6389,1.6389,1.6389,1.6389,0
2013-01-09,1.6389,1.6389,1.6389,1.6389,0
2013-01-10,1.6389,1.6389,1.6389,1.6389,0
2013-01-11,1.6389,1.6389,1.6389,1.6389,0
2013-01-14,1.6389,1.6389,1.6389,1.6389,0
2013-01-15,1.6389,1.6389,1.6389,1.6389,0
2013-01-16,1.6389,1.6389,1.6389,1.6389,0
2013-01-17,1.6389,1.6389,1.6389,1.6389,0
2013-01-18,1.6389,1.6389,1.6389,1.6389,0
2013-01-21,1.6389,1.6389,1.6389,1.6389,0
2013-01-22,1.6389,1.6389,1.6389,1.6389,0
2013-01-23,1.6389,1.6389,1.6389,1.6389,0
2013-01-24,1.6389,1.6389,1.6389,1.6389,0
2013-01-25,1.6389,1.6389,1.6389,1.6389,0
2013-01-28,1.6389,1.6389,1.6389,1.6389,0
2013-01-29,1.6389,1.6389,1.6389,1.6389,0
2013-01-30,1.6389,1.6389,1.6389,1.6389,0
2013-01-31,1.6389,1.6389,1.6389,1.6389,0
2013-02-01,1.6389,1.6389,1.6389,1.6389,0
2013-02-04,1.6389,1.6389,1.6389,1.6389,0
2013-02-05,1.6389,1.6389,1.6389,1.6389,0
2013-02-06,1.6389,1.6389,1.6389,1.6389,0
2013-02-07,1.6389,1.6389,1.6389,1.6389,0
2013-02-08,1.671,1.7032,1.671,1.7032,200
2013-02-18,1.7032,1.7032,1.7032,1.7032,0
2013-02-19,1.7032,1.7032,1.7032,1.7032,0
2013-02-20,1.7032,1.7032,1.7032,1.7032,0
2013-02-21,1.7032,1.7032,1.7032,1.7032,0
2013-02-22,1.7032,1.7032,1.7032,1.7032,0
2013-02-25,1.7032,1.7032,1.7032,1.7032,0
2013-02-26,1.7032,1.7032,1.7032,1.7032,0
2013-02-27,1.7032,1.7032,1.7032,1.7032,0
2013-02-28,1.7032,1.7032,1.7032,1.7032,0
2013-03-01,1.8639,1.8639,1.8638,1.8638,100
2013-03-04,1.8638,1.8638,1.8638,1.8638,0
2013-03-05,1.8638,1.8638,1.8638,1.8638,0
2013-03-06,1.9281,1.9281,1.9281,1.9281,400
2013-03-07,1.9281,1.9281,1.9281,1.9281,0
2013-03-08,1.9281,1.9281,1.9281,1.9281,0
2013-03-11,1.9281,1.9281,1.9281,1.9281,0
2013-03-12,1.9281,1.9281,1.9281,1.9281,0
2013-03-13,1.9281,1.9281,1.9281,1.9281,0
2013-03-14,1.9281,1.9281,1.9281,1.9281,0
2013-03-15,1.9281,1.9281,1.9281,1.9281,0
2013-03-18,2.1209,2.1209,2.1209,2.1209,100
2013-03-19,2.1209,2.1209,2.1209,2.1209,0
2013-03-20,2.1209,2.1209,2.1209,2.1209,0
2013-03-21,2.1209,2.1209,2.1209,2.1209,0
2013-03-22,2.1209,2.1209,2.1209,2.1209,0
2013-03-25,2.1209,2.1209,2.1209,2.1209,0
2013-03-26,2.1209,2.1209,2.1209,2.1209,0
2013-03-27,2.1209,2.1209,2.1209,2.1209,0
2013-03-28,2.2494,2.2495,2.2494,2.2495,100
2013-03-29,2.378,2.378,2.378,2.378,100
2013-04-01,2.378,2.378,2.378,2.378,0
2013-04-02,2.378,2.378,2.378,2.378,0
2013-04-03,2.378,2.378,2.378,2.378,0
2013-04-04,2.378,2.378,2.378,2.378,0
2013-04-05,2.2495,2.2495,2.2495,2.2495,100
2013-04-08,2.2495,2.2495,2.2495,2.2495,0
2013-04-09,2.2495,2.2495,2.2495,2.2495,0
2013-04-10,2.2495,2.2495,2.2495,2.2495,0
2013-04-11,2.0246,2.0246,2.0245,2.0245,100
2013-04-12,1.8317,1.8317,1.8317,1.8317,100
2013-04-15,1.671,1.671,1.671,1.671,100
2013-04-16,1.671,1.671,1.671,1.671,0
2013-04-17,1.671,1.671,1.671,1.671,0
2013-04-18,1.671,1.671,1.671,1.671,0
2013-04-22,1.671,1.671,1.671,1.671,0
2013-04-23,1.671,1.671,1.671,1.671,0
2013-04-24,1.671,1.671,1.671,1.671,0
2013-04-25,1.7031,1.7032,1.7031,1.7032,200
2013-04-26,1.7032,1.7032,1.7032,1.7032,0
2013-05-02,1.8639,1.8639,1.8638,1.8638,100
2013-05-03,1.8638,1.8638,1.8638,1.8638,5800
2013-05-06,1.8638,1.8638,1.8638,1.8638,0
2013-05-07,1.8638,1.8638,1.8638,1.8638,0
2013-05-08,1.8959,1.896,1.8959,1.896,100
2013-05-09,1.896,1.896,1.896,1.896,0
2013-05-10,2.0567,2.0567,1.7353,1.7353,200
2013-05-13,1.7353,1.7353,1.7353,1.7353,0
2013-05-14,1.896,1.896,1.896,1.896,6000
2013-05-15,1.896,1.896,1.896,1.896,0
2013-05-16,2.0567,2.0567,2.0566,2.0566,100
2013-05-17,2.2494,2.2494,1.9602,1.9602,400
2013-05-20,1.9602,1.9602,1.9602,1.9602,0
2013-05-21,1.9602,1.9602,1.9602,1.9602,0
2013-05-22,1.9602,1.9602,1.9602,1.9602,0
2013-05-23,1.8959,1.896,1.8959,1.896,100
2013-05-24,1.896,1.896,1.896,1.896,0
2013-05-27,1.896,1.896,1.896,1.896,0
2013-05-28,1.896,1.896,1.896,1.896,0
2013-05-29,2.0567,2.0567,2.0566,2.0566,1100
2013-05-30,2.0566,2.0566,2.0566,2.0566,0
2013-05-31,2.0566,2.0566,2.0566,2.0566,0
2013-06-03,1.8638,1.8638,1.8638,1.8638,100
2013-06-04,2.0245,2.0245,2.0245,2.0245,100
2013-06-05,2.0245,2.0245,2.0245,2.0245,0
2013-06-06,2.0245,2.0245,2.0245,2.0245,0
2013-06-07,2.0245,2.0245,2.0245,2.0245,0
2013-06-10,2.0245,2.0245,2.0245,2.0245,0
2013-06-11,2.0245,2.0245,2.0245,2.0245,0
2013-06-12,2.0245,2.0245,2.0245,2.0245,0
2013-06-13,2.0245,2.0245,2.0245,2.0245,0
2013-06-14,2.0245,2.0245,2.0245,2.0245,0
2013-06-17,2.0245,2.0245,2.0245,2.0245,0
2013-06-18,2.0245,2.0245,2.0245,2.0245,100
2013-06-19,2.0245,2.0245,2.0245,2.0245,0
2013-06-20,2.0888,2.0888,2.0888,2.0888,100
2013-06-21,2.0245,2.0245,2.0245,2.0245,100
2013-06-24,2.0245,2.0245,2.0245,2.0245,0
2013-06-25,2.0245,2.0245,2.0245,2.0245,0
2013-06-26,2.2085,2.2086,2.2085,2.2086,100
2013-06-27,2.3927,2.3927,2.3927,2.3927,100
2013-06-28,2.3927,2.3927,2.3927,2.3927,0
2013-07-01,2.3927,2.3927,2.3927,2.3927,0
2013-07-02,2.3927,2.3927,2.3927,2.3927,0
2013-07-03,2.3927,2.3927,2.3927,2.3927,0
2013-07-04,2.3927,2.3927,2.3927,2.3927,0
2013-07-05,2.3927,2.3927,2.3927,2.3927,0
2013-07-08,2.3927,2.3927,2.3927,2.3927,0
2013-07-09,2.3927,2.3927,2.3927,2.3927,0
2013-07-10,2.3927,2.3927,2.3927,2.3927,0
2013-07-11,2.3927,2.3927,2.3927,2.3927,0
2013-07-12,2.3927,2.3927,2.3927,2.3927,0
2013-07-15,2.3927,2.3927,2.3927,2.3927,0
2013-07-16,2.3927,2.3927,2.3927,2.3927,0
2013-07-17,2.3927,2.3927,2.3927,2.3927,0
2013-07-18,2.6136,2.6136,2.6136,2.6136,100
2013-07-19,2.6136,2.6136,2.6136,2.6136,0
2013-07-22,2.6136,2.6136,2.6136,2.6136,0
2013-07-23,2.6136,2.6136,2.6136,2.6136,0
2013-07-24,2.6136,2.6136,2.6136,2.6136,0
2013-07-25,2.6136,2.6136,2.6136,2.6136,0
2013-07-26,2.6136,2.6136,2.6136,2.6136,0
2013-07-29,2.6136,2.6136,2.6136,2.6136,0
2013-07-30,2.6136,2.6136,2.6136,2.6136,0
2013-07-31,2.6136,2.6136,2.6136,2.6136,0
2013-08-01,2.6136,2.6136,2.6136,2.6136,0
2013-08-02,2.6136,2.6136,2.6136,2.6136,0
2013-08-05,2.7608,2.7608,2.7608,2.7608,300
2013-08-06,2.7608,2.7608,2.7608,2.7608,0
2013-08-07,2.5031,2.5031,2.5031,2.5031,100
2013-08-08,2.319,2.3191,2.319,2.3191,100
2013-08-09,2.3191,2.3191,2.3191,2.3191,0
2013-08-12,2.3191,2.3191,2.3191,2.3191,0
2013-08-13,2.3191,2.3191,2.3191,2.3191,0
2013-08-14,2.0982,2.0982,2.0982,2.0982,200
2013-08-15,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,200
2013-08-16,1.8038,1.8038,1.8037,1.8037,200
2013-08-19,1.8037,1.8037,1.8037,1.8037,0
2013-08-20,1.8037,1.8037,1.8037,1.8037,0
2013-08-21,1.8037,1.8037,1.8037,1.8037,0
2013-08-22,1.8037,1.8037,1.8037,1.8037,0
2013-08-23,1.8037,1.8037,1.8037,1.8037,0
2013-08-26,1.8037,1.8037,1.8037,1.8037,0
2013-08-27,1.8037,1.8037,1.8037,1.8037,0
2013-08-28,1.8037,1.8037,1.8037,1.8037,0
2013-08-29,1.8037,1.8037,1.8037,1.8037,0
2013-08-30,1.8037,1.8037,1.8037,1.8037,0
2013-09-03,1.8037,1.8037,1.8037,1.8037,0
2013-09-04,1.8037,1.8037,1.8037,1.8037,0
2013-09-05,1.8037,1.8037,1.8037,1.8037,0
2013-09-06,1.8037,1.8037,1.8037,1.8037,0
2013-09-09,1.8037,1.8037,1.8037,1.8037,0
2013-09-10,1.8037,1.8037,1.8037,1.8037,0
2013-09-11,1.8037,1.8037,1.8037,1.8037,0
2013-09-12,1.8037,1.8037,1.8037,1.8037,0
2013-09-13,1.8037,1.8037,1.8037,1.8037,0
2013-09-16,1.8037,1.8037,1.8037,1.8037,0
2013-09-17,1.8037,1.8037,1.8037,1.8037,0
2013-09-18,1.8037,1.8037,1.8037,1.8037,0
2013-09-19,1.8037,1.8037,1.8037,1.8037,0
2013-09-20,1.8037,1.8037,1.8037,1.8037,0
2013-09-23,1.8037,1.8037,1.8037,1.8037,0
2013-09-24,1.8037,1.8037,1.8037,1.8037,0
2013-09-25,1.8037,1.8037,1.8037,1.8037,0
2013-09-26,1.8037,1.8037,1.8037,1.8037,0
2013-09-27,1.8037,1.8037,1.8037,1.8037,0
2013-09-30,1.8037,1.8037,1.8037,1.8037,0
2013-10-01,1.8037,1.8037,1.8037,1.8037,0
2013-10-02,1.8037,1.8037,1.8037,1.8037,0
2013-10-03,1.8037,1.8037,1.8037,1.8037,0
2013-10-04,1.8037,1.8037,1.8037,1.8037,0
2013-10-07,1.8037,1.8037,1.8037,1.8037,0
2013-10-08,1.8037,1.8037,1.8037,1.8037,0
2013-10-09,1.8037,1.8037,1.8037,1.8037,0
2013-10-10,1.8037,1.8037,1.8037,1.8037,0
2013-10-11,1.8037,1.8037,1.8037,1.8037,0
2013-10-14,1.8037,1.8037,1.8037,1.8037,0
2013-10-15,1.8037,1.8037,1.8037,1.8037,0
2013-10-16,1.8037,1.8037,1.8037,1.8037,0
2013-10-17,1.8037,1.8037,1.8037,1.8037,0
2013-10-18,1.8037,1.8037,1.8037,1.8037,0
2013-10-21,1.8037,1.8037,1.8037,1.8037,0
2013-10-22,1.8037,1.8037,1.8037,1.8037,0
2013-10-23,1.8037,1.8037,1.8037,1.8037,0
2013-10-24,1.8037,1.8037,1.8037,1.8037,0
2013-10-25,1.8037,1.8037,1.8037,1.8037,0
2013-10-28,1.8037,1.8037,1.8037,1.8037,0
2013-10-29,1.8037,1.8037,1.8037,1.8037,0
2013-10-30,1.9509,1.9509999999999998,1.9509,1.9509999999999998,100
2013-10-31,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0
2013-11-01,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0
2013-11-04,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0
2013-11-05,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0
2013-11-06,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0
2013-11-07,2.1351,2.1351,2.135,2.135,100
2013-11-08,2.135,2.135,2.135,2.135,0
2013-11-11,2.135,2.135,2.135,2.135,0
2013-11-12,2.1718,2.1718,2.1718,2.1718,12100
2013-11-13,2.1718,2.1718,2.1718,2.1718,0
2013-11-14,1.9877,1.9878,1.9877,1.9878,100
2013-11-15,1.9878,1.9878,1.9878,1.9878,0
2013-11-18,1.9878,1.9878,1.9878,1.9878,0
2013-11-19,1.9878,1.9878,1.9878,1.9878,0
2013-11-20,1.9878,1.9878,1.9878,1.9878,0
2013-11-21,2.1719,2.1719,2.1718,2.1718,100
2013-11-22,2.1718,2.1718,2.1718,2.1718,0
2013-11-25,2.1718,2.1718,2.1718,2.1718,0
2013-11-26,2.1718,2.1718,2.1718,2.1718,0
2013-11-27,2.1718,2.1718,2.1718,2.1718,0
2013-11-28,2.1718,2.1718,2.1718,2.1718,0
2013-11-29,1.9877,1.9878,1.9877,1.9878,100
2013-12-02,1.9878,1.9878,1.9878,1.9878,0
2013-12-03,2.1719,2.1719,2.1718,2.1718,100
2013-12-04,2.1718,2.1718,2.1718,2.1718,0
2013-12-05,2.1718,2.1718,2.1718,2.1718,0
2013-12-06,2.1718,2.1718,2.1718,2.1718,0
2013-12-09,2.3559,2.3559,2.3559,2.3559,100
2013-12-10,2.5768,2.5768,2.135,2.135,200
2013-12-11,2.0246,2.0246,2.0246,2.0246,100
2013-12-12,2.0246,2.0246,2.0246,2.0246,0
2013-12-13,1.8405,1.8405,1.8405,1.8405,100
2013-12-16,1.8405,1.8405,1.8405,1.8405,0
2013-12-17,1.8405,1.8405,1.8405,1.8405,0
2013-12-18,1.6564,1.6565,1.6564,1.6565,100
2013-12-19,1.6565,1.6565,1.6565,1.6565,0
2013-12-20,1.6565,1.6565,1.6565,1.6565,0
2013-12-23,1.6565,1.6565,1.6565,1.6565,0
2013-12-24,1.6565,1.6565,1.6565,1.6565,0
2013-12-25,1.5461,1.5461,1.5461,1.5461,100
2013-12-26,1.5461,1.5461,1.5461,1.5461,0
2013-12-27,1.5461,1.5461,1.5461,1.5461,0
2013-12-30,1.5461,1.5461,1.5461,1.5461,0
2013-12-31,1.5461,1.5461,1.5461,1.5461,0
2014-01-02,1.6933,1.6933,1.4356,1.4356,300
2014-01-03,1.4356,1.4356,1.4356,1.4356,0
2014-01-06,1.4356,1.4356,1.4356,1.4356,0
2014-01-07,1.4356,1.4356,1.4356,1.4356,0
2014-01-08,1.4356,1.4356,1.4356,1.4356,0
2014-01-09,1.4356,1.4356,1.4356,1.4356,0
2014-01-10,1.4356,1.4356,1.4356,1.4356,900
2014-01-13,1.4356,1.4356,1.4356,1.4356,0
2014-01-14,1.546,1.5461,1.546,1.5461,200
2014-01-15,1.6933,1.6933,1.4357,1.6933,400
2014-01-16,1.5461,1.8405,1.5461,1.8405,200
2014-01-17,2.0246,2.0246,1.6933,1.6933,900
2014-01-20,1.5461,1.5461,1.5461,1.5461,300
2014-01-21,1.3989,1.3989,1.3988,1.3988,100
2014-01-22,1.5092,1.5092,1.5092,1.5092,100
2014-01-23,1.5092,1.5092,1.5092,1.5092,0
2014-01-24,1.5092,1.5092,1.5092,1.5092,0
2014-01-27,1.5092,1.5092,1.5092,1.5092,0
2014-02-06,1.5092,1.5092,1.5092,1.5092,0
2014-02-07,1.5092,1.5092,1.5092,1.5092,0
2014-02-10,1.5092,1.5092,1.5092,1.5092,0
2014-02-11,1.5092,1.5092,1.5092,1.5092,0
2014-02-12,1.5092,1.5092,1.5092,1.5092,0
2014-02-13,1.5092,1.5092,1.5092,1.5092,0
2014-02-14,1.5092,1.5092,1.5092,1.5092,0
2014-02-17,1.5092,1.5092,1.5092,1.5092,0
2014-02-18,1.6564,1.6565,1.6564,1.6565,100
2014-02-19,1.8037,1.8037,1.8037,1.8037,100
2014-02-20,1.9509,1.9509999999999998,1.9509,1.9509999999999998,100
2014-02-21,2.1351,2.1351,2.135,2.135,200
2014-02-24,2.3191,2.3191,2.3191,2.3191,200
2014-02-25,2.5032,2.54,2.5032,2.5399,79900
2014-02-26,2.7608,2.7608,2.7608,2.7608,400
2014-02-27,3.0185,3.0185,3.0185,3.0185,1200
2014-02-28,3.1289,3.313,3.0553,3.313,26900
2014-03-03,3.4602,3.4602,3.313,3.313,10300
2014-03-04,3.2762,3.2762,3.2762,3.2762,4900
2014-03-05,2.9817,3.2394,2.9817,3.2393,6400
2014-03-06,3.3129,3.313,3.3129,3.313,900
2014-03-07,3.313,3.313,3.313,3.313,0
2014-03-10,3.313,3.313,3.313,3.313,0
2014-03-11,3.0185,3.0185,3.0185,3.0185,1000
2014-03-12,3.1289,3.2762,3.0185,3.0185,600
2014-03-13,3.313,3.313,3.313,3.313,100
2014-03-14,3.0185,3.2762,3.0185,3.2762,400
2014-03-17,3.2762,3.2762,3.2762,3.2762,0
2014-03-18,2.9817,3.2762,2.9817,3.2762,9600
2014-03-19,3.2762,3.2762,3.2762,3.2762,300
2014-03-20,3.2762,3.5707,3.0185,3.5706,10600
2014-03-21,3.5706,3.5706,3.5706,3.5706,0
2014-03-24,3.4602,3.4602,3.4602,3.4602,100
2014-03-25,3.1289,3.1289,3.1289,3.1289,600
2014-03-26,3.3866,3.3866,3.0185,3.0185,9400
2014-03-27,3.313,3.313,3.313,3.313,100
2014-03-28,3.313,3.313,3.313,3.313,0
2014-03-31,3.0553,3.313,3.0553,3.313,200
2014-04-01,3.313,3.313,3.313,3.313,0
2014-04-02,3.313,3.313,3.313,3.313,0
2014-04-03,3.313,3.313,3.313,3.313,200
2014-04-04,3.313,3.313,3.313,3.313,0
2014-04-07,3.313,3.313,3.313,3.313,0
2014-04-08,3.6075,3.6075,3.6075,3.6075,100
2014-04-10,3.6075,3.6075,3.6075,3.6075,0
2014-04-11,3.6075,3.9388,3.6075,3.9387,300
2014-04-14,3.9387,3.9387,3.9387,3.9387,0
2014-04-15,3.9387,3.9387,3.9387,3.9387,0
2014-04-16,3.8651,3.8651,3.8651,3.8651,2200
2014-04-17,3.8651,3.8651,3.8651,3.8651,0
2014-04-18,3.8651,3.8651,3.8651,3.8651,0
2014-04-21,3.5338,3.5338,3.5338,3.5338,100
2014-04-22,3.2393,3.497,3.2393,3.497,200
2014-04-23,3.1657,3.1657,3.1657,3.1657,100
2014-04-24,2.9816,3.313,2.9816,3.313,500
2014-04-25,3.0553,3.0553,3.0553,3.0553,800
2014-04-28,3.2762,3.2762,3.1657,3.1657,6100
2014-04-29,3.2393,3.313,3.2393,3.313,2600
2014-05-05,3.2026,3.2026,3.2025,3.2025,2000
2014-05-06,3.1657,3.1657,3.1657,3.1657,1700
2014-05-07,3.1657,3.1657,3.1657,3.1657,1000
2014-05-08,3.1289,3.1289,3.1289,3.1289,14700
2014-05-09,3.1289,3.1289,3.1289,3.1289,0
2014-05-12,3.1289,3.1289,3.1289,3.1289,0
2014-05-13,3.1289,3.1289,3.1289,3.1289,0
2014-05-14,3.1289,3.1289,3.1289,3.1289,0
2014-05-15,3.1289,3.1289,3.1289,3.1289,0
2014-05-16,3.1289,3.1289,3.0553,3.0553,15100
2014-05-19,3.0185,3.0185,3.0185,3.0185,15000
2014-05-20,2.9817,2.9817,2.9817,2.9817,5000
2014-05-21,2.9817,2.9817,2.9817,2.9817,0
2014-05-22,2.9817,2.9817,2.9817,2.9817,0
2014-05-23,2.9817,2.9817,2.9817,2.9817,400
2014-05-26,2.9449,2.9449,2.9449,2.9449,12800
2014-05-27,2.9449,2.9449,2.908,2.908,1200
2014-05-28,2.908,2.908,2.908,2.908,0
2014-05-29,2.908,2.908,2.908,2.908,0
2014-05-30,2.908,2.908,2.908,2.908,0
2014-06-02,2.908,2.908,2.908,2.908,0
2014-06-03,2.908,2.908,2.908,2.908,0
2014-06-04,2.908,2.908,2.908,2.908,0
2014-06-05,2.908,2.9081,2.908,2.9081,0
2014-06-06,2.9081,2.9081,2.9081,2.9081,0
2014-06-09,2.9081,2.9081,2.9081,2.9081,0
2014-06-10,2.9081,2.9081,2.9081,2.9081,0
2014-06-11,2.9081,2.9081,2.9081,2.9081,0
2014-06-12,2.9081,2.9081,2.9081,2.9081,0
2014-06-13,2.9081,2.9081,2.9081,2.9081,0
2014-06-16,2.9081,2.9081,2.9081,2.9081,0
2014-06-17,2.9081,2.9081,2.9081,2.9081,0
2014-06-18,2.9081,2.9081,2.9081,2.9081,0
2014-06-19,2.9081,2.9081,2.9081,2.9081,0
2014-06-20,2.9081,2.9081,2.9081,2.9081,0
2014-06-23,2.9081,2.9081,2.9081,2.9081,0
2014-06-24,2.9081,2.9081,2.9081,2.9081,0
2014-06-25,2.9081,2.9081,2.9081,2.9081,0
2014-06-26,2.9081,2.9081,2.9081,2.9081,0
2014-06-27,2.9081,2.9081,2.9081,2.9081,0
2014-06-30,2.9081,2.9081,2.9081,2.9081,0
2014-07-01,2.9081,2.9081,2.9081,2.9081,200
2014-07-02,2.9081,2.9081,2.9081,2.9081,0
2014-07-03,2.9081,2.9081,2.9081,2.9081,0
2014-07-04,2.6214,2.6214,2.6214,2.6214,100
2014-07-07,2.6214,2.6214,2.6214,2.6214,0
2014-07-08,2.3756,2.3756,2.3756,2.3756,100
2014-07-09,2.5804,2.5804,2.5804,2.5804,200
2014-07-10,2.5804,2.5804,2.5804,2.5804,0
2014-07-11,2.3346,2.3347,2.3346,2.3347,100
2014-07-14,2.1709,2.1709,2.1708,2.1708,100
2014-07-15,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,100
2014-07-16,2.1708,2.1708,2.1708,2.1708,500
2014-07-17,2.1708,2.1708,2.1708,2.1708,0
2014-07-18,2.1708,2.1708,2.1708,2.1708,0
2014-07-21,2.1708,2.1708,2.1708,2.1708,0
2014-07-22,1.966,1.966,1.966,1.966,100
2014-07-23,1.966,1.966,1.966,1.966,0
2014-07-24,1.966,1.966,1.966,1.966,0
2014-07-25,1.966,1.966,1.966,1.966,0
2014-07-28,1.966,1.966,1.966,1.966,0
2014-07-29,1.8431,1.8432,1.8431,1.8432,100
2014-07-30,1.8432,1.8432,1.8432,1.8432,0
2014-07-31,1.8432,1.8432,1.8432,1.8432,0
2014-08-01,1.8432,1.8432,1.8432,1.8432,0
2014-08-04,1.8432,1.8432,1.8432,1.8432,0
2014-08-05,1.8432,1.8432,1.8432,1.8432,0
2014-08-06,1.8432,1.8432,1.8432,1.8432,0
2014-08-07,1.8432,1.8432,1.8432,1.8432,0
2014-08-08,1.8432,1.8432,1.8432,1.8432,0
2014-08-11,1.8432,1.8432,1.8432,1.8432,0
2014-08-12,1.8432,1.8432,1.8432,1.8432,0
2014-08-13,1.8432,1.8432,1.8432,1.8432,0
2014-08-14,1.8432,1.8432,1.8432,1.8432,0
2014-08-15,1.8432,1.8432,1.8432,1.8432,0
2014-08-18,1.8432,1.8432,1.8432,1.8432,0
2014-08-19,1.8432,1.8432,1.8432,1.8432,0
2014-08-20,1.8432,1.8432,1.8432,1.8432,0
2014-08-21,1.8432,1.8432,1.8432,1.8432,0
2014-08-22,1.8432,1.8432,1.8432,1.8432,0
2014-08-25,1.8432,1.8432,1.8432,1.8432,0
2014-08-26,1.8432,1.8432,1.8432,1.8432,0
2014-08-27,1.8432,1.8432,1.8432,1.8432,0
2014-08-28,1.8432,1.8432,1.8432,1.8432,0
2014-08-29,1.8432,1.8432,1.8432,1.8432,0
2014-09-03,1.8432,1.8432,1.8432,1.8432,0
2014-09-04,1.8432,1.8432,1.8432,1.8432,0
2014-09-05,1.8432,1.8432,1.8432,1.8432,0
2014-09-08,1.8432,1.8432,1.8432,1.8432,0
2014-09-09,1.8432,1.8432,1.8432,1.8432,0
2014-09-10,1.8432,1.8432,1.8432,1.8432,0
2014-09-11,1.8432,1.8432,1.8432,1.8432,0
2014-09-12,1.8432,1.8432,1.8432,1.8432,0
2014-09-15,1.8432,1.8432,1.8432,1.8432,0
2014-09-16,1.8432,1.8432,1.8432,1.8432,0
2014-09-17,1.8432,1.8432,1.8432,1.8432,0
2014-09-18,1.8432,1.8432,1.8432,1.8432,0
2014-09-19,1.8432,1.8432,1.8432,1.8432,0
2014-09-22,1.8432,1.8432,1.8432,1.8432,0
2014-09-23,1.8432,1.8432,1.8432,1.8432,0
2014-09-24,1.8432,1.8432,1.8432,1.8432,0
2014-09-25,1.8432,1.8432,1.8432,1.8432,0
2014-09-26,1.8432,1.8432,1.8432,1.8432,0
2014-09-29,1.8432,1.8432,1.8432,1.8432,0
2014-09-30,1.8432,1.8432,1.8432,1.8432,0
2014-10-01,1.8432,1.8432,1.8432,1.8432,0
2014-10-02,1.8432,1.8432,1.8432,1.8432,0
2014-10-03,1.8432,1.8432,1.8432,1.8432,0
2014-10-06,1.8432,1.8432,1.8432,1.8432,0
2014-10-07,1.8432,1.8432,1.8432,1.8432,0
2014-10-08,1.8432,1.8432,1.8432,1.8432,0
2014-10-09,1.8432,1.8432,1.8432,1.8432,0
2014-10-10,1.8432,1.8432,1.8432,1.8432,0
2014-10-13,1.8432,1.8432,1.8432,1.8432,0
2014-10-14,1.8432,1.8432,1.8432,1.8432,0
2014-10-15,1.8432,1.8432,1.8432,1.8432,0
2014-10-16,1.8432,1.8432,1.8432,1.8432,0
2014-10-17,1.8432,1.8432,1.8432,1.8432,0
2014-10-20,1.8432,1.8432,1.8432,1.8432,0
2014-10-21,1.8432,1.8432,1.8432,1.8432,0
2014-10-22,1.8432,1.8432,1.8432,1.8432,0
2014-10-23,1.8432,1.8432,1.8432,1.8432,0
2014-10-24,1.8432,1.8432,1.8432,1.8432,0
2014-10-27,1.8432,1.8432,1.8432,1.8432,0
2014-10-28,1.8432,1.8432,1.8432,1.8432,0
2014-10-29,1.8432,1.8432,1.8432,1.8432,0
2014-10-30,1.8432,1.8432,1.8432,1.8432,0
2014-10-31,1.8432,1.8432,1.8432,1.8432,0
2014-11-03,1.8432,1.8432,1.8432,1.8432,0
2014-11-04,1.8432,1.8432,1.8432,1.8432,0
2014-11-05,1.8432,1.8432,1.8432,1.8432,0
2014-11-06,1.8432,1.8432,1.8432,1.8432,0
2014-11-07,1.8432,1.8432,1.8432,1.8432,0
2014-11-10,1.8432,1.8432,1.8432,1.8432,0
2014-11-11,1.8432,1.8432,1.8432,1.8432,0
2014-11-12,1.8432,1.8432,1.8432,1.8432,0
2014-11-13,1.8432,1.8432,1.8432,1.8432,0
2014-11-14,1.8432,1.8432,1.8432,1.8432,0
