Date,Open,High,Low,Close,Volume
2016-09-12,11.3263,11.6946,11.3263,11.6946,5230
2016-09-13,11.1421,11.5105,11.1421,11.5105,700
2016-09-14,11.2342,11.2342,11.05,11.05,10000
2016-09-15,11.05,11.1421,11.05,11.05,800
2016-09-16,11.1421,11.1421,11.1421,11.1421,1000
2016-09-19,11.1421,11.1421,11.1421,11.1421,3000
2016-09-20,11.1421,11.1421,10.9579,10.958,3700
2016-09-21,10.8659,11.1422,10.6817,11.1421,5100
2016-09-22,10.7738,10.7738,10.7738,10.7738,2400
2016-09-23,11.0501,11.0501,11.05,11.05,100
2016-09-26,10.9579,10.9579,10.7737,10.8659,4000
2016-09-27,10.958,10.958,10.8659,10.8659,1000
2016-09-28,10.8659,10.8659,10.7738,10.8659,7800
2016-09-29,10.6817,10.958,10.6817,10.958,600
2016-09-30,10.958,10.958,10.6817,10.7738,6500
2016-10-03,10.8659,10.958,10.8659,10.958,2000
2016-10-04,10.958,10.958,10.2213,10.3134,1600
2016-10-05,10.5897,10.5897,10.4975,10.4975,1700
2016-10-06,10.7737,10.958,10.7737,10.958,200
2016-10-07,10.958,10.958,10.958,10.958,0
2016-10-10,10.958,10.958,10.958,10.958,0
2016-10-11,9.9451,10.4976,9.945,9.945,3900
2016-10-12,10.3133,10.4975,10.3133,10.4975,1700
2016-10-13,10.4975,10.4975,10.4975,10.4975,0
2016-10-14,10.4975,10.4975,10.4975,10.4975,0
2016-10-17,10.4975,10.4975,10.4975,10.4975,200
2016-10-18,10.3133,10.4055,10.3133,10.4055,1100
2016-10-19,10.2213,10.2213,10.1292,10.1292,1200
2016-10-20,9.6688,10.2213,9.1163,10.1292,3800
2016-10-21,10.0371,10.1292,9.8529,10.1292,300
2016-10-24,10.0371,10.1292,9.945,10.1292,300
2016-10-25,9.945,10.0371,9.5767,9.945,1800
2016-10-26,9.7608,9.7608,9.2083,9.5767,5600
2016-10-27,9.5767,9.5767,9.5767,9.5767,0
2016-10-28,9.5767,9.5767,9.5767,9.5767,0
2016-10-31,9.2084,9.2084,9.2084,9.2084,1400
2016-11-01,9.2084,9.2084,8.4717,9.0242,3500
2016-11-02,8.2875,9.2084,8.1954,9.0242,2500
2016-11-03,8.5638,8.84,8.1954,8.84,3400
2016-11-04,8.7479,8.7479,8.3796,8.6559,1500
2016-11-07,8.1034,8.5638,8.0113,8.2875,5200
2016-11-08,7.735,8.4717,7.735,8.3796,3400
2016-11-09,8.2875,8.3796,7.5508,8.1954,4700
2016-11-10,8.1954,8.2875,7.6429,8.0113,3800
2016-11-11,8.2876,8.748,7.8271,8.6559,9000
2016-11-14,8.748,8.748,8.7479,8.7479,100
2016-11-15,8.7479,8.7479,8.7479,8.7479,0
2016-11-16,8.6558,8.9321,8.6558,8.9321,1300
2016-11-17,8.9321,8.9321,8.9321,8.9321,0
2016-11-18,8.2875,8.9321,8.2875,8.9321,300
2016-11-21,8.9321,8.9321,8.9321,8.9321,0
2016-11-22,8.1954,8.1954,8.1954,8.1954,500
2016-11-23,8.2875,8.2875,8.2875,8.2875,1100
2016-11-24,8.2875,8.9321,8.2875,8.3796,3500
2016-11-25,8.7479,8.7479,8.7479,8.7479,1000
2016-11-28,8.7479,9.1163,8.7479,9.1163,800
2016-11-29,9.1163,9.1163,9.1163,9.1163,0
2016-11-30,9.1163,9.1163,9.1163,9.1163,0
2016-12-01,9.0242,9.2084,9.0242,9.2084,3200
2016-12-02,9.0242,9.0242,8.7479,8.7479,10200
2016-12-05,8.7479,9.1163,8.7479,9.1163,1600
2016-12-06,8.84,9.1163,8.84,9.1163,1100
2016-12-07,9.1163,9.1163,9.1163,9.1163,0
2016-12-08,9.1163,9.9451,9.1163,9.3004,17700
2016-12-09,9.3004,9.3004,9.3004,9.3004,1300
2016-12-12,8.9321,8.9321,8.9321,8.9321,100
2016-12-13,8.9321,9.7609,8.9321,9.6688,3900
2016-12-14,9.3005,9.3005,9.3004,9.3004,300
2016-12-15,9.3004,9.3004,9.3004,9.3004,400
2016-12-16,9.2083,9.2084,9.2083,9.2084,2100
2016-12-19,9.2084,9.2084,9.2084,9.2084,0
2016-12-20,9.2084,9.2084,9.2084,9.2084,0
2016-12-21,9.2084,9.2084,9.2084,9.2084,100
2016-12-22,9.2084,9.2084,9.2084,9.2084,0
2016-12-23,9.9451,9.9451,9.945,9.945,100
2016-12-26,9.945,9.945,9.945,9.945,0
2016-12-27,9.945,9.945,9.945,9.945,0
2016-12-28,9.945,9.945,9.945,9.945,0
2016-12-29,9.945,9.945,9.945,9.945,0
2016-12-30,9.945,9.945,9.945,9.945,0
2017-01-03,9.945,9.945,9.945,9.945,0
2017-01-04,9.945,10.0371,9.0242,10.0371,1000
2017-01-05,9.945,10.0371,9.3925,9.3925,4300
2017-01-06,10.1292,10.1292,10.1292,10.1292,1100
2017-01-09,10.1292,10.1292,10.1292,10.1292,0
2017-01-10,10.1292,10.1292,10.1292,10.1292,0
2017-01-11,10.4975,10.4975,10.1292,10.1292,200
2017-01-12,10.1292,10.1292,10.1292,10.1292,0
2017-01-13,10.1292,10.1292,10.1292,10.1292,0
2017-01-16,10.1292,10.1292,10.1292,10.1292,0
2017-01-17,10.1292,10.1292,10.1292,10.1292,0
2017-01-18,10.8659,10.8659,10.7738,10.8659,2500
2017-01-19,10.7738,10.8659,10.7738,10.8659,400
2017-01-20,10.8659,10.8659,10.8659,10.8659,0
2017-01-23,10.8659,10.8659,10.8659,10.8659,200
2017-01-24,10.4055,10.4055,10.4055,10.4055,500
2017-01-25,10.1292,10.1292,9.5767,9.5767,1100
2017-02-02,9.5767,9.5767,9.5767,9.5767,0
2017-02-03,9.5767,9.5767,9.5767,9.5767,0
2017-02-06,9.5767,9.5767,9.5767,9.5767,100
2017-02-07,9.3925,9.3925,9.3925,9.3925,200
2017-02-08,10.0371,10.3133,9.3925,9.7609,3500
2017-02-09,9.853,10.5897,9.5767,9.5767,4100
2017-02-10,10.3134,10.4975,9.0242,10.4975,3600
2017-02-13,9.8529,9.853,9.8529,9.853,100
2017-02-14,9.7609,9.7609,9.7609,9.7609,400
2017-02-15,9.6688,9.6688,8.8401,9.3925,3100
2017-02-16,9.0242,9.0242,9.0242,9.0242,100
2017-02-17,9.3925,9.5767,9.0242,9.1163,1700
2017-02-20,9.7609,9.9451,9.1163,9.2084,3300
2017-02-21,9.1163,9.1163,9.1163,9.1163,100
2017-02-22,9.1163,9.1163,9.0242,9.0242,2200
2017-02-23,9.5767,9.7609,8.84,9.1163,3400
2017-02-24,9.4846,9.5767,8.84,8.84,600
2017-02-27,9.5767,9.6687,9.1163,9.2084,4500
2017-02-28,9.2084,9.2084,9.0242,9.0242,12500
2017-03-01,9.5767,9.6688,9.0242,9.0242,1800
2017-03-02,9.2084,9.4846,9.2084,9.4846,200
2017-03-03,9.6688,9.8529,9.2083,9.2084,4600
2017-03-06,9.3926,9.3926,9.3925,9.3925,300
2017-03-07,9.945,9.945,9.945,9.945,300
2017-03-08,9.945,10.1292,9.5767,9.5767,2100
2017-03-09,10.1292,10.4055,9.4846,9.853,5000
2017-03-10,9.7609,10.4055,9.2084,9.2084,4500
2017-03-13,9.9451,10.1292,9.4846,9.4846,2800
2017-03-14,10.3134,10.4054,9.2083,9.3925,8700
2017-03-15,9.3925,10.3133,9.3925,9.3925,6400
2017-03-16,10.1292,10.3134,9.4846,10.3134,5800
2017-03-17,10.3134,10.3134,9.945,9.945,5000
2017-03-20,10.1292,10.8658,9.7608,10.1292,32200
2017-03-21,10.1292,10.1292,9.7609,9.7609,1100
2017-03-22,9.6688,10.6817,9.4846,9.853,6100
2017-03-23,10.7738,10.7738,9.853,9.853,1417
2017-03-24,10.6818,10.7738,9.5767,9.5767,21100
2017-03-27,9.7609,10.4975,9.6688,9.6688,8700
2017-03-28,9.853,10.5896,9.6688,9.6688,4317
2017-03-29,10.5896,10.5896,9.6688,9.7609,11400
2017-03-30,10.1292,10.1292,9.7609,9.853,900
2017-03-31,10.4055,10.7738,9.853,10.2213,20600
2017-04-03,10.7738,11.2342,9.945,10.2213,17200
2017-04-04,10.1292,11.2342,10.0371,10.4055,14800
2017-04-05,10.8659,11.4184,10.3134,11.4184,35200
2017-04-07,11.5105,11.5105,10.4975,10.4975,1100
2017-04-10,11.3262,11.5104,10.3133,10.3134,56300
2017-04-11,11.3263,11.3263,10.6817,10.8659,4700
2017-04-12,11.0501,11.4184,10.6817,11.4184,400
2017-04-13,11.4184,11.4184,11.4184,11.4184,0
2017-04-14,11.3263,11.4184,10.4976,11.4184,4300
2017-04-17,10.958,10.958,10.8659,10.8659,200
2017-04-18,10.5896,11.4184,10.5896,11.4184,200
2017-04-19,11.4184,11.6026,10.5896,10.7738,4600
2017-04-20,11.7867,11.7867,10.4975,10.4975,22300
2017-04-21,10.5896,11.5105,10.5896,11.5105,3800
2017-04-24,11.5105,11.5105,11.5105,11.5105,0
2017-04-25,11.5105,11.5105,10.958,10.958,4300
2017-04-26,11.0501,11.0501,11.05,11.05,100
2017-04-27,10.9579,10.958,10.9579,10.958,500
2017-04-28,10.958,10.958,10.958,10.958,0
2017-05-03,10.7738,10.7738,10.1292,10.4055,11700
2017-05-04,11.4184,11.4184,10.4055,11.4184,8600
2017-05-05,11.4184,11.4184,11.4184,11.4184,0
2017-05-08,11.4184,11.4184,11.4184,11.4184,0
2017-05-09,11.0501,11.3263,10.7738,11.05,9000
2017-05-10,11.05,11.05,11.05,11.05,0
2017-05-11,10.7737,10.7738,10.7737,10.7738,300
2017-05-12,11.1421,11.7867,10.6817,10.7738,9000
2017-05-15,11.6946,11.7867,10.8659,10.8659,23300
2017-05-16,10.8659,10.8659,10.8659,10.8659,2600
2017-05-17,10.958,11.8788,10.958,10.958,4400
2017-05-18,11.0541,12.0158,10.958,12.0158,77600
2017-05-19,11.5352,11.5352,11.5351,11.5351,4100
2017-05-22,11.3428,12.5925,11.3428,12.5925,5400
2017-05-23,11.439,11.439,11.3429,11.3429,2900
2017-05-24,12.3042,12.3042,11.439,11.439,2100
2017-05-25,11.439,11.439,11.439,11.439,0
2017-05-26,11.6313,12.1119,11.2467,11.3429,20400
2017-05-29,11.1506,12.4003,11.1506,11.3429,50700
2017-05-30,11.439,11.5352,11.439,11.5351,5200
2017-05-31,11.3428,12.3041,11.3428,12.3041,6100
2017-06-01,12.3041,12.3041,12.208,12.3041,15400
2017-06-02,12.3041,12.3041,12.3041,12.3041,0
2017-06-05,13.1692,13.1693,13.1692,13.1693,120
2017-06-06,12.0158,12.1119,12.0158,12.1119,6000
2017-06-07,11.5351,11.5351,11.5351,11.5351,100
2017-06-08,11.5351,11.5351,11.5351,11.5351,0
2017-06-09,11.3428,11.3429,11.3428,11.3429,120
2017-06-12,12.1119,12.1119,12.1119,12.1119,100
2017-06-13,11.5351,11.5351,11.5351,11.5351,100
2017-06-14,11.5351,11.5351,11.5351,11.5351,0
2017-06-15,11.5351,11.5351,11.5351,11.5351,0
2017-06-16,11.5351,11.5351,11.5351,11.5351,0
2017-06-19,11.6312,11.7274,11.439,11.439,8800
2017-06-20,11.6313,11.6313,11.6313,11.6313,100
2017-06-21,11.6313,11.6313,11.6313,11.6313,0
2017-06-22,11.6313,12.3042,11.6313,12.3041,230
2017-06-23,11.5351,11.5351,11.5351,11.5351,100
2017-06-26,11.3428,12.0158,11.3428,12.0158,1600
2017-06-27,12.0158,12.0158,12.0158,12.0158,0
2017-06-28,12.0158,12.0158,12.0158,12.0158,0
2017-06-29,11.3429,11.3429,11.3429,11.3429,100
2017-06-30,11.439,11.439,11.439,11.439,200
2017-07-03,11.439,11.439,11.439,11.439,0
2017-07-04,11.439,11.439,11.439,11.439,0
2017-07-05,12.3041,12.3041,11.3429,11.3429,600
2017-07-06,11.3429,11.3429,11.3429,11.3429,0
2017-07-07,11.3429,11.3429,11.3429,11.3429,0
2017-07-10,11.3429,11.3429,10.5739,10.5739,2200
2017-07-11,11.3429,11.3429,10.3816,10.67,2000
2017-07-12,11.5351,11.7274,10.8623,10.8623,4500
2017-07-13,11.3429,11.9197,11.1506,11.1506,168500
2017-07-14,11.1506,11.1506,11.1506,11.1506,0
2017-07-17,11.1506,11.1506,11.1506,11.1506,0
2017-07-18,11.1506,11.1506,11.1506,11.1506,0
2017-07-19,11.1506,11.1506,11.1506,11.1506,0
2017-07-20,11.2467,11.2467,11.1506,11.1506,720
2017-07-21,11.1506,11.1506,11.1506,11.1506,0
2017-07-24,11.1506,11.1506,11.1506,11.1506,0
2017-07-25,11.1506,11.1506,11.1506,11.1506,0
2017-07-26,10.9583,10.9584,10.9583,10.9584,200
2017-07-27,10.9584,10.9584,10.9584,10.9584,0
2017-07-28,11.6313,11.6313,11.6313,11.6313,200
2017-07-31,11.6313,11.6313,11.6313,11.6313,0
2017-08-01,11.0545,11.0545,11.0545,11.0545,100
2017-08-02,11.0545,11.0545,11.0545,11.0545,0
2017-08-03,11.439,12.0158,11.1506,11.9196,49700
2017-08-04,11.9196,11.9196,11.9196,11.9196,500
2017-08-07,11.9196,12.0157,11.1506,11.1506,75100
2017-08-08,11.439,11.439,11.439,11.439,500
2017-08-09,11.2467,11.3429,11.0545,11.3429,4000
2017-08-10,11.3429,11.3429,11.3429,11.3429,0
2017-08-11,11.1506,11.1506,11.1506,11.1506,100
2017-08-14,11.1506,11.1506,11.1506,11.1506,0
2017-08-15,11.1506,11.1506,11.1506,11.1506,0
2017-08-16,11.0545,11.0545,10.3816,10.5739,5500
2017-08-17,11.6313,11.6313,9.6126,10.7661,10800
2017-08-18,10.7661,10.7661,10.7661,10.7661,0
2017-08-21,10.7661,10.7661,10.7661,10.7661,0
2017-08-22,10.7661,10.7661,10.7661,10.7661,0
2017-08-23,10.7661,10.7661,10.7661,10.7661,0
2017-08-24,9.7087,11.439,9.7087,11.439,200
2017-08-25,11.439,11.439,11.439,11.439,0
2017-08-28,11.439,11.439,11.439,11.439,0
2017-08-29,11.439,11.439,11.439,11.439,0
2017-08-30,11.439,11.439,11.439,11.439,0
2017-08-31,11.439,11.439,11.439,11.439,0
2017-09-01,11.439,11.439,11.439,11.439,0
2017-09-05,10.5739,10.5739,10.3816,10.3816,5800
2017-09-06,9.8048,9.8049,9.8048,9.8049,100
2017-09-07,10.67,10.7662,10.67,10.7661,400
2017-09-08,11.8235,11.8235,11.8235,11.8235,100
2017-09-11,10.67,10.67,10.67,10.67,600
2017-09-12,10.67,10.67,10.1894,10.1894,10900
2017-09-13,9.901,9.901,9.901,9.901,100
2017-09-14,10.5739,10.8623,10.5739,10.8623,200
2017-09-15,10.8623,10.8623,10.8623,10.8623,0
2017-09-18,10.2855,10.2855,10.2855,10.2855,200
2017-09-19,10.2855,10.2855,10.2855,10.2855,0
2017-09-20,10.2855,10.2855,10.2855,10.2855,0
2017-09-21,10.7661,10.7661,10.7661,10.7661,300
2017-09-22,10.7661,10.7661,10.7661,10.7661,0
2017-09-25,10.7661,10.7661,10.7661,10.7661,0
2017-09-26,10.7661,10.7661,10.7661,10.7661,0
2017-09-27,10.7661,10.7661,10.7661,10.7661,0
2017-09-28,10.7661,10.7661,10.7661,10.7661,0
2017-09-29,10.7661,10.7661,10.7661,10.7661,800
2017-10-02,10.5738,10.5739,10.5738,10.5739,500
2017-10-03,10.5739,10.5739,10.5739,10.5739,0
2017-10-04,10.5739,10.5739,10.5739,10.5739,0
2017-10-05,10.5739,10.5739,10.5739,10.5739,0
2017-10-06,10.5739,10.5739,10.5739,10.5739,0
2017-10-09,10.5739,10.5739,10.5739,10.5739,0
2017-10-10,10.5739,10.5739,10.5739,10.5739,0
2017-10-11,10.5739,10.5739,10.5739,10.5739,4500
2017-10-12,10.5739,10.5739,10.5739,10.5739,0
2017-10-13,10.5739,10.5739,10.5739,10.5739,1010
2017-10-16,10.5739,10.5739,10.5739,10.5739,100
2017-10-17,10.5739,10.5739,10.5739,10.5739,0
2017-10-18,10.5739,10.5739,10.5739,10.5739,0
2017-10-19,10.5739,10.5739,10.5739,10.5739,0
2017-10-20,10.5739,10.5739,10.5739,10.5739,0
2017-10-23,10.5739,10.5739,10.5739,10.5739,0
2017-10-24,10.5739,10.5739,10.5739,10.5739,0
2017-10-25,10.5739,10.5739,10.5739,10.5739,0
2017-10-26,10.5739,10.5739,10.5739,10.5739,0
2017-10-27,10.5739,10.5739,10.5739,10.5739,0
2017-10-30,10.5739,10.5739,10.5739,10.5739,0
2017-10-31,10.5739,10.5739,10.5739,10.5739,0
2017-11-01,10.5739,10.5739,10.5739,10.5739,0
2017-11-02,10.5739,10.5739,10.5739,10.5739,0
2017-11-03,10.5739,10.5739,10.5739,10.5739,0
2017-11-06,10.5739,10.5739,10.5739,10.5739,0
2017-11-07,10.5739,10.5739,10.5739,10.5739,0
2017-11-08,10.5739,10.5739,10.5739,10.5739,0
2017-11-09,11.5352,11.5352,11.5351,11.5351,16500
2017-11-10,11.5351,11.5351,11.5351,11.5351,0
2017-11-13,10.3816,10.3816,10.3816,10.3816,5000
2017-11-14,10.3816,10.3816,10.3816,10.3816,0
2017-11-15,10.3816,10.3816,10.3816,10.3816,0
2017-11-16,10.3816,10.3816,10.3816,10.3816,20
2017-11-17,10.3816,10.3816,10.3816,10.3816,0
2017-11-20,10.3816,10.3816,10.3816,10.3816,100
2017-11-21,11.3429,11.3429,9.9971,10.0932,22100
2017-11-22,10.0932,10.0932,10.0932,10.0932,0
2017-11-23,10.1893,10.1894,9.8048,10.1894,30300
2017-11-24,11.0545,11.1507,9.8049,9.8049,4000
2017-11-27,9.901,10.7662,9.8049,9.8049,17500
2017-11-28,10.5739,10.7662,9.8049,9.8049,800
2017-11-29,10.5739,10.7662,9.901,9.901,5400
2017-11-30,10.7661,10.8623,9.901,10.0932,2800
2017-12-01,11.0545,11.0545,10.1893,10.1894,15600
2017-12-04,10.1894,10.1894,10.1894,10.1894,0
2017-12-05,10.1894,10.1894,10.1894,10.1894,0
2017-12-06,10.1894,10.1894,10.1894,10.1894,0
2017-12-07,11.1507,11.1507,11.1506,11.1506,600
2017-12-08,11.1506,11.1506,11.1506,11.1506,0
2017-12-11,11.1506,11.1506,11.1506,11.1506,31400
2017-12-12,11.5351,11.5351,11.5351,11.5351,5000
2017-12-13,11.5351,11.5351,11.5351,11.5351,0
2017-12-14,11.5351,11.5351,11.5351,11.5351,4800
2017-12-15,11.5351,11.5351,11.5351,11.5351,0
2017-12-18,11.5351,11.5351,11.5351,11.5351,0
2017-12-19,11.7274,12.6886,11.7274,12.6886,300
2017-12-20,12.3041,13.9383,12.3041,13.9383,14500
2017-12-21,13.9383,13.9383,13.9383,13.9383,0
2017-12-22,14.4189,15.2841,14.4189,14.8995,20500
2017-12-25,14.8995,14.8995,14.8995,14.8995,0
2017-12-26,14.8995,14.8995,14.8995,14.8995,0
2017-12-27,13.9382,13.9383,13.9382,13.9383,27000
2017-12-28,13.9383,13.9383,13.9383,13.9383,0
2017-12-29,13.9383,13.9383,13.9383,13.9383,0
2018-01-02,13.4577,14.8996,13.4577,14.8995,50400
2018-01-03,13.4576,14.9957,13.4576,14.9957,32500
2018-01-04,14.9957,14.9957,14.9957,14.9957,0
2018-01-05,14.9957,14.9957,14.9957,14.9957,0
2018-01-08,14.9957,14.9957,14.9957,14.9957,0
2018-01-09,14.8996,16.3415,13.9383,13.9383,23100
2018-01-10,13.9383,13.9383,13.9383,13.9383,0
2018-01-11,13.9383,13.9383,13.9383,13.9383,0
2018-01-12,13.9383,13.9383,13.9383,13.9383,0
2018-01-15,13.9383,13.9383,13.9383,13.9383,0
2018-01-16,13.9383,13.9383,13.9383,13.9383,0
2018-01-17,15.2841,15.2841,15.2841,15.2841,2000
2018-01-18,15.2841,15.2841,15.2841,15.2841,0
2018-01-19,15.2841,15.2841,15.2841,15.2841,0
2018-01-22,15.2841,15.2841,15.2841,15.2841,0
2018-01-23,15.2841,15.2841,15.2841,15.2841,0
2018-01-24,15.2841,15.2841,15.2841,15.2841,0
2018-01-25,15.2841,15.2841,15.2841,15.2841,0
2018-01-26,15.2841,15.2841,15.2841,15.2841,0
2018-01-29,15.2841,15.2841,15.2841,15.2841,0
2018-01-30,15.2841,15.2841,15.2841,15.2841,300
2018-01-31,15.2841,15.2841,15.2841,15.2841,0
2018-02-01,14.419,14.419,13.8422,13.8422,4300
2018-02-02,13.8422,13.8422,13.8422,13.8422,0
2018-02-05,12.6887,12.6887,12.6886,12.6886,100
2018-02-06,12.6886,12.6886,12.6886,12.6886,0
2018-02-07,12.6886,12.6886,12.6886,12.6886,0
2018-02-08,12.6886,12.6886,12.6886,12.6886,0
2018-02-09,11.439,11.439,11.439,11.439,200
2018-02-12,11.439,11.439,11.439,11.439,0
2018-02-13,11.439,11.439,11.439,11.439,0
2018-02-21,11.439,11.439,11.439,11.439,0
2018-02-22,12.0158,12.0158,12.0158,12.0158,1500
2018-02-23,12.4964,12.4964,12.4964,12.4964,5000
2018-02-26,12.4964,12.4964,12.4964,12.4964,9000
2018-02-27,12.4964,12.4964,12.4964,12.4964,800
2018-02-28,13.6499,13.745999999999999,13.6499,13.745999999999999,1400
2018-03-01,13.745999999999999,13.745999999999999,13.745999999999999,13.745999999999999,0
2018-03-02,13.745999999999999,13.745999999999999,12.4002,12.4003,4000
2018-03-05,12.4003,12.4003,12.4003,12.4003,0
2018-03-06,12.4003,12.4003,12.4003,12.4003,0
2018-03-07,12.4964,12.4964,12.4964,12.4964,100
2018-03-08,13.745999999999999,13.745999999999999,13.745999999999999,13.745999999999999,2300
2018-03-09,14.4189,14.8995,12.4964,12.4964,4100
2018-03-12,12.4964,12.4964,12.4964,12.4964,0
2018-03-13,12.4964,12.4964,12.4964,12.4964,0
2018-03-14,12.6887,12.6887,12.6886,12.6886,28100
2018-03-15,12.6886,12.6886,12.6886,12.6886,0
2018-03-16,12.6886,12.6886,12.6886,12.6886,0
2018-03-19,12.6886,12.6886,12.6886,12.6886,0
2018-03-20,12.6886,12.6886,12.6886,12.6886,14
2018-03-21,12.6886,12.6886,12.6886,12.6886,0
2018-03-22,12.4963,12.4964,12.4963,12.4964,2000
2018-03-23,12.4964,12.4964,12.4964,12.4964,0
2018-03-26,12.4964,12.4964,12.4964,12.4964,14
2018-03-27,12.4964,12.4964,12.4964,12.4964,0
2018-03-28,12.4964,12.4964,12.4964,12.4964,0
2018-03-29,12.4964,12.4964,12.4964,12.4964,0
2018-03-30,12.4964,12.4964,12.4964,12.4964,0
2018-04-02,12.4964,12.4964,12.4964,12.4964,0
2018-04-03,12.4964,12.4964,12.4964,12.4964,500
2018-04-04,12.4964,12.4964,12.4964,12.4964,0
2018-04-05,12.4964,12.4964,12.4964,12.4964,1000
2018-04-06,12.4964,13.5538,12.4964,12.4964,3900
2018-04-09,12.4964,12.4964,12.4964,12.4964,0
2018-04-10,12.4964,12.4964,12.4964,12.4964,1000
2018-04-11,12.4964,12.4964,12.4964,12.4964,0
2018-04-12,12.4964,12.4964,12.4964,12.4964,0
2018-04-13,12.4964,12.4964,12.4964,12.4964,0
2018-04-16,12.5925,12.5925,12.5925,12.5925,10800
2018-04-17,12.5925,12.5925,12.5925,12.5925,14000
2018-04-18,12.4964,12.4964,12.4964,12.4964,4940
2018-04-19,12.4964,13.745999999999999,12.4964,12.4964,23000
2018-04-20,12.4964,12.4964,12.4964,12.4964,70000
2018-04-23,12.4964,12.4964,12.4964,12.4964,0
2018-04-24,12.4964,12.4964,12.4964,12.4964,0
2018-04-26,12.4964,12.4964,12.4964,12.4964,0
2018-04-27,12.4964,12.4964,12.4964,12.4964,0
2018-05-02,12.4964,12.4964,12.4964,12.4964,0
2018-05-03,12.4964,12.4964,12.4964,12.4964,0
2018-05-04,12.4964,12.4964,12.4964,12.4964,10
2018-05-07,12.4003,12.4003,12.4003,12.4003,600
2018-05-08,12.4003,12.4003,12.4003,12.4003,0
2018-05-09,12.4003,12.4003,12.4003,12.4003,1
2018-05-10,12.4,12.4,12.4,12.4,0
2018-05-11,12.4,12.4,12.4,12.4,0
2018-05-14,12.4,12.4,12.4,12.4,0
2018-05-15,12.4,12.4,12.4,12.4,0
2018-05-16,12.4,12.4,12.4,12.4,0
2018-05-17,12.4,12.4,12.4,12.4,0
2018-05-18,11.3,11.3,11.3,11.3,100
2018-05-21,11.3,11.3,11.3,11.3,0
2018-05-22,11.3,11.3,11.3,11.3,0
2018-05-23,11.0,11.0,11.0,11.0,2700
2018-05-24,11.0,11.0,11.0,11.0,0
2018-05-25,11.0,11.0,11.0,11.0,0
2018-05-28,11.0,11.0,11.0,11.0,0
2018-05-29,11.0,11.0,11.0,11.0,0
2018-05-30,11.0,11.0,11.0,11.0,0
2018-05-31,11.0,11.0,11.0,11.0,0
2018-06-01,11.0,11.0,11.0,11.0,0
2018-06-04,11.8,11.8,11.8,11.8,100
2018-06-05,11.8,11.8,11.8,11.8,0
2018-06-06,11.8,11.8,11.8,11.8,0
2018-06-07,11.9,11.9,11.9,11.9,100
2018-06-08,10.9,10.9,10.9,10.9,100
2018-06-11,10.9,10.9,10.9,10.9,0
2018-06-12,10.9,10.9,10.9,10.9,0
2018-06-13,10.9,10.9,10.9,10.9,0
2018-06-14,10.9,10.9,10.9,10.9,0
2018-06-15,10.9,10.9,10.9,10.9,0
2018-06-18,10.1,10.1,10.1,10.1,1000
2018-06-19,10.2,10.2,10.2,10.2,100
2018-06-20,10.2,10.2,10.2,10.2,0
2018-06-21,10.2,10.2,10.2,10.2,0
2018-06-22,10.2,10.2,10.2,10.2,200
2018-06-25,10.2,10.2,10.2,10.2,0
2018-06-26,10.2,10.2,10.2,10.2,200
2018-06-27,10.2,10.2,10.2,10.2,0
2018-06-28,10.2,10.2,10.2,10.2,0
2018-06-29,10.2,10.2,10.2,10.2,0
2018-07-02,10.3,10.3,10.3,10.3,100
2018-07-03,10.3,10.3,10.3,10.3,0
2018-07-04,10.3,10.3,10.3,10.3,0
2018-07-05,10.3,10.3,10.3,10.3,0
2018-07-06,10.3,10.3,10.3,10.3,0
2018-07-09,10.3,10.3,10.3,10.3,0
2018-07-10,10.3,10.3,10.3,10.3,0
2018-07-11,10.3,10.3,10.3,10.3,0
2018-07-12,10.3,10.3,10.3,10.3,0
2018-07-13,10.3,10.3,10.3,10.3,0
2018-07-16,10.3,10.3,10.3,10.3,0
2018-07-17,11.1,11.1,11.1,11.1,209
2018-07-18,11.1,11.1,11.1,11.1,0
2018-07-19,11.1,11.1,11.1,11.1,0
2018-07-20,11.1,11.1,11.1,11.1,0
2018-07-23,11.1,11.1,11.1,11.1,9
2018-07-24,11.1,11.1,11.1,11.1,0
2018-07-25,11.1,11.1,11.1,11.1,0
2018-07-26,11.1,11.1,11.1,11.1,0
2018-07-27,11.1,11.1,11.1,11.1,0
2018-07-30,11.2,11.2,11.2,11.2,100
2018-07-31,11.2,11.2,11.2,11.2,0
2018-08-01,11.2,11.2,11.2,11.2,0
2018-08-02,11.2,11.2,11.2,11.2,0
2018-08-03,11.3,11.3,11.2,11.2,600
2018-08-06,11.3,11.3,11.2,11.2,2100
2018-08-07,11.2,11.2,11.2,11.2,0
2018-08-08,11.2,11.2,11.2,11.2,0
2018-08-09,11.2,11.2,11.2,11.2,0
2018-08-10,11.2,11.2,11.2,11.2,0
2018-08-13,11.2,11.2,11.2,11.2,600
2018-08-14,11.2,11.2,11.2,11.2,0
2018-08-15,11.2,11.2,11.2,11.2,0
2018-08-16,11.2,11.2,11.2,11.2,0
2018-08-17,11.2,11.2,11.2,11.2,0
2018-08-20,11.2,11.2,11.2,11.2,0
2018-08-21,11.2,11.2,11.2,11.2,0
2018-08-22,11.2,11.2,11.2,11.2,0
2018-08-23,11.2,11.2,11.2,11.2,0
2018-08-24,11.2,11.2,11.2,11.2,0
2018-08-27,11.2,11.2,11.2,11.2,0
2018-08-28,11.2,11.2,11.2,11.2,1000
