Date,Open,High,Low,Close,Volume
2010-09-15,5.3666,5.3666,5.1556,5.1857,27850
2010-09-16,5.246,5.3063,5.1254,5.3063,23430
2010-09-17,5.3666,5.4872,5.3666,5.4872,65620
2010-09-20,5.6982,5.6982,5.4269,5.5174,34650
2010-09-21,5.3064,5.4873,5.3064,5.4269,29790
2010-09-22,5.6379,5.6379,5.3063,5.3365,22590
2010-09-23,5.3064,5.3064,5.1858,5.246,56400
2010-09-24,5.246,5.3063,5.2159,5.246,52100
2010-09-27,5.3063,5.3063,5.1857,5.2159,65280
2010-09-28,5.3666,5.3968,5.2159,5.2762,18330
2010-09-29,5.2461,5.2762,5.2159,5.246,17300
2010-09-30,5.1857,5.3364,5.1857,5.2159,27310
2010-10-01,5.2762,5.3063,5.1857,5.1857,30000
2010-10-04,5.1556,5.1556,5.0048,5.0048,52090
2010-10-05,4.9144,5.035,4.9144,5.035,30490
2010-10-06,5.0953,5.2762,5.0953,5.1556,14720
2010-10-07,5.035,5.1857,5.035,5.0953,23030
2010-10-08,5.035,5.1254,5.0049,5.0953,30200
2010-10-11,5.0652,5.0953,5.0048,5.0048,9900
2010-10-12,4.9747,5.0953,4.8842,5.0953,34260
2010-10-13,5.0049,5.0953,4.9144,5.0048,24280
2010-10-14,5.1254,5.1254,5.0048,5.035,30160
2010-10-15,5.035,5.0953,4.9747,5.035,27890
2010-10-18,5.035,5.035,4.9747,5.035,3960
2010-10-19,4.9747,4.9747,4.824,4.9445,40200
2010-10-20,4.8842,4.8842,4.7335,4.7938,38240
2010-10-21,4.7938,4.9144,4.7938,4.7938,6310
2010-10-22,4.7938,4.8541,4.7335,4.7335,17580
2010-10-25,4.6732,4.8239,4.6732,4.8239,19730
2010-10-26,5.0048,5.0651,5.0048,5.035,20960
2010-10-27,5.035,5.035,4.824,4.9747,22200
2010-10-28,4.8541,4.9747,4.8541,4.9747,9960
2010-10-29,4.9747,5.035,4.8843,5.0048,4940
2010-11-01,4.8842,4.9747,4.8541,4.9144,22800
2010-11-02,4.8541,4.9445,4.8541,4.9445,4560
2010-11-03,4.8842,4.8842,4.7335,4.7335,63380
2010-11-04,4.7938,4.8239,4.7636,4.7636,15770
2010-11-05,4.8239,4.8842,4.7937,4.8842,18080
2010-11-08,4.8239,4.8239,4.7335,4.7636,8150
2010-11-09,4.6732,4.7033,4.5526,4.5526,45000
2010-11-10,4.7335,4.7335,4.5225,4.7033,1530
2010-11-11,4.5224,4.7334,4.5224,4.6732,18140
2010-11-12,4.5225,4.5225,4.4621,4.4621,47990
2010-11-15,4.4621,4.6731,4.3415,4.4923,7630
2010-11-16,4.6129,4.6129,4.3114,4.3415,9000
2010-11-17,4.5224,4.5224,4.2209,4.2209,26840
2010-11-18,4.2812,4.4319999999999995,4.2812,4.4319999999999995,32070
2010-11-19,4.4621,4.4621,4.3717,4.3717,2740
2010-11-22,4.4018,4.4018,4.1908,4.2209,65440
2010-11-23,4.2812,4.2812,4.2812,4.2812,2670
2010-11-24,4.2812,4.3717,4.2812,4.3717,8540
2010-11-25,4.4319999999999995,4.5526,4.4018,4.4621,18920
2010-11-26,4.5224,4.5224,4.3717,4.4319999999999995,13930
2010-11-29,4.3416,4.4621,4.2813,4.4018,12190
2010-11-30,4.6128,4.6129,4.5525,4.6129,126230
2010-12-01,4.6129,4.7033,4.5827,4.5827,18810
2010-12-02,4.643,4.7636,4.4923,4.7636,34840
2010-12-03,4.9445,4.9747,4.8842,4.9747,100600
2010-12-06,4.9747,5.0953,4.8541,4.9445,40600
2010-12-07,4.8541,4.9144,4.7636,4.7636,52000
2010-12-08,4.6732,4.6732,4.5526,4.5526,58190
2010-12-09,4.4019,4.7636,4.4019,4.5224,21690
2010-12-10,4.643,4.7335,4.5827,4.7335,36170
2010-12-13,4.9445,4.9445,4.9144,4.9445,109280
2010-12-14,5.0349,5.0349,4.7335,4.7636,36720
2010-12-15,4.7636,4.9445,4.7335,4.8239,26720
2010-12-16,4.8842,4.8842,4.5827,4.6129,69300
2010-12-17,4.8239,4.8239,4.6129,4.8239,55600
2010-12-20,4.8239,5.0349,4.8239,4.8842,31930
2010-12-21,4.8239,4.9144,4.7938,4.9144,20400
2010-12-22,5.0095,5.0095,4.8193,4.8826,64840
2010-12-23,4.8509,4.8509,4.6924,4.8509,23600
2010-12-24,4.7558,4.8509,4.6924,4.8192,30050
2010-12-27,4.7558,4.8192,4.7241,4.7241,7090
2010-12-28,4.8192,4.946000000000001,4.7875,4.7875,17150
2010-12-29,4.8509,5.0094,4.7875,4.8192,52380
2010-12-30,4.9143,4.9143,4.8192,4.8826,6680
2010-12-31,4.8826,4.8826,4.8192,4.8826,12420
2011-01-04,4.8192,4.9143,4.7875,4.9143,3510
2011-01-05,4.7875,4.7875,4.7241,4.7241,46070
2011-01-06,4.7241,4.7875,4.7241,4.7875,80
2011-01-07,4.7875,4.7875,4.6924,4.7241,28500
2011-01-10,4.7241,4.7241,4.5973,4.6924,21890
2011-01-11,4.6607,4.6607,4.5656,4.5656,22860
2011-01-12,4.5656,4.5973,4.5656,4.5656,5500
2011-01-13,4.5973,4.6607,4.5973,4.5973,5590
2011-01-14,4.5656,4.6607,4.4388,4.4704,46900
2011-01-17,4.5972,4.6606,4.5972,4.5973,26170
2011-01-18,4.5656,4.5656,4.5021,4.5021,21480
2011-01-19,4.5021,4.5339,4.5021,4.5339,20960
2011-01-20,4.629,4.7558,4.629,4.7558,93850
2011-01-21,4.8192,4.8192,4.8192,4.8192,590
2011-01-24,4.6607,4.6607,4.6607,4.6607,10090
2011-01-25,4.6924,4.6924,4.5973,4.5973,4040
2011-01-26,4.7875,4.7875,4.5339,4.5656,23700
2011-01-27,4.5973,4.6924,4.5973,4.6924,1500
2011-01-28,4.6924,4.7558,4.5973,4.6924,11380
2011-02-08,4.7558,4.7558,4.7558,4.7558,510
2011-02-09,4.6607,4.7241,4.5973,4.5973,4990
2011-02-10,4.6924,4.6924,4.5973,4.6924,1900
2011-02-11,4.6924,4.7558,4.629,4.7241,3790
2011-02-14,4.7558,4.7558,4.6607,4.7241,18550
2011-02-15,4.6924,4.7241,4.629,4.629,14330
2011-02-16,4.5973,4.5973,4.5656,4.5656,6750
2011-02-17,4.5339,4.5973,4.5339,4.5973,10410
2011-02-18,4.5973,4.5973,4.5021,4.5021,12150
2011-02-21,4.4387,4.4387,4.2802,4.2802,16870
2011-02-22,4.1851,4.2802,4.1851,4.2168,25770
2011-02-23,4.3119,4.3753,4.2168,4.2802,33440
2011-02-24,4.2802,4.2802,4.1534,4.1851,38700
2011-02-25,4.1851,4.3436,4.1851,4.2802,24050
2011-02-28,4.4387,4.4387,4.2802,4.3119,37320
2011-03-01,4.3119,4.3436,4.2802,4.3436,17540
2011-03-02,4.1851,4.2802,4.1534,4.1851,33790
2011-03-03,4.1217,4.1217,4.0266,4.0583,32870
2011-03-04,4.1217,4.1851,4.0583,4.0583,37610
2011-03-07,4.2485,4.2485,4.09,4.2485,32270
2011-03-08,4.2802,4.407,4.2485,4.2485,35970
2011-03-09,4.2168,4.3119,4.1534,4.3119,22910
2011-03-10,4.4387,4.5021,4.3753,4.5021,27410
2011-03-11,4.5021,4.6606,4.5021,4.5021,40070
2011-03-14,4.407,4.407,4.2802,4.2802,21460
2011-03-15,4.2802,4.4387,4.2802,4.2802,5210
2011-03-16,4.3119,4.3753,4.1851,4.3753,4650
2011-03-17,4.3753,4.3753,4.2802,4.3753,1050
2011-03-18,4.2802,4.4387,4.2802,4.4387,43470
2011-03-21,4.407,4.5021,4.3119,4.4387,21230
2011-03-22,4.3119,4.407,4.3119,4.407,9010
2011-03-23,4.3753,4.407,4.3119,4.407,8200
2011-03-24,4.4387,4.4387,4.2168,4.3753,33950
2011-03-25,4.3119,4.3436,4.3119,4.3436,8050
2011-03-28,4.4423,4.4423,4.4094,4.4095,6650
2011-03-29,4.3108,4.4095,4.2779,4.4095,13230
2011-03-30,4.3437,4.3766,4.2779,4.3437,2100
2011-03-31,4.2779,4.2779,4.2779,4.2779,380
2011-04-01,4.2779,4.3108,4.2779,4.3108,230
2011-04-04,4.3108,4.3108,4.2779,4.2779,4340
2011-04-05,4.2779,4.3108,4.2779,4.3108,1210
2011-04-06,4.3108,4.4424,4.2779,4.4424,7920
2011-04-07,4.3766,4.4095,4.2779,4.3108,5040
2011-04-08,4.3108,4.3437,4.245,4.3437,2080
2011-04-13,4.2779,4.2779,4.245,4.245,2260
2011-04-14,4.4424,4.4424,4.245,4.245,2320
2011-04-15,4.3108,4.3108,4.245,4.3108,6400
2011-04-18,4.3108,4.4424,4.1463,4.1463,1568
2011-04-19,4.1463,4.245,4.1134,4.1134,7920
2011-04-20,4.1463,4.1792,3.9818,4.0475,5710
2011-04-21,4.2449,4.2449,3.9488,3.9488,19180
2011-04-22,3.9817,4.0146,3.8172,4.0146,38990
2011-04-25,4.212,4.2121,4.212,4.2121,38840
2011-04-26,4.4095,4.4095,4.2779,4.3437,51850
2011-04-27,4.2121,4.2779,4.2121,4.245,12100
2011-04-28,4.2779,4.2779,4.1134,4.245,2210
2011-04-29,4.245,4.245,4.1463,4.1463,5810
2011-05-04,4.2121,4.2121,4.1463,4.2121,12370
2011-05-05,4.1463,4.1792,4.1134,4.1134,10310
2011-05-06,4.1134,4.1463,4.1134,4.1463,4650
2011-05-09,4.1792,4.2779,4.1792,4.2779,16340
2011-05-10,4.2121,4.2779,4.1792,4.245,3200
2011-05-11,4.1792,4.245,4.1463,4.245,4300
2011-05-12,4.1463,4.2121,4.1134,4.1792,9780
2011-05-13,4.1792,4.1792,4.1463,4.1792,4740
2011-05-16,4.1792,4.1792,4.1134,4.1134,2950
2011-05-17,4.1134,4.1134,4.0475,4.0475,12410
2011-05-18,4.0146,4.0475,3.9488,3.9488,16890
2011-05-19,4.1133,4.1133,3.9159,3.9488,2850
2011-05-20,4.0804,4.0804,3.9488,3.9488,340
2011-05-23,3.9159,3.9159,3.7514,3.7514,25390
2011-05-24,3.6527,3.7514,3.5868,3.5868,24730
2011-05-25,3.4223,3.4223,3.4223,3.4223,31680
2011-05-26,3.2907,3.5539,3.2907,3.5539,25910
2011-05-27,3.6197,3.6197,3.5868,3.5868,6710
2011-05-30,3.6197,3.6197,3.4223,3.4223,4040
2011-05-31,3.5210000000000004,3.5210000000000004,3.3565,3.3565,9030
2011-06-01,3.4223,3.4552,3.3894,3.4552,2430
2011-06-02,3.5868,3.6198,3.5868,3.6198,10420
2011-06-03,3.6198,3.7185,3.4553,3.6198,33120
2011-06-06,3.5211,3.5211,3.4552,3.4552,16040
2011-06-07,3.6197,3.6198,3.6197,3.6198,15330
2011-06-08,3.7843,3.7843,3.6527,3.7185,16070
2011-06-09,3.7185,3.8501,3.6856,3.8501,28800
2011-06-10,3.9817,4.0146,3.9159,3.9488,14250
2011-06-13,4.0146,4.0146,3.883,3.883,4320
2011-06-14,3.9159,3.9488,3.8172,3.8172,34240
2011-06-15,3.8172,3.8172,3.6527,3.6527,27730
2011-06-16,3.6198,3.7514,3.6198,3.7514,1830
2011-06-17,3.6856,3.7185,3.6198,3.6527,11750
2011-06-20,3.6198,3.6198,3.5211,3.5539,13340
2011-06-21,3.5868,3.6856,3.5539,3.6856,2020
2011-06-22,3.7514,3.7514,3.7514,3.7514,120
2011-06-23,3.883,3.883,3.6198,3.6856,5120
2011-06-24,3.5869,3.6856,3.5868,3.5868,900
2011-06-27,3.6526,3.6527,3.6197,3.6527,26970
2011-06-28,3.5869,3.6198,3.5868,3.5868,8500
2011-06-29,3.5868,3.5868,3.5868,3.5868,10390
2011-06-30,3.5868,3.6197,3.5539,3.5868,32460
2011-07-01,3.5868,3.6198,3.5539,3.6198,25020
2011-07-04,3.6198,3.6198,3.4882,3.6198,1710
2011-07-05,3.7514,3.7514,3.554,3.6198,24150
2011-07-06,3.7185,3.7185,3.5869,3.6198,1030
2011-07-07,3.5211,3.6198,3.5211,3.5539,18470
2011-07-08,3.6197,3.6855,3.5868,3.5868,16140
2011-07-11,3.6526,3.6526,3.5539,3.5539,13050
2011-07-12,3.5539,3.5868,3.5539,3.5868,16520
2011-07-13,3.5868,3.6197,3.5539,3.5539,5150
2011-07-14,3.5539,3.5539,3.5539,3.5539,10910
2011-07-15,3.5210000000000004,3.5868,3.5210000000000004,3.5868,4710
2011-07-18,3.5868,3.5868,3.5868,3.5868,510
2011-07-19,3.5868,3.5868,3.5539,3.5868,10410
2011-07-20,3.5539,3.5868,3.5210000000000004,3.5868,2820
2011-07-21,3.5539,3.5868,3.5539,3.5539,2850
2011-07-22,3.6197,3.6197,3.5539,3.5539,180
2011-07-25,3.5868,3.6197,3.5210000000000004,3.5868,5430
2011-07-26,3.5868,3.6527,3.5868,3.6527,16830
2011-07-27,3.6198,3.6527,3.6198,3.6527,11120
2011-07-28,3.6856,3.6856,3.6527,3.6527,3120
2011-07-29,3.5211,3.6527,3.5211,3.6527,17700
2011-08-01,3.6198,3.6198,3.5539,3.5539,7110
2011-08-02,3.6197,3.6197,3.5539,3.5539,12500
2011-08-03,3.5868,3.6197,3.5210000000000004,3.5210000000000004,8250
2011-08-04,3.5539,3.6198,3.5539,3.6198,5200
2011-08-05,3.5869,3.5869,3.5868,3.5868,3990
2011-08-08,3.5868,3.5868,3.5539,3.5868,15000
2011-08-09,3.5210000000000004,3.5539,3.4552,3.4552,41920
2011-08-10,3.5210000000000004,3.6198,3.5210000000000004,3.6198,9560
2011-08-11,3.5869,3.7185,3.5869,3.7185,15330
2011-08-12,3.7185,3.7843,3.7185,3.7185,3510
2011-08-15,3.7843,3.7843,3.7185,3.7185,6520
2011-08-16,3.7185,3.7843,3.7185,3.7843,3280
2011-08-17,3.7843,3.8172,3.7514,3.8172,23220
2011-08-18,3.8501,3.883,3.8501,3.883,20230
2011-08-19,4.0628,4.0628,3.847,3.8471,1100
2011-08-22,3.8471,3.8471,3.8471,3.8471,6020
2011-08-23,3.8831,3.8831,3.7752,3.8471,3500
2011-08-24,3.8471,3.8831,3.8471,3.883,18640
2011-08-25,3.8111,3.883,3.8111,3.883,1010
2011-08-26,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,400
2011-08-29,3.8471,3.9189999999999996,3.8471,3.9189999999999996,3590
2011-08-30,4.0988,4.0988,3.9549,3.9549,560
2011-08-31,3.847,3.9549,3.847,3.9189999999999996,960
2011-09-01,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,630
2011-09-05,3.9189999999999996,3.9189999999999996,3.883,3.9189999999999996,6130
2011-09-06,3.9189999999999996,3.955,3.8111,3.9189999999999996,5020
2011-09-07,3.9189999999999996,3.955,3.9189999999999996,3.9549,23870
2011-09-08,4.0268,4.1347,3.9549,3.9549,52200
2011-09-09,3.9909,4.0269,3.9909,4.0269,4250
2011-09-12,4.0269,4.0988,3.9909,4.0269,7050
2011-09-13,4.1348,4.1348,3.9909,4.0988,84320
2011-09-14,4.1348,4.1348,3.955,4.0988,42340
2011-09-15,4.0269,4.0988,3.9909,4.0269,8530
2011-09-16,3.9189999999999996,4.0269,3.8831,3.9189999999999996,20620
2011-09-19,3.955,3.955,3.9189999999999996,3.9549,1020
2011-09-20,3.883,3.9189,3.883,3.883,8200
2011-09-21,3.883,3.883,3.7751,3.7752,14090
2011-09-22,3.9189999999999996,3.9189999999999996,3.7392,3.883,5940
2011-09-23,3.847,3.847,3.7751,3.8111,2870
2011-09-26,3.7751,3.8111,3.6313,3.8111,8400
2011-09-27,3.7392,3.8111,3.7032,3.7392,3550
2011-09-28,3.8111,3.8111,3.7392,3.8111,4530
2011-09-29,3.7032,3.7751,3.7032,3.7033,2100
2011-09-30,3.7752,3.7752,3.7033,3.7033,1330
2011-10-03,3.6314,3.7393,3.6314,3.7033,6140
2011-10-04,3.6673,3.6673,3.6314,3.6314,3660
2011-10-05,3.7393,3.7393,3.6314,3.6673,2090
2011-10-06,3.6673,3.7392,3.6313,3.7392,12070
2011-10-07,3.6673,3.7392,3.6673,3.7033,3000
2011-10-10,3.6314,3.7033,3.6314,3.6314,2970
2011-10-11,3.6674,3.7033,3.6314,3.6314,6520
2011-10-12,3.6314,3.6314,3.5954,3.5954,22320
2011-10-13,3.6314,3.6314,3.6314,3.6314,2570
2011-10-14,3.5954,3.6674,3.5954,3.6673,200
2011-10-17,3.5954,3.7033,3.5954,3.6314,470
2011-10-18,3.5235,3.6674,3.5235,3.5954,1410
2011-10-19,3.5954,3.6673,3.5594,3.6673,3560
2011-10-20,3.5954,3.6673,3.5954,3.6314,6180
2011-10-21,3.6314,3.6314,3.6314,3.6314,4500
2011-10-24,3.6674,3.6674,3.6314,3.6314,2300
2011-10-25,3.8112,3.8112,3.7752,3.8111,32550
2011-10-26,3.9909,3.9909,3.8111,3.883,5910
2011-10-27,3.883,3.883,3.7751,3.7752,130
2011-10-28,3.8112,3.9189999999999996,3.8112,3.9189999999999996,11940
2011-10-31,3.9189999999999996,3.9189999999999996,3.7752,3.8471,12460
2011-11-01,3.8471,3.8471,3.7033,3.7392,6700
2011-11-02,3.8471,3.8471,3.7032,3.7392,5180
2011-11-03,3.6673,3.7392,3.6313,3.6314,5670
2011-11-04,3.6314,3.7393,3.6314,3.7392,9640
2011-11-07,3.6673,3.6673,3.5954,3.5954,2300
2011-11-08,3.6673,3.6673,3.5954,3.6673,3330
2011-11-09,3.7033,3.7033,3.6313,3.6314,4860
2011-11-10,3.6314,3.6314,3.5235,3.5235,8590
2011-11-11,3.5954,3.5954,3.4156,3.4156,15070
2011-11-14,3.3077,3.4516,3.3077,3.4156,4200
2011-11-15,3.4875,3.4875,3.3437,3.3437,6590
2011-11-16,3.4156,3.4875,3.4156,3.4875,4580
2011-11-17,3.4875,3.4875,3.4156,3.4156,2540
2011-11-18,3.3437,3.4156,3.2718,3.3078,28140
2011-11-21,3.4157,3.4157,3.3078,3.3797,70
2011-11-22,3.3797,3.3797,3.3078,3.3078,2470
2011-11-23,3.3797,3.3797,3.3797,3.3797,100
2011-11-24,3.3078,3.3797,3.3078,3.3797,220
2011-11-25,3.3797,3.3797,3.3078,3.3797,1470
2011-11-28,3.3078,3.4516,3.2359,3.4516,6040
2011-11-29,3.5954,3.5954,3.4516,3.4875,24070
2011-11-30,3.4875,3.4875,3.3796,3.3797,2310
2011-12-01,3.3797,3.4516,3.3437,3.3437,9490
2011-12-02,3.3797,3.3797,3.3797,3.3797,2260
2011-12-05,3.3437,3.5235,3.3437,3.5235,4380
2011-12-06,3.5235,3.5235,3.4875,3.4875,6200
2011-12-07,3.4875,3.5235,3.4875,3.5235,10000
2011-12-08,3.4875,3.4875,3.4516,3.4516,12410
2011-12-09,3.3437,3.3437,3.3437,3.3437,140
2011-12-12,3.3437,3.3797,3.3437,3.3797,12480
2011-12-13,3.3797,3.3797,3.3437,3.3437,3320
2011-12-14,3.3077,3.3797,3.2718,3.3797,11510
2011-12-15,3.2718,3.3437,3.2718,3.3437,11010
2011-12-16,3.3437,3.3437,3.3077,3.3437,8130
2011-12-19,3.3437,3.3437,3.1999,3.1999,9600
2011-12-20,3.2359,3.2359,3.1999,3.1999,8460
2011-12-21,3.3078,3.3078,3.1999,3.1999,3010
2011-12-22,3.1999,3.1999,3.128,3.128,1740
2011-12-23,3.092,3.128,3.092,3.128,900
2011-12-26,3.092,3.092,3.0561,3.092,6200
2011-12-27,3.0201,3.056,2.9841,3.0201,4640
2011-12-28,3.092,3.092,3.0561,3.092,5950
2011-12-29,3.092,3.092,3.092,3.092,720
2011-12-30,3.092,3.1639999999999997,3.056,3.1639999999999997,1550
2012-01-03,3.2359,3.2359,3.092,3.092,810
2012-01-04,3.1639,3.1639999999999997,3.1639,3.1639999999999997,440
2012-01-05,3.2,3.2,3.1999,3.1999,120
2012-01-06,3.128,3.128,3.128,3.128,200
2012-01-09,2.9842,3.128,2.9842,3.092,2370
2012-01-10,3.092,3.1999,3.092,3.1999,320
2012-01-11,3.128,3.1999,3.128,3.1999,1920
2012-01-12,3.1999,3.1999,3.128,3.128,1190
2012-01-13,3.1999,3.1999,3.128,3.128,600
2012-01-16,3.1999,3.1999,3.1639999999999997,3.1639999999999997,1710
2012-01-17,3.128,3.2,3.128,3.1999,2210
2012-01-18,3.092,3.128,3.0561,3.0561,45660
2012-01-19,3.128,3.1639999999999997,3.128,3.1639999999999997,120
2012-01-20,3.2719,3.3078,3.2719,3.3078,410
2012-01-30,3.2718,3.3078,3.2718,3.3078,20
2012-01-31,3.3078,3.4157,3.2718,3.4156,18880
2012-02-01,3.3796,3.3796,3.2718,3.2718,16020
2012-02-02,3.3078,3.4156,3.3078,3.4156,20830
2012-02-03,3.5594,3.5594,3.4516,3.4516,38000
2012-02-06,3.3797,3.4516,3.3797,3.4516,5290
2012-02-07,3.4516,3.4516,3.4516,3.4516,6840
2012-02-08,3.5235,3.5235,3.4156,3.5235,10530
2012-02-09,3.4516,3.4516,3.4516,3.4516,13700
2012-02-10,3.4516,3.4516,3.3437,3.3437,2050
2012-02-13,3.3437,3.4156,3.2718,3.4156,1440
2012-02-14,3.3796,3.4156,3.3796,3.4156,2000
2012-02-15,3.3796,3.3797,3.3796,3.3797,1170
2012-02-16,3.3797,3.4516,3.3797,3.3797,2330
2012-02-17,3.4157,3.4157,3.3437,3.3797,15350
2012-02-20,3.4157,3.4516,3.4157,3.4516,14840
2012-02-21,3.4516,3.4516,3.3797,3.3797,18030
2012-02-22,3.3797,3.4516,3.3797,3.4516,11640
2012-02-23,3.4516,3.5595,3.4516,3.4875,58620
2012-02-24,3.5235,3.5954,3.5235,3.5235,42640
2012-02-27,3.5595,3.6314,3.5595,3.6314,32370
2012-02-28,3.6314,3.6674,3.5595,3.5595,25810
2012-02-29,3.5595,3.6314,3.5595,3.5954,23800
2012-03-01,3.5594,3.5594,3.5235,3.5235,8190
2012-03-02,3.5235,3.5954,3.4875,3.5595,22610
2012-03-05,3.7033,3.7033,3.7033,3.7033,47820
2012-03-06,3.7752,3.8471,3.6314,3.6314,32000
2012-03-07,3.5954,3.6674,3.5595,3.6673,7170
2012-03-08,3.6673,3.6673,3.5954,3.5954,16250
2012-03-09,3.5954,3.6673,3.5235,3.6673,17270
2012-03-12,3.5954,3.7033,3.5954,3.5954,3660
2012-03-13,3.6314,3.6673,3.6314,3.6673,24270
2012-03-14,3.7392,3.8471,3.7033,3.8471,80730
2012-03-15,3.955,4.0269,3.8111,4.0269,120290
2012-03-16,4.0629,4.1348,3.955,4.0628,9780
2012-03-19,4.0268,4.0628,3.9549,3.9909,24710
2012-03-20,3.9549,4.0269,3.9189999999999996,3.9909,3630
2012-03-21,3.9909,4.0269,3.883,3.9189999999999996,50150
2012-03-22,3.955,4.0988,3.955,4.0988,93400
2012-03-23,4.2786,4.2786,4.2067,4.2785,181170
2012-03-26,4.4223,4.4223,4.2785,4.4223,76420
2012-03-27,4.4942,4.4942,4.2425,4.2426,63990
2012-03-28,4.2066,4.2426,4.1347,4.2066,65820
2012-03-29,4.2785,4.2785,4.0628,4.1347,25070
2012-03-30,4.0987,4.1347,4.0987,4.0988,21070
2012-04-03,4.0628,4.2067,4.0269,4.1347,20730
2012-04-04,4.0987,4.1707,4.0628,4.0988,38490
2012-04-05,4.0988,4.1348,4.0628,4.1347,21570
2012-04-06,4.1347,4.1707,4.0987,4.1707,29580
2012-04-09,4.2067,4.2067,4.0988,4.2066,56890
2012-04-10,4.1706,4.2785,4.1706,4.2426,88020
2012-04-11,4.3145,4.4224,4.3145,4.4223,88410
2012-04-12,4.638,4.6381,4.638,4.6381,139150
2012-04-13,4.6741,4.7819,4.6021,4.6739999999999995,111190
2012-04-16,4.6739999999999995,4.6739999999999995,4.5302,4.5302,179810
2012-04-17,4.5302,4.5662,4.3864,4.4943,243730
2012-04-18,4.3505,4.5303,4.3504,4.3504,299210
2012-04-19,4.4302,4.55,4.3105,4.3904,50850
2012-04-20,4.3904,4.3904,4.1908,4.2706,26180
2012-04-23,4.3903,4.3903,4.1908,4.2307,50070
2012-04-24,4.2307,4.2307,4.111000000000001,4.2307,20110
2012-04-25,4.2706,4.3903,4.1908,4.3505,96310
2012-04-26,4.3505,4.3505,4.2307,4.2307,21190
2012-04-27,4.2307,4.3106,4.2307,4.3106,29730
2012-05-02,4.3106,4.3505,4.1909,4.2307,61590
2012-05-03,4.1908,4.2706,4.1509,4.2307,39960
2012-05-04,4.2307,4.4303,4.1908,4.3904,116500
2012-05-07,4.4702,4.59,4.3904,4.5899,266000
2012-05-08,4.7895,4.7895,4.7096,4.7895,91250
2012-05-09,4.8294,4.9891,4.7895,4.9092,88020
2012-05-10,4.9092,4.9491,4.6697,4.7895,85160
2012-05-11,4.7496,4.7496,4.55,4.55,106200
2012-05-14,4.4702,4.4702,4.3504,4.3505,58360
2012-05-15,4.2308,4.3106,4.1509,4.1509,80060
2012-05-16,4.1908,4.1908,4.1509,4.1908,13210
2012-05-17,4.1908,4.2307,4.111000000000001,4.111000000000001,61300
2012-05-18,4.111000000000001,4.111000000000001,3.9913,4.111000000000001,42690
2012-05-21,4.0711,4.3106,4.0312,4.3106,30560
2012-05-22,4.3106,4.3904,4.1909,4.3904,31360
2012-05-23,4.3505,4.3505,4.1908,4.1908,60520
2012-05-24,4.0711,4.0711,3.9912,4.0312,27980
2012-05-25,4.111000000000001,4.2308,4.111000000000001,4.2307,10130
2012-05-28,4.2307,4.2706,4.1509,4.2706,19780
2012-05-29,4.2706,4.2706,4.1509,4.1908,2330
2012-05-30,4.111000000000001,4.1908,4.111000000000001,4.1908,13020
2012-05-31,4.111000000000001,4.1509,4.0711,4.0711,22200
2012-06-01,4.0312,4.1509,4.0312,4.1509,2580
2012-06-04,4.0711,4.0711,3.9912,4.0312,6430
2012-06-05,4.0312,4.1509,3.9913,4.1509,18460
2012-06-06,4.1509,4.1509,4.0711,4.1509,5440
2012-06-07,4.1509,4.2307,4.1509,4.1908,8450
2012-06-08,4.2307,4.2307,4.0711,4.1509,16520
2012-06-11,4.0711,4.1509,4.0711,4.1509,8620
2012-06-12,4.0711,4.1509,4.0312,4.1509,4210
2012-06-13,4.0711,4.1509,4.0312,4.1509,6900
2012-06-14,4.0312,4.111000000000001,3.9912,4.111000000000001,5030
2012-06-15,3.9913,4.111000000000001,3.9913,4.111000000000001,1800
2012-06-18,4.111000000000001,4.1509,4.111000000000001,4.111000000000001,11070
2012-06-19,4.111000000000001,4.111000000000001,4.0711,4.111000000000001,11350
2012-06-20,4.0711,4.111000000000001,4.0711,4.111000000000001,4540
2012-06-21,4.0711,4.111000000000001,4.0711,4.111000000000001,2410
2012-06-22,4.0312,4.0711,4.0312,4.0711,4010
2012-06-25,3.9913,4.0711,3.9913,4.0312,11480
2012-06-26,3.8715,3.8715,3.8715,3.8715,10750
2012-06-27,3.9912,3.9912,3.7917,3.8715,3190
2012-06-28,3.7518,3.9114,3.7119,3.9114,16970
2012-06-29,3.8316,3.9114,3.8316,3.9114,17150
2012-07-02,3.8316,3.8316,3.7518,3.7518,10340
2012-07-03,3.7119,3.7518,3.6319999999999997,3.6319999999999997,18610
2012-07-04,3.6319999999999997,3.7118,3.6319999999999997,3.6319999999999997,17740
2012-07-05,3.5522,3.7518,3.5123,3.7518,3930
2012-07-06,3.6321,3.8316,3.6321,3.8316,590
2012-07-09,3.7518,3.7518,3.7119,3.7518,6100
2012-07-10,3.6321,3.7119,3.6321,3.7119,2760
2012-07-11,3.7518,3.7518,3.7518,3.7518,20
2012-07-12,3.8715,3.8715,3.7518,3.8316,640
2012-07-13,3.9513,3.9513,3.9114,3.9513,60
2012-07-16,3.8316,3.9114,3.7917,3.7917,3000
2012-07-17,3.9114,3.9114,3.9114,3.9114,60
2012-07-18,3.9513,3.9513,3.7917,3.8316,1700
2012-07-19,3.7917,3.9114,3.7518,3.9114,150
