Date,Open,High,Low,Close,Volume
2019-06-21,12.856,12.856,12.856,12.856,0
2019-06-24,11.5704,11.5704,11.5704,11.5704,100
2019-06-25,13.2516,13.2516,13.2516,13.2516,100
2019-06-26,13.2516,13.2516,13.2516,13.2516,0
2019-06-27,13.2516,13.2516,13.2516,13.2516,0
2019-06-28,11.3726,11.3726,11.3726,11.3726,100
2019-07-01,13.0538,13.0538,13.0538,13.0538,100
2019-07-02,13.1527,13.1527,13.1527,13.1527,200
2019-07-03,13.8449,13.8449,11.5704,11.5704,5500
2019-07-04,13.2516,13.2516,11.8671,11.8671,600
2019-07-05,13.845,13.845,11.8671,11.8671,1100
2019-07-08,12.856,13.5483,11.8671,11.8671,700
2019-07-09,12.856,13.0538,12.856,13.0538,300
2019-07-10,12.9549,12.9549,12.9549,12.9549,0
2019-07-11,13.0538,13.0538,13.0538,13.0538,500
2019-07-12,12.9549,13.3505,11.8671,11.8671,400
2019-07-15,13.3505,13.3505,12.3616,12.3616,900
2019-07-16,12.0649,12.0649,12.0649,12.0649,200
2019-07-17,13.3505,13.3505,12.0649,12.0649,300
2019-07-18,14.2405,14.2405,12.3616,12.3616,1100
2019-07-19,11.8671,11.8671,11.8671,11.8671,100
2019-07-22,12.3616,12.3616,12.3616,12.3616,100
2019-07-23,11.8671,14.1417,11.8671,14.1416,6132500
2019-07-24,12.0649,12.0649,12.0649,12.0649,162
2019-07-25,11.8671,13.845,10.9771,10.9771,1000
2019-07-26,13.3505,13.3505,11.0759,11.0759,6100
2019-07-29,11.0759,11.0759,11.0759,11.0759,100
2019-07-30,11.0759,11.0759,11.0759,11.0759,0
2019-07-31,11.0759,11.0759,11.0759,11.0759,0
2019-08-01,11.0759,11.0759,11.0759,11.0759,0
2019-08-02,11.0759,11.0759,11.0759,11.0759,0
2019-08-05,11.0759,11.0759,11.0759,11.0759,0
2019-08-06,11.0759,11.0759,11.0759,11.0759,0
2019-08-07,11.0759,11.0759,11.0759,11.0759,0
2019-08-08,12.6582,12.6582,9.5925,9.5926,500
2019-08-09,12.3616,12.3616,12.3616,12.3616,200
2019-08-12,13.3505,13.3505,13.3505,13.3505,100
2019-08-13,11.5,11.5,11.5,11.5,100
2019-08-14,11.5,11.5,11.5,11.5,0
2019-08-15,11.5,11.5,11.5,11.5,0
2019-08-16,11.5,11.5,11.5,11.5,0
2019-08-19,11.5,11.5,11.5,11.5,0
2019-08-20,11.5,11.5,11.5,11.5,0
2019-08-21,11.5,11.5,11.5,11.5,0
2019-08-22,11.5,11.5,11.5,11.5,0
2019-08-23,11.5,11.5,11.5,11.5,0
2019-08-26,11.5,11.5,11.5,11.5,0
2019-08-27,11.5,11.5,11.5,11.5,0
2019-08-28,11.5,11.5,11.5,11.5,0
2019-08-29,11.5,11.5,11.5,11.5,0
2019-08-30,11.5,11.5,11.5,11.5,0
2019-09-03,11.5,11.5,11.5,11.5,0
2019-09-04,11.5,11.5,11.5,11.5,0
2019-09-05,11.5,11.5,11.5,11.5,0
2019-09-06,11.5,11.5,11.5,11.5,0
2019-09-09,11.5,11.5,11.5,11.5,0
2019-09-10,11.5,11.5,11.5,11.5,0
2019-09-11,11.5,11.5,11.5,11.5,0
2019-09-12,11.5,11.5,11.5,11.5,0
2019-09-13,11.5,11.5,11.5,11.5,0
2019-09-16,11.5,11.5,11.5,11.5,0
2019-09-17,11.5,11.5,11.5,11.5,0
2019-09-18,11.5,11.5,11.5,11.5,0
2019-09-19,11.5,11.5,11.5,11.5,0
2019-09-20,11.5,11.5,11.5,11.5,0
2019-09-23,11.5,11.5,11.5,11.5,0
2019-09-24,11.5,11.5,11.5,11.5,0
2019-09-25,11.5,11.5,11.5,11.5,0
2019-09-26,12.0,12.0,12.0,12.0,300
2019-09-27,12.0,12.0,12.0,12.0,0
2019-09-30,12.0,12.0,12.0,12.0,0
2019-10-01,12.0,12.0,12.0,12.0,0
2019-10-02,12.0,12.0,12.0,12.0,0
2019-10-03,12.0,12.0,12.0,12.0,0
2019-10-04,11.0,11.0,11.0,11.0,200
2019-10-07,11.0,11.0,11.0,11.0,0
2019-10-08,11.0,11.0,11.0,11.0,0
2019-10-09,11.0,11.0,11.0,11.0,0
2019-10-10,11.0,11.0,11.0,11.0,0
2019-10-11,11.0,11.0,11.0,11.0,0
2019-10-14,10.0,10.0,10.0,10.0,300
2019-10-15,9.0,9.0,9.0,9.0,300
2019-10-16,8.0,8.0,8.0,8.0,200
2019-10-17,8.0,8.0,8.0,8.0,0
2019-10-18,8.0,8.0,8.0,8.0,0
2019-10-21,8.0,8.0,8.0,8.0,0
2019-10-22,9.2,9.2,9.2,9.2,20000
2019-10-23,9.2,9.2,9.2,9.2,0
2019-10-24,9.2,9.2,9.2,9.2,0
2019-10-25,9.2,9.2,9.2,9.2,0
2019-10-28,9.2,9.2,9.2,9.2,0
2019-10-29,9.2,9.2,9.2,9.2,0
2019-10-30,9.2,9.2,9.2,9.2,0
2019-10-31,9.2,9.2,9.2,9.2,0
2019-11-01,9.2,9.2,9.2,9.2,0
2019-11-04,10.5,10.5,10.5,10.5,300
2019-11-05,10.5,10.5,10.5,10.5,0
2019-11-06,11.5,11.5,11.5,11.5,100
2019-11-07,11.5,11.5,11.5,11.5,0
2019-11-08,11.5,11.5,11.5,11.5,0
2019-11-11,11.5,11.5,11.5,11.5,0
2019-11-12,11.5,11.5,11.5,11.5,0
2019-11-13,11.5,11.5,11.5,11.5,0
2019-11-14,11.5,11.5,11.5,11.5,0
2019-11-15,11.5,11.5,11.5,11.5,0
2019-11-18,11.5,11.5,11.5,11.5,0
2019-11-19,11.5,11.5,11.5,11.5,0
2019-11-20,11.5,11.5,11.5,11.5,0
2019-11-21,11.5,11.5,11.5,11.5,0
2019-11-22,11.5,11.5,11.5,11.5,0
2019-11-25,11.5,11.5,11.5,11.5,0
2019-11-26,11.5,11.5,11.5,11.5,0
2019-11-27,11.5,11.5,11.5,11.5,0
2019-11-28,11.5,11.5,11.5,11.5,0
2019-11-29,11.5,11.5,11.5,11.5,0
2019-12-02,11.5,11.5,11.5,11.5,0
2019-12-03,11.5,11.5,11.5,11.5,0
2019-12-04,11.5,11.5,11.5,11.5,0
2019-12-05,11.5,11.5,11.5,11.5,0
2019-12-06,11.5,11.5,11.5,11.5,0
2019-12-09,11.5,11.5,11.5,11.5,0
2019-12-10,11.5,11.5,11.5,11.5,0
2019-12-11,11.5,11.5,11.5,11.5,0
2019-12-12,11.5,11.5,11.5,11.5,0
2019-12-13,6.9,6.9,6.9,6.9,100
2019-12-16,6.9,6.9,6.9,6.9,0
2019-12-17,6.9,6.9,6.9,6.9,0
2019-12-18,6.9,6.9,6.9,6.9,0
2019-12-19,6.9,6.9,6.9,6.9,0
2019-12-20,6.9,6.9,6.9,6.9,0
2019-12-23,6.9,6.9,6.9,6.9,0
2019-12-24,6.9,6.9,6.9,6.9,0
2019-12-25,6.9,6.9,6.9,6.9,0
2019-12-26,6.9,6.9,6.9,6.9,0
2019-12-27,6.9,6.9,6.9,6.9,0
2019-12-30,6.9,6.9,6.9,6.9,0
2019-12-31,6.9,6.9,6.9,6.9,0
2020-01-02,6.9,6.9,6.9,6.9,0
2020-01-03,6.9,6.9,6.9,6.9,0
2020-01-06,6.9,6.9,6.9,6.9,0
2020-01-07,6.9,6.9,6.9,6.9,0
2020-01-08,6.9,6.9,6.9,6.9,0
2020-01-09,7.9,7.9,7.9,7.9,100
2020-01-10,7.9,7.9,7.9,7.9,0
2020-01-13,7.9,7.9,7.9,7.9,0
2020-01-14,7.9,7.9,7.9,7.9,0
2020-01-15,7.9,7.9,7.9,7.9,0
2020-01-16,7.9,7.9,7.9,7.9,0
2020-01-17,7.9,7.9,7.9,7.9,0
2020-01-20,7.9,7.9,7.9,7.9,0
2020-01-21,7.9,7.9,7.9,7.9,0
2020-01-22,7.9,7.9,7.9,7.9,0
2020-01-30,7.9,7.9,7.9,7.9,0
2020-01-31,7.9,7.9,7.9,7.9,0
2020-02-03,7.9,7.9,7.9,7.9,0
2020-02-04,7.9,7.9,7.9,7.9,0
2020-02-05,7.9,7.9,7.9,7.9,0
2020-02-06,7.9,7.9,7.9,7.9,0
2020-02-07,7.9,7.9,7.9,7.9,0
2020-02-10,7.9,7.9,7.9,7.9,0
2020-02-11,7.9,7.9,7.9,7.9,0
2020-02-12,7.9,7.9,7.9,7.9,0
2020-02-13,7.9,7.9,7.9,7.9,0
2020-02-14,7.9,7.9,7.9,7.9,0
2020-02-17,7.9,7.9,7.9,7.9,0
2020-02-18,7.9,7.9,7.9,7.9,0
2020-02-19,7.9,7.9,7.9,7.9,0
2020-02-20,7.9,7.9,7.9,7.9,0
2020-02-21,7.9,7.9,7.9,7.9,0
2020-02-24,7.9,7.9,7.9,7.9,0
2020-02-25,7.9,7.9,7.9,7.9,0
2020-02-26,7.9,7.9,7.9,7.9,0
2020-02-27,7.9,7.9,7.9,7.9,0
2020-02-28,7.9,7.9,7.9,7.9,0
2020-03-02,7.9,7.9,7.9,7.9,0
2020-03-03,10.0,10.0,10.0,10.0,100
2020-03-04,10.0,10.0,10.0,10.0,0
2020-03-05,10.0,10.0,10.0,10.0,0
2020-03-06,10.0,10.0,10.0,10.0,0
2020-03-09,10.0,10.0,10.0,10.0,0
2020-03-10,10.0,10.0,10.0,10.0,0
2020-03-11,9.0,9.0,9.0,9.0,100
2020-03-12,9.0,9.0,9.0,9.0,0
2020-03-13,9.0,9.0,9.0,9.0,0
2020-03-16,9.0,9.0,9.0,9.0,0
2020-03-17,9.0,9.0,9.0,9.0,0
2020-03-18,9.0,9.0,9.0,9.0,0
2020-03-19,9.0,9.0,9.0,9.0,0
2020-03-20,9.0,9.0,9.0,9.0,0
2020-03-23,10.3,10.3,10.3,10.3,100
2020-03-24,11.8,11.8,11.8,11.8,100
2020-03-25,11.8,11.8,11.8,11.8,0
2020-03-26,13.5,13.5,13.5,13.5,100
2020-03-27,13.5,13.5,13.5,13.5,0
2020-03-30,13.5,13.5,13.5,13.5,0
2020-03-31,13.5,13.5,13.5,13.5,0
2020-04-01,13.5,13.5,13.5,13.5,0
2020-04-03,13.5,13.5,13.5,13.5,0
2020-04-06,13.5,13.5,13.5,13.5,0
2020-04-07,13.5,13.5,13.5,13.5,0
2020-04-08,13.5,13.5,13.5,13.5,0
2020-04-09,13.5,13.5,13.5,13.5,0
2020-04-10,13.5,13.5,13.5,13.5,0
2020-04-13,13.5,13.5,13.5,13.5,0
2020-04-14,13.5,13.5,13.5,13.5,0
2020-04-15,12.5,12.5,11.5,11.5,300
2020-04-16,12.2,12.2,12.2,12.2,0
2020-04-17,12.2,12.2,12.2,12.2,0
2020-04-20,12.0,12.0,12.0,12.0,300
2020-04-21,12.0,12.0,12.0,12.0,0
2020-04-22,12.0,12.0,12.0,12.0,0
2020-04-23,12.0,12.0,12.0,12.0,0
2020-04-24,12.0,12.0,12.0,12.0,0
2020-04-27,12.0,12.0,12.0,12.0,0
2020-04-28,12.0,12.0,12.0,12.0,0
2020-04-29,12.0,12.0,12.0,12.0,0
2020-05-04,12.0,12.0,12.0,12.0,0
2020-05-05,12.0,12.0,12.0,12.0,0
2020-05-06,12.0,12.0,12.0,12.0,0
2020-05-07,12.0,12.0,12.0,12.0,0
2020-05-08,12.0,12.0,12.0,12.0,0
2020-05-11,12.0,12.0,12.0,12.0,0
2020-05-12,12.0,12.0,12.0,12.0,0
2020-05-13,12.0,12.0,12.0,12.0,0
2020-05-14,12.0,12.0,12.0,12.0,0
2020-05-15,10.2,10.2,10.2,10.2,100
2020-05-18,10.2,10.2,10.2,10.2,0
2020-05-19,10.2,10.2,10.2,10.2,0
2020-05-20,10.2,10.2,10.2,10.2,0
2020-05-21,10.2,10.2,10.2,10.2,0
2020-05-22,10.2,10.2,10.2,10.2,0
2020-05-25,10.2,10.2,10.2,10.2,0
2020-05-26,10.2,10.2,10.2,10.2,0
2020-05-27,10.2,10.2,10.2,10.2,0
2020-05-28,10.2,10.2,10.2,10.2,0
2020-05-29,8.8,10.0,8.8,8.8,3100
2020-06-01,8.8,8.8,8.8,8.8,0
2020-06-02,8.8,8.8,8.8,8.8,0
2020-06-03,8.8,8.8,8.8,8.8,0
2020-06-04,8.8,8.8,8.8,8.8,0
2020-06-05,8.8,8.8,8.8,8.8,0
2020-06-08,8.8,8.8,8.8,8.8,0
2020-06-09,8.8,8.8,8.8,8.8,0
2020-06-10,8.8,8.8,8.8,8.8,100
2020-06-11,9.0,9.0,9.0,9.0,1000
2020-06-12,9.0,9.0,9.0,9.0,0
2020-06-15,10.0,10.0,10.0,10.0,100
2020-06-16,10.0,10.0,10.0,10.0,0
2020-06-17,10.0,10.0,10.0,10.0,0
2020-06-18,11.5,11.5,11.5,11.5,100
2020-06-19,11.5,11.5,11.5,11.5,0
2020-06-22,9.8,9.8,9.8,9.8,100
2020-06-23,9.8,9.8,9.8,9.8,0
2020-06-24,11.2,11.2,11.2,11.2,100
2020-06-25,11.2,11.2,11.2,11.2,0
2020-06-26,11.2,11.2,11.2,11.2,0
2020-06-29,11.2,11.2,11.2,11.2,0
2020-06-30,11.2,11.2,11.2,11.2,0
2020-07-01,11.2,11.2,11.2,11.2,0
2020-07-02,11.2,11.2,11.2,11.2,0
2020-07-03,11.2,11.2,11.2,11.2,0
2020-07-06,11.2,11.2,11.2,11.2,0
2020-07-07,11.2,11.2,11.2,11.2,0
2020-07-08,11.2,11.2,11.2,11.2,0
2020-07-09,11.2,11.2,11.2,11.2,0
2020-07-10,11.2,11.2,11.2,11.2,0
2020-07-13,11.2,11.2,11.2,11.2,0
2020-07-14,11.2,11.2,11.2,11.2,0
2020-07-15,11.2,11.2,11.2,11.2,0
2020-07-16,11.2,11.2,11.2,11.2,0
2020-07-17,11.2,11.2,11.2,11.2,0
2020-07-20,11.2,11.2,11.2,11.2,0
2020-07-21,11.2,11.2,11.2,11.2,0
2020-07-22,11.2,11.2,11.2,11.2,0
2020-07-23,11.2,11.2,11.2,11.2,0
2020-07-24,11.2,11.2,11.2,11.2,0
2020-07-27,11.2,11.2,11.2,11.2,0
2020-07-28,11.2,11.2,11.2,11.2,0
2020-07-29,11.2,11.2,11.2,11.2,0
2020-07-30,11.2,11.2,11.2,11.2,0
2020-07-31,11.2,11.2,11.2,11.2,0
2020-08-03,11.2,11.2,11.2,11.2,0
2020-08-04,11.2,11.2,11.2,11.2,0
2020-08-05,11.2,11.2,11.2,11.2,0
2020-08-06,11.2,11.2,11.2,11.2,0
2020-08-07,11.2,11.2,11.2,11.2,0
2020-08-10,11.2,11.2,11.2,11.2,0
2020-08-11,11.2,11.2,11.2,11.2,0
2020-08-12,11.2,11.2,11.2,11.2,0
2020-08-13,11.2,11.2,11.2,11.2,0
2020-08-14,11.2,11.2,11.2,11.2,0
2020-08-17,11.2,11.2,11.2,11.2,0
2020-08-18,11.2,11.2,11.2,11.2,0
2020-08-19,11.2,11.2,11.2,11.2,0
2020-08-20,11.2,11.2,11.2,11.2,0
2020-08-21,11.2,11.5,11.2,11.5,2400
2020-08-24,12.9,12.9,12.9,12.9,100
2020-08-25,12.9,12.9,12.9,12.9,0
2020-08-26,12.9,12.9,12.9,12.9,0
2020-08-27,12.9,12.9,12.9,12.9,0
2020-08-28,12.9,12.9,12.9,12.9,0
2020-08-31,12.9,12.9,12.9,12.9,0
2020-09-01,12.9,12.9,12.9,12.9,0
2020-09-03,14.8,14.8,12.5,12.5,600
2020-09-04,13.9,13.9,12.7,12.7,800
2020-09-07,13.5,13.5,13.5,13.5,0
2020-09-08,13.5,13.5,13.5,13.5,0
2020-09-09,13.5,13.5,13.5,13.5,0
2020-09-10,13.5,13.5,13.5,13.5,0
2020-09-11,13.5,13.5,13.5,13.5,0
2020-09-14,13.5,13.5,13.5,13.5,0
2020-09-15,13.5,13.5,13.5,13.5,0
2020-09-16,13.5,13.5,13.5,13.5,0
2020-09-17,13.5,13.5,13.5,13.5,0
2020-09-18,13.5,13.5,13.5,13.5,0
2020-09-21,13.5,13.5,13.5,13.5,0
2020-09-22,13.5,13.5,13.5,13.5,0
2020-09-23,13.5,13.5,13.5,13.5,0
2020-09-24,13.5,13.5,13.5,13.5,0
2020-09-25,13.5,13.5,13.5,13.5,0
2020-09-28,13.5,13.5,13.5,13.5,0
2020-09-29,13.5,13.5,13.5,13.5,0
2020-09-30,13.5,13.5,13.5,13.5,0
2020-10-01,13.5,13.5,13.5,13.5,0
2020-10-02,13.5,13.5,13.5,13.5,0
2020-10-05,13.5,13.5,13.5,13.5,0
2020-10-06,13.5,13.5,13.5,13.5,0
2020-10-07,13.5,13.5,13.5,13.5,0
2020-10-08,13.5,13.5,13.5,13.5,0
2020-10-09,13.5,13.5,13.5,13.5,0
2020-10-12,11.5,11.5,11.5,11.5,200
2020-10-13,11.5,11.5,11.5,11.5,0
2020-10-14,11.5,11.5,9.8,9.8,900
2020-10-15,10.6,10.6,10.6,10.6,0
2020-10-16,10.6,10.6,10.6,10.6,0
2020-10-19,10.0,10.0,10.0,10.0,1000
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,10.0,10.0,10.0,10.0,0
2020-10-22,10.0,10.0,10.0,10.0,0
2020-10-23,10.0,10.0,10.0,10.0,0
2020-10-26,10.0,10.0,10.0,10.0,0
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,4000
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,4000
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,9.0,9.0,9.0,9.0,6500
2020-11-10,9.0,9.0,9.0,9.0,0
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,9.0,9.0,9.0,9.0,0
2020-11-13,9.0,9.0,9.0,9.0,0
2020-11-16,9.0,9.0,9.0,9.0,0
2020-11-17,9.0,9.0,9.0,9.0,0
2020-11-18,9.0,9.0,9.0,9.0,0
2020-11-19,9.0,9.0,9.0,9.0,0
2020-11-20,9.0,9.0,9.0,9.0,0
2020-11-23,8.0,8.1,8.0,8.0,7300
2020-11-24,8.0,8.0,8.0,8.0,0
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-26,9.2,9.2,8.5,9.0,2000
2020-11-27,9.0,9.0,9.0,9.0,1100
2020-11-30,9.0,9.0,9.0,9.0,500
2020-12-01,9.0,9.0,9.0,9.0,0
2020-12-02,9.0,9.0,9.0,9.0,0
2020-12-03,9.0,9.0,9.0,9.0,0
2020-12-04,9.0,9.0,9.0,9.0,0
2020-12-07,9.0,9.0,9.0,9.0,0
2020-12-08,9.0,9.0,9.0,9.0,200
2020-12-09,9.0,9.0,9.0,9.0,0
2020-12-10,9.0,9.0,9.0,9.0,0
2020-12-11,9.0,9.0,9.0,9.0,0
2020-12-14,9.0,9.0,9.0,9.0,0
2020-12-15,9.5,9.5,9.5,9.5,500
2020-12-16,10.0,10.0,10.0,10.0,500
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.0,10.0,10.0,10.0,100
2020-12-28,10.0,10.0,10.0,10.0,400
2020-12-29,10.0,10.0,10.0,10.0,2000
2020-12-30,10.0,10.0,10.0,10.0,0
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,100
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.0,11.3,10.0,11.3,1500
2021-01-12,10.0,10.0,10.0,10.0,1000
2021-01-13,10.0,10.0,10.0,10.0,0
2021-01-14,10.2,10.2,10.0,10.0,10000
2021-01-15,11.5,11.5,11.5,11.5,500
2021-01-18,10.0,10.0,10.0,10.0,2000
2021-01-19,10.6,11.5,10.6,11.5,4300
2021-01-20,11.3,11.3,11.3,11.3,0
2021-01-21,11.3,11.3,11.3,11.3,800
2021-01-22,10.5,10.5,10.2,10.5,500
2021-01-25,10.5,10.5,10.3,10.3,5100
2021-01-26,10.3,10.3,10.3,10.3,15000
2021-01-27,10.0,10.0,10.0,10.0,200
2021-01-28,10.0,11.0,9.0,9.5,3200
2021-01-29,9.5,9.5,9.5,9.5,0
2021-02-01,9.5,9.5,9.5,9.5,0
2021-02-02,9.5,9.5,9.5,9.5,900
2021-02-03,10.3,10.9,10.3,10.9,6400
2021-02-04,10.8,10.8,10.8,10.8,0
2021-02-05,10.8,10.8,10.8,10.8,0
2021-02-08,10.8,10.8,10.8,10.8,0
2021-02-09,10.8,10.8,10.8,10.8,0
2021-02-17,10.5,10.5,10.5,10.5,100
2021-02-18,10.2,10.2,10.2,10.2,1000
2021-02-19,10.2,10.2,10.2,10.2,0
2021-02-22,10.2,10.2,10.2,10.2,0
2021-02-23,10.2,10.2,10.2,10.2,0
2021-02-24,10.2,10.2,10.2,10.2,0
2021-02-25,10.2,10.2,10.2,10.2,0
2021-02-26,10.2,10.2,10.2,10.2,0
2021-03-01,10.2,10.2,10.2,10.2,0
2021-03-02,10.2,10.2,10.2,10.2,0
2021-03-03,11.5,11.5,11.4,11.5,7000
2021-03-04,11.5,11.5,11.5,11.5,0
2021-03-05,11.5,11.5,11.5,11.5,0
2021-03-08,10.0,10.0,10.0,10.0,2000
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,11.5,11.5,11.5,11.5,4700
2021-03-11,11.5,11.5,11.5,11.5,0
2021-03-12,11.5,11.5,11.5,11.5,0
2021-03-15,11.5,11.5,11.5,11.5,0
2021-03-16,11.5,11.5,11.5,11.5,0
2021-03-17,11.5,11.5,11.5,11.5,0
2021-03-18,11.5,11.5,11.5,11.5,0
2021-03-19,10.1,12.0,10.0,12.0,7602
2021-03-22,11.5,11.7,10.3,10.3,3806
2021-03-23,12.0,12.0,11.9,11.9,254
2021-03-24,11.9,11.9,11.0,11.9,9400
2021-03-25,11.5,11.9,11.5,11.5,1200
2021-03-26,11.5,11.5,10.2,11.0,400
2021-03-29,10.9,10.9,10.9,10.9,6
2021-03-30,10.9,10.9,10.0,10.1,4640
2021-03-31,11.4,11.6,11.4,11.6,3114
2021-04-01,11.5,11.5,11.5,11.5,6
2021-04-02,11.5,11.5,11.5,11.5,0
2021-04-05,11.4,11.4,11.4,11.4,2100
2021-04-06,11.4,11.4,11.4,11.4,0
2021-04-07,11.4,11.4,11.4,11.4,0
2021-04-08,11.4,11.4,11.4,11.4,30
2021-04-09,10.6,10.6,10.4,10.6,1600
2021-04-12,10.5,10.6,10.5,10.6,8900
2021-04-13,10.4,11.4,10.0,11.4,19800
2021-04-14,10.6,11.0,10.6,11.0,3600
2021-04-15,10.4,10.4,10.4,10.4,800
2021-04-16,10.5,10.7,10.4,10.7,2800
2021-04-19,10.8,10.9,10.8,10.9,1246
2021-04-20,10.9,11.0,10.9,11.0,2314
2021-04-22,11.0,11.0,11.0,11.0,0
2021-04-23,10.5,10.9,10.5,10.9,1100
2021-04-26,10.5,10.5,10.4,10.4,2500
2021-04-27,10.2,10.2,10.0,10.1,14000
2021-04-28,10.1,10.5,10.1,10.5,1100
2021-04-29,10.5,10.5,10.2,10.2,1100
2021-05-04,10.2,10.5,10.2,10.5,2100
2021-05-05,10.3,10.6,10.3,10.6,8400
2021-05-06,10.6,10.6,10.5,10.5,1100
2021-05-07,10.4,10.7,10.4,10.7,1100
2021-05-10,10.4,10.4,10.4,10.4,700
2021-05-11,10.7,10.7,10.7,10.7,100
2021-05-12,10.8,10.9,10.8,10.9,200
2021-05-13,11.3,11.3,11.3,11.3,2201
2021-05-14,11.0,11.0,11.0,11.0,200
2021-05-17,10.5,10.5,10.5,10.5,8000
2021-05-18,10.5,10.8,10.5,10.5,19200
2021-05-19,10.4,10.6,10.4,10.6,1600
2021-05-20,10.5,10.5,10.5,10.5,0
2021-05-21,10.4,10.4,10.4,10.4,1000
2021-05-24,10.5,10.5,10.5,10.5,100
2021-05-25,10.7,10.7,10.7,10.7,100
2021-05-26,10.7,10.7,10.7,10.7,800
2021-05-27,10.4,10.4,10.4,10.4,500
2021-05-28,10.5,10.7,10.4,10.6,4600
2021-05-31,10.6,10.6,10.5,10.5,8000
2021-06-01,10.5,10.5,10.5,10.5,0
2021-06-02,10.5,10.5,10.5,10.5,5500
2021-06-03,10.5,10.5,10.4,10.4,8800
2021-06-04,10.5,10.5,10.4,10.4,2515
2021-06-07,10.4,10.4,10.4,10.4,1100
2021-06-08,10.4,10.4,10.3,10.3,4000
2021-06-09,10.4,10.5,10.4,10.5,2700
2021-06-10,10.4,10.4,10.4,10.4,100
2021-06-11,10.4,10.4,10.4,10.4,1000
2021-06-14,10.3,10.4,10.3,10.4,4300
2021-06-15,10.4,10.4,10.4,10.4,1100
2021-06-16,10.4,10.5,10.4,10.5,2500
2021-06-17,10.5,10.5,10.5,10.5,300
2021-06-18,10.4,10.5,10.4,10.5,1300
2021-06-21,10.5,10.7,10.5,10.7,3400
2021-06-22,10.6,10.7,10.6,10.7,700
2021-06-23,10.5,10.5,10.5,10.5,5600
2021-06-24,10.5,10.5,10.5,10.5,1500
2021-06-25,10.5,10.5,10.5,10.5,1000
2021-06-28,10.4,10.4,10.4,10.4,7400
2021-06-29,10.5,10.5,10.5,10.5,100
2021-06-30,10.4,10.5,10.4,10.4,5000
2021-07-01,10.4,10.5,10.4,10.5,2400
2021-07-02,10.4,10.4,10.4,10.4,2000
2021-07-05,10.4,10.4,10.4,10.4,8600
2021-07-06,10.4,10.4,10.3,10.3,2800
2021-07-07,10.0,10.1,10.0,10.0,6100
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,9.6,9.6,3950
2021-07-13,9.8,9.8,9.8,9.8,500
2021-07-14,10.0,10.0,10.0,10.0,100
2021-07-15,10.0,10.0,10.0,10.0,0
