Date,Open,High,Low,Close,Volume
2009-08-27,6.7255,6.8477,6.7255,6.7866,104910
2009-08-28,7.0312,7.0923,6.8477,7.0923,90450
2009-08-31,7.2146,7.2146,6.97,7.0923,74110
2009-09-01,7.0923,7.0923,6.8477,7.0312,136020
2009-09-02,7.0312,7.0312,7.0312,7.0312,0
2009-09-03,6.9089,7.2146,6.8478,7.0923,126160
2009-09-04,7.0312,7.0923,6.8477,6.8478,205920
2009-09-07,6.8478,6.9701,6.6032,6.97,140340
2009-09-08,6.97,7.2757,6.97,7.2757,122760
2009-09-09,7.398,7.5814,7.2757,7.5203,143340
2009-09-10,7.5203,7.5814,7.3369,7.398,96410
2009-09-11,7.2146,7.7649,7.2146,7.7649,199130
2009-09-14,7.8872,7.9483,7.8260000000000005,7.8871,119890
2009-09-15,7.9482,7.9482,7.5814,7.7649,117340
2009-09-16,7.8872,8.0706,7.7649,7.7649,132150
2009-09-17,7.7649,7.8260000000000005,7.3981,7.7649,157720
2009-09-18,7.7649,8.1317,7.7649,8.1317,145310
2009-09-21,8.4985,8.4986,8.4374,8.4986,138420
2009-09-22,8.8654,8.8654,8.7432,8.8654,162190
2009-09-23,9.2934,9.2934,9.0488,9.2934,246640
2009-09-24,9.11,9.4157,9.0488,9.1711,155600
2009-09-25,8.9877,9.4157,8.9877,9.4157,93480
2009-09-28,9.11,9.4157,9.11,9.1711,96090
2009-09-29,9.0488,9.1711,8.9265,9.0488,91700
2009-09-30,8.8654,9.0488,8.8654,8.9265,117600
2009-10-01,8.6208,8.9265,8.4985,8.6208,153420
2009-10-02,8.3151,8.4374,8.1928,8.3151,105940
2009-10-05,8.5597,8.682,8.3762,8.682,83280
2009-10-06,9.11,9.11,9.0488,9.11,52190
2009-10-07,9.538,9.538,9.5379,9.5379,33790
2009-10-08,9.9659,9.9659,9.599,9.9659,186020
2009-10-09,10.455,10.4551,10.455,10.4551,122270
2009-10-12,10.9442,10.9442,10.5162,10.9442,149620
2009-10-13,11.3722,11.4333,11.0053,11.4333,160520
2009-10-14,11.0665,11.9836,11.0665,11.9836,129320
2009-10-15,12.4727,12.4727,11.8613,12.2281,120760
2009-10-16,11.8001,12.1058,11.6167,11.6167,110160
2009-10-19,11.1276,11.5556,11.0664,11.1276,120180
2009-10-20,11.4944,11.6779,11.4944,11.6779,103330
2009-10-21,12.0447,12.0447,11.6779,11.739,60260
2009-10-22,11.3722,11.8613,11.3722,11.739,19560
2009-10-23,11.4944,11.6167,11.1887,11.1887,62260
2009-10-26,11.0053,11.4944,10.9441,11.0053,35590
2009-10-27,10.8219,10.8219,10.455,10.4551,23380
2009-10-28,9.966000000000001,10.5162,9.966000000000001,10.5162,226980
2009-10-29,10.0271,10.4551,10.0271,10.0271,76800
2009-10-30,10.4551,10.4551,9.6603,10.1493,58860
2009-11-02,9.6602,9.7213,9.6602,9.6602,58100
2009-11-03,9.7825,9.7825,9.2322,9.2322,112340
2009-11-04,8.9265,9.4157,8.8654,9.4157,66620
2009-11-05,9.6603,9.8437,9.538,9.8436,52910
2009-11-06,10.3327,10.3328,10.2716,10.3328,165660
2009-11-09,10.2105,10.3939,9.9048,10.3939,163160
2009-11-10,10.1493,10.455,10.1493,10.3939,130540
2009-11-11,10.3939,10.3939,9.9048,10.0271,200050
2009-11-12,10.4577,10.4646,10.4577,10.4646,25890
2009-11-13,10.9263,10.9263,10.9263,10.9263,54040
2009-11-16,11.4649,11.4649,11.4649,11.4649,116210
2009-11-17,11.8496,11.8496,11.2341,11.311,181570
2009-11-18,11.311,11.3879,10.9263,11.3879,78780
2009-11-19,11.6187,11.6187,11.234000000000002,11.3879,69720
2009-11-20,11.311,11.4648,11.234000000000002,11.234000000000002,77130
2009-11-23,10.8493,11.0801,10.6954,10.6954,134370
2009-11-24,10.4646,10.5415,10.2337,10.2338,104120
2009-11-25,10.5416,10.5416,9.7721,9.7721,79630
2009-11-26,9.3874,10.1568,9.3104,9.3104,80890
2009-11-27,8.8487,9.7721,8.8487,9.7721,135020
2009-11-30,9.7721,10.2338,9.5413,9.849,39030
2009-12-01,9.6951,10.2338,9.5412,10.2338,73810
2009-12-02,10.003,10.3107,9.7721,9.7721,123920
2009-12-03,9.4643,9.7721,9.3104,9.3104,81390
2009-12-04,9.2335,9.5412,9.2335,9.3874,15450
2009-12-07,9.3874,9.7721,9.3874,9.7721,30810
2009-12-08,9.849,9.849,9.3104,9.3874,46980
2009-12-09,9.0027,9.0027,8.9257,8.9257,64750
2009-12-10,9.0796,9.0796,8.541,8.541,44690
2009-12-11,8.2332,8.4641,8.1562,8.1562,36740
2009-12-14,8.0793,8.464,7.7715,8.2332,31850
2009-12-15,8.2332,8.2332,7.8485,8.0023,18180
2009-12-16,8.0792,8.0792,7.6022,7.6022,33200
2009-12-17,7.2636,7.4637,7.2636,7.3868,18480
2009-12-18,7.3868,7.6946,7.3868,7.6946,29780
2009-12-21,7.6946,8.0793,7.6946,8.0793,15550
2009-12-22,8.3101,8.3101,7.9254,8.0793,16730
2009-12-23,7.9254,8.2332,7.9254,8.2332,29000
2009-12-24,8.0793,8.3871,8.0793,8.3871,28000
2009-12-25,8.6179,8.7718,8.464,8.7718,59830
2009-12-28,8.6949,9.1565,8.6949,9.1565,76740
2009-12-29,9.0026,9.3873,9.0026,9.2335,36330
2009-12-30,9.2335,9.3874,9.0027,9.1565,34210
2009-12-31,9.3873,9.5412,9.3104,9.3104,117410
2010-01-04,9.3104,9.7721,9.3104,9.7721,20970
2010-01-05,10.2338,10.2338,10.1568,10.2338,95020
2010-01-06,10.3107,10.6185,10.2338,10.3876,103240
2010-01-07,10.3107,10.7723,10.1568,10.1568,34500
2010-01-08,10.6185,10.6185,10.0029,10.0029,30360
2010-01-11,10.3107,10.3107,9.6182,9.6182,27970
2010-01-12,9.3104,9.6182,9.1565,9.1565,56370
2010-01-13,9.0026,9.3873,8.9257,9.2335,42800
2010-01-14,9.5413,9.6952,9.4643,9.6951,30210
2010-01-15,9.6951,9.6951,9.3873,9.3874,9420
2010-01-18,9.2335,9.2335,8.9257,8.9257,23980
2010-01-19,8.8488,9.2335,8.8488,9.0796,8770
2010-01-20,9.3104,9.3104,8.9257,8.9257,18100
2010-01-21,8.7718,8.9257,8.541,8.6179,23590
2010-01-22,8.7718,8.8487,8.6179,8.6948,12660
2010-01-25,8.6948,8.8487,8.6948,8.8487,21820
2010-01-26,8.9256,9.2335,8.9256,9.2335,16980
2010-01-27,9.3104,9.3874,9.0796,9.1565,38510
2010-01-28,9.1565,9.1565,9.0796,9.0796,14450
2010-01-29,9.0027,9.0796,8.7718,9.0796,23760
2010-02-01,9.3874,9.3874,9.1565,9.1565,220
2010-02-02,9.0796,9.0796,8.8487,8.8487,17800
2010-02-03,8.8487,9.0795,8.8487,8.9257,7100
2010-02-04,9.2335,9.3104,9.0796,9.3104,26500
2010-02-05,9.2335,9.4643,9.0796,9.2335,62510
2010-02-08,9.2335,9.2335,9.2335,9.2335,29340
2010-02-09,9.2335,9.2335,9.0796,9.0796,48560
2010-02-10,9.3874,9.3874,9.2335,9.2335,23370
2010-02-11,9.3874,9.3874,9.2335,9.3874,30900
2010-02-12,9.7721,9.7721,9.3874,9.3874,35500
2010-02-22,9.3874,9.6952,9.3874,9.6182,35100
2010-02-23,9.3104,9.4643,9.2335,9.2335,48190
2010-02-24,9.2335,9.3104,9.0796,9.2335,36140
2010-02-25,9.2335,9.5413,9.2335,9.2335,26920
2010-02-26,9.2335,9.3874,9.2335,9.3104,36250
2010-03-01,9.5412,9.7721,9.3873,9.6951,113890
2010-03-02,9.6951,9.772,9.6182,9.6182,78860
2010-03-03,9.6951,9.6951,9.4643,9.6951,53920
2010-03-04,9.772,10.1568,9.772,9.926,117990
2010-03-05,9.926,9.926,9.7721,9.926,70820
2010-03-08,10.0029,10.0799,9.849,9.849,148330
2010-03-09,9.9259,10.1568,9.6951,10.1568,197170
2010-03-10,10.1568,10.4646,10.0799,10.2338,182300
2010-03-11,10.5416,10.6955,10.3877,10.6954,108430
2010-03-12,11.1571,11.1571,10.9262,11.0802,203920
2010-03-15,11.0802,11.0802,10.6955,10.8493,116360
2010-03-16,10.5415,10.6954,10.3107,10.3876,112410
2010-03-17,10.3876,10.5415,10.2337,10.2338,124790
2010-03-18,10.3877,10.3877,10.0799,10.3876,110460
2010-03-19,10.4645,10.4645,10.2337,10.3107,70950
2010-03-22,10.2338,10.3107,10.0029,10.0029,92120
2010-03-23,9.849,10.0029,9.6951,9.6951,110000
2010-03-24,9.849,9.926,9.6951,9.926,154850
2010-03-25,9.7721,9.8491,9.5413,9.6182,92620
2010-03-26,9.6182,9.6951,9.5413,9.6951,75820
2010-03-29,9.849,9.849,9.6951,9.7721,43280
2010-03-30,9.6182,9.849,9.6182,9.7721,41490
2010-03-31,9.6952,9.849,9.6951,9.6951,61940
2010-04-01,9.6951,10.1568,9.6182,10.0799,144020
2010-04-02,10.2338,10.2338,9.7721,10.0029,104040
2010-04-05,10.0029,10.1568,9.926,10.1568,85240
2010-04-06,10.4646,10.6185,10.4646,10.5415,227750
2010-04-07,10.5415,10.6184,10.3876,10.5415,88110
2010-04-08,10.7723,11.0032,10.6954,10.9263,258320
2010-04-09,10.9263,11.1571,10.7724,10.8493,159370
2010-04-12,10.9262,10.9262,10.6954,10.7724,131290
2010-04-13,10.9263,10.9263,10.7724,10.7724,133460
2010-04-14,10.7724,11.1571,10.7724,11.0802,225850
2010-04-15,11.388,11.6188,11.388,11.6188,473130
2010-04-16,12.1774,12.183,12.1774,12.183,73760
2010-04-19,12.7419,12.7419,12.6301,12.6301,225450
2010-04-20,12.6301,12.6301,12.183,12.183,233980
2010-04-21,12.2948,12.2948,12.0712,12.0713,172050
2010-04-22,12.5184,12.6302,12.2948,12.4066,206840
2010-04-26,12.4066,12.6301,12.2948,12.6301,154430
2010-04-27,12.8536,13.189,12.6301,13.0772,296090
2010-04-28,13.0772,13.6361,12.8537,13.3008,229230
2010-04-29,13.6361,13.8597,13.4126,13.8596,388060
2010-05-04,14.3067,14.3067,13.4125,13.8596,411280
2010-05-05,13.4125,13.8596,13.4125,13.5243,73750
2010-05-06,13.4125,13.5243,12.8537,13.4125,616390
2010-05-07,12.8536,13.0772,12.7419,12.7419,400570
2010-05-10,12.9654,13.189,12.6301,13.0772,360710
2010-05-11,13.3007,13.3007,12.9654,12.9654,206120
2010-05-12,12.8536,12.8536,12.5183,12.5184,242130
2010-05-13,12.6302,12.8537,12.2949,12.6301,125100
2010-05-14,12.7419,12.7419,12.2948,12.2948,173990
2010-05-17,12.2948,12.4066,11.9595,12.0713,134830
2010-05-18,12.2948,12.2948,11.8477,11.8477,108100
2010-05-19,12.0712,12.0712,11.5124,11.5124,90750
2010-05-20,11.1771,11.735999999999999,11.1771,11.735999999999999,70570
2010-05-21,11.1548,11.5125,11.1548,11.1548,243800
2010-05-24,11.4007,11.4007,10.9536,11.4006,42590
2010-05-25,11.1771,11.5124,11.0653,11.0653,33530
2010-05-26,11.0653,11.5124,11.0653,11.5124,67800
2010-05-27,11.5124,11.5124,11.4006,11.5124,36960
2010-05-28,12.0713,12.0713,11.8477,12.0713,190010
2010-05-31,11.735999999999999,12.0713,11.735999999999999,11.735999999999999,24160
2010-06-01,12.0713,12.0713,11.6242,11.9595,35130
2010-06-02,11.735999999999999,12.0713,11.735999999999999,11.8477,29040
2010-06-03,12.0712,12.0712,11.8477,11.8477,83810
2010-06-04,11.7359,11.8477,11.7359,11.735999999999999,40830
2010-06-07,11.1771,11.4007,11.1771,11.2889,68030
2010-06-08,11.2889,11.5124,11.1771,11.5124,84930
2010-06-09,11.7359,11.7359,11.4006,11.4006,19720
2010-06-10,11.2888,11.5124,11.2888,11.5124,50120
2010-06-11,11.7359,11.8477,11.7359,11.735999999999999,63180
2010-06-14,11.735999999999999,11.8478,11.735999999999999,11.735999999999999,50130
2010-06-15,11.6242,11.8478,11.5125,11.6242,54530
2010-06-16,11.9595,11.9595,11.735999999999999,11.735999999999999,49430
2010-06-17,11.8478,11.8478,11.6242,11.8477,63620
2010-06-18,11.7359,11.8477,11.7359,11.735999999999999,39610
2010-06-21,11.8478,11.9595,11.735999999999999,11.9595,105700
2010-06-22,11.8477,11.9595,11.735999999999999,11.8477,56440
2010-06-23,11.5124,11.8477,11.5124,11.6242,27160
2010-06-24,11.735999999999999,11.735999999999999,11.6242,11.735999999999999,38580
2010-06-25,11.5125,11.735999999999999,11.5125,11.6242,77350
2010-06-28,11.5124,11.6242,11.4007,11.6242,72440
2010-06-29,11.6242,11.6242,11.5124,11.6242,44630
2010-06-30,11.4007,11.5124,11.2889,11.5124,104480
2010-07-01,11.4006,11.5124,11.2889,11.4006,92900
2010-07-02,11.5124,11.5124,11.2888,11.2889,63380
2010-07-05,11.4007,11.4007,11.2889,11.4006,115770
2010-07-06,11.4006,11.5124,11.2888,11.5124,162410
2010-07-07,11.5124,11.6242,11.5124,11.6242,120130
2010-07-08,11.735999999999999,11.735999999999999,11.6242,11.735999999999999,46010
2010-07-09,11.6242,11.735999999999999,11.6242,11.6242,59220
2010-07-12,11.6242,11.735999999999999,11.5124,11.6242,115140
2010-07-13,11.8477,11.8477,11.6242,11.8477,92530
2010-07-14,11.8477,11.9595,11.7359,11.8477,100720
2010-07-15,11.7359,11.8477,11.7359,11.735999999999999,107690
2010-07-16,11.8478,11.8478,11.735999999999999,11.735999999999999,64300
2010-07-19,11.6242,11.735999999999999,11.6242,11.6242,86040
2010-07-20,11.6242,11.6242,11.5124,11.6242,44170
2010-07-21,11.5124,11.6242,11.5124,11.5124,91810
2010-07-22,11.5124,11.5124,11.4006,11.4006,101770
2010-07-23,11.4006,11.5124,11.4006,11.5124,54620
2010-07-26,11.4006,11.4006,11.2889,11.2889,29200
2010-07-27,11.2889,11.4007,11.2889,11.4006,25820
2010-07-28,11.4006,11.4006,11.2888,11.2889,59700
2010-07-29,11.1324,11.2889,11.1324,11.2889,53430
2010-07-30,11.5124,11.5124,11.2889,11.5124,19440
2010-08-02,11.4006,11.4006,11.4006,11.4006,23920
2010-08-03,11.4006,11.4006,11.2888,11.2889,61020
2010-08-04,11.1771,11.2889,11.1101,11.1771,112860
2010-08-05,11.1771,11.1771,11.1771,11.1771,19000
2010-08-06,11.1771,11.1771,11.11,11.1324,30800
2010-08-09,11.1324,11.1324,10.8641,10.9089,72770
2010-08-10,10.6183,10.7301,10.3948,10.5065,172500
2010-08-11,10.6183,10.6183,10.4841,10.6182,82990
2010-08-12,10.5064,10.5064,10.2829,10.2829,163560
2010-08-13,9.9476,10.4394,9.9252,10.4394,87150
2010-08-16,10.5065,10.73,10.2829,10.5288,80580
2010-08-17,10.6182,10.6182,10.3947,10.6182,76910
2010-08-18,10.6182,10.8417,10.417,10.4171,39550
2010-08-19,10.35,10.5736,10.35,10.4618,18830
2010-08-20,10.4842,10.4842,10.283,10.3947,56140
2010-08-23,10.5065,10.5065,10.2382,10.2382,34150
2010-08-24,10.0147,10.0594,9.8582,9.8582,168830
2010-08-25,9.5229,9.6123,9.3664,9.6123,113590
2010-08-26,9.3834,9.9556,9.3834,9.9555,35330
2010-08-27,9.7953,9.9555,9.658,9.9097,69710
2010-08-30,10.2988,10.3904,10.1843,10.3904,43560
2010-08-31,10.6879,10.7108,10.0013,10.6421,41270
2010-09-01,10.6421,11.0998,10.6421,10.7565,35910
2010-09-06,11.0998,11.0998,10.7565,10.9854,36710
2010-09-07,10.5963,11.0769,10.5963,10.870999999999999,20480
2010-09-08,10.5277,10.5735,10.5277,10.5277,25540
2010-09-09,10.870999999999999,10.9168,10.5277,10.6421,28930
2010-09-10,10.6421,10.7565,10.6192,10.6421,55220
2010-09-13,10.2073,10.6421,10.2073,10.6421,25670
2010-09-14,10.6421,10.7565,10.6421,10.7565,39920
2010-09-15,10.665,10.870999999999999,10.5963,10.870999999999999,66830
2010-09-16,10.5277,11.2143,10.5277,10.7565,44020
2010-09-17,10.7565,10.9854,10.6421,10.9854,5810
2010-09-20,10.8023,10.9854,10.8023,10.9625,8510
2010-09-21,10.7565,10.870999999999999,10.7565,10.870999999999999,7600
2010-09-22,10.7108,10.7108,10.665,10.665,9450
2010-09-23,10.5735,10.7565,10.1386,10.7565,56990
2010-09-24,10.459000000000001,10.5734,10.4132,10.5734,4730
2010-09-27,10.5276,10.5734,10.4819,10.5734,33680
2010-09-28,10.5505,10.5505,10.4132,10.4819,52560
2010-09-29,10.3904,10.4361,10.3217,10.3217,29290
2010-09-30,10.0928,10.3446,10.0928,10.2301,33770
2010-10-01,10.5276,10.6421,10.2072,10.2073,14610
2010-10-04,10.1844,10.2988,10.1158,10.2073,17660
2010-10-05,10.2073,10.2073,10.0929,10.2073,11400
2010-10-06,10.2531,10.2988,10.1844,10.2073,29000
2010-10-07,10.1844,10.459000000000001,10.1844,10.2301,84800
2010-10-08,10.2301,10.2759,10.2301,10.2301,52220
2010-10-11,10.2301,10.253,10.1843,10.253,3040
2010-10-12,10.0928,10.2301,9.8868,10.2301,20800
2010-10-13,9.9555,10.2073,9.841000000000001,10.2073,11130
2010-10-14,10.1844,10.2531,9.9784,10.2073,57430
2010-10-15,10.1386,10.2073,10.07,10.2073,24520
2010-10-18,10.07,10.07,10.0699,10.0699,400
2010-10-19,10.2072,10.2073,9.9555,10.2073,24690
2010-10-20,9.9556,10.1844,9.8869,10.0471,41640
2010-10-21,9.9556,10.0013,9.8869,9.8869,33670
2010-10-22,10.07,10.07,9.8411,9.8411,28520
2010-10-25,9.8411,9.9326,9.8182,9.9097,5980
2010-10-26,10.0699,10.1844,9.9326,10.1844,21550
2010-10-27,10.2531,10.2531,10.0699,10.0699,8000
2010-10-28,9.7266,10.1614,9.7266,10.1157,15640
2010-10-29,10.1844,10.1844,9.9097,10.1157,30730
2010-11-01,9.9784,10.0013,9.9784,9.9784,2380
2010-11-02,9.8869,9.9555,9.7267,9.8869,54290
2010-11-03,9.8411,9.8411,9.658,9.658,27350
2010-11-04,9.6122,9.8411,9.6122,9.6122,33170
2010-11-05,9.6351,9.7267,9.6351,9.7267,23880
2010-11-08,9.7267,9.7725,9.7267,9.7495,43560
2010-11-09,9.7495,9.7495,9.4291,9.4291,140280
2010-11-10,9.4978,9.5206,9.2689,9.3834,40000
2010-11-11,9.3834,9.3834,9.1774,9.1774,67000
2010-11-12,9.1545,9.1545,8.857000000000001,9.0172,46640
2010-11-15,9.0172,9.062999999999999,8.6968,8.6968,42630
2010-11-16,8.6968,8.6968,8.4679,8.6968,50250
2010-11-17,8.3764,8.7655,8.3764,8.7654,20360
2010-11-18,8.8112,8.9714,8.7654,8.8112,41810
2010-11-19,8.6968,8.8799,8.6968,8.7883,31320
2010-11-22,8.4679,8.7654,8.4679,8.7197,31910
2010-11-23,8.468,8.9257,8.468,8.9256,6460
2010-11-24,8.9256,8.9256,8.6967,8.9027,26030
2010-11-25,9.04,9.0401,9.04,9.0401,2730
2010-11-26,9.0401,9.1088,9.0401,9.1087,25000
2010-11-29,8.8112,9.1545,8.8112,9.1545,9100
2010-11-30,9.3834,9.3834,9.1545,9.3605,24450
2010-12-01,9.3834,9.3834,9.269,9.3147,25360
2010-12-02,9.2689,9.6122,9.1545,9.6122,25170
2010-12-03,9.6122,10.0699,9.6122,10.0699,32340
2010-12-06,10.1157,10.1157,9.7266,10.0699,31550
2010-12-07,9.6351,10.0241,9.6122,9.8411,47590
2010-12-08,9.7267,9.7267,9.3605,9.3605,57480
2010-12-09,9.6122,9.7267,8.9943,9.6122,2080
2010-12-10,9.6122,9.9555,9.6122,9.6809,23330
2010-12-13,10.1615,10.1615,10.1386,10.1615,72750
2010-12-14,10.1615,10.1615,9.7267,9.7267,33290
2010-12-15,9.5436,9.8411,9.5436,9.7267,42290
2010-12-16,9.9556,9.9556,9.7954,9.8411,22400
2010-12-17,9.8411,10.0471,9.6122,10.0471,9510
2010-12-20,10.4819,10.4819,10.0471,10.1157,24260
2010-12-21,9.9555,10.1844,9.9555,10.1615,20260
2010-12-22,10.1615,10.1844,10.1615,10.1615,24760
2010-12-23,9.8411,10.1615,9.8411,10.1615,9200
2010-12-24,9.7495,10.1386,9.7495,10.1386,18100
2010-12-27,10.1386,10.2301,9.9555,9.9555,11610
2010-12-28,9.8411,10.0699,9.7266,10.0699,23190
2010-12-29,9.841000000000001,9.9555,9.841000000000001,9.9555,13920
2010-12-30,9.9555,9.9555,9.8868,9.9555,24000
2010-12-31,9.5207,10.0699,9.4978,9.4978,44280
2011-01-04,9.6122,9.9326,9.6122,9.9326,4700
2011-01-05,9.9326,9.9326,9.8411,9.8411,12060
2011-01-06,9.7267,9.9555,9.7267,9.9555,4710
2011-01-07,9.6122,9.8869,9.6122,9.8869,2070
2011-01-10,9.7267,9.7267,9.7267,9.7267,4910
2011-01-11,9.6809,9.7267,9.6123,9.7267,11940
2011-01-12,9.9327,9.9327,9.7267,9.7267,2320
2011-01-13,9.3834,9.7267,9.3834,9.6122,23500
2011-01-14,9.5664,9.7266,9.4978,9.6122,20500
2011-01-17,9.5893,9.7495,9.5893,9.6351,28680
2011-01-18,9.6122,9.6809,9.5436,9.6809,3940
2011-01-19,9.658,9.7267,9.658,9.7267,4510
2011-01-20,9.7267,9.7267,9.6352,9.7038,16010
2011-01-21,9.7038,9.7038,9.6123,9.7038,17620
2011-01-24,9.6123,9.6123,9.3834,9.3834,17560
2011-01-25,8.9486,9.269,8.9486,9.1545,49470
2011-01-26,9.1087,9.1316,9.0401,9.0401,33310
2011-01-27,9.0401,9.0401,8.9714,8.9714,19500
2011-01-28,9.0172,9.0172,8.9714,9.0172,28240
2011-02-08,9.1316,9.1316,9.0401,9.0401,7750
2011-02-09,9.1088,9.1088,9.0401,9.0401,1010
2011-02-10,9.0401,9.0859,9.0401,9.0401,6500
2011-02-11,9.0172,9.0172,9.0172,9.0172,11620
2011-02-14,8.9485,8.9485,8.9485,8.9485,520
2011-02-15,9.04,9.0629,8.9256,8.9256,4850
2011-02-16,8.9256,8.9714,8.8112,8.9256,21080
2011-02-17,8.8112,8.8112,8.4908,8.7654,131530
2011-02-18,8.4908,8.9027,8.4679,8.6968,8300
2011-02-21,8.2848,8.2848,8.2619,8.2619,70330
2011-02-22,7.8499,7.9644,7.8499,7.85,52800
2011-02-23,7.5067,7.9873,7.4609,7.4609,70500
2011-02-24,7.1176,7.2092,7.0947,7.0947,122370
2011-02-25,7.438,7.438,7.3236,7.4151,25590
2011-02-28,7.6668,7.6668,7.5524,7.5525,19000
2011-03-01,7.461,7.6212,7.461,7.6211,460
2011-03-02,7.2778,7.4838,7.2549,7.2549,42650
2011-03-03,6.9116,7.3236,6.9116,7.3236,3090
2011-03-04,7.3923,7.3923,6.9574,6.9574,4300
2011-03-07,6.9574,7.0947,6.9574,7.0947,11320
2011-03-08,7.0947,7.1863,7.0947,7.1863,8230
2011-03-09,7.255,7.255,6.8659,6.8659,16570
2011-03-10,7.2092,7.2092,6.9803,7.1176,14360
2011-03-11,7.4151,7.4151,7.2091,7.2778,23410
2011-03-14,6.9345,7.2778,6.9345,7.1863,14190
2011-03-15,6.843,6.9117,6.843,6.8659,26430
2011-03-16,7.0948,7.0948,6.7743,6.7743,13320
2011-03-17,6.9803,6.9803,6.6370000000000005,6.9574,15020
2011-03-18,7.0947,7.0947,6.8659,7.0489999999999995,6910
2011-03-21,6.8659,6.9803,6.8659,6.8659,14210
2011-03-22,6.9803,6.9803,6.8201,6.843,10460
2011-03-23,6.843,6.8659,6.7972,6.8659,15510
2011-03-24,6.8201,6.843,6.5226,6.5226,12810
2011-03-25,6.5684,6.7515,6.5684,6.7514,3010
2011-03-28,6.6370000000000005,6.7514,6.5683,6.5684,18300
2011-03-29,6.5913,6.5913,6.4539,6.4539,12300
2011-03-30,6.1793,6.5226,6.1793,6.5226,3890
2011-03-31,6.4082,6.6828,6.4082,6.6828,3150
2011-04-01,6.7515,6.7515,6.7514,6.7514,2000
2011-04-04,6.6370000000000005,6.6370000000000005,6.4539,6.4539,1000
2011-04-05,6.4081,6.5226,6.4081,6.5226,1110
2011-04-06,6.5226,6.5226,6.5226,6.5226,1110
2011-04-07,6.6370000000000005,6.6370000000000005,6.5684,6.6370000000000005,2440
2011-04-08,6.7057,6.7057,6.5226,6.6370000000000005,6050
2011-04-13,6.4539,6.4768,6.4081,6.4081,4490
2011-04-14,6.6827,6.6827,6.1792,6.1793,9300
2011-04-15,6.1793,6.1793,6.1793,6.1793,3050
2011-04-18,6.4768,6.4768,6.1793,6.2937,1538
2011-04-19,6.0877,6.4768,6.0877,6.4768,4830
2011-04-20,6.2937,6.4081,6.2937,6.4081,8500
2011-04-21,6.4081,6.4081,6.3394,6.3395,2220
2011-04-22,6.3395,6.3624,6.1793,6.1793,7400
2011-04-25,6.3395,6.4082,6.3395,6.3395,6210
2011-04-26,6.2937,6.2937,6.1793,6.1793,6710
2011-04-27,6.1793,6.1793,6.1793,6.1793,1550
2011-04-28,6.1793,6.2937,6.0649,6.2937,9970
2011-04-29,6.2937,6.4997,6.2708,6.4997,14460
2011-05-04,6.4997,6.4997,6.4768,6.4768,9330
2011-05-05,6.4768,6.4768,6.1564,6.1564,13810
2011-05-06,6.0649,6.1793,6.0649,6.1793,9060
2011-05-09,6.2937,6.2937,6.2251,6.2708,16510
2011-05-10,6.2937,6.2937,6.1793,6.2708,7330
2011-05-11,6.2708,6.2937,6.1793,6.1793,6660
2011-05-12,6.1793,6.1793,6.0877,6.0877,8530
2011-05-13,6.0648,6.1335,6.0648,6.1106,40500
2011-05-16,6.3572,6.3715,6.3024,6.3715,630
2011-05-17,6.0694,6.3166,6.0694,6.3166,3170
2011-05-18,6.1793,6.2617,6.0145,6.2617,3520
2011-05-19,5.9871,6.2342,5.9871,6.2342,1500
2011-05-20,6.042000000000001,6.2342,6.042000000000001,6.2342,7000
2011-05-23,5.9321,5.9321,5.9321,5.9321,7000
2011-05-24,5.6575,5.6575,5.6575,5.6575,5400
2011-05-25,5.3829,5.4927,5.3828,5.3828,49080
2011-05-26,5.1356,5.2181,5.1356,5.2181,55660
2011-05-27,5.2181,5.3554,5.2181,5.3554,13180
2011-05-30,5.3554,5.3554,5.1906,5.2181,7840
2011-05-31,5.0808,5.2181,5.0533,5.2181,2000
2011-06-01,5.327999999999999,5.4378,5.327999999999999,5.4103,16310
2011-06-02,5.4103,5.6575,5.4103,5.6575,20240
2011-06-03,5.7674,5.7674,5.63,5.7399,28500
2011-06-06,5.7399,5.7399,5.685,5.7124,6000
2011-06-07,5.8223,5.987,5.8223,5.987,15570
2011-06-08,6.0145,6.0145,5.7948,5.7948,7200
2011-06-09,5.9047,5.9047,5.9047,5.9047,3780
2011-06-10,6.0969,6.1244,5.9871,6.042000000000001,14770
2011-06-13,6.042000000000001,6.042000000000001,5.7399,6.042000000000001,8460
2011-06-14,6.042000000000001,6.0969,5.9047,6.042000000000001,9250
2011-06-15,5.7948,5.7948,5.7399,5.7673,4810
2011-06-16,5.7673,5.8222,5.4927,5.7673,19380
2011-06-17,5.7948,5.7948,5.63,5.7399,9980
2011-06-20,5.7674,5.7674,5.63,5.63,2040
2011-06-21,5.5201,5.7673,5.5201,5.7673,430
2011-06-22,5.7673,6.042000000000001,5.7673,6.042000000000001,6450
2011-06-23,5.9047,5.9047,5.9047,5.9047,4000
2011-06-24,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,110
2011-06-27,6.042000000000001,6.042000000000001,5.7399,5.7399,3160
2011-06-28,5.5202,5.7674,5.4927,5.7399,2450
2011-06-29,5.7124,5.7124,5.7124,5.7124,1730
2011-06-30,5.7124,5.7673,5.63,5.7124,5180
2011-07-01,5.7399,5.7399,5.63,5.63,3420
2011-07-04,5.4927,5.5476,5.4927,5.5476,4910
2011-07-05,5.63,5.63,5.4927,5.4927,10120
