Date,Open,High,Low,Close,Volume
2008-10-24,11.7784,11.8391,11.5356,11.7177,104030
2008-10-27,11.1713,11.232000000000001,11.1713,11.1713,341270
2008-10-28,10.6249,10.8677,10.6249,10.7463,117450
2008-10-29,11.232000000000001,11.232000000000001,11.1106,11.232000000000001,111050
2008-10-30,11.3534,11.7784,11.1106,11.7784,111160
2008-10-31,12.2034,12.3249,11.8998,12.3249,78980
2008-11-03,12.3249,12.8713,11.7178,12.7499,83320
2008-11-04,13.0535,13.357000000000001,12.7499,13.357000000000001,227400
2008-11-05,14.0249,14.0249,13.9641,14.0248,70880
2008-11-06,14.0248,14.5712,13.4177,13.4177,159950
2008-11-07,12.8713,13.357000000000001,12.7499,12.7499,113680
2008-11-10,12.7499,12.7499,12.4463,12.5677,77380
2008-11-11,12.082,12.082,11.9606,11.9606,203340
2008-11-12,11.5356,11.9606,11.4749,11.9606,64320
2008-11-13,11.7177,12.3856,11.7177,12.3856,40020
2008-11-14,12.6892,12.6892,12.1427,12.3249,19220
2008-11-17,11.8999,12.1428,11.8999,12.0213,27560
2008-11-18,11.9606,12.1427,11.9606,12.1427,20380
2008-11-19,12.4463,12.4463,11.8391,11.8392,53300
2008-11-20,11.5356,11.6571,11.4142,11.657,126310
2008-11-21,11.5356,11.8391,11.5356,11.7177,64690
2008-11-24,11.8391,11.8391,11.5963,11.7177,47870
2008-11-25,11.8391,11.8391,11.5963,11.7177,34400
2008-11-26,12.0344,12.0344,11.7806,11.7806,42740
2008-11-27,11.7173,11.7173,11.2106,11.2106,54070
2008-11-28,11.7173,11.7173,11.5906,11.7172,62290
2008-12-01,12.1606,12.1606,11.7172,11.9706,10730
2008-12-02,11.4006,11.4006,11.4006,11.4006,50470
2008-12-03,11.4006,11.4006,10.8306,10.8939,117700
2008-12-04,11.2739,11.2739,10.9572,11.0839,37640
2008-12-05,10.7672,10.7672,10.5772,10.7672,41420
2008-12-08,10.5772,10.5772,10.2605,10.3238,19940
2008-12-09,10.2605,10.6405,10.2605,10.3872,25110
2008-12-10,10.3239,10.4505,10.2605,10.4505,15120
2008-12-11,10.4505,10.6405,10.1338,10.6405,15590
2008-12-12,10.9572,11.1472,10.9572,11.1472,66230
2008-12-15,11.4639,11.4639,11.1472,11.4639,31670
2008-12-16,11.2106,11.2739,10.8939,10.9572,35700
2008-12-17,11.4006,11.4006,10.7672,10.8305,11810
2008-12-18,10.8305,11.0839,10.8305,11.0839,8520
2008-12-19,11.0206,11.1472,11.0206,11.0839,9900
2008-12-22,11.2739,11.2739,11.0839,11.0839,16910
2008-12-23,10.7672,10.8306,10.6405,10.8305,13110
2008-12-24,11.0205,11.0205,10.8938,11.0205,3230
2008-12-25,10.7672,11.0838,10.7672,10.8939,3810
2008-12-26,10.7039,11.2106,10.7039,11.2106,2740
2008-12-29,11.0839,11.0839,10.7672,11.0205,5170
2008-12-30,10.8938,11.1472,10.8938,11.0839,9510
2008-12-31,11.2106,11.2106,10.7672,10.8305,6340
2009-01-02,11.0205,11.0205,10.8305,10.9572,3910
2009-01-05,10.8305,11.0839,10.7672,11.0205,1300
2009-01-06,11.0205,11.2738,11.0205,11.0839,13680
2009-01-07,11.3372,11.5906,11.1472,11.5906,75190
2009-01-08,11.4006,11.5906,11.1472,11.1472,29020
2009-01-09,10.7672,11.4005,10.7672,11.2106,19420
2009-01-12,11.2106,11.5273,11.2106,11.2106,7200
2009-01-13,11.2739,11.3373,10.8939,11.2106,35100
2009-01-14,11.1473,11.2739,11.0839,11.2739,35900
2009-01-15,11.0839,11.2739,11.0839,11.2106,3240
2009-01-16,11.4006,11.4006,11.2106,11.2106,10600
2009-01-19,11.4006,11.4006,11.0839,11.0839,11710
2009-01-20,11.2739,11.2739,11.0839,11.0839,18040
2009-01-21,11.0839,11.0839,10.6405,11.0205,5200
2009-01-22,10.8938,11.2105,10.8938,11.0839,20860
2009-01-23,11.2739,11.2739,10.9572,10.9572,8170
2009-02-02,10.9572,11.0839,10.8939,10.9572,13220
2009-02-03,10.8939,11.0205,10.8305,10.9572,53730
2009-02-04,11.2739,11.2739,10.8939,10.9572,77390
2009-02-05,10.9572,11.0205,10.6405,10.7672,45800
2009-02-06,10.7672,10.9572,10.7672,10.8305,52730
2009-02-09,11.0205,11.0205,10.6405,10.8939,39020
2009-02-10,10.8306,10.8306,10.6405,10.6405,9590
2009-02-11,10.4505,10.6405,10.3238,10.3872,58060
2009-02-12,10.3239,10.3872,10.2605,10.3872,68020
2009-02-13,10.3239,10.3239,10.1972,10.2605,63930
2009-02-16,10.2605,10.3238,10.0072,10.0705,31310
2009-02-17,9.9438,9.9438,9.6271,9.6271,106590
2009-02-18,9.4371,9.4371,9.3738,9.4371,43130
2009-02-19,9.4371,9.8171,9.4371,9.4371,13530
2009-02-20,9.5004,9.8805,9.4371,9.8805,47070
2009-02-23,9.8805,9.8805,9.6905,9.7538,24850
2009-02-24,9.6905,9.7538,9.6271,9.7538,22520
2009-02-25,10.1338,10.1972,10.1338,10.1972,35180
2009-02-26,9.8172,10.1972,9.7538,9.9438,26440
2009-02-27,10.0071,10.1338,10.0071,10.0705,13150
2009-03-02,10.0705,10.3238,10.0705,10.1338,15490
2009-03-03,10.1338,10.1338,10.0705,10.1338,21750
2009-03-04,10.1971,10.6405,10.1971,10.6405,82080
2009-03-05,10.9572,11.1472,10.8938,11.1472,95240
2009-03-06,11.1472,11.6539,10.9572,11.5272,102670
2009-03-09,11.5272,12.0339,11.5272,11.5906,144430
2009-03-10,11.7173,11.8439,11.4006,11.7172,134400
2009-03-11,12.1606,12.1606,11.9072,11.9706,250860
2009-03-12,11.6539,11.9706,11.5906,11.9706,145980
2009-03-13,12.0339,12.0973,11.9706,11.9706,116620
2009-03-16,12.0339,12.5406,12.0339,12.5406,231320
2009-03-17,13.1106,13.1106,13.0473,13.1106,300430
2009-03-18,13.744000000000002,13.744000000000002,13.744000000000002,13.744000000000002,199970
2009-03-19,14.3774,14.3774,13.2373,13.3007,460540
2009-03-20,13.3007,13.9341,13.3007,13.934000000000001,256530
2009-03-23,13.934000000000001,13.934000000000001,13.2373,13.6173,181190
2009-03-24,14.2507,14.2507,14.124,14.1874,151360
2009-03-25,13.6807,14.6308,13.6807,14.5674,272730
2009-03-26,15.0741,15.0741,14.5674,14.8841,212480
2009-03-27,15.2008,15.3275,14.5041,15.0741,283760
2009-03-30,14.4407,14.9474,14.3774,14.3774,106450
2009-03-31,14.2507,14.2507,13.6807,13.744000000000002,117480
2009-04-01,14.124,14.1874,13.3006,14.124,76230
2009-04-02,14.504000000000001,14.5674,14.2507,14.5674,85170
2009-04-03,15.2641,15.2641,15.2641,15.2641,162210
2009-04-07,15.2008,16.0241,15.1374,16.0241,213920
2009-04-08,16.0241,16.5941,15.3274,15.8341,267750
2009-04-09,15.8341,16.5942,15.1374,16.5942,242940
2009-04-10,17.4176,17.4176,17.4175,17.4175,10930
2009-04-13,18.2409,18.2409,18.2409,18.2409,15640
2009-04-14,19.1276,19.1276,19.1276,19.1276,118390
2009-04-15,20.0776,20.0776,19.0009,19.4443,393460
2009-04-16,20.0777,20.0777,18.6843,19.761,185880
2009-04-17,19.191,19.191,18.8109,18.8109,189680
2009-04-20,17.9242,17.9242,17.9242,17.9242,8280
2009-04-21,17.0375,17.0375,17.0375,17.0375,2700
2009-04-22,17.1008,17.7342,16.4675,17.1008,279730
2009-04-23,17.1008,17.4175,17.0375,17.1008,146940
2009-04-24,17.9242,17.9242,17.7342,17.9242,288790
2009-04-27,18.8109,18.8109,18.6209,18.8109,143960
2009-04-28,18.8742,19.3176,18.8109,18.9376,195060
2009-04-29,18.9376,19.0009,18.3676,19.0009,197240
2009-05-04,19.9343,19.9343,19.9337,19.9337,14040
2009-05-05,20.8671,20.8671,20.8004,20.8671,278060
2009-05-06,20.8671,21.3338,20.6671,20.6671,252970
2009-05-07,21.6671,21.6671,21.0671,21.6671,151030
2009-05-08,21.6671,22.7338,21.6671,22.7338,157910
2009-05-11,23.0005,23.7338,22.0671,23.0671,163000
2009-05-12,23.0671,24.2005,22.5338,24.2005,112490
2009-05-13,24.2005,24.8005,23.3338,23.4671,161150
2009-05-14,23.0004,23.4671,22.6671,23.2671,125520
2009-05-15,24.3338,24.4005,23.4004,24.4005,104980
2009-05-18,23.2671,24.6672,23.2005,23.3338,197630
2009-05-19,24.4672,24.4672,23.3338,24.0005,156150
2009-05-20,23.5338,24.4672,23.5338,24.4671,172050
2009-05-21,24.0671,25.6671,23.4671,24.1338,162710
2009-05-22,24.0005,24.0005,23.1338,23.6005,125170
2009-05-25,24.0672,24.7339,23.7338,24.7338,205310
2009-05-26,25.8672,25.8672,23.8004,25.0005,97440
2009-05-27,24.5338,25.0005,23.8005,24.0005,63770
2009-05-28,23.3338,24.2672,23.3338,23.3338,29400
2009-05-29,23.3338,23.6671,23.0671,23.5338,71860
2009-06-01,24.2671,24.3338,23.5338,24.2005,125160
2009-06-02,25.3339,25.4005,25.0005,25.3338,187770
2009-06-03,25.0005,25.3338,24.8671,25.3338,104350
2009-06-04,25.6671,26.6005,25.6671,26.6005,152360
2009-06-05,27.8672,27.8672,27.8672,27.8672,104790
2009-06-08,29.2006,29.2006,29.2006,29.2006,9400
2009-06-09,28.0006,30.534000000000002,28.0006,30.5339,204400
2009-06-10,29.1339,29.1339,29.0672,29.0672,126030
2009-06-11,28.4005,30.4672,28.4005,30.0672,200330
2009-06-12,31.3339,31.3339,29.6672,30.0006,120340
2009-06-15,28.5339,29.2673,28.5339,28.5339,188280
2009-06-16,27.1339,27.1339,27.1339,27.1339,106790
2009-06-17,25.8672,28.4673,25.8005,27.3339,184130
2009-06-18,28.3339,28.6673,27.3339,27.6672,151900
2009-06-19,28.6672,28.6672,27.0005,28.0005,95600
2009-06-22,26.6671,26.8005,26.6005,26.6005,50640
2009-06-23,25.3338,25.4005,25.3338,25.3338,150090
2009-06-24,26.6005,26.6005,26.4672,26.6005,136030
2009-06-25,26.8672,26.8672,26.0005,26.5338,74900
2009-06-26,25.7338,27.8005,25.7338,27.8005,42420
2009-06-29,28.3338,28.3338,26.5338,26.5338,21890
2009-06-30,26.4671,26.6672,25.5338,26.6672,78650
2009-07-01,25.6672,25.6672,25.3338,25.3338,45480
2009-07-02,24.6671,26.6005,24.6671,26.6005,51560
2009-07-03,26.6005,26.6672,26.0672,26.6672,25740
2009-07-06,26.6672,28.0006,26.6672,28.0005,109000
2009-07-07,28.5338,28.5338,27.0672,27.4672,27530
2009-07-08,26.4005,27.9339,26.4005,27.0005,14940
2009-07-09,26.9338,27.3338,26.6672,27.0005,53920
2009-07-10,26.0005,28.2672,26.0005,26.0005,48380
2009-07-13,26.6672,26.6672,25.0005,25.4005,34590
2009-07-14,25.6672,25.6672,25.2672,25.3338,66220
2009-07-15,26.0005,26.0005,25.6671,26.0005,9700
2009-07-16,27.0005,27.0005,26.3338,26.3338,43810
2009-07-17,27.0005,27.0005,26.3338,26.3338,33710
2009-07-20,26.9338,27.0005,26.3338,27.0005,44860
2009-07-21,27.6005,27.6005,27.0005,27.2672,30790
2009-07-22,27.4005,27.4005,26.6672,27.2672,61680
2009-07-23,27.4005,28.0005,27.2672,28.0005,48480
2009-07-24,29.3664,29.3667,29.2981,29.3667,130100
2009-07-27,30.4594,30.4594,30.0496,30.3911,155820
2009-07-28,30.596,30.596,29.7082,30.596,109920
2009-07-29,30.596,30.596,29.3667,29.3667,32760
2009-07-30,28.4106,29.5033,28.274,29.0252,63910
2009-07-31,29.0252,29.7082,29.0252,29.7082,112380
2009-08-03,30.596,30.596,29.7765,30.0496,82980
2009-08-04,31.074,31.2789,30.596,31.2789,190960
2009-08-05,31.2789,31.2789,30.8691,30.8692,51350
2009-08-06,30.8692,31.279,30.8692,30.9375,51360
2009-08-07,30.9375,31.0741,30.8692,30.9375,42820
2009-08-10,30.9375,31.3473,30.9375,31.2107,54120
2009-08-11,30.8692,31.9619,30.8692,31.2107,8740
2009-08-12,31.4156,32.44,31.4156,32.44,56970
2009-08-13,32.7815,33.4644,32.7815,33.4644,35610
2009-08-14,34.4888,34.4888,33.4644,34.1473,70280
2009-08-17,33.4644,34.4888,33.4644,33.8059,46250
2009-08-18,32.7815,34.0791,32.7132,33.4644,21100
2009-08-19,34.4888,34.8303,34.0791,34.8303,47400
2009-08-20,36.1962,36.5377,35.1718,36.5376,82430
2009-08-21,38.245,38.245,36.8791,36.8791,60770
2009-08-24,38.5865,38.5865,38.5865,38.5865,35660
2009-08-25,39.9524,40.2939,39.6109,40.2938,88360
2009-08-26,40.2938,42.0012,40.2938,42.0012,49690
2009-08-27,42.0012,42.0012,39.9524,41.6597,30870
2009-08-28,41.6597,41.6597,40.9768,41.3183,51370
2009-08-31,43.3671,43.3671,41.6598,43.3671,91510
2009-09-01,44.05,44.05,42.6842,42.6842,22300
2009-09-02,42.6842,42.6842,42.6842,42.6842,0
2009-09-03,41.5081,42.1999,41.1622,41.5095,50020
2009-09-04,41.5095,42.2013,39.434,42.2013,76720
2009-09-07,40.1258,42.2013,40.1258,41.5095,22390
2009-09-08,41.5095,41.8554,41.5095,41.8554,47090
2009-09-09,43.239,43.239,41.5095,41.8554,83640
2009-09-10,41.5095,42.2013,41.5095,41.5095,27050
2009-09-11,42.8931,42.8931,39.434,42.2013,62030
2009-09-14,40.4717,42.8931,40.4717,42.8931,9740
2009-09-15,43.5849,43.5849,41.5095,41.8554,39070
2009-09-16,41.8554,42.2013,41.5095,41.5095,63620
2009-09-17,41.5095,41.5095,40.1258,41.5095,15630
2009-09-18,41.5095,41.5095,40.4718,41.1636,69340
2009-09-21,41.5095,42.8932,41.5095,42.5472,106740
2009-09-22,41.5095,42.8931,41.5095,42.2013,34880
2009-09-23,42.8931,42.8931,41.1636,41.8554,77150
2009-09-24,42.8931,42.8931,41.5095,41.8554,27790
2009-09-25,41.8554,42.2013,40.1258,41.5095,56140
2009-09-28,41.5095,42.5472,41.5095,41.8554,61400
2009-09-29,42.5472,43.9309,42.2013,43.9309,451990
2009-09-30,44.6227,44.6227,43.585,43.585,106750
2009-10-01,43.2391,43.2391,41.5095,41.5095,47010
2009-10-02,39.7799,40.1258,39.434,40.1258,201520
2009-10-05,39.0881,40.1258,38.7422,39.0881,170990
2009-10-06,39.0881,39.7799,38.0504,39.434,147370
2009-10-07,40.1258,40.4717,39.434,40.1258,62690
2009-10-08,40.8176,40.8176,39.434,40.4718,88740
2009-10-09,40.4718,41.1636,40.1259,40.8177,131780
2009-10-12,42.2014,42.5473,41.5095,42.5472,199710
2009-10-13,43.5849,44.2768,42.5472,44.2768,191830
2009-10-14,44.2768,44.6227,42.8931,44.6227,124070
2009-10-15,44.6227,45.6604,42.8931,43.239,182150
2009-10-16,43.239,43.239,41.5094,41.8554,118410
2009-10-19,41.5095,41.5095,40.8177,41.5095,25580
2009-10-20,42.2013,42.2013,40.8177,41.8554,123400
2009-10-21,41.8554,43.9309,41.8554,43.585,327310
2009-10-22,42.2013,43.9309,42.2013,43.585,381230
2009-10-23,44.9687,44.9687,41.5095,41.5095,238780
2009-10-26,42.2013,42.2013,39.7799,41.8554,235890
2009-10-27,42.8931,42.8931,39.7799,41.1636,53610
2009-10-28,41.5095,41.5095,39.434,39.434,104060
2009-10-29,39.434,39.434,37.7044,37.7045,83590
2009-10-30,38.7422,38.7422,35.9749,36.6667,236680
2009-11-02,35.2831,35.2831,34.9371,34.9372,28280
2009-11-03,33.5535,33.7611,33.2076,33.2076,156640
2009-11-04,33.8302,34.5913,31.824,33.2076,75530
2009-11-05,33.8994,34.5913,33.2768,34.5912,214120
2009-11-06,35.9748,35.9748,33.8994,33.8994,58840
2009-11-09,32.5158,33.8994,32.239000000000004,32.239000000000004,36740
2009-11-10,32.8616,33.8302,30.7862,32.8617,35380
2009-11-11,32.3774,33.7611,32.3774,33.5535,34280
2009-11-12,34.5912,34.9371,34.5221,34.5912,44050
2009-11-13,32.8616,34.2453,32.8616,34.2453,23220
2009-11-16,34.5912,35.6289,34.2453,34.5221,175380
2009-11-17,34.9372,35.629,34.5221,34.5912,55910
2009-11-18,34.3145,35.283,34.3145,34.5912,10200
2009-11-19,35.283,35.6289,34.9371,35.2831,47780
2009-11-20,34.5913,35.2831,34.5913,34.9372,76860
2009-11-23,34.5221,34.9372,34.3837,34.9372,141220
2009-11-24,34.9372,35.2831,34.5912,34.5912,84520
2009-11-25,34.5912,34.5912,32.8616,32.8617,72180
2009-11-26,31.2705,31.478,31.2705,31.2705,47080
2009-11-27,29.7485,32.7925,29.7485,32.7925,71450
2009-11-30,31.8931,33.8994,31.8931,33.8994,51550
2009-12-01,34.5912,34.9371,33.8994,34.5912,20840
2009-12-02,33.8994,33.8994,33.2076,33.2076,18440
2009-12-03,32.5158,33.2076,32.5158,32.5158,8460
2009-12-04,32.5158,32.5158,31.478,31.478,115800
2009-12-07,32.4466,32.4466,31.6164,31.6164,3590
2009-12-08,31.7548,31.7548,30.4403,31.5472,21550
2009-12-09,30.4403,30.4403,30.0252,30.0252,73970
2009-12-10,30.0252,30.0252,29.0566,30.0252,15630
2009-12-11,28.6416,28.7107,28.5724,28.5724,84490
2009-12-14,29.4026,29.9561,28.7108,29.7485,18600
2009-12-15,29.1259,30.0944,28.3648,30.0944,11620
2009-12-16,30.0944,30.0944,28.6415,28.6415,48420
2009-12-17,27.326999999999998,27.326999999999998,27.2579,27.2579,35810
2009-12-18,27.5346,28.5724,27.5346,28.5724,36920
2009-12-21,29.0567,29.9561,29.0567,29.956,27030
2009-12-22,29.956,29.956,28.7107,28.7107,35630
2009-12-23,28.434,29.7485,28.3648,29.7485,8570
2009-12-24,29.7485,29.7485,28.3648,29.6793,40400
2009-12-25,30.4403,31.1321,29.6101,31.1321,75040
2009-12-28,29.8176,31.1321,29.6101,29.6101,34090
2009-12-29,28.7799,29.7485,28.7799,29.7485,8810
2009-12-30,30.0944,30.4403,29.0567,30.4403,7920
2009-12-31,30.4403,31.478,29.0566,29.0566,65830
2010-01-04,30.4402,30.5095,30.4402,30.5095,70960
2010-01-05,32.0315,32.0315,31.2013,31.8239,71100
2010-01-06,31.1321,31.8239,30.5094,31.7548,78830
2010-01-07,31.3397,33.2768,31.1322,33.1384,94420
2010-01-08,33.760999999999996,33.760999999999996,32.239000000000004,32.239000000000004,61070
2010-01-11,32.5157,32.5157,30.6478,30.6478,14030
2010-01-12,30.2327,31.478,30.2327,30.2327,16370
2010-01-13,30.4402,30.4402,28.7799,30.2327,39780
2010-01-14,30.7862,30.9245,30.4402,30.7862,24900
2010-01-15,30.4403,30.4403,30.0944,30.3711,4710
2010-01-18,30.0944,30.0944,29.0566,29.0566,31710
2010-01-19,29.0566,30.0944,29.0566,30.0944,22100
2010-01-20,29.4718,29.7485,29.0566,29.0566,5510
2010-01-21,28.2264,29.0566,27.673000000000002,27.673000000000002,27030
2010-01-22,28.5032,28.7107,27.673000000000002,28.7107,14860
2010-01-25,28.0881,29.0566,28.0881,29.0566,6170
2010-01-26,29.4025,30.4402,29.0566,29.7485,22200
2010-01-27,29.7485,30.0252,28.3648,29.7485,22200
2010-01-28,29.7485,29.7485,29.0567,29.3334,16250
2010-01-29,29.7485,29.7485,28.7107,28.7107,19270
2010-02-01,29.6101,29.6101,28.7107,29.0566,12050
2010-02-02,29.7484,29.7484,28.8491,29.0566,12820
2010-02-03,29.7484,29.7484,29.0566,29.0566,29800
2010-02-04,29.4025,30.4403,29.4025,30.4403,60860
2010-02-05,30.0944,30.3711,29.6101,30.0252,101050
2010-02-08,29.4026,30.4403,29.0566,30.4403,45230
2010-02-09,28.9875,29.7485,28.9183,29.4026,126910
2010-02-10,29.4026,29.8177,29.4026,29.7485,120210
2010-02-11,29.7485,30.0944,29.7485,30.0944,92990
2010-02-12,30.8554,30.8554,29.7485,30.2327,106600
2010-02-22,30.2327,30.4403,30.2327,30.4403,121140
2010-02-23,29.7485,30.0944,29.7485,30.0944,74410
2010-02-24,30.3019,30.4403,30.0944,30.4403,35520
2010-02-25,31.1321,31.1321,30.4403,30.4403,90640
2010-02-26,30.4403,30.4403,30.2328,30.4403,7360
2010-03-01,30.4403,30.4403,30.4403,30.4403,9160
2010-03-02,30.4403,30.4403,29.7485,29.7485,27630
2010-03-03,29.7485,30.4403,29.7485,30.0944,17640
2010-03-04,30.0944,31.1321,30.0944,31.1321,37410
2010-03-05,30.4403,31.1321,30.4403,31.1321,25880
2010-03-08,31.6856,31.6856,30.5095,31.1321,61730
2010-03-09,31.1321,31.4088,31.1321,31.3397,30780
2010-03-10,31.2013,31.3397,30.9246,31.2013,25980
2010-03-11,30.7862,31.2013,30.5095,31.1321,16060
2010-03-12,30.717,31.1321,30.717,31.1321,17920
2010-03-15,31.1321,31.8239,31.1321,31.478,47390
2010-03-16,31.478,31.478,30.717,30.7862,18340
2010-03-17,30.4403,30.8554,30.4403,30.7862,9620
2010-03-18,30.717,31.0629,30.717,31.0629,30770
2010-03-19,30.7862,30.8554,30.717,30.7862,13680
2010-03-22,30.7862,31.0629,30.7862,30.7862,12650
2010-03-23,30.7862,30.9246,30.7862,30.7862,32320
2010-03-24,30.7862,30.8554,30.7862,30.7862,23080
2010-03-25,30.7862,30.7862,30.7862,30.7862,53290
2010-03-26,30.7862,30.7862,30.717,30.7862,850
2010-03-29,30.7862,30.7862,29.7485,30.7862,10920
2010-03-30,30.4403,30.4403,29.956,30.4403,3000
2010-03-31,30.2328,30.7862,30.2328,30.4403,11540
2010-04-01,30.2328,30.7862,29.7485,30.5095,15090
2010-04-02,30.1636,30.7862,30.1636,30.4403,5710
2010-04-05,30.7862,30.7862,30.4403,30.7862,5760
2010-04-06,30.7862,31.478,30.7862,31.1321,25610
2010-04-07,31.8239,31.8239,31.1321,31.8239,21920
2010-04-08,31.8239,31.8239,31.1321,31.8239,19810
2010-04-09,31.6164,32.5158,31.5472,32.5158,25730
2010-04-12,34.107,34.107,33.8995,34.107,129280
2010-04-13,33.8995,33.8995,33.2076,33.2076,81300
2010-04-14,33.2076,33.2076,32.3774,32.3774,117710
2010-04-15,33.2076,33.9686,32.5158,33.9686,200160
2010-04-16,35.629,35.629,34.5912,35.629,123230
2010-04-19,35.629,35.629,33.8994,34.5912,41650
2010-04-20,33.4151,33.4843,32.8616,32.8617,22200
2010-04-21,33.5535,33.8994,33.0692,33.0692,55750
2010-04-22,32.5157,33.2076,32.5157,32.9309,43260
2010-04-26,33.0001,33.0001,31.9623,31.9623,22750
2010-04-27,33.1384,33.5535,31.9623,33.5535,72930
2010-04-28,33.5535,34.5912,33.5535,34.107,20910
2010-04-29,33.2076,34.2454,33.2076,33.8994,12550
2010-05-04,33.8994,33.8994,33.2076,33.5535,37950
2010-05-05,32.6541,33.0692,32.4466,32.5849,34280
2010-05-06,33.2917,33.292,33.2917,33.292,24420
2010-05-07,32.2317,32.5145,32.1611,32.5145,19100
2010-05-10,32.1611,32.2318,31.4542,31.8077,23040
2010-05-11,32.5145,32.5145,31.8077,31.9491,29640
2010-05-12,31.9491,31.9491,30.7475,31.1715,15670
2010-05-13,31.4542,31.4542,31.1008,31.1008,1980
2010-05-14,30.8181,31.1008,30.8181,31.1008,11360
2010-05-17,31.4542,31.4542,30.394000000000002,30.394000000000002,7080
2010-05-18,31.1008,31.1008,30.394000000000002,31.1008,3700
2010-05-19,30.394000000000002,30.394000000000002,30.0405,30.2526,21670
2010-05-20,29.6871,30.394000000000002,28.7682,30.394000000000002,16500
2010-05-21,28.9096,30.394000000000002,28.9096,28.9096,73910
2010-05-24,28.4148,28.9803,28.2734,28.9803,11900
2010-05-25,28.9803,28.9803,27.92,27.9201,2800
2010-05-26,28.2028,28.2735,27.5667,27.5667,69420
2010-05-27,27.4253,27.6374,27.3546,27.5667,48460
2010-05-28,28.9097,28.9097,28.839000000000002,28.9096,13680
2010-05-31,28.9096,29.6871,28.9096,29.5458,11400
2010-06-01,29.5458,29.5458,28.6269,28.9803,15890
2010-06-02,28.9803,29.1924,28.9803,29.1924,8040
2010-06-03,28.9803,28.9803,28.6269,28.839000000000002,8700
2010-06-04,28.9804,28.9804,28.6976,28.6976,14020
2010-06-07,27.4253,27.5667,27.2839,27.2839,77580
2010-06-08,27.2839,27.3546,27.2132,27.2132,14010
2010-06-09,27.5666,27.92,27.5666,27.8494,3990
2010-06-10,28.1321,28.1321,27.0012,28.1321,2480
2010-06-11,28.1321,28.1321,27.5666,27.9908,4010
2010-06-14,27.9201,27.9201,27.5667,27.8494,2900
2010-06-15,27.7787,27.8494,27.708000000000002,27.8494,9340
2010-06-16,28.2028,28.2735,27.5667,27.8494,6050
2010-06-17,28.0615,28.2028,27.9201,28.1321,20850
2010-06-18,27.92,27.9201,27.8494,27.9201,1800
2010-06-21,27.9201,28.2735,27.9201,28.1321,600
2010-06-22,28.1321,28.2028,28.1321,28.1321,8050
2010-06-23,28.1321,28.2028,28.1321,28.2028,8500
2010-06-24,28.2028,28.2028,28.1321,28.1321,9520
2010-06-25,27.5666,28.1321,27.5666,28.1321,5720
2010-06-28,28.2735,28.2735,27.9907,27.9908,12690
2010-06-29,27.5667,28.0615,27.5667,28.0614,950
2010-06-30,27.708000000000002,27.9907,27.5666,27.5667,4100
2010-07-01,27.5667,27.5667,27.2839,27.2839,880
2010-07-02,27.2132,27.2132,26.9305,27.2132,2670
2010-07-05,27.2132,27.2132,26.576999999999998,26.5771,8730
2010-07-06,26.6478,26.7185,26.5064,26.5771,9400
2010-07-07,26.5771,27.8494,26.5771,27.8494,1910
2010-07-08,27.5667,27.5667,26.5771,26.5771,5310
2010-07-09,26.5771,26.5771,26.5771,26.5771,900
2010-07-12,26.5771,26.5771,26.5771,26.5771,0
2010-07-13,26.6478,27.4253,26.6478,27.4253,2140
2010-07-14,27.3546,27.5667,26.8598,27.5667,6880
2010-07-15,27.5667,27.5667,26.5771,26.5771,2660
2010-07-16,26.7185,27.2839,26.7185,27.0012,5450
2010-07-19,27.2133,27.496,26.8598,27.496,1250
2010-07-20,27.0719,27.2839,27.0719,27.2839,6600
2010-07-21,27.2132,27.4253,27.1425,27.2132,4880
2010-07-22,26.8598,27.2132,26.8598,26.8598,570
2010-07-23,26.8598,26.8598,26.8598,26.8598,420
2010-07-26,26.8598,26.8598,26.8598,26.8598,2370
2010-07-27,26.8598,26.8598,26.8598,26.8598,16320
2010-07-28,26.8598,26.8598,26.5064,26.8598,4490
2010-07-29,26.8598,26.8598,26.5064,26.5064,540
2010-07-30,25.4461,26.8598,25.4461,26.8598,8370
2010-08-02,26.8598,26.8598,26.8598,26.8598,0
2010-08-03,26.5771,26.5771,26.2236,26.2237,2380
2010-08-04,25.5875,26.5064,25.5875,26.5064,2350
2010-08-05,25.5168,25.5168,25.5168,25.5168,2800
2010-08-06,25.5168,25.5168,25.5168,25.5168,1000
2010-08-09,25.5168,25.5168,25.5168,25.5168,0
2010-08-10,25.5168,25.5168,24.7393,24.7393,700
2010-08-11,24.7393,25.3048,24.7393,25.3048,4150
2010-08-12,24.598000000000003,24.598000000000003,24.1032,24.1032,7870
2010-08-13,23.3257,24.1032,23.3257,24.1032,10420
2010-08-16,23.1843,25.0928,22.9016,25.0927,1510
2010-08-17,25.0927,25.0927,25.022,25.022,5240
2010-08-18,24.0324,25.022,24.0324,24.7393,6570
2010-08-19,24.7393,24.7393,24.3859,24.3859,2950
2010-08-20,24.1032,24.1032,23.9618,23.9618,7630
2010-08-23,22.9722,23.8204,22.9722,22.9722,14890
2010-08-24,22.6188,22.6188,21.8413,22.5481,13320
2010-08-25,21.9119,21.9119,21.4878,21.4879,29900
2010-08-26,20.8517,21.4879,20.4276,20.4276,71060
2010-08-27,19.7914,21.4172,19.438,21.4172,138200
2010-08-30,22.124000000000002,22.4775,21.912,22.4774,29620
2010-08-31,21.9119,22.6188,21.9119,22.6188,2920
