Date,Open,High,Low,Close,Volume
2020-05-28,40.4,40.5,40.1,40.3,311727
2020-05-29,40.2,41.2,40.0,40.2,242122
2020-06-01,40.6,41.5,40.5,41.4,140400
2020-06-02,41.5,44.0,35.0,43.2,679630
2020-06-03,43.0,43.6,42.5,43.2,291476
2020-06-04,43.0,43.4,43.0,43.1,135774
2020-06-05,43.1,43.2,42.1,42.1,318213
2020-06-08,42.1,43.8,42.1,43.6,181200
2020-06-09,43.5,44.7,36.9,44.7,328604
2020-06-10,44.5,44.6,37.7,44.0,105534
2020-06-11,43.6,44.1,41.6,42.0,224444
2020-06-12,41.8,42.7,40.8,42.7,220100
2020-06-15,41.8,42.9,41.7,42.0,173915
2020-06-16,42.5,43.3,42.5,43.3,130345
2020-06-17,42.8,43.7,42.7,43.5,128853
2020-06-18,43.0,43.5,43.0,43.0,39190
2020-06-19,43.5,45.0,36.9,45.0,486647
2020-06-22,46.0,49.0,45.3,46.4,507144
2020-06-23,46.8,47.2,44.8,45.6,155676
2020-06-24,45.0,45.2,43.7,44.1,359474
2020-06-25,43.7,44.4,43.0,43.8,129089
2020-06-26,43.8,44.4,43.3,43.5,209300
2020-06-29,43.6,44.0,42.3,42.7,200635
2020-06-30,43.2,43.3,41.7,42.1,179475
2020-07-01,42.1,43.5,41.5,43.5,82520
2020-07-02,42.6,43.2,42.5,42.9,67845
2020-07-03,42.9,44.2,42.9,44.0,139115
2020-07-06,44.0,44.3,43.7,43.9,123086
2020-07-07,43.9,44.0,43.2,43.5,181825
2020-07-08,43.1,44.8,43.1,44.5,130410
2020-07-09,44.2,44.8,44.0,44.3,131860
2020-07-10,44.3,44.4,43.8,44.3,97830
2020-07-13,44.1,44.4,44.0,44.2,60800
2020-07-14,44.0,44.2,43.9,44.2,31200
2020-07-15,44.2,44.7,44.2,44.5,114868
2020-07-16,44.5,45.8,44.5,45.3,161601
2020-07-17,45.1,45.8,45.0,45.3,106904
2020-07-20,45.1,45.3,44.8,45.0,157928
2020-07-21,45.1,45.2,44.2,45.1,100770
2020-07-22,44.9,45.5,44.5,44.8,69500
2020-07-23,44.5,44.5,43.0,43.9,83800
2020-07-24,44.0,44.0,41.8,42.7,209400
2020-07-27,42.2,42.2,39.7,40.0,502031
2020-07-28,39.8,42.7,39.8,42.5,195907
2020-07-29,42.0,42.0,40.8,41.9,183031
2020-07-30,42.0,42.4,41.5,42.2,99528
2020-07-31,41.0,42.0,41.0,41.5,77568
2020-08-03,41.8,42.9,41.2,42.7,112931
2020-08-04,43.0,43.4,42.8,43.4,68320
2020-08-05,43.0,44.2,42.8,44.0,158411
2020-08-06,43.7,44.6,43.4,43.5,180023
2020-08-07,44.0,44.5,44.0,44.3,103753
2020-08-10,44.3,44.5,43.0,44.4,70653
2020-08-11,44.2,44.2,43.2,43.6,132890
2020-08-12,44.0,44.0,43.6,44.0,57250
2020-08-13,44.1,44.5,43.2,43.3,151637
2020-08-14,43.8,43.8,42.9,43.0,96687
2020-08-17,43.1,43.1,42.6,42.6,44088
2020-08-18,42.7,42.7,42.0,42.3,125820
2020-08-19,42.5,42.8,42.4,42.5,105224
2020-08-20,43.0,43.2,42.6,42.6,41580
2020-08-21,42.8,43.0,42.7,42.8,53753
2020-08-24,42.9,43.7,42.9,43.7,65730
2020-08-25,43.8,44.1,43.5,43.9,108037
2020-08-26,43.9,44.3,43.6,43.8,29141
2020-08-27,43.8,44.1,43.5,44.1,47500
2020-08-28,44.1,46.0,44.1,45.5,563928
2020-08-31,45.6,46.0,45.0,45.0,108522
2020-09-01,45.0,45.7,44.6,45.1,32825
2020-09-03,45.3,45.3,43.8,44.3,212879
2020-09-04,44.0,44.2,43.1,44.0,104091
2020-09-07,44.2,45.0,43.9,44.1,100660
2020-09-08,44.3,44.4,43.7,44.3,100700
2020-09-09,43.9,44.4,43.5,44.0,64731
2020-09-10,44.3,44.4,44.0,44.3,48744
2020-09-11,44.3,44.4,44.0,44.1,113660
2020-09-14,44.3,44.5,43.9,44.0,132680
2020-09-15,44.0,44.5,43.9,44.1,113700
2020-09-16,44.2,45.6,44.2,45.2,284950
2020-09-17,45.0,45.3,44.5,44.9,120839
2020-09-18,44.6,44.9,44.2,44.7,105833
2020-09-21,44.7,44.7,44.1,44.3,103220
2020-09-22,44.0,44.4,44.0,44.0,115420
2020-09-23,44.1,44.3,43.8,44.0,192643
2020-09-24,44.3,44.3,43.8,44.0,121648
2020-09-25,44.1,44.2,43.4,43.9,234927
2020-09-28,43.8,44.0,43.7,43.9,66006
2020-09-29,43.8,44.0,43.1,43.1,165892
2020-09-30,43.2,43.6,42.9,43.2,99725
2020-10-01,43.3,43.8,43.3,43.4,103337
2020-10-02,43.6,43.8,42.6,43.5,169281
2020-10-05,43.8,43.8,43.2,43.4,38830
2020-10-06,43.6,43.9,43.4,43.9,76570
2020-10-07,43.5,45.1,43.5,44.4,175905
2020-10-08,44.3,44.4,43.8,44.0,38756
2020-10-09,44.2,44.2,43.9,44.1,51160
2020-10-12,44.1,44.1,43.7,43.8,90200
2020-10-13,43.8,43.8,43.6,43.7,80900
2020-10-14,43.8,43.8,43.4,43.4,68310
2020-10-15,43.5,43.5,43.0,43.1,134900
2020-10-16,43.2,43.8,43.0,43.6,98000
2020-10-19,43.6,44.0,43.6,43.9,64538
2020-10-20,43.9,44.0,43.5,43.8,39100
2020-10-21,43.6,43.8,43.5,43.5,59320
2020-10-22,43.6,43.6,43.3,43.6,44720
2020-10-23,43.4,43.8,42.5,43.1,258419
2020-10-26,43.1,43.2,42.9,43.0,80667
2020-10-27,43.0,43.0,42.8,43.0,30927
2020-10-28,43.0,43.0,42.3,42.6,105284
2020-10-29,42.6,42.6,41.8,42.5,140741
2020-10-30,42.5,42.6,42.2,42.2,25000
2020-11-02,42.5,43.0,42.4,42.6,13532
2020-11-03,43.1,43.2,42.7,43.2,48418
2020-11-04,43.2,43.7,42.9,43.6,65338
2020-11-05,43.6,43.6,43.1,43.1,31700
2020-11-06,43.1,43.4,43.1,43.2,37821
2020-11-09,43.2,45.3,43.2,45.0,397520
2020-11-10,45.5,45.5,44.7,44.8,203127
2020-11-11,44.8,45.15,44.7,44.8,121990
2020-11-12,44.7,47.2,44.6,46.6,375136
2020-11-13,46.6,46.9,46.2,46.3,157709
2020-11-16,47.0,47.8,46.8,47.1,510965
2020-11-17,47.2,47.6,46.8,46.8,452170
2020-11-18,47.2,47.4,46.9,47.2,118040
2020-11-19,47.2,47.4,47.1,47.3,139615
2020-11-20,47.5,49.0,47.5,48.1,284500
2020-11-23,48.1,48.9,48.1,48.6,196300
2020-11-24,48.5,48.8,47.1,48.1,202100
2020-11-25,48.1,48.2,47.2,47.3,267000
2020-11-26,47.3,48.2,47.2,47.4,213659
2020-11-27,47.4,48.3,47.3,48.3,215729
2020-11-30,48.5,48.5,48.0,48.4,241300
2020-12-01,48.1,48.4,47.4,48.4,344875
2020-12-02,48.2,50.9,48.2,49.9,628800
2020-12-03,50.0,50.0,49.5,49.5,204897
2020-12-04,49.8,50.5,49.5,50.2,322228
2020-12-07,50.5,51.2,50.3,51.0,347100
2020-12-08,50.9,51.1,50.7,51.1,259252
2020-12-09,51.9,52.7,50.0,51.1,506433
2020-12-10,51.4,51.4,50.0,50.2,416105
2020-12-11,50.3,50.9,48.5,50.9,205847
2020-12-14,50.4,51.2,50.3,50.9,149448
2020-12-15,51.0,51.5,50.4,50.5,308100
