Date,Open,High,Low,Close,Volume
2011-08-12,3.5909,3.5909,3.5909,3.5909,0
2011-08-15,3.2318,3.95,3.2318,3.9499,1400
2011-08-16,3.6357,3.6357,3.6357,3.6357,100
2011-08-17,3.2766,3.2767,3.2766,3.2767,100
2011-08-18,3.2767,3.2767,3.2767,3.2767,0
2011-08-19,3.2767,3.2767,3.2767,3.2767,0
2011-08-22,2.9625,2.9625,2.9625,2.9625,100
2011-08-23,2.9625,2.9625,2.9625,2.9625,0
2011-08-24,2.9625,2.9625,2.9625,2.9625,0
2011-08-25,2.9625,2.9625,2.9625,2.9625,0
2011-08-26,2.9625,2.9625,2.9625,2.9625,0
2011-08-29,2.9625,2.9625,2.9625,2.9625,0
2011-08-30,2.6932,3.2318,2.6932,3.2318,300
2011-08-31,2.8727,2.8727,2.8727,2.8727,0
2011-09-01,2.8727,2.8727,2.8727,2.8727,0
2011-09-05,2.8727,2.8727,2.8727,2.8727,0
2011-09-06,2.8727,2.8727,2.8727,2.8727,0
2011-09-07,3.142,3.142,3.142,3.142,100
2011-09-08,2.8278,3.4562,2.8278,3.4562,300
2011-09-09,3.3215,3.3215,3.3215,3.3215,100
2011-09-12,3.3215,3.3215,3.3215,3.3215,0
2011-09-13,3.6357,3.6357,3.6357,3.6357,100
2011-09-14,3.9948,3.9948,3.9948,3.9948,100
2011-09-15,4.3539,4.3539,4.3539,4.3539,500
2011-09-16,4.3988,4.3988,3.9499,3.9499,400
2011-09-19,3.8152,3.8153,3.8152,3.8153,100
2011-09-20,3.5460000000000003,4.1744,3.5460000000000003,4.1744,300
2011-09-21,4.1295,4.1295,4.1295,4.1295,100
2011-09-22,4.5335,4.5335,4.5335,4.5335,100
2011-09-23,4.354,4.354,4.3539,4.3539,100
2011-09-26,4.3539,4.3539,4.3539,4.3539,0
2011-09-27,4.3539,4.3539,4.3539,4.3539,0
2011-09-28,4.3539,4.3539,4.3539,4.3539,0
2011-09-29,4.3539,4.3539,3.9499,3.9499,400
2011-09-30,3.7704,4.5783,3.7704,4.5783,300
2011-10-03,3.905,4.713,3.905,4.713,200
2011-10-04,4.309,4.309,4.309,4.309,0
2011-10-05,4.309,4.309,4.309,4.309,0
2011-10-06,4.309,4.309,4.309,4.309,0
2011-10-07,4.309,4.309,4.309,4.309,0
2011-10-10,4.309,4.309,4.309,4.309,0
2011-10-11,4.309,4.309,4.309,4.309,0
2011-10-12,3.9499,4.713,3.9499,4.713,200
2011-10-13,4.3539,4.3539,4.3539,4.3539,0
2011-10-14,4.3539,4.3539,4.3539,4.3539,0
2011-10-17,4.3539,4.3539,4.3539,4.3539,0
2011-10-18,4.3539,4.6681,3.9499,3.9499,700
2011-10-19,3.7704,4.5783,3.7704,4.5335,600
2011-10-20,4.1744,4.1744,4.1744,4.1744,0
2011-10-21,4.1744,4.1744,4.1744,4.1744,0
2011-10-24,4.1744,4.1744,4.1744,4.1744,0
2011-10-25,4.1744,4.1744,4.1744,4.1744,0
2011-10-26,4.1744,4.1744,4.1744,4.1744,0
2011-10-27,4.1744,4.1744,4.1744,4.1744,0
2011-10-28,3.7704,4.5335,3.7704,4.5335,400
2011-10-31,4.1744,4.1744,4.1744,4.1744,0
2011-11-01,4.2642,4.2642,4.2641,4.2641,200
2011-11-02,4.2641,4.2641,4.2641,4.2641,0
2011-11-03,3.8601,4.309,3.8601,4.309,2100
2011-11-04,4.309,4.309,4.309,4.309,200
2011-11-07,3.905,4.6681,3.905,4.309,400
2011-11-08,4.309,4.309,4.0397,4.0397,1600
2011-11-09,4.309,4.309,4.309,4.309,1800
2011-11-10,4.309,4.309,4.309,4.309,0
2011-11-11,4.309,4.309,4.309,4.309,2500
2011-11-14,4.309,4.309,4.309,4.309,6100
2011-11-15,4.309,4.309,4.309,4.309,1400
2011-11-16,4.309,4.309,4.309,4.309,0
2011-11-17,3.905,3.9051,3.905,3.9051,100
2011-11-18,3.9051,3.9051,3.9051,3.9051,0
2011-11-21,3.9051,3.9051,3.9051,3.9051,0
2011-11-22,3.9051,3.9051,3.9051,3.9051,0
2011-11-23,3.9051,3.9051,3.9051,3.9051,0
2011-11-24,3.9051,3.9051,3.9051,3.9051,0
2011-11-25,3.9051,3.9051,3.9051,3.9051,0
2011-11-28,3.9051,3.9051,3.9051,3.9051,0
2011-11-29,3.9051,3.9051,3.9051,3.9051,0
2011-11-30,3.9051,3.9051,3.9051,3.9051,0
2011-12-01,3.9051,3.9051,3.9051,3.9051,0
2011-12-02,3.9051,3.9051,3.9051,3.9051,0
2011-12-05,3.9051,3.9051,3.9051,3.9051,0
2011-12-06,3.9051,3.9051,3.9051,3.9051,0
2011-12-07,3.5909,3.5909,3.5909,3.5909,100
2011-12-08,3.95,3.95,3.9499,3.9499,100
2011-12-09,3.9499,3.9499,3.9499,3.9499,0
2011-12-12,3.3215,3.3215,3.3215,3.3215,0
2011-12-13,3.0522,3.6357,3.0522,3.6357,1200
2011-12-14,3.6806,3.6806,3.6806,3.6806,500
2011-12-15,3.6806,3.6806,3.6806,3.6806,200
2011-12-16,3.6806,3.6806,3.6806,3.6806,0
2011-12-19,3.7255,3.7255,3.3215,3.7255,400
2011-12-20,3.6357,3.6357,3.6357,3.6357,0
2011-12-21,3.6357,3.6357,3.6357,3.6357,0
2011-12-22,3.6357,3.6357,3.6357,3.6357,0
2011-12-23,3.2766,3.2767,3.2766,3.2767,100
2011-12-26,3.2767,3.2767,3.2767,3.2767,0
2011-12-27,3.2767,3.2767,3.2767,3.2767,0
2011-12-28,3.2767,3.2767,3.2767,3.2767,0
2011-12-29,3.2767,3.2767,3.2767,3.2767,0
2011-12-30,2.9625,2.9625,2.9625,2.9625,100
2012-01-03,2.9625,2.9625,2.9625,2.9625,0
2012-01-04,2.9625,2.9625,2.9625,2.9625,0
2012-01-05,2.9625,2.9625,2.9625,2.9625,0
2012-01-06,2.9625,2.9625,2.9625,2.9625,0
2012-01-09,2.9625,2.9625,2.9625,2.9625,0
2012-01-10,2.7381,2.7381,2.738,2.738,100
2012-01-11,2.738,2.738,2.738,2.738,0
2012-01-12,2.738,2.738,2.738,2.738,0
2012-01-13,2.738,2.738,2.738,2.738,0
2012-01-16,2.738,2.738,2.738,2.738,0
2012-01-17,2.4687,2.4687,2.4687,2.4687,100
2012-01-18,2.4687,2.4687,2.4687,2.4687,0
2012-01-19,2.4687,2.4687,2.4687,2.4687,0
2012-01-20,2.4687,2.4687,2.4687,2.4687,0
2012-01-30,2.4687,2.4687,2.4687,2.4687,0
2012-01-31,2.4687,2.4687,2.4687,2.4687,0
2012-02-01,2.4687,2.4687,2.4687,2.4687,0
2012-02-02,2.2443,2.2443,2.2443,2.2443,100
2012-02-03,2.2443,2.2443,2.2443,2.2443,0
2012-02-06,2.2443,2.2443,2.2443,2.2443,0
2012-02-07,2.2443,2.2443,2.2443,2.2443,0
2012-02-08,2.2443,2.2443,2.2443,2.2443,0
2012-02-09,2.2443,2.2443,2.2443,2.2443,0
2012-02-10,2.2443,2.2443,2.2443,2.2443,0
2012-02-13,2.2443,2.2443,2.2443,2.2443,0
2012-02-14,2.0648,2.0648,2.0647,2.0647,0
2012-02-15,2.0647,2.0647,2.0647,2.0647,0
2012-02-16,2.0647,2.0647,2.0647,2.0647,0
2012-02-17,2.0647,2.0647,2.0647,2.0647,0
2012-02-20,2.0647,2.0647,2.0647,2.0647,0
2012-02-21,2.0647,2.0647,2.0647,2.0647,0
2012-02-22,2.0647,2.0647,2.0647,2.0647,0
2012-02-23,2.0647,2.0647,2.0647,2.0647,0
2012-02-24,2.0647,2.0647,2.0647,2.0647,0
2012-02-27,2.0647,2.0647,2.0647,2.0647,0
2012-02-28,2.0647,2.0647,2.0647,2.0647,0
2012-02-29,2.0647,2.0647,2.0647,2.0647,0
2012-03-01,2.0647,2.0647,2.0647,2.0647,0
2012-03-02,2.0647,2.0647,2.0647,2.0647,0
2012-03-05,2.0647,2.0647,2.0647,2.0647,0
2012-03-06,2.0647,2.0647,2.0647,2.0647,0
2012-03-07,2.0647,2.0647,2.0647,2.0647,0
2012-03-08,1.8852,1.8852,1.8852,1.8852,100
2012-03-09,2.0647,2.0647,2.0647,2.0647,200
2012-03-12,2.0647,2.0647,2.0647,2.0647,0
2012-03-13,2.0647,2.0647,2.0647,2.0647,0
2012-03-14,2.0647,2.0647,2.0647,2.0647,0
2012-03-15,2.0647,2.0647,2.0647,2.0647,0
2012-03-16,2.0647,2.0647,2.0647,2.0647,0
2012-03-19,2.0647,2.0647,2.0647,2.0647,0
2012-03-20,2.0647,2.0647,2.0647,2.0647,0
2012-03-21,2.0647,2.0647,2.0647,2.0647,0
2012-03-22,2.0647,2.0647,2.0647,2.0647,0
2012-03-23,2.0647,2.0647,2.0647,2.0647,0
2012-03-26,2.0647,2.0647,2.0647,2.0647,0
2012-03-27,2.0647,2.0647,2.0647,2.0647,0
2012-03-28,2.0647,2.0647,2.0647,2.0647,0
2012-03-29,2.0647,2.0647,2.0647,2.0647,0
2012-03-30,2.0647,2.0647,2.0647,2.0647,0
2012-04-03,2.0647,2.0647,2.0647,2.0647,0
2012-04-04,2.0647,2.0647,2.0647,2.0647,0
2012-04-05,2.0647,2.0647,2.0647,2.0647,0
2012-04-06,2.0647,2.0647,2.0647,2.0647,0
2012-04-09,2.0647,2.0647,2.0647,2.0647,0
2012-04-10,2.0647,2.0647,2.0647,2.0647,0
2012-04-11,2.0647,2.0647,2.0647,2.0647,0
2012-04-12,2.0647,2.0647,2.0647,2.0647,0
2012-04-13,2.0647,2.0647,2.0647,2.0647,0
2012-04-16,2.0647,2.0647,2.0647,2.0647,0
2012-04-17,2.0647,2.0647,2.0647,2.0647,0
2012-04-18,2.5135,2.5136,2.5135,2.5136,100
2012-04-19,2.5136,2.5136,2.5136,2.5136,0
2012-04-20,2.5136,2.5136,2.5136,2.5136,0
2012-04-23,2.2892,2.2892,2.2892,2.2892,100
2012-04-24,2.2892,2.2892,2.2892,2.2892,0
2012-04-25,2.2892,2.2892,2.2892,2.2892,0
2012-04-26,2.2892,2.2892,2.2892,2.2892,0
2012-04-27,2.2892,2.2892,2.2892,2.2892,0
2012-05-02,2.2892,2.2892,2.2892,2.2892,0
2012-05-03,2.2892,2.2892,2.2892,2.2892,0
2012-05-04,2.2892,2.2892,2.2892,2.2892,0
2012-05-07,2.2892,2.2892,2.2892,2.2892,0
2012-05-08,2.2892,2.2892,2.2892,2.2892,0
2012-05-09,2.2892,2.2892,2.2892,2.2892,0
2012-05-10,2.2892,2.2892,2.2892,2.2892,0
2012-05-11,2.2892,2.2892,2.2892,2.2892,0
2012-05-14,2.2892,2.2892,2.2892,2.2892,0
2012-05-15,2.2892,2.2892,2.2892,2.2892,0
2012-05-16,2.2892,2.2892,2.2892,2.2892,0
2012-05-17,2.2892,2.2892,2.2892,2.2892,0
2012-05-18,2.2892,2.2892,2.2892,2.2892,0
2012-05-21,2.2892,2.2892,2.2892,2.2892,0
2012-05-22,2.2892,2.2892,2.2892,2.2892,0
2012-05-23,2.2892,2.2892,2.2892,2.2892,0
2012-05-24,2.2892,2.2892,2.2892,2.2892,0
2012-05-25,2.2892,2.2892,2.2892,2.2892,0
2012-05-28,2.2892,2.2892,2.2892,2.2892,0
2012-05-29,2.2892,2.2892,2.2892,2.2892,0
2012-05-30,2.2892,2.2892,2.2892,2.2892,0
2012-05-31,2.2892,2.2892,2.2892,2.2892,0
2012-06-01,3.1869,3.1869,3.1869,3.1869,100
2012-06-04,2.8727,3.5011,2.8727,3.5011,400
2012-06-05,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,200
2012-06-06,3.2318,3.2318,3.2318,3.2318,100
2012-06-07,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,100
2012-06-08,3.8602,3.8602,3.7704,3.7704,600
2012-06-11,3.8153,3.8153,3.8153,3.8153,0
2012-06-12,3.4562,4.0397,3.4562,4.0397,300
2012-06-13,3.8602,3.8602,3.8602,3.8602,0
2012-06-14,3.8602,3.8602,3.8602,3.8602,200
2012-06-15,3.8602,3.8602,3.8602,3.8602,0
2012-06-18,3.5011,3.5011,3.5011,3.5011,100
2012-06-19,3.1869,3.1869,3.1869,3.1869,100
2012-06-20,3.1869,3.1869,3.1869,3.1869,0
2012-06-21,2.9625,3.5011,2.9625,3.5011,200
2012-06-22,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,100
2012-06-25,3.8602,3.8602,3.8602,3.8602,400
2012-06-26,4.0397,4.0397,4.0397,4.0397,200
2012-06-27,4.0397,4.0397,4.0397,4.0397,200
2012-06-28,3.6357,3.8602,3.6357,3.8602,300
2012-06-29,3.95,3.95,3.8602,3.8602,600
2012-07-02,3.9051,3.9051,3.9051,3.9051,0
2012-07-03,3.9051,3.9051,3.9051,3.9051,0
2012-07-04,3.9051,3.9051,3.9051,3.9051,0
2012-07-05,3.9051,3.9051,3.9051,3.9051,0
2012-07-06,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,100
2012-07-09,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0
2012-07-10,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0
2012-07-11,3.2318,3.8602,3.2318,3.8602,300
2012-07-12,3.9949,3.9949,3.9948,3.9948,100
2012-07-13,3.905,3.9051,3.905,3.9051,200
2012-07-16,3.9051,3.9051,3.9051,3.9051,0
2012-07-17,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,100
2012-07-18,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0
2012-07-19,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0
2012-07-20,3.8602,3.8602,3.8602,3.8602,200
2012-07-23,3.8602,3.8602,3.8602,3.8602,0
2012-07-24,4.0397,4.0397,3.9948,3.9948,200
2012-07-25,3.6357,3.6357,3.6357,3.6357,100
2012-07-26,3.6357,3.6357,3.6357,3.6357,0
2012-07-27,3.9948,3.9948,3.9948,3.9948,2000
2012-07-30,3.6806,4.0846,3.6806,4.0846,300
2012-07-31,3.9499,3.9499,3.9499,3.9499,0
2012-08-01,3.5908,3.5909,3.5908,3.5909,100
2012-08-02,3.2767,3.2767,3.2767,3.2767,100
2012-08-03,3.2767,3.2767,3.2767,3.2767,0
2012-08-06,3.5909,3.5909,3.5909,3.5909,100
2012-08-07,3.95,3.95,3.2318,3.2318,300
2012-08-08,3.7704,3.7704,3.142,3.142,200
2012-08-09,3.7704,3.7704,3.7704,3.7704,100
2012-08-10,3.7704,3.7704,3.7704,3.7704,0
2012-08-13,4.1295,4.1295,4.1295,4.1295,600
2012-08-14,3.7704,3.7704,3.7704,3.7704,100
2012-08-15,4.1295,4.1295,4.1295,4.1295,200
2012-08-16,3.7255,4.309,3.7255,4.309,900
2012-08-17,4.1295,4.1295,4.1295,4.1295,0
2012-08-20,3.7255,4.2193,3.7255,4.2193,200
2012-08-21,3.9949,3.9949,3.9948,3.9948,0
2012-08-22,3.6806,4.0397,3.6806,4.0397,200
2012-08-23,4.0846,4.2193,4.0846,4.2193,900
2012-08-24,3.8153,4.3091,3.8153,4.309,900
2012-08-27,3.8601,4.309,3.8601,4.2641,300
2012-08-28,3.7255,4.2641,3.7255,4.2641,2100
2012-08-29,4.0397,4.309,4.0397,4.309,1800
2012-08-30,3.905,4.309,3.905,4.309,200
2012-08-31,4.1743,4.1744,4.1743,4.1744,100
2012-09-04,3.7704,4.3539,3.7704,4.3539,200
2012-09-05,3.6806,4.3539,3.6806,4.3539,200
2012-09-06,3.6357,4.3539,3.6357,4.3539,200
2012-09-07,3.6357,4.3539,3.6357,4.3539,200
2012-09-10,4.0846,4.3539,4.0846,4.3539,200
2012-09-11,3.8153,3.8153,3.8153,3.8153,100
2012-09-12,4.0397,4.0397,4.0397,4.0397,100
2012-09-13,4.0846,4.0846,4.0846,4.0846,100
2012-09-14,3.6806,3.6806,3.6806,3.6806,100
2012-09-17,3.6806,3.6806,3.6806,3.6806,0
2012-09-18,3.6806,3.6806,3.6806,3.6806,0
2012-09-19,4.0397,4.0397,4.0397,4.0397,1100
2012-09-20,4.309,4.3988,4.309,4.3988,1100
2012-09-21,4.0397,4.3988,4.0397,4.3988,400
2012-09-24,4.3539,4.3988,4.3539,4.3988,1400
2012-09-25,4.3988,4.3988,4.3988,4.3988,0
2012-09-26,4.4437,4.4437,4.4437,4.4437,100
2012-09-27,4.3988,4.3988,4.3988,4.3988,500
2012-09-28,4.4886,4.4886,4.4886,4.4886,1000
2012-10-01,4.7579,4.7579,4.7579,4.7579,400
2012-10-02,4.7579,4.7579,4.7579,4.7579,0
2012-10-03,4.5335,4.5335,4.4886,4.4886,2000
2012-10-04,4.5335,4.5335,4.5335,4.5335,0
2012-10-05,4.8477,4.8477,4.8477,4.8477,300
2012-10-08,4.5335,4.5335,4.4886,4.4886,2000
2012-10-09,4.4886,4.4886,4.4886,4.4886,0
2012-10-10,4.0397,4.0397,4.0397,4.0397,100
2012-10-11,4.0397,4.0397,4.0397,4.0397,0
2012-10-12,4.0397,4.0397,4.0397,4.0397,0
2012-10-15,4.0397,4.0397,4.0397,4.0397,0
2012-10-16,4.0397,4.0397,4.0397,4.0397,0
2012-10-17,4.0397,4.0397,4.0397,4.0397,0
2012-10-18,3.6357,3.6357,3.6357,3.6357,100
2012-10-19,3.6357,3.6357,3.6357,3.6357,0
2012-10-22,3.6357,3.6357,3.6357,3.6357,0
2012-10-23,3.6357,3.6357,3.6357,3.6357,0
2012-10-24,3.6357,3.6357,3.6357,3.6357,0
2012-10-25,3.6357,3.6357,3.6357,3.6357,0
2012-10-26,3.6357,3.6357,3.6357,3.6357,0
2012-10-29,3.6357,3.6357,3.6357,3.6357,0
2012-10-30,3.6357,3.6357,3.6357,3.6357,0
2012-10-31,3.6357,3.6357,3.6357,3.6357,0
2012-11-01,3.6357,3.6357,3.6357,3.6357,0
2012-11-02,3.6357,3.6357,3.6357,3.6357,0
2012-11-05,3.6357,3.6357,3.6357,3.6357,0
2012-11-06,3.6357,3.6357,3.6357,3.6357,0
2012-11-07,3.6357,3.6357,3.6357,3.6357,0
2012-11-08,3.6357,3.6357,3.6357,3.6357,0
2012-11-09,3.6357,3.6357,3.6357,3.6357,0
2012-11-12,3.6357,3.6357,3.6357,3.6357,0
2012-11-13,3.6357,3.6357,3.6357,3.6357,0
2012-11-14,3.6357,3.6357,3.6357,3.6357,0
2012-11-15,3.6357,3.6357,3.6357,3.6357,0
2012-11-16,3.6357,3.6357,3.6357,3.6357,0
2012-11-19,3.6357,3.6357,3.6357,3.6357,0
2012-11-20,3.6357,3.6357,3.6357,3.6357,0
2012-11-21,3.9948,3.9948,3.9948,3.9948,100
2012-11-22,3.9948,3.9948,3.9948,3.9948,0
2012-11-23,3.9948,3.9948,3.9948,3.9948,0
2012-11-26,4.3539,4.3539,4.3539,4.3539,100
2012-11-27,4.3539,4.3539,4.3539,4.3539,0
2012-11-28,4.3539,4.3539,4.3539,4.3539,0
2012-11-29,4.3539,4.3539,4.3539,4.3539,0
2012-11-30,4.3539,4.3539,4.3539,4.3539,2000
2012-12-03,4.3539,4.3539,4.3539,4.3539,0
2012-12-04,4.3539,4.3539,4.3539,4.3539,0
2012-12-05,4.3539,4.3539,4.3539,4.3539,0
2012-12-06,4.3539,4.3539,4.3539,4.3539,0
2012-12-07,4.3539,4.3539,4.3539,4.3539,0
2012-12-10,4.3539,4.3539,4.3539,4.3539,0
2012-12-11,4.3539,4.3539,4.3539,4.3539,0
2012-12-12,4.3539,4.3539,4.3539,4.3539,0
2012-12-13,4.3539,4.3539,4.3539,4.3539,0
2012-12-14,4.3539,4.3539,4.3539,4.3539,0
2012-12-17,3.7704,3.7704,3.7704,3.7704,100
2012-12-18,4.0397,4.0397,4.0397,4.0397,100
2012-12-19,4.3988,4.3988,4.3988,4.3988,200
2012-12-20,4.3988,4.3988,4.3988,4.3988,0
2012-12-21,4.3539,4.3539,4.3539,4.3539,200
2012-12-24,4.3988,4.713,4.3988,4.713,1400
2012-12-25,4.7579,4.9374,4.7579,4.9374,400
2012-12-26,5.2516,5.2516,5.2516,5.2516,300
2012-12-27,5.7005,5.7005,5.7005,5.7005,1000
2012-12-28,5.7005,5.7005,5.7005,5.7005,0
2013-01-02,6.0596,6.2391,6.0596,6.2391,2100
2013-01-03,6.2391,6.2391,6.2391,6.2391,700
2013-01-04,6.1493,6.1493,6.1493,6.1493,1900
2013-01-07,6.1493,6.1493,6.1493,6.1493,0
2013-01-08,6.1044,6.1045,6.1044,6.1045,100
2013-01-09,6.0596,6.1045,6.0596,6.1045,200
2013-01-10,6.5085,6.5085,6.5084,6.5084,900
2013-01-11,6.0595,6.0596,6.0595,6.0596,100
2013-01-14,5.9249,5.9249,5.9249,5.9249,100
2013-01-15,5.8351,6.3738,5.8351,6.3738,2000
2013-01-16,6.7329,6.7329,6.7329,6.7329,1000
2013-01-17,6.0596,6.0596,6.0596,6.0596,100
2013-01-18,6.5085,6.5085,6.5084,6.5084,1000
2013-01-21,5.9249,5.9249,5.9249,5.9249,100
2013-01-22,6.5084,6.5084,6.5084,6.5084,500
2013-01-23,6.5084,6.5084,6.5084,6.5084,0
2013-01-24,6.5084,6.9573,6.5084,6.7329,2800
2013-01-25,6.8676,6.8676,6.8675,6.8675,0
2013-01-28,7.4061,7.4061,7.4061,7.4061,1000
2013-01-29,7.855,7.855,7.855,7.855,1200
2013-01-30,7.855,7.855,7.855,7.855,0
2013-01-31,7.8999,7.8999,7.8999,7.8999,1000
2013-02-01,8.0794,8.0794,8.0794,8.0794,200
2013-02-04,7.2715,7.2715,7.2715,7.2715,100
2013-02-05,7.2715,7.2715,7.2715,7.2715,0
2013-02-06,6.5533,6.5533,6.5533,6.5533,200
2013-02-07,6.5533,6.5533,6.5533,6.5533,0
2013-02-08,5.9249,7.1817,5.9249,7.1817,200
2013-02-18,6.5533,6.5533,6.5533,6.5533,0
2013-02-19,7.1817,7.1817,7.1817,7.1817,300
2013-02-20,7.8999,7.8999,7.8999,7.8999,100
2013-02-21,8.663,8.663,8.6629,8.6629,600
2013-02-22,8.6629,8.6629,8.6629,8.6629,0
2013-02-25,8.6629,8.6629,8.6629,8.6629,0
2013-02-26,8.6629,8.6629,8.6629,8.6629,0
2013-02-27,8.6629,8.6629,8.6629,8.6629,0
2013-02-28,8.6629,8.6629,8.6629,8.6629,0
2013-03-01,9.5157,9.5158,9.5157,9.5158,100
2013-03-04,8.7527,8.7527,8.7527,8.7527,100
2013-03-05,8.7527,8.7527,8.7527,8.7527,0
2013-03-06,8.7527,8.7527,8.7527,8.7527,0
2013-03-07,8.7527,8.7527,8.7527,8.7527,0
2013-03-08,8.7527,8.7527,8.7527,8.7527,0
2013-03-11,8.7527,8.7527,8.7527,8.7527,0
2013-03-12,8.7527,8.7527,8.7527,8.7527,0
2013-03-13,8.7527,8.7527,8.7527,8.7527,0
2013-03-14,8.7527,8.7527,8.7527,8.7527,0
2013-03-15,8.7527,8.7527,8.7527,8.7527,0
2013-03-18,8.7527,8.7527,8.7527,8.7527,0
2013-03-19,8.7527,8.7527,8.7527,8.7527,0
2013-03-20,8.7527,8.7527,8.7527,8.7527,0
2013-03-21,8.7527,8.7527,8.7527,8.7527,0
2013-03-22,8.7527,8.7527,8.7527,8.7527,0
2013-03-25,8.7527,8.7527,8.7527,8.7527,0
2013-03-26,8.9771,9.6055,8.9771,9.6055,2000
2013-03-27,9.4708,9.4709,9.4708,9.4709,0
2013-03-28,9.4709,9.4709,9.4709,9.4709,0
2013-03-29,9.4709,9.4709,9.4709,9.4709,0
2013-04-01,9.4709,9.4709,9.4709,9.4709,0
2013-04-02,9.4709,9.4709,9.4709,9.4709,0
2013-04-03,9.4709,9.4709,9.4709,9.4709,0
2013-04-04,9.4709,9.4709,9.4709,9.4709,0
2013-04-05,9.4709,9.4709,9.4709,9.4709,0
2013-04-08,9.4709,9.4709,9.4709,9.4709,0
2013-04-09,9.4709,9.4709,9.4709,9.4709,0
2013-04-10,9.4709,9.4709,9.4709,9.4709,0
2013-04-11,9.4709,9.4709,9.4709,9.4709,0
2013-04-12,8.9772,8.9772,8.9771,8.9771,1000
2013-04-15,8.9771,8.9771,8.9771,8.9771,0
2013-04-16,8.9771,8.9771,8.9771,8.9771,0
2013-04-17,8.9771,8.9771,8.9771,8.9771,0
2013-04-18,8.9771,8.9771,8.9771,8.9771,0
2013-04-22,8.9771,8.9771,8.9771,8.9771,0
2013-04-23,8.9771,8.9771,8.9771,8.9771,0
2013-04-24,8.9771,8.9771,8.9771,8.9771,0
2013-04-25,8.9771,8.9771,8.9771,8.9771,0
2013-04-26,8.9771,8.9771,8.9771,8.9771,0
2013-05-02,8.9771,8.9771,8.9771,8.9771,0
2013-05-03,8.9771,8.9771,8.9771,8.9771,0
2013-05-06,8.8873,8.8874,8.8873,8.8874,200
2013-05-07,8.5283,8.9772,8.5283,8.9771,1300
2013-05-08,9.7402,9.7402,9.7402,9.7402,1600
2013-05-09,9.7402,9.7402,9.7402,9.7402,0
2013-05-10,9.7402,9.7402,9.426,9.426,1000
2013-05-13,9.6055,9.6055,9.6055,9.6055,0
2013-05-14,9.6055,9.6055,9.6055,9.6055,0
2013-05-15,9.6055,9.6055,9.6055,9.6055,0
2013-05-16,9.6055,9.6055,9.6055,9.6055,0
2013-05-17,9.6055,9.6055,9.6055,9.6055,0
2013-05-20,9.6055,9.6055,9.6055,9.6055,0
2013-05-21,9.6055,9.6055,9.6055,9.6055,0
2013-05-22,9.6055,9.6055,9.6055,9.6055,0
2013-05-23,9.6055,9.6055,9.6055,9.6055,0
2013-05-24,9.8748,9.8749,9.8748,9.8749,100
2013-05-27,9.8749,9.8749,9.8749,9.8749,0
2013-05-28,9.8749,9.8749,9.8749,9.8749,0
2013-05-29,9.8749,9.8749,9.8749,9.8749,0
2013-05-30,9.8749,9.8749,9.8749,9.8749,0
2013-05-31,9.8749,9.8749,9.8749,9.8749,0
2013-06-03,10.5033,10.5033,10.5033,10.5033,100
2013-06-04,10.5033,10.5033,10.5033,10.5033,0
2013-06-05,10.5033,10.5033,10.5033,10.5033,0
2013-06-06,10.5033,10.5033,10.5033,10.5033,0
2013-06-07,10.5033,10.5033,10.5033,10.5033,0
2013-06-10,10.8624,10.8624,10.8623,10.8623,300
2013-06-11,10.8623,10.8623,10.8623,10.8623,0
2013-06-12,10.8623,10.8623,10.8623,10.8623,0
2013-06-13,10.8623,10.8623,10.8623,10.8623,0
2013-06-14,10.8623,10.8623,10.8623,10.8623,0
2013-06-17,10.8623,10.8623,10.8623,10.8623,0
2013-06-18,10.8623,10.8623,10.8623,10.8623,0
2013-06-19,10.8623,10.8623,10.8623,10.8623,0
2013-06-20,10.8623,10.8623,10.8623,10.8623,0
2013-06-21,10.8623,10.8623,10.8623,10.8623,0
2013-06-24,10.8623,10.8623,10.8623,10.8623,0
2013-06-25,10.8623,10.8623,10.8623,10.8623,0
2013-06-26,10.8623,10.8623,10.8623,10.8623,0
2013-06-27,10.8623,10.8623,10.8623,10.8623,0
2013-06-28,10.8623,10.8623,10.8623,10.8623,0
2013-07-01,10.8623,10.8623,10.8623,10.8623,0
2013-07-02,10.8623,10.8623,10.8623,10.8623,0
2013-07-03,10.8623,10.8623,10.8623,10.8623,0
2013-07-04,10.8623,10.8623,10.8623,10.8623,0
2013-07-05,10.8623,10.8623,10.8623,10.8623,0
2013-07-08,10.3237,10.997,10.3237,10.997,1600
2013-07-09,10.5033,10.5033,10.5033,10.5033,0
2013-07-10,10.5033,10.5033,10.5033,10.5033,0
2013-07-11,10.5033,10.5033,10.5033,10.5033,0
2013-07-12,10.5033,10.5033,10.5033,10.5033,0
2013-07-15,11.5357,11.5357,11.5356,11.5356,100
