Date,Open,High,Low,Close,Volume
2020-11-25,42.5678,42.5678,41.7249,42.1463,50800
2020-11-26,43.6636,43.8322,42.3149,42.6521,15010
2020-11-27,44.2182,44.2182,42.8363,43.298,13100
2020-11-30,42.9295,42.9295,42.0083,42.0083,9600
2020-12-01,41.1792,41.7319,41.1792,41.7319,10372
2020-12-02,40.9949,40.9949,39.3367,39.7052,42200
2020-12-03,39.6131,39.6131,36.8494,38.047,46800
2020-12-04,38.1391,39.6131,37.31,39.521,54480
2020-12-07,39.6131,41.3635,39.6131,41.3634,20220
2020-12-08,40.1658,40.6264,39.1524,40.1658,21546
2020-12-09,40.0737,40.2579,39.6131,40.1658,14070
2020-12-10,40.5343,40.5343,39.4288,39.6131,11830
2020-12-11,40.0737,40.995,39.521,40.9028,19455
2020-12-14,40.9028,41.3634,40.5343,40.8107,28230
2020-12-15,40.5343,40.5343,40.258,40.5343,16041
2020-12-16,40.3501,40.9949,40.1658,40.4422,13660
2020-12-17,40.5343,40.9028,40.0737,40.5343,10100
2020-12-18,40.9028,40.9028,36.9415,39.6131,57800
2020-12-21,39.9816,40.5343,38.6919,39.4288,24000
2020-12-22,39.9815,40.5343,39.613,40.4422,36790
2020-12-23,39.9816,40.0737,39.4288,39.6131,45300
2020-12-24,39.6131,40.0737,38.8761,39.9816,44988
2020-12-25,40.9028,40.995,40.0737,40.4422,29200
2020-12-28,40.6264,43.4823,40.6264,43.298,90700
2020-12-29,44.2192,44.4956,43.298,43.9429,65000
2020-12-30,44.035,44.6799,43.298,43.7586,41685
2020-12-31,43.2059,43.298,42.3767,42.6532,58200
2021-01-04,42.9296,43.2981,42.5611,42.7453,67500
2021-01-05,42.6532,42.8374,41.8241,42.0083,28020
2021-01-06,42.1925,42.3768,42.1004,42.3768,22900
2021-01-07,42.1926,42.8374,41.7319,42.1925,53200
2021-01-08,42.0083,44.035,41.824,43.1138,56900
2021-01-11,43.0217,43.4823,42.4689,42.9295,26800
2021-01-12,42.8374,42.8374,41.4555,42.2847,33750
2021-01-13,42.3768,44.4957,42.0083,44.4956,103930
2021-01-14,44.4956,48.6412,44.2192,47.7199,103030
2021-01-15,47.9041,48.8254,47.075,47.8121,53930
2021-01-18,47.72,47.72,45.2326,46.0617,65400
2021-01-19,45.6932,45.6932,39.5209,43.298,61612
2021-01-20,40.9028,44.035,39.7052,44.035,38770
2021-01-21,44.9562,44.9562,42.7453,42.7453,25900
2021-01-22,43.5744,43.5744,42.1926,43.0216,44600
2021-01-25,41.2713,41.5477,41.1791,41.5477,23302
2021-01-26,40.5343,41.3635,39.2446,41.3634,55400
2021-01-27,40.0737,40.0737,38.2312,39.521,18900
2021-01-28,34.0857,36.8494,33.4408,33.5329,100938
2021-01-29,34.9148,37.7706,29.0189,37.4942,38612
2021-02-01,41.9161,41.9161,35.9281,36.3888,12800
2021-02-02,35.4676,38.047,35.3754,38.047,11500
2021-02-03,38.2312,40.0737,37.7706,38.6918,34900
2021-02-04,38.6918,38.9682,38.6918,38.8761,5800
2021-02-05,37.7706,44.6799,37.7706,44.6799,50322
2021-02-08,38.6919,39.6131,36.8494,38.3234,36600
2021-02-09,39.3367,39.521,38.5076,39.3367,18000
2021-02-17,40.0737,41.824,39.6131,40.5343,5914
2021-02-18,40.5343,40.5343,39.7973,40.1658,7700
2021-02-19,40.0737,40.4422,39.6131,40.0737,9300
2021-02-22,40.0737,41.4556,39.8895,40.0737,5300
2021-02-23,40.0737,40.7186,40.0737,40.4422,30000
2021-02-24,39.7052,41.0871,39.6131,40.0737,13000
2021-02-25,40.2579,40.5343,39.9816,39.9816,6700
2021-02-26,40.3501,45.1405,39.9816,42.3768,35600
2021-03-01,42.3768,42.6532,41.5477,42.3768,17000
2021-03-02,44.9563,44.9563,40.8107,41.7319,12830
2021-03-03,41.086999999999996,43.298,40.8107,42.4689,39200
2021-03-04,42.8374,42.8374,40.9949,41.1792,23600
2021-03-05,41.1792,41.4556,40.3501,41.4556,14100
2021-03-08,37.7707,43.6666,36.8494,39.9816,14700
2021-03-09,40.0737,42.2847,40.0737,41.1792,10900
2021-03-10,40.5343,41.1792,40.258,40.7186,10400
2021-03-11,40.5344,40.995,40.5344,40.8107,11500
2021-03-12,40.9949,41.1792,40.9028,40.9949,11509
2021-03-15,40.9949,43.6665,40.9949,43.6665,69167
2021-03-16,44.6799,47.4436,44.6799,46.7066,91986
2021-03-17,46.7066,48.8254,46.4302,46.5223,50954
2021-03-18,46.6144,46.6144,44.6798,45.6011,45700
2021-03-19,44.772,46.5223,44.2192,46.0617,52300
2021-03-22,45.4168,46.0617,44.772,45.4169,22600
2021-03-23,44.9563,45.8775,44.2193,45.0484,27400
2021-03-24,44.2193,44.772,43.8508,44.772,26800
2021-03-25,44.1271,45.1405,44.1271,44.2193,9300
2021-03-26,44.3114,45.0484,43.2981,44.6799,20300
2021-03-29,44.3114,45.3248,44.3114,45.0484,16200
2021-03-30,45.0484,45.0484,44.4035,44.9562,10100
2021-03-31,45.1404,46.7987,45.1404,45.9696,34800
2021-04-01,45.9696,46.6145,45.9696,46.5223,44714
2021-04-02,46.9829,47.3514,46.8908,47.1672,22800
2021-04-05,46.4302,46.7066,46.0617,46.5223,27600
2021-04-06,46.4302,46.4302,45.7853,46.4302,24100
2021-04-07,46.0617,46.5223,45.6932,46.5223,15540
2021-04-08,46.0617,47.1672,46.0617,46.7066,34103
2021-04-09,46.983000000000004,48.2727,46.983000000000004,47.8121,89800
2021-04-12,47.9042,49.6546,47.6279,47.7199,131310
2021-04-13,46.5223,47.6278,46.5223,47.1672,38068
2021-04-14,46.1538,46.8908,45.1405,46.3381,30200
2021-04-15,46.7066,46.7066,44.2193,44.5877,45400
2021-04-16,44.5877,44.6798,43.8507,44.1271,55063
2021-04-19,44.2192,44.2192,43.5744,44.1271,24400
2021-04-20,43.3901,45.1405,43.3901,45.1405,38000
2021-04-22,45.9696,45.9696,44.2193,44.6799,34400
2021-04-23,44.9563,47.72,44.9563,46.3381,32900
2021-04-26,46.7987,46.8908,45.2326,45.6011,30000
2021-04-27,45.3247,46.0617,44.772,45.7854,3300
2021-04-28,45.3248,45.6012,44.9563,45.3247,6500
2021-04-29,45.2326,45.5089,44.9562,44.9562,6500
2021-05-04,44.8641,46.0617,44.8641,45.1405,13000
2021-05-05,45.2326,45.2326,44.6799,44.9562,17800
2021-05-06,45.1404,45.1404,44.2192,44.9562,35400
2021-05-07,44.2192,45.1405,43.8507,45.1405,21200
2021-05-10,43.7586,45.0484,43.7586,44.6799,4200
2021-05-11,44.2193,45.4169,44.2193,44.9562,46800
2021-05-12,45.0483,45.6011,44.6798,45.6011,37200
2021-05-13,45.3247,46.983000000000004,45.3247,46.4302,33300
2021-05-14,46.4302,46.5223,45.7853,46.246,15800
2021-05-17,47.9042,47.9042,46.4302,46.5223,104807
2021-05-18,47.1672,47.4435,46.0617,46.4302,34500
2021-05-19,46.4302,46.5223,46.0617,46.246,20605
2021-05-20,46.246,46.246,44.6799,45.1405,26900
2021-05-21,45.1405,45.50899999999999,44.772,45.4169,33200
2021-05-24,45.7854,46.4303,45.6933,46.4302,29200
2021-05-25,46.5223,46.7987,46.246,46.4302,38200
2021-05-26,46.7987,46.9829,46.246,46.6145,38200
2021-05-27,46.3381,46.7066,45.7854,45.9696,27800
2021-05-28,46.246,46.246,45.6011,45.8775,33500
2021-05-31,46.0617,46.5224,45.50899999999999,45.6011,37300
2021-06-01,45.3247,45.8775,44.5877,45.6011,35500
2021-06-02,45.6932,45.6932,45.0484,45.4169,16100
2021-06-03,45.1405,46.0618,45.1405,45.6011,32700
2021-06-04,46.0617,46.0617,45.6011,45.7854,8800
2021-06-07,45.4169,46.246,45.4169,45.7854,26800
2021-06-08,45.8775,45.8775,44.2193,44.772,19200
2021-06-09,45.9696,45.9696,44.772,45.6932,24300
2021-06-10,46.0617,46.0617,45.1405,45.2326,27100
2021-06-11,45.50899999999999,45.8775,45.1405,45.1405,25400
2021-06-14,45.6932,47.8121,45.6011,46.7987,238497
2021-06-15,47.9,47.9,46.0,46.0,52500
2021-06-16,46.0,46.0,44.5,44.8,29200
2021-06-17,44.6,44.6,42.2,43.1,63400
2021-06-18,43.0,43.5,42.9,43.1,55916
2021-06-21,42.9,43.0,41.7,42.9,52500
2021-06-22,42.4,43.5,41.6,41.9,43000
2021-06-23,41.9,42.0,40.8,41.5,23800
2021-06-24,41.3,41.5,40.9,40.9,18900
2021-06-25,41.0,41.0,39.6,40.0,38700
2021-06-28,40.0,40.1,38.0,39.7,56900
2021-06-29,39.0,39.6,38.8,39.1,17200
2021-06-30,38.9,41.9,38.9,41.7,29300
2021-07-01,41.7,42.0,39.8,39.8,19610
2021-07-02,40.6,40.7,39.9,40.2,14200
2021-07-05,40.0,40.2,39.5,40.2,25906
2021-07-06,40.2,40.2,39.0,39.0,6600
2021-07-07,39.0,39.4,38.2,38.2,10900
2021-07-08,38.9,39.8,38.2,39.8,10200
2021-07-09,38.5,38.9,38.0,38.0,11700
2021-07-12,36.5,38.5,36.0,37.0,7000
2021-07-13,37.7,37.7,37.5,37.7,1300
2021-07-14,37.0,37.5,37.0,37.0,3400
2021-07-15,38.0,38.0,37.2,37.2,4000
