Date,Open,High,Low,Close,Volume
2010-09-24,14.572000000000001,14.572000000000001,14.572000000000001,14.572000000000001,900
2010-09-27,14.5142,14.7455,14.5142,14.7455,3850
2010-09-28,14.919,14.9768,14.6298,14.9768,13460
2010-09-29,14.4564,15.2659,14.4564,15.2659,7830
2010-09-30,14.5142,14.5142,14.5142,14.5142,1450
2010-10-01,14.8612,14.8612,14.8611,14.8611,40
2010-10-04,15.2659,15.2659,14.9189,15.2659,60
2010-10-05,14.572000000000001,15.0346,14.572000000000001,15.0346,14410
2010-10-06,14.5142,15.0346,14.4563,15.0346,16370
2010-10-07,14.5142,14.919,14.5142,14.919,1200
2010-10-08,14.4564,14.5142,14.3986,14.4564,2100
2010-10-11,14.6299,14.6299,14.6298,14.6298,40
2010-10-12,14.6298,14.6298,14.6298,14.6298,0
2010-10-13,14.6876,14.6877,14.6876,14.6877,500
2010-10-14,14.7455,14.7455,14.7455,14.7455,100
2010-10-15,14.3407,14.3407,14.3407,14.3407,5000
2010-10-18,14.1672,14.6298,14.1672,14.6298,310
2010-10-19,14.6298,14.6298,14.6298,14.6298,0
2010-10-20,14.6298,14.6298,14.6298,14.6298,0
2010-10-21,14.3407,14.3985,14.3407,14.3985,5560
2010-10-22,13.7624,14.5142,13.7624,14.5142,110
2010-10-25,13.8203,14.5142,13.8203,14.5142,60
2010-10-26,13.8203,14.3985,13.8203,14.3985,1010
2010-10-27,13.7046,13.7046,13.7046,13.7046,600
2010-10-28,13.9937,13.9938,13.9937,13.9938,10
2010-10-29,14.2829,14.2829,14.2829,14.2829,60
2010-11-01,13.589,13.589,13.589,13.589,590
2010-11-02,12.9529,13.8781,12.9529,13.8781,50
2010-11-03,13.589,14.1672,13.2998,14.1672,4950
2010-11-04,14.8611,14.8611,14.7455,14.8611,570
2010-11-05,15.4972,15.4972,14.1672,14.1672,160
2010-11-08,14.8611,14.8611,14.8611,14.8611,10
2010-11-09,14.8611,14.8611,14.8611,14.8611,0
2010-11-10,14.1672,15.2659,14.1672,15.2659,80
2010-11-11,15.2659,15.2659,15.2659,15.2659,0
2010-11-12,15.555,15.555,14.9768,14.9768,20
2010-11-15,14.9768,14.9768,14.9768,14.9768,0
2010-11-16,14.9768,14.9768,14.9768,14.9768,0
2010-11-17,15.1503,15.1503,15.1503,15.1503,10
2010-11-18,15.265999999999998,15.265999999999998,14.3985,14.3985,1070
2010-11-19,15.0346,15.0346,15.0346,15.0346,10
2010-11-22,15.1503,15.1503,15.1503,15.1503,10
2010-11-23,15.2081,15.2081,14.3986,15.0924,520
2010-11-24,14.3407,14.7455,14.3407,14.7455,950
2010-11-25,15.0464,15.0464,15.0462,15.0462,20
2010-11-26,15.1666,15.1666,14.5647,15.0462,60
2010-11-29,14.4444,14.4444,14.4443,14.4443,530
2010-11-30,14.4443,14.4443,14.4443,14.4443,1690
2010-12-01,13.7221,15.1665,13.7221,14.9258,2660
2010-12-02,15.0462,15.0462,14.985999999999999,14.985999999999999,20
2010-12-03,14.985999999999999,14.985999999999999,14.2638,14.9258,3680
2010-12-06,15.0462,15.0462,15.0462,15.0462,200
2010-12-07,14.5647,14.985999999999999,14.4443,14.4443,690
2010-12-08,13.7823,14.985999999999999,13.7221,14.985999999999999,1810
2010-12-09,14.324000000000002,14.985999999999999,14.324000000000002,14.9258,220
2010-12-10,14.4443,15.0462,14.4443,15.0462,500
2010-12-13,15.1666,15.1666,14.4444,15.1666,90
2010-12-14,14.6851,14.6851,14.4444,14.6851,860
2010-12-15,14.985999999999999,15.0462,14.985999999999999,15.0462,120
2010-12-16,15.4675,15.5277,14.985999999999999,15.5277,10070
2010-12-17,15.8888,15.8888,15.8888,15.8888,30
2010-12-20,16.0092,16.611,16.0092,16.611,20
2010-12-21,15.8286,16.1295,15.8286,16.1295,1940
2010-12-22,15.3471,16.9119,15.3471,15.4073,2240
2010-12-23,15.1666,16.0091,15.1666,16.0091,1530
2010-12-24,15.648,16.0091,15.2267,16.0091,2130
2010-12-27,15.5276,16.7915,15.3471,16.7915,9040
2010-12-28,17.4535,17.4535,16.5508,16.8517,16330
2010-12-29,17.1526,17.1526,16.1295,16.9119,19560
2010-12-30,16.8517,17.1527,16.5508,17.1527,11570
2010-12-31,16.7314,17.0925,16.3101,16.8517,37200
2011-01-04,16.8517,16.8517,16.8517,16.8517,0
2011-01-05,16.1295,16.7915,16.0091,16.7915,2660
2011-01-06,16.7915,16.7915,16.7915,16.7915,0
2011-01-07,16.1295,17.0924,16.0091,16.7915,6130
2011-01-10,16.0091,16.0091,16.0091,16.0091,140
2011-01-11,16.1295,16.1897,16.1295,16.1897,190
2011-01-12,16.1897,16.1897,16.1897,16.1897,0
2011-01-13,16.1897,16.1897,16.1897,16.1897,0
2011-01-14,15.5277,15.5277,15.5277,15.5277,1700
2011-01-17,15.5277,15.5277,15.5277,15.5277,0
2011-01-18,15.7083,15.7083,15.7082,15.7082,20
2011-01-19,16.4304,16.4906,15.2267,16.2499,150
2011-01-20,16.2499,16.2499,16.2499,16.2499,10
2011-01-21,16.5508,16.9721,15.949000000000002,16.8517,8770
2011-01-24,16.4304,17.1527,16.1295,17.1527,3780
2011-01-25,17.7545,17.9953,17.7545,17.9952,3950
2011-01-26,17.1526,17.1527,17.1526,17.1527,2510
2011-01-27,17.1527,17.1527,17.1527,17.1527,0
2011-01-28,16.4305,16.4305,16.4304,16.4304,1320
2011-02-08,17.1526,17.1527,17.1526,17.1527,10
2011-02-09,17.9351,17.9351,16.4304,16.4304,1410
2011-02-10,17.1526,17.1527,17.1526,17.1527,10
2011-02-11,17.1527,17.1527,17.1527,17.1527,0
2011-02-14,17.1527,17.1527,17.1527,17.1527,0
2011-02-15,17.1527,17.1527,17.1527,17.1527,0
2011-02-16,17.1527,17.1527,17.1527,17.1527,100
2011-02-17,16.611,16.611,16.611,16.611,200
2011-02-18,17.0925,17.0925,17.0925,17.0925,10
2011-02-21,17.0925,17.0925,17.0925,17.0925,50
2011-02-22,16.4305,16.4305,16.4304,16.4304,300
2011-02-23,16.4304,16.4304,16.4304,16.4304,0
2011-02-24,17.2128,17.2128,17.2128,17.2128,10
2011-02-25,16.7313,17.1527,16.7313,17.1527,730
2011-02-28,17.1527,17.1527,17.1527,17.1527,0
2011-03-01,17.1527,17.1527,17.1527,17.1527,0
2011-03-02,16.3101,16.3101,16.3101,16.3101,500
2011-03-03,16.3101,16.3101,16.3101,16.3101,0
2011-03-04,16.3101,16.3101,16.3101,16.3101,0
2011-03-07,16.3101,16.3101,16.3101,16.3101,0
2011-03-08,15.5277,15.6481,15.5277,15.5277,1550
2011-03-09,15.5277,15.5277,15.5277,15.5277,0
2011-03-10,15.5277,15.5277,15.5277,15.5277,0
2011-03-11,14.8055,14.8055,14.8054,14.8054,390
2011-03-14,14.2036,14.2036,14.2036,14.2036,500
2011-03-15,14.2036,14.2036,14.2036,14.2036,0
2011-03-16,14.2036,14.2036,14.2036,14.2036,10
2011-03-17,13.7221,14.8656,13.7221,14.8656,210
2011-03-18,15.4073,15.4073,15.4073,15.4073,200
2011-03-21,15.4073,15.4073,15.4073,15.4073,0
2011-03-22,16.1295,16.1295,16.1295,16.1295,10
2011-03-23,16.1295,16.1295,16.1295,16.1295,0
2011-03-24,16.1295,16.1295,16.1295,16.1295,0
2011-03-25,16.1295,16.1295,16.1295,16.1295,0
2011-03-28,16.1295,16.1295,16.1295,16.1295,10
2011-03-29,16.1295,16.1295,16.1295,16.1295,0
2011-03-30,16.1295,16.1295,16.1295,16.1295,0
2011-03-31,16.2499,16.8517,15.648,16.8517,1100
2011-04-01,16.8517,16.8517,16.8517,16.8517,0
2011-04-04,16.8517,16.8517,16.8517,16.8517,0
2011-04-05,16.8517,16.8517,16.8517,16.8517,10
2011-04-06,16.4906,16.4906,16.4906,16.4906,20
2011-04-07,15.7082,16.2499,15.7082,16.2499,50
2011-04-08,16.4906,16.4906,16.4906,16.4906,10
2011-04-13,16.7971,16.7973,16.7971,16.7973,0
2011-04-14,16.7973,16.7973,16.7973,16.7973,0
2011-04-15,16.7973,16.7973,16.7973,16.7973,0
2011-04-18,16.7973,16.7973,16.7973,16.7973,0
2011-04-19,16.7973,16.7973,16.7973,16.7973,0
2011-04-20,16.7973,16.7973,16.7973,16.7973,0
2011-04-21,16.7973,16.7973,15.6938,15.6939,1010
2011-04-22,15.6939,15.6939,15.6939,15.6939,200
2011-04-25,14.9582,14.9582,14.9582,14.9582,1000
2011-04-26,14.2226,15.6939,14.2226,15.6939,60
2011-04-27,15.6939,15.6939,15.6939,15.6939,0
2011-04-28,15.6939,15.6939,15.6939,15.6939,0
2011-04-29,16.4296,16.4296,14.9582,14.9582,30
2011-05-04,15.6325,15.6326,15.6325,15.6326,70
2011-05-05,15.6326,15.6326,15.6326,15.6326,0
2011-05-06,15.6326,15.6326,15.6326,15.6326,0
2011-05-09,15.6326,15.6326,15.6326,15.6326,0
2011-05-10,15.6326,15.6326,15.6326,15.6326,0
2011-05-11,15.6326,15.6326,15.6326,15.6326,0
2011-05-12,15.6326,15.6326,15.6326,15.6326,0
2011-05-13,15.6326,15.6326,15.6326,15.6326,0
2011-05-16,15.6326,15.6326,15.6326,15.6326,0
2011-05-17,15.6326,15.6326,15.6326,15.6326,0
2011-05-18,15.6326,15.6326,15.6326,15.6326,0
2011-05-19,15.6326,15.6326,15.6326,15.6326,0
2011-05-20,15.6326,15.6326,15.6326,15.6326,0
2011-05-23,15.6326,15.6326,15.6326,15.6326,450
2011-05-24,15.6326,15.6326,15.6326,15.6326,0
2011-05-25,15.6326,15.6326,15.6326,15.6326,0
2011-05-26,15.6326,15.6326,15.6326,15.6326,0
2011-05-27,15.9391,15.9391,15.9391,15.9391,10
2011-05-30,16.2456,16.2456,16.2456,16.2456,10
2011-05-31,16.2456,16.2456,16.2456,16.2456,0
2011-06-01,16.2456,16.2456,16.2456,16.2456,0
2011-06-02,16.2456,16.2456,16.2456,16.2456,0
2011-06-03,16.2456,16.2456,16.2456,16.2456,0
2011-06-06,16.2456,16.2456,16.2456,16.2456,0
2011-06-07,16.2456,16.2456,16.2456,16.2456,0
2011-06-08,16.2456,16.2456,16.2456,16.2456,990
2011-06-09,16.2456,16.2456,16.2456,16.2456,0
2011-06-10,16.2456,16.2456,16.2456,16.2456,0
2011-06-13,16.2456,16.2456,16.2456,16.2456,0
2011-06-14,16.2456,16.2456,16.2456,16.2456,0
2011-06-15,16.2456,16.2456,16.2456,16.2456,0
2011-06-16,15.4486,15.4487,15.4486,15.4487,50
2011-06-17,15.4487,15.4487,15.4487,15.4487,0
2011-06-20,15.4487,15.4487,15.4487,15.4487,0
2011-06-21,15.4487,15.4487,15.4487,15.4487,0
2011-06-22,15.4487,15.4487,15.4487,15.4487,0
2011-06-23,15.4487,15.4487,15.4487,15.4487,0
2011-06-24,15.4487,15.4487,15.4487,15.4487,0
2011-06-27,15.4487,15.4487,15.4487,15.4487,0
2011-06-28,14.713,14.713,14.713,14.713,10
2011-06-29,13.9773,13.9774,13.9773,13.9774,30
2011-06-30,13.9774,13.9774,13.3031,13.9774,1030
2011-07-01,13.3031,13.3031,13.302999999999999,13.302999999999999,10
2011-07-04,12.69,12.69,12.69,12.69,1010
2011-07-05,12.077,12.8739,12.077,12.8739,170
2011-07-06,12.2609,12.2609,12.2608,12.2608,20
2011-07-07,11.6478,12.2608,11.6478,12.2608,640
2011-07-08,12.2608,12.2608,12.2608,12.2608,0
2011-07-11,11.6478,11.6478,11.6478,11.6478,10
2011-07-12,12.1995,12.1995,12.1995,12.1995,140
2011-07-13,11.6478,11.6478,11.6478,11.6478,640
2011-07-14,11.6478,11.6478,11.6478,11.6478,200
2011-07-15,11.6478,11.6478,11.6478,11.6478,30
2011-07-18,11.6478,11.6478,11.6478,11.6478,0
2011-07-19,11.6478,11.6478,11.6478,11.6478,0
2011-07-20,11.0961,11.0961,11.0961,11.0961,10
2011-07-21,10.5444,10.5444,10.5443,10.5443,210
2011-07-22,10.5443,10.5443,10.5443,10.5443,0
2011-07-25,10.5443,10.5443,10.5443,10.5443,0
2011-07-26,10.0539,10.0539,10.0539,10.0539,100
2011-07-27,10.0539,10.0539,10.0539,10.0539,0
2011-07-28,10.0539,10.0539,10.0539,10.0539,700
2011-07-29,10.0539,10.0539,10.0539,10.0539,0
2011-08-01,10.0539,10.0539,10.0539,10.0539,0
2011-08-02,10.0539,10.0539,10.0539,10.0539,0
2011-08-03,10.0539,10.0539,10.0539,10.0539,0
2011-08-04,10.0539,10.0539,10.0539,10.0539,0
2011-08-05,10.0539,10.0539,10.0539,10.0539,0
2011-08-08,9.5635,9.5635,9.5635,9.5635,50
2011-08-09,9.1344,9.9926,9.1344,9.9926,40
2011-08-10,9.9926,9.9926,9.9926,9.9926,1320
2011-08-11,10.482999999999999,10.482999999999999,10.482999999999999,10.482999999999999,10
2011-08-12,10.9734,10.9735,10.9734,10.9735,10
2011-08-15,10.9735,10.9735,10.9735,10.9735,0
2011-08-16,10.9735,10.9735,10.9735,10.9735,0
2011-08-17,11.4639,11.4639,11.3413,11.3413,30
2011-08-18,11.3413,11.3413,11.3413,11.3413,0
2011-08-19,10.7896,10.7896,10.7895,10.7895,10
2011-08-22,11.0347,11.0348,11.0347,11.0348,10
2011-08-23,11.0348,11.0348,11.0348,11.0348,0
2011-08-24,11.0348,11.0348,11.0348,11.0348,0
2011-08-25,11.5252,11.5252,10.482999999999999,10.482999999999999,20
2011-08-26,9.9926,9.9926,9.9926,9.9926,20
2011-08-29,9.5635,9.5635,9.5021,9.5021,370
2011-08-30,9.1343,9.3182,9.073,9.3182,210
2011-08-31,8.8891,9.7474,8.8891,9.7474,20
2011-09-01,9.3183,9.3183,9.3182,9.3182,140
2011-09-05,9.3182,9.3182,9.3182,9.3182,0
2011-09-06,9.4408,9.4408,9.4408,9.4408,20
2011-09-07,9.8086,9.87,9.1956,9.87,390
2011-09-08,10.2991,10.3604,9.5022,10.3604,280
2011-09-09,10.4217,10.4217,10.1152,10.1152,70
2011-09-12,9.6861,9.6861,9.6861,9.6861,10
2011-09-13,9.3183,9.3796,9.3183,9.3795,80
2011-09-14,9.3795,9.8087,9.3795,9.8087,120
2011-09-15,10.2378,10.2378,9.3183,10.2378,140
2011-09-16,9.7474,9.7474,9.7474,9.7474,40
2011-09-19,9.3796,10.0539,9.3796,10.0539,1030
2011-09-20,9.5635,9.5635,9.5635,9.5635,200
2011-09-21,9.1344,9.1344,9.1343,9.1343,200
2011-09-22,8.7052,9.5635,8.7052,9.5635,60
2011-09-23,9.1344,9.1344,9.1343,9.1343,9700
2011-09-26,9.3795,9.3795,9.3795,9.3795,30
2011-09-27,9.3795,9.3795,8.9504,9.3795,1080
2011-09-28,8.9504,8.9504,8.9504,8.9504,220
2011-09-29,8.5826,8.5826,8.5213,8.5213,1020
2011-09-30,8.5213,8.5213,8.1535,8.1535,320
2011-10-03,8.1535,8.1535,8.1535,8.1535,20
2011-10-04,8.1535,8.46,7.8469,7.8469,330
2011-10-05,7.4791,7.8469,7.4791,7.8469,510
2011-10-06,8.0308,8.0308,7.5404,8.0308,40
2011-10-07,8.0308,8.0308,8.0308,8.0308,10
2011-10-10,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,10
2011-10-11,7.4178,7.4178,7.4178,7.4178,10
2011-10-12,7.7856,7.7856,7.7856,7.7856,60
2011-10-13,8.1534,8.1535,8.1534,8.1535,10
2011-10-14,8.5213,8.5213,8.5213,8.5213,10
2011-10-17,8.8891,8.8891,8.1535,8.8891,130
2011-10-18,8.5213,9.3182,8.46,9.3182,50
2011-10-19,9.3182,9.3182,8.8891,9.3182,180
2011-10-20,8.8891,9.6247,8.8891,8.8891,220
2011-10-21,8.8891,8.8891,8.8891,8.8891,0
2011-10-24,8.8891,8.8891,8.8891,8.8891,0
2011-10-25,8.46,8.46,8.46,8.46,10
2011-10-26,8.0922,8.5826,8.0922,8.5826,110
2011-10-27,8.5826,8.5826,8.5826,8.5826,0
2011-10-28,8.8891,8.8891,8.8891,8.8891,8900
2011-10-31,8.8891,8.8891,8.8891,8.8891,0
2011-11-01,9.073,9.073,9.073,9.073,30
2011-11-02,9.3795,9.3795,9.3795,9.3795,30
2011-11-03,8.9504,8.9504,8.9504,8.9504,10
2011-11-04,8.9504,8.9504,8.9504,8.9504,0
2011-11-07,9.3795,9.3795,9.073,9.3795,1200
2011-11-08,8.9504,8.9504,8.9504,8.9504,30
2011-11-09,8.9504,8.9504,8.9504,8.9504,0
2011-11-10,8.5213,8.5213,8.5213,8.5213,10
2011-11-11,8.8278,8.8278,8.8278,8.8278,20
2011-11-14,8.5826,8.5826,8.5826,8.5826,490
2011-11-15,8.5826,8.5826,8.5826,8.5826,0
2011-11-16,8.9504,8.9504,8.9504,8.9504,10
2011-11-17,8.9504,8.9504,8.9504,8.9504,0
2011-11-18,8.5213,8.5213,8.5213,8.5213,500
2011-11-21,8.5826,8.5826,8.5826,8.5826,2000
2011-11-22,8.5826,8.5826,8.5826,8.5826,0
2011-11-23,9.0117,9.0117,8.1535,8.1535,210
2011-11-24,7.847,7.847,7.7856,7.7856,2380
2011-11-25,7.4178,7.4178,7.4178,7.4178,50
2011-11-28,7.05,7.7856,7.05,7.7856,1470
2011-11-29,7.4178,8.1535,7.4178,8.1535,90
2011-11-30,7.7857,7.7857,7.7856,7.7856,20
2011-12-01,8.1534,8.1535,8.1534,8.1535,120
2011-12-02,8.1535,8.1535,7.7856,7.7856,130
2011-12-05,8.1534,8.1534,7.4178,7.4178,230
2011-12-06,7.05,7.7856,7.05,7.7243,1280
2011-12-07,7.3565,7.3565,7.3565,7.3565,550
2011-12-08,6.9887,6.9887,6.9887,6.9887,50
2011-12-09,6.7435,6.7435,6.7435,6.7435,60
2011-12-12,6.437,6.7435,6.437,6.7435,410
2011-12-13,6.7435,6.7435,6.7435,6.7435,100
2011-12-14,6.7435,6.7435,6.7435,6.7435,0
2011-12-15,6.4983,6.4983,6.4982,6.4982,40
2011-12-16,6.4982,6.4982,6.4982,6.4982,0
2011-12-19,6.4982,6.7435,6.4982,6.7435,300
2011-12-20,6.7435,6.7435,6.7435,6.7435,0
2011-12-21,6.7435,6.7435,6.7435,6.7435,6000
2011-12-22,6.7435,6.7435,6.7435,6.7435,0
2011-12-23,6.7435,7.05,6.7435,7.05,3490
2011-12-26,7.05,7.05,7.05,7.05,0
2011-12-27,7.3565,7.3565,7.3565,7.3565,10
2011-12-28,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,10
2011-12-29,7.2952,7.2952,7.2952,7.2952,10
2011-12-30,7.3565,7.3565,7.3565,7.3565,5790
2012-01-03,7.7243,7.7243,7.7243,7.7243,560
2012-01-04,8.0921,8.0921,8.0308,8.0308,180
2012-01-05,8.0308,8.0308,8.0308,8.0308,0
2012-01-06,8.3986,8.3987,8.3986,8.3987,10
2012-01-09,8.3987,8.3987,8.3987,8.3987,0
2012-01-10,8.7665,8.7665,8.7665,8.7665,10
2012-01-11,9.1956,9.1956,9.1956,9.1956,10
2012-01-12,9.1956,9.1956,9.1956,9.1956,0
2012-01-13,9.1956,9.1956,9.1956,9.1956,0
2012-01-16,9.1956,9.1956,9.1956,9.1956,0
2012-01-17,9.1956,9.1956,9.1956,9.1956,0
2012-01-18,9.6247,9.6247,8.8278,8.8278,1010
2012-01-19,8.3987,8.3987,8.3987,8.3987,1000
2012-01-20,8.0309,8.0309,8.0308,8.0308,200
2012-01-30,8.3986,8.3987,8.3986,8.3987,10
2012-01-31,8.3987,8.3987,8.3987,8.3987,0
2012-02-01,8.0309,8.7665,8.0309,8.7665,510
2012-02-02,8.5826,8.5826,8.5826,8.5826,10
2012-02-03,8.1535,8.1535,8.1535,8.1535,1100
2012-02-06,8.0309,8.0309,8.0308,8.0308,4620
2012-02-07,8.0308,8.0308,8.0308,8.0308,0
2012-02-08,8.276,8.2761,8.276,8.2761,20
2012-02-09,8.2761,8.2761,8.2761,8.2761,0
2012-02-10,8.2761,8.2761,8.2761,8.2761,2000
2012-02-13,8.2761,8.2761,8.2761,8.2761,0
2012-02-14,7.9083,7.9083,7.9082,7.9082,270
2012-02-15,7.5404,7.5404,7.5404,7.5404,230
2012-02-16,7.5404,7.5404,7.5404,7.5404,0
2012-02-17,7.9082,7.9082,7.9082,7.9082,10
2012-02-20,7.9082,7.9082,7.9082,7.9082,0
2012-02-21,7.9082,7.9082,7.9082,7.9082,0
2012-02-22,7.9082,7.9082,7.9082,7.9082,0
2012-02-23,7.5404,7.5404,7.5404,7.5404,20
2012-02-24,7.5404,7.5404,7.1726,7.1726,3850
2012-02-27,7.3565,7.4791,6.9887,7.4791,70
2012-02-28,7.1113,7.7856,7.1113,7.7856,420
2012-02-29,7.7856,7.7856,7.7856,7.7856,0
2012-03-01,7.7856,7.7856,7.7856,7.7856,0
2012-03-02,7.4178,8.1535,7.4178,8.1535,1000
2012-03-05,7.847,8.2761,7.847,8.2761,820
2012-03-06,7.9696,8.2761,7.9696,8.2761,6510
2012-03-07,7.9083,7.9083,7.9082,7.9082,520
2012-03-08,7.5404,7.5404,7.5404,7.5404,1010
2012-03-09,7.5404,7.5404,7.1726,7.1726,3590
2012-03-12,6.9887,6.9887,6.8661,6.8661,20990
2012-03-13,7.1113,7.1113,7.1113,7.1113,410
2012-03-14,6.8661,6.9274,6.8048,6.8048,2510
2012-03-15,6.7435,6.9274,6.7435,6.9274,2580
2012-03-16,6.9274,7.2339,6.9274,7.2339,10770
2012-03-19,7.2952,7.2952,7.2952,7.2952,500
2012-03-20,7.2952,7.2952,7.2952,7.2952,0
2012-03-21,6.9887,7.3565,6.9887,7.3565,20
2012-03-22,7.4178,7.4178,7.4178,7.4178,430
2012-03-23,7.2952,7.2952,7.2952,7.2952,100
2012-03-26,7.2952,7.2952,7.2952,7.2952,50
2012-03-27,7.2339,7.3565,7.2339,7.3565,300
2012-03-28,7.3565,7.3565,7.3565,7.3565,1070
2012-03-29,7.3565,7.3565,7.3565,7.3565,2600
2012-03-30,7.05,7.05,7.05,7.05,50
2012-04-03,7.3565,7.3565,7.3565,7.3565,10
2012-04-04,7.1726,7.1726,7.1726,7.1726,70
2012-04-05,7.3565,7.3565,7.3565,7.3565,10
2012-04-06,7.3565,7.7243,7.3565,7.7243,19620
2012-04-09,7.9695,8.0922,7.9695,8.0922,4950
2012-04-10,8.2761,8.2761,7.7856,7.7856,21940
2012-04-11,7.5404,7.7856,7.4791,7.5404,53000
2012-04-12,7.3565,7.7856,7.3565,7.3565,56620
2012-04-13,7.7243,7.7243,7.3565,7.3565,55290
2012-04-16,7.4791,7.7243,7.4791,7.4791,112330
2012-04-17,7.4791,7.6017,7.3565,7.5404,144630
2012-04-18,7.68,7.8895,7.4706,7.6801,5340
2012-04-19,7.6103,7.6103,7.331,7.331,42720
2012-04-20,7.331,7.4008,7.2612,7.331,17650
2012-04-23,7.331,7.6801,7.2612,7.331,55690
2012-04-24,7.331,7.6103,7.331,7.4707,20340
2012-04-25,7.4707,7.6103,7.4707,7.4707,19950
2012-04-26,7.4707,7.5405,7.331,7.331,21770
2012-04-27,7.4008,7.4707,7.331,7.4707,8350
2012-05-02,7.4707,7.4707,7.1216,7.1914,34070
2012-05-03,7.1216,7.2612,7.1216,7.2612,11470
2012-05-04,7.4008,7.6103,7.4008,7.6103,15270
2012-05-07,7.9594,7.9594,7.9594,7.9594,11320
2012-05-08,8.3085,8.3085,8.2387,8.3085,201960
2012-05-09,8.5878,8.6576,8.3783,8.6576,331440
2012-05-10,9.0765,9.0765,8.8671,8.9369,76760
2012-05-11,9.0067,9.0067,8.5878,8.6576,68280
2012-05-14,8.4481,8.517999999999999,8.2387,8.2387,27830
2012-05-15,7.9594,7.9594,7.8896,7.8896,14790
2012-05-16,7.5405,7.8198,7.5405,7.5405,123070
2012-05-17,7.6801,7.75,7.331,7.4009,38890
2012-05-18,7.1914,7.4707,7.1914,7.1914,56350
2012-05-21,7.1914,7.5405,7.1914,7.5405,19220
2012-05-22,7.8198,7.8198,7.5405,7.6103,13530
2012-05-23,7.6103,7.6103,7.2612,7.2612,59390
2012-05-24,7.4008,7.4008,7.1216,7.331,32080
2012-05-25,7.5405,7.6103,7.4008,7.6103,14490
2012-05-28,7.6801,7.9594,7.331,7.6103,16040
2012-05-29,7.331,7.4008,7.331,7.331,24510
2012-05-30,7.331,7.6103,7.331,7.4009,7920
2012-05-31,7.5405,7.5405,7.2613,7.331,14560
2012-06-01,7.2612,7.4706,7.2612,7.2612,11500
2012-06-04,7.4008,7.4008,6.9819,7.1914,32500
2012-06-05,7.1914,7.331,7.1914,7.331,23150
2012-06-06,7.4706,7.6801,7.4706,7.6801,75790
2012-06-07,7.8197,8.0292,7.7499,8.0292,41190
2012-06-08,7.8896,8.3783,7.7499,7.8198,14970
2012-06-11,7.8198,8.1689,7.8198,7.9594,8700
2012-06-12,7.8198,7.8896,7.6801,7.8896,6380
2012-06-13,7.75,7.75,7.6103,7.6801,10120
2012-06-14,7.6103,7.8198,7.6103,7.8198,620
2012-06-15,7.75,7.75,7.5405,7.7499,1230
2012-06-18,7.6801,7.6801,7.4706,7.6103,16060
2012-06-19,7.6103,7.6103,7.2612,7.5405,24040
2012-06-20,7.4009,7.4707,7.2612,7.2612,35230
2012-06-21,7.331,7.4707,7.331,7.4707,1100
2012-06-22,7.3311,7.4009,7.3311,7.4009,3350
2012-06-25,7.3311,7.3311,7.1216,7.1216,20560
2012-06-26,7.1914,7.1914,6.982,7.0518,21020
2012-06-27,7.1216,7.2613,6.982,7.0518,11870
2012-06-28,7.0518,7.1216,7.0518,7.1216,9300
2012-06-29,6.982,7.1216,6.982,7.0518,2250
2012-07-02,7.1216,7.1914,7.1216,7.1914,1890
2012-07-03,7.1914,7.1914,7.0518,7.1216,10300
2012-07-04,7.1914,7.1914,7.0518,7.0518,2200
2012-07-05,7.0518,7.0518,7.0518,7.0518,10
2012-07-06,7.2613,7.3311,7.2613,7.331,2600
2012-07-09,7.2612,7.2612,7.0517,7.0518,1700
2012-07-10,7.0518,7.1914,7.0518,7.1914,480
2012-07-11,7.1914,7.331,7.1216,7.1914,8030
2012-07-12,7.4009,7.4009,7.331,7.331,3400
2012-07-13,7.5405,7.5405,7.4008,7.4707,9100
2012-07-16,7.4009,7.4009,7.3311,7.4009,4000
2012-07-17,7.4009,7.5405,7.4009,7.5405,13920
2012-07-18,7.5405,7.6103,7.5405,7.6103,9050
2012-07-19,7.6801,7.7499,7.6801,7.7499,14200
2012-07-20,7.7499,7.7499,7.4008,7.4009,27460
2012-07-23,7.4009,7.4009,7.2613,7.4009,24430
2012-07-24,7.5405,7.6802,7.331,7.331,620
2012-07-25,7.5405,7.5405,7.1914,7.1914,3610
2012-07-26,7.1216,7.4009,7.1216,7.331,1030
2012-07-27,7.331,7.331,7.1914,7.331,12750
2012-07-30,7.331,7.4009,7.331,7.4009,190
2012-07-31,7.4009,7.4009,7.1216,7.1216,3010
2012-08-01,7.2612,7.2612,7.2612,7.2612,6000
2012-08-02,7.331,7.331,7.2612,7.331,4270
2012-08-03,7.331,7.5405,7.331,7.331,5020
2012-08-06,7.331,7.4707,7.331,7.4707,5270
2012-08-07,7.3311,7.4009,7.1914,7.4009,310
2012-08-08,7.4009,7.4009,7.4009,7.4009,0
2012-08-09,7.4707,7.4707,7.2613,7.4009,1510
2012-08-10,7.4707,7.4707,7.4707,7.4707,10
2012-08-13,7.4707,7.4707,7.4009,7.4009,120
2012-08-14,7.3311,7.4009,7.331,7.331,460
2012-08-15,7.4008,7.4008,7.1914,7.331,4380
2012-08-16,7.0517,7.331,7.0517,7.331,11120
2012-08-17,7.0517,7.331,7.0517,7.331,520
2012-08-20,7.331,7.331,7.1215,7.331,4190
2012-08-21,7.331,7.331,7.331,7.331,10
