Date,Open,High,Low,Close,Volume
2010-09-29,5.4311,5.4311,4.9708,5.0628,30100
2010-09-30,5.1855,5.1856,5.1855,5.1856,500
2010-10-01,5.1856,5.1856,5.0935,5.0935,6500
2010-10-04,5.1856,5.1856,4.9401,5.0014,9100
2010-10-05,5.1548,5.1548,5.0014,5.0628,13100
2010-10-06,5.1549,5.1549,5.0935,5.1242,9200
2010-10-07,5.0321,5.1549,5.0321,5.1242,22500
2010-10-08,5.0321,5.1242,5.0015,5.0628,5000
2010-10-11,5.0628,5.2162,5.0321,5.2162,14100
2010-10-12,5.2469,5.2469,5.0628,5.1242,8500
2010-10-13,5.1242,5.1549,5.0935,5.0935,10800
2010-10-14,5.1856,5.1856,5.1242,5.1242,1000
2010-10-15,5.1549,5.1549,5.1242,5.1242,1200
2010-10-18,5.1242,5.1242,5.0628,5.0628,9900
2010-10-19,5.0014,5.0014,5.0014,5.0014,800
2010-10-20,4.9093,4.94,4.8787,4.9094,13300
2010-10-21,4.848,4.9094,4.848,4.9094,3600
2010-10-22,4.9094,4.9094,4.9094,4.9094,3000
2010-10-25,4.9094,4.9401,4.9094,4.9094,6100
2010-10-26,5.0935,5.0935,4.9094,4.9094,2100
2010-10-27,4.9401,5.1856,4.9401,5.0321,3400
2010-10-28,5.0014,5.0014,4.9094,5.0014,18000
2010-10-29,4.94,5.0014,4.9093,5.0014,5000
2010-11-01,5.1855,5.1855,4.94,4.9708,4800
2010-11-02,4.9094,4.9094,4.848,4.848,3200
2010-11-03,4.9094,5.0014,4.848,4.9094,15500
2010-11-04,4.8787,4.9094,4.8173,4.9094,14900
2010-11-05,4.9094,4.9401,4.9094,4.9094,1200
2010-11-08,5.0321,5.1549,4.9094,4.9401,8800
2010-11-09,5.0322,5.0322,4.7867,4.7867,10100
2010-11-10,4.8481,4.8481,4.7867,4.7867,3200
2010-11-11,4.6333,4.7867,4.6333,4.756,3200
2010-11-12,4.6333,4.6946,4.4798,4.6946,31000
2010-11-15,4.6025,4.6025,4.3571,4.5412,18400
2010-11-16,4.6026,4.6333,4.5719,4.5719,16200
2010-11-17,4.6026,4.7253,4.6026,4.6639,8000
2010-11-18,4.8787,4.9401,4.8173,4.8173,14900
2010-11-19,5.1241,5.1242,5.1241,5.1242,500
2010-11-22,4.7867,4.7867,4.7867,4.7867,100
2010-11-23,5.0322,5.0322,5.0321,5.0321,2000
2010-11-24,4.7253,4.8787,4.7253,4.848,8000
2010-11-25,4.9094,4.9708,4.8173,4.9708,3800
2010-11-26,5.1242,5.1242,5.1242,5.1242,1000
2010-11-29,5.0015,5.0321,4.8787,5.0321,13600
2010-11-30,5.2162,5.2162,5.0321,5.0321,3000
2010-12-01,5.0935,5.0935,4.9094,4.9094,21300
2010-12-02,4.9401,5.0935,4.9401,5.0628,9900
2010-12-03,5.1549,5.1549,5.0014,5.0628,15100
2010-12-06,5.0628,5.3389999999999995,5.0628,5.3389999999999995,19100
2010-12-07,5.3083,5.3083,5.0628,5.0628,1200
2010-12-08,5.2162,5.3389999999999995,4.9094,4.9094,10400
2010-12-09,5.0628,5.0628,4.848,4.9708,18900
2010-12-10,5.2163,5.2163,4.8787,5.0628,2900
2010-12-13,5.2162,5.2776,5.2162,5.2162,2200
2010-12-14,5.3389,5.4617,4.9707,5.0321,13900
2010-12-15,5.0628,5.1242,5.0628,5.1242,600
2010-12-16,4.9708,4.9708,4.9708,4.9708,500
2010-12-17,5.0935,5.1549,5.0935,5.1242,900
2010-12-20,5.1549,5.2163,5.1549,5.1856,2300
2010-12-21,5.0629,5.1856,5.0629,5.1549,8200
2010-12-22,5.2163,5.2163,5.0015,5.1242,6100
2010-12-23,5.1242,5.1856,5.1242,5.1856,1500
2010-12-24,5.2163,5.247000000000001,5.0628,5.0628,7500
2010-12-27,5.2162,5.2162,5.0628,5.2162,13600
2010-12-28,5.2162,5.2162,5.1241,5.1242,4000
2010-12-29,5.3697,5.4617,5.1549,5.1549,10700
2010-12-30,5.3083,5.7379,5.1856,5.5844,23600
2010-12-31,5.523,5.5844,5.431,5.5844,12500
2011-01-04,5.5844,5.5844,5.523,5.5231,3500
2011-01-05,5.5845,5.5845,5.5844,5.5844,900
2011-01-06,5.7378,5.7378,5.4923,5.4924,6600
2011-01-07,5.5231,5.5231,5.5231,5.5231,0
2011-01-10,5.2163,5.4617,5.1549,5.1549,21600
2011-01-11,5.3697,5.3697,4.8481,5.2469,3400
2011-01-12,5.2469,5.2469,5.2469,5.2469,0
2011-01-13,5.2776,5.3083,5.1855,5.1856,5600
2011-01-14,5.3083,5.3083,5.2163,5.3083,2600
2011-01-17,5.3389999999999995,5.3389999999999995,5.1856,5.1856,4500
2011-01-18,5.3083,5.3083,5.0935,5.0935,2200
2011-01-19,5.1856,5.1856,5.0935,5.0935,13400
2011-01-20,5.431,5.4617,5.1242,5.1242,6200
2011-01-21,5.2163,5.2163,5.0935,5.0935,7800
2011-01-24,5.3697,5.4617,5.0628,5.0628,2600
2011-01-25,5.1855,5.2162,5.0935,5.0935,7800
2011-01-26,5.1242,5.1242,5.0935,5.0935,4100
2011-01-27,5.2162,5.2162,5.0628,5.0628,3100
2011-01-28,5.3696,5.4617,5.3696,5.431,2200
2011-02-08,5.4924,5.4924,5.3696,5.3697,2000
2011-02-09,5.5231,5.6459,5.5231,5.5844,3200
2011-02-10,5.523,5.6458,5.2469,5.2469,4100
2011-02-11,5.2162,5.3083,5.2162,5.2776,7100
2011-02-14,5.4003,5.5231,5.2776,5.2776,7300
2011-02-15,5.2162,5.2162,5.1242,5.1242,5000
2011-02-16,5.0628,5.2776,5.0628,5.2776,4000
2011-02-17,5.4003,5.5231,5.4003,5.5231,500
2011-02-18,5.1549,5.1549,5.1242,5.1242,15600
2011-02-21,5.3697,5.431,5.3697,5.431,2000
2011-02-22,5.4003,5.4003,5.4003,5.4003,0
2011-02-23,5.4003,5.4003,5.4003,5.4003,0
2011-02-24,5.4924,5.4924,5.4924,5.4924,300
2011-02-25,5.1242,5.2162,5.1242,5.2162,7100
2011-02-28,5.3696,5.3696,5.0935,5.1242,1900
2011-03-01,5.0935,5.2163,5.0321,5.2162,3000
2011-03-02,4.9707,5.0321,4.94,4.9401,5300
2011-03-03,5.1242,5.1549,5.1242,5.1549,1900
2011-03-04,4.9094,4.9094,4.8173,4.8173,11200
2011-03-07,4.6332,4.9094,4.6332,4.8787,5900
2011-03-08,5.1855,5.1856,5.1855,5.1856,2600
2011-03-09,5.2777,5.4311,5.2777,5.431,1000
2011-03-10,5.431,5.431,5.431,5.431,0
2011-03-11,5.3389,5.3389,5.0935,5.3083,2900
2011-03-14,4.9708,5.0935,4.8787,4.8787,11900
2011-03-15,4.7253,4.7253,4.7253,4.7253,1000
2011-03-16,4.6946,5.0321,4.6946,4.9094,12400
2011-03-17,4.9094,4.9094,4.848,4.848,6500
2011-03-18,5.0321,5.0321,5.0321,5.0321,300
2011-03-21,4.9707,4.9707,4.8787,4.8787,3000
2011-03-22,4.756,4.848,4.5412,4.848,6400
2011-03-23,4.9401,4.9401,4.9401,4.9401,2000
2011-03-24,5.0935,5.0935,4.9094,4.9401,2800
2011-03-25,4.9708,4.9708,4.8787,4.9094,10900
2011-03-28,4.9094,4.9708,4.9094,4.9401,19400
2011-03-29,4.9401,4.9401,4.9401,4.9401,2000
2011-03-30,4.9401,4.9401,4.9401,4.9401,0
2011-03-31,4.8787,4.9094,4.8787,4.8787,600
2011-04-01,4.9094,4.9094,4.848,4.848,8200
2011-04-04,5.1192,5.2209,4.7463,4.7463,4600
2011-04-05,5.2548,5.2888,5.2548,5.2888,1800
2011-04-06,5.1193,5.1193,5.1193,5.1193,800
2011-04-07,4.9498,4.9498,4.9159,4.9159,600
2011-04-08,4.8142,5.0515,4.8142,5.0515,700
2011-04-13,5.0176,5.0176,5.0176,5.0176,0
2011-04-14,5.0854,5.0854,5.0854,5.0854,400
2011-04-15,5.0854,5.0854,5.0854,5.0854,0
2011-04-18,5.0854,5.0854,5.0854,5.0854,5000
2011-04-19,4.7464,4.9159,4.7464,4.9159,500
2011-04-20,4.882,4.882,4.4751,4.4751,6200
2011-04-21,5.0175,5.0175,4.4412,4.4751,13900
2011-04-22,4.17,4.7802,4.17,4.7463,1800
2011-04-25,4.8819,4.8819,4.848,4.8481,300
2011-04-26,5.0176,5.0176,4.882,4.882,700
2011-04-27,4.9159,4.9498,4.8481,4.8481,400
2011-04-28,4.7125,4.7125,4.5768,4.5768,1900
2011-04-29,4.7463,4.7463,4.7463,4.7463,100
2011-05-04,4.848,4.8481,4.848,4.8481,100
2011-05-05,4.5769,4.6447,4.543,4.6446,7400
2011-05-06,4.4751,4.5429,4.4412,4.5429,2700
2011-05-09,4.4751,4.4751,4.4751,4.4751,0
2011-05-10,4.7802,4.7802,4.7802,4.7802,100
2011-05-11,4.6446,4.6446,4.4751,4.4751,5000
2011-05-12,4.6446,4.6446,4.6446,4.6446,1400
2011-05-13,4.7124,4.7124,4.7124,4.7124,200
2011-05-16,4.7463,4.7463,4.4073,4.4073,6500
2011-05-17,4.4073,4.4073,4.4073,4.4073,0
2011-05-18,4.1361,4.1361,4.1361,4.1361,200
2011-05-19,4.2039,4.2039,4.1361,4.1361,3500
2011-05-20,4.4073,4.4073,4.4073,4.4073,100
2011-05-23,4.5429,4.5429,4.5429,4.5429,100
2011-05-24,4.5429,4.5429,4.5429,4.5429,0
2011-05-25,4.2378,4.2378,4.2378,4.2378,15600
2011-05-26,3.9666,4.0005,3.9666,4.0005,10900
2011-05-27,3.7971,4.0683,3.7971,4.0683,11100
2011-05-30,4.17,4.17,3.9327,3.9327,600
2011-05-31,4.0683,4.0683,4.0683,4.0683,20500
2011-06-01,4.0683,4.1022,4.0683,4.1022,4000
2011-06-02,4.3056,4.3056,4.3056,4.3056,200
2011-06-03,4.0344,4.0344,4.0344,4.0344,5200
2011-06-06,3.8988,3.9666,3.8988,3.9666,700
2011-06-07,4.0683,4.0683,4.0683,4.0683,100
2011-06-08,3.8649,3.9666,3.8649,3.9666,2700
2011-06-09,3.8649,4.0344,3.8649,3.9666,10900
2011-06-10,3.7293,4.2378,3.7293,4.1022,6300
2011-06-13,4.0683,4.3734,4.0683,4.3734,2200
2011-06-14,4.3395,4.3395,4.17,4.17,600
2011-06-15,4.4073,4.4073,4.4073,4.4073,1000
2011-06-16,4.17,4.17,4.17,4.17,200
2011-06-17,3.9666,4.0683,3.9666,4.0683,4000
2011-06-20,4.0683,4.2378,4.0683,4.2378,400
2011-06-21,4.4751,4.4751,4.0344,4.0683,2400
2011-06-22,4.3734,4.3734,4.3734,4.3734,200
2011-06-23,4.6446,4.6785,4.17,4.17,900
2011-06-24,4.4073,4.4073,4.2039,4.2039,3800
2011-06-27,4.0683,4.0683,4.0344,4.0683,3500
2011-06-28,4.1022,4.1022,4.1022,4.1022,700
2011-06-29,3.8988,3.8988,3.8988,3.8988,300
2011-06-30,4.0683,4.0683,3.9327,3.9327,1800
2011-07-01,3.8649,3.8988,3.8649,3.8988,2000
2011-07-04,4.17,4.17,4.17,4.17,100
2011-07-05,4.17,4.17,4.17,4.17,0
2011-07-06,3.9327,4.4412,3.9327,4.4412,700
2011-07-07,4.17,4.17,4.0344,4.0344,8900
2011-07-08,3.8649,4.2717,3.8649,4.2717,1100
2011-07-11,4.4073,4.4073,4.4073,4.4073,2000
2011-07-12,4.1022,4.1022,4.1022,4.1022,300
2011-07-13,3.8649,4.1022,3.8649,4.1022,1200
2011-07-14,3.8649,3.8649,3.8649,3.8649,1000
2011-07-15,3.8649,3.8649,3.8649,3.8649,2500
2011-07-18,3.8649,3.8649,3.7632,3.7632,700
2011-07-19,3.7293,3.7293,3.7293,3.7293,100
2011-07-20,3.6276,3.6615,3.6276,3.6615,5700
2011-07-21,3.5937,3.8988,3.5937,3.8988,2900
2011-07-22,3.7632,3.8988,3.7632,3.8988,1100
2011-07-25,3.8988,3.8988,3.8988,3.8988,10000
2011-07-26,3.8649,3.8649,3.8649,3.8649,600
2011-07-27,3.6954,3.7293,3.6615,3.7293,2300
2011-07-28,3.7293,3.7293,3.7293,3.7293,2000
2011-07-29,3.5598,3.5598,3.492,3.492,200
2011-08-01,3.3903,3.7632,3.3225,3.7632,500
2011-08-02,3.4242,3.5598,3.4242,3.5598,10000
2011-08-03,3.3225,3.3903,3.3225,3.3902,700
2011-08-04,3.1868,3.1868,3.1868,3.1868,400
2011-08-05,3.3563,3.3563,3.3563,3.3563,100
2011-08-08,3.3902,3.3902,3.1868,3.1868,800
2011-08-09,3.3224,3.4581,3.1529,3.4581,2200
2011-08-10,3.0513,3.3903,3.0513,3.3902,300
2011-08-11,3.1529,3.1529,3.1529,3.1529,1500
2011-08-12,3.3563,3.3563,3.3563,3.3563,8900
2011-08-15,3.2885,3.2885,3.2885,3.2885,300
2011-08-16,3.3902,3.3902,3.3224,3.3224,1900
2011-08-17,3.3563,3.3563,3.3563,3.3563,0
2011-08-18,3.5258,3.5259,3.5258,3.5259,500
2011-08-19,3.7293,3.7632,3.6615,3.6615,1200
2011-08-22,3.8649,3.8649,3.8649,3.8649,200
2011-08-23,3.6615,3.6615,3.6615,3.6615,700
2011-08-24,3.7293,3.7293,3.4581,3.4581,1000
2011-08-25,3.4581,3.4581,3.4581,3.4581,200
2011-08-26,3.4581,3.4581,3.4581,3.4581,0
2011-08-29,3.2547,3.6954,3.2547,3.6954,2500
2011-08-30,3.8988,3.8988,3.7971,3.7971,12600
2011-08-31,3.7971,3.7971,3.7971,3.7971,0
2011-09-01,4.0005,4.0005,3.7293,3.7293,1400
2011-09-05,3.7632,3.7632,3.7632,3.7632,0
2011-09-06,3.7632,3.7632,3.7632,3.7632,500
2011-09-07,3.9666,3.9666,3.7632,3.8988,11200
2011-09-08,3.9327,3.9327,3.9327,3.9327,0
2011-09-09,3.8988,3.8988,3.8988,3.8988,3000
2011-09-12,3.8988,3.8988,3.8988,3.8988,5000
2011-09-13,3.7293,4.0683,3.7293,4.0344,8100
2011-09-14,4.0683,4.0683,3.7632,3.9327,2000
2011-09-15,3.8988,3.8988,3.8988,3.8988,500
2011-09-16,3.8988,3.8988,3.8988,3.8988,10500
2011-09-19,3.7632,3.7971,3.7632,3.7632,3500
2011-09-20,3.7293,3.7293,3.7293,3.7293,1000
2011-09-21,3.6276,3.6276,3.6276,3.6276,1000
2011-09-22,3.6276,3.6276,3.6276,3.6276,0
2011-09-23,3.7632,3.7632,3.7632,3.7632,1100
2011-09-26,3.7632,3.7632,3.7632,3.7632,0
2011-09-27,3.7632,3.7632,3.7293,3.7632,3300
2011-09-28,3.9666,3.9666,3.7293,3.7293,800
2011-09-29,3.7293,3.8988,3.7293,3.8988,12400
2011-09-30,3.7293,3.7293,3.7293,3.7293,500
2011-10-03,3.7971,3.7971,3.6276,3.7293,11500
2011-10-04,3.7293,3.7293,3.7293,3.7293,600
2011-10-05,3.7293,3.7293,3.7293,3.7293,0
2011-10-06,3.7293,3.7293,3.7293,3.7293,1000
2011-10-07,3.8649,3.8649,3.8649,3.8649,100
2011-10-10,3.8649,3.8649,3.8649,3.8649,0
2011-10-11,3.6615,3.7293,3.6615,3.7293,1400
2011-10-12,3.6615,3.6615,3.6615,3.6615,0
2011-10-13,3.6954,3.6954,3.6954,3.6954,1000
2011-10-14,3.6954,3.6954,3.6954,3.6954,0
2011-10-17,3.6954,3.6954,3.6954,3.6954,5000
2011-10-18,3.6615,3.6615,3.5598,3.5598,3200
2011-10-19,3.4581,3.4581,3.4581,3.4581,100
2011-10-20,3.4581,3.4581,3.4581,3.4581,0
2011-10-21,3.5598,3.6615,3.492,3.6615,3100
2011-10-24,3.7632,3.7632,3.7632,3.7632,1000
2011-10-25,4.0005,4.0005,3.5259,3.5598,4800
2011-10-26,3.4242,3.4242,3.4241,3.4241,100
2011-10-27,3.2546,3.4581,3.2546,3.4581,200
2011-10-28,3.5598,3.5598,3.5598,3.5598,1300
2011-10-31,3.5598,3.5937,3.5598,3.5937,1200
2011-11-01,3.3903,3.3903,3.3902,3.3902,200
2011-11-02,3.5597,3.6276,3.5597,3.6276,2200
2011-11-03,3.492,3.492,3.492,3.492,5000
2011-11-04,3.492,3.492,3.2546,3.2546,4900
2011-11-07,3.4919,3.492,3.4919,3.492,1500
2011-11-08,3.492,3.492,3.492,3.492,0
2011-11-09,3.5937,3.5937,3.5937,3.5937,200
2011-11-10,3.4242,3.4242,3.3903,3.4241,1300
2011-11-11,3.2885,3.2885,3.2546,3.2885,1200
2011-11-14,3.1529,3.2885,3.0851,3.1868,1700
2011-11-15,3.3563,3.3563,3.3563,3.3563,100
2011-11-16,3.3563,3.3563,3.3563,3.3563,4500
2011-11-17,3.3563,3.3563,3.3563,3.3563,0
2011-11-18,3.3563,3.3563,3.3563,3.3563,0
2011-11-21,3.3563,3.3563,3.3563,3.3563,0
2011-11-22,3.458,3.458,3.3563,3.3563,1500
2011-11-23,3.3902,3.3902,3.3902,3.3902,200
2011-11-24,3.2885,3.3902,3.2885,3.3902,1600
2011-11-25,3.3902,3.3902,3.3902,3.3902,0
2011-11-28,3.2885,3.2885,3.2885,3.2885,1200
2011-11-29,3.2885,3.2885,3.2885,3.2885,7000
2011-11-30,3.4919,3.4919,3.458,3.4581,700
2011-12-01,3.4581,3.4581,3.4581,3.4581,100
2011-12-02,3.4581,3.4581,3.4581,3.4581,0
2011-12-05,3.6954,3.6954,3.6954,3.6954,1200
2011-12-06,3.6954,3.6954,3.6954,3.6954,0
2011-12-07,3.7293,3.7293,3.7293,3.7293,20000
2011-12-08,3.7293,3.7293,3.7293,3.7293,0
2011-12-09,3.8988,3.8988,3.8988,3.8988,200
2011-12-12,3.8988,3.8988,3.8988,3.8988,0
2011-12-13,3.7293,3.7293,3.7293,3.7293,500
2011-12-14,3.5259,3.5259,3.492,3.492,200
2011-12-15,3.3564,3.5259,3.3564,3.492,1700
2011-12-16,3.4581,3.4581,3.4581,3.4581,0
2011-12-19,3.4581,3.4581,3.4581,3.4581,0
2011-12-20,3.4581,3.4581,3.4581,3.4581,0
2011-12-21,3.4581,3.4581,3.4581,3.4581,1500
2011-12-22,3.3564,3.3564,3.3563,3.3563,2000
2011-12-23,3.3563,3.3563,3.2546,3.3563,600
2011-12-26,3.3224,3.3224,3.3224,3.3224,2000
2011-12-27,3.3224,3.3224,3.2885,3.3224,3100
2011-12-28,3.2885,3.3902,3.2885,3.3902,6100
2011-12-29,3.4919,3.492,3.4919,3.492,100
2011-12-30,3.492,3.492,3.492,3.492,0
2012-01-03,3.3564,3.6615,3.3564,3.6615,1900
2012-01-04,3.3564,3.3564,3.3563,3.3563,1500
2012-01-05,3.458,3.4581,3.458,3.4581,200
2012-01-06,3.3564,3.3903,3.3564,3.3902,6100
2012-01-09,3.5258,3.5259,3.5258,3.5259,100
2012-01-10,3.5937,3.5937,3.5937,3.5937,100
2012-01-11,3.6615,3.6615,3.6615,3.6615,100
2012-01-12,3.6954,3.8988,3.6954,3.8988,500
2012-01-13,3.7632,3.7632,3.7632,3.7632,0
2012-01-16,3.6615,3.6615,3.6615,3.6615,700
2012-01-17,3.6615,3.6615,3.6615,3.6615,0
2012-01-18,3.8310000000000004,3.8988,3.8310000000000004,3.8988,5000
2012-01-19,4.17,4.17,3.6615,3.6615,300
2012-01-20,3.8988,3.8988,3.8988,3.8988,0
2012-01-30,3.7293,3.7293,3.7293,3.7293,20300
2012-01-31,3.9666,3.9666,3.9666,3.9666,200
2012-02-01,3.9666,3.9666,3.6954,3.7293,2700
2012-02-02,3.9327,3.9327,3.7971,3.9327,7500
2012-02-03,3.9327,3.9327,3.8649,3.8649,800
2012-02-06,3.8988,3.8988,3.8988,3.8988,10000
2012-02-07,4.1022,4.1022,3.8988,3.8988,1300
2012-02-08,3.8988,3.8988,3.7293,3.7293,10600
2012-02-09,3.8988,3.8988,3.8988,3.8988,1200
2012-02-10,3.8988,3.9327,3.8988,3.8988,38000
2012-02-13,4.17,4.17,4.17,4.17,8000
2012-02-14,4.2039,4.2039,4.2039,4.2039,100
2012-02-15,4.17,4.17,4.0683,4.0683,12700
2012-02-16,4.17,4.17,4.17,4.17,0
2012-02-17,4.2039,4.2039,3.8988,3.8988,600
2012-02-20,4.17,4.17,3.8988,4.0683,4200
2012-02-21,4.0683,4.0683,4.0683,4.0683,0
2012-02-22,4.0683,4.0683,4.0683,4.0683,5500
2012-02-23,4.0683,4.0683,4.0683,4.0683,0
2012-02-24,4.2039,4.2039,4.0683,4.0683,600
2012-02-27,4.1022,4.1022,4.0683,4.1022,4100
2012-02-28,3.9327,4.1022,3.9327,4.0683,1800
2012-02-29,4.0005,4.0683,3.9666,4.0683,900
2012-03-01,4.0344,4.0683,4.0344,4.0683,1000
2012-03-02,3.8988,4.0683,3.7971,3.7971,16000
2012-03-05,4.0683,4.0683,4.0344,4.0683,3600
2012-03-06,4.1361,4.1361,3.9327,4.0005,2900
2012-03-07,3.8310000000000004,4.2039,3.8310000000000004,4.2039,200
2012-03-08,4.0344,4.0344,4.0344,4.0344,0
2012-03-09,4.0683,4.1022,3.8988,3.9327,12700
2012-03-12,4.0683,4.0683,4.0683,4.0683,8200
2012-03-13,4.1361,4.1361,4.1361,4.1361,100
2012-03-14,4.0683,4.1022,4.0683,4.0683,5200
2012-03-15,4.0683,4.1361,4.0683,4.1022,10300
2012-03-16,4.1361,4.1361,4.0683,4.0683,13100
2012-03-19,4.1022,4.1022,4.0683,4.0683,1900
2012-03-20,3.8988,4.1022,3.8988,4.0683,4700
2012-03-21,4.0683,4.0683,4.0683,4.0683,15200
2012-03-22,4.0344,4.0344,4.0344,4.0344,3000
2012-03-23,4.0344,4.0683,4.0344,4.0683,17900
2012-03-26,4.0683,4.1022,4.0683,4.0683,50300
2012-03-27,4.0683,4.0683,4.0344,4.0683,14100
2012-03-28,4.0683,4.1022,4.0683,4.1022,8100
2012-03-29,4.1022,4.1022,4.1022,4.1022,5300
2012-03-30,4.1022,4.1022,4.1022,4.1022,5500
2012-04-03,4.3734,4.3734,4.17,4.2378,123900
2012-04-04,4.2378,4.2378,4.1361,4.1361,32400
2012-04-05,4.2039,4.3056,4.1361,4.2378,46800
2012-04-06,4.2717,4.2717,4.2039,4.2378,61000
2012-04-09,4.2717,4.3056,4.2717,4.3056,89800
2012-04-10,4.3395,4.3395,4.2378,4.2378,24100
2012-04-11,4.3056,4.3395,4.2039,4.3056,63300
2012-04-12,4.3447,4.3447,4.1882,4.3054,29600
2012-04-13,4.1488,4.2663,4.1097,4.2272,22400
2012-04-16,4.1489,4.2272,4.0706,4.2272,21600
2012-04-17,4.1489,4.2272,4.1489,4.2272,12700
2012-04-18,4.2272,4.3838,4.2272,4.3837,50800
2012-04-19,4.462,4.462,4.3446,4.3837,33100
2012-04-20,4.3446,4.3446,4.2663,4.3446,17900
2012-04-23,4.4229,4.4229,4.3446,4.3446,28600
2012-04-24,4.3055,4.3055,4.188,4.3054,10000
2012-04-25,4.3054,4.3054,4.2271,4.2272,13300
2012-04-26,4.2663,4.2663,4.2272,4.2272,8100
2012-04-27,4.2663,4.3055,4.2272,4.2663,24500
2012-05-02,4.3054,4.4229,4.3054,4.3837,64200
2012-05-03,4.3837,4.462,4.3446,4.4229,36000
2012-05-04,4.4229,4.6969,4.4229,4.6968,134400
2012-05-07,4.8925,5.01,4.8925,5.01,70100
2012-05-08,5.2448,5.2448,5.01,5.2057,84900
2012-05-09,5.0883,5.2448,5.01,5.2448,14900
2012-05-10,5.2448,5.2448,4.8925,5.0491,55200
2012-05-11,4.9708,5.01,4.736000000000001,4.8534,56900
2012-05-14,4.8534,4.8925,4.5794,4.8143,77400
2012-05-15,4.6186,4.6969,4.462,4.5794,19700
2012-05-16,4.5794,4.8142,4.5011,4.6968,21200
2012-05-17,4.8142,4.8925,4.5011,4.6577,10300
2012-05-18,4.6577,4.6577,4.462,4.5011,33100
2012-05-21,4.3837,4.6968,4.3837,4.6968,5900
2012-05-22,4.6968,4.6968,4.5402,4.6968,2700
2012-05-23,4.4228,4.6968,4.3837,4.6968,1700
2012-05-24,4.5402,4.5402,4.4228,4.4229,3200
2012-05-25,4.6186,4.6969,4.5795,4.6186,15000
2012-05-28,4.6186,4.6186,4.5011,4.5011,7800
2012-05-29,4.4228,4.5403,4.4228,4.5403,5300
2012-05-30,4.462,4.5403,4.462,4.462,800
2012-05-31,4.462,4.462,4.3837,4.462,3600
2012-06-01,4.5403,4.5794,4.5403,4.5794,200
2012-06-04,4.5011,4.5011,4.3837,4.5011,12600
2012-06-05,4.3837,4.5011,4.3837,4.5011,11600
2012-06-06,4.5011,4.5011,4.5011,4.5011,0
2012-06-07,4.6577,4.6968,4.5402,4.5403,5200
2012-06-08,4.8534,4.8534,4.5403,4.5403,9700
2012-06-11,4.5403,4.6186,4.5403,4.6186,1400
2012-06-12,4.6186,4.6186,4.6186,4.6186,0
2012-06-13,4.462,4.5403,4.462,4.5403,3200
2012-06-14,4.4229,4.5403,4.4229,4.5403,600
2012-06-15,4.5403,4.6577,4.4229,4.6186,11000
2012-06-18,4.6969,4.6969,4.5403,4.6577,1100
2012-06-19,4.5011,4.5011,4.462,4.462,1300
2012-06-20,4.462,4.6186,4.4229,4.6186,13100
2012-06-21,4.6186,4.6186,4.6186,4.6186,0
2012-06-22,4.4229,4.4229,4.4229,4.4229,1000
2012-06-25,4.3838,4.4229,4.3838,4.4229,3000
2012-06-26,4.3838,4.3838,4.3055,4.3837,11000
2012-06-27,4.4228,4.4229,4.4228,4.4229,2800
2012-06-28,4.3838,4.462,4.3055,4.462,6300
2012-06-29,4.462,4.462,4.462,4.462,0
2012-07-02,4.3837,4.3837,4.3837,4.3837,1400
2012-07-03,4.3837,4.3837,4.2663,4.3054,14800
2012-07-04,4.3445,4.3445,4.3054,4.3054,3400
2012-07-05,4.3054,4.3837,4.3054,4.3837,2800
2012-07-06,4.3446,4.3837,4.2663,4.2663,8000
2012-07-09,4.2663,4.462,4.1489,4.462,8400
2012-07-10,4.462,4.462,4.462,4.462,0
2012-07-11,4.736000000000001,4.736000000000001,4.5011,4.5794,18900
2012-07-12,4.6185,4.6577,4.6185,4.6186,8500
2012-07-13,4.8926,4.9317,4.6577,4.736000000000001,30300
2012-07-16,4.6969,4.8143,4.6968,4.6968,6300
2012-07-17,4.6968,4.6968,4.6577,4.6968,15500
2012-07-18,4.7751,4.7751,4.6185,4.6968,14900
2012-07-19,4.6968,4.8143,4.6968,4.8143,42400
2012-07-20,4.736000000000001,4.736000000000001,4.6968,4.6968,10200
2012-07-23,4.6968,4.8143,4.6577,4.8143,12000
2012-07-24,4.6186,4.6969,4.6186,4.6968,2300
2012-07-25,4.6577,4.6577,4.4228,4.5403,9900
2012-07-26,4.5403,4.5403,4.5403,4.5403,0
2012-07-27,4.6186,4.6186,4.6186,4.6186,16000
2012-07-30,4.6186,4.6186,4.6186,4.6186,0
2012-07-31,4.6186,4.6186,4.6186,4.6186,2500
2012-08-01,4.6186,4.6186,4.6186,4.6186,5500
2012-08-02,4.6186,4.6186,4.6186,4.6186,8700
2012-08-03,4.6186,4.6186,4.6186,4.6186,0
2012-08-06,4.6186,4.6186,4.6186,4.6186,10000
2012-08-07,4.6186,4.6186,4.6186,4.6186,5600
2012-08-08,4.6186,4.6186,4.6186,4.6186,0
2012-08-09,4.6186,4.6969,4.6186,4.6186,11600
2012-08-10,4.6186,4.6186,4.6186,4.6186,0
2012-08-13,4.6186,4.6186,4.5403,4.5403,8200
2012-08-14,4.5403,4.5403,4.5403,4.5403,0
2012-08-15,4.5794,4.5794,4.5794,4.5794,2700
2012-08-16,4.5794,4.6186,4.5794,4.6186,21000
2012-08-17,4.6186,4.6186,4.6186,4.6186,3600
2012-08-20,4.462,4.6186,4.462,4.5403,6500
