Date,Open,High,Low,Close,Volume
2019-09-18,20.6532,20.6532,20.6532,20.6532,1000
2019-09-19,20.6532,20.6532,20.6532,20.6532,1000
2019-09-20,21.1022,21.1022,21.1022,21.1022,4000
2019-09-23,21.1022,21.1022,21.1022,21.1022,2000
2019-09-24,21.1022,21.1022,21.1022,21.1022,0
2019-09-25,21.1022,21.1022,21.1022,21.1022,0
2019-09-26,21.1022,21.1022,21.1022,21.1022,0
2019-09-27,21.1022,21.1022,21.1022,21.1022,0
2019-09-30,21.1022,21.1022,21.1022,21.1022,0
2019-10-01,21.5512,21.5512,21.5511,21.5511,5700
2019-10-02,21.5511,21.5511,18.4082,18.4083,3400
2019-10-03,21.4614,21.4614,21.4613,21.4613,0
2019-10-04,21.4613,21.4613,21.4613,21.4613,0
2019-10-07,21.4613,21.4613,21.4613,21.4613,0
2019-10-08,21.4613,21.4613,21.4613,21.4613,0
2019-10-09,21.4613,21.4613,21.4613,21.4613,0
2019-10-10,21.4613,21.4613,21.4613,21.4613,0
2019-10-11,21.4613,21.4613,21.4613,21.4613,0
2019-10-14,21.4613,21.4613,21.4613,21.4613,0
2019-10-15,21.4613,21.4613,21.4613,21.4613,0
2019-10-16,21.4613,21.4613,21.4613,21.4613,0
2019-10-17,21.4613,21.4613,21.4613,21.4613,0
2019-10-18,21.4613,21.4613,21.4613,21.4613,0
2019-10-21,21.4613,21.4613,21.4613,21.4613,0
2019-10-22,21.4613,21.4613,21.4613,21.4613,0
2019-10-23,21.4613,21.4613,21.4613,21.4613,0
2019-10-24,21.4613,21.4613,21.4613,21.4613,0
2019-10-25,21.4613,21.4613,21.4613,21.4613,0
2019-10-28,22.4491,22.4491,22.4491,22.4491,10000
2019-10-29,22.3593,22.3593,22.3593,22.3593,500
2019-10-30,19.7552,19.7552,19.7552,19.7552,7900
2019-10-31,19.7552,19.7552,19.7552,19.7552,0
2019-11-01,21.5511,22.4491,21.5511,22.4491,6715
2019-11-04,22.0899,22.0899,22.0899,22.0899,0
2019-11-05,21.5511,22.8981,21.5511,22.8981,14900
2019-11-06,22.2695,22.2695,22.2695,22.2695,0
2019-11-07,22.3593,22.8981,22.3593,22.8981,10000
2019-11-08,22.4491,22.4491,22.4491,22.4491,3800
2019-11-11,22.4491,22.4491,22.4491,22.4491,9900
2019-11-12,22.4491,22.4491,22.4491,22.4491,9000
2019-11-13,22.4491,22.4491,22.4491,22.4491,9100
2019-11-14,22.4491,22.4491,22.4491,22.4491,0
2019-11-15,22.4491,22.4491,22.4491,22.4491,0
2019-11-18,22.4491,22.4491,22.4491,22.4491,0
2019-11-19,22.4491,22.4491,22.4491,22.4491,0
2019-11-20,22.4491,22.4491,22.4491,22.4491,0
2019-11-21,19.7552,19.7552,19.7552,19.7552,100
2019-11-22,19.7552,19.7552,19.7552,19.7552,0
2019-11-25,19.7552,19.7552,19.7552,19.7552,6700
2019-11-26,19.7552,19.7552,19.7552,19.7552,0
2019-11-27,19.7552,19.7552,19.7552,19.7552,0
2019-11-28,19.7552,20.2042,19.7552,20.2042,8000
2019-11-29,19.845,19.845,19.845,19.845,0
2019-12-02,19.845,19.845,19.845,19.845,0
2019-12-03,19.845,19.845,19.845,19.845,0
2019-12-04,19.845,19.845,19.845,19.845,0
2019-12-05,19.845,19.845,19.845,19.845,0
2019-12-06,19.845,19.845,19.845,19.845,0
2019-12-09,19.845,19.845,19.845,19.845,50
2019-12-10,19.845,19.845,19.845,19.845,0
2019-12-11,19.845,19.845,19.845,19.845,0
2019-12-12,19.845,19.845,19.845,19.845,0
2019-12-13,19.845,19.845,19.845,19.845,0
2019-12-16,19.845,19.845,19.845,19.845,0
2019-12-17,19.845,19.845,19.845,19.845,0
2019-12-18,19.845,19.845,19.845,19.845,0
2019-12-19,19.845,19.845,19.845,19.845,0
2019-12-20,19.6654,19.6654,19.6654,19.6654,100
2019-12-23,19.6654,19.6654,19.6654,19.6654,0
2019-12-24,19.5756,19.5756,19.5756,19.5756,2700
2019-12-25,19.5756,19.5756,19.5756,19.5756,0
2019-12-26,19.5756,19.5756,19.5756,19.5756,0
2019-12-27,19.5756,19.5756,19.5756,19.5756,0
2019-12-30,19.5756,19.5756,19.5756,19.5756,0
2019-12-31,19.5756,19.5756,19.5756,19.5756,0
2020-01-02,19.5756,19.5756,19.5756,19.5756,0
2020-01-03,19.5756,19.5756,19.5756,19.5756,0
2020-01-06,19.5756,19.5756,19.5756,19.5756,0
2020-01-07,19.5756,19.5756,19.5756,19.5756,0
2020-01-08,19.5756,19.5756,19.5756,19.5756,0
2020-01-09,19.5756,19.5756,19.5756,19.5756,0
2020-01-10,19.5756,19.5756,19.5756,19.5756,0
2020-01-13,19.5756,19.5756,19.5756,19.5756,0
2020-01-14,19.5756,19.5756,19.5756,19.5756,0
2020-01-15,19.5756,19.5756,19.5756,19.5756,0
2020-01-16,19.5756,19.5756,19.5756,19.5756,0
2020-01-17,19.5756,19.5756,19.5756,19.5756,0
2020-01-20,19.5756,19.5756,19.5756,19.5756,0
2020-01-21,19.5756,19.5756,19.5756,19.5756,0
2020-01-22,19.5756,19.5756,19.5756,19.5756,0
2020-01-30,19.5756,19.5756,19.5756,19.5756,0
2020-01-31,19.5756,19.5756,19.5756,19.5756,0
2020-02-03,19.5756,19.5756,19.5756,19.5756,0
2020-02-04,19.5756,19.5756,19.5756,19.5756,0
2020-02-05,19.5756,19.5756,19.5756,19.5756,0
2020-02-06,19.5756,19.5756,19.5756,19.5756,0
2020-02-07,19.5756,19.5756,19.5756,19.5756,0
2020-02-10,19.5756,19.5756,19.5756,19.5756,0
2020-02-11,19.5756,19.5756,19.5756,19.5756,0
2020-02-12,19.5756,19.5756,19.5756,19.5756,0
2020-02-13,19.5756,19.5756,19.5756,19.5756,0
2020-02-14,19.5756,19.5756,19.5756,19.5756,0
2020-02-17,17.0613,17.0613,17.0613,17.0613,500
2020-02-18,17.0613,17.0613,17.0613,17.0613,0
2020-02-19,17.0613,17.0613,17.0613,17.0613,0
2020-02-20,17.0613,17.0613,17.0613,17.0613,0
2020-02-21,17.0613,17.0613,17.0613,17.0613,0
2020-02-24,17.0613,17.0613,17.0613,17.0613,0
2020-02-25,17.0613,17.0613,17.0613,17.0613,0
2020-02-26,17.0613,17.0613,17.0613,17.0613,0
2020-02-27,17.0613,17.0613,17.0613,17.0613,0
2020-02-28,17.0613,17.0613,17.0613,17.0613,0
2020-03-02,17.0613,17.0613,17.0613,17.0613,0
2020-03-03,17.0613,17.0613,17.0613,17.0613,0
2020-03-04,17.0613,17.0613,17.0613,17.0613,0
2020-03-05,17.0613,17.0613,17.0613,17.0613,0
2020-03-06,17.0613,17.0613,17.0613,17.0613,0
2020-03-09,17.0613,17.0613,17.0613,17.0613,0
2020-03-10,17.0613,17.0613,17.0613,17.0613,0
2020-03-11,17.0613,17.0613,17.0613,17.0613,0
2020-03-12,17.0613,17.0613,17.0613,17.0613,0
2020-03-13,17.0613,17.0613,17.0613,17.0613,0
2020-03-16,14.8164,14.8164,14.8164,14.8164,1000
2020-03-17,14.8164,14.8164,14.8164,14.8164,0
2020-03-18,14.8164,14.8164,14.8164,14.8164,0
2020-03-19,14.8164,14.8164,14.8164,14.8164,0
2020-03-20,14.8164,14.8164,14.8164,14.8164,0
2020-03-23,14.8164,14.8164,14.8164,14.8164,0
2020-03-24,14.8164,14.8164,14.8164,14.8164,0
2020-03-25,14.8164,14.8164,14.8164,14.8164,0
2020-03-26,14.8164,14.8164,14.8164,14.8164,0
2020-03-27,14.8164,14.8164,14.8164,14.8164,0
2020-03-30,14.8164,14.8164,14.8164,14.8164,0
2020-03-31,14.8164,14.8164,14.8164,14.8164,0
2020-04-01,14.8164,14.8164,14.8164,14.8164,0
2020-04-03,14.8164,14.8164,14.8164,14.8164,0
2020-04-06,14.8164,14.8164,14.8164,14.8164,0
2020-04-07,14.8164,14.8164,14.8164,14.8164,0
2020-04-08,13.0205,13.0205,13.0205,13.0205,100
2020-04-09,13.0205,13.0205,13.0205,13.0205,0
2020-04-10,14.3674,14.9062,14.3674,14.8164,14500
2020-04-13,16.8817,16.8817,16.8817,16.8817,31800
2020-04-14,14.9062,14.9062,14.9062,14.9062,100
2020-04-15,16.9715,17.0613,16.9715,17.0613,6000
2020-04-16,15.2654,15.2654,15.2654,15.2654,100
2020-04-17,17.5103,17.5103,17.5103,17.5103,5300
2020-04-20,15.2654,15.2654,15.2654,15.2654,100
2020-04-21,17.4205,17.5103,17.4205,17.5103,1200
2020-04-22,15.8042,15.8042,15.8042,15.8042,100
2020-04-23,17.9593,17.9593,17.9593,17.9593,100
2020-04-24,15.3552,15.3552,15.3552,15.3552,100
2020-04-27,17.6001,17.6001,17.6001,17.6001,100
2020-04-28,20.2042,20.2042,20.2042,20.2042,4300
2020-04-29,17.5103,17.5103,17.5103,17.5103,500
2020-05-04,17.5103,17.5103,17.5103,17.5103,0
2020-05-05,17.5103,17.5103,17.5103,17.5103,0
2020-05-06,17.5103,17.5103,17.5103,17.5103,0
2020-05-07,17.5103,17.5103,17.5103,17.5103,0
2020-05-08,17.5103,17.5103,17.5103,17.5103,0
2020-05-11,17.5103,17.5103,17.5103,17.5103,50
2020-05-12,17.5103,17.5103,17.5103,17.5103,0
2020-05-13,17.5103,17.5103,17.5103,17.5103,0
2020-05-14,17.5103,17.5103,17.5103,17.5103,0
2020-05-15,17.5103,17.5103,17.5103,17.5103,0
2020-05-18,17.5103,17.5103,17.5103,17.5103,0
2020-05-19,17.5103,17.5103,17.5103,17.5103,0
2020-05-20,17.5103,17.5103,17.5103,17.5103,0
2020-05-21,17.5103,17.5103,17.5103,17.5103,0
2020-05-22,17.5103,17.5103,17.5103,17.5103,0
2020-05-25,17.5103,17.5103,17.5103,17.5103,0
2020-05-26,17.5103,17.5103,17.5103,17.5103,0
2020-05-27,17.5103,17.5103,17.5103,17.5103,0
2020-05-28,17.5103,17.5103,17.5103,17.5103,0
2020-05-29,17.5103,17.5103,17.5103,17.5103,0
2020-06-01,17.5103,17.5103,17.5103,17.5103,0
2020-06-02,17.5103,17.5103,17.5103,17.5103,0
2020-06-03,17.0613,18.4083,17.0613,18.4083,8800
2020-06-04,17.3307,17.3307,17.3307,17.3307,0
2020-06-05,17.3307,17.3307,17.3307,17.3307,0
2020-06-08,17.9593,17.9593,17.9593,17.9593,25100
2020-06-09,17.9593,17.9593,17.9593,17.9593,0
2020-06-10,17.9593,17.9593,17.9593,17.9593,0
2020-06-11,17.9593,17.9593,17.9593,17.9593,0
2020-06-12,17.9593,17.9593,17.9593,17.9593,0
2020-06-15,17.9593,17.9593,17.9593,17.9593,0
2020-06-16,17.9593,17.9593,17.9593,17.9593,0
2020-06-17,17.9593,17.9593,17.9593,17.9593,0
2020-06-18,17.9593,17.9593,17.9593,17.9593,0
2020-06-19,17.9593,17.9593,17.9593,17.9593,0
2020-06-22,17.9593,17.9593,17.9593,17.9593,0
2020-06-23,17.9593,17.9593,17.9593,17.9593,0
2020-06-24,17.9593,17.9593,17.9593,17.9593,0
2020-06-25,17.9593,17.9593,17.9593,17.9593,0
2020-06-26,17.9593,17.9593,17.9593,17.9593,0
2020-06-29,17.9593,17.9593,17.9593,17.9593,0
2020-06-30,17.9593,17.9593,17.9593,17.9593,0
2020-07-01,17.9593,17.9593,17.9593,17.9593,0
2020-07-02,17.9593,17.9593,17.9593,17.9593,0
2020-07-03,17.9593,17.9593,17.9593,17.9593,0
2020-07-06,17.9593,17.9593,17.9593,17.9593,0
2020-07-07,17.9593,17.9593,17.9593,17.9593,0
2020-07-08,17.9593,17.9593,17.9593,17.9593,0
2020-07-09,17.9593,17.9593,17.9593,17.9593,0
2020-07-10,17.9593,17.9593,17.9593,17.9593,0
2020-07-13,17.9593,17.9593,17.9593,17.9593,0
2020-07-14,17.9593,17.9593,17.9593,17.9593,100
2020-07-15,17.9593,17.9593,17.9593,17.9593,0
2020-07-16,15.7144,15.7144,15.7144,15.7144,500
2020-07-17,15.7144,15.7144,15.7144,15.7144,0
2020-07-20,15.7144,15.7144,15.7144,15.7144,0
2020-07-21,15.7144,15.7144,15.7144,15.7144,0
2020-07-22,15.7144,15.7144,15.7144,15.7144,0
2020-07-23,15.7143,15.7143,15.7143,15.7143,0
2020-07-24,15.7143,15.7143,15.7143,15.7143,0
2020-07-27,15.7143,15.7143,15.7143,15.7143,0
2020-07-28,15.7143,15.7143,15.7143,15.7143,0
2020-07-29,15.7143,15.7143,15.7143,15.7143,0
2020-07-30,15.7143,15.7143,15.7143,15.7143,0
2020-07-31,15.7143,15.7143,15.7143,15.7143,0
2020-08-03,15.7143,15.7143,15.7143,15.7143,0
2020-08-04,15.7143,15.7143,15.7143,15.7143,0
2020-08-05,15.7143,15.7143,15.7143,15.7143,0
2020-08-06,15.7143,15.7143,15.7143,15.7143,0
2020-08-07,15.7143,15.7143,15.7143,15.7143,0
2020-08-10,15.7143,15.7143,15.7143,15.7143,0
2020-08-11,15.7143,15.7143,15.7143,15.7143,0
2020-08-12,15.7143,15.7143,15.7143,15.7143,0
2020-08-13,15.7143,15.7143,15.7143,15.7143,0
2020-08-14,15.7143,15.7143,15.7143,15.7143,0
2020-08-17,15.7143,15.7143,15.7143,15.7143,0
2020-08-18,15.7143,15.7143,15.7143,15.7143,0
2020-08-19,18.0,18.0,18.0,18.0,200
2020-08-20,20.6667,20.6667,20.6667,20.6667,100
2020-08-21,20.6667,20.6667,20.6667,20.6667,5000
2020-08-24,20.6667,20.6667,20.6667,20.6667,0
2020-08-25,20.6667,20.6667,20.6667,20.6667,0
2020-08-26,20.6667,20.6667,20.6667,20.6667,0
2020-08-27,20.6667,20.6667,20.6667,20.6667,0
2020-08-28,20.6667,20.6667,20.6667,20.6667,0
2020-08-31,20.6667,20.6667,20.6667,20.6667,0
2020-09-01,20.6667,20.6667,20.6667,20.6667,0
2020-09-03,20.6667,20.6667,20.6667,20.6667,0
2020-09-04,20.6667,20.6667,20.6667,20.6667,0
2020-09-07,20.6667,20.6667,20.6667,20.6667,0
2020-09-08,20.6667,20.6667,20.6667,20.6667,0
2020-09-09,20.6667,20.6667,20.6667,20.6667,0
2020-09-10,20.6667,20.6667,20.6667,20.6667,0
2020-09-11,21.4286,21.4286,21.4286,21.4286,4000
2020-09-14,20.9524,20.9524,20.9524,20.9524,100
2020-09-15,20.9524,20.9524,20.9524,20.9524,0
2020-09-16,20.9524,20.9524,20.9524,20.9524,0
2020-09-17,21.0,21.0,21.0,21.0,0
2020-09-18,21.0,21.0,21.0,21.0,0
2020-09-21,24.0,24.0,24.0,24.0,100
2020-09-22,24.0,24.0,24.0,24.0,0
2020-09-23,20.5,20.5,20.5,20.5,300
2020-09-24,20.5,20.5,20.5,20.5,10
2020-09-25,20.5,20.5,20.5,20.5,0
2020-09-28,20.5,20.5,20.5,20.5,0
2020-09-29,20.5,20.5,20.5,20.5,10
2020-09-30,20.5,20.5,20.5,20.5,0
2020-10-01,20.5,20.5,20.5,20.5,0
2020-10-02,20.5,20.5,20.5,20.5,0
2020-10-05,20.5,20.5,20.5,20.5,0
2020-10-06,20.5,20.5,20.5,20.5,0
2020-10-07,23.5,23.5,23.5,23.5,1500
2020-10-08,23.5,23.5,23.5,23.5,0
2020-10-09,23.5,23.5,23.5,23.5,0
2020-10-12,23.5,23.5,23.5,23.5,0
2020-10-13,23.5,23.5,23.5,23.5,0
2020-10-14,23.5,23.5,23.5,23.5,0
2020-10-15,23.5,23.5,23.5,23.5,0
2020-10-16,23.5,23.5,23.5,23.5,0
2020-10-19,23.5,23.5,23.5,23.5,0
2020-10-20,23.5,23.5,23.5,23.5,0
2020-10-21,23.5,23.5,23.5,23.5,0
2020-10-22,23.5,23.5,23.5,23.5,0
2020-10-23,23.5,23.5,23.5,23.5,5
2020-10-26,23.5,23.5,23.5,23.5,0
2020-10-27,23.5,23.5,23.5,23.5,0
2020-10-28,23.5,23.5,23.5,23.5,0
2020-10-29,21.0,21.0,21.0,21.0,5700
2020-10-30,21.0,21.0,21.0,21.0,0
2020-11-02,21.0,21.0,21.0,21.0,0
2020-11-03,21.0,21.0,21.0,21.0,0
2020-11-04,21.0,21.0,21.0,21.0,0
2020-11-05,21.0,21.0,21.0,21.0,0
2020-11-06,21.0,21.0,21.0,21.0,0
2020-11-09,21.0,21.0,21.0,21.0,0
2020-11-10,21.0,21.0,21.0,21.0,0
2020-11-11,21.0,21.0,21.0,21.0,0
2020-11-12,21.0,21.0,21.0,21.0,0
2020-11-13,21.0,21.0,21.0,21.0,0
2020-11-16,21.0,21.0,21.0,21.0,2200
2020-11-17,21.0,21.0,21.0,21.0,0
2020-11-18,21.0,21.0,21.0,21.0,0
2020-11-19,22.0,22.0,22.0,22.0,100
2020-11-20,22.0,22.0,22.0,22.0,0
2020-11-23,22.0,22.0,22.0,22.0,400
2020-11-24,22.0,22.0,22.0,22.0,0
2020-11-25,22.0,22.0,22.0,22.0,0
2020-11-26,22.0,22.0,22.0,22.0,0
2020-11-27,22.0,22.0,22.0,22.0,0
2020-11-30,19.0,23.0,19.0,22.0,7500
2020-12-01,22.0,22.0,22.0,22.0,0
2020-12-02,22.0,22.0,22.0,22.0,0
2020-12-03,22.0,22.0,22.0,22.0,2200
2020-12-04,22.0,22.0,22.0,22.0,0
2020-12-07,22.0,22.0,22.0,22.0,100
2020-12-08,22.0,22.0,22.0,22.0,0
2020-12-09,22.0,22.0,22.0,22.0,0
2020-12-10,22.0,22.0,22.0,22.0,0
2020-12-11,18.9,18.9,18.9,18.9,100
2020-12-14,18.9,18.9,18.9,18.9,15
2020-12-15,18.9,18.9,18.9,18.9,0
2020-12-16,18.1,18.1,18.1,18.1,105
2020-12-17,18.1,18.1,18.1,18.1,0
2020-12-18,18.1,18.1,18.1,18.1,0
2020-12-21,16.5,16.5,16.5,16.5,100
2020-12-22,18.9,18.9,18.9,18.9,9800
2020-12-23,21.7,21.7,21.7,21.7,9000
2020-12-24,18.6,18.6,18.6,18.6,100
2020-12-25,18.6,18.6,18.6,18.6,0
2020-12-28,18.6,18.6,18.6,18.6,0
2020-12-29,17.0,17.0,17.0,17.0,100
2020-12-30,17.0,17.0,17.0,17.0,0
2020-12-31,17.0,17.0,17.0,17.0,0
2021-01-04,17.0,17.0,17.0,17.0,0
2021-01-05,17.0,17.0,17.0,17.0,0
2021-01-06,17.0,17.0,17.0,17.0,0
2021-01-07,17.0,17.0,17.0,17.0,0
2021-01-08,17.0,17.0,17.0,17.0,0
2021-01-11,17.0,17.0,17.0,17.0,0
2021-01-12,17.0,17.0,17.0,17.0,0
2021-01-13,17.0,17.0,17.0,17.0,0
2021-01-14,15.7,15.7,15.7,15.7,100
2021-01-15,15.7,15.7,15.7,15.7,0
2021-01-18,18.0,18.0,18.0,18.0,100
2021-01-19,20.7,20.7,20.7,20.7,700
2021-01-20,23.0,23.0,23.0,23.0,11000
2021-01-21,23.8,24.0,23.8,24.0,9030
2021-01-22,20.6,24.0,20.6,20.6,200
2021-01-25,22.3,22.3,22.3,22.3,5
2021-01-26,22.3,22.3,22.3,22.3,0
2021-01-27,22.3,22.3,22.0,22.3,500
2021-01-28,22.3,22.3,22.3,22.3,0
2021-01-29,22.3,22.3,22.3,22.3,0
2021-02-01,22.3,22.3,22.3,22.3,0
2021-02-02,22.3,22.3,22.3,22.3,0
2021-02-03,22.3,22.3,22.3,22.3,0
2021-02-04,22.3,22.3,22.3,22.3,0
2021-02-05,22.3,22.3,22.3,22.3,0
2021-02-08,22.0,22.0,22.0,22.0,2300
2021-02-09,22.0,22.0,22.0,22.0,0
2021-02-17,22.0,22.0,22.0,22.0,0
2021-02-18,22.0,22.0,22.0,22.0,0
2021-02-19,22.0,22.0,22.0,22.0,0
2021-02-22,22.0,22.0,22.0,22.0,0
2021-02-23,22.0,22.0,22.0,22.0,0
2021-02-24,22.0,22.0,22.0,22.0,0
2021-02-25,22.0,22.0,22.0,22.0,0
2021-02-26,22.0,22.0,22.0,22.0,0
2021-03-01,22.0,22.0,22.0,22.0,0
2021-03-02,22.0,22.0,22.0,22.0,0
2021-03-03,22.0,22.0,22.0,22.0,0
2021-03-04,22.0,22.0,22.0,22.0,0
2021-03-05,22.0,22.0,22.0,22.0,0
2021-03-08,22.0,22.0,22.0,22.0,0
2021-03-09,22.0,22.0,22.0,22.0,0
2021-03-10,22.0,22.0,22.0,22.0,0
2021-03-11,22.0,22.0,22.0,22.0,0
2021-03-12,22.0,22.0,22.0,22.0,0
2021-03-15,22.0,22.0,22.0,22.0,0
2021-03-16,22.0,22.0,22.0,22.0,0
2021-03-17,22.0,22.0,22.0,22.0,0
2021-03-18,22.0,22.0,22.0,22.0,0
2021-03-19,22.0,22.0,22.0,22.0,0
2021-03-22,22.0,22.0,22.0,22.0,0
2021-03-23,22.0,22.0,22.0,22.0,10
2021-03-24,22.0,22.0,22.0,22.0,0
2021-03-25,22.0,22.0,22.0,22.0,0
2021-03-26,22.0,22.0,22.0,22.0,0
2021-03-29,22.0,22.0,22.0,22.0,0
2021-03-30,22.0,22.0,22.0,22.0,0
2021-03-31,22.0,22.0,22.0,22.0,0
2021-04-01,22.0,22.0,22.0,22.0,0
2021-04-02,22.0,22.0,22.0,22.0,0
2021-04-05,22.0,22.0,22.0,22.0,0
2021-04-06,22.0,22.0,22.0,22.0,0
2021-04-07,22.0,22.0,22.0,22.0,0
2021-04-08,22.0,22.0,22.0,22.0,0
2021-04-09,22.0,22.0,22.0,22.0,0
2021-04-12,22.0,22.0,22.0,22.0,0
2021-04-13,22.0,22.0,22.0,22.0,5500
2021-04-14,22.0,22.0,22.0,22.0,0
2021-04-15,22.0,22.0,22.0,22.0,0
2021-04-16,22.0,22.0,22.0,22.0,0
2021-04-19,22.0,22.0,22.0,22.0,0
2021-04-20,22.0,22.0,22.0,22.0,0
2021-04-22,22.0,22.0,22.0,22.0,0
2021-04-23,22.0,22.0,22.0,22.0,0
2021-04-26,22.0,22.0,22.0,22.0,0
2021-04-27,22.0,22.0,22.0,22.0,0
2021-04-28,22.0,22.0,22.0,22.0,0
2021-04-29,22.0,22.0,22.0,22.0,0
2021-05-04,22.0,22.0,22.0,22.0,0
2021-05-05,22.0,22.0,22.0,22.0,0
2021-05-06,22.0,22.0,22.0,22.0,1100
2021-05-07,22.0,22.0,22.0,22.0,0
2021-05-10,22.0,22.0,22.0,22.0,100
2021-05-11,22.0,22.0,22.0,22.0,200
2021-05-12,22.0,22.0,22.0,22.0,0
2021-05-13,22.0,22.0,22.0,22.0,0
2021-05-14,22.0,22.0,22.0,22.0,500
2021-05-17,22.0,22.0,22.0,22.0,0
2021-05-18,22.0,22.0,22.0,22.0,0
2021-05-19,22.0,22.0,22.0,22.0,0
2021-05-20,22.0,22.0,22.0,22.0,0
2021-05-21,22.0,22.0,22.0,22.0,100
2021-05-24,22.0,22.0,22.0,22.0,0
2021-05-25,22.0,22.0,22.0,22.0,0
2021-05-26,22.0,22.0,22.0,22.0,1200
2021-05-27,22.0,22.0,22.0,22.0,700
2021-05-28,22.0,22.0,22.0,22.0,2200
2021-05-31,22.0,22.0,22.0,22.0,0
2021-06-01,22.0,22.0,22.0,22.0,0
2021-06-02,22.0,22.0,22.0,22.0,400
2021-06-03,22.0,22.0,22.0,22.0,2200
2021-06-04,22.0,22.0,22.0,22.0,500
2021-06-07,22.0,22.0,22.0,22.0,0
2021-06-08,22.0,22.0,22.0,22.0,0
2021-06-09,22.0,22.0,22.0,22.0,0
2021-06-10,22.0,22.0,22.0,22.0,0
2021-06-11,22.0,22.0,22.0,22.0,0
2021-06-14,22.0,22.0,22.0,22.0,0
2021-06-15,22.0,22.0,22.0,22.0,0
2021-06-16,22.0,22.0,22.0,22.0,0
2021-06-17,22.0,22.0,22.0,22.0,0
2021-06-18,22.0,22.0,22.0,22.0,0
2021-06-21,22.0,22.0,22.0,22.0,0
2021-06-22,22.0,22.0,22.0,22.0,7200
2021-06-23,22.0,22.0,22.0,22.0,0
2021-06-24,22.0,22.0,22.0,22.0,0
2021-06-25,22.0,22.0,22.0,22.0,0
2021-06-28,22.0,22.0,22.0,22.0,0
2021-06-29,22.0,22.0,22.0,22.0,0
2021-06-30,22.0,22.0,22.0,22.0,0
2021-07-01,22.0,22.0,22.0,22.0,445
2021-07-02,22.0,22.0,22.0,22.0,100
2021-07-05,22.0,22.0,22.0,22.0,0
2021-07-06,22.0,22.0,22.0,22.0,0
2021-07-07,22.0,22.0,22.0,22.0,0
2021-07-08,21.0,21.0,21.0,21.0,1100
2021-07-09,21.0,21.0,21.0,21.0,0
2021-07-12,21.0,21.0,21.0,21.0,0
2021-07-13,22.0,22.0,22.0,22.0,300
2021-07-14,22.0,22.0,22.0,22.0,0
2021-07-15,22.0,22.0,22.0,22.0,400
