Date,Open,High,Low,Close,Volume
2009-10-05,6.9675,6.9675,6.4831,6.4831,2500
2009-10-06,6.6694,7.042000000000001,6.6694,6.9675,6600
2009-10-07,6.893,7.3028,6.893,7.3028,14500
2009-10-08,7.7499,7.7499,7.3028,7.3028,8300
2009-10-09,7.8244,8.0108,7.4518,8.0108,40800
2009-10-12,8.1598,8.2344,8.1598,8.2343,28100
2009-10-13,8.7932,8.7932,8.7932,8.7932,6300
2009-10-14,9.3893,9.3894,9.3893,9.3894,3700
2009-10-15,10.0228,10.0228,10.0228,10.0228,2900
2009-10-16,10.6935,10.6935,10.6935,10.6935,52300
2009-10-19,11.4387,11.4387,9.9856,10.6189,54000
2009-10-20,10.3953,11.1033,10.06,11.1033,32700
2009-10-21,11.7367,11.7367,11.6995,11.7367,44500
2009-10-22,12.4819,12.5564,11.7367,12.5564,40900
2009-10-23,13.2271,13.2271,12.6682,12.6682,31300
2009-10-26,12.6682,12.6682,12.2211,12.2211,15200
2009-10-27,11.4759,11.4759,11.4759,11.4759,1600
2009-10-28,10.6935,12.2583,10.6935,10.767999999999999,48900
2009-10-29,12.2584,12.2584,11.0288,11.7367,20600
2009-10-30,11.923,11.9603,11.923,11.9603,15700
2009-11-02,12.78,12.78,11.1779,12.0348,21300
2009-11-03,12.2956,12.2956,11.1033,11.1033,9200
2009-11-04,11.7367,11.7367,11.6622,11.6622,2300
2009-11-05,11.923,11.923,10.9543,10.9543,24300
2009-11-06,10.8425,10.8798,10.4699,10.4699,9100
2009-11-09,9.911,9.911,9.8737,9.8738,300
2009-11-10,10.5072,10.5072,9.2403,9.2403,1200
2009-11-11,10.0227,10.0227,8.8304,9.8365,9900
2009-11-12,9.6502,9.6502,9.3149,9.3149,5400
2009-11-13,9.4639,9.4639,8.7187,8.9423,6800
2009-11-16,9.0541,9.2404,8.5324,9.1286,23900
2009-11-17,9.2776,9.5385,9.1286,9.5384,15800
2009-11-18,9.8737,9.8737,9.3894,9.6875,5600
2009-11-19,9.4267,9.7993,9.4267,9.5757,2600
2009-11-20,9.5384,9.5384,9.5384,9.5384,0
2009-11-23,8.9422,8.9422,8.905,8.905,10300
2009-11-24,9.2776,9.2776,9.2776,9.2776,200
2009-11-25,8.6442,8.6442,8.6442,8.6442,100
2009-11-26,8.4579,8.4579,8.4579,8.4579,100
2009-11-27,8.048,8.3834,7.899,7.899,16600
2009-11-30,7.4519,8.5324,7.4519,8.5324,1500
2009-12-01,8.4579,8.7187,8.4579,8.5697,5500
2009-12-02,8.5697,8.5697,8.5697,8.5697,200
2009-12-03,8.5697,8.5697,7.9735,7.9735,3800
2009-12-04,7.4891,7.4891,7.4519,7.4891,7500
2009-12-07,7.8244,7.8244,7.4518,7.4519,200
2009-12-08,7.1538,7.4146,7.1538,7.4146,600
2009-12-09,6.7067,6.7067,6.7067,6.7067,3500
2009-12-10,6.7067,6.7067,6.2596,6.2596,5900
2009-12-11,5.9615,5.9615,5.8870000000000005,5.8870000000000005,5100
2009-12-14,6.2969,6.2969,6.2968,6.2968,300
2009-12-15,6.2968,6.2968,5.9615,5.9615,3800
2009-12-16,5.7752,5.7752,5.7752,5.7752,800
2009-12-17,5.4026,5.4026,5.4026,5.4026,5400
2009-12-18,5.5889,5.7379999999999995,5.5889,5.7379999999999995,9700
2009-12-21,5.9616,6.1106,5.9616,6.1105,9000
2009-12-22,5.6634,5.7006,5.6634,5.6634,3000
2009-12-23,5.6634,5.7007,5.6634,5.6634,4000
2009-12-24,5.7379,6.0360000000000005,5.7007,6.0360000000000005,15900
2009-12-25,6.185,6.2223,6.185,6.2223,2300
2009-12-28,6.5949,6.6322,6.5949,6.6322,16300
2009-12-29,6.6322,6.7067,6.2596,6.7067,4900
2009-12-30,6.7067,7.0793,6.6694,7.0793,12000
2009-12-31,7.4519,7.4519,7.4519,7.4519,1600
2010-01-04,7.9735,7.9735,7.9735,7.9735,300
2010-01-05,8.4951,8.4952,8.4951,8.4952,2100
2010-01-06,9.0541,9.0541,7.9363,8.3834,11200
2010-01-07,8.5324,8.756,8.5324,8.5697,16600
2010-01-08,8.756,9.1286,8.5697,8.756,3500
2010-01-11,8.3834,8.3834,8.3834,8.3834,1400
2010-01-12,8.756,8.756,7.8245,7.8245,12600
2010-01-13,7.4519,8.1971,7.4519,8.1971,7200
2010-01-14,8.1598,8.1598,8.1598,8.1598,3800
2010-01-15,7.7127,7.7499,7.7127,7.7127,900
2010-01-18,7.7127,7.7127,7.7127,7.7127,0
2010-01-19,7.7127,7.7127,7.7127,7.7127,700
2010-01-20,7.7127,7.7127,7.7127,7.7127,100
2010-01-21,7.7127,7.7127,7.7127,7.7127,0
2010-01-22,7.1911,7.2656,7.1911,7.1911,8800
2010-01-25,7.3029,7.4147,7.0793,7.0793,500
2010-01-26,7.6382,7.6755,7.0793,7.6754,19600
2010-01-27,7.4518,7.4518,7.0047,7.0048,3200
2010-01-28,6.7067,6.7067,6.7067,6.7067,600
2010-01-29,6.7067,6.7067,6.3341,6.3341,600
2010-02-01,6.8557,6.8557,6.7067,6.7067,1800
2010-02-02,7.0793,7.0793,6.7067,6.7067,900
2010-02-03,7.2283,7.2283,7.2283,7.2283,1100
2010-02-04,7.2656,7.2656,7.2656,7.2656,500
2010-02-05,7.2283,7.2283,6.7812,6.7812,600
2010-02-08,6.5204,6.5204,6.5204,6.5204,900
2010-02-09,6.1478,6.1478,6.0733,6.1478,2900
2010-02-10,6.3341,6.4459,6.3341,6.4459,2000
2010-02-11,6.7812,6.7812,6.7812,6.7812,100
2010-02-12,6.5204,7.042000000000001,6.5204,7.042000000000001,500
2010-02-22,6.9675,6.9675,6.4459,6.4459,1400
2010-02-23,6.4832,6.5204,6.4831,6.4831,400
2010-02-24,6.4831,6.4831,6.3341,6.4831,400
2010-02-25,6.7067,6.7067,6.7067,6.7067,1000
2010-02-26,6.7067,6.7067,6.7067,6.7067,200
2010-03-01,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,100
2010-03-02,6.7067,6.7067,6.7067,6.7067,500
2010-03-03,6.7067,7.042000000000001,6.6694,7.042000000000001,4300
2010-03-04,6.893,6.893,6.7067,6.7067,2400
2010-03-05,6.8557,6.8557,6.8557,6.8557,400
2010-03-08,7.2656,7.3028,7.2656,7.3028,5400
2010-03-09,7.3028,7.7872,7.3028,7.7872,8900
2010-03-10,8.1971,8.1971,7.8245,8.1971,32800
2010-03-11,8.1971,8.4952,8.1971,8.1971,10400
2010-03-12,8.5324,8.5324,8.1971,8.3089,2700
2010-03-15,8.3834,8.3834,8.0481,8.1971,8700
2010-03-16,8.8678,8.8678,8.0108,8.1971,16100
2010-03-17,8.3834,8.3834,8.1971,8.3461,26000
2010-03-18,8.756,8.756,8.4951,8.6442,12200
2010-03-19,8.8305,8.8305,8.5697,8.5697,7300
2010-03-22,8.607000000000001,8.607000000000001,8.1971,8.2343,16500
2010-03-23,9.0139,9.0139,8.7703,8.9898,3900
2010-03-24,8.9412,9.2814,8.9412,9.2328,10200
2010-03-25,9.0384,9.0384,8.7469,8.8441,5400
2010-03-26,8.7469,8.7955,8.5039,8.7955,3900
2010-03-29,9.2328,9.2328,8.9898,8.9898,1200
2010-03-30,8.7468,8.7955,8.7468,8.7955,700
2010-03-31,8.261000000000001,8.4553,8.261000000000001,8.4067,3500
2010-04-01,8.017999999999999,8.3581,7.9694,8.3095,5200
2010-04-02,8.2609,8.6497,8.2609,8.6497,3800
2010-04-05,8.3581,8.4553,8.2609,8.4067,3100
2010-04-06,8.5039,8.6011,8.3581,8.5039,9100
2010-04-07,8.5525,8.5525,8.1637,8.2609,1300
2010-04-08,8.5039,8.8927,8.5039,8.8927,4100
2010-04-09,8.7955,8.7955,8.7469,8.7955,5100
2010-04-12,8.6497,8.6983,8.5039,8.5039,3500
2010-04-13,8.4553,8.5039,8.2609,8.5039,3200
2010-04-14,8.4553,8.6011,8.4553,8.6011,4600
2010-04-15,8.6011,8.6011,8.5039,8.5039,3000
2010-04-16,8.7469,8.7469,8.4553,8.5039,2100
2010-04-19,8.8441,9.0384,8.7469,8.7469,4100
2010-04-20,8.8441,9.0871,8.8441,9.087,9300
2010-04-21,9.4272,9.573,8.9898,9.573,17800
2010-04-22,10.0589,10.0589,9.7188,9.7188,10700
2010-04-26,9.9618,10.0104,9.33,9.33,1500
2010-04-27,9.087,9.4758,9.087,9.1842,12300
2010-04-28,9.2328,9.2328,8.6497,9.1356,6800
2010-04-29,9.4272,9.7188,9.4272,9.7188,10000
2010-05-04,10.3019,10.3019,10.3019,10.3019,1900
2010-05-05,10.9822,10.9822,10.9336,10.9822,27700
2010-05-06,11.7111,11.7111,11.7111,11.7111,6200
2010-05-07,12.4886,12.4886,11.7111,12.4886,77400
2010-05-10,13.2175,13.2175,12.1484,12.7316,19300
2010-05-11,13.5091,13.5091,11.9055,12.3914,21600
2010-05-12,12.1484,12.1484,11.7111,11.7111,4700
2010-05-13,10.9336,10.9336,10.9336,10.9336,15300
2010-05-14,10.2047,10.7878,10.2047,10.7878,23600
2010-05-17,9.9617,10.3019,9.7187,9.9617,9600
2010-05-18,9.9617,10.4476,9.9617,10.2047,11900
2010-05-19,10.2047,10.2047,9.5244,10.0589,4600
2010-05-20,10.3991,10.3991,9.9617,10.3991,12700
2010-05-21,9.573,10.3991,9.573,9.573,8700
2010-05-24,9.6702,9.7188,9.6702,9.6702,1300
2010-05-25,9.9618,9.9618,9.9617,9.9617,2500
2010-05-26,9.8159,10.1075,9.8159,9.9617,6300
2010-05-27,10.0103,10.2047,9.4758,10.2047,7200
2010-05-28,10.642000000000001,10.6906,10.0589,10.6906,17000
2010-05-31,10.2047,10.642000000000001,9.9617,9.9617,2100
2010-06-01,9.9131,10.0103,9.9131,10.0103,1100
2010-06-02,10.0103,10.1561,10.0103,10.1561,700
2010-06-03,10.4477,10.4477,10.2047,10.2047,1500
2010-06-04,10.3019,10.3019,10.3019,10.3019,0
2010-06-07,10.3019,10.3019,10.3019,10.3019,0
2010-06-08,9.9617,9.9617,9.9617,9.9617,200
2010-06-09,9.9617,9.9617,9.2814,9.6216,9100
2010-06-10,9.9618,9.9618,8.9413,8.9413,2600
2010-06-11,9.4758,9.4758,8.9899,9.2328,4500
2010-06-14,9.2328,9.8159,9.2328,9.8159,4600
2010-06-15,9.4757,9.4758,9.4757,9.4758,1100
2010-06-16,9.7689,10.0135,9.7689,10.0135,3600
2010-06-17,9.867,9.867,9.4762,9.6716,1900
2010-06-18,10.0135,10.0135,9.9647,10.0135,1100
2010-06-21,10.2577,10.2578,9.7693,10.2578,13100
2010-06-22,10.5997,10.5997,10.1601,10.5508,26600
2010-06-23,10.3554,10.6485,9.8181,10.6485,5400
2010-06-24,10.6485,10.6485,10.0135,10.3554,2500
2010-06-25,10.4531,10.4531,9.5739,9.7693,11100
2010-06-28,9.7693,9.7693,9.7693,9.7693,300
2010-06-29,9.9647,9.9647,9.3297,9.3297,10000
2010-06-30,9.3297,9.5251,9.3297,9.5251,2600
2010-07-01,10.0624,10.0624,9.1343,9.9647,1700
2010-07-02,10.6486,10.6486,10.4043,10.4043,500
2010-07-05,11.137,11.137,10.2578,11.137,40200
2010-07-06,11.6743,11.6743,10.7462,10.7951,5500
2010-07-07,10.7463,10.7463,10.3066,10.4043,2800
2010-07-08,10.7462,10.7462,10.7462,10.7462,100
2010-07-09,10.0135,10.1601,10.0135,10.1601,9900
2010-07-12,10.0624,10.7463,10.0624,10.7462,13100
2010-07-13,11.3324,11.3812,10.6485,11.3812,31900
2010-07-14,11.7231,11.7231,11.2347,11.2347,18800
2010-07-15,11.2835,11.4789,11.2835,11.3324,6600
2010-07-16,10.7462,11.4789,10.6485,11.4789,22400
2010-07-19,10.6974,11.8208,10.6485,11.8208,47500
2010-07-20,12.1627,12.1628,12.1627,12.1628,10600
2010-07-21,12.9932,12.9932,12.9932,12.9932,17200
2010-07-22,13.8724,13.8724,12.2605,13.677,79300
2010-07-23,14.4097,14.4097,12.9443,13.1885,27400
2010-07-26,12.3093,13.7747,12.3093,12.9932,6700
2010-07-27,12.749,13.6282,12.749,13.6282,6200
2010-07-28,12.7001,13.4328,12.4559,12.7978,16400
2010-07-29,12.7001,12.9443,12.5047,12.9443,9900
2010-07-30,13.4328,13.4816,12.5535,13.1885,10400
2010-08-02,12.5535,12.9443,12.5535,12.8955,9800
2010-08-03,12.8467,12.9443,11.9674,12.8466,20100
2010-08-04,12.5047,12.7001,12.5047,12.6024,4100
2010-08-05,13.3839,13.3839,12.5536,13.1885,9200
2010-08-06,11.9185,13.1885,11.9185,13.1885,21200
2010-08-09,13.1397,13.4816,12.7,13.4816,31400
2010-08-10,14.1654,14.1654,12.8954,13.677,8000
2010-08-11,12.7489,13.677,12.7489,13.6282,2300
2010-08-12,13.1886,13.677,12.7001,12.9443,10800
2010-08-13,12.7978,12.7978,12.7489,12.7489,1300
2010-08-16,12.4558,13.6282,12.4558,13.6282,4400
2010-08-17,13.1886,13.6282,12.5536,13.5305,4900
2010-08-18,12.0651,13.4328,12.0163,12.5047,16400
2010-08-19,11.4789,12.2116,11.2347,12.0651,14600
2010-08-20,11.5278,11.5278,11.2836,11.4789,3200
2010-08-23,11.5277,12.1627,11.3812,11.7231,15100
2010-08-24,11.7231,11.8208,10.9904,11.772,16000
2010-08-25,12.3582,12.3582,11.2835,11.7231,10400
2010-08-26,11.2346,11.9673,10.9416,11.7231,5900
2010-08-27,12.2604,12.2604,10.7462,10.9904,29500
2010-08-30,10.7462,11.7231,10.7462,11.7231,36300
2010-08-31,11.5766,12.2116,11.5766,12.2116,35800
2010-09-01,11.9674,12.2116,11.4789,12.0651,19600
2010-09-06,11.9674,12.1628,10.9905,12.1139,22600
2010-09-07,11.7231,12.0651,11.2347,12.0162,32400
2010-09-08,11.0881,12.2116,11.0881,12.2116,22700
2010-09-09,11.772,12.0651,11.772,12.0651,2500
2010-09-10,11.3812,12.6024,11.3812,12.2116,26000
2010-09-13,12.0162,12.2116,11.772,12.0651,15400
2010-09-14,12.1139,12.6513,11.0393,11.2347,22900
2010-09-15,11.0393,12.2116,11.0393,12.2116,14700
2010-09-16,11.5278,12.2116,11.5278,12.2116,1800
2010-09-17,12.407,12.5535,12.3581,12.5535,153900
2010-09-20,13.335,13.3351,13.335,13.3351,8500
2010-09-21,14.2632,14.2632,12.4559,13.9701,72700
2010-09-22,12.7489,14.1655,12.7489,13.4328,127000
2010-09-23,12.9443,13.8236,12.9443,13.8235,17200
2010-09-24,14.5562,14.5562,14.5562,14.5562,6100
2010-09-27,15.5331,15.5332,15.5331,15.5332,3600
2010-09-28,16.6078,16.6078,16.6078,16.6078,7300
2010-09-29,17.7313,17.7313,17.7313,17.7313,102300
2010-09-30,18.9525,18.9525,18.3175,18.9524,202800
2010-10-01,20.2224,20.2224,17.6335,17.9755,50700
2010-10-04,17.7801,17.7801,16.8032,16.8032,78900
2010-10-05,16.1193,18.2686,16.1193,17.0963,104200
2010-10-06,18.4152,18.4152,18.4151,18.4151,26400
2010-10-07,19.6851,19.6851,19.5386,19.6851,87500
2010-10-08,20.7597,20.9063,19.3432,19.7828,102500
2010-10-11,20.027,20.4178,19.2943,19.2943,41600
2010-10-12,19.8316,19.8805,18.5616,18.5616,126000
2010-10-13,18.757,19.2943,17.6335,18.9524,71400
2010-10-14,18.9524,19.734,18.9524,19.734,70900
2010-10-15,20.5155,20.5155,19.0501,19.1478,49900
2010-10-18,19.7828,19.9782,19.0501,19.0501,65900
2010-10-19,18.1709,19.2943,18.122,18.8547,77700
2010-10-20,19.4897,19.4897,17.3405,18.3663,27900
2010-10-21,18.5617,19.1967,18.0732,18.8059,28500
2010-10-22,17.7313,20.1736,17.6824,19.9293,68500
2010-10-25,20.027,20.027,18.5616,19.2943,64400
2010-10-26,19.9293,20.5643,18.6105,19.392,189400
2010-10-27,20.662,20.7109,18.8547,19.4409,57600
2010-10-28,19.9782,19.9782,18.3663,18.3663,45900
2010-10-29,19.0013,19.1967,17.8778,18.8059,41000
2010-11-01,19.0501,19.099,17.6824,17.6824,50700
2010-11-02,16.9497,17.8778,16.9497,16.9497,69000
2010-11-03,15.8262,15.8262,15.8262,15.8262,400
2010-11-04,14.7516,16.3147,14.7516,15.1424,155600
2010-11-05,15.6797,15.6797,14.947000000000001,15.5332,74200
2010-11-08,15.8751,16.1194,14.654000000000002,15.1424,29000
2010-11-09,15.6797,15.8263,14.6539,15.2401,17000
2010-11-10,14.6539,15.1913,14.5562,14.5562,25500
2010-11-11,14.0189,14.0677,14.0189,14.0189,2800
2010-11-12,13.042,13.042,13.042,13.042,1000
2010-11-15,12.1628,12.1628,12.1628,12.1628,100
2010-11-16,11.3324,11.3324,11.3324,11.3324,100
2010-11-17,10.5509,10.5509,10.5508,10.5508,2700
2010-11-18,9.8181,11.137,9.8181,10.7951,150100
2010-11-19,10.4532,10.8928,9.7693,10.6485,43100
2010-11-22,9.8181,10.795,9.8181,9.8181,20800
2010-11-23,9.7693,10.2089,9.6716,9.6716,17200
2010-11-24,9.8181,9.8181,9.0854,9.4274,100100
2010-11-25,9.7693,9.867,9.7693,9.867,17200
2010-11-26,10.5509,10.5509,10.5508,10.5508,10900
2010-11-29,11.2835,11.2835,11.2346,11.2835,93000
2010-11-30,12.065,12.0651,12.065,12.0651,23500
2010-12-01,12.7978,12.7978,11.2347,12.1628,62900
2010-12-02,12.1628,12.4559,11.9674,12.4558,77500
2010-12-03,13.0908,13.1397,12.7977,13.1397,118100
2010-12-06,13.677,13.677,12.2116,12.3581,202000
2010-12-07,12.2116,12.8954,12.0162,12.407,133200
2010-12-08,12.5047,12.6024,11.5278,11.5278,95500
2010-12-09,10.9905,12.1628,10.9905,12.0651,86300
2010-12-10,12.2605,12.7001,11.8209,12.4558,134800
2010-12-13,13.1396,13.1396,12.407,12.6024,102600
2010-12-14,12.7001,12.8466,11.9185,11.9185,145900
2010-12-15,11.9185,11.9673,11.2835,11.5766,47700
2010-12-16,10.8928,11.7231,10.8928,11.0393,113400
2010-12-17,11.4789,11.8208,11.4789,11.8208,74200
2010-12-20,12.5046,12.5046,12.065,12.0651,109900
2010-12-21,12.6024,12.6024,11.6255,11.8208,56400
2010-12-22,12.6023,12.6023,11.43,11.4789,17000
2010-12-23,11.9185,11.9185,11.0881,11.0881,30400
2010-12-24,11.43,11.43,10.7462,10.9904,59300
2010-12-27,11.1369,11.6742,10.8439,10.9904,25400
2010-12-28,11.1858,11.6254,10.9904,11.3324,23800
2010-12-29,11.6743,11.7232,10.6485,10.9904,33100
2010-12-30,10.3554,10.9416,10.2577,10.4531,35800
2010-12-31,10.5508,10.6485,10.0135,10.3554,20400
2011-01-04,10.8927,10.8927,9.9646,9.9647,38800
2011-01-05,9.9647,10.3555,9.6716,9.6716,81100
2011-01-06,9.7693,10.0135,9.4274,9.867,12500
2011-01-07,10.0135,10.2578,9.7693,9.7693,26300
2011-01-10,10.1601,10.1601,9.2808,9.3785,12100
2011-01-11,9.7204,9.7204,8.9389,9.1831,26900
2011-01-12,9.4762,9.4762,8.89,8.8901,18600
2011-01-13,9.5251,9.7205,9.1343,9.232000000000001,26700
2011-01-14,9.4762,9.4762,9.0855,9.1343,20100
2011-01-17,9.4762,9.4762,9.0855,9.232000000000001,26600
2011-01-18,9.3297,9.3785,8.8412,8.8412,12100
2011-01-19,9.1831,9.1831,8.8412,9.1831,14600
2011-01-20,9.1831,9.1831,8.89,8.9389,56600
2011-01-21,9.0854,9.0854,8.8412,8.8412,28300
2011-01-24,9.0366,9.0366,8.4016,8.4016,24700
2011-01-25,8.4504,8.4504,8.0597,8.0597,43900
2011-01-26,8.3039,8.597000000000001,8.1085,8.597000000000001,13500
2011-01-27,9.0366,9.0855,8.8901,9.0366,19000
2011-01-28,9.4762,9.4762,8.4504,8.4993,42200
2011-02-08,9.1343,9.1343,8.6458,8.6458,3200
2011-02-09,8.8412,9.1343,8.5481,8.5481,20200
2011-02-10,8.7923,8.89,8.4016,8.4504,8200
2011-02-11,8.6458,8.6458,8.1573,8.597000000000001,16900
2011-02-14,8.5482,8.5482,8.3039,8.4016,22900
2011-02-15,8.4993,8.4993,8.2551,8.3527,16800
2011-02-16,8.4015,8.4015,8.255,8.255,18200
2011-02-17,8.3038,8.3038,8.0596,8.2062,28900
2011-02-18,8.255,8.255,7.962000000000001,8.1574,35500
2011-02-21,8.2062,8.2551,7.62,7.62,35700
2011-02-22,7.9131,8.0596,7.5712,7.9131,29900
2011-02-23,8.0596,8.3527,8.0596,8.255,46500
2011-02-24,8.3038,8.3038,7.7665,8.0597,15900
2011-02-25,8.0597,8.4993,8.0109,8.3527,80000
2011-02-28,8.5481,8.7435,8.5481,8.7435,70300
2011-03-01,9.0366,9.2808,8.89,9.2808,83300
2011-03-02,9.7693,9.7693,9.1831,9.3297,54400
2011-03-03,9.4762,9.8182,9.2808,9.2808,32800
2011-03-04,9.6227,9.7693,8.9877,9.0366,29600
2011-03-07,8.9878,8.9878,8.9877,8.9877,10100
2011-03-08,9.0854,9.0854,8.4015,8.4993,14700
2011-03-09,8.7435,8.7435,8.0597,8.2062,19400
2011-03-10,8.3039,8.7435,8.3039,8.6458,19800
2011-03-11,8.9389,9.0366,8.6458,8.8901,26000
2011-03-14,9.232000000000001,9.232000000000001,8.3039,8.3039,21300
2011-03-15,8.3039,8.4993,8.3039,8.3039,13600
2011-03-16,8.4504,8.4504,7.9131,7.9131,8600
2011-03-17,8.255,8.255,7.8154,7.962000000000001,25500
2011-03-18,8.4993,8.4993,8.0108,8.3527,10800
2011-03-21,8.4992,8.89,8.3527,8.3527,10100
2011-03-22,8.6946,8.8412,7.9619,7.962000000000001,13600
2011-03-23,8.0597,8.3039,8.0108,8.255,15600
2011-03-24,8.4504,8.5481,8.4015,8.4016,5800
2011-03-25,8.0108,8.0108,8.0108,8.0108,3900
2011-03-28,8.4016,8.4016,8.0108,8.0108,9900
2011-03-29,8.3039,8.3039,7.9131,8.0108,4100
2011-03-30,8.0108,8.0108,7.6689,7.6689,3700
2011-03-31,8.0597,8.1085,7.5224,7.8154,4800
2011-04-01,8.0596,8.1573,7.9131,7.962000000000001,7500
2011-04-04,8.2551,8.2551,7.8155,7.9131,3900
2011-04-05,8.1085,8.1085,7.6689,8.1085,2800
2011-04-06,8.1573,8.1573,7.7666,8.0597,11000
2011-04-07,8.2062,8.2062,7.8154,7.8154,11200
2011-04-08,8.0108,8.0108,7.7177,7.7177,3400
2011-04-13,8.0108,8.0108,7.62,7.7666,7300
2011-04-14,7.962000000000001,7.962000000000001,7.6689,7.6689,19000
2011-04-15,7.9131,7.9131,7.4735,7.4735,11200
2011-04-18,7.4735,7.62,7.2293,7.2293,27800
2011-04-19,7.0828,7.0828,7.0827,7.0827,7400
2011-04-20,7.2292,7.2292,6.5942,6.5943,24700
2011-04-21,7.2293,7.2782,6.692,6.7408,7800
2011-04-22,7.0339,7.0827,6.7408,6.7408,27500
2011-04-25,7.1804,7.1804,6.7408,6.8385,15100
2011-04-26,7.0827,7.0827,6.5943,6.5943,35400
2011-04-27,6.8874,6.8874,6.4966,6.4966,13900
2011-04-28,6.692,6.692,6.35,6.35,2000
2011-04-29,6.6431,6.6431,6.35,6.35,32600
2011-05-04,6.7896,6.7896,6.6919,6.692,14800
2011-05-05,6.7897,7.0828,6.3989,6.4966,40000
2011-05-06,7.1805,7.1805,7.1804,7.1804,4400
2011-05-09,7.3269,7.4735,6.8385,6.8873,11800
2011-05-10,7.2781,7.2781,6.7896,6.8385,26400
2011-05-11,6.6431,6.6431,6.5454,6.5454,3100
2011-05-12,6.2523,6.2523,6.1058,6.1058,28700
2011-05-13,5.8127,5.8616,5.8127,5.8616,1700
2011-05-16,6.057,6.057,5.4708,5.4708,18100
2011-05-17,5.8127,5.8127,5.1289,5.1289,15100
2011-05-18,5.1777,5.4708,5.1777,5.4708,10500
2011-05-19,5.4708,5.4708,5.3731,5.3731,3700
2011-05-20,5.4708,5.6173,5.4708,5.6173,5000
2011-05-23,5.2754,5.2754,5.2265,5.2266,14100
2011-05-24,4.8847,4.8847,4.8846,4.8846,13800
2011-05-25,4.5427,4.5427,4.5427,4.5427,7800
2011-05-26,4.2496,4.4939,4.2496,4.4939,60800
2011-05-27,4.6404,4.6404,4.6404,4.6404,5700
2011-05-30,4.9335,4.9335,4.8358,4.9335,33600
2011-05-31,4.787,5.2266,4.787,5.1777,13100
2011-06-01,5.4219,5.4708,5.4219,5.4708,11400
2011-06-02,5.7639,5.8127,5.7639,5.8127,26800
2011-06-03,6.2035,6.2035,5.7639,5.8616,21300
2011-06-06,6.1058,6.1058,5.8616,5.8616,13900
2011-06-07,5.8616,6.3012,5.6662,6.057,16800
2011-06-08,6.3501,6.4478,5.8616,5.8616,27900
2011-06-09,6.5943,6.6431,6.3501,6.4477,34900
2011-06-10,6.8873,6.8873,6.2523,6.7408,40300
2011-06-13,7.0126,7.067,7.0126,7.067,3000
2011-06-14,7.067,7.1757,6.5777,6.5777,10600
2011-06-15,6.4146,6.468999999999999,6.4146,6.4146,3500
2011-06-16,6.0884,6.2515,5.9797,6.2515,3600
2011-06-17,6.0884,6.0884,5.7079,5.7079,6400
2011-06-20,5.5448,5.5448,5.4361,5.4361,1200
2011-06-21,5.2187,5.7623,5.2187,5.7623,1500
2011-06-22,5.9254,5.9254,5.7079,5.7079,2400
2011-06-23,5.7623,5.7623,5.7623,5.7623,0
2011-06-24,5.3818,5.7623,5.3818,5.7623,2500
2011-06-27,5.871,5.871,5.871,5.871,100
2011-06-28,5.4905,5.4905,5.4905,5.4905,2000
2011-06-29,5.5449,5.5449,5.5448,5.5448,1100
2011-06-30,5.273,5.273,5.2186,5.2187,1100
2011-07-01,5.1643,5.2731,5.1643,5.273,2400
2011-07-04,5.2186,5.2187,5.2186,5.2187,0
2011-07-05,5.4361,5.4361,5.4361,5.4361,300
2011-07-06,5.3274,5.4361,5.3274,5.4361,2400
2011-07-07,5.273,5.273,5.1643,5.1643,3800
2011-07-08,5.3274,5.3274,5.2187,5.2187,2000
2011-07-11,4.9469,4.9469,4.9469,4.9469,2000
2011-07-12,4.6751,5.0013,4.6751,5.0012,2200
2011-07-13,4.8925,4.8925,4.8925,4.8925,500
2011-07-14,4.6207,5.2187,4.6207,5.2187,1800
2011-07-15,5.2731,5.2731,5.2187,5.2187,400
2011-07-18,4.9469,5.4905,4.9469,5.4905,5900
2011-07-19,5.4905,5.4905,5.2187,5.4361,3700
2011-07-20,5.4361,5.4361,5.3274,5.4361,1800
2011-07-21,5.4361,5.4361,5.4361,5.4361,0
2011-07-22,5.4361,5.4361,5.4361,5.4361,5300
2011-07-25,5.2187,5.4361,5.2187,5.4361,3700
2011-07-26,5.2187,5.3818,5.2187,5.3818,3400
2011-07-27,5.4905,5.4905,5.4905,5.4905,3200
2011-07-28,5.5449,5.5449,5.11,5.11,3700
2011-07-29,5.1644,5.4905,5.0556,5.3818,5000
2011-08-01,5.1644,5.4362,5.1644,5.4361,500
2011-08-02,4.8925,4.8925,4.8925,4.8925,900
2011-08-03,4.9469,4.9469,4.7294,4.7294,300
2011-08-04,4.8925,4.8925,4.8925,4.8925,2000
2011-08-05,4.9469,4.9469,4.9469,4.9469,100
2011-08-08,4.6207,4.6207,4.6207,4.6207,100
2011-08-09,4.8925,4.8925,4.4033,4.8925,1100
2011-08-10,5.1099,5.1099,5.0012,5.0556,2500
2011-08-11,5.11,5.11,4.7838,4.7838,3600
2011-08-12,5.2187,5.2731,5.1643,5.2187,2000
2011-08-15,4.8925,4.8925,4.8925,4.8925,1000
2011-08-16,5.0556,5.0556,5.0556,5.0556,700
2011-08-17,5.0556,5.11,5.0556,5.11,1600
2011-08-18,5.1644,5.3274,5.1644,5.3274,2300
2011-08-19,5.4905,5.4905,5.4905,5.4905,100
