Date,Open,High,Low,Close,Volume
2008-11-25,3.04,3.04,2.9419,2.9909,900
2008-11-26,2.9419,2.9419,2.8438,2.8438,3000
2008-11-27,2.9419,2.9419,2.7457,2.7458,2300
2008-11-28,2.991,3.04,2.9419,3.04,5700
2008-12-01,2.8194,3.1135,2.8194,3.1135,200
2008-12-02,2.9664,2.9664,2.9664,2.9664,0
2008-12-03,2.8193,2.8193,2.7703,2.7948,4600
2008-12-04,2.7948,2.8193,2.7703,2.8193,5400
2008-12-05,2.6967,2.7458,2.6967,2.7458,4300
2008-12-08,2.5497,2.5742,2.5251,2.5251,6100
2008-12-09,2.6967,2.6967,2.6967,2.6967,300
2008-12-10,2.6967,2.6967,2.5251,2.6967,1300
2008-12-11,2.5741,2.5742,2.5741,2.5742,1400
2008-12-12,2.5987,2.6477,2.5987,2.6477,2000
2008-12-15,2.7212,2.7458,2.6967,2.7458,2700
2008-12-16,2.6968,2.6968,2.6967,2.6967,5000
2008-12-17,2.8438,2.8438,2.7457,2.8193,800
2008-12-18,2.7458,2.7458,2.7458,2.7458,1800
2008-12-19,2.6968,2.6968,2.6232,2.6967,1300
2008-12-22,2.6967,2.6967,2.6967,2.6967,3000
2008-12-23,2.6967,2.6967,2.6967,2.6967,1700
2008-12-24,2.6967,2.6967,2.6967,2.6967,4000
2008-12-25,2.6967,2.6967,2.6967,2.6967,1800
2008-12-26,2.8193,2.8193,2.6967,2.7458,6000
2008-12-29,2.6968,2.7458,2.6968,2.7458,1500
2008-12-30,2.7213,2.7213,2.7212,2.7212,800
2008-12-31,2.7457,2.7457,2.7212,2.7212,2600
2009-01-02,2.6967,2.8929,2.6967,2.8929,7000
2009-01-05,2.8194,2.8929,2.7948,2.8929,4000
2009-01-06,3.0155,3.0155,3.0154,3.0154,1900
2009-01-07,3.0399,3.1625,3.0154,3.0645,4500
2009-01-08,3.0645,3.0645,3.0645,3.0645,0
2009-01-09,2.8929,2.8929,2.8929,2.8929,1200
2009-01-12,2.8929,2.8929,2.8929,2.8929,0
2009-01-13,2.8929,2.8929,2.8929,2.8929,0
2009-01-14,2.8439,2.8439,2.8193,2.8193,1200
2009-01-15,2.6967,2.7212,2.6967,2.7212,5500
2009-01-16,2.6967,2.6967,2.6967,2.6967,0
2009-01-19,2.6967,2.6967,2.6967,2.6967,0
2009-01-20,2.6967,2.6967,2.6967,2.6967,0
2009-01-21,2.6967,2.6967,2.5251,2.5251,1500
2009-01-22,2.6477,2.6477,2.6477,2.6477,0
2009-01-23,2.4761,2.4761,2.4761,2.4761,100
2009-02-02,2.6477,2.6477,2.6477,2.6477,100
2009-02-03,2.5251,2.6967,2.5251,2.6967,1100
2009-02-04,2.5741,2.5742,2.5741,2.5742,400
2009-02-05,2.6968,2.7213,2.6967,2.6967,4800
2009-02-06,2.6967,2.6967,2.6967,2.6967,0
2009-02-09,2.7948,2.8193,2.7948,2.8193,2300
2009-02-10,2.8193,2.8193,2.8193,2.8193,5000
2009-02-11,2.8193,2.8193,2.8193,2.8193,4200
2009-02-12,2.7212,2.7212,2.6967,2.6967,900
2009-02-13,2.6967,2.6967,2.6967,2.6967,0
2009-02-16,2.6967,2.6967,2.6477,2.6477,1000
2009-02-17,2.6722,2.6722,2.5987,2.5987,1300
2009-02-18,2.6232,2.6232,2.6232,2.6232,1200
2009-02-19,2.6232,2.6232,2.5742,2.5742,1000
2009-02-20,2.5987,2.5987,2.5496,2.5496,6000
2009-02-23,2.5251,2.5251,2.5006,2.5006,3000
2009-02-24,2.4516,2.5251,2.4516,2.4516,9000
2009-02-25,2.5251,2.5987,2.5251,2.5987,6000
2009-02-26,2.5252,2.5252,2.5251,2.5251,1100
2009-02-27,2.5251,2.5496,2.5251,2.5496,1700
2009-03-02,2.5741,2.5742,2.5741,2.5742,5100
2009-03-03,2.5742,2.6232,2.5742,2.6232,1100
2009-03-04,2.6967,2.7458,2.6477,2.7458,4400
2009-03-05,2.7458,2.7458,2.7458,2.7458,600
2009-03-06,2.7458,2.8243,2.7458,2.772,5200
2009-03-09,2.8766,2.8766,2.8766,2.8766,200
2009-03-10,2.8766,2.8766,2.8766,2.8766,1000
2009-03-11,2.8504,2.9028,2.8243,2.8766,7200
2009-03-12,2.772,2.8243,2.772,2.8243,3400
2009-03-13,2.8243,2.8243,2.8243,2.8243,0
2009-03-16,2.7458,2.8766,2.7458,2.8766,2500
2009-03-17,2.8766,2.8766,2.8766,2.8766,2800
2009-03-18,2.8766,2.8766,2.8766,2.8766,100
2009-03-19,2.8766,2.8766,2.8766,2.8766,4000
2009-03-20,2.8766,2.8766,2.8504,2.8766,2000
2009-03-23,2.8504,2.8505,2.8504,2.8505,400
2009-03-24,3.0074,3.0074,2.9812,2.9812,1100
2009-03-25,2.9812,2.9812,2.9812,2.9812,0
2009-03-26,2.9027,2.955,2.8243,2.9289,5000
2009-03-27,2.7458,2.772,2.7458,2.772,6300
2009-03-30,2.7458,2.7458,2.7458,2.7458,2000
2009-03-31,2.7458,2.7458,2.7458,2.7458,0
2009-04-01,2.772,2.772,2.772,2.772,800
2009-04-02,2.8766,2.8766,2.8766,2.8766,1400
2009-04-03,2.8766,3.0597,2.8766,3.0597,13800
2009-04-07,3.0074,3.2166,3.0074,3.2166,8700
2009-04-08,3.1381,3.3735,3.0074,3.2166,5900
2009-04-09,3.1904,3.2689,3.1643,3.1904,11000
2009-04-10,3.1381,3.3996,3.1381,3.3996,9000
2009-04-13,3.6088,3.635,3.6088,3.635,3700
2009-04-14,3.8704,3.8704,3.635,3.635,11300
2009-04-15,3.4781,3.6088,3.4519,3.4519,13100
2009-04-16,3.4519,3.4519,3.3996,3.3996,6100
2009-04-17,3.2427,3.2427,3.1904,3.1904,13900
2009-04-20,3.2427,3.2427,3.2427,3.2427,0
2009-04-21,3.0335,3.0335,3.0335,3.0335,4200
2009-04-22,3.1381,3.2427,3.1381,3.2427,1000
2009-04-23,3.3735,3.3735,3.3735,3.3735,500
2009-04-24,3.2427,3.2689,3.2427,3.2689,2800
2009-04-27,3.2427,3.2427,3.2427,3.2427,0
2009-04-28,3.2427,3.2427,3.2427,3.2427,300
2009-04-29,3.2427,3.2427,3.2427,3.2427,0
2009-05-04,3.4519,3.4519,3.4519,3.4519,6000
2009-05-05,3.6873,3.6873,3.2427,3.2689,18600
2009-05-06,3.3212,3.3212,3.2689,3.2689,2100
2009-05-07,3.3997,3.3997,3.3996,3.3996,500
2009-05-08,3.2165,3.3473,3.1642,3.3473,8100
2009-05-11,3.1381,3.1381,3.1119,3.1381,7800
2009-05-12,3.0596,3.0597,3.0596,3.0597,2500
2009-05-13,3.1905,3.1905,3.0858,3.0858,1000
2009-05-14,3.1381,3.1381,3.0335,3.1381,7800
2009-05-15,3.1381,3.3473,3.1381,3.295,7400
2009-05-18,3.3735,3.3735,3.1381,3.1381,1500
2009-05-19,3.2689,3.4519,3.2689,3.4519,29100
2009-05-20,3.5827,3.635,3.3996,3.635,41800
2009-05-21,3.635,3.7396,3.4781,3.7396,46800
2009-05-22,3.5304,3.6088,3.5304,3.6088,3500
2009-05-25,3.6611,3.7919,3.6611,3.7919,10900
2009-05-26,4.0273,4.0273,3.6611,3.7134,4200
2009-05-27,3.7396,3.7396,3.6088,3.7134,15800
2009-05-28,3.5826,3.5827,3.4519,3.5827,24400
2009-05-29,3.6612,3.6873,3.5042,3.5042,9100
2009-06-01,3.7657,3.7919,3.5827,3.7919,14100
2009-06-02,4.0011,4.0011,3.9227,4.0011,38300
2009-06-03,4.0534,4.0534,3.9226,4.0534,9100
2009-06-04,4.1842,4.2626,4.0534,4.2365,13200
2009-06-05,4.4719,4.498,4.4457,4.498,21800
2009-06-08,4.7595,4.8118,4.6811,4.8118,31000
2009-06-09,4.7072,4.7856,4.5764,4.5764,7300
2009-06-10,4.4456,4.4456,4.3672,4.4195,9100
2009-06-11,4.3149,4.4457,4.3149,4.4457,10100
2009-06-12,4.2103,4.3149,4.2103,4.3149,5200
2009-06-15,4.158,4.158,3.9488,4.0011,7400
2009-06-16,3.7919,3.9226,3.7919,3.8703,20400
2009-06-17,3.818,3.9226,3.818,3.8442,7900
2009-06-18,4.1057,4.1057,4.0534,4.1057,7600
2009-06-19,4.1842,4.1842,3.9488,3.9488,1600
2009-06-22,3.8965,3.9226,3.8703,3.8965,21400
2009-06-23,3.9227,3.9227,3.6873,3.9226,7300
2009-06-24,4.1318,4.1842,4.1318,4.1842,800
2009-06-25,3.9488,3.9488,3.9227,3.9488,4600
2009-06-26,4.0534,4.0534,4.0534,4.0534,500
2009-06-29,3.7919,3.7919,3.7919,3.7919,500
2009-06-30,3.8181,3.8181,3.818,3.818,500
2009-07-01,3.6611,3.7919,3.6611,3.7919,3800
2009-07-02,3.9227,3.9227,3.6873,3.9226,3500
2009-07-03,3.9749,3.9749,3.9749,3.9749,100
2009-07-06,4.1841,4.1842,4.1841,4.1842,200
2009-07-07,3.975,3.975,3.9749,3.9749,3000
2009-07-08,3.7918,3.9226,3.7918,3.9226,400
2009-07-09,3.9226,3.9226,3.9226,3.9226,800
2009-07-10,4.0011,4.0011,4.0011,4.0011,100
2009-07-13,3.7396,3.8442,3.7396,3.8442,700
2009-07-14,4.0534,4.0534,4.0534,4.0534,100
2009-07-15,4.0534,4.0534,4.0534,4.0534,0
2009-07-16,4.0534,4.0534,4.0534,4.0534,100
2009-07-17,4.0011,4.0011,4.0011,4.0011,300
2009-07-20,3.7396,3.7396,3.7396,3.7396,100
2009-07-21,3.7396,3.7396,3.7396,3.7396,0
2009-07-22,3.7396,3.7396,3.7396,3.7396,0
2009-07-23,3.9227,4.0011,3.9227,4.0011,3300
2009-07-24,4.158,4.2103,4.158,4.2103,8100
2009-07-27,4.498,4.498,4.2365,4.2626,10100
2009-07-28,4.5503,4.5503,4.0534,4.0534,1400
2009-07-29,4.0796,4.2888,4.0796,4.1842,1300
2009-07-30,4.1842,4.1842,4.1842,4.1842,100
2009-07-31,4.4196,4.4196,4.2365,4.3672,5200
2009-08-03,4.4457,4.4457,4.3672,4.3672,2100
2009-08-04,4.5241,4.5764,4.3149,4.5241,16900
2009-08-05,4.4718,4.7595,4.4718,4.7595,108100
2009-08-06,4.9426,5.021,4.9426,5.021,72100
2009-08-07,5.2825,5.3087,4.9687,4.9687,10800
2009-08-10,5.0733,5.0733,4.7856,4.7856,4900
2009-08-11,4.6025,4.6026,4.6025,4.6026,17100
2009-08-12,4.2888,4.5503,4.2888,4.3149,77000
2009-08-13,4.3934,4.3934,4.1841,4.1842,20200
2009-08-14,4.4196,4.5242,4.1842,4.5241,29500
2009-08-17,4.681,4.681,4.4456,4.4457,4900
2009-08-18,4.2365,4.3149,4.2365,4.2365,30600
2009-08-19,4.2103,4.2627,4.158,4.158,14800
2009-08-20,4.0795,4.2103,4.0795,4.1318,12000
2009-08-21,4.1841,4.2626,4.1318,4.1318,11900
2009-08-24,4.1841,4.2364,4.1841,4.2103,11100
2009-08-25,4.1841,4.2626,4.1841,4.2626,10200
2009-08-26,4.3149,4.4195,4.3149,4.3672,6900
2009-08-27,4.3672,4.4195,4.3149,4.3149,3000
2009-08-28,4.3672,4.3672,4.3411,4.3672,26500
2009-08-31,4.3672,4.3934,4.341,4.3934,23300
2009-09-01,4.3672,4.3672,4.1842,4.2365,7800
2009-09-03,4.3185,4.4826,4.2912,4.4826,5800
2009-09-04,4.4279,4.5099,4.3733,4.3733,6000
2009-09-07,4.3733,4.3733,4.2366,4.3459,6400
2009-09-08,4.2639,4.3186,4.2639,4.3186,18900
2009-09-09,4.3733,4.3733,4.2913,4.3733,6200
2009-09-10,4.3186,4.4553,4.3186,4.4553,9600
2009-09-11,4.4006,4.4006,4.2913,4.3459,5600
2009-09-14,4.3459,4.3459,4.2639,4.2913,21700
2009-09-15,4.4006,4.4006,4.263999999999999,4.3459,3300
2009-09-16,4.2912,4.2913,4.2366,4.2913,4500
2009-09-17,4.263999999999999,4.263999999999999,4.2639,4.2639,5000
2009-09-18,4.2639,4.2912,4.2639,4.2639,11300
2009-09-21,4.2912,4.3186,4.2912,4.3186,5200
2009-09-22,4.4553,4.4553,4.2639,4.2913,6500
2009-09-23,4.3186,4.3186,4.263999999999999,4.2913,8500
2009-09-24,4.1273,4.3186,4.1,4.2639,5900
2009-09-25,4.2912,4.3186,4.2366,4.2639,7700
2009-09-28,4.3186,4.3186,4.0999,4.1273,32300
2009-09-29,4.263999999999999,4.3186,4.1273,4.2639,17800
2009-09-30,4.1272,4.3732,4.1272,4.3186,5500
2009-10-01,4.2366,4.2366,4.2366,4.2366,11000
2009-10-02,4.2913,4.2913,4.0999,4.0999,14600
2009-10-05,4.0999,4.0999,4.0999,4.0999,11500
2009-10-06,4.2366,4.2366,4.0999,4.1273,8100
2009-10-07,4.3733,4.3733,4.1273,4.1273,13600
2009-10-08,4.1546,4.1819999999999995,4.1546,4.1819,8100
2009-10-09,4.2366,4.2366,4.0999,4.2093,12400
2009-10-12,4.263999999999999,4.4553,4.263999999999999,4.4553,34800
2009-10-13,4.4553,4.6739999999999995,4.4006,4.6739,23400
2009-10-14,4.8926,4.9199,4.5919,4.8106,81600
2009-10-15,5.0566,5.1933,5.0566,5.1933,60300
2009-10-16,5.1933,5.5213,4.838,5.0566,59600
2009-10-19,4.9473,5.2206,4.8926,4.9746,27100
2009-10-20,5.0839,5.3026,4.9746,5.3026,86000
2009-10-21,5.5213,5.5759,5.3299,5.5759,39000
2009-10-22,5.9039,5.9039,5.8219,5.9039,88000
2009-10-23,6.3139,6.3139,5.4939,5.6033,41000
2009-10-26,6.0133,6.0133,5.6853,5.6853,12200
2009-10-27,5.33,5.33,5.3299,5.3299,10000
2009-10-28,4.9746,5.1933,4.9746,5.1933,29600
2009-10-29,4.7286,4.92,4.7286,4.7559,21000
2009-10-30,5.1386,5.1386,4.9199,5.0839,14100
2009-11-02,4.6739,4.7286,4.6739,4.7286,14000
2009-11-03,4.6739,4.6739,4.6193,4.6193,8000
2009-11-04,4.7833,4.8106,4.4553,4.7013,13600
2009-11-05,4.5373,4.8926,4.5373,4.7833,2100
2009-11-06,4.7833,4.8926,4.6739,4.6739,17900
2009-11-09,4.5372,4.5372,4.4552,4.4553,5700
2009-11-10,4.51,4.592,4.4279,4.4279,1800
2009-11-11,4.3186,4.5646,4.3186,4.5646,4800
2009-11-12,4.6466,4.6466,4.5099,4.5099,4900
2009-11-13,4.7012,4.7013,4.7012,4.7013,100
2009-11-16,4.8106,4.8106,4.8106,4.8106,300
2009-11-17,4.5373,4.5646,4.5373,4.5646,5000
2009-11-18,4.3186,4.7013,4.3186,4.6739,1800
2009-11-19,4.3732,4.5919,4.3732,4.5919,1400
2009-11-20,4.5099,4.5099,4.5099,4.5099,1700
2009-11-23,4.2639,4.2639,4.2366,4.2366,7400
2009-11-24,4.3186,4.3186,4.0999,4.0999,1300
2009-11-25,4.1272,4.1272,4.0179,4.0179,5600
2009-11-26,4.3459,4.3459,3.7992,3.7993,2600
2009-11-27,3.5806,3.8813,3.5806,3.7993,10200
2009-11-30,3.608,3.9906,3.608,3.9906,7500
2009-12-01,4.2093,4.2093,3.9633,3.9633,11800
2009-12-02,4.1,4.1,4.0999,4.0999,3100
2009-12-03,4.0999,4.0999,4.0999,4.0999,600
2009-12-04,4.0999,4.0999,4.0999,4.0999,0
2009-12-07,3.9632,3.9633,3.9632,3.9633,900
2009-12-08,3.9633,3.9633,3.9633,3.9633,0
2009-12-09,3.7446,3.7446,3.7173,3.7173,1600
2009-12-10,3.8813,3.8813,3.69,3.69,5100
2009-12-11,3.69,3.69,3.6353,3.6353,8800
2009-12-14,3.69,3.8266,3.69,3.8266,2500
2009-12-15,3.8539,3.8539,3.8539,3.8539,100
2009-12-16,3.6899,3.69,3.6899,3.69,200
2009-12-17,3.4987,3.4987,3.4986,3.4986,100
2009-12-18,3.5806,3.5806,3.5806,3.5806,100
2009-12-21,3.7719,3.7719,3.7719,3.7719,200
2009-12-22,3.7992,3.7992,3.5532,3.5533,4200
2009-12-23,3.69,3.772,3.69,3.7719,6100
2009-12-24,3.5532,3.7719,3.5532,3.7719,8000
2009-12-25,3.7172,3.8266,3.7172,3.8266,8300
2009-12-28,3.7173,3.7173,3.7173,3.7173,2900
2009-12-29,3.9633,3.9633,3.9633,3.9633,100
2009-12-30,3.7446,4.1,3.7173,4.0999,1000
2009-12-31,3.9906,3.9906,3.9906,3.9906,100
2010-01-04,4.1273,4.1273,4.0999,4.0999,3700
2010-01-05,4.1272,4.1273,4.1272,4.1273,1500
2010-01-06,4.1273,4.1273,4.0999,4.0999,900
2010-01-07,4.0999,4.0999,3.8266,3.9359,8700
2010-01-08,4.0452,4.0999,4.0452,4.0453,11100
2010-01-11,3.8539999999999996,3.9633,3.8539999999999996,3.9633,4500
2010-01-12,3.8539999999999996,3.8813,3.8539999999999996,3.8813,800
2010-01-13,3.7993,3.8266,3.7993,3.8266,2100
2010-01-14,4.0453,4.0453,4.0453,4.0453,100
2010-01-15,4.263999999999999,4.263999999999999,4.2639,4.2639,100
2010-01-18,4.0726,4.0726,4.0726,4.0726,100
2010-01-19,3.8266,3.8266,3.8266,3.8266,6500
2010-01-20,3.8266,3.8266,3.8266,3.8266,0
2010-01-21,3.7446,3.7446,3.7173,3.7173,3500
2010-01-22,3.9360000000000004,3.9633,3.9360000000000004,3.9633,200
2010-01-25,3.7993,3.8266,3.7993,3.8266,1700
2010-01-26,3.9086,3.9086,3.8266,3.8266,7300
2010-01-27,3.9359,3.9359,3.9359,3.9359,1500
2010-01-28,4.0726,4.0726,4.0726,4.0726,1000
2010-01-29,3.8266,3.8266,3.7993,3.7993,2000
2010-02-01,3.9906,3.9906,3.9906,3.9906,1500
2010-02-02,3.8266,3.8813,3.8266,3.8813,15500
2010-02-03,3.9360000000000004,4.0453,3.9359,3.9359,9500
2010-02-04,3.8539,3.9086,3.8539,3.8813,3500
2010-02-05,3.9633,3.9633,3.9359,3.9359,1100
2010-02-08,3.8812,3.9359,3.8539,3.8539,5700
2010-02-09,3.9359,3.9359,3.8539,3.8539,2300
2010-02-10,3.9086,3.9086,3.9086,3.9086,0
2010-02-11,4.0999,4.0999,3.8539,3.9633,10100
2010-02-12,3.9086,3.9633,3.9086,3.9086,15300
2010-02-22,3.9086,3.9086,3.9086,3.9086,9900
2010-02-23,4.0244,4.0246,4.0244,4.0246,100
2010-02-24,4.0246,4.0246,4.0246,4.0246,0
2010-02-25,4.0246,4.0246,4.0246,4.0246,500
2010-02-26,4.0246,4.0246,4.0246,4.0246,0
2010-03-01,4.1115,4.1115,4.0825,4.0825,4100
2010-03-02,4.0825,4.2852,4.0825,4.2852,5000
2010-03-03,4.1694,4.1694,4.1693,4.1693,400
2010-03-04,4.0824,4.0824,3.9956,3.9956,1500
2010-03-05,4.1693,4.1693,4.1114,4.1114,7800
2010-03-08,3.9377,3.9377,3.9377,3.9377,5400
2010-03-09,3.9087,4.0535,3.9087,3.9956,5000
2010-03-10,4.2562,4.2562,3.9377,3.9377,4400
2010-03-11,4.1404,4.1404,3.9377,3.9377,4100
2010-03-12,4.2562,4.2562,3.9667,3.9667,5000
2010-03-15,4.1694,4.1694,4.1693,4.1693,0
2010-03-16,4.1114,4.1114,3.9087,3.9088,6600
2010-03-17,4.0825,4.0825,4.0825,4.0825,0
2010-03-18,4.1404,4.1404,3.9377,3.9377,6000
2010-03-19,3.9377,3.9377,3.9377,3.9377,500
2010-03-22,3.9377,3.9377,3.9377,3.9377,0
2010-03-23,4.0535,4.0535,4.0246,4.0535,1500
2010-03-24,4.0535,4.0535,4.0535,4.0535,0
2010-03-25,4.0535,4.0535,4.0535,4.0535,0
2010-03-26,4.0535,4.0535,4.0535,4.0535,0
2010-03-29,4.0535,4.0535,4.0535,4.0535,0
2010-03-30,3.9666,3.9667,3.9666,3.9667,2000
2010-03-31,3.9667,3.9667,3.9667,3.9667,0
2010-04-01,3.9088,3.9088,3.9088,3.9088,100
2010-04-02,3.6482,3.9378,3.6482,3.9377,2100
2010-04-05,3.7061,3.9088,3.7061,3.9088,1800
2010-04-06,3.764,3.8219,3.764,3.8219,2300
2010-04-07,3.7061,3.8509,3.7061,3.8509,2700
2010-04-08,3.764,3.8219,3.764,3.764,6300
2010-04-09,3.793,3.8219,3.7929,3.7929,9300
2010-04-12,3.7929,3.8219,3.7929,3.7929,17600
2010-04-13,3.8219,3.8508,3.7929,3.8219,14800
2010-04-14,3.8219,3.8509,3.7929,3.7929,12300
2010-04-15,3.8798,3.9087,3.8798,3.8798,9300
2010-04-16,3.9088,4.1693,3.9088,4.1114,45300
2010-04-19,4.0535,4.3431,4.0535,4.3431,127800
2010-04-20,4.401,4.6037,4.401,4.6037,49600
2010-04-21,4.8932,4.8932,4.2852,4.6037,22100
2010-04-22,4.401,4.43,4.2562,4.2562,10200
2010-04-26,4.1114,4.2562,4.0246,4.0246,36300
2010-04-27,4.2562,4.2562,4.0246,4.0246,13400
2010-04-28,4.0536,4.2562,4.0536,4.1114,14700
2010-04-29,4.2851,4.2851,4.1114,4.1983,11600
2010-05-04,4.1983,4.2852,4.1693,4.2852,26000
2010-05-05,4.2273,4.2852,4.1404,4.2562,30500
2010-05-06,4.2852,4.5168,4.2562,4.5168,71800
2010-05-07,4.7774,4.7774,4.2273,4.4589,23200
2010-05-10,4.2273,4.4879,4.2273,4.4299,14000
2010-05-11,4.4009,4.4878,4.372,4.401,30200
2010-05-12,4.1404,4.1694,4.1404,4.1404,37700
2010-05-13,4.3141,4.3141,3.9667,4.0246,14700
2010-05-14,4.0536,4.0825,4.0246,4.0246,8700
2010-05-17,4.0536,4.0825,3.9956,4.0246,12900
2010-05-18,3.9667,3.9956,3.9377,3.9377,11900
2010-05-19,3.9087,4.0246,3.8798,3.9377,40400
2010-05-20,3.8798,4.0535,3.7929,4.0246,23600
2010-05-21,3.8509,3.8509,3.764,3.8509,38600
2010-05-24,4.0246,4.0246,4.0246,4.0246,300
2010-05-25,3.8798,3.9377,3.8219,3.8219,6500
2010-05-26,3.9956,3.9956,3.8219,3.8219,2100
2010-05-27,3.8219,3.8219,3.7929,3.8219,6000
2010-05-28,4.0535,4.0825,3.9377,4.0535,20100
2010-05-31,3.9087,4.0246,3.9087,4.0246,2600
2010-06-01,3.9667,3.9667,3.9667,3.9667,1900
2010-06-02,3.9088,3.9088,3.8798,3.8798,900
2010-06-03,3.9377,3.9667,3.8798,3.8798,16600
2010-06-04,3.9377,3.9377,3.9377,3.9377,0
2010-06-07,3.8508,3.9377,3.8219,3.9377,10000
2010-06-08,3.8508,3.9088,3.8508,3.9088,4200
2010-06-09,3.9378,3.9378,3.8509,3.8798,5200
2010-06-10,3.9377,3.9956,3.9377,3.9667,5800
2010-06-11,3.9957,3.9957,3.9667,3.9667,2600
2010-06-14,3.9088,3.9088,3.8798,3.8798,1800
2010-06-15,3.9088,3.9088,3.9088,3.9088,300
2010-06-16,3.9667,3.9957,3.9667,3.9956,5200
2010-06-17,3.9956,3.9956,3.9956,3.9956,800
2010-06-18,4.2562,4.2562,4.0246,4.0246,8000
2010-06-21,4.0825,4.2852,4.0825,4.2852,32400
2010-06-22,4.1983,4.2852,4.1694,4.2852,33000
2010-06-23,4.1983,4.1983,4.1983,4.1983,6500
2010-06-24,4.0535,4.0535,4.0535,4.0535,100
2010-06-25,3.9956,4.0535,3.9956,3.9956,8400
2010-06-28,3.9956,4.0535,3.9956,4.0535,5600
2010-06-29,4.0825,4.0825,4.0245,4.0535,5700
2010-06-30,4.0535,4.0825,4.0535,4.0825,3500
2010-07-01,4.0535,4.0535,3.9956,4.0246,3800
2010-07-02,4.0246,4.2273,4.0246,4.0535,15600
2010-07-05,4.1114,4.1114,4.1114,4.1114,2400
2010-07-06,4.0535,4.0535,4.0245,4.0535,4000
2010-07-07,4.0535,4.0535,3.9956,4.0246,2000
2010-07-08,4.0246,4.1115,3.9956,4.1114,14700
2010-07-09,4.0245,4.1114,4.0245,4.0246,7100
2010-07-12,4.1115,4.1115,4.0246,4.0246,2000
2010-07-13,4.2273,4.2273,4.1115,4.1983,25700
2010-07-14,4.1983,4.1983,4.1404,4.1983,23900
2010-07-15,4.1693,4.1983,4.1404,4.1983,13100
2010-07-16,4.1983,4.4589,4.1983,4.4589,204900
2010-07-19,4.7195,4.7195,4.6037,4.7195,138500
2010-07-20,5.038,5.038,4.9222,5.038,105600
2010-07-21,4.8643,4.8643,4.6616,4.6616,14500
2010-07-22,4.5747,4.5747,4.3721,4.401,61500
2010-07-23,4.5747,4.5747,4.3431,4.401,32800
2010-07-26,4.4879,4.4879,4.3141,4.372,22800
2010-07-27,4.4878,4.5457,4.3141,4.3431,13700
2010-07-28,4.4589,4.4589,4.3141,4.3431,76000
2010-07-29,4.3141,4.4879,4.3141,4.372,55100
2010-07-30,4.401,4.4299,4.343,4.401,25500
2010-08-02,4.4879,4.4879,4.3431,4.4299,25900
2010-08-03,4.372,4.372,4.3141,4.3141,32800
2010-08-04,4.3431,4.3431,4.0825,4.2562,12800
2010-08-05,4.1983,4.2562,4.1983,4.2562,10600
2010-08-06,4.3141,4.4589,4.3141,4.4299,10400
2010-08-09,4.4009,4.4009,4.1404,4.3141,20100
2010-08-10,4.372,4.372,3.9667,4.0246,43500
2010-08-11,4.0825,4.2273,4.0536,4.1983,19600
2010-08-12,3.9377,3.9667,3.8509,3.8509,30800
2010-08-13,3.764,4.0246,3.6482,3.9667,10800
2010-08-16,3.8798,3.9088,3.8798,3.9088,5400
2010-08-17,4.1404,4.1404,3.9088,3.9088,3100
2010-08-18,3.8219,3.8219,3.7929,3.7929,17900
2010-08-19,3.7929,3.7929,3.7639,3.7929,4200
2010-08-20,3.7929,3.8798,3.7929,3.8798,12100
2010-08-23,3.764,3.8219,3.7061,3.7929,4500
2010-08-24,3.7639,3.7639,3.6771,3.735,20600
2010-08-25,3.6192,3.6192,3.5034,3.5034,28700
2010-08-26,3.5324,3.764,3.4744,3.4745,15200
2010-08-27,3.5324,3.6772,3.4745,3.5613,15000
2010-08-30,3.735,3.764,3.735,3.764,24700
2010-08-31,3.8252,3.9476,3.7946,3.917,20700
2010-09-01,3.917,3.9782,3.917,3.9782,13900
2010-09-06,3.9782,4.1924,3.9782,4.07,13100
2010-09-07,4.07,4.1312,4.0088,4.0394,5800
2010-09-08,3.917,3.9476,3.8864,3.8864,5100
2010-09-09,3.917,4.0088,3.917,3.9782,17700
2010-09-10,3.9476,3.9476,3.8252,3.8558,7600
2010-09-13,3.7334,3.7334,3.7028,3.7334,7700
2010-09-14,3.917,3.917,3.917,3.917,100
2010-09-15,3.917,3.917,3.8864,3.8864,5800
2010-09-16,3.917,3.917,3.917,3.917,900
2010-09-17,3.917,3.9782,3.917,3.9782,5000
2010-09-20,4.07,4.07,3.9476,3.9476,2100
2010-09-21,3.8252,3.917,3.7946,3.917,6500
2010-09-22,3.8558,3.8558,3.8252,3.8252,2500
2010-09-23,3.8558,3.8558,3.7028,3.7028,3400
2010-09-24,3.7334,3.7334,3.7334,3.7334,4200
2010-09-27,3.8558,3.8558,3.8558,3.8558,100
2010-09-28,3.8864,3.8864,3.8864,3.8864,100
2010-09-29,3.764,3.764,3.7334,3.7334,3000
2010-09-30,3.7334,3.8252,3.7334,3.8252,1400
2010-10-01,3.7946,3.7946,3.7946,3.7946,0
2010-10-04,3.7334,3.8558,3.7028,3.8558,400
2010-10-05,3.5498,3.5498,3.5497,3.5497,800
2010-10-06,3.7945,3.7946,3.7945,3.7946,100
2010-10-07,3.7334,3.7334,3.7334,3.7334,1700
2010-10-08,3.7334,3.7334,3.7334,3.7334,100
2010-10-11,3.7334,3.7334,3.7334,3.7334,0
2010-10-12,3.6722,3.6722,3.4886,3.5191,10100
2010-10-13,3.6721,3.6722,3.6721,3.6722,300
