Date,Open,High,Low,Close,Volume
2019-06-19,31.4292,31.4292,31.4292,31.4292,0
2019-06-20,31.4292,31.4292,31.4292,31.4292,0
2019-06-21,31.4292,31.4292,31.4292,31.4292,0
2019-06-24,31.4292,31.4292,31.4292,31.4292,0
2019-06-25,31.4292,31.4292,31.4292,31.4292,0
2019-06-26,31.4292,31.4292,31.4292,31.4292,0
2019-06-27,31.4292,31.4292,31.4292,31.4292,0
2019-06-28,31.4292,31.4292,31.4292,31.4292,1000
2019-07-01,31.4292,31.4292,31.4292,31.4292,25
2019-07-02,31.4292,31.4292,31.4292,31.4292,0
2019-07-03,31.4292,31.4292,31.4292,31.4292,0
2019-07-04,31.4292,31.4292,31.4292,31.4292,0
2019-07-05,31.4292,31.4292,31.4292,31.4292,0
2019-07-08,31.4292,31.4292,31.4292,31.4292,0
2019-07-09,31.4292,31.4292,31.4292,31.4292,0
2019-07-10,30.6021,30.6021,30.6021,30.6021,1496
2019-07-11,30.6021,30.6021,30.6021,30.6021,0
2019-07-12,30.6021,30.6021,30.6021,30.6021,4
2019-07-15,30.6021,30.6021,30.6021,30.6021,0
2019-07-16,30.6021,30.6021,30.6021,30.6021,0
2019-07-17,35.1511,35.1511,35.1511,35.1511,100
2019-07-18,35.1511,35.1511,35.1511,35.1511,0
2019-07-19,40.3617,40.3617,30.8503,30.8503,1200
2019-07-22,31.7601,31.7601,31.7601,31.7601,0
2019-07-23,31.7601,31.7601,31.7601,31.7601,0
2019-07-24,31.7601,31.7601,31.7601,31.7601,0
2019-07-25,31.7601,31.7601,31.7601,31.7601,0
2019-07-26,31.7601,31.7601,31.7601,31.7601,0
2019-07-29,31.7601,31.7601,31.7601,31.7601,0
2019-07-30,30.6849,30.6849,30.6848,30.6848,300
2019-07-31,30.7675,30.7676,30.7675,30.7676,200
2019-08-01,30.8503,30.8503,30.8503,30.8503,99000
2019-08-02,30.6849,30.6849,30.6848,30.6848,1000
2019-08-05,30.6848,30.6848,30.6848,30.6848,0
2019-08-06,30.6848,30.6848,30.6848,30.6848,0
2019-08-07,30.6848,30.6848,30.6848,30.6848,0
2019-08-08,31.0156,31.0157,31.0156,31.0157,100
2019-08-09,31.0157,31.0157,31.0157,31.0157,0
2019-08-12,30.933000000000003,30.933000000000003,30.933000000000003,30.933000000000003,2000
2019-08-13,30.6022,30.6022,30.6021,30.6021,2600
2019-08-14,30.6021,30.6021,30.6021,30.6021,0
2019-08-15,30.6021,30.6021,30.6021,30.6021,0
2019-08-16,30.8502,30.8503,30.8502,30.8503,200
2019-08-19,30.8503,30.8503,30.8503,30.8503,0
2019-08-20,30.8503,30.8503,30.8503,30.8503,0
2019-08-21,30.8503,30.8503,30.8503,30.8503,0
2019-08-22,30.8503,30.8503,30.8503,30.8503,0
2019-08-23,30.1886,30.1886,30.1886,30.1886,400
2019-08-26,30.1886,30.1886,30.1886,30.1886,0
2019-08-27,30.1886,30.1886,30.1886,30.1886,0
2019-08-28,30.1886,30.1886,30.1886,30.1886,0
2019-08-29,30.6021,30.6021,30.6021,30.6021,400
2019-08-30,30.4367,30.4367,30.4367,30.4367,2200
2019-09-03,30.4367,30.4367,30.4367,30.4367,0
2019-09-04,30.4367,30.4367,30.4367,30.4367,0
2019-09-05,30.4367,30.4367,30.4367,30.4367,0
2019-09-06,30.4367,30.4367,30.4367,30.4367,0
2019-09-09,34.9857,34.9857,34.9857,34.9857,100
2019-09-10,34.9857,34.9857,34.9857,34.9857,0
2019-09-11,30.1886,30.1886,30.1886,30.1886,5000
2019-09-12,30.6021,30.6021,30.6021,30.6021,1800
2019-09-13,30.1886,30.1886,30.1886,30.1886,1200
2019-09-16,30.1886,30.1886,30.1886,30.1886,3260
2019-09-17,30.1886,30.1886,30.1886,30.1886,6500
2019-09-18,30.1886,30.1886,30.1886,30.1886,2900
2019-09-19,30.1886,30.1886,30.1886,30.1886,550
2019-09-20,30.1886,30.1886,30.1886,30.1886,100
2019-09-23,30.1886,30.6021,30.1886,30.1886,8400
2019-09-24,30.0232,30.0232,29.9405,29.9405,7000
2019-09-25,30.0232,30.0232,30.0232,30.0232,0
2019-09-26,30.0232,30.0232,30.0232,30.0232,0
2019-09-27,30.0232,30.0232,30.0232,30.0232,0
2019-09-30,30.1059,30.1059,30.1059,30.1059,500
2019-10-01,30.1059,30.1059,30.1059,30.1059,110
2019-10-02,30.1059,30.1059,30.1059,30.1059,0
2019-10-03,29.9405,29.9405,29.7751,29.9405,7000
2019-10-04,29.8578,29.8578,29.8578,29.8578,0
2019-10-07,29.8578,29.8578,29.8578,29.8578,0
2019-10-08,29.8578,29.8578,29.8578,29.8578,0
2019-10-09,29.8578,29.8578,29.8578,29.8578,0
2019-10-10,29.8578,29.8578,29.8578,29.8578,0
2019-10-11,29.8578,29.8578,29.8578,29.8578,0
2019-10-14,29.8578,29.8578,29.8578,29.8578,0
2019-10-15,29.8578,29.8578,29.8578,29.8578,0
2019-10-16,29.8578,29.8578,29.8578,29.8578,0
2019-10-17,29.8578,29.8578,29.8578,29.8578,5000
2019-10-18,29.8578,29.8578,29.8578,29.8578,0
2019-10-21,29.8578,29.8578,29.8578,29.8578,300
2019-10-22,29.8578,29.8578,29.8578,29.8578,0
2019-10-23,29.8578,29.8578,29.8578,29.8578,0
2019-10-24,29.8578,29.8578,29.8578,29.8578,0
2019-10-25,29.8578,29.8578,29.8578,29.8578,0
2019-10-28,29.8578,29.8578,29.8578,29.8578,0
2019-10-29,29.8578,29.8578,29.8578,29.8578,0
2019-10-30,29.8578,29.8578,29.8578,29.8578,0
2019-10-31,29.8578,29.8578,29.8578,29.8578,0
2019-11-01,29.8578,29.8578,29.8578,29.8578,0
2019-11-04,29.8578,29.8578,29.8578,29.8578,0
2019-11-05,29.8578,29.8588,29.8578,29.8588,0
2019-11-06,29.8588,29.8588,29.8588,29.8588,0
2019-11-07,29.8588,29.8588,29.8588,29.8588,0
2019-11-08,29.8588,29.8588,29.8588,29.8588,0
2019-11-11,29.8588,29.8588,29.8588,29.8588,0
2019-11-12,29.8588,29.8588,29.8588,29.8588,0
2019-11-13,29.8588,29.8588,29.8588,29.8588,0
2019-11-14,29.8588,29.8588,29.8588,29.8588,0
2019-11-15,29.8588,29.8588,29.8588,29.8588,1000
2019-11-18,30.4509,30.4509,30.4509,30.4509,100
2019-11-19,30.4509,30.4509,30.4509,30.4509,0
2019-11-20,30.4509,30.4509,30.4509,30.4509,0
2019-11-21,30.4509,30.4509,30.4509,30.4509,0
2019-11-22,30.4509,30.4509,30.4509,30.4509,0
2019-11-25,30.4509,30.4509,30.4509,30.4509,0
2019-11-26,30.4509,30.4509,30.4509,30.4509,0
2019-11-27,30.4509,30.4509,30.4509,30.4509,0
2019-11-28,30.4509,30.4509,30.4509,30.4509,0
2019-11-29,30.4509,30.4509,30.4509,30.4509,1100
2019-12-02,29.7742,29.7743,29.7742,29.7743,7000
2019-12-03,29.7743,29.7743,29.7743,29.7743,0
2019-12-04,29.7743,29.7743,29.7743,29.7743,0
2019-12-05,29.7743,29.7743,29.7743,29.7743,0
2019-12-06,29.7743,29.7743,29.7743,29.7743,0
2019-12-09,29.7743,29.7743,29.7743,29.7743,0
2019-12-10,29.7743,29.7743,29.7743,29.7743,16
2019-12-11,29.7743,29.7743,29.7743,29.7743,0
2019-12-12,29.7743,29.7743,29.7743,29.7743,0
2019-12-13,30.0281,30.0281,29.7743,29.7743,12700
2019-12-16,30.0281,30.0281,30.028000000000002,30.028000000000002,0
2019-12-17,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2019-12-18,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,70
2019-12-19,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2019-12-20,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2019-12-23,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,80
2019-12-24,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2019-12-25,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,200
2019-12-26,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2019-12-27,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2019-12-30,30.1126,30.1126,30.028000000000002,30.028000000000002,1100
2019-12-31,30.1126,30.1126,30.1126,30.1126,0
2020-01-02,30.1126,30.1126,30.1126,30.1126,4
2020-01-03,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,5000
2020-01-06,30.028000000000002,30.028000000000002,30.028000000000002,30.028000000000002,0
2020-01-07,29.6051,30.028000000000002,29.6051,30.028000000000002,3221
2020-01-08,30.028000000000002,30.8739,30.028000000000002,30.8739,1292
2020-01-09,30.8739,30.8739,30.8739,30.8739,2900
2020-01-10,30.8739,30.8739,30.8739,30.8739,0
2020-01-13,30.8739,30.8739,30.8739,30.8739,0
2020-01-14,30.8739,30.8739,30.8739,30.8739,0
2020-01-15,30.8739,30.8739,30.8739,30.8739,0
2020-01-16,35.4415,35.4415,30.028000000000002,30.028000000000002,463
2020-01-17,30.8739,30.8739,30.8739,30.8739,1500
2020-01-20,30.8739,30.8739,30.8739,30.8739,1400
2020-01-21,30.8739,30.8739,30.8739,30.8739,100
2020-01-22,30.8739,30.8739,30.8739,30.8739,0
2020-01-30,30.8739,30.8739,30.8739,30.8739,0
2020-01-31,30.8739,30.8739,30.8739,30.8739,0
2020-02-03,30.8739,30.8739,30.8739,30.8739,0
2020-02-04,30.8739,30.8739,30.8739,30.8739,0
2020-02-05,30.8739,30.8739,30.8739,30.8739,0
2020-02-06,30.8739,30.8739,30.8739,30.8739,0
2020-02-07,30.8739,30.8739,30.8739,30.8739,0
2020-02-10,30.8739,30.8739,30.8739,30.8739,0
2020-02-11,30.8739,30.8739,30.8739,30.8739,0
2020-02-12,32.5656,32.5656,32.5656,32.5656,1000
2020-02-13,32.5656,32.5656,32.5656,32.5656,1000
2020-02-14,32.5656,32.5656,32.5656,32.5656,0
2020-02-17,27.9134,29.6051,27.9134,29.6051,1010
2020-02-18,29.1822,30.8739,29.1822,30.8739,524
2020-02-19,30.1972,30.1972,30.1972,30.1972,0
2020-02-20,30.1972,30.1972,30.1972,30.1972,80
2020-02-21,30.1972,30.1972,30.1972,30.1972,0
2020-02-24,30.9782,30.9793,30.9782,30.9793,200
2020-02-25,35.5785,35.5785,35.5785,35.5785,100
2020-02-26,35.5785,35.5785,35.5785,35.5785,0
2020-02-27,35.5785,35.5785,35.5785,35.5785,0
2020-02-28,35.5785,35.5785,35.5785,35.5785,0
2020-03-02,35.5785,35.5785,35.5785,35.5785,0
2020-03-03,35.5785,35.5785,35.5785,35.5785,0
2020-03-04,35.5785,35.5785,35.5785,35.5785,0
2020-03-05,40.8719,40.8719,40.8718,40.8718,100
2020-03-06,40.8718,40.8718,40.8718,40.8718,0
2020-03-09,40.8718,40.8718,40.8718,40.8718,0
2020-03-10,40.8718,40.8718,40.8718,40.8718,0
2020-03-11,40.8718,40.8718,40.8718,40.8718,0
2020-03-12,40.8718,40.8718,40.8718,40.8718,0
2020-03-13,40.8718,40.8718,40.8718,40.8718,0
2020-03-16,40.8718,40.8718,40.8718,40.8718,0
2020-03-17,40.8718,40.8718,40.8718,40.8718,0
2020-03-18,40.8718,40.8718,40.8718,40.8718,0
2020-03-19,40.8718,40.8718,40.8718,40.8718,0
2020-03-20,40.8718,40.8718,40.8718,40.8718,0
2020-03-23,40.8718,40.8718,40.8718,40.8718,0
2020-03-24,40.8718,40.8718,40.8718,40.8718,0
2020-03-25,40.8718,40.8718,40.8718,40.8718,0
2020-03-26,40.8718,40.8718,40.8718,40.8718,0
2020-03-27,40.8718,40.8718,40.8718,40.8718,0
2020-03-30,40.8718,40.8718,40.8718,40.8718,0
2020-03-31,40.8718,40.8718,40.8718,40.8718,0
2020-04-01,40.8718,40.8718,40.8718,40.8718,0
2020-04-03,40.8718,40.8718,40.8718,40.8718,0
2020-04-06,40.8718,40.8718,40.8718,40.8718,10
2020-04-07,40.8718,40.8718,40.8718,40.8718,0
2020-04-08,34.7974,34.7975,34.7974,34.7975,220
2020-04-09,32.9752,32.9752,29.5909,29.5909,1180
2020-04-10,29.6777,31.2397,29.6777,31.2396,2446
2020-04-13,32.1074,32.1074,32.1074,32.1074,400
2020-04-14,32.1074,32.1074,32.1074,32.1074,0
2020-04-15,32.1074,32.1074,32.1074,32.1074,0
2020-04-16,32.1074,32.1074,32.1074,32.1074,0
2020-04-17,32.1074,32.1074,32.1074,32.1074,0
2020-04-20,32.1074,32.1074,32.1074,32.1074,0
2020-04-21,29.5909,29.5909,29.5909,29.5909,100
2020-04-22,29.5909,29.5909,29.5909,29.5909,0
2020-04-23,29.5909,29.5909,29.5909,29.5909,0
2020-04-24,31.2397,31.2397,31.2396,31.2396,100
2020-04-27,31.2396,31.2396,31.2396,31.2396,0
2020-04-28,30.3718,30.4586,30.3718,30.4586,210
2020-04-29,30.4586,30.4586,30.4586,30.4586,0
2020-05-04,30.1115,30.2851,30.1115,30.2851,1020
2020-05-05,30.1983,30.1983,30.1983,30.1983,60
2020-05-06,29.5041,29.5041,29.5041,29.5041,300
2020-05-07,29.5041,29.5041,29.5041,29.5041,0
2020-05-08,31.2396,31.2396,31.2396,31.2396,200
2020-05-11,31.2396,31.2396,31.2396,31.2396,0
2020-05-12,30.8057,30.8057,30.8057,30.8057,100
2020-05-13,30.8057,30.8057,30.8057,30.8057,0
2020-05-14,30.8057,30.8057,30.8057,30.8057,0
2020-05-15,30.8057,30.8057,30.8057,30.8057,0
2020-05-18,30.8057,30.8057,30.8057,30.8057,0
2020-05-19,30.8057,30.8057,30.8057,30.8057,0
2020-05-20,30.8057,30.8057,30.8057,30.8057,0
2020-05-21,27.7685,27.7686,27.7685,27.7686,1900
2020-05-22,31.2397,31.2397,31.2396,31.2396,100
2020-05-25,31.2396,31.2396,31.2396,31.2396,0
2020-05-26,30.9793,30.9793,30.9793,30.9793,300
2020-05-27,30.9793,30.9793,30.9793,30.9793,0
2020-05-28,30.9793,30.9793,30.9793,30.9793,0
2020-05-29,31.2396,31.2396,31.2396,31.2396,200
2020-06-01,31.2396,31.2396,31.2396,31.2396,0
2020-06-02,31.2396,31.2396,31.2396,31.2396,17
2020-06-03,31.2396,31.2396,31.2396,31.2396,0
2020-06-04,31.2396,31.2396,31.2396,31.2396,0
2020-06-05,31.2396,31.2396,31.2396,31.2396,0
2020-06-08,31.2396,31.2396,31.2396,31.2396,0
2020-06-09,31.2396,31.2396,31.2396,31.2396,36
2020-06-10,32.1074,32.1074,32.1074,32.1074,368
2020-06-11,30.6322,30.6322,30.6322,30.6322,100
2020-06-12,30.6322,31.2396,30.6322,31.2396,900
2020-06-15,30.4586,30.4586,30.4586,30.4586,100
2020-06-16,30.4586,30.4586,30.4586,30.4586,0
2020-06-17,30.4586,30.4586,30.4586,30.4586,0
2020-06-18,30.4586,30.4586,30.4586,30.4586,0
2020-06-19,30.4586,30.4586,30.4586,30.4586,800
2020-06-22,30.4586,30.4586,30.4586,30.4586,0
2020-06-23,30.8057,30.8057,30.8057,30.8057,300
2020-06-24,30.8057,31.7602,30.8057,31.6735,1721
2020-06-25,31.5867,31.5867,31.5867,31.5867,0
2020-06-26,31.5867,31.5867,31.5867,31.5867,0
2020-06-29,31.5867,31.5867,31.5867,31.5867,80
2020-06-30,31.5867,31.5867,31.5867,31.5867,0
2020-07-01,31.5867,31.5867,31.5867,31.5867,0
2020-07-02,31.5867,31.5867,31.5867,31.5867,0
2020-07-03,31.5867,31.5867,31.5867,31.5867,0
2020-07-06,31.5867,31.5867,31.5867,31.5867,0
2020-07-07,31.5867,31.5867,31.5867,31.5867,0
2020-07-08,30.3718,30.3719,30.3718,30.3719,500
2020-07-09,30.3719,30.3719,30.3719,30.3719,0
2020-07-10,32.1074,32.1074,32.1074,32.1074,1900
2020-07-13,30.4586,30.4586,30.4586,30.4586,500
2020-07-14,30.4586,30.4586,30.4586,30.4586,0
2020-07-15,31.6735,32.1074,31.6735,32.1074,2000
2020-07-16,32.1074,32.1074,32.1074,32.1074,1000
2020-07-17,32.1074,32.1074,32.1074,32.1074,0
2020-07-20,32.1074,32.1074,32.1074,32.1074,0
2020-07-21,32.1074,32.1074,32.1074,32.1074,0
2020-07-22,32.1074,32.1074,32.1074,32.1074,0
2020-07-23,32.1074,32.1074,32.1074,32.1074,0
2020-07-24,32.1074,32.1074,32.1074,32.1074,0
2020-07-27,32.1074,32.1074,32.1061,32.1061,70
2020-07-28,32.1061,32.1061,32.1061,32.1061,0
2020-07-29,32.5648,32.5648,32.1061,32.1061,1700
2020-07-30,32.1978,32.1978,32.1978,32.1978,10
2020-07-31,32.1978,32.1978,32.1978,32.1978,0
2020-08-03,32.1978,32.1978,32.1978,32.1978,0
2020-08-04,32.1978,32.1978,32.1978,32.1978,0
2020-08-05,32.1978,32.1978,32.1978,32.1978,10
2020-08-06,32.1978,32.1978,32.1978,32.1978,0
2020-08-07,32.1978,32.1978,32.1978,32.1978,50
2020-08-10,32.1978,32.1978,32.1978,32.1978,0
2020-08-11,32.1978,32.1978,32.1978,32.1978,0
2020-08-12,32.1978,32.1978,32.1978,32.1978,0
2020-08-13,32.1978,32.1978,32.1978,32.1978,0
2020-08-14,32.1978,32.1978,32.1978,32.1978,0
2020-08-17,32.1978,32.1978,32.1978,32.1978,0
2020-08-18,32.1978,32.1978,32.1978,32.1978,0
2020-08-19,32.1978,32.1978,32.1978,32.1978,0
2020-08-20,32.1978,32.1978,32.1978,32.1978,0
2020-08-21,32.1978,32.1978,32.1978,32.1978,0
2020-08-24,32.1978,32.1978,32.1978,32.1978,0
2020-08-25,32.1978,32.1978,32.1978,32.1978,0
2020-08-26,32.1978,32.1978,32.1978,32.1978,0
2020-08-27,32.1978,32.1978,32.1978,32.1978,1
2020-08-28,32.1978,32.1978,32.1978,32.1978,0
2020-08-31,32.1978,32.1978,32.1978,32.1978,0
2020-09-01,32.1978,32.1978,32.1978,32.1978,0
2020-09-03,32.1978,32.1978,32.1978,32.1978,0
2020-09-04,32.1978,32.1978,32.1978,32.1978,0
2020-09-07,32.1978,32.1978,32.1978,32.1978,0
2020-09-08,32.1978,32.1978,32.1978,32.1978,0
2020-09-09,32.1978,32.1978,32.1978,32.1978,0
2020-09-10,32.1978,32.1978,32.1978,32.1978,500
2020-09-11,32.1978,32.1978,32.1978,32.1978,0
2020-09-14,32.1061,32.1061,32.1061,32.1061,3000
2020-09-15,32.1061,32.1061,32.1061,32.1061,0
2020-09-16,32.1061,32.1061,32.1061,32.1061,0
2020-09-17,32.1061,32.1061,32.1061,32.1061,500
2020-09-18,32.1978,32.1978,32.1978,32.1978,2400
2020-09-21,33.0234,33.0234,33.0234,33.0234,1029
2020-09-22,33.0234,33.0234,33.0234,33.0234,1400
2020-09-23,33.0234,33.0234,33.0234,33.0234,0
2020-09-24,33.0234,33.0234,33.0234,33.0234,0
2020-09-25,32.1061,32.1061,32.1061,32.1061,138
2020-09-28,32.1061,32.1061,32.1061,32.1061,0
2020-09-29,32.1061,32.1061,32.1061,32.1061,0
2020-09-30,27.3361,32.1978,27.3361,32.1978,200
2020-10-01,32.1978,32.1978,32.1978,32.1978,100
2020-10-02,32.1978,32.1978,32.1978,32.1978,58
2020-10-05,30.2714,32.1978,30.2714,32.1978,200
2020-10-06,31.2805,31.2805,31.2805,31.2805,0
2020-10-07,31.2805,31.2805,31.2805,31.2805,0
2020-10-08,31.2805,31.2805,31.2805,31.2805,101
2020-10-09,31.2805,31.2805,31.2805,31.2805,10
2020-10-12,31.2805,31.2805,31.2805,31.2805,0
2020-10-13,31.2805,31.2805,31.2805,31.2805,0
2020-10-14,31.2805,31.2805,31.2805,31.2805,0
2020-10-15,31.2805,31.2805,31.2805,31.2805,0
2020-10-16,31.2805,31.2805,31.2805,31.2805,0
2020-10-19,31.2805,31.2805,31.2805,31.2805,0
2020-10-20,31.2805,31.2805,31.2805,31.2805,0
2020-10-21,31.2805,31.2805,31.2805,31.2805,0
2020-10-22,31.2805,31.2805,31.2805,31.2805,0
2020-10-23,31.2805,31.2805,31.2805,31.2805,0
2020-10-26,31.2805,31.2805,31.2805,31.2805,0
2020-10-27,32.1978,32.1978,32.1978,32.1978,800
2020-10-28,32.1978,32.1978,32.1978,32.1978,0
2020-10-29,32.1978,32.1978,32.1978,32.1978,0
2020-10-30,32.1978,32.1978,32.1978,32.1978,0
2020-11-02,32.1978,32.1978,32.1978,32.1978,0
2020-11-03,32.1978,32.1978,32.1978,32.1978,100
2020-11-04,32.1978,32.1978,32.1978,32.1978,500
2020-11-05,27.4278,29.8128,27.4278,29.8128,210
2020-11-06,28.6203,28.6203,28.6203,28.6203,0
2020-11-09,28.6203,28.6203,28.6203,28.6203,0
2020-11-10,32.1061,32.1061,32.1061,32.1061,208
2020-11-11,32.1061,32.1061,32.1061,32.1061,0
2020-11-12,32.1061,32.1061,32.1061,32.1061,460
2020-11-13,32.1061,32.1061,32.1061,32.1061,100
2020-11-16,32.1061,32.1061,32.1061,32.1061,0
2020-11-17,32.1061,32.1061,32.1061,32.1061,0
2020-11-18,32.1061,32.1061,32.1061,32.1061,0
2020-11-19,28.8955,28.8955,28.8955,28.8955,352
2020-11-20,28.8955,28.8955,28.8955,28.8955,1
2020-11-23,28.8955,28.8955,28.8955,28.8955,0
2020-11-24,32.1061,32.1061,32.1061,32.1061,300
2020-11-25,32.1061,32.1061,32.1061,32.1061,0
2020-11-26,32.1061,32.1061,32.1061,32.1061,0
2020-11-27,32.1061,32.1061,32.1061,32.1061,0
2020-11-30,32.1061,32.1061,32.1061,32.1061,0
2020-12-01,32.1061,32.1061,32.1061,32.1061,0
2020-12-02,32.1061,32.1061,32.1061,32.1061,500
2020-12-03,32.1061,32.1061,32.1061,32.1061,0
2020-12-04,32.1061,32.1061,32.1061,32.1061,0
2020-12-07,32.1061,32.1061,32.1061,32.1061,0
2020-12-08,32.1061,32.1061,32.1061,32.1061,0
2020-12-09,32.1061,32.1061,32.1061,32.1061,0
2020-12-10,32.1061,32.1061,32.1061,32.1061,0
2020-12-11,32.1061,32.1061,32.1061,32.1061,0
2020-12-14,32.1061,32.1061,32.1061,32.1061,0
2020-12-15,32.1061,32.1061,32.1061,32.1061,0
2020-12-16,32.1061,32.1061,32.1061,32.1061,0
2020-12-17,32.1061,32.1061,32.1061,32.1061,0
2020-12-18,32.1061,32.1061,32.1061,32.1061,0
2020-12-21,32.1061,32.1061,32.1061,32.1061,0
2020-12-22,32.1061,32.1061,32.1061,32.1061,0
2020-12-23,32.1061,32.1061,32.1061,32.1061,0
2020-12-24,32.1061,32.1061,32.1061,32.1061,0
2020-12-25,32.1061,32.1061,32.1061,32.1061,0
2020-12-28,32.1061,32.1061,32.1061,32.1061,0
2020-12-29,32.5648,32.5648,32.5648,32.5648,100
2020-12-30,32.5648,32.5648,32.5648,32.5648,0
2020-12-31,32.5648,32.5648,32.5648,32.5648,1000
2021-01-04,33.0235,33.0235,33.0234,33.0234,1100
2021-01-05,33.0234,33.0234,33.0234,33.0234,0
2021-01-06,33.0234,33.9407,33.0234,33.9407,400
2021-01-07,33.9407,33.9407,33.9407,33.9407,0
2021-01-08,33.9407,33.9407,33.9407,33.9407,0
2021-01-11,33.9407,33.9407,33.9407,33.9407,3000
2021-01-12,33.9407,33.9407,33.9407,33.9407,500
2021-01-13,33.9407,33.9407,33.9407,33.9407,0
2021-01-14,33.9407,33.9407,33.9407,33.9407,0
2021-01-15,33.9407,33.9407,33.9407,33.9407,11
2021-01-18,33.9407,33.9407,33.9407,33.9407,0
2021-01-19,33.9407,33.9407,33.9407,33.9407,0
2021-01-20,33.9407,33.9407,33.9407,33.9407,0
2021-01-21,33.9407,33.9407,33.9407,33.9407,0
2021-01-22,33.9407,33.9407,33.9407,33.9407,0
2021-01-25,33.9407,33.9407,33.9407,33.9407,0
2021-01-26,33.9407,33.9407,33.9407,33.9407,0
2021-01-27,33.9407,33.9407,33.9401,33.9401,3
2021-01-28,33.9401,33.9401,33.9401,33.9401,0
2021-01-29,33.9401,33.9401,33.9401,33.9401,0
2021-02-01,33.9401,33.9401,33.9401,33.9401,0
2021-02-02,33.9401,33.9401,33.9401,33.9401,0
2021-02-03,35.0778,35.0778,35.0777,35.0777,100
2021-02-04,35.0777,35.0777,35.0777,35.0777,0
2021-02-05,35.0777,35.0777,35.0777,35.0777,0
2021-02-08,35.0777,35.0777,35.0777,35.0777,1200
2021-02-09,35.0777,35.0777,35.0777,35.0777,0
2021-02-17,35.0777,35.0777,35.0777,35.0777,600
2021-02-18,35.0777,35.0777,35.0777,35.0777,13300
2021-02-19,35.0777,35.0777,35.0777,35.0777,300
2021-02-22,35.0777,35.5518,35.0777,35.5518,3300
2021-02-23,35.5518,35.5518,35.0777,35.0777,9003
2021-02-24,35.1725,35.1725,35.1725,35.1725,0
2021-02-25,35.1725,35.1725,35.1725,35.1725,4
2021-02-26,35.1725,35.5518,35.1725,35.5518,2331
2021-03-01,35.457,35.457,35.457,35.457,0
2021-03-02,35.457,35.457,35.457,35.457,0
2021-03-03,35.2674,35.2674,35.2673,35.2673,200
2021-03-04,35.2673,35.5518,35.2673,35.5518,800
2021-03-05,35.0778,35.0778,35.0777,35.0777,1373
2021-03-08,35.1725,35.1725,35.1725,35.1725,100
2021-03-09,35.0777,35.0777,35.0777,35.0777,1500
2021-03-10,35.0777,35.0777,35.0777,35.0777,4000
2021-03-11,35.0777,35.0777,35.0777,35.0777,0
2021-03-12,35.0777,35.0777,35.0777,35.0777,6600
2021-03-15,35.0777,35.0777,35.0777,35.0777,0
2021-03-16,35.0777,35.0777,35.0777,35.0777,700
2021-03-17,35.0777,35.0777,35.0777,35.0777,0
2021-03-18,35.0777,35.0777,35.0777,35.0777,0
2021-03-19,35.0777,35.0777,35.0777,35.0777,0
2021-03-22,35.0777,35.0777,35.0777,35.0777,0
2021-03-23,35.0777,35.0777,35.0777,35.0777,0
2021-03-24,35.0777,35.0777,35.0777,35.0777,0
2021-03-25,35.0777,35.0777,35.0777,35.0777,0
2021-03-26,35.0777,35.0777,35.0777,35.0777,0
2021-03-29,35.0777,35.0777,35.0777,35.0777,0
2021-03-30,35.3621,35.457,35.3621,35.457,5500
2021-03-31,35.457,35.457,35.457,35.457,1600
2021-04-01,35.457,35.457,35.457,35.457,0
2021-04-02,35.457,35.457,35.457,35.457,400
2021-04-05,35.457,35.457,35.457,35.457,173
2021-04-06,35.457,35.457,35.457,35.457,0
2021-04-07,35.457,35.457,35.457,35.457,0
2021-04-08,35.457,35.457,35.457,35.457,0
2021-04-09,35.457,35.457,35.457,35.457,0
2021-04-12,35.457,35.457,35.457,35.457,73
2021-04-13,35.457,35.457,35.457,35.457,0
2021-04-14,35.457,35.457,35.457,35.457,0
2021-04-15,35.457,35.457,35.457,35.457,0
2021-04-16,35.457,35.457,35.457,35.457,0
2021-04-19,35.457,35.457,35.457,35.457,500
2021-04-20,35.457,35.457,35.457,35.457,0
2021-04-22,35.457,35.457,35.457,35.457,0
2021-04-23,35.457,35.457,35.457,35.457,0
2021-04-26,35.457,35.457,35.457,35.457,0
2021-04-27,35.457,35.457,35.457,35.457,0
2021-04-28,35.457,35.457,35.457,35.457,0
2021-04-29,35.457,35.457,35.457,35.457,0
2021-05-04,35.457,35.457,35.457,35.457,0
2021-05-05,35.457,35.457,35.457,35.457,0
2021-05-06,35.457,35.457,35.457,35.457,0
2021-05-07,35.457,35.457,35.457,35.457,0
2021-05-10,35.457,35.457,35.457,35.457,0
2021-05-11,35.1726,35.8362,35.1726,35.8362,1500
2021-05-12,35.3622,35.3622,35.3622,35.3622,100
2021-05-13,35.3622,35.3622,35.3622,35.3622,0
2021-05-14,35.3622,35.3622,35.3622,35.3622,0
