Date,Open,High,Low,Close,Volume
2012-10-26,2.6554,2.8623,2.6554,2.7934,8100
2012-10-29,2.8279,2.8624,2.8279,2.8623,1200
2012-10-30,2.8623,2.8623,2.8623,2.8623,700
2012-10-31,2.8623,2.8623,2.8623,2.8623,5300
2012-11-01,2.8623,2.8623,2.8623,2.8623,7800
2012-11-02,2.7588,2.8278,2.7588,2.8278,4200
2012-11-05,2.8278,2.8278,2.8278,2.8278,3600
2012-11-06,2.7588,2.7588,2.6554,2.6554,900
2012-11-07,2.8278,2.8278,2.8278,2.8278,100
2012-11-08,2.8278,2.8278,2.8278,2.8278,0
2012-11-09,2.7588,2.7589,2.7588,2.7589,3000
2012-11-12,2.8279,2.8279,2.7934,2.8278,8700
2012-11-13,2.8278,2.8278,2.8278,2.8278,0
2012-11-14,2.7588,2.7589,2.7588,2.7589,6800
2012-11-15,2.7589,2.7589,2.7589,2.7589,2100
2012-11-16,2.8279,2.8279,2.8278,2.8278,100
2012-11-19,2.8278,2.8278,2.8278,2.8278,1000
2012-11-20,2.7933,2.8623,2.7933,2.8623,7800
2012-11-21,2.8278,2.8278,2.8278,2.8278,0
2012-11-22,2.7933,2.7933,2.7588,2.7589,2700
2012-11-23,2.8624,2.8624,2.8623,2.8623,100
2012-11-26,2.7933,2.8623,2.7933,2.8623,400
2012-11-27,2.8278,2.8278,2.7933,2.8278,7700
2012-11-28,2.7933,2.7934,2.7933,2.7934,16200
2012-11-29,2.7934,2.9658,2.7589,2.9658,8500
2012-11-30,2.9658,2.9658,2.9658,2.9658,0
2012-12-03,2.8279,2.8279,2.8278,2.8278,500
2012-12-04,2.8278,2.8623,2.8278,2.8623,2600
2012-12-05,2.9313,2.9313,2.9313,2.9313,1300
2012-12-06,2.9313,2.9313,2.9313,2.9313,2500
2012-12-07,2.9658,2.9658,2.9313,2.9313,8500
2012-12-10,3.0692,3.1037,3.0692,3.1037,3700
2012-12-11,3.1727,3.2072,3.1037,3.1037,6100
2012-12-12,3.1037,3.1727,3.1037,3.1727,3800
2012-12-13,3.1382,3.1727,3.1382,3.1727,2600
2012-12-14,3.1727,3.1727,3.1727,3.1727,0
2012-12-17,3.1727,3.1727,3.1727,3.1727,2600
2012-12-18,3.1727,3.1727,3.1382,3.1382,1800
2012-12-19,3.1382,3.1382,3.1382,3.1382,1100
2012-12-20,3.1037,3.1037,3.1037,3.1037,5200
2012-12-21,3.0692,3.0692,3.0347,3.0348,6700
2012-12-24,3.2072,3.2072,3.2072,3.2072,100
2012-12-25,3.0348,3.1037,3.0348,3.1037,14300
2012-12-26,3.1727,3.1727,3.1727,3.1727,600
2012-12-27,3.1037,3.2072,3.1037,3.1382,33500
2012-12-28,3.1382,3.1382,3.1382,3.1382,6500
2013-01-02,3.1727,3.2072,3.1727,3.1727,600
2013-01-03,3.1727,3.1727,3.1727,3.1727,6700
2013-01-04,3.2417,3.2417,3.1727,3.2072,2600
2013-01-07,3.2762,3.3451,3.2762,3.2762,13800
2013-01-08,3.3452,3.4831,3.3452,3.4831,27700
2013-01-09,3.5866,3.7245,3.5521,3.5521,26900
2013-01-10,3.4142,3.69,3.3797,3.69,11500
2013-01-11,3.6555,3.6555,3.4141,3.4141,10500
2013-01-14,3.4141,3.4141,3.3796,3.3796,5000
2013-01-15,3.5865,3.6210000000000004,3.4486,3.6210000000000004,7100
2013-01-16,3.6210000000000004,3.7935,3.6210000000000004,3.7935,16300
2013-01-17,3.69,3.69,3.6555,3.6555,4700
2013-01-18,3.552,3.7245,3.552,3.69,5000
2013-01-21,3.8279,3.9659,3.8279,3.8624,18900
2013-01-22,3.7245,3.7589,3.69,3.7245,5300
2013-01-23,3.7245,3.759,3.5866,3.759,1900
2013-01-24,3.7935,3.8969,3.7935,3.7935,4600
2013-01-25,3.7935,3.9314,3.7935,3.9314,1100
2013-01-28,3.8624,3.9314,3.7935,3.9314,10000
2013-01-29,3.9314,3.9659,3.9314,3.9659,5100
2013-01-30,3.9659,4.0004,3.9314,4.0004,5500
2013-01-31,3.9659,3.9659,3.8279,3.8279,5100
2013-02-01,3.8969,3.9659,3.8969,3.9659,8400
2013-02-04,3.9659,3.9659,3.9314,3.9314,8200
2013-02-05,3.8279,3.9659,3.8279,3.9659,3700
2013-02-06,3.8969,3.9659,3.8280000000000003,3.9659,7800
2013-02-07,4.0349,4.3452,4.0349,4.3107,11000
2013-02-08,4.3107,4.7246,4.3107,4.7246,13800
2013-02-18,4.4832,4.8281,4.4832,4.828,1700
2013-02-19,4.4831,4.828,4.4831,4.6556,2800
2013-02-20,4.4832,4.7935,4.3107,4.7591,20600
2013-02-21,4.4487,4.7591,4.3453,4.7591,6400
2013-02-22,4.4142,4.4832,4.4142,4.4832,1200
2013-02-25,4.3453,4.5177,4.3108,4.5177,18200
2013-02-26,4.3108,4.4487,4.3108,4.4487,600
2013-02-27,4.4487,4.4487,4.4487,4.4487,500
2013-02-28,4.4487,4.4487,4.4487,4.4487,5000
2013-03-01,4.3452,4.3452,4.3452,4.3452,2000
2013-03-04,4.3452,4.3797,4.1728,4.3452,11400
2013-03-05,4.2762,4.3452,4.2762,4.2763,10900
2013-03-06,4.3453,4.3798,4.3453,4.3797,13000
2013-03-07,4.3797,4.4142,4.3452,4.4142,4000
2013-03-08,4.4487,4.4832,4.4142,4.4832,6400
2013-03-11,4.4832,4.5522,4.4832,4.5521,7700
2013-03-12,4.5521,4.5521,4.4831,4.5521,4300
2013-03-13,4.4831,4.5521,4.4831,4.5521,6900
2013-03-14,4.4831,4.5176,4.4831,4.4832,5500
2013-03-15,4.4832,4.5522,4.4832,4.5521,2300
2013-03-18,4.5521,4.5521,4.4142,4.4142,6200
2013-03-19,4.6211,4.828,4.6211,4.7246,66400
2013-03-20,4.7246,4.7246,4.5177,4.6556,30800
2013-03-21,4.6211,4.6211,4.5521,4.5866,16500
2013-03-22,4.5866,4.6211,4.4831,4.6211,2300
2013-03-25,4.5866,4.5866,4.4832,4.5866,36200
2013-03-26,4.5521,4.5521,4.4487,4.5177,18100
2013-03-27,4.5177,4.5177,4.4142,4.4142,21500
2013-03-28,4.4142,4.4142,4.3107,4.3107,45300
2013-03-29,4.3452,4.3797,4.3107,4.3452,45800
2013-04-01,4.0233,4.3452,4.0233,4.2247,3200
2013-04-02,4.1442,4.3052,4.1442,4.1442,9600
2013-04-03,4.1442,4.1442,4.0235,4.1039,20300
2013-04-04,4.1441,4.5062,4.0234,4.0637,17900
2013-04-05,4.2649,4.3051,4.0235,4.0235,5900
2013-04-08,4.0637,4.1844,4.0637,4.0637,700
2013-04-09,3.9028,4.466,3.9028,4.2247,6700
2013-04-10,4.0235,4.104,4.0235,4.1039,5400
2013-04-11,4.0637,4.1442,4.0234,4.1442,8200
2013-04-12,4.0235,4.104,3.9833,4.1039,7700
2013-04-15,4.0234,4.0235,3.9832,4.0235,4600
2013-04-16,3.7419,4.104,3.7419,4.0637,2900
2013-04-17,3.7821,4.1039,3.7418,4.1039,4600
2013-04-18,3.782,3.9832,3.782,3.9832,9800
2013-04-22,3.9832,3.9832,3.9832,3.9832,100
2013-04-23,3.7016,3.8625,3.7016,3.8625,27500
2013-04-24,3.9832,4.1441,3.8625,3.8625,6400
2013-04-25,3.8625,4.0235,3.8625,4.0235,1100
2013-04-26,4.0235,4.0235,4.0235,4.0235,500
2013-05-02,3.9833,3.9833,3.9832,3.9832,200
2013-05-03,3.943,4.2648,3.7418,3.9832,11100
2013-05-06,4.0234,4.0235,4.0234,4.0235,1600
2013-05-07,4.0235,4.0235,3.8223,3.8223,4800
2013-05-08,3.9832,4.0235,3.9832,4.0235,200
2013-05-09,4.0235,4.104,4.0235,4.1039,900
2013-05-10,3.943,4.0235,3.8223,4.0235,17400
2013-05-13,3.943,3.9833,3.9028,3.9832,20500
2013-05-14,3.9027,3.943,3.782,3.7821,10200
2013-05-15,3.8223,3.9833,3.8223,3.9832,1800
2013-05-16,3.9832,3.9832,3.943,3.9832,12800
2013-05-17,3.9832,3.9832,3.9027,3.943,4000
2013-05-20,3.9832,4.1039,3.9832,4.1039,2400
2013-05-21,3.9832,4.0235,3.9832,4.0235,4000
2013-05-22,3.9833,3.9833,3.943,3.943,2100
2013-05-23,3.943,3.9832,3.9028,3.9832,23000
2013-05-24,3.9832,3.9832,3.9832,3.9832,500
2013-05-27,4.0234,4.0234,3.943,3.943,3800
2013-05-28,4.0235,4.0235,3.943,3.943,13800
2013-05-29,3.9832,3.9832,3.9832,3.9832,100
2013-05-30,3.9832,3.9832,3.9832,3.9832,2200
2013-05-31,3.9832,4.1039,3.9832,4.1039,5000
2013-06-03,3.9832,3.9832,3.9832,3.9832,10000
2013-06-04,4.0234,4.0235,3.943,4.0235,6600
2013-06-05,4.0235,4.104,3.9832,3.9832,2400
2013-06-06,3.9832,4.0637,3.9832,4.0637,400
2013-06-07,4.0235,4.0235,4.0235,4.0235,100
2013-06-10,3.9833,4.0637,3.9833,4.0235,13800
2013-06-11,3.9833,4.0637,3.9833,4.0637,20200
2013-06-12,4.1039,4.1039,4.1039,4.1039,1500
2013-06-13,4.1039,4.1039,4.0637,4.0637,1700
2013-06-14,4.0637,4.0637,4.0637,4.0637,2000
2013-06-17,4.0637,4.0637,4.0637,4.0637,0
2013-06-18,4.0637,4.0637,4.0637,4.0637,0
2013-06-19,4.0637,4.1039,4.0637,4.1039,2100
2013-06-20,4.1039,4.1039,4.1039,4.1039,0
2013-06-21,4.1039,4.1039,4.1039,4.1039,0
2013-06-24,4.1039,4.1039,4.1039,4.1039,0
2013-06-25,4.1039,4.1039,4.1039,4.1039,0
2013-06-26,4.1039,4.1039,4.1039,4.1039,0
2013-06-27,4.1039,4.1039,4.1039,4.1039,0
2013-06-28,4.1039,4.1844,4.0234,4.1844,6600
2013-07-01,4.1844,4.1844,4.1844,4.1844,0
2013-07-02,4.1844,4.1844,4.1844,4.1844,0
2013-07-03,4.1039,4.1442,4.0637,4.1442,9500
2013-07-04,4.1442,4.1442,4.1039,4.1039,2400
2013-07-05,4.0637,4.1442,4.0637,4.1442,1100
2013-07-08,4.2649,4.2649,4.1844,4.1844,2300
2013-07-09,4.1844,4.1844,4.1844,4.1844,0
2013-07-10,4.1442,4.1442,4.1442,4.1442,4400
2013-07-11,4.104,4.104,4.1039,4.1039,2600
2013-07-12,4.1844,4.1844,4.1844,4.1844,200
2013-07-15,4.1442,4.5868,4.0637,4.5868,9000
2013-07-16,4.104,4.1442,4.104,4.1442,6300
2013-07-17,4.2649,4.5465,4.2649,4.4258,26700
2013-07-18,4.3453,4.3453,4.3051,4.3051,11000
2013-07-19,4.2246,4.4661,4.2246,4.4661,41400
2013-07-22,4.3052,4.5063,4.3052,4.5063,3600
2013-07-23,4.5063,4.5063,4.5063,4.5063,0
2013-07-24,4.3051,4.3051,4.3051,4.3051,700
2013-07-25,4.3051,4.5063,4.3051,4.5063,1700
2013-07-26,4.4258,4.5063,4.4258,4.5063,8100
2013-07-29,4.4258,4.4258,4.4258,4.4258,4000
2013-07-30,4.4258,4.4258,4.4258,4.4258,3000
2013-07-31,4.4258,4.4258,4.4258,4.4258,0
2013-08-01,4.4258,4.4258,4.4258,4.4258,0
2013-08-02,4.4258,4.4258,4.4258,4.4258,0
2013-08-05,4.4258,4.4258,4.4258,4.4258,0
2013-08-06,4.4258,4.4258,4.4258,4.4258,0
2013-08-07,4.4258,4.4258,4.3453,4.4258,2500
2013-08-08,4.4258,4.4258,4.4258,4.4258,2000
2013-08-09,4.4258,4.4258,4.3856,4.3856,23800
2013-08-12,4.4258,4.4258,4.3856,4.3856,5900
2013-08-13,4.3856,4.3856,4.3856,4.3856,3500
2013-08-14,4.3856,4.3856,4.3856,4.3856,0
2013-08-15,4.4258,4.4661,4.4258,4.4661,4600
2013-08-16,4.4661,4.4661,4.4258,4.4258,4200
2013-08-19,4.4258,4.5868,4.4258,4.5868,7100
2013-08-20,4.4259,4.5466,4.4259,4.5465,2800
2013-08-21,4.4258,4.4258,4.4258,4.4258,2000
2013-08-22,4.4258,4.4258,4.4258,4.4258,23500
2013-08-23,4.466,4.466,4.4258,4.4258,12800
2013-08-26,4.4258,4.4258,4.4258,4.4258,9800
2013-08-27,4.4258,4.4661,4.4258,4.4661,6300
2013-08-28,4.4259,4.4661,4.4259,4.4661,9000
2013-08-29,4.4259,4.4259,4.4258,4.4258,8000
2013-08-30,4.466,4.4661,4.4258,4.4661,8500
2013-09-03,4.4661,4.4661,4.4661,4.4661,0
2013-09-04,4.4259,4.4661,4.4259,4.4661,8000
2013-09-05,4.4661,4.4661,4.4661,4.4661,0
2013-09-06,4.8282,4.8282,4.8282,4.8282,300
2013-09-09,4.5466,4.5466,4.5063,4.5465,1500
2013-09-10,4.5465,4.5465,4.5465,4.5465,0
2013-09-11,4.627,4.627,4.627,4.627,200
2013-09-12,4.627,4.627,4.627,4.627,4000
2013-09-13,4.5063,4.5063,4.5063,4.5063,500
2013-09-16,4.5063,4.5063,4.5063,4.5063,0
2013-09-17,4.5063,4.627,4.5063,4.627,1500
2013-09-18,4.627,4.627,4.627,4.627,500
2013-09-19,4.5868,4.5868,4.5868,4.5868,600
2013-09-20,4.627,4.627,4.627,4.627,2500
2013-09-23,4.627,4.627,4.627,4.627,3000
2013-09-24,4.627,4.627,4.627,4.627,300
2013-09-25,4.627,4.7879,4.627,4.7879,2700
2013-09-26,4.627,4.7879,4.627,4.7879,1100
2013-09-27,4.7879,4.7879,4.7879,4.7879,0
2013-09-30,4.7879,4.7879,4.7879,4.7879,0
2013-10-01,4.7074,4.7075,4.7074,4.7075,1900
2013-10-02,4.7477,4.7477,4.7075,4.7075,2300
2013-10-03,4.6673,4.6673,4.6672,4.6672,4000
2013-10-04,4.7074,4.7075,4.7074,4.7075,300
2013-10-07,4.6673,4.788,4.6673,4.7879,1100
2013-10-08,4.7074,4.8282,4.7074,4.8282,6900
2013-10-09,4.7075,4.9891,4.7075,4.9891,200
2013-10-10,4.7477,4.9891,4.7075,4.9891,2100
2013-10-11,4.9891,4.9891,4.9891,4.9891,100
2013-10-14,4.9891,4.9891,4.9891,4.9891,0
2013-10-15,4.9891,4.9891,4.9891,4.9891,0
2013-10-16,4.7477,4.7477,4.7477,4.7477,100
2013-10-17,4.7075,4.8282,4.7075,4.8282,3000
2013-10-18,4.7075,4.9087,4.7075,4.9086,200
2013-10-21,4.7074,4.7879,4.627,4.7879,2900
2013-10-22,4.7879,4.7879,4.7879,4.7879,0
2013-10-23,4.9086,4.9086,4.9086,4.9086,100
2013-10-24,4.9488,5.1903,4.9488,5.1903,700
2013-10-25,5.1903,5.1903,5.1903,5.1903,0
2013-10-28,4.8282,5.0696,4.8282,5.0696,200
2013-10-29,5.0696,5.0696,5.0696,5.0696,0
2013-10-30,4.9087,4.9087,4.9086,4.9086,7200
2013-10-31,4.9086,4.9086,4.9086,4.9086,3800
2013-11-01,4.9086,4.9086,4.9086,4.9086,3000
2013-11-04,4.8281,4.9489,4.8281,4.9489,5100
2013-11-05,4.9489,4.9489,4.9489,4.9489,0
2013-11-06,4.8282,4.9891,4.8282,4.9891,2100
2013-11-07,4.8684,4.9891,4.8684,4.9891,1400
2013-11-08,4.8684,4.9489,4.8684,4.9489,1100
2013-11-11,4.8684,4.9489,4.8282,4.9489,2100
2013-11-12,4.8684,4.9087,4.8282,4.9086,8300
2013-11-13,4.9086,4.9489,4.9086,4.9489,2300
2013-11-14,4.9489,4.9489,4.9489,4.9489,0
2013-11-15,4.8282,4.9489,4.8282,4.9489,3700
2013-11-18,5.0294,5.0294,5.0293,5.0293,2200
2013-11-19,4.9891,5.0293,4.9891,5.0293,6500
2013-11-20,5.0293,5.0696,5.0293,5.0696,2500
2013-11-21,4.9891,5.1501,4.9891,5.1501,400
2013-11-22,5.0294,5.1501,5.0294,5.1501,6100
2013-11-25,5.1501,5.1501,5.1501,5.1501,0
2013-11-26,5.0294,5.1501,5.0294,5.1501,600
2013-11-27,5.1501,5.2708,5.1501,5.1903,23900
2013-11-28,5.2305,5.2305,5.2305,5.2305,100
2013-11-29,5.2305,5.2305,5.2305,5.2305,0
2013-12-02,5.3914,5.3915,5.3914,5.3915,100
2013-12-03,5.2306,5.4317,5.2306,5.4317,1600
2013-12-04,5.4317,5.4317,5.4317,5.4317,0
2013-12-05,5.2708,5.3512,5.2305,5.3512,4200
2013-12-06,5.2707,5.2707,5.2305,5.2305,12400
2013-12-09,5.2707,5.3915,5.2305,5.3915,2300
2013-12-10,5.2708,5.3915,5.2708,5.3915,300
2013-12-11,5.311,5.311,5.2708,5.2708,12100
2013-12-12,5.2708,5.3915,5.2708,5.3915,1600
2013-12-13,5.4317,5.4317,5.3512,5.3512,600
2013-12-16,5.4317,5.4719,5.3512,5.4719,1200
2013-12-17,5.3914,5.4317,5.3914,5.3915,2900
2013-12-18,5.3513,5.472,5.3513,5.4719,1500
2013-12-19,5.3914,5.4719,5.3914,5.4719,200
2013-12-20,5.3512,5.4317,5.3512,5.4317,8100
2013-12-23,5.2708,5.3915,5.2305,5.3915,3300
2013-12-24,5.3513,5.3513,5.3512,5.3512,7600
2013-12-25,5.311,5.311,5.311,5.311,4000
2013-12-26,5.3915,5.3915,5.3915,5.3915,1300
2013-12-27,5.3915,5.3915,5.3915,5.3915,1000
2013-12-30,5.311,5.311,5.311,5.311,3600
2013-12-31,5.3512,5.3512,5.3512,5.3512,1100
2014-01-02,5.3512,5.3512,5.3512,5.3512,1000
2014-01-03,5.3914,5.4719,5.3914,5.4719,2600
2014-01-06,5.4719,5.4719,5.4719,5.4719,1100
2014-01-07,5.1903,5.4317,5.1903,5.4317,200
2014-01-08,5.4317,5.4317,5.4317,5.4317,0
2014-01-09,5.4317,5.4317,5.4317,5.4317,0
2014-01-10,5.4317,5.4317,5.4317,5.4317,1500
2014-01-13,5.4317,5.4317,5.4317,5.4317,600
2014-01-14,5.3915,5.3915,5.3915,5.3915,1000
2014-01-15,5.3915,5.3915,5.3915,5.3915,2700
2014-01-16,5.4317,5.9146,5.4317,5.9145,25900
2014-01-17,6.0352,6.1961,5.995,6.0352,10500
2014-01-20,6.0352,6.0352,5.8743,5.8743,3400
2014-01-21,5.8743,6.2364,5.8743,6.1962,13800
2014-01-22,6.2364,6.2364,6.0352,6.0352,2100
2014-01-23,6.0352,6.0754,6.0352,6.0352,4900
2014-01-24,6.0352,6.2364,6.0352,6.2364,6900
2014-01-27,6.3169,6.3169,6.2364,6.2364,300
2014-02-06,6.2364,6.4376,6.2364,6.4376,5800
2014-02-07,6.4376,6.4376,6.4376,6.4376,2700
2014-02-10,6.4778,6.6388,6.4778,6.6387,7000
2014-02-11,6.6387,6.7594,6.6387,6.7192,1000
2014-02-12,6.7192,6.7192,6.7192,6.7192,0
2014-02-13,6.4376,6.5985,6.4376,6.5985,4650
2014-02-14,6.4376,6.518,6.3571,6.3571,5000
2014-02-17,6.4376,6.5583,6.4376,6.4376,8000
2014-02-18,6.4376,6.4778,6.4376,6.4778,3400
2014-02-19,6.678999999999999,6.7192,6.5583,6.5985,6525
2014-02-20,6.5583,6.5985,6.3571,6.4376,37650
2014-02-21,6.4376,6.84,6.3571,6.8399,13000
2014-02-24,6.5985,6.678999999999999,6.5985,6.678999999999999,12400
2014-02-25,6.678999999999999,6.678999999999999,6.518,6.518,2800
2014-02-26,6.518,6.5985,6.4375,6.5985,4700
2014-02-27,6.4376,6.5583,6.4376,6.518,31200
2014-02-28,6.518,6.518,6.518,6.518,3200
2014-03-03,6.4778,6.4778,6.4375,6.4778,2200
2014-03-04,6.4376,6.518,6.4376,6.518,14800
2014-03-05,6.518,6.5582,6.518,6.518,2300
2014-03-06,6.518,6.518,6.518,6.518,0
2014-03-07,6.518,6.7192,6.518,6.678999999999999,6300
2014-03-10,6.5985,6.6388,6.5583,6.6387,7600
2014-03-11,6.6789,6.6789,6.6387,6.6387,19800
2014-03-12,6.5985,6.6387,6.5985,6.5985,7900
2014-03-13,6.678999999999999,7.202000000000001,6.678999999999999,7.0813,108800
2014-03-14,7.0813,7.0813,6.7997,6.7997,21025
2014-03-17,6.7595,6.9204,6.7595,6.8801,21120
2014-03-18,6.8801,6.9204,6.7192,6.9204,26400
2014-03-19,6.9204,6.9204,6.8399,6.9204,33700
2014-03-20,7.0009,7.1216,6.9204,6.9606,22850
2014-03-21,6.9606,6.9606,6.9204,6.9606,12000
2014-03-24,7.0411,7.1216,7.0008,7.1216,32460
2014-03-25,7.2423,7.2423,7.1618,7.202000000000001,29100
2014-03-26,7.1618,7.1618,6.8801,7.0813,21840
2014-03-27,7.1215,7.1215,6.9204,7.0813,11225
2014-03-28,7.0813,7.0813,7.0411,7.0813,23900
2014-03-31,7.7088,7.7088,7.0813,7.126,7300
2014-04-01,7.126,7.1708,7.0812,7.1708,9110
2014-04-02,7.0812,7.0812,6.9467,6.9467,1700
2014-04-03,7.126,7.126,7.126,7.126,1000
2014-04-04,7.0812,7.0812,6.4537,7.0812,900
2014-04-07,6.7227,6.7227,6.4537,6.4537,3101
2014-04-08,6.7226,6.9467,6.7226,6.9467,800
2014-04-10,6.9467,6.9467,6.9467,6.9467,0
2014-04-11,6.7226,6.9019,6.5433,6.9019,700
2014-04-14,6.5882,6.9019,6.5882,6.9019,3900
2014-04-15,6.7674,6.7674,6.7674,6.7674,300
2014-04-16,6.7674,6.7674,6.6778,6.7226,6100
2014-04-17,6.632999999999999,6.7226,6.632999999999999,6.6778,9800
2014-04-18,6.7226,6.7226,6.632999999999999,6.632999999999999,22300
2014-04-21,6.6778,6.6778,6.632999999999999,6.632999999999999,18700
2014-04-22,6.632999999999999,6.8123,6.632999999999999,6.8123,2800
2014-04-23,6.9468,6.9468,6.9467,6.9467,300
2014-04-24,6.9467,6.9467,6.7226,6.7226,3300
2014-04-25,6.8571,6.9019,6.7226,6.7226,2300
2014-04-28,6.7226,6.7226,6.7226,6.7226,0
2014-04-29,6.4985,6.8571,6.4985,6.8571,2500
2014-05-05,6.7226,6.7226,6.5882,6.7226,8900
2014-05-06,6.5881,6.5881,6.3192,6.3193,5335
2014-05-07,6.2745,6.3193,6.2745,6.3193,5400
2014-05-08,5.7367,6.5434,5.7367,6.5434,5200
2014-05-09,6.4986,6.4986,6.2745,6.4985,5700
2014-05-12,6.9467,6.9467,6.9467,6.9467,400
2014-05-13,6.7226,6.8122,6.3641,6.3641,500
2014-05-14,6.5882,6.5882,6.14,6.4985,1700
2014-05-15,5.9607,6.0504,5.9607,6.0504,2000
2014-05-16,6.4089,6.4089,5.9159,5.9159,2300
2014-05-19,6.4537,6.4537,5.6918,6.3641,1300
2014-05-20,6.7226,6.7226,6.7226,6.7226,300
2014-05-21,6.7226,6.7226,6.7226,6.7226,0
2014-05-22,6.0952,6.6778,6.0952,6.6778,6300
2014-05-23,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,100
2014-05-26,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0
2014-05-27,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0
2014-05-28,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0
2014-05-29,6.8123,6.8123,6.2296,6.2296,4500
2014-05-30,6.2296,6.7226,6.2296,6.7226,5000
2014-06-02,6.7226,6.7226,6.2744,6.2745,10200
2014-06-03,6.409,6.409,6.2745,6.2745,5400
2014-06-04,6.4538,6.4538,6.4537,6.4537,100
2014-06-05,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,100
2014-06-06,6.2745,6.2745,6.2745,6.2745,2000
2014-06-09,6.2745,6.2745,6.2745,6.2745,8000
2014-06-10,6.2745,6.2745,6.2745,6.2745,100
2014-06-11,6.3193,6.4538,6.3193,6.4537,3100
2014-06-12,6.4537,6.4537,6.4537,6.4537,0
2014-06-13,6.4537,6.4985,6.4537,6.4985,400
2014-06-16,6.5881,6.5882,6.5881,6.5882,200
2014-06-17,6.5882,6.5882,6.5882,6.5882,800
2014-06-18,6.5882,6.5882,6.5882,6.5882,0
2014-06-19,6.5434,6.5434,6.5434,6.5434,100
2014-06-20,6.5434,6.5434,6.5434,6.5434,0
2014-06-23,6.5434,6.5434,6.5434,6.5434,0
2014-06-24,6.4986,6.4986,6.4985,6.4985,200
2014-06-25,6.4985,6.4985,6.4985,6.4985,4100
2014-06-26,6.4985,6.4985,6.4985,6.4985,100
2014-06-27,6.4985,6.4985,6.4985,6.4985,18800
2014-06-30,6.4985,6.4985,6.4985,6.4985,100
2014-07-01,6.4985,6.4985,6.4985,6.4985,0
2014-07-02,6.632999999999999,6.7226,6.632999999999999,6.7226,6200
2014-07-03,6.7226,6.7226,6.7226,6.7226,100
2014-07-04,6.7226,6.7226,6.7226,6.7226,0
2014-07-07,6.8122,6.8122,6.7674,6.7674,15000
2014-07-08,6.7674,6.7674,6.5881,6.7226,15100
2014-07-09,6.7226,6.7226,6.7226,6.7226,0
2014-07-10,6.7226,6.7226,6.7226,6.7226,2900
2014-07-11,6.7226,6.7226,6.7226,6.7226,3000
2014-07-14,6.7226,6.7226,6.7226,6.7226,4000
2014-07-15,6.632999999999999,6.9467,6.4985,6.9467,3100
2014-07-16,6.9467,6.9467,6.9467,6.9467,0
2014-07-17,7.126,7.126,6.6778,6.9019,5700
2014-07-18,6.7226,6.7226,6.7226,6.7226,5000
2014-07-21,6.7226,6.9019,6.7226,6.8571,6000
2014-07-22,6.8571,6.8571,6.8571,6.8571,0
2014-07-23,6.8571,6.8571,6.8571,6.8571,2400
2014-07-24,6.8123,6.8123,6.8123,6.8123,1000
2014-07-25,6.9916,6.9916,6.8123,6.8571,7900
2014-07-28,6.8571,6.8571,6.8571,6.8571,0
2014-07-29,6.8571,6.8571,6.8571,6.8571,0
2014-07-30,6.7226,6.7226,6.7226,6.7226,3600
2014-07-31,7.0811,7.0812,7.0811,7.0812,200
2014-08-01,6.7227,6.7227,6.4537,6.4537,2000
2014-08-04,6.5882,6.9467,6.5882,6.9467,700
2014-08-05,6.9467,6.9467,6.9467,6.9467,0
2014-08-06,6.6778,6.7226,6.6778,6.7226,800
2014-08-07,6.9467,6.9467,6.9467,6.9467,500
2014-08-08,6.9467,6.9467,6.9467,6.9467,0
2014-08-11,6.7226,6.7226,6.7226,6.7226,1300
2014-08-12,6.7226,6.7226,6.7226,6.7226,1000
2014-08-13,6.7226,6.7674,6.7226,6.7674,1200
2014-08-14,6.7674,6.7674,6.7674,6.7674,0
2014-08-15,6.8122,7.4397,6.8122,7.4397,3900
2014-08-18,7.1708,7.1708,7.1708,7.1708,4800
2014-08-19,7.1708,7.1708,7.1708,7.1708,0
2014-08-20,6.5434,7.1708,6.5434,7.1708,400
2014-08-21,7.1708,7.1708,7.1708,7.1708,0
2014-08-22,7.1708,7.1708,7.1708,7.1708,0
2014-08-25,6.9915,6.9915,6.9467,6.9467,4800
2014-08-26,6.9467,6.9467,6.8571,6.8571,2500
2014-08-27,7.5294,7.5294,6.8571,6.8571,6200
2014-08-28,6.8123,6.8123,6.8123,6.8123,400
2014-08-29,7.3501,7.3501,7.3501,7.3501,100
2014-09-03,7.619,7.619,6.9467,6.9467,4200
2014-09-04,6.9467,6.9467,6.9467,6.9467,1100
2014-09-05,6.9467,6.9467,6.9467,6.9467,0
2014-09-08,6.9467,6.9467,6.8571,6.8571,3200
2014-09-09,6.7675,6.7675,6.7674,6.7674,200
2014-09-10,6.7674,6.7674,6.7226,6.7226,1450
2014-09-11,6.7226,6.8123,6.7226,6.8123,600
2014-09-12,6.8123,6.8123,6.8123,6.8123,0
2014-09-15,6.8123,6.8123,6.8123,6.8123,400
2014-09-16,6.8123,6.8123,6.8123,6.8123,2600
2014-09-17,6.9916,7.126,6.8123,6.8123,300
2014-09-18,6.8123,6.8123,6.8123,6.8123,2000
2014-09-19,6.8123,6.8571,6.8123,6.8571,6000
