Date,Open,High,Low,Close,Volume
2013-09-23,1.7192,1.7657,1.6728,1.7657,51030
2013-09-24,1.8122,1.8586,1.7192,1.8122,50330
2013-09-25,1.8122,1.8122,1.7193,1.8122,40410
2013-09-26,1.8122,1.8587,1.8122,1.8122,42760
2013-09-27,1.8122,1.9051,1.7657,1.9051,226270
2013-09-30,1.8586,1.9516,1.8122,1.9516,43630
2013-10-01,1.9516,1.9516,1.8586,1.8586,45460
2013-10-02,1.8586,1.9515,1.8586,1.9051,53820
2013-10-03,1.9516,1.9516,1.8586,1.9516,85640
2013-10-04,1.9516,1.9981,1.9516,1.9980000000000002,30020
2013-10-07,1.9515,2.0445,1.9515,1.9516,11780
2013-10-08,1.9051,1.9516,1.8587,1.9516,27580
2013-10-09,1.9516,1.9981,1.8587,1.9516,28230
2013-10-10,1.9516,1.9516,1.8586,1.8586,10240
2013-10-11,1.9051,1.9051,1.8121,1.9051,44410
2013-10-14,1.8586,1.8586,1.8122,1.8122,160590
2013-10-15,1.7657,1.8587,1.7193,1.8586,38420
2013-10-16,1.8121,1.9051,1.8121,1.8586,18270
2013-10-17,1.8586,1.8586,1.8586,1.8586,44470
2013-10-18,1.8121,1.9051,1.8121,1.9051,8200
2013-10-21,1.9051,1.9516,1.8586,1.9051,32560
2013-10-22,1.9051,1.9516,1.8586,1.9051,21550
2013-10-23,1.9051,1.9516,1.8586,1.9051,34970
2013-10-24,1.9516,1.9516,1.8586,1.9516,13190
2013-10-25,1.9051,1.9516,1.8587,1.9516,8030
2013-10-28,1.9051,1.9516,1.9051,1.9051,39420
2013-10-29,1.9051,1.9516,1.8586,1.9516,61460
2013-10-30,1.9051,1.9516,1.9051,1.9516,30150
2013-10-31,1.9516,1.9981,1.9516,1.9980000000000002,32320
2013-11-01,1.9980000000000002,2.1374,1.9980000000000002,2.1374,122510
2013-11-04,2.2768,2.2768,2.1839,2.2768,150400
2013-11-05,2.2768,2.4162,2.1839,2.4162,120100
2013-11-06,2.3233,2.4162,2.3233,2.3233,71790
2013-11-07,2.2768,2.3698,2.2768,2.3233,53930
2013-11-08,2.3233,2.3233,2.1839,2.2768,30220
2013-11-11,2.1374,2.2768,2.1374,2.2768,77700
2013-11-12,2.1839,2.3233,2.1374,2.1374,99200
2013-11-13,2.0909,2.2768,2.0445,2.2768,114360
2013-11-14,2.2273,2.3263,2.1283,2.2768,90280
2013-11-15,2.2768,2.2768,2.1283,2.1283,78730
2013-11-18,2.1778,2.2273,2.1283,2.2273,67990
2013-11-19,2.2273,2.2273,2.0788,2.1778,69150
2013-11-20,2.1283,2.2273,2.0788,2.1778,58230
2013-11-21,2.2273,2.3263,2.1778,2.1778,279490
2013-11-22,2.2273,2.3263,2.2273,2.3263,197630
2013-11-25,2.3263,2.4748,2.3263,2.4748,229480
2013-11-26,2.4748,2.6233,2.4748,2.6232,246920
2013-11-27,2.7717,2.7717,2.7222,2.7717,606290
2013-11-28,2.8212,2.8707,2.7222,2.7717,158540
2013-11-29,2.6727,2.7222,2.6232,2.6232,43580
2013-12-02,2.4747,2.5242,2.4747,2.4748,131480
2013-12-03,2.3758,2.6233,2.3758,2.4748,120400
2013-12-04,2.5243,2.5738,2.4748,2.5737,82730
2013-12-05,2.5242,2.5737,2.4252,2.5243,45940
2013-12-06,2.4748,2.5243,2.4253,2.4253,48770
2013-12-09,2.4253,2.5243,2.4253,2.5243,70920
2013-12-10,2.4748,2.4748,2.3758,2.3758,75320
2013-12-11,2.4253,2.4253,2.2273,2.2273,129390
2013-12-12,2.1283,2.3758,2.0788,2.3758,76480
2013-12-13,2.2273,2.3758,2.2273,2.3758,21480
2013-12-16,2.3263,2.3263,2.2273,2.2768,43000
2013-12-17,2.2768,2.4253,2.2768,2.4253,25430
2013-12-18,2.3758,2.4253,2.3263,2.4253,12770
2013-12-19,2.4253,2.4253,2.2768,2.4253,67620
2013-12-20,2.4253,2.4253,2.3263,2.3263,19650
2013-12-23,2.3758,2.4253,2.3263,2.3758,26240
2013-12-24,2.3758,2.3758,2.3263,2.3263,41850
2013-12-25,2.3758,2.3758,2.3263,2.3758,38130
2013-12-26,2.3263,2.3758,2.3263,2.3758,19020
2013-12-27,2.3758,2.3758,2.3263,2.3758,19180
2013-12-30,2.3263,2.3758,2.2768,2.3263,41150
2013-12-31,2.3263,2.3263,2.1778,2.3263,121490
2014-01-02,2.2273,2.3758,2.2273,2.3758,19480
2014-01-03,2.3263,2.3758,2.2768,2.3263,8790
2014-01-06,2.2768,2.3263,2.2768,2.3263,9060
2014-01-07,2.2768,2.3263,2.1778,2.2273,106080
2014-01-08,2.2768,2.2768,2.1778,2.2273,42610
2014-01-09,2.2273,2.3758,2.2273,2.3758,93210
2014-01-10,2.3758,2.3758,2.2768,2.3758,51170
2014-01-13,2.2768,2.3263,2.2768,2.3263,11190
2014-01-14,2.2768,2.3758,2.2273,2.3758,47560
2014-01-15,2.3758,2.3758,2.2768,2.3758,69770
2014-01-16,2.2768,2.3758,2.2768,2.3758,26110
2014-01-17,2.2768,2.3263,2.2273,2.2273,13470
2014-01-20,2.2768,2.3263,2.2273,2.2768,22580
2014-01-21,2.2273,2.2768,2.1778,2.2768,2090
2014-01-22,2.2273,2.2768,2.1283,2.2768,61070
2014-01-23,2.2273,2.2768,2.1778,2.2768,7750
2014-01-24,2.2273,2.2768,2.1283,2.2768,50810
2014-01-27,2.2768,2.2768,2.1778,2.1778,3980
2014-02-06,2.1778,2.2273,2.1283,2.1778,34410
2014-02-07,2.2273,2.2768,2.1778,2.2768,45680
2014-02-10,2.2768,2.4253,2.2768,2.4253,85530
2014-02-11,2.4253,2.4253,2.3263,2.3263,46090
2014-02-12,2.3263,2.3758,2.2273,2.3263,61080
2014-02-13,2.3263,2.3758,2.2768,2.3263,111730
2014-02-14,2.2768,2.3758,2.2768,2.3263,25170
2014-02-17,2.3263,2.3758,2.2768,2.3758,100170
2014-02-18,2.3263,2.4253,2.3263,2.4253,81220
2014-02-19,2.5243,2.5738,2.5243,2.5737,61400
2014-02-20,2.6727,2.7222,2.5737,2.7222,592430
2014-02-21,2.7222,2.7222,2.5737,2.6727,218080
2014-02-24,2.5737,2.6727,2.5242,2.6727,62790
2014-02-25,2.5737,2.6232,2.5242,2.6232,222380
2014-02-26,2.5737,2.7717,2.5737,2.7717,177250
2014-02-27,2.8212,2.9202,2.7717,2.8212,194540
2014-02-28,2.7717,2.7717,2.6727,2.7222,61170
2014-03-03,2.6727,2.6727,2.5737,2.5737,104580
2014-03-04,2.5737,2.6232,2.5242,2.6232,32410
2014-03-05,2.6727,2.6727,2.5737,2.6727,27850
2014-03-06,2.6727,2.7717,2.5737,2.7717,119320
2014-03-07,2.7717,2.9202,2.7717,2.8707,241490
2014-03-10,3.0192,3.0687,2.9202,3.0687,227280
2014-03-11,3.1182,3.1677,2.9697,3.0192,167720
2014-03-12,3.0192,3.0687,2.9697,2.9697,159500
2014-03-13,2.9697,3.0687,2.9202,3.0192,50890
2014-03-14,3.0192,3.1677,3.0192,3.0687,416480
2014-03-17,3.1182,3.2667,3.0687,3.2667,174720
2014-03-18,3.4152,3.4152,3.2172,3.3657,74910
2014-03-19,3.2172,3.3657,3.1677,3.2667,167620
2014-03-20,3.2667,3.4152,3.2667,3.3162,90950
2014-03-21,3.3162,3.4647,3.2667,3.4647,195800
2014-03-24,3.4647,3.6627,3.3657,3.6626,506260
2014-03-25,3.8111,3.8111,3.4646,3.4647,163740
2014-03-26,3.5142,3.5142,3.2667,3.2667,292160
2014-03-27,3.2667,3.2667,3.1182,3.2667,111410
2014-03-28,3.3162,3.3657,3.2172,3.3657,63120
2014-03-31,3.3657,3.3657,3.1677,3.2172,86610
2014-04-01,3.2172,3.2172,3.0192,3.1182,107650
2014-04-02,3.0192,3.1182,2.9202,2.9202,174300
2014-04-03,2.9202,3.1182,2.9202,3.1182,114670
2014-04-04,3.1182,3.2172,2.9202,2.9202,643480
2014-04-07,2.8707,3.0192,2.8707,3.0192,115660
2014-04-08,3.0192,3.2172,3.0192,3.2172,152700
2014-04-10,3.2172,3.4152,3.2172,3.4152,416740
2014-04-11,3.5637,3.6132,3.5637,3.6131,781040
2014-04-14,3.8111,3.8606,3.4646,3.4647,347900
2014-04-15,3.3657,3.5142,3.2667,3.2667,148850
2014-04-16,3.1677,3.1677,3.0687,3.1677,193780
2014-04-17,3.1677,3.3657,3.0687,3.0687,228410
2014-04-18,3.1182,3.2667,3.0192,3.1182,102820
2014-04-21,3.1677,3.2172,3.0687,3.1677,102780
2014-04-22,3.1677,3.2172,3.0687,3.1677,156460
2014-04-23,3.2172,3.2667,3.1182,3.1182,45850
2014-04-24,3.1677,3.2172,3.1182,3.2172,57980
2014-04-25,3.1677,3.2667,3.0687,3.0687,111730
2014-04-28,3.2172,3.2172,3.0192,3.0192,48250
2014-04-29,3.0687,3.1677,3.0192,3.0192,42220
2014-05-05,3.0192,3.1182,2.9697,3.0192,93040
2014-05-06,3.0687,3.0687,2.8212,3.0192,146920
2014-05-07,3.1182,3.1182,2.9697,3.0687,13200
2014-05-08,2.9202,2.9697,2.8707,2.9697,198440
2014-05-09,2.8707,2.9697,2.7717,2.8707,25530
2014-05-12,2.7222,2.7222,2.6727,2.6727,152850
2014-05-13,2.6727,2.7222,2.5242,2.5243,72870
2014-05-14,2.4253,2.6728,2.4253,2.6232,46310
2014-05-15,2.7222,2.7222,2.4747,2.7222,153260
2014-05-16,2.6727,2.7222,2.5737,2.7222,121790
2014-05-19,2.7222,2.7222,2.5737,2.7222,37910
2014-05-20,2.7222,2.7222,2.5737,2.7222,94630
2014-05-21,2.6727,2.8707,2.6727,2.8707,196400
2014-05-22,2.9697,2.9697,2.7222,2.7222,35240
2014-05-23,2.8212,2.8212,2.6232,2.6727,79470
2014-05-26,2.6727,2.7222,2.5737,2.7222,40950
2014-05-27,2.7222,2.8707,2.7222,2.8212,171600
2014-05-28,2.8707,2.8707,2.7717,2.8212,52620
2014-05-29,2.8212,2.9697,2.8212,2.9202,247670
2014-05-30,2.9202,2.9202,2.7717,2.7717,106020
2014-06-02,2.8212,2.8707,2.6727,2.7717,12910
2014-06-03,2.7717,2.8212,2.7222,2.7717,53460
2014-06-04,2.6727,2.7222,2.6232,2.6232,144970
2014-06-05,2.5737,2.6727,2.5737,2.6727,28070
2014-06-06,2.6727,2.7222,2.6232,2.7222,40260
2014-06-09,2.7717,2.7717,2.6727,2.7222,29100
2014-06-10,2.6727,2.7717,2.6232,2.7222,58180
2014-06-11,2.6727,2.7717,2.6727,2.7717,22350
2014-06-12,2.7717,2.7717,2.6727,2.7717,23170
2014-06-13,2.7222,2.7222,2.6727,2.7222,45430
2014-06-16,2.7222,2.7222,2.6232,2.6232,21100
2014-06-17,2.6232,2.7717,2.5737,2.7222,45910
2014-06-18,2.7222,2.8212,2.7222,2.8212,63950
2014-06-19,2.6727,2.7717,2.6727,2.7717,63080
2014-06-20,2.7717,2.7717,2.6727,2.7222,30920
2014-06-23,2.7222,2.7717,2.6232,2.6232,15730
2014-06-24,2.6232,2.7222,2.6232,2.7222,23810
2014-06-25,2.6727,2.7222,2.6232,2.7222,29010
2014-06-26,2.7222,2.8212,2.6232,2.8212,64060
2014-06-27,2.7717,2.8212,2.7222,2.7222,41940
2014-06-30,2.7222,2.7717,2.7222,2.7717,10030
2014-07-01,2.6727,2.7717,2.6727,2.7717,60110
2014-07-02,2.7222,2.8212,2.7222,2.8212,42890
2014-07-03,2.8212,2.8707,2.7717,2.8212,87280
2014-07-04,2.8212,2.8212,2.7717,2.8212,40780
2014-07-07,2.8212,2.9697,2.7717,2.9697,144020
2014-07-08,2.8212,2.9697,2.8212,2.9697,41890
2014-07-09,2.9697,2.9697,2.8212,2.9202,26880
2014-07-10,2.9202,2.9202,2.7717,2.8707,92390
2014-07-11,2.8707,2.8707,2.8707,2.8707,1480
2014-07-14,2.8707,2.9202,2.7717,2.9202,26770
2014-07-15,2.8707,2.8707,2.7717,2.8707,36100
2014-07-16,2.8212,2.9202,2.7717,2.7717,68250
2014-07-17,2.8212,2.8707,2.8212,2.8707,25260
2014-07-18,2.8707,2.9202,2.8212,2.8212,49800
2014-07-21,2.7717,2.9202,2.7717,2.8707,25580
2014-07-22,2.9202,2.9202,2.7717,2.8707,720
2014-07-23,2.8707,2.8707,2.7717,2.7717,11450
2014-07-24,2.8212,2.8707,2.7717,2.8212,13220
2014-07-25,2.8212,2.8212,2.7222,2.7222,9460
2014-07-28,2.7222,2.7717,2.6232,2.6727,48100
2014-07-29,2.7222,2.7222,2.6727,2.6727,2190
2014-07-30,2.6727,2.7222,2.6232,2.7222,8910
2014-07-31,2.6232,2.8707,2.6232,2.8212,38390
2014-08-01,2.8716,2.8716,2.7708,2.8576,47480
2014-08-04,2.8576,2.8576,2.7573,2.8075,290
2014-08-05,2.7574,2.8075,2.7072,2.7573,17530
2014-08-06,2.7573,2.9077,2.7573,2.9077,97180
2014-08-07,3.0581,3.1083,3.008,3.1083,219820
2014-08-08,3.3088,3.3088,3.1083,3.3088,159990
2014-08-11,3.2085,3.3088,3.1083,3.1083,88880
2014-08-12,3.1584,3.3088,3.1083,3.1584,86820
2014-08-13,3.2587,3.359,3.1584,3.359,321080
2014-08-14,3.5094,3.5595,3.4592,3.4592,313680
2014-08-15,3.4091,3.5094,3.3088,3.5094,76020
2014-08-18,3.4593,3.5094,3.359,3.359,188300
2014-08-19,3.3089,3.359,3.2086,3.2587,75000
2014-08-20,3.2587,3.4592,3.1584,3.4091,94190
2014-08-21,3.4091,3.4091,3.2587,3.2587,51820
2014-08-22,3.359,3.359,3.2587,3.3088,93720
2014-08-25,3.3088,3.4592,3.3088,3.359,104180
2014-08-26,3.359,3.359,3.2086,3.3088,151760
2014-08-27,3.3088,3.359,3.2085,3.359,111810
2014-08-28,3.359,3.359,3.2587,3.2587,38350
2014-08-29,3.2086,3.3088,3.2086,3.3088,22170
2014-09-03,3.4091,3.4091,3.3088,3.359,146980
2014-09-04,3.4091,3.4091,3.3088,3.3088,64290
2014-09-05,3.3088,3.359,3.2587,3.359,101870
2014-09-08,3.359,3.5595,3.359,3.4592,708120
2014-09-09,3.5093,3.6597,3.4091,3.4592,494550
2014-09-10,3.4091,3.6598,3.4091,3.6598,552160
2014-09-11,3.7601,3.9105,3.7099,3.8102,522690
2014-09-12,3.9105,3.9105,3.6598,3.76,207310
2014-09-15,3.76,4.0107,3.6597,4.0107,855460
2014-09-16,4.0107,4.2614,3.9104,4.1611,794150
2014-09-17,4.1611,4.1611,3.9606,3.9606,307770
2014-09-18,3.8603,4.0107,3.8102,3.8603,254080
2014-09-19,3.76,3.9104,3.7099,3.8102,160220
2014-09-22,3.7601,3.9105,3.76,3.76,154080
2014-09-23,3.8101,3.9605,3.76,3.8102,304520
2014-09-24,3.8102,4.0107,3.8102,3.9104,383770
2014-09-25,3.9605,4.0107,3.8101,4.0107,279990
2014-09-26,4.0608,4.111000000000001,3.9606,3.9606,250190
2014-09-29,3.9606,4.0609,3.8603,4.0608,255960
2014-09-30,3.9605,4.1109,3.9104,4.0107,221170
2014-10-01,4.111000000000001,4.111000000000001,3.9606,4.0107,295240
2014-10-02,4.0107,4.0608,4.0107,4.0608,298540
2014-10-03,4.0608,4.3115,4.0107,4.3115,957730
2014-10-06,4.4619,4.512,4.2614,4.3616,166580
2014-10-07,4.3616,4.4117,4.2112,4.3115,317840
2014-10-08,4.2614,4.2614,4.0608,4.1611,494890
2014-10-09,4.1611,4.2112,4.111000000000001,4.111000000000001,258250
2014-10-10,4.111000000000001,4.2614,4.111000000000001,4.1611,279390
2014-10-13,4.2112,4.2112,4.0107,4.1611,75720
2014-10-14,4.1611,4.2112,3.9606,4.0107,183160
2014-10-15,4.0107,4.0107,3.8102,4.0107,132780
2014-10-16,3.9606,3.9606,3.76,3.76,276260
2014-10-17,3.8101,3.8603,3.7099,3.8102,162090
2014-10-20,3.8603,3.8603,3.8102,3.8102,37510
2014-10-21,3.7601,3.8603,3.7099,3.7099,108780
2014-10-22,3.7099,3.9606,3.7099,3.9606,147010
2014-10-23,3.9606,4.2113,3.9606,4.0107,133020
2014-10-24,4.0107,4.0608,3.8603,4.0608,81690
2014-10-27,3.9104,3.9605,3.8101,3.8102,139600
2014-10-28,3.6598,3.9606,3.6598,3.9606,64180
2014-10-29,3.9606,4.0107,3.9606,3.9606,43400
2014-10-30,3.9105,3.9606,3.8102,3.8102,94720
2014-10-31,3.8603,3.9606,3.8102,3.9606,22920
2014-11-03,3.9606,4.0107,3.8603,3.8603,75800
2014-11-04,3.9104,4.0107,3.8603,3.8603,111910
2014-11-05,3.8603,3.9606,3.8102,3.9104,105950
2014-11-06,3.9104,3.9606,3.8603,3.9606,53250
2014-11-07,4.0107,4.1611,4.0107,4.1611,769140
2014-11-10,4.2112,4.2614,4.1611,4.2112,349680
2014-11-11,4.1109,4.2614,4.1109,4.2614,204780
2014-11-12,4.2614,4.3115,4.2113,4.2614,244050
2014-11-13,4.2614,4.4619,4.2614,4.4118,739280
2014-11-14,4.4118,4.4619,4.2614,4.3616,328930
2014-11-17,4.3616,4.6624,4.3616,4.5622,965440
2014-11-18,4.5622,4.7126,4.5121,4.5622,434510
2014-11-19,4.5622,4.6625,4.5121,4.5622,385360
2014-11-20,4.6123,4.6123,4.4619,4.6123,503900
2014-11-21,4.6624,4.7627,4.512,4.5622,990980
2014-11-24,4.5622,4.6123,4.5121,4.6123,332690
2014-11-25,4.6123,4.6624,4.3616,4.6123,625870
2014-11-26,4.6123,4.6624,4.3616,4.4619,622560
2014-11-27,4.4619,4.512,4.4118,4.512,433880
2014-11-28,4.5621,4.7125,4.5621,4.6123,612860
2014-12-01,4.6624,4.6624,4.5622,4.6123,349690
2014-12-02,4.6123,4.6624,4.512,4.512,510370
2014-12-03,4.6731,4.7806,4.512,4.7316,267290
2014-12-04,4.7316,4.7854,4.6241,4.6778,176990
2014-12-05,4.624,4.6241,4.5165,4.6241,308980
2014-12-08,4.5166,4.5703,4.3015,4.3015,673770
2014-12-09,4.3015,4.3015,4.0326,4.0326,472880
2014-12-10,4.0326,4.2477,4.0326,4.2477,190580
2014-12-11,4.1939,4.3015,4.1402,4.2477,190290
2014-12-12,4.1939,4.2477,4.1939,4.2477,97750
2014-12-15,4.1402,4.3015,4.1402,4.1939,145960
2014-12-16,4.1939,4.2477,4.0864,4.1939,230690
2014-12-17,4.1939,4.1939,3.9788,4.0326,221040
2014-12-18,4.1401,4.1401,3.9788,4.0864,138620
2014-12-19,4.0864,4.0864,3.8713,3.9789,107480
2014-12-22,3.9789,4.0327,3.9251,3.9251,175250
2014-12-23,3.8713,4.0326,3.8176,3.9251,202540
2014-12-24,3.9251,3.9789,3.9251,3.9251,176240
2014-12-25,3.9251,3.9789,3.8713,3.9251,201170
2014-12-26,3.9251,3.9789,3.8713,3.8713,145880
2014-12-29,3.8713,4.1401,3.7638,3.7638,65000
2014-12-30,3.7638,3.9789,3.7638,3.8713,351390
2014-12-31,3.9251,4.0326,3.9251,4.0326,106880
2015-01-05,4.0326,4.0864,3.9788,3.9789,94970
2015-01-06,3.9251,4.0327,3.9251,3.9789,126070
2015-01-07,3.9789,4.1402,3.9789,4.1402,218480
2015-01-08,4.1402,4.1402,4.0327,4.0864,70800
2015-01-09,4.1402,4.1402,4.0326,4.0326,173850
2015-01-12,3.9788,4.0864,3.9251,3.9251,220520
2015-01-13,3.9251,4.0326,3.9251,3.9251,108670
2015-01-14,3.9789,3.9789,3.8713,3.9789,63790
2015-01-15,3.8714,4.0327,3.8714,3.9789,97230
2015-01-16,4.0327,4.0327,3.9251,3.9789,63490
2015-01-19,3.9789,4.0327,3.9251,3.9789,151380
2015-01-20,3.9789,4.2477,3.9789,4.2477,529880
2015-01-21,4.3552,4.3552,4.1939,4.1939,135230
2015-01-22,4.1939,4.2477,4.1401,4.1939,68630
2015-01-23,4.1939,4.3014,4.1401,4.2477,190340
2015-01-26,4.2477,4.3015,4.1939,4.2477,159450
2015-01-27,4.2477,4.3015,4.1402,4.2477,402790
2015-01-28,4.2477,4.2477,4.1939,4.1939,165350
2015-01-29,4.1939,4.2477,4.0326,4.1402,264510
2015-01-30,4.1402,4.1402,3.9789,4.0326,119630
2015-02-02,3.9251,4.0326,3.9251,3.9251,52050
2015-02-03,3.9251,3.9251,3.7638,3.8175,123610
2015-02-04,3.7637,3.925,3.7637,3.8713,87410
2015-02-05,3.8713,3.9251,3.7638,3.8175,18310
2015-02-06,3.8713,3.925,3.8175,3.8713,29640
2015-02-09,3.8713,3.8713,3.8175,3.8175,52340
2015-02-10,3.8175,3.9788,3.8175,3.9251,92980
2015-02-11,3.9251,3.9789,3.8713,3.9789,12960
2015-02-12,4.0327,4.0327,3.9251,3.9251,55470
2015-02-13,3.9789,3.9789,3.8713,3.9789,131660
2015-02-24,3.9789,4.0327,3.9789,4.0326,75040
2015-02-25,4.0326,4.0326,3.9251,3.9251,113880
2015-02-26,3.9789,3.9789,3.8713,3.9789,39300
2015-02-27,3.9789,3.9789,3.9251,3.9251,78760
2015-03-02,3.9251,3.9251,3.8713,3.9251,62740
2015-03-03,3.9251,3.9251,3.8713,3.9251,140850
2015-03-04,3.9789,3.9789,3.9251,3.9251,178920
2015-03-05,3.9789,4.1402,3.9251,4.0864,267400
2015-03-06,4.0864,4.0864,4.0326,4.0326,119410
2015-03-09,3.9788,4.0864,3.9788,4.0326,115960
2015-03-10,4.0326,4.0864,3.9788,4.0864,108820
2015-03-11,4.0864,4.1402,4.0326,4.0864,254920
2015-03-12,4.0864,4.3552,4.0864,4.2477,843470
2015-03-13,4.2477,4.3552,4.1939,4.3015,322990
2015-03-16,4.3553,4.5166,4.3553,4.409,429820
2015-03-17,4.3552,4.5165,4.3552,4.5165,516640
2015-03-18,4.5703,4.5703,4.409,4.5165,409020
2015-03-19,4.4627,4.4627,4.3552,4.409,405020
2015-03-20,4.409,4.5165,4.3015,4.5165,233190
2015-03-23,4.5165,4.5165,4.3552,4.409,279360
2015-03-24,4.409,4.409,4.3015,4.409,96970
2015-03-25,4.409,4.4628,4.3552,4.409,101380
2015-03-26,4.409,4.409,4.3015,4.3552,111300
2015-03-27,4.409,4.4627,4.3014,4.3015,592770
2015-03-30,4.3015,4.3553,4.2477,4.2477,128060
2015-03-31,4.2477,4.3552,4.1939,4.3015,165990
2015-04-01,4.3553,4.4628,4.3015,4.3015,518360
2015-04-02,4.3015,4.5166,4.3015,4.5165,290450
2015-04-03,4.5703,4.5703,4.409,4.5165,137740
2015-04-06,4.5165,4.5165,4.3552,4.3552,181970
2015-04-07,4.409,4.4628,4.3552,4.4628,193520
2015-04-08,4.5166,4.7316,4.5166,4.5703,463220
2015-04-09,4.6778,4.8391,4.6778,4.8391,1535640
2015-04-10,4.9466,5.0542,4.7853,4.7854,466860
2015-04-13,4.8392,5.0005,4.8392,4.9467,364040
2015-04-14,4.9467,5.0005,4.8929,4.8929,563450
2015-04-15,4.8391,5.0004,4.8391,4.9467,363870
2015-04-16,4.8929,5.0005,4.8929,4.9467,234660
2015-04-17,4.9467,5.2693,4.8392,5.1618,846650
2015-04-20,5.1618,5.1618,5.0005,5.0005,325370
2015-04-21,5.0005,5.1618,5.0005,5.1618,281730
2015-04-22,5.0543,5.1618,5.0005,5.0005,302770
2015-04-23,5.1080000000000005,5.1080000000000005,4.893,5.0005,292160
2015-04-24,5.0005,5.0005,4.893,5.0005,110650
2015-04-27,4.9467,5.0543,4.9467,5.0005,147710
2015-05-04,4.9467,4.9467,4.6778,4.6778,532180
2015-05-05,4.6778,4.6778,4.409,4.5703,277320
2015-05-06,4.5703,4.6778,4.4628,4.5165,285450
2015-05-07,4.5165,4.6778,4.5165,4.6241,334050
2015-05-08,4.6779,4.7854,4.6241,4.7316,358040
2015-05-11,4.8391,5.0004,4.7854,4.8929,338360
2015-05-12,5.0542,5.2155,5.0004,5.0542,868770
2015-05-13,5.0542,5.2693,5.0542,5.2155,422930
2015-05-14,5.1617,5.4306,5.1617,5.3768,396910
2015-05-15,5.3768,5.6456,5.3229999999999995,5.4844,742100
2015-05-18,5.4844,5.8608,5.4844,5.7532,938590
2015-05-19,5.807,5.8607,5.6457,5.7532,644630
2015-05-20,5.7532,6.1296,5.6994,6.0758,624130
2015-05-21,6.0758,6.3447,6.022,6.3447,713450
2015-05-22,6.3447,6.6135,6.2372,6.6135,676780
2015-05-25,6.6673,7.0436,6.6135,6.9899,929300
2015-05-26,6.9899,7.0974,6.7211,6.8286,1097260
2015-05-27,6.7748,7.1512,6.6673,6.9899,627290
2015-05-28,6.9899,7.3663,6.9899,7.0436,1127200
2015-05-29,6.9898,6.9898,6.721,6.7748,873980
2015-06-01,6.6673,6.8286,6.3447,6.3447,1257530
2015-06-02,6.2372,6.506,6.1296,6.3984,1095770
2015-06-03,6.4522,6.8286,6.4522,6.8286,773190
2015-06-04,6.9361,7.0437,6.8286,6.8286,922030
2015-06-05,6.7748,7.2587,6.6135,7.2049,774030
2015-06-08,7.0974,7.2587,6.9361,6.9361,835470
2015-06-09,6.9361,6.9361,6.6673,6.7748,1100830
2015-06-10,6.721,6.8823,6.5597,6.7748,444550
2015-06-11,6.7748,7.2049,6.7748,7.0436,752700
2015-06-12,7.1511,7.2049,6.8823,7.0436,455110
2015-06-15,7.0436,7.2587,7.0436,7.1512,589880
2015-06-16,7.3125,7.5276,7.1512,7.2049,1073910
2015-06-17,7.0974,7.0974,6.8823,6.9899,502820
2015-06-18,6.9899,7.0437,6.6673,6.6673,519980
2015-06-19,6.6135,6.9361,6.5598,6.721,429210
2015-06-22,6.721,6.9361,6.721,6.8286,205630
2015-06-23,6.8824,6.8824,6.6673,6.6673,322920
2015-06-24,6.6673,6.7211,6.4522,6.4522,400550
2015-06-25,6.4522,6.6135,6.2371,6.3984,1095700
2015-06-26,6.4522,6.5597,6.3446,6.5597,864600
2015-06-29,6.6135,6.8823,6.5597,6.8286,402270
2015-06-30,6.8286,6.8286,6.3984,6.3984,1039640
2015-07-01,6.1296,6.2371,5.9683,6.022,1543150
2015-07-02,5.9145,6.2909,5.9145,6.2909,494710
2015-07-03,6.2909,6.3984,6.2371,6.2909,275640
2015-07-06,6.3984,6.721,6.3984,6.721,872150
2015-07-07,6.6672,6.8285,6.6135,6.6673,446800
2015-07-08,6.7211,6.7211,6.4522,6.506,360530
2015-07-09,6.4522,6.506,6.3447,6.506,297910
2015-07-10,6.5598,6.6135,6.3985,6.506,183350
2015-07-13,6.5598,6.5598,6.2909,6.2909,256470
2015-07-14,6.2909,6.4522,6.2371,6.3447,251620
2015-07-15,6.3447,6.4522,6.1834,6.1834,197870
2015-07-16,6.2909,6.2909,5.9683,6.0758,293110
2015-07-17,6.1833,6.3447,6.022,6.3447,166340
2015-07-20,6.4522,6.4522,6.2372,6.3984,194120
2015-07-21,6.5059,6.721,6.3446,6.721,1179530
2015-07-22,6.721,6.9898,6.6672,6.9361,1016860
2015-07-23,6.9899,6.9899,6.7748,6.8286,366410
2015-07-24,6.7748,6.8286,6.6135,6.6673,766040
2015-07-27,6.6673,6.9361,6.6673,6.9361,1207230
2015-07-28,6.9899,7.0436,6.7748,6.7748,243610
2015-07-29,6.721,6.8823,6.6673,6.6673,455510
2015-07-30,6.6135,6.7211,6.6135,6.6135,315990
2015-07-31,6.6135,7.0436,6.6135,6.7748,1143890
2015-08-03,6.721,6.9899,6.721,6.9899,715910
2015-08-04,7.0437,7.3125,7.0437,7.0974,717840
2015-08-05,7.0974,7.1512,6.9899,7.0974,527760
2015-08-06,7.0436,7.2049,6.8823,6.9361,980480
2015-08-07,6.8823,6.9361,6.721,6.7748,626130
2015-08-10,6.7748,6.8823,6.6135,6.6135,464970
2015-08-11,6.6135,6.721,6.4522,6.6135,514360
