Date,Open,High,Low,Close,Volume
2016-05-13,14.3404,14.3404,14.3404,14.3404,0
2016-05-16,14.3404,14.3404,14.3404,14.3404,0
2016-05-17,14.3404,14.3404,14.3404,14.3404,0
2016-05-18,14.3404,14.3404,14.3404,14.3404,0
2016-05-19,14.3404,14.3404,14.3404,14.3404,0
2016-05-20,14.3404,14.3404,14.3404,14.3404,0
2016-05-23,14.1581,14.2189,14.1581,14.2188,500
2016-05-24,14.5834,14.5834,14.5834,14.5834,100
2016-05-25,14.8872,14.8872,14.8872,14.8872,100
2016-05-26,15.5556,15.5557,15.5556,15.5557,100
2016-05-27,17.7432,17.7432,17.7432,17.7432,100
2016-05-30,18.2293,18.2293,18.2293,18.2293,100
2016-05-31,18.2293,18.2293,18.2293,18.2293,0
2016-06-01,18.2293,18.2293,18.2293,18.2293,0
2016-06-02,18.2293,18.2293,18.2293,18.2293,0
2016-06-03,18.2293,18.2293,18.2293,18.2293,0
2016-06-06,18.2293,18.2293,18.2293,18.2293,0
2016-06-07,18.2293,18.2293,18.2293,18.2293,0
2016-06-08,18.2293,18.2293,18.2293,18.2293,0
2016-06-09,18.2293,18.2293,18.2293,18.2293,0
2016-06-10,18.2293,18.5331,18.2293,18.5331,6100
2016-06-13,18.4723,18.4723,18.4723,18.4723,0
2016-06-14,18.4723,18.4723,18.4723,18.4723,0
2016-06-15,18.2292,18.2293,18.2292,18.2293,200
2016-06-16,17.014,18.3508,17.014,18.3508,1100
2016-06-17,18.5939,18.5939,18.5939,18.5939,200
2016-06-20,18.5939,18.5939,18.5939,18.5939,0
2016-06-21,18.837,18.837,18.8369,18.8369,800
2016-06-22,16.1025,16.1025,16.1025,16.1025,100
2016-06-23,16.1025,16.1025,16.1025,16.1025,0
2016-06-24,13.7935,13.7935,13.7935,13.7935,100
2016-06-27,13.7935,13.7935,13.7935,13.7935,0
2016-06-28,13.7935,13.7935,13.7935,13.7935,0
2016-06-29,13.7935,13.7935,13.7935,13.7935,0
2016-06-30,13.7935,13.7935,13.7935,13.7935,0
2016-07-01,11.7883,11.7883,11.7883,11.7883,2300
2016-07-04,11.7883,11.7883,11.7883,11.7883,0
2016-07-05,13.5505,13.5505,13.5504,13.5504,100
2016-07-06,15.5556,15.5557,15.5556,15.5557,100
2016-07-07,17.8705,17.8705,17.8704,17.8704,100
2016-07-08,20.463,20.463,20.463,20.463,100
2016-07-11,20.463,20.463,20.463,20.463,0
2016-07-12,17.5,17.5,17.5,17.5,100
2016-07-13,15.0926,15.0926,15.0926,15.0926,100
2016-07-14,17.3148,17.3148,17.3148,17.3148,100
2016-07-15,19.9074,19.9074,19.9074,19.9074,100
2016-07-18,22.8704,22.8704,22.8704,22.8704,100
2016-07-19,22.8704,22.8704,22.8704,22.8704,0
2016-07-20,22.8704,22.8704,22.8704,22.8704,0
2016-07-21,23.0556,23.0556,23.0556,23.0556,100
2016-07-22,23.0556,23.0556,23.0556,23.0556,0
2016-07-25,23.0556,23.0556,23.0556,23.0556,0
2016-07-26,19.6297,19.6297,19.6296,19.6296,100
2016-07-27,17.2222,17.2222,16.8518,17.2222,400
2016-07-28,14.9074,14.9074,14.6296,14.6296,500
2016-07-29,17.037,17.037,17.037,17.037,1400
2016-08-01,17.6851,17.6852,17.6851,17.6852,2700
2016-08-02,17.7778,18.3333,17.7778,18.3333,500
2016-08-03,15.2777,15.2778,15.2777,15.2778,100
2016-08-04,17.5,17.5,17.5,17.5,1600
2016-08-05,17.5926,17.5926,17.2222,17.5926,1000
2016-08-08,16.2037,16.2037,15.0,15.0926,2600
2016-08-09,15.7407,16.2037,13.5185,13.5185,4600
2016-08-10,15.5555,15.7407,15.5555,15.7407,500
2016-08-11,15.6481,15.6481,15.6481,15.6481,0
2016-08-12,15.7407,15.7407,15.7407,15.7407,2000
2016-08-15,15.2777,15.2778,15.2777,15.2778,800
2016-08-16,13.2408,14.8148,13.2408,14.8148,2800
2016-08-17,14.0741,14.0741,12.7778,12.7778,1600
2016-08-18,14.4445,14.4445,14.2593,14.2593,900
2016-08-19,13.0556,13.0556,13.0556,13.0556,1500
2016-08-22,13.9815,13.9815,11.2963,11.2963,200
2016-08-23,14.537,14.537,14.537,14.537,900
2016-08-24,16.6666,16.6667,16.6666,16.6667,100
2016-08-25,16.6667,16.6667,16.6667,16.6667,0
2016-08-26,16.6667,16.6667,16.6667,16.6667,0
2016-08-29,16.6667,16.6667,16.6667,16.6667,0
2016-08-30,16.6667,16.6667,16.6667,16.6667,0
2016-08-31,14.2593,14.2593,14.2593,14.2593,100
2016-09-01,14.3519,14.3519,12.5,12.5,200
2016-09-05,13.9815,13.9815,13.9815,13.9815,100
2016-09-06,14.3519,14.3519,14.3519,14.3519,100
2016-09-07,14.3519,14.3519,14.3519,14.3519,0
2016-09-08,14.3519,14.3519,14.3519,14.3519,100
2016-09-09,14.4445,14.4445,14.4444,14.4444,300
2016-09-12,14.4444,14.4444,14.4444,14.4444,0
2016-09-13,12.4074,12.4074,12.4074,12.4074,100
2016-09-14,14.2593,14.2593,14.2593,14.2593,100
2016-09-15,14.6297,14.6297,14.6296,14.6296,100
2016-09-16,16.7592,16.7593,16.7592,16.7593,100
2016-09-19,14.4445,14.4445,14.4444,14.4444,100
2016-09-20,14.4444,14.4444,14.4444,14.4444,0
2016-09-21,12.3148,14.1667,12.3148,14.1667,800
2016-09-22,14.3519,14.4445,14.3519,14.4444,200
2016-09-23,12.3148,12.3148,12.3148,12.3148,100
2016-09-26,14.0741,14.0741,14.0741,14.0741,200
2016-09-27,14.0741,14.0741,14.0741,14.0741,0
2016-09-28,14.0741,14.0741,14.0741,14.0741,0
2016-09-29,14.0741,14.0741,14.0741,14.0741,0
2016-09-30,14.0741,14.0741,14.0741,14.0741,0
2016-10-03,14.0741,14.0741,14.0741,14.0741,0
2016-10-04,14.0741,14.0741,14.0741,14.0741,200
2016-10-05,14.0741,14.0741,14.0741,14.0741,0
2016-10-06,14.2593,14.4445,14.2593,14.4444,500
2016-10-07,14.4444,14.4444,14.4444,14.4444,0
2016-10-10,14.4444,14.4444,14.4444,14.4444,0
2016-10-11,14.4444,14.4444,14.4444,14.4444,0
2016-10-12,14.4444,14.4444,14.4444,14.4444,0
2016-10-13,14.4444,14.4444,14.4444,14.4444,0
2016-10-14,14.4444,14.4444,14.4444,14.4444,100
2016-10-17,14.4444,14.4444,14.4444,14.4444,0
2016-10-18,14.4444,14.4444,14.4444,14.4444,500
2016-10-19,14.4444,14.4444,14.4444,14.4444,500
2016-10-20,14.4444,14.4444,14.4444,14.4444,0
2016-10-21,14.4444,14.4444,14.4444,14.4444,0
2016-10-24,14.4444,14.4444,14.4444,14.4444,0
2016-10-25,14.4444,14.4444,14.4444,14.4444,0
2016-10-26,14.4444,14.4444,14.4444,14.4444,0
2016-10-27,14.4444,14.4444,14.4444,14.4444,0
2016-10-28,14.4444,14.4444,14.4444,14.4444,0
2016-10-31,14.4444,14.4444,14.4444,14.4444,0
2016-11-01,14.6296,14.8148,14.6296,14.8148,1100
2016-11-02,14.8148,14.8148,14.8148,14.8148,0
2016-11-03,14.8148,14.8148,14.8148,14.8148,0
2016-11-04,14.8148,14.8148,14.8148,14.8148,0
2016-11-07,14.8148,14.8148,14.8148,14.8148,0
2016-11-08,12.6852,12.6852,12.6852,12.6852,100
2016-11-09,12.6852,12.6852,12.6852,12.6852,0
2016-11-10,12.6852,12.6852,12.6852,12.6852,0
2016-11-11,12.6852,12.6852,12.6852,12.6852,0
2016-11-14,13.8889,13.8889,13.8889,13.8889,100
2016-11-15,13.8889,13.8889,13.8889,13.8889,0
2016-11-16,13.8889,13.8889,13.8889,13.8889,0
2016-11-17,14.2593,14.2593,14.2593,14.2593,100
2016-11-18,14.2593,14.2593,14.2593,14.2593,0
2016-11-21,14.0741,14.0741,14.0741,14.0741,800
2016-11-22,14.6297,14.6297,14.6296,14.6296,100
2016-11-23,14.6296,14.6296,14.6296,14.6296,0
2016-11-24,14.6296,14.6296,14.6296,14.6296,0
2016-11-25,14.6296,14.6296,14.6296,14.6296,0
2016-11-28,14.6296,14.6296,14.6296,14.6296,0
2016-11-29,14.6296,14.6296,14.6296,14.6296,0
2016-11-30,14.6296,14.6296,14.6296,14.6296,0
2016-12-01,14.6296,14.6296,14.6296,14.6296,0
2016-12-02,15.0,15.7407,15.0,15.7407,1600
2016-12-05,15.2777,16.2037,15.2777,16.2037,1600
2016-12-06,15.9259,16.0185,15.9259,16.0185,1000
2016-12-07,16.3889,16.7592,13.7037,14.6296,8400
2016-12-08,15.7407,16.6666,15.2777,15.5556,29300
2016-12-09,15.2778,16.6667,15.2778,15.2778,62900
2016-12-12,16.6667,16.6667,15.8334,16.1111,6900
2016-12-13,16.2963,16.2963,16.2963,16.2963,0
2016-12-14,16.6667,16.6667,15.9259,16.6667,2700
2016-12-15,18.3334,18.3334,15.7408,16.6667,13500
2016-12-16,18.0556,18.6111,18.0556,18.6111,89900
2016-12-19,17.5926,17.5926,17.5926,17.5926,1000
2016-12-20,17.7778,17.7778,17.7778,17.7778,100
2016-12-21,18.4259,18.5185,17.5926,18.5185,57900
2016-12-22,18.5185,18.5185,18.5185,18.5185,37400
2016-12-23,18.5185,18.5185,18.0555,18.5185,159100
2016-12-26,18.5185,18.5185,17.9629,18.1481,12100
2016-12-27,18.0555,18.0556,18.0555,18.0556,5000
2016-12-28,18.0556,18.0556,17.7778,18.0556,5300
2016-12-29,17.963,18.0556,17.963,18.0556,13900
2016-12-30,18.1482,18.3334,18.0556,18.1481,51500
2017-01-03,18.1481,18.1481,18.1481,18.1481,0
2017-01-04,18.1481,18.1481,18.1481,18.1481,0
2017-01-05,18.1481,18.1481,18.1481,18.1481,0
2017-01-06,18.1481,18.1481,18.1481,18.1481,0
2017-01-09,18.1481,18.1481,18.1481,18.1481,0
2017-01-10,18.1481,18.1481,18.1481,18.1481,0
2017-01-11,18.1481,18.1481,18.1481,18.1481,0
2017-01-12,18.1481,18.1481,18.1481,18.1481,0
2017-01-13,18.1481,18.1481,18.1481,18.1481,0
2017-01-16,18.1481,18.1481,18.1481,18.1481,0
2017-01-17,18.1481,18.1481,18.1481,18.1481,0
2017-01-18,18.1481,18.1481,18.1481,18.1481,0
2017-01-19,18.1481,18.1481,18.1481,18.1481,0
2017-01-20,18.1481,18.1481,18.1481,18.1481,0
2017-01-23,18.1481,18.1481,18.1481,18.1481,0
2017-01-24,18.1481,18.1481,18.1481,18.1481,0
2017-01-25,18.1481,18.1481,18.1481,18.1481,0
2017-02-02,18.1481,18.1481,18.1481,18.1481,0
2017-02-03,16.4814,16.4815,16.4814,16.4815,1200
2017-02-06,16.2963,16.2963,16.2963,16.2963,1100
2017-02-07,16.1111,16.1111,16.1111,16.1111,900
2017-02-08,16.1111,16.1111,16.1111,16.1111,0
2017-02-09,15.9259,15.9259,15.9259,15.9259,1400
2017-02-10,15.9259,15.9259,15.9259,15.9259,0
2017-02-13,15.9259,15.9259,15.9259,15.9259,0
2017-02-14,15.9259,15.9259,15.9259,15.9259,0
2017-02-15,15.9259,15.9259,15.9259,15.9259,0
2017-02-16,15.9259,15.9259,15.9259,15.9259,0
2017-02-17,15.9259,15.9259,15.9259,15.9259,0
2017-02-20,15.9259,15.9259,15.9259,15.9259,0
2017-02-21,15.9259,15.9259,15.9259,15.9259,0
2017-02-22,15.7407,15.7407,15.7407,15.7407,100
2017-02-23,15.7407,15.7407,15.7407,15.7407,0
2017-02-24,17.2222,17.2222,17.2222,17.2222,100
2017-02-27,17.2222,17.2222,17.2222,17.2222,0
2017-02-28,17.2222,17.2222,17.2222,17.2222,0
2017-03-01,17.2222,17.2222,17.2222,17.2222,0
2017-03-02,15.7407,15.7407,15.7407,15.7407,3600
2017-03-03,15.7407,15.7407,15.7407,15.7407,0
2017-03-06,15.7407,15.7407,15.7407,15.7407,0
2017-03-07,15.7407,15.7407,15.7407,15.7407,0
2017-03-08,15.7407,15.7407,15.7407,15.7407,0
2017-03-09,15.7407,15.7407,15.7407,15.7407,0
2017-03-10,15.7407,15.7407,15.7407,15.7407,0
2017-03-13,15.7407,15.7407,15.7407,15.7407,0
2017-03-14,15.7407,15.7407,15.7407,15.7407,0
2017-03-15,15.7407,15.7407,15.7407,15.7407,0
2017-03-16,15.7407,15.7407,15.7407,15.7407,0
2017-03-17,15.7407,15.7407,15.7407,15.7407,0
2017-03-20,15.7407,15.7407,15.7407,15.7407,0
2017-03-21,15.7407,15.7407,15.7407,15.7407,0
2017-03-22,15.7407,15.7407,15.7407,15.7407,0
2017-03-23,15.7407,15.7407,15.7407,15.7407,0
2017-03-24,15.7407,15.7407,15.7407,15.7407,0
2017-03-27,15.7407,15.7407,15.7407,15.7407,0
2017-03-28,15.7407,15.7407,15.7407,15.7407,0
2017-03-29,15.7407,15.7407,15.7407,15.7407,0
2017-03-30,15.7407,15.7407,15.7407,15.7407,0
2017-03-31,15.7407,15.7407,15.7407,15.7407,0
2017-04-03,15.7407,15.7407,15.7407,15.7407,0
2017-04-04,15.7407,15.7407,15.7407,15.7407,0
2017-04-05,15.7407,15.7407,15.7407,15.7407,0
2017-04-07,15.7407,15.7407,15.7407,15.7407,0
2017-04-10,15.7407,15.7407,15.7407,15.7407,0
2017-04-11,15.7407,15.7407,15.7407,15.7407,0
2017-04-12,15.7407,15.7407,15.7407,15.7407,0
2017-04-13,15.7407,15.7407,15.7407,15.7407,0
2017-04-14,11.1111,11.1111,11.1111,11.1111,1100
2017-04-17,11.1111,11.1111,11.1111,11.1111,0
2017-04-18,11.1111,11.1111,11.1111,11.1111,1000
2017-04-19,11.1111,11.1111,11.1111,11.1111,0
2017-04-20,11.1111,11.1111,11.1111,11.1111,0
2017-04-21,11.1111,11.1111,11.1111,11.1111,0
2017-04-24,11.1111,11.1111,11.1111,11.1111,0
2017-04-25,11.1111,11.1111,11.1111,11.1111,0
2017-04-26,11.1111,11.1111,11.1111,11.1111,0
2017-04-27,11.1111,11.1111,11.1111,11.1111,0
2017-04-28,11.1111,11.1111,11.1111,11.1111,0
2017-05-03,12.7778,12.7778,12.7778,12.7778,100
2017-05-04,12.7778,12.7778,12.7778,12.7778,0
2017-05-05,12.7778,12.7778,12.7778,12.7778,0
2017-05-08,12.7778,12.7778,12.7778,12.7778,0
2017-05-09,12.7778,12.7778,12.7778,12.7778,0
2017-05-10,12.7778,12.7778,12.7778,12.7778,0
2017-05-11,12.7778,12.7778,12.7778,12.7778,0
2017-05-12,12.7778,12.7778,12.7778,12.7778,0
2017-05-15,12.7778,12.7778,12.7778,12.7778,0
2017-05-16,12.7778,12.7778,12.7778,12.7778,0
2017-05-17,12.7778,12.7778,12.7778,12.7778,0
2017-05-18,12.7778,12.7778,12.7778,12.7778,0
2017-05-19,12.7778,12.7778,12.7778,12.7778,0
2017-05-22,12.7778,12.7778,12.7778,12.7778,0
2017-05-23,12.7778,12.7778,12.7778,12.7778,0
2017-05-24,14.6297,14.6297,14.6296,14.6296,100
2017-05-25,14.6296,14.6296,14.6296,14.6296,0
2017-05-26,14.6296,14.6296,14.6296,14.6296,0
2017-05-29,14.6296,14.6296,14.6296,14.6296,0
2017-05-30,14.6296,14.6296,14.6296,14.6296,0
2017-05-31,14.6296,14.6296,14.6296,14.6296,0
2017-06-01,14.6296,14.6296,14.6296,14.6296,0
2017-06-02,14.6296,14.6296,14.6296,14.6296,0
2017-06-05,14.6296,14.6296,14.6296,14.6296,0
2017-06-06,14.6296,14.6296,14.6296,14.6296,0
2017-06-07,12.5,12.5,12.5,12.5,100
2017-06-08,12.5,12.5,12.5,12.5,0
2017-06-09,12.5,12.5,12.5,12.5,0
2017-06-12,12.5,12.5,12.5,12.5,0
2017-06-13,12.5,12.5,12.5,12.5,0
2017-06-14,12.5,12.5,12.5,12.5,0
2017-06-15,12.5,12.5,12.5,12.5,0
2017-06-16,12.5,12.5,12.5,12.5,0
2017-06-19,12.5,12.5,12.5,12.5,0
2017-06-20,12.5,12.5,12.5,12.5,0
2017-06-21,12.5,12.5,12.5,12.5,0
2017-06-22,12.5,12.5,12.5,12.5,0
2017-06-23,12.5,12.5,12.5,12.5,0
2017-06-26,12.5,12.5,12.5,12.5,0
2017-06-27,12.5,12.5,12.5,12.5,0
2017-06-28,12.5,12.5,12.5,12.5,0
2017-06-29,12.5,12.5,12.5,12.5,0
2017-06-30,12.5,12.5,12.5,12.5,0
2017-07-03,12.5,12.5,12.5,12.5,0
2017-07-04,12.5,12.5,12.5,12.5,0
2017-07-05,12.5,12.5,12.5,12.5,0
2017-07-06,12.5,12.5,12.5,12.5,0
2017-07-07,12.5,12.5,12.5,12.5,0
2017-07-10,12.5,12.5,12.5,12.5,0
2017-07-11,12.5,12.5,12.5,12.5,0
2017-07-12,12.5,12.5,12.5,12.5,0
2017-07-13,12.5,12.5,12.5,12.5,0
2017-07-14,12.5,12.5,12.5,12.5,0
2017-07-17,12.5,12.5,12.5,12.5,0
2017-07-18,12.5,12.5,12.5,12.5,0
2017-07-19,12.5,12.5,12.5,12.5,0
2017-07-20,12.5,12.5,12.5,12.5,0
2017-07-21,12.5,12.5,12.5,12.5,0
2017-07-24,12.5,12.5,12.5,12.5,0
2017-07-25,12.5,12.5,12.5,12.5,0
2017-07-26,12.5,12.5,12.5,12.5,0
2017-07-27,12.5,12.5,12.5,12.5,0
2017-07-28,12.5,12.5,12.5,12.5,0
2017-07-31,12.5,12.5,12.5,12.5,0
2017-08-01,12.5,12.5,12.5,12.5,0
2017-08-02,12.5,12.5,12.5,12.5,0
2017-08-03,12.5,12.5,12.5,12.5,0
2017-08-04,12.5,12.5,12.5,12.5,0
2017-08-07,12.5,12.5,12.5,12.5,0
2017-08-08,12.5,12.5,12.5,12.5,0
2017-08-09,12.5,12.5,12.5,12.5,0
2017-08-10,12.5,12.5,12.5,12.5,0
2017-08-11,12.5,12.5,12.5,12.5,0
2017-08-14,12.5,12.5,12.5,12.5,0
2017-08-15,12.5,12.5,12.5,12.5,0
2017-08-16,12.5,12.5,12.5,12.5,0
2017-08-17,12.5,12.5,12.5,12.5,0
2017-08-18,12.5,12.5,12.5,12.5,0
2017-08-21,12.5,12.5,12.5,12.5,0
2017-08-22,12.5,12.5,12.5,12.5,0
2017-08-23,12.5,12.5,12.5,12.5,0
2017-08-24,12.5,12.5,12.5,12.5,0
2017-08-25,12.5,12.5,12.5,12.5,0
2017-08-28,12.8,12.8,12.8,12.8,2000
2017-08-29,12.8,12.8,12.8,12.8,0
2017-08-30,12.8,12.8,12.8,12.8,0
2017-08-31,12.8,12.8,12.8,12.8,0
2017-09-01,12.8,12.8,12.8,12.8,0
2017-09-05,12.8,12.8,12.8,12.8,0
2017-09-06,13.2,13.2,13.2,13.2,1200
2017-09-07,13.2,13.2,13.2,13.2,0
2017-09-08,13.2,13.2,13.2,13.2,0
2017-09-11,13.2,13.2,13.2,13.2,0
2017-09-12,13.2,13.2,13.2,13.2,0
2017-09-13,13.2,13.2,13.2,13.2,0
2017-09-14,13.2,13.2,13.2,13.2,0
2017-09-15,13.2,13.2,13.2,13.2,0
2017-09-18,13.2,13.2,13.2,13.2,0
2017-09-19,13.2,13.2,13.2,13.2,0
2017-09-20,13.2,13.2,13.2,13.2,0
2017-09-21,13.2,13.2,13.2,13.2,0
2017-09-22,13.2,13.2,13.2,13.2,0
2017-09-25,13.2,13.2,13.2,13.2,0
2017-09-26,13.2,13.2,13.2,13.2,0
2017-09-27,13.2,13.2,13.2,13.2,0
2017-09-28,13.2,13.2,13.2,13.2,0
2017-09-29,13.2,13.2,13.2,13.2,0
2017-10-02,13.2,13.2,13.2,13.2,0
2017-10-03,13.2,13.2,13.2,13.2,0
2017-10-04,13.2,13.2,13.2,13.2,0
2017-10-05,13.2,13.2,13.2,13.2,0
2017-10-06,13.2,13.2,13.2,13.2,0
2017-10-09,13.2,13.2,13.2,13.2,0
2017-10-10,11.3,11.3,11.3,11.3,3054
2017-10-11,11.3,11.3,11.3,11.3,0
2017-10-12,11.3,11.3,11.3,11.3,0
2017-10-13,12.9,12.9,12.9,12.9,500
2017-10-16,12.9,12.9,12.9,12.9,0
2017-10-17,12.9,12.9,12.9,12.9,0
2017-10-18,12.9,12.9,12.9,12.9,0
2017-10-19,12.9,12.9,12.9,12.9,0
2017-10-20,12.9,12.9,12.9,12.9,0
2017-10-23,12.9,12.9,12.9,12.9,0
2017-10-24,12.9,12.9,12.9,12.9,0
2017-10-25,12.9,12.9,12.9,12.9,0
2017-10-26,12.9,12.9,12.9,12.9,0
2017-10-27,12.9,12.9,12.9,12.9,0
2017-10-30,12.9,12.9,12.9,12.9,0
2017-10-31,12.9,12.9,12.9,12.9,0
2017-11-01,12.9,12.9,12.9,12.9,0
2017-11-02,12.9,12.9,12.9,12.9,0
2017-11-03,12.9,12.9,12.9,12.9,0
2017-11-06,12.9,12.9,12.9,12.9,0
2017-11-07,12.5,12.5,12.5,12.5,2000
2017-11-08,12.5,12.5,12.5,12.5,0
2017-11-09,12.5,12.5,12.5,12.5,0
2017-11-10,12.5,12.5,12.5,12.5,0
2017-11-13,12.5,12.5,12.5,12.5,0
2017-11-14,12.5,12.5,12.5,12.5,0
2017-11-15,12.5,12.5,12.5,12.5,0
2017-11-16,12.5,12.5,12.5,12.5,0
2017-11-17,12.5,12.5,12.5,12.5,0
2017-11-20,12.5,12.5,12.5,12.5,0
2017-11-21,12.5,12.5,12.5,12.5,0
2017-11-22,12.5,12.5,12.5,12.5,0
2017-11-23,12.5,12.5,12.5,12.5,0
2017-11-24,12.5,12.5,12.5,12.5,0
2017-11-27,12.5,12.5,12.5,12.5,0
2017-11-28,12.5,12.5,12.5,12.5,0
2017-11-29,12.5,12.5,12.5,12.5,0
2017-11-30,12.5,12.5,12.5,12.5,0
2017-12-01,12.5,12.5,12.5,12.5,0
2017-12-04,12.5,12.5,12.5,12.5,0
2017-12-05,12.5,12.5,12.5,12.5,800
2017-12-06,12.5,12.5,12.5,12.5,0
2017-12-07,12.5,12.5,12.5,12.5,0
2017-12-08,12.5,12.5,12.5,12.5,2000
2017-12-11,12.5,12.5,12.5,12.5,0
2017-12-12,12.5,12.5,12.5,12.5,0
2017-12-13,12.5,12.5,12.5,12.5,0
2017-12-14,12.5,12.5,12.5,12.5,0
2017-12-15,12.5,12.5,12.5,12.5,0
2017-12-18,12.5,12.5,12.5,12.5,0
2017-12-19,12.5,12.5,12.5,12.5,0
2017-12-20,12.5,12.5,12.5,12.5,0
2017-12-21,12.5,12.5,12.5,12.5,0
2017-12-22,12.5,12.5,12.5,12.5,0
2017-12-25,12.5,12.5,12.5,12.5,0
2017-12-26,12.5,12.5,12.5,12.5,0
2017-12-27,12.5,12.5,12.5,12.5,0
2017-12-28,12.5,12.5,12.5,12.5,0
2017-12-29,12.5,12.5,12.5,12.5,0
2018-01-02,12.5,12.5,12.5,12.5,0
2018-01-03,12.5,12.5,12.5,12.5,0
2018-01-04,12.5,12.5,12.5,12.5,0
2018-01-05,12.5,12.5,12.5,12.5,0
2018-01-08,12.5,12.5,12.5,12.5,0
2018-01-09,12.5,12.5,12.5,12.5,0
2018-01-10,12.5,12.5,12.5,12.5,0
2018-01-11,12.5,12.5,12.5,12.5,0
2018-01-12,12.5,12.5,12.5,12.5,0
2018-01-15,12.5,12.5,12.5,12.5,0
2018-01-16,12.5,12.5,12.5,12.5,0
2018-01-17,12.5,12.5,12.5,12.5,0
2018-01-18,12.5,12.5,12.5,12.5,0
2018-01-19,12.5,12.5,12.5,12.5,0
2018-01-22,12.5,12.5,12.5,12.5,0
2018-01-23,12.5,12.5,12.5,12.5,0
2018-01-24,12.5,12.5,12.5,12.5,0
2018-01-25,12.5,12.5,12.5,12.5,0
2018-01-26,12.5,12.5,12.5,12.5,0
2018-01-29,12.5,12.5,12.5,12.5,0
2018-01-30,10.7,10.7,10.7,10.7,100
2018-01-31,10.7,10.7,10.7,10.7,0
2018-02-01,10.7,10.7,10.7,10.7,0
2018-02-02,10.7,10.7,10.7,10.7,0
2018-02-05,10.7,10.7,10.7,10.7,0
2018-02-06,10.7,10.7,10.7,10.7,0
2018-02-07,10.7,10.7,10.7,10.7,0
2018-02-08,10.7,10.7,10.7,10.7,0
2018-02-09,10.7,10.7,10.7,10.7,0
2018-02-12,10.7,10.7,10.7,10.7,0
2018-02-13,9.1,9.1,9.1,9.1,100
2018-02-21,9.1,9.1,9.1,9.1,0
2018-02-22,9.1,9.1,9.1,9.1,0
2018-02-23,9.1,9.1,9.1,9.1,0
2018-02-26,7.8,7.8,7.8,7.8,100
2018-02-27,7.8,7.8,7.8,7.8,0
2018-02-28,7.8,7.8,7.8,7.8,0
2018-03-01,7.8,7.8,7.8,7.8,0
2018-03-02,7.8,7.8,7.8,7.8,0
2018-03-05,7.8,7.8,7.8,7.8,0
2018-03-06,7.8,7.8,7.8,7.8,0
2018-03-07,7.8,7.8,7.8,7.8,0
2018-03-08,7.8,7.8,7.8,7.8,0
2018-03-09,7.8,7.8,7.8,7.8,0
2018-03-12,7.8,7.8,7.8,7.8,0
2018-03-13,7.8,7.8,7.8,7.8,0
2018-03-14,7.8,7.8,7.8,7.8,0
2018-03-15,7.8,7.8,7.8,7.8,0
2018-03-16,7.8,7.8,7.8,7.8,0
2018-03-19,7.8,7.8,7.8,7.8,0
2018-03-20,7.8,7.8,7.8,7.8,0
2018-03-21,7.8,7.8,7.8,7.8,0
2018-03-22,7.8,7.8,7.8,7.8,0
2018-03-23,7.8,7.8,7.8,7.8,0
2018-03-26,7.8,7.8,7.8,7.8,0
2018-03-27,7.8,7.8,7.8,7.8,0
2018-03-28,7.8,7.8,7.8,7.8,0
2018-03-29,7.8,7.8,7.8,7.8,0
2018-03-30,7.8,7.8,7.8,7.8,0
2018-04-02,7.8,7.8,7.8,7.8,0
2018-04-03,7.8,7.8,7.8,7.8,0
2018-04-04,6.7,6.7,6.7,6.7,100
2018-04-05,6.7,6.7,6.7,6.7,0
2018-04-06,6.7,6.7,6.7,6.7,0
2018-04-09,7.7,7.7,7.7,7.7,100
2018-04-10,7.7,7.7,7.7,7.7,0
2018-04-11,6.6,6.6,6.6,6.6,100
2018-04-12,6.6,6.6,6.6,6.6,0
2018-04-13,6.6,6.6,6.6,6.6,0
2018-04-16,7.5,7.5,7.5,7.5,100
2018-04-17,6.4,6.4,6.4,6.4,100
2018-04-18,6.4,6.4,6.4,6.4,0
2018-04-19,6.4,6.4,6.4,6.4,0
2018-04-20,5.5,7.3,5.5,7.3,200
2018-04-23,6.4,6.4,6.4,6.4,0
2018-04-24,6.4,6.4,6.4,6.4,0
2018-04-26,6.4,6.4,6.4,6.4,0
2018-04-27,6.4,6.4,6.4,6.4,0
2018-05-02,6.4,6.4,6.4,6.4,0
2018-05-03,6.4,6.4,6.4,6.4,0
2018-05-04,6.4,6.4,6.4,6.4,0
2018-05-07,5.5,5.5,5.5,5.5,100
2018-05-08,5.5,5.5,5.5,5.5,0
2018-05-09,5.5,5.5,5.5,5.5,0
2018-05-10,5.5,5.5,5.5,5.5,0
2018-05-11,5.5,5.5,5.5,5.5,0
2018-05-14,4.7,6.3,4.7,6.3,200
2018-05-15,4.7,4.7,4.7,4.7,100
2018-05-16,4.7,4.7,4.7,4.7,0
2018-05-17,4.0,4.0,4.0,4.0,100
2018-05-18,4.0,4.0,4.0,4.0,0
2018-05-21,4.6,4.6,4.6,4.6,100
2018-05-22,4.1,4.1,4.1,4.1,100
2018-05-23,4.1,4.1,4.1,4.1,0
2018-05-24,4.1,4.1,4.1,4.1,100
2018-05-25,4.1,4.1,4.1,4.1,0
2018-05-28,4.1,4.1,4.1,4.1,0
2018-05-29,4.1,4.1,4.1,4.1,0
2018-05-30,4.1,4.1,4.1,4.1,0
2018-05-31,4.1,4.1,4.1,4.1,0
2018-06-01,4.1,4.1,4.1,4.1,0
