Date,Open,High,Low,Close,Volume
2011-06-10,13.9705,13.9705,13.9705,13.9705,0
2011-06-13,13.9705,14.5779,13.9705,14.5779,3500
2011-06-14,13.4846,14.5172,13.4846,14.5172,700
2011-06-15,14.5779,14.5779,12.9987,12.9987,4400
2011-06-16,14.2135,14.2135,12.3913,14.2135,4500
2011-06-17,12.1483,12.1483,12.1483,12.1483,200
2011-06-20,12.9987,12.9987,12.9987,12.9987,1200
2011-06-21,13.8491,13.8491,13.849,13.849,2800
2011-06-22,14.7601,14.7602,12.9379,14.7602,7000
2011-06-23,13.9706,13.9706,13.9705,13.9705,300
2011-06-24,13.9705,13.9705,13.9705,13.9705,0
2011-06-27,13.9705,13.9705,13.9705,13.9705,0
2011-06-28,13.9705,13.9705,13.9705,13.9705,0
2011-06-29,12.9986,12.9987,12.9986,12.9987,200
2011-06-30,12.6343,12.6343,12.1483,12.1483,700
2011-07-01,12.3305,12.3305,12.3305,12.3305,0
2011-07-04,13.1809,13.1809,12.7557,12.7557,7800
2011-07-05,12.9379,12.9379,12.9379,12.9379,0
2011-07-06,12.9379,13.3631,12.9379,13.3631,1300
2011-07-07,13.689,13.689,12.3853,12.3857,3600
2011-07-08,12.5813,12.5813,12.5812,12.5812,0
2011-07-11,12.1901,12.1901,12.1901,12.1901,1000
2011-07-12,11.799000000000001,11.799000000000001,11.799000000000001,11.799000000000001,200
2011-07-13,11.799000000000001,11.799000000000001,11.799000000000001,11.799000000000001,0
2011-07-14,11.8642,11.8642,11.8642,11.8642,2000
2011-07-15,11.9946,11.9946,11.9945,11.9945,200
2011-07-18,11.9945,11.9945,11.9945,11.9945,0
2011-07-19,11.7338,12.7768,11.7338,12.7768,500
2011-07-20,12.3205,12.3205,12.0597,12.0597,3000
2011-07-21,11.3426,11.3427,11.3426,11.3427,200
2011-07-22,12.125,12.125,12.1249,12.1249,100
2011-07-25,12.3857,12.3857,12.3857,12.3857,100
2011-07-26,13.0376,13.0376,13.0375,13.0375,5100
2011-07-27,13.0375,13.0375,12.1249,12.1249,3100
2011-07-28,12.1249,12.1249,12.1249,12.1249,500
2011-07-29,11.7338,11.7338,11.2775,11.2775,9200
2011-08-01,11.7338,11.7338,11.7338,11.7338,5100
2011-08-02,11.4079,11.4079,11.4078,11.4078,500
2011-08-03,12.19,12.1901,12.19,12.1901,100
2011-08-04,11.7338,11.7338,11.7338,11.7338,400
2011-08-05,11.7338,12.5161,11.7338,12.515999999999998,8200
2011-08-08,12.9723,12.9723,12.7767,12.7768,2100
2011-08-09,13.6894,13.6894,13.6894,13.6894,3000
2011-08-10,14.4717,14.4717,14.3413,14.3413,3000
2011-08-11,14.4065,14.4065,14.4065,14.4065,0
2011-08-12,15.3191,15.3843,15.3191,15.3843,6500
2011-08-15,15.3191,15.3191,14.2761,14.2761,600
2011-08-16,13.4938,13.4939,13.4938,13.4939,100
2011-08-17,12.6465,12.6465,12.6464,12.6464,100
2011-08-18,13.0375,13.0375,11.8641,11.8642,2000
2011-08-19,12.5161,12.5161,12.515999999999998,12.515999999999998,0
2011-08-22,13.3634,13.3635,13.3634,13.3635,100
2011-08-23,13.3635,13.3635,13.3635,13.3635,100
2011-08-24,14.1458,14.1458,14.1457,14.1457,100
2011-08-25,15.0583,15.0583,13.1679,13.1679,1300
2011-08-26,12.9071,14.2109,12.9071,13.6894,800
2011-08-29,13.2331,13.2331,12.7768,12.7768,3200
2011-08-30,12.842,12.842,12.7768,12.7768,1900
2011-08-31,12.0597,12.0597,12.0597,12.0597,100
2011-09-01,12.842,12.842,12.842,12.842,200
2011-09-05,11.9946,11.9946,11.9945,11.9945,100
2011-09-06,11.9945,11.9945,11.9945,11.9945,0
2011-09-07,12.7767,12.7768,12.7767,12.7768,100
2011-09-08,13.5591,13.6242,13.4939,13.6242,3200
2011-09-09,13.6242,13.6242,13.6242,13.6242,0
2011-09-12,14.3413,14.5369,14.3413,14.5369,200
2011-09-13,15.4495,15.4495,14.9932,14.9932,2600
2011-09-14,15.254000000000001,16.3621,15.254000000000001,16.3621,1700
2011-09-15,16.2969,16.8836,16.2969,16.8836,1100
2011-09-16,16.5577,16.5577,16.5577,16.5577,0
2011-09-19,15.4495,15.4495,15.4495,15.4495,200
2011-09-20,15.4495,15.4495,15.4495,15.4495,0
2011-09-21,14.4065,14.4065,14.4065,14.4065,100
2011-09-22,14.4065,14.4065,14.4065,14.4065,0
2011-09-23,14.4065,14.4065,14.0806,14.4065,2300
2011-09-26,13.3635,15.3191,13.3635,15.3191,2000
2011-09-27,14.3413,14.3413,14.3413,14.3413,0
2011-09-28,14.9932,14.9932,14.3413,14.6672,1300
2011-09-29,14.602,14.602,14.602,14.602,0
2011-09-30,14.6672,14.6672,14.6672,14.6672,100
2011-10-03,14.8628,14.8628,14.8628,14.8628,400
2011-10-04,15.7754,15.8406,15.7754,15.8406,1600
2011-10-05,15.8406,15.8406,15.8406,15.8406,0
2011-10-06,15.8406,15.8406,15.8406,15.8406,0
2011-10-07,16.6229,16.6229,16.6229,16.6229,4000
2011-10-10,15.5147,15.5147,15.5147,15.5147,100
2011-10-11,14.4717,16.5577,14.4717,16.5577,2500
2011-10-12,16.2969,16.2969,16.2969,16.2969,300
2011-10-13,16.2969,16.2969,15.1887,15.1887,300
2011-10-14,15.645,16.6228,14.602,15.7102,3100
2011-10-17,17.2747,17.2747,16.4273,16.4273,3600
2011-10-18,17.6007,18.1222,17.6007,18.1222,1800
2011-10-19,16.6229,18.8393,16.6229,18.8392,300
2011-10-20,16.9488,16.9488,16.3621,16.3621,800
2011-10-21,16.0362,17.2747,16.0362,16.0362,3700
2011-10-24,15.970999999999998,15.970999999999998,15.970999999999998,15.970999999999998,100
2011-10-25,15.6451,17.0792,14.927999999999999,14.927999999999999,8500
2011-10-26,16.9488,17.0792,16.6229,16.9488,9700
2011-10-27,16.9488,17.0792,16.8836,17.0792,30600
2011-10-28,17.2748,18.1874,17.014,18.1874,10400
2011-10-31,18.9045,18.9045,16.6881,16.6881,2100
2011-11-01,16.6881,16.6881,16.6881,16.6881,1000
2011-11-02,16.6229,16.6229,16.6229,16.6229,100
2011-11-03,15.5147,16.297,15.5147,16.2969,1300
2011-11-04,16.7532,16.7532,16.7532,16.7532,100
2011-11-07,16.3621,16.3621,16.3621,16.3621,500
2011-11-08,15.970999999999998,16.2969,15.970999999999998,15.970999999999998,69900
2011-11-09,15.970999999999998,15.970999999999998,15.970999999999998,15.970999999999998,0
2011-11-10,14.8628,17.0792,14.8628,14.8628,600
2011-11-11,14.3413,14.3413,14.3413,14.3413,400
2011-11-14,14.3413,14.3413,14.3413,14.3413,0
2011-11-15,14.3413,14.3413,14.3413,14.3413,0
2011-11-16,14.3413,14.3413,14.3413,14.3413,0
2011-11-17,14.3413,14.3413,14.3413,14.3413,0
2011-11-18,13.6894,13.6894,13.6894,13.6894,200
2011-11-21,13.6894,13.6894,13.6894,13.6894,0
2011-11-22,13.6894,13.6894,13.6894,13.6894,0
2011-11-23,13.6894,14.602,13.6894,14.602,1300
2011-11-24,14.4064,14.4065,14.4064,14.4065,0
2011-11-25,14.4065,14.4065,14.4065,14.4065,0
2011-11-28,14.4065,14.4065,14.4065,14.4065,0
2011-11-29,14.3413,15.3843,14.3413,15.3843,500
2011-11-30,15.5147,15.5147,15.5147,15.5147,100
2011-12-01,16.297,16.3621,15.970999999999998,16.3621,5700
2011-12-02,16.1665,16.1666,16.1665,16.1666,0
2011-12-05,16.1666,16.1666,16.1666,16.1666,0
2011-12-06,16.1666,16.1666,16.1666,16.1666,0
2011-12-07,16.1666,16.1666,16.1666,16.1666,0
2011-12-08,16.1666,16.1666,16.1666,16.1666,0
2011-12-09,16.1666,16.1666,16.1666,16.1666,0
2011-12-12,16.1666,16.1666,16.1666,16.1666,0
2011-12-13,16.9489,16.9489,16.9488,16.9488,7000
2011-12-14,16.2969,16.2969,16.2969,16.2969,7000
2011-12-15,16.2969,16.2969,15.2539,15.2539,8000
2011-12-16,16.2969,16.2969,16.2969,16.2969,7000
2011-12-19,16.9488,16.9488,16.9488,16.9488,8000
2011-12-20,15.970999999999998,16.9488,15.970999999999998,16.9488,8300
2011-12-21,16.9488,16.9488,16.9488,16.9488,11500
2011-12-22,16.9488,16.9488,16.2969,16.9488,10300
2011-12-23,15.7754,15.7754,15.7754,15.7754,1900
2011-12-26,15.8406,15.8406,15.8406,15.8406,1000
2011-12-27,15.970999999999998,15.970999999999998,15.970999999999998,15.970999999999998,1000
2011-12-28,15.970999999999998,15.970999999999998,15.970999999999998,15.970999999999998,0
2011-12-29,15.6451,15.970999999999998,15.6451,15.970999999999998,1200
2011-12-30,15.6451,15.6451,15.645,15.645,2000
2012-01-03,16.688,16.6881,16.688,16.6881,100
2012-01-04,15.6451,16.6881,15.6451,16.6881,2500
2012-01-05,15.7103,15.7103,15.7102,15.7102,0
2012-01-06,14.9931,16.7532,14.9931,16.7532,2400
2012-01-09,14.5368,14.5369,14.5368,14.5369,900
2012-01-10,14.9932,14.9932,14.9932,14.9932,1000
2012-01-11,16.0362,16.0362,15.970999999999998,15.970999999999998,5300
2012-01-12,14.9932,15.6451,14.9932,15.645,1300
2012-01-13,15.1235,15.1235,15.1235,15.1235,0
2012-01-16,15.1235,15.1887,15.1235,15.1887,900
2012-01-17,15.1235,15.1235,15.1235,15.1235,0
2012-01-18,15.1235,15.1235,15.1235,15.1235,0
2012-01-19,15.1235,15.1235,15.1235,15.1235,1000
2012-01-20,15.1235,15.1235,15.1235,15.1235,6700
2012-01-30,15.1235,15.1235,15.1235,15.1235,1000
2012-01-31,15.1235,15.1235,15.1235,15.1235,1000
2012-02-01,14.9931,14.9932,14.9931,14.9932,500
2012-02-02,15.6451,15.7103,15.3191,15.645,11100
2012-02-03,15.645,15.9709,15.645,15.8406,15800
2012-02-06,16.8184,16.9488,15.7102,16.9488,21900
2012-02-07,16.9488,17.2096,16.2969,16.9488,33800
2012-02-08,17.2096,17.2747,16.9488,16.9488,16500
2012-02-09,16.9488,16.9488,15.970999999999998,16.9488,6600
2012-02-10,15.2539,15.2539,15.2539,15.2539,800
2012-02-13,14.602,14.602,14.602,14.602,200
2012-02-14,14.602,14.602,14.602,14.602,0
2012-02-15,14.602,14.602,14.602,14.602,0
2012-02-16,15.5798,15.5799,15.5798,15.5799,1100
2012-02-17,15.970999999999998,15.970999999999998,15.970999999999998,15.970999999999998,2000
2012-02-20,16.4273,16.9488,16.4273,16.9488,3800
2012-02-21,16.2969,16.2969,16.2969,16.2969,100
2012-02-22,17.2747,17.2747,17.2747,17.2747,2000
2012-02-23,17.6006,17.9918,17.6006,17.9266,4600
2012-02-24,16.6228,16.6229,16.6228,16.6229,100
2012-02-27,17.5355,17.5355,17.5355,17.5355,100
2012-02-28,16.9488,16.9488,16.9488,16.9488,100
2012-02-29,15.970999999999998,16.9488,15.970999999999998,16.9488,4500
2012-03-01,16.4925,16.4925,16.4925,16.4925,3600
2012-03-02,16.4925,17.6007,16.4925,17.6007,23000
2012-03-05,17.6007,18.7741,17.6007,18.7741,14400
2012-03-06,18.6437,18.6437,18.6437,18.6437,0
2012-03-07,18.6437,19.6867,18.6437,19.6867,7100
2012-03-08,18.7089,18.7089,18.7089,18.7089,0
2012-03-09,18.7089,18.7089,18.7089,18.7089,0
2012-03-12,17.4051,17.4051,17.4051,17.4051,400
2012-03-13,17.4051,17.4051,17.4051,17.4051,0
2012-03-14,18.5785,18.5785,18.5785,18.5785,400
2012-03-15,18.5785,18.5785,17.4703,17.4703,7000
2012-03-16,17.8614,18.9696,16.6229,18.9696,6000
2012-03-19,18.2525,18.2526,17.4703,18.2526,1800
2012-03-20,16.4273,18.7741,16.4273,18.7741,7800
2012-03-21,16.4925,18.383,16.4925,18.3829,24300
2012-03-22,17.6006,17.6007,17.6006,17.6007,16000
2012-03-23,18.7089,18.7089,17.1444,17.7962,25500
2012-03-26,18.5133,18.5785,17.9266,17.9266,1700
2012-03-27,18.3177,19.1652,18.2525,18.2526,34300
2012-03-28,19.2304,19.2304,19.2304,19.2304,400
2012-03-29,19.2304,20.143,18.9045,18.9696,9100
2012-03-30,20.143,20.143,17.730999999999998,20.0126,1500
2012-04-03,20.3385,20.3386,18.9044,20.3386,400
2012-04-04,20.469,20.7949,20.469,20.6645,9300
2012-04-05,20.6645,20.6645,20.6645,20.6645,0
2012-04-06,19.2304,20.6645,19.2304,20.6645,2100
2012-04-09,19.2304,20.5993,19.2304,20.5993,400
2012-04-10,20.5993,20.5993,20.5993,20.5993,0
2012-04-11,20.5993,22.0334,20.2082,22.0334,3700
2012-04-12,20.7296,20.7297,20.7296,20.7297,2900
2012-04-13,20.7297,21.0556,19.2956,21.0556,2500
2012-04-16,20.7948,20.7949,20.7948,20.7949,0
2012-04-17,21.186,21.186,21.186,21.186,100
2012-04-18,21.5119,21.5119,21.5119,21.5119,9000
2012-04-19,20.2081,21.3816,20.2081,21.3816,600
2012-04-20,19.9475,21.186,19.9475,21.186,1100
2012-04-23,20.9904,20.9904,20.9904,20.9904,700
2012-04-24,19.5563,20.8601,19.5563,20.8601,200
2012-04-25,20.8601,22.1639,20.8601,22.1638,1700
2012-04-26,21.5119,21.5119,21.5119,21.5119,0
2012-04-27,20.5341,21.5119,20.5341,21.5119,1100
2012-05-02,21.0556,21.5119,20.0778,21.5119,1300
2012-05-03,20.5341,21.186,19.1,19.6215,5300
2012-05-04,20.5341,20.5341,20.2082,20.2734,2900
2012-05-07,20.5342,20.5342,20.3386,20.3386,200
2012-05-08,20.469,20.5342,20.469,20.5341,1200
2012-05-09,20.4037,20.5341,19.2955,19.2956,8000
2012-05-10,20.2082,20.2082,20.2082,20.2082,100
2012-05-11,18.8393,19.2304,18.8393,19.2304,400
2012-05-14,18.9045,18.9045,18.2526,18.9044,1900
2012-05-15,20.2082,20.2082,20.2082,20.2082,200
2012-05-16,20.2082,20.2082,20.2082,20.2082,0
2012-05-17,20.2082,20.2088,20.2082,20.2088,200
2012-05-18,19.5119,19.5119,18.8151,18.8151,9900
2012-05-21,18.8151,18.8151,18.8151,18.8151,0
2012-05-22,18.8151,18.8151,18.1182,18.1183,800
2012-05-23,17.8396,17.8396,17.8395,17.8395,100
2012-05-24,19.0242,19.0242,19.0242,19.0242,100
2012-05-25,20.3482,20.3482,20.3482,20.3482,400
2012-05-28,20.9057,20.9057,20.9057,20.9057,100
2012-05-29,21.6026,21.6026,21.6026,21.6026,100
2012-05-30,22.2298,22.2298,22.2297,22.2297,100
2012-05-31,20.9754,22.2297,20.9057,22.2297,700
2012-06-01,22.2297,22.6478,22.2297,22.6478,500
2012-06-04,22.6478,22.6478,22.6478,22.6478,0
2012-06-05,22.6478,22.6478,22.6478,22.6478,0
2012-06-06,21.1147,21.1148,21.1147,21.1148,100
2012-06-07,19.6514,22.2995,19.6514,22.2994,400
2012-06-08,22.2994,22.2994,22.2994,22.2994,200
2012-06-11,22.16,22.16,22.16,22.16,2100
2012-06-12,22.16,22.16,22.16,22.16,0
2012-06-13,22.16,22.16,22.16,22.16,0
2012-06-14,22.16,22.16,22.16,22.16,0
2012-06-15,20.6269,22.2297,20.6269,22.2297,200
2012-06-18,22.5084,22.5085,22.5084,22.5085,100
2012-06-19,22.5085,22.5085,22.5085,22.5085,0
2012-06-20,20.9754,20.9754,20.9754,20.9754,500
2012-06-21,21.951,21.951,19.6514,21.951,300
2012-06-22,21.1845,21.1845,21.1844,21.1844,0
2012-06-25,21.1844,21.1844,21.1844,21.1844,0
2012-06-26,21.9509,21.9509,19.7907,19.7907,10600
2012-06-27,21.6025,21.6025,20.9057,20.9754,5200
2012-06-28,22.5085,22.5085,21.6722,21.6722,200
2012-06-29,21.8116,22.0904,21.8116,22.0904,13200
2012-07-02,22.0207,22.2298,22.0207,22.16,9300
2012-07-03,20.5572,20.5573,20.5572,20.5573,400
2012-07-04,19.512,21.6026,19.512,21.6026,3100
2012-07-05,19.512,21.6026,19.512,19.512,4300
2012-07-06,21.1845,21.1845,18.6061,18.6061,10200
2012-07-09,19.4423,19.4423,19.4423,19.4423,0
2012-07-10,19.4423,20.7663,19.4423,19.5817,12400
2012-07-11,18.8848,18.8848,18.8848,18.8848,1000
2012-07-12,20.1391,20.1392,20.1391,20.1392,5200
2012-07-13,19.512,21.2542,19.2333,21.2541,11200
2012-07-16,20.3482,20.9754,20.3482,20.9057,8500
2012-07-17,20.9754,20.9754,20.9754,20.9754,0
2012-07-18,19.512,20.9754,19.512,20.9754,900
2012-07-19,20.9754,21.1148,20.9754,20.9754,3700
2012-07-20,21.0451,21.1148,19.721,19.721,4600
2012-07-23,20.9057,21.0451,20.9057,21.0451,19000
2012-07-24,19.7211,19.7211,19.721,19.721,2200
2012-07-25,19.721,20.9754,19.721,20.9754,3100
2012-07-26,21.5329,21.5329,19.9301,19.9301,2700
2012-07-27,21.8116,21.8116,21.8116,21.8116,300
2012-07-30,20.3482,21.8813,20.3482,21.8813,3100
2012-07-31,22.9963,22.9963,21.2541,21.3238,2200
2012-08-01,19.9301,20.9057,19.8604,19.9998,4500
2012-08-02,21.3935,21.3935,20.2089,21.3935,3400
2012-08-03,20.9057,21.6026,20.9057,21.6026,4000
2012-08-06,20.9754,20.9754,20.5573,20.5573,8900
2012-08-07,20.9057,21.951,20.9057,21.951,42900
2012-08-08,21.2541,22.2994,21.2541,22.2994,1000
2012-08-09,20.6966,22.16,20.6966,22.16,2000
2012-08-10,21.3935,21.3935,21.3935,21.3935,100
2012-08-13,20.9057,20.9057,20.9057,20.9057,10000
2012-08-14,20.9057,20.9057,20.9057,20.9057,0
2012-08-15,21.7419,21.7419,21.7419,21.7419,200
2012-08-16,20.4179,20.4179,20.2785,20.2785,3300
2012-08-17,21.2541,21.2541,21.2541,21.2541,100
2012-08-20,19.7907,19.7907,19.7907,19.7907,2100
2012-08-21,19.7907,19.7907,19.7907,19.7907,6700
2012-08-22,19.0938,19.0939,19.0938,19.0939,1000
2012-08-23,19.0939,19.0939,19.0939,19.0939,3200
2012-08-24,19.0939,19.0939,19.0939,19.0939,0
2012-08-27,19.0939,19.0939,18.5364,18.5364,400
2012-08-28,18.8151,18.8151,18.8151,18.8151,1400
2012-08-29,19.8604,19.8604,19.8604,19.8604,100
2012-08-30,18.6061,19.512,18.5364,18.5364,11400
2012-08-31,18.5364,18.5364,17.4214,17.4214,3600
2012-09-04,18.6061,18.6061,18.6061,18.6061,300
2012-09-05,18.6061,18.6061,18.6061,18.6061,5000
2012-09-06,18.1183,18.6758,17.4214,17.6305,6100
2012-09-07,17.4911,18.8152,17.4214,18.8151,5100
2012-09-10,17.6304,17.6305,17.6304,17.6305,500
2012-09-11,18.8152,18.8152,16.8639,16.8639,600
2012-09-12,17.2123,17.2124,17.2123,17.2124,0
2012-09-13,16.5155,18.1183,16.3762,18.1183,6100
2012-09-14,16.864,18.3274,16.864,18.3273,900
2012-09-17,17.1426,18.2576,17.1426,18.2576,5500
2012-09-18,16.7245,17.282,16.7245,17.282,2000
2012-09-19,16.2367,16.2368,16.2367,16.2368,1000
2012-09-20,16.3762,16.7246,15.4006,16.7246,3600
2012-09-21,15.8187,15.9581,15.8187,15.958,3000
2012-09-24,16.0277,16.8639,15.3308,15.3308,5000
2012-09-25,15.3308,16.0277,15.3308,16.0277,2000
2012-09-26,16.0277,16.2368,16.0277,16.2368,3000
2012-09-27,15.3309,15.3309,15.3308,15.3308,1000
2012-09-28,15.8883,15.958,15.8883,15.958,1600
2012-10-01,15.3308,15.958,15.3308,15.958,5100
2012-10-02,15.0521,15.0521,15.0521,15.0521,500
2012-10-03,15.0521,15.1915,15.0521,15.1915,4000
2012-10-04,15.1915,15.1915,15.1915,15.1915,0
2012-10-05,15.1915,15.1915,15.1915,15.1915,0
2012-10-08,15.1218,15.1218,14.1462,14.1462,1200
2012-10-09,14.1462,14.2856,14.1462,14.2856,3000
2012-10-10,14.2856,14.2856,14.2856,14.2856,0
2012-10-11,13.9372,13.9372,13.31,13.4493,700
2012-10-12,13.4493,13.4493,13.4493,13.4493,0
2012-10-15,13.5887,13.5887,13.5887,13.5887,400
2012-10-16,13.5887,13.6584,13.5887,13.6584,1700
2012-10-17,13.7281,13.7978,13.7281,13.7978,2000
2012-10-18,13.7978,13.7978,13.7978,13.7978,0
2012-10-19,13.7978,13.7978,13.7978,13.7978,0
2012-10-22,13.7978,13.7978,13.7978,13.7978,1000
2012-10-23,13.5887,13.5887,13.5887,13.5887,100
2012-10-24,13.5887,13.6584,13.5887,13.6584,2000
2012-10-25,13.6584,13.6584,13.6584,13.6584,0
2012-10-26,13.6584,13.6584,13.6584,13.6584,2400
2012-10-29,13.6584,13.6584,13.6584,13.6584,0
2012-10-30,13.9371,13.9371,13.9371,13.9371,1700
2012-10-31,14.2158,14.9127,14.2158,14.9127,5000
2012-11-01,14.843,14.843,14.843,14.843,0
2012-11-02,14.843,14.843,14.843,14.843,0
2012-11-05,13.9371,13.9371,13.9371,13.9371,500
2012-11-06,13.9371,13.9371,13.9371,13.9371,100
2012-11-07,13.9371,13.9371,13.9371,13.9371,0
2012-11-08,14.9127,14.9127,14.9127,14.9127,100
2012-11-09,15.3308,15.3308,15.3308,15.3308,100
2012-11-12,15.3308,15.3308,15.3308,15.3308,0
2012-11-13,14.2855,15.958,14.2855,15.958,200
2012-11-14,14.843,14.843,14.843,14.843,100
2012-11-15,14.843,14.843,14.843,14.843,0
2012-11-16,14.843,14.843,14.843,14.843,0
2012-11-19,13.9371,13.9371,13.9371,13.9371,200
2012-11-20,14.9127,14.9127,14.9127,14.9127,100
2012-11-21,14.9127,14.9127,14.9127,14.9127,0
2012-11-22,14.9127,14.9127,14.9127,14.9127,0
2012-11-23,14.9127,14.9127,14.9127,14.9127,0
2012-11-26,14.9127,14.9127,14.9127,14.9127,0
2012-11-27,14.9127,14.9127,14.9127,14.9127,0
2012-11-28,14.9127,14.9127,14.9127,14.9127,0
2012-11-29,14.9127,14.9127,14.9127,14.9127,0
2012-11-30,14.9127,14.9127,14.9127,14.9127,0
2012-12-03,14.0765,15.749,14.0765,15.749,300
2012-12-04,15.8884,16.0974,15.8884,16.0974,3600
2012-12-05,16.0974,16.0974,16.0974,16.0974,0
2012-12-06,17.073,17.073,16.0277,16.0277,2000
2012-12-07,16.0277,16.0277,16.0277,16.0277,0
2012-12-10,17.073,17.073,17.073,17.073,100
2012-12-11,15.8883,15.8883,15.8883,15.8883,100
2012-12-12,15.8883,15.8883,15.8883,15.8883,0
2012-12-13,15.8883,15.8883,15.8883,15.8883,0
2012-12-14,15.8883,15.8883,15.8883,15.8883,0
2012-12-17,15.8883,15.8883,15.8883,15.8883,0
2012-12-18,15.8883,15.8883,15.8883,15.8883,0
2012-12-19,14.843,14.843,14.843,14.843,100
2012-12-20,13.9371,15.6793,13.9371,15.6793,200
2012-12-21,13.9372,13.9372,13.9371,13.9371,200
2012-12-24,13.9371,14.9127,13.9371,14.9127,400
2012-12-25,13.9371,15.749,13.9371,15.749,200
2012-12-26,14.7734,16.0277,14.7734,16.0277,200
2012-12-27,15.4005,15.4005,15.4005,15.4005,0
2012-12-28,15.4005,15.4005,15.4005,15.4005,0
2013-01-02,16.0277,16.0277,16.0277,16.0277,100
2013-01-03,15.3308,15.3308,15.3308,15.3308,1000
2013-01-04,16.3064,16.3064,16.3064,16.3064,100
2013-01-07,16.0277,16.0277,15.3308,15.3308,200
2013-01-08,15.3308,15.3308,15.3308,15.3308,1200
2013-01-09,16.3064,16.3064,16.3064,16.3064,100
2013-01-10,16.3064,16.3064,16.0277,16.0277,400
2013-01-11,16.0277,16.0277,16.0277,16.0277,0
2013-01-14,14.9824,14.9824,14.9824,14.9824,100
2013-01-15,16.3761,16.3761,16.3761,16.3761,100
2013-01-16,16.4458,16.4458,16.4458,16.4458,1100
2013-01-17,15.3308,17.282,15.3308,17.282,200
2013-01-18,17.282,17.282,17.282,17.282,0
2013-01-21,15.6792,15.6793,15.6792,15.6793,100
2013-01-22,15.6793,15.6793,15.6793,15.6793,0
2013-01-23,16.7246,16.7246,16.7246,16.7246,100
2013-01-24,16.7246,16.7246,16.7246,16.7246,0
2013-01-25,16.7246,16.7246,16.7246,16.7246,0
2013-01-28,16.7246,16.7246,16.7246,16.7246,0
2013-01-29,18.188,18.188,18.188,18.188,100
2013-01-30,18.188,18.188,18.188,18.188,0
2013-01-31,18.188,18.188,18.188,18.188,0
2013-02-01,18.188,18.188,18.188,18.188,0
2013-02-04,18.188,18.188,18.188,18.188,0
2013-02-05,18.188,18.188,18.188,18.188,0
2013-02-06,18.188,18.188,18.188,18.188,0
2013-02-07,18.2577,18.2577,17.073,17.073,1200
2013-02-08,18.6758,18.6758,18.6758,18.6758,100
2013-02-18,16.9337,16.9337,16.8639,16.8639,300
2013-02-19,18.0486,18.0486,18.0486,18.0486,100
2013-02-20,18.0486,18.0486,18.0486,18.0486,0
2013-02-21,18.0486,18.1183,16.3065,18.1183,500
2013-02-22,18.1183,18.1183,18.1183,18.1183,0
2013-02-25,18.1183,18.1183,18.1183,18.1183,0
2013-02-26,18.1183,18.1183,18.1183,18.1183,0
2013-02-27,18.1183,18.1183,18.1183,18.1183,0
2013-02-28,16.3762,18.1183,16.3762,18.1183,500
2013-03-01,18.1183,18.1183,16.7246,16.7246,600
2013-03-04,16.0277,16.0277,15.1218,15.1218,200
2013-03-05,16.5852,16.5852,16.5852,16.5852,100
2013-03-06,16.3761,16.3761,16.3761,16.3761,100
2013-03-07,15.4702,15.4702,15.4702,15.4702,200
2013-03-08,16.3761,16.3761,16.3761,16.3761,100
2013-03-11,16.3761,16.3761,16.3761,16.3761,0
2013-03-12,16.3761,16.3761,16.3761,16.3761,0
2013-03-13,16.3761,16.3761,16.3761,16.3761,0
2013-03-14,16.3761,16.3761,16.3761,16.3761,0
2013-03-15,16.3761,16.3761,16.3761,16.3761,0
2013-03-18,16.3761,16.3761,16.3761,16.3761,0
2013-03-19,17.6304,17.8395,17.6304,17.8395,200
2013-03-20,19.5816,19.5817,18.8151,19.5817,500
2013-03-21,18.8152,20.836,17.6305,20.836,2400
2013-03-22,22.5085,22.5085,22.5085,22.5085,100
2013-03-25,23.8325,23.8325,22.9963,23.6931,1200
2013-03-26,23.6931,23.6931,23.6931,23.6931,0
2013-03-27,21.3238,21.3238,21.3238,21.3238,3400
2013-03-28,21.3238,21.3238,21.3238,21.3238,0
2013-03-29,21.3238,21.3238,21.3238,21.3238,0
2013-04-01,21.3238,21.3238,21.3238,21.3238,0
2013-04-02,19.2332,19.2332,19.2332,19.2332,2500
2013-04-03,19.2332,19.2332,19.2332,19.2332,0
2013-04-04,17.4214,20.9057,17.4214,20.9057,1500
2013-04-05,17.282,18.8151,17.282,18.7454,7000
2013-04-08,18.6757,18.6758,18.6757,18.6758,1300
2013-04-09,18.6758,19.2333,18.6758,19.2332,1700
2013-04-10,17.4214,17.4214,17.4214,17.4214,100
2013-04-11,16.0974,16.0974,16.0277,16.0277,600
2013-04-12,17.073,17.073,15.4005,15.4005,1800
2013-04-15,14.634,14.634,14.634,14.634,100
2013-04-16,16.0974,16.0974,16.0974,16.0974,100
2013-04-17,16.1671,16.1671,16.1671,16.1671,200
2013-04-18,15.3309,17.7699,15.3309,17.7698,800
2013-04-22,18.397000000000002,18.397000000000002,18.397000000000002,18.397000000000002,100
2013-04-23,18.397000000000002,20.2088,16.6549,16.6549,400
2013-04-24,18.1183,18.2577,15.4006,18.2576,600
2013-04-25,18.1182,18.1183,18.1182,18.1183,100
2013-04-26,19.9301,19.9301,18.1183,18.8151,300
2013-05-02,18.8151,18.8151,18.8151,18.8151,0
2013-05-03,18.8151,18.8151,18.8151,18.8151,0
2013-05-06,18.8151,20.6966,17.0033,20.6966,700
2013-05-07,20.6966,20.6966,20.6966,20.6966,100
