Date,Open,High,Low,Close,Volume
2018-12-13,45.5743,45.5743,45.5743,45.5743,0
2018-12-14,45.5743,45.5743,45.5743,45.5743,0
2018-12-17,45.5743,45.5743,45.5743,45.5743,0
2018-12-18,45.5743,45.5743,45.5743,45.5743,0
2018-12-19,45.5743,45.5743,45.5743,45.5743,0
2018-12-20,45.5743,45.5743,45.5743,45.5743,0
2018-12-21,45.5743,45.5743,45.5743,45.5743,0
2018-12-24,45.5743,45.5743,45.5743,45.5743,0
2018-12-25,45.5743,45.5743,45.5743,45.5743,0
2018-12-26,45.5743,45.5743,45.5743,45.5743,0
2018-12-27,45.5743,45.5743,45.5743,45.5743,0
2018-12-28,45.5743,45.5743,45.5743,45.5743,0
2019-01-02,45.5743,45.5743,45.5743,45.5743,0
2019-01-03,45.5743,45.5743,45.5743,45.5743,0
2019-01-04,45.5743,45.5743,45.5743,45.5743,0
2019-01-07,45.5743,45.5743,45.5743,45.5743,0
2019-01-08,45.5743,45.5743,45.5743,45.5743,0
2019-01-09,45.5743,45.5743,45.5743,45.5743,0
2019-01-10,45.5743,45.5743,45.5743,45.5743,0
2019-01-11,45.5743,45.5743,45.5743,45.5743,0
2019-01-14,45.5743,45.5743,45.5743,45.5743,0
2019-01-15,45.5743,45.5743,45.5743,45.5743,0
2019-01-16,45.5743,45.5743,45.5743,45.5743,0
2019-01-17,45.5743,45.5743,45.5743,45.5743,0
2019-01-18,45.5743,45.5743,45.5743,45.5743,0
2019-01-21,45.5743,45.5743,45.5743,45.5743,0
2019-01-22,45.5743,45.5743,45.5743,45.5743,0
2019-01-23,45.5743,45.5743,45.5743,45.5743,0
2019-01-24,45.5743,45.5743,45.5743,45.5743,0
2019-01-25,45.5743,45.5743,45.5743,45.5743,0
2019-01-28,45.5743,45.5743,45.5743,45.5743,0
2019-01-29,45.5743,45.5743,45.5743,45.5743,0
2019-01-30,45.5743,45.5743,45.5743,45.5743,0
2019-01-31,52.4019,52.4019,52.4019,52.4019,100
2019-02-01,52.4019,52.4019,52.4019,52.4019,0
2019-02-11,59.9123,59.9123,59.9123,59.9123,100
2019-02-12,59.9123,59.9123,59.9123,59.9123,0
2019-02-13,68.5322,68.5322,68.5322,68.5322,100
2019-02-14,68.5322,68.5322,68.5322,68.5322,0
2019-02-15,68.5322,68.5322,68.5322,68.5322,0
2019-02-18,68.5322,68.5322,68.5322,68.5322,0
2019-02-19,68.5322,68.5322,68.5322,68.5322,0
2019-02-20,68.5322,68.5322,68.5322,68.5322,0
2019-02-21,68.5322,68.5322,68.5322,68.5322,0
2019-02-22,68.5322,68.5322,68.5322,68.5322,0
2019-02-25,68.5322,68.5322,68.5322,68.5322,0
2019-02-26,68.5322,68.5322,68.5322,68.5322,0
2019-02-27,68.5322,68.5322,68.5322,68.5322,0
2019-02-28,68.5322,68.5322,68.5322,68.5322,0
2019-03-01,68.5322,68.5322,68.5322,68.5322,0
2019-03-04,68.5322,68.5322,68.5322,68.5322,0
2019-03-05,68.5322,68.5322,68.5322,68.5322,0
2019-03-06,68.5322,68.5322,68.5322,68.5322,0
2019-03-07,68.5322,68.5322,68.5322,68.5322,0
2019-03-08,68.5322,68.5322,68.5322,68.5322,0
2019-03-11,68.5322,68.5322,68.5322,68.5322,0
2019-03-12,68.5322,68.5322,68.5322,68.5322,0
2019-03-13,68.5322,68.5322,68.5322,68.5322,0
2019-03-14,68.5322,68.5322,68.5322,68.5322,0
2019-03-15,68.5322,68.5322,68.5322,68.5322,0
2019-03-18,68.5322,68.5322,68.5322,68.5322,0
2019-03-19,68.5322,68.5322,68.5322,68.5322,0
2019-03-20,68.5322,68.5322,68.5322,68.5322,0
2019-03-21,68.5322,68.5322,68.5322,68.5322,0
2019-03-22,68.5322,68.5322,68.5322,68.5322,0
2019-03-25,68.5322,68.5322,68.5322,68.5322,0
2019-03-26,68.5322,68.5322,68.5322,68.5322,0
2019-03-27,68.5322,68.5322,68.5322,68.5322,0
2019-03-28,68.5322,68.5322,68.5322,68.5322,0
2019-03-29,68.5322,68.5322,68.5322,68.5322,0
2019-04-01,68.5322,68.5322,68.5322,68.5322,0
2019-04-02,68.5322,68.5322,68.5322,68.5322,0
2019-04-03,68.5322,68.5322,68.5322,68.5322,0
2019-04-04,68.5322,68.5322,68.5322,68.5322,0
2019-04-05,68.5322,68.5322,68.5322,68.5322,0
2019-04-08,51.2071,51.2071,51.2071,51.2071,100
2019-04-09,51.2071,51.2071,51.2071,51.2071,0
2019-04-10,51.2071,51.2071,51.2071,51.2071,0
2019-04-11,51.2071,51.2071,51.2071,51.2071,0
2019-04-12,51.2071,51.2071,51.2071,51.2071,0
2019-04-16,51.2071,51.2071,51.2071,51.2071,0
2019-04-17,51.2071,51.2071,51.2071,51.2071,0
2019-04-18,51.2071,51.2071,51.2071,51.2071,0
2019-04-19,51.2071,51.2071,51.2071,51.2071,0
2019-04-22,51.2071,51.2071,51.2071,51.2071,0
2019-04-23,51.2071,51.2071,51.2071,51.2071,0
2019-04-24,51.2071,51.2071,51.2071,51.2071,0
2019-04-25,51.2071,51.2071,51.2071,51.2071,0
2019-04-26,51.2071,51.2071,51.2071,51.2071,0
2019-05-02,51.2071,51.2071,51.2071,51.2071,0
2019-05-03,51.2071,51.2071,51.2071,51.2071,0
2019-05-06,51.2071,51.2071,51.2071,51.2071,0
2019-05-07,51.2071,51.2071,51.2071,51.2071,0
2019-05-08,51.2071,51.2071,51.2071,51.2071,0
2019-05-09,51.2071,51.2071,51.2071,51.2071,0
2019-05-10,51.2071,51.2071,51.2071,51.2071,0
2019-05-13,51.2071,51.2071,51.2071,51.2071,0
2019-05-14,51.2071,51.2071,51.2071,51.2071,0
2019-05-15,51.2071,51.2071,51.2071,51.2071,0
2019-05-16,51.2071,51.2071,51.2071,51.2071,0
2019-05-17,51.2071,51.2071,51.2071,51.2071,0
2019-05-20,51.2071,51.2071,51.2071,51.2071,0
2019-05-21,51.2071,51.2071,51.2071,51.2071,0
2019-05-22,51.2071,51.2071,51.2071,51.2071,0
2019-05-23,51.2071,51.2071,51.2071,51.2071,0
2019-05-24,51.2071,51.2071,51.2071,51.2071,0
2019-05-27,51.2071,51.2071,51.2071,51.2071,0
2019-05-28,51.2071,51.2071,51.2071,51.2071,0
2019-05-29,51.2071,51.2071,51.2071,51.2071,0
2019-05-30,51.2071,51.2071,51.2071,51.2071,0
2019-05-31,51.2071,51.2071,51.2071,51.2071,0
2019-06-03,51.2071,51.2071,51.2071,51.2071,0
2019-06-04,51.2071,51.2071,51.2071,51.2071,0
2019-06-05,51.2071,51.2071,51.2071,51.2071,0
2019-06-06,51.2071,51.2071,51.2071,51.2071,0
2019-06-07,51.2071,51.2071,51.2071,51.2071,0
2019-06-10,51.2071,51.2071,51.2071,51.2071,0
2019-06-11,51.2071,51.2071,51.2071,51.2071,0
2019-06-12,51.2071,51.2071,51.2071,51.2071,0
2019-06-13,51.2071,51.2071,51.2071,51.2071,0
2019-06-14,51.2071,51.2071,51.2071,51.2071,0
2019-06-17,51.2071,51.2071,51.2071,51.2071,0
2019-06-18,51.2071,51.2071,51.2071,51.2071,0
2019-06-19,51.2071,51.2071,51.2071,51.2071,0
2019-06-20,51.2071,51.2071,51.2071,51.2071,0
2019-06-21,34.1381,34.1381,34.1381,34.1381,100
2019-06-24,34.1381,34.1381,34.1381,34.1381,0
2019-06-25,34.1381,34.1381,34.1381,34.1381,0
2019-06-26,34.1381,34.1381,34.1381,34.1381,0
2019-06-27,34.1381,34.1381,34.1381,34.1381,0
2019-06-28,34.1381,34.1381,34.1381,34.1381,0
2019-07-01,34.1381,34.1381,34.1381,34.1381,0
2019-07-02,34.1381,34.1381,34.1381,34.1381,0
2019-07-03,39.2588,39.2588,39.2588,39.2588,900
2019-07-04,40.9657,40.9657,39.2588,39.2588,500
2019-07-05,39.2588,39.2588,39.2588,39.2588,200
2019-07-08,38.4053,38.4053,38.4053,38.4053,100
2019-07-09,33.1139,33.1139,33.1139,33.1139,700
2019-07-10,29.5294,29.5294,29.5294,29.5294,500
2019-07-11,26.456999999999997,26.456999999999997,25.1768,25.1768,1200
2019-07-12,26.2009,26.201,26.2009,26.201,0
2019-07-15,26.201,26.201,26.201,26.201,0
2019-07-16,29.8708,30.1269,25.8596,30.1268,1800
2019-07-17,30.0327,30.0327,30.031999999999996,30.031999999999996,300
2019-07-18,34.3626,34.4568,34.3626,34.4568,400
2019-07-19,34.3627,34.3627,34.3626,34.3626,0
2019-07-22,34.3626,34.3626,34.3626,34.3626,0
2019-07-23,34.3626,34.3626,34.3626,34.3626,0
2019-07-24,34.3626,34.3626,34.3626,34.3626,0
2019-07-25,34.3626,34.3626,34.3626,34.3626,0
2019-07-26,34.3626,34.3626,34.3626,34.3626,0
2019-07-29,34.3626,34.3626,34.3626,34.3626,0
2019-07-30,34.3626,34.3626,34.3626,34.3626,0
2019-07-31,34.3626,34.3626,34.3626,34.3626,0
2019-08-01,34.3626,34.3626,34.3626,34.3626,0
2019-08-02,34.3626,34.3626,34.3626,34.3626,0
2019-08-05,34.3626,34.3626,34.3626,34.3626,0
2019-08-06,34.3626,34.3626,34.3626,34.3626,0
2019-08-07,29.6554,29.6554,29.6554,29.6554,700
2019-08-08,25.6072,25.6072,25.6072,25.6072,900
2019-08-09,25.6072,25.6072,25.6072,25.6072,0
2019-08-12,22.7829,22.7829,22.7829,22.7829,410
2019-08-13,22.7829,22.7829,22.7829,22.7829,0
2019-08-14,22.5946,22.5946,22.5946,22.5946,1000
2019-08-15,22.6887,22.877,22.6887,22.877,3000
2019-08-16,22.877,22.877,22.877,22.877,0
2019-08-19,22.877,22.877,22.877,22.877,0
2019-08-20,22.877,22.877,22.877,22.877,90
2019-08-21,22.877,22.877,22.877,22.877,0
2019-08-22,22.877,22.877,22.877,22.877,0
2019-08-23,24.4774,24.4775,24.4774,24.4775,100
2019-08-26,24.4775,24.4775,24.4775,24.4775,0
2019-08-27,24.4775,24.4775,24.4775,24.4775,90
2019-08-28,24.4775,24.4775,24.4775,24.4775,0
2019-08-29,24.4775,24.4775,24.4775,24.4775,0
2019-08-30,20.9942,26.3604,20.9942,26.3604,200
2019-09-03,25.419,25.419,25.4189,25.4189,200
2019-09-04,25.4189,25.4189,25.4189,25.4189,0
2019-09-05,28.2432,28.2432,22.1239,22.1239,1000
2019-09-06,22.7829,22.7829,22.7829,22.7829,0
2019-09-09,22.7829,22.7829,22.7829,22.7829,0
2019-09-10,22.7829,22.7829,22.7829,22.7829,0
2019-09-11,22.7829,22.7829,22.7829,22.7829,0
2019-09-12,22.7829,22.7829,22.7829,22.7829,0
2019-09-13,22.7829,22.7829,22.7829,22.7829,0
2019-09-16,22.7829,22.7829,22.7829,22.7829,0
2019-09-17,25.4189,25.4189,25.4189,25.4189,100
2019-09-18,25.4189,25.4189,25.4189,25.4189,0
2019-09-19,25.4189,25.4189,25.4189,25.4189,0
2019-09-20,26.3603,26.3604,26.3603,26.3604,100
2019-09-23,30.3145,30.3145,30.3144,30.3144,100
2019-09-24,34.7392,34.7392,34.7392,34.7392,100
2019-09-25,34.7392,34.7392,34.7392,34.7392,0
2019-09-26,34.7392,34.7392,34.7392,34.7392,0
2019-09-27,34.7392,34.7392,34.7392,34.7392,0
2019-09-30,34.7392,34.7392,34.7392,34.7392,0
2019-10-01,34.7392,34.7392,34.7392,34.7392,0
2019-10-02,34.7392,34.7392,34.7392,34.7392,0
2019-10-03,34.7392,34.7392,34.7392,34.7392,0
2019-10-04,34.7392,34.7392,34.7392,34.7392,0
2019-10-07,34.8333,34.8334,34.8333,34.8334,100
2019-10-08,34.8334,34.8334,34.8334,34.8334,0
2019-10-09,34.8334,34.8334,34.8334,34.8334,0
2019-10-10,34.8334,34.8334,34.8334,34.8334,0
2019-10-11,34.8334,34.8334,34.8334,34.8334,0
2019-10-14,34.8334,34.8334,34.8334,34.8334,0
2019-10-15,34.8334,34.8334,34.8334,34.8334,0
2019-10-16,34.8334,34.8334,34.8334,34.8334,0
2019-10-17,34.8334,34.8334,34.8334,34.8334,0
2019-10-18,34.8334,34.8334,34.8334,34.8334,0
2019-10-21,34.8334,34.8334,34.8334,34.8334,0
2019-10-22,34.8334,34.8334,34.8334,34.8334,0
2019-10-23,34.8334,34.8334,34.8334,34.8334,0
2019-10-24,34.8334,34.8334,34.8334,34.8334,0
2019-10-25,34.8334,34.8334,34.8334,34.8334,0
2019-10-28,34.8334,34.8334,34.8334,34.8334,0
2019-10-29,34.8334,34.8334,34.8334,34.8334,0
2019-10-30,34.8334,34.8334,34.8334,34.8334,0
2019-10-31,34.8334,34.8334,34.8334,34.8334,0
2019-11-01,34.8334,34.8334,34.8334,34.8334,0
2019-11-04,34.8334,34.8334,34.8334,34.8334,0
2019-11-05,34.8334,34.8334,34.8334,34.8334,0
2019-11-06,34.8334,34.8334,34.8334,34.8334,0
2019-11-07,34.8334,34.8334,34.8334,34.8334,0
2019-11-08,31.0676,31.0676,31.0676,31.0676,400
2019-11-11,27.3018,27.3018,27.3018,27.3018,900
2019-11-12,27.3018,27.3018,27.3018,27.3018,0
2019-11-13,27.3018,27.3018,27.3018,27.3018,0
2019-11-14,24.4775,24.4775,24.4775,24.4775,2000
2019-11-15,24.4775,24.4775,24.4775,24.4775,0
2019-11-18,24.4775,24.4775,24.4775,24.4775,0
2019-11-19,24.4775,24.4775,24.4775,24.4775,0
2019-11-20,24.4775,24.4775,24.4775,24.4775,0
2019-11-21,24.4775,24.4775,24.4775,24.4775,0
2019-11-22,22.1239,22.1239,22.1239,22.1239,5600
2019-11-25,22.1239,22.1239,22.1239,22.1239,0
2019-11-26,22.1239,22.1239,22.1239,22.1239,0
2019-11-27,22.1239,22.1239,22.1239,22.1239,0
2019-11-28,22.1239,22.1239,22.1239,22.1239,0
2019-11-29,22.1239,22.1239,22.1239,22.1239,0
2019-12-02,22.1239,22.1239,22.1239,22.1239,0
2019-12-03,22.1239,22.1239,22.1239,22.1239,0
2019-12-04,22.1239,22.1239,22.1239,22.1239,0
2019-12-05,22.1239,22.1239,22.1239,22.1239,0
2019-12-06,22.1239,22.1239,22.1239,22.1239,0
2019-12-09,22.1239,22.1239,22.1239,22.1239,0
2019-12-10,22.1239,22.1239,22.1239,22.1239,0
2019-12-11,22.1239,22.1239,22.1239,22.1239,0
2019-12-12,22.1239,22.1239,22.1239,22.1239,0
2019-12-13,18.8289,22.1239,18.8289,22.1239,400
2019-12-16,21.2766,21.2766,21.2766,21.2766,0
2019-12-17,21.2766,21.2766,21.2766,21.2766,0
2019-12-18,24.3834,24.3834,24.3834,24.3834,100
2019-12-19,24.3834,24.3834,24.3834,24.3834,0
2019-12-20,24.3834,24.3834,24.3834,24.3834,0
2019-12-23,24.3834,24.3834,24.3834,24.3834,0
2019-12-24,24.3834,24.3834,24.3834,24.3834,0
2019-12-25,24.3834,24.3834,24.3834,24.3834,0
2019-12-26,24.3834,24.3834,24.3834,24.3834,0
2019-12-27,24.3834,24.3834,24.3834,24.3834,0
2019-12-30,24.3834,24.3834,24.3834,24.3834,0
2019-12-31,25.8897,25.8897,25.8897,25.8897,100
2020-01-02,25.8897,25.8897,25.8897,25.8897,0
2020-01-03,25.8897,25.8897,25.8897,25.8897,0
2020-01-06,25.8897,25.8897,25.8897,25.8897,0
2020-01-07,25.8897,25.8897,25.8897,25.8897,0
2020-01-08,25.8897,25.8897,25.8897,25.8897,0
2020-01-09,25.8897,25.8897,25.8897,25.8897,0
2020-01-10,25.8897,25.8897,25.8897,25.8897,0
2020-01-13,25.8897,25.8897,25.8897,25.8897,0
2020-01-14,25.8897,25.8897,25.8897,25.8897,0
2020-01-15,25.8897,25.8897,25.8897,25.8897,0
2020-01-16,25.8897,25.8897,25.8897,25.8897,0
2020-01-17,25.8897,25.8897,25.8897,25.8897,0
2020-01-20,25.8897,25.8897,25.8897,25.8897,0
2020-01-21,25.8897,25.8897,25.8897,25.8897,0
2020-01-22,25.8897,25.8897,25.8897,25.8897,0
2020-01-30,25.8897,25.8897,25.8897,25.8897,0
2020-01-31,28.2433,28.2433,28.2433,28.2433,100
2020-02-03,28.2433,28.2433,28.2433,28.2433,0
2020-02-04,28.2433,28.2433,28.2433,28.2433,0
2020-02-05,28.2433,28.2433,28.2433,28.2433,0
2020-02-06,28.2433,28.2433,28.2433,28.2433,0
2020-02-07,28.2433,28.2433,28.2433,28.2433,0
2020-02-10,28.2433,28.2433,28.2433,28.2433,0
2020-02-11,28.2433,28.2433,28.2433,28.2433,0
2020-02-12,28.2433,28.2433,28.2433,28.2433,0
2020-02-13,28.2433,28.2433,28.2433,28.2433,0
2020-02-14,28.2433,28.2433,28.2433,28.2433,0
2020-02-17,24.0068,24.0068,24.0068,24.0068,200
2020-02-18,24.0068,24.0068,24.0068,24.0068,0
2020-02-19,24.0068,24.0068,24.0068,24.0068,0
2020-02-20,24.0068,24.0068,24.0068,24.0068,0
2020-02-21,21.6532,21.6532,21.6532,21.6532,2900
2020-02-24,24.8541,24.8541,24.8541,24.8541,2100
2020-02-25,24.8541,24.8541,24.8541,24.8541,0
2020-02-26,28.2433,28.2433,28.2433,28.2433,100
2020-02-27,28.2433,28.2433,28.2433,28.2433,0
2020-02-28,28.2433,28.2433,28.2433,28.2433,100
2020-03-02,28.2433,28.2433,28.2433,28.2433,0
2020-03-03,28.2433,28.2433,28.2433,28.2433,0
2020-03-04,28.2433,28.2433,28.2433,28.2433,0
2020-03-05,24.0068,24.0068,24.0068,24.0068,100
2020-03-06,24.0068,24.0068,24.0068,24.0068,0
2020-03-09,24.0068,24.0068,24.0068,24.0068,0
2020-03-10,20.4293,20.4293,20.4293,20.4293,100
2020-03-11,23.4419,23.4419,23.4419,23.4419,1800
2020-03-12,26.8311,26.8311,26.8311,26.8311,200
2020-03-13,26.8311,26.8311,26.8311,26.8311,0
2020-03-16,26.8311,26.8311,26.8311,26.8311,0
2020-03-17,26.8311,26.8311,26.8311,26.8311,0
2020-03-18,26.8311,26.8311,26.8311,26.8311,0
2020-03-19,28.1491,28.1491,28.1491,28.1491,100
2020-03-20,31.9149,31.9149,31.9149,31.9149,100
2020-03-23,31.9149,31.9149,31.9149,31.9149,0
2020-03-24,31.9149,31.9149,31.9149,31.9149,0
2020-03-25,31.9149,31.9149,31.9149,31.9149,0
2020-03-26,31.9149,31.9149,31.9149,31.9149,0
2020-03-27,27.2077,27.2077,27.2077,27.2077,900
2020-03-30,23.1595,23.1595,23.1595,23.1595,400
2020-03-31,23.1595,23.1595,23.1595,23.1595,0
2020-04-01,23.1595,23.1595,23.1595,23.1595,0
2020-04-03,23.1595,23.1595,23.1595,23.1595,500
2020-04-06,19.8644,20.0527,19.8644,20.0527,300
2020-04-07,19.9586,19.9586,19.9586,19.9586,0
2020-04-08,19.9586,19.9586,19.9586,19.9586,0
2020-04-09,22.7829,22.7829,22.7829,22.7829,100
2020-04-10,20.9942,20.9942,20.9942,20.9942,400
2020-04-13,24.101,24.101,24.1009,24.1009,100
2020-04-14,27.6784,27.6784,27.6784,27.6784,100
2020-04-15,27.6784,27.6784,27.6784,27.6784,0
2020-04-16,27.6784,27.6784,27.6784,27.6784,0
2020-04-17,27.6784,27.6784,27.6784,27.6784,0
2020-04-20,28.2433,28.2433,28.2433,28.2433,500
2020-04-21,28.2433,28.2433,28.2433,28.2433,0
2020-04-22,32.3857,32.3857,32.3856,32.3856,100
2020-04-23,32.3856,32.3856,32.3856,32.3856,0
2020-04-24,32.3856,32.3856,32.3856,32.3856,0
2020-04-27,32.3856,32.3856,32.3856,32.3856,0
2020-04-28,27.5842,27.5843,27.5842,27.5843,200
2020-04-29,23.6302,23.6302,23.6302,23.6302,100
2020-05-04,23.6302,23.6302,23.6302,23.6302,0
2020-05-05,23.6302,23.6302,23.6302,23.6302,0
2020-05-06,20.9942,20.9942,20.9942,20.9942,100
2020-05-07,20.9942,20.9942,20.9942,20.9942,0
2020-05-08,20.8059,20.8059,20.8059,20.8059,100
2020-05-11,20.8059,20.8059,20.8059,20.8059,0
2020-05-12,20.8059,20.8059,20.8059,20.8059,0
2020-05-13,17.6991,17.6991,17.6991,17.6991,100
2020-05-14,17.6991,17.6991,17.6991,17.6991,0
2020-05-15,17.6991,17.6991,17.6991,17.6991,0
2020-05-18,17.6991,17.6991,17.6991,17.6991,0
2020-05-19,17.6991,17.6991,17.6991,17.6991,0
2020-05-20,17.6991,17.6991,17.6991,17.6991,0
2020-05-21,17.6991,17.6991,17.6991,17.6991,0
2020-05-22,17.6991,17.6991,17.6991,17.6991,0
2020-05-25,17.6991,17.6991,17.6991,17.6991,0
2020-05-26,17.6991,17.6991,17.6991,17.6991,0
2020-05-27,17.6991,17.6991,17.6991,17.6991,0
2020-05-28,17.6991,17.6991,17.6991,17.6991,0
2020-05-29,17.6991,17.6991,17.6991,17.6991,0
2020-06-01,17.6991,17.6991,17.6991,17.6991,0
2020-06-02,17.6991,17.6991,17.6991,17.6991,0
2020-06-03,17.6991,17.6991,17.6991,17.6991,0
2020-06-04,17.6991,17.6991,17.6991,17.6991,0
2020-06-05,17.6991,17.6991,17.6991,17.6991,0
2020-06-08,17.6991,17.6991,17.6991,17.6991,0
2020-06-09,17.6991,17.6991,17.6991,17.6991,0
2020-06-10,17.6991,17.6991,17.6991,17.6991,0
2020-06-11,17.6991,17.6991,17.6991,17.6991,0
2020-06-12,17.6991,17.6991,17.6991,17.6991,0
2020-06-15,17.6991,17.6991,17.6991,17.6991,0
2020-06-16,17.6991,17.6991,17.6991,17.6991,0
2020-06-17,17.6991,17.6991,17.6991,17.6991,0
2020-06-18,17.6991,17.6991,17.6991,17.6991,0
2020-06-19,17.6991,17.6991,17.6991,17.6991,0
2020-06-22,17.7932,17.7933,17.7932,17.7933,100
2020-06-23,17.7933,17.7933,17.7933,17.7933,0
2020-06-24,17.7933,17.7933,17.7933,17.7933,0
2020-06-25,17.7933,17.7933,17.7933,17.7933,0
2020-06-26,17.7933,17.7933,17.7933,17.7933,0
2020-06-29,17.7933,17.7933,17.7933,17.7933,0
2020-06-30,20.4293,20.4293,15.1572,15.1572,200
2020-07-01,17.7932,17.7933,17.7932,17.7933,0
2020-07-02,17.7933,17.7933,17.7933,17.7933,0
2020-07-03,17.7933,17.7933,17.7933,17.7933,0
2020-07-06,17.7933,17.7933,17.7933,17.7933,0
2020-07-07,20.4293,20.4293,20.4293,20.4293,300
2020-07-08,23.4419,23.4419,23.4419,23.4419,100
2020-07-09,26.8311,26.8311,26.8311,26.8311,100
2020-07-10,30.5969,30.5969,30.5969,30.5969,100
2020-07-13,26.078000000000003,26.078000000000003,26.078000000000003,26.078000000000003,200
2020-07-14,26.078000000000003,26.078000000000003,26.078000000000003,26.078000000000003,0
2020-07-15,26.078000000000003,26.078000000000003,26.078000000000003,26.078000000000003,0
2020-07-16,29.0906,29.0906,29.0906,29.0906,100
2020-07-17,31.8208,31.8208,31.8207,31.8207,100
2020-07-20,31.8207,31.8207,31.8207,31.8207,0
2020-07-21,31.8207,31.8207,31.8207,31.8207,0
2020-07-22,31.8207,31.8207,31.8207,31.8207,0
2020-07-23,27.1135,27.1135,27.1135,27.1135,400
2020-07-24,27.1135,27.1135,27.1135,27.1135,0
2020-07-27,27.1135,27.1135,27.1135,27.1135,0
2020-07-28,27.1135,27.1135,27.1135,27.1135,0
2020-07-29,27.1135,27.1135,27.1135,27.1135,0
2020-07-30,27.1135,27.1135,27.1135,27.1135,0
2020-07-31,27.1135,27.1135,27.1135,27.1135,0
2020-08-03,27.1135,27.1135,27.1135,27.1135,200
2020-08-04,27.1135,27.1135,27.1135,27.1135,0
2020-08-05,27.1135,27.1135,27.1135,27.1135,0
2020-08-06,27.1135,27.1135,27.1135,27.1135,0
2020-08-07,27.1135,27.1135,27.1135,27.1135,0
2020-08-10,27.1135,27.1135,27.1135,27.1135,0
2020-08-11,27.1135,27.1135,27.1135,27.1135,0
2020-08-12,27.1135,27.1135,27.1135,27.1135,0
2020-08-13,27.1135,27.1135,27.1135,27.1135,0
2020-08-14,27.1135,27.1135,27.1135,27.1135,0
2020-08-17,27.1135,27.1135,27.1135,27.1135,0
2020-08-18,27.1135,27.1135,27.1135,27.1135,0
2020-08-19,27.1135,27.1135,27.1135,27.1135,0
2020-08-20,27.1135,27.1135,27.1135,27.1135,0
2020-08-21,27.1135,27.1135,27.1135,27.1135,0
2020-08-24,27.1135,27.1135,27.1135,27.1135,0
2020-08-25,27.1135,27.1135,27.1135,27.1135,0
2020-08-26,27.1135,27.1135,27.1135,27.1135,0
2020-08-27,27.1135,27.1135,27.1135,27.1135,0
2020-08-28,27.1135,27.1135,27.1135,27.1135,0
2020-08-31,27.1135,27.1135,27.1135,27.1135,0
2020-09-01,27.1135,27.1135,27.1135,27.1135,0
2020-09-03,27.1135,27.1135,27.1135,27.1135,0
2020-09-04,27.1135,27.1135,27.1135,27.1135,0
2020-09-07,23.535999999999998,23.5361,23.535999999999998,23.5361,500
2020-09-08,20.9001,20.9001,20.9,20.9,800
2020-09-09,20.9,20.9,20.9,20.9,0
2020-09-10,20.9,20.9,20.9,20.9,0
2020-09-11,20.9,20.9,20.9,20.9,0
2020-09-14,20.9,20.9,20.9,20.9,0
2020-09-15,20.9,20.9,20.9,20.9,0
2020-09-16,24.0,24.0,24.0,24.0,100
2020-09-17,24.0,24.0,24.0,24.0,0
2020-09-18,27.6,27.6,27.6,27.6,100
2020-09-21,27.6,27.6,27.6,27.6,0
2020-09-22,27.6,27.6,27.6,27.6,0
2020-09-23,27.6,27.6,27.6,27.6,0
2020-09-24,27.6,27.6,27.6,27.6,0
2020-09-25,27.6,27.6,27.6,27.6,0
2020-09-28,27.6,27.6,27.6,27.6,0
2020-09-29,27.6,27.6,27.6,27.6,0
2020-09-30,27.6,27.6,27.6,27.6,0
2020-10-01,27.6,27.6,27.6,27.6,0
2020-10-02,27.6,27.6,27.6,27.6,0
2020-10-05,27.6,27.6,27.6,27.6,0
2020-10-06,27.6,27.6,27.6,27.6,0
2020-10-07,27.6,27.6,27.6,27.6,0
2020-10-08,27.6,27.6,27.6,27.6,0
2020-10-09,27.6,27.6,27.6,27.6,0
2020-10-12,27.6,27.6,27.6,27.6,0
2020-10-13,27.6,27.6,27.6,27.6,0
2020-10-14,27.6,27.6,27.6,27.6,0
2020-10-15,27.6,27.6,27.6,27.6,0
2020-10-16,27.6,27.6,27.6,27.6,0
2020-10-19,27.6,27.6,27.6,27.6,0
2020-10-20,27.6,27.6,27.6,27.6,0
2020-10-21,27.6,27.6,27.6,27.6,0
2020-10-22,27.6,27.6,27.6,27.6,0
2020-10-23,23.8,27.6,23.8,27.6,2400
2020-10-26,26.5,26.5,26.5,26.5,0
2020-10-27,23.5,23.5,23.5,23.5,600
2020-10-28,27.0,27.0,21.5,27.0,100
2020-10-29,26.4,26.4,26.4,26.4,100
2020-10-30,30.3,30.3,30.3,30.3,100
2020-11-02,34.8,34.8,34.8,34.8,100
2020-11-03,34.8,34.8,34.8,34.8,0
2020-11-04,29.6,29.6,29.6,29.6,500
2020-11-05,25.3,25.3,25.3,25.3,100
2020-11-06,25.3,25.3,25.3,25.3,0
2020-11-09,25.3,25.3,25.3,25.3,0
2020-11-10,21.6,21.6,21.6,21.6,100
2020-11-11,21.6,21.6,21.6,21.6,0
2020-11-12,21.6,21.6,21.6,21.6,0
2020-11-13,21.6,21.6,21.6,21.6,0
2020-11-16,21.6,21.6,21.6,21.6,0
2020-11-17,21.6,21.6,21.6,21.6,0
2020-11-18,21.6,21.6,21.6,21.6,0
2020-11-19,21.6,21.6,21.6,21.6,0
2020-11-20,21.6,21.6,21.6,21.6,0
2020-11-23,21.6,21.6,21.6,21.6,0
2020-11-24,21.6,21.6,21.6,21.6,0
2020-11-25,21.6,21.6,21.6,21.6,0
