Date,Open,High,Low,Close,Volume
2020-08-25,23.9,23.9,23.9,23.9,200
2020-08-26,26.0,27.0,25.8,27.0,400
2020-08-27,26.5,26.5,26.5,26.5,101
2020-08-28,30.0,30.0,30.0,30.0,100
2020-08-31,30.0,30.0,30.0,30.0,0
2020-09-01,26.6,26.6,26.6,26.6,100
2020-09-03,26.6,26.6,26.6,26.6,0
2020-09-04,26.6,26.6,26.6,26.6,0
2020-09-07,26.6,26.6,26.6,26.6,0
2020-09-08,29.9,29.9,29.9,29.9,100
2020-09-09,29.9,29.9,29.9,29.9,0
2020-09-10,29.9,29.9,29.9,29.9,0
2020-09-11,29.9,29.9,29.9,29.9,0
2020-09-14,29.9,29.9,29.9,29.9,0
2020-09-15,32.8,32.9,32.8,32.9,200
2020-09-16,32.9,32.9,32.9,32.9,0
2020-09-17,32.9,32.9,32.9,32.9,0
2020-09-18,32.9,32.9,32.9,32.9,0
2020-09-21,32.9,32.9,32.9,32.9,0
2020-09-22,32.9,32.9,32.9,32.9,0
2020-09-23,34.9,34.9,34.9,34.9,100
2020-09-24,34.9,34.9,34.9,34.9,0
2020-09-25,34.9,34.9,34.9,34.9,0
2020-09-28,30.5,30.5,30.5,30.5,100
2020-09-29,26.0,26.0,26.0,26.0,100
2020-09-30,22.3,29.9,22.3,29.9,200
2020-10-01,30.0,30.0,30.0,30.0,100
2020-10-02,30.0,30.0,30.0,30.0,0
2020-10-05,25.5,25.5,25.5,25.5,100
2020-10-06,21.8,29.3,21.8,29.3,400
2020-10-07,31.4,31.4,31.4,31.4,100
2020-10-08,31.9,31.9,31.9,31.9,100
2020-10-09,31.9,31.9,31.9,31.9,0
2020-10-12,31.9,31.9,31.9,31.9,205
2020-10-13,31.9,31.9,31.9,31.9,0
2020-10-14,27.2,31.9,27.2,31.9,200
2020-10-15,29.6,29.6,29.6,29.6,0
2020-10-16,25.2,31.9,25.2,31.9,300
2020-10-19,25.5,25.5,25.5,25.5,100
2020-10-20,25.5,25.5,25.5,25.5,0
2020-10-21,29.3,29.3,29.3,29.3,104
2020-10-22,31.9,31.9,25.0,25.0,3200
2020-10-23,30.0,31.0,23.8,23.8,1600
2020-10-26,28.1,28.2,25.5,26.0,1210
2020-10-27,27.0,27.0,22.6,26.8,500
2020-10-28,26.0,26.0,26.0,26.0,0
2020-10-29,26.0,26.0,26.0,26.0,0
2020-10-30,22.2,29.8,22.2,29.8,300
2020-11-02,27.3,27.3,27.3,27.3,0
2020-11-03,27.3,27.3,27.3,27.3,0
2020-11-04,27.3,27.3,27.3,27.3,0
2020-11-05,27.3,27.3,27.3,27.3,0
2020-11-06,27.3,27.3,27.3,27.3,0
2020-11-09,27.3,27.3,27.3,27.3,0
2020-11-10,27.3,27.3,27.3,27.3,0
2020-11-11,27.3,27.3,27.3,27.3,0
2020-11-12,28.0,28.0,28.0,28.0,13500
2020-11-13,28.0,28.0,28.0,28.0,10
2020-11-16,28.0,28.0,28.0,28.0,0
2020-11-17,28.0,28.0,28.0,28.0,0
2020-11-18,28.0,28.0,28.0,28.0,2
2020-11-19,28.0,28.0,28.0,28.0,0
2020-11-20,28.0,28.0,28.0,28.0,0
2020-11-23,28.0,28.0,28.0,28.0,0
2020-11-24,28.0,28.0,28.0,28.0,0
2020-11-25,28.0,28.0,28.0,28.0,0
2020-11-26,28.0,28.0,28.0,28.0,0
2020-11-27,28.0,28.0,28.0,28.0,0
2020-11-30,28.0,28.0,28.0,28.0,0
2020-12-01,28.0,28.0,28.0,28.0,0
2020-12-02,28.0,28.0,28.0,28.0,0
2020-12-03,28.0,28.0,28.0,28.0,0
2020-12-04,28.0,28.0,28.0,28.0,0
2020-12-07,28.0,28.0,28.0,28.0,0
2020-12-08,28.0,28.0,28.0,28.0,0
2020-12-09,28.0,28.0,28.0,28.0,0
2020-12-10,28.0,28.0,28.0,28.0,0
2020-12-11,28.0,28.0,28.0,28.0,0
2020-12-14,28.0,28.0,28.0,28.0,0
2020-12-15,28.0,28.0,28.0,28.0,0
2020-12-16,29.4,29.4,29.4,29.4,300
2020-12-17,29.4,29.4,29.4,29.4,0
2020-12-18,29.4,29.4,29.4,29.4,0
2020-12-21,29.4,29.4,29.4,29.4,0
2020-12-22,29.3,29.4,25.1,29.4,743
2020-12-23,29.3,29.3,22.8,29.3,22300
2020-12-24,26.1,26.1,26.1,26.1,100
2020-12-25,26.1,26.1,26.1,26.1,0
2020-12-28,29.2,29.9,29.2,29.2,100
2020-12-29,29.2,29.2,29.2,29.2,0
2020-12-30,29.2,29.2,29.2,29.2,0
2020-12-31,25.0,25.0,25.0,25.0,24200
2021-01-04,25.0,25.0,25.0,25.0,0
2021-01-05,25.5,25.5,25.5,25.5,400
2021-01-06,25.5,27.1,25.5,25.5,2000
2021-01-07,25.6,25.6,25.6,25.6,0
2021-01-08,25.6,25.6,25.6,25.6,0
2021-01-11,25.6,25.6,25.6,25.6,0
2021-01-12,25.6,25.6,25.6,25.6,0
2021-01-13,23.0,23.0,22.1,22.2,5200
2021-01-14,24.8,24.8,24.8,24.8,100
2021-01-15,27.9,27.9,27.9,27.9,100
2021-01-18,24.8,27.9,24.8,27.9,11100
2021-01-19,29.9,29.9,29.9,29.9,100
2021-01-20,29.9,29.9,29.9,29.9,0
2021-01-21,29.9,29.9,29.9,29.9,0
2021-01-22,29.9,29.9,29.9,29.9,0
2021-01-25,29.9,29.9,29.9,29.9,0
2021-01-26,29.9,29.9,29.9,29.9,0
2021-01-27,29.9,29.9,29.9,29.9,0
2021-01-28,29.9,29.9,29.9,29.9,0
2021-01-29,29.9,29.9,29.9,29.9,0
2021-02-01,29.9,29.9,29.9,29.9,0
2021-02-02,25.5,25.5,25.5,25.5,600
2021-02-03,22.0,25.3,22.0,22.0,10200
2021-02-04,19.1,19.1,18.7,19.0,18000
2021-02-05,21.8,21.8,21.8,21.8,100
2021-02-08,24.8,24.8,24.8,24.8,400
2021-02-09,24.8,24.8,24.8,24.8,400
2021-02-17,24.8,24.8,24.8,24.8,100
2021-02-18,24.8,24.8,24.8,24.8,0
2021-02-19,28.5,28.5,24.8,28.5,500
2021-02-22,28.5,28.5,28.5,28.5,100
2021-02-23,28.5,28.5,28.5,28.5,100
2021-02-24,28.5,28.5,28.5,28.5,300
2021-02-25,28.5,28.5,28.5,28.5,0
2021-02-26,28.5,28.5,28.5,28.5,0
2021-03-01,28.5,28.5,28.5,28.5,0
2021-03-02,28.5,28.5,28.5,28.5,0
2021-03-03,26.8,29.0,24.3,29.0,17000
2021-03-04,23.1,23.1,23.1,23.1,1000
2021-03-05,23.1,23.1,23.1,23.1,0
2021-03-08,20.5,26.4,20.5,20.5,200
2021-03-09,26.4,26.4,21.0,21.0,200
2021-03-10,26.4,26.4,22.1,22.1,200
2021-03-11,27.8,27.8,21.1,21.1,500
2021-03-12,22.4,22.4,22.4,22.4,0
2021-03-15,21.8,21.8,21.8,21.8,200
2021-03-16,25.0,25.0,24.8,25.0,13700
2021-03-17,27.5,28.7,27.5,28.7,2601
2021-03-18,32.6,32.6,32.5,32.6,15714
2021-03-19,32.6,36.5,27.8,28.5,13640
2021-03-22,28.5,28.7,28.5,28.7,2400
2021-03-23,24.6,29.8,24.4,29.8,12700
2021-03-24,24.0,27.6,22.5,27.6,7500
2021-03-25,27.2,27.2,27.2,27.2,100
2021-03-26,27.2,27.2,27.2,27.2,0
2021-03-29,27.2,27.2,27.2,27.2,0
2021-03-30,23.6,26.4,23.6,26.4,400
2021-03-31,26.3,26.3,23.1,23.1,2600
2021-04-01,26.2,26.2,26.2,26.2,0
2021-04-02,24.6,24.6,24.5,24.6,3600
2021-04-05,24.6,24.6,24.6,24.6,4300
2021-04-06,24.7,27.5,21.0,24.9,7100
2021-04-07,24.9,25.9,24.9,24.9,6400
2021-04-08,24.8,24.9,24.8,24.8,2500
2021-04-09,24.7,24.7,24.6,24.6,2800
2021-04-12,26.0,26.1,22.0,24.0,3100
2021-04-13,24.0,24.0,24.0,24.0,2000
2021-04-14,23.0,23.0,21.8,22.3,1700
2021-04-15,22.3,22.3,22.3,22.3,0
2021-04-16,22.5,24.8,21.6,22.0,7200
2021-04-19,23.9,23.9,23.5,23.5,200
2021-04-20,23.7,23.7,23.7,23.7,0
2021-04-22,22.5,24.1,22.5,23.9,5200
2021-04-23,20.6,24.0,20.3,24.0,6003
2021-04-26,23.5,23.9,22.0,23.9,8200
2021-04-27,24.2,24.2,24.2,24.2,100
2021-04-28,22.1,22.1,22.1,22.1,400
2021-04-29,23.8,23.8,23.8,23.8,100
2021-05-04,23.8,23.8,23.8,23.8,3
2021-05-05,23.8,23.8,23.8,23.8,0
2021-05-06,23.8,23.8,23.8,23.8,0
2021-05-07,23.8,23.8,23.8,23.8,0
2021-05-10,23.0,23.0,22.9,23.0,2900
2021-05-11,21.0,23.5,21.0,23.1,7300
2021-05-12,22.4,22.5,22.4,22.5,803
2021-05-13,21.2,24.8,21.2,24.8,900
2021-05-14,24.3,24.3,22.2,22.2,3200
2021-05-17,22.3,22.3,22.3,22.3,1700
2021-05-18,24.9,24.9,24.9,24.9,100
2021-05-19,23.9,23.9,22.0,23.9,5100
2021-05-20,22.0,22.0,22.0,22.0,0
2021-05-21,22.0,22.9,22.0,22.0,3100
2021-05-24,22.0,22.0,22.0,22.0,0
2021-05-25,22.6,22.6,22.6,22.6,100
2021-05-26,20.2,22.6,20.2,22.6,2100
2021-05-27,22.6,23.8,20.5,23.8,28000
2021-05-28,24.0,24.0,23.0,23.0,1000
2021-05-31,23.4,23.4,23.4,23.4,0
2021-06-01,23.4,23.4,23.4,23.4,0
2021-06-02,20.6,20.8,20.6,20.7,3500
2021-06-03,22.4,22.4,22.4,22.4,201
2021-06-04,22.3,23.5,22.3,23.5,2100
2021-06-07,23.3,23.3,23.2,23.2,2700
2021-06-08,23.2,23.2,23.2,23.2,0
2021-06-09,23.2,23.2,23.2,23.2,0
2021-06-10,23.2,23.2,23.2,23.2,0
2021-06-11,20.4,23.9,20.1,23.9,3800
2021-06-14,22.3,22.3,22.3,22.3,400
2021-06-15,22.9,22.9,22.9,22.9,500
2021-06-16,22.8,22.8,22.8,22.8,100
2021-06-17,22.7,23.0,22.7,23.0,800
2021-06-18,21.5,23.0,21.4,23.0,2200
2021-06-21,22.5,22.5,22.5,22.5,0
2021-06-22,23.0,23.5,22.5,23.5,1100
2021-06-23,23.4,23.4,23.4,23.4,0
2021-06-24,23.4,23.4,23.4,23.4,0
2021-06-25,23.4,23.4,23.4,23.4,0
2021-06-28,23.4,23.4,23.4,23.4,0
2021-06-29,23.4,23.4,23.4,23.4,0
2021-06-30,23.4,23.4,23.4,23.4,0
2021-07-01,23.4,23.4,23.4,23.4,0
2021-07-02,23.4,23.4,23.4,23.4,0
2021-07-05,23.4,23.4,23.4,23.4,0
2021-07-06,23.4,23.4,23.4,23.4,0
2021-07-07,23.4,23.4,23.4,23.4,0
2021-07-08,23.4,23.4,23.4,23.4,0
2021-07-09,23.4,23.4,23.4,23.4,0
2021-07-12,20.2,23.1,20.2,23.1,600
2021-07-13,22.6,22.6,22.6,22.6,0
2021-07-14,22.6,22.6,22.6,22.6,0
2021-07-15,22.8,23.0,22.8,23.0,1100
