Date,Open,High,Low,Close,Volume
2020-12-25,14.9383,14.9383,14.9383,14.9383,2400
2020-12-28,14.9383,14.9383,14.9383,14.9383,0
2020-12-29,14.9383,14.9383,14.9383,14.9383,0
2020-12-30,14.9383,14.9383,14.9383,14.9383,0
2020-12-31,14.9383,14.9383,14.9383,14.9383,0
2021-01-04,14.9383,14.9383,14.9383,14.9383,0
2021-01-05,14.9383,14.9383,14.9383,14.9383,0
2021-01-06,14.9383,15.7897,14.9383,15.7897,1000
2021-01-07,15.6349,15.6349,15.6349,15.6349,0
2021-01-08,15.6349,15.6349,15.6349,15.6349,0
2021-01-11,15.6349,15.6349,15.6349,15.6349,0
2021-01-12,15.6349,15.6349,15.6349,15.6349,0
2021-01-13,15.6349,15.6349,15.6349,15.6349,0
2021-01-14,15.6349,15.6349,15.6349,15.6349,0
2021-01-15,15.6349,15.6349,15.6349,15.6349,0
2021-01-18,15.6349,15.6349,15.6349,15.6349,0
2021-01-19,15.6349,15.6349,15.6349,15.6349,0
2021-01-20,15.6349,15.6349,15.6349,15.6349,0
2021-01-21,15.6352,15.6352,15.6352,15.6352,0
2021-01-22,15.6352,15.6352,15.6352,15.6352,0
2021-01-25,15.6352,15.6352,15.6352,15.6352,0
2021-01-26,15.6352,15.6352,15.6352,15.6352,0
2021-01-27,15.6352,15.6352,15.6352,15.6352,0
2021-01-28,15.6352,15.6352,15.6352,15.6352,0
2021-01-29,15.6352,15.6352,15.6352,15.6352,0
2021-02-01,15.6352,15.6352,15.6352,15.6352,0
2021-02-02,15.6352,15.6352,15.6352,15.6352,0
2021-02-03,15.6352,15.6352,15.6352,15.6352,0
2021-02-04,15.6352,15.6352,15.6352,15.6352,0
2021-02-05,17.9619,17.9619,17.9618,17.9618,100
2021-02-08,17.9618,17.9618,17.9618,17.9618,0
2021-02-09,17.9618,17.9618,17.9618,17.9618,0
2021-02-17,17.9618,17.9618,17.9618,17.9618,0
2021-02-18,17.9618,17.9618,17.9618,17.9618,0
2021-02-19,17.9618,17.9618,17.9618,17.9618,0
2021-02-22,17.9618,17.9618,17.9618,17.9618,0
2021-02-23,17.9618,17.9618,17.9618,17.9618,0
2021-02-24,17.9618,17.9618,17.9618,17.9618,0
2021-02-25,17.9618,17.9618,17.9618,17.9618,0
2021-02-26,17.9618,17.9618,17.9618,17.9618,0
2021-03-01,17.9618,17.9618,17.9618,17.9618,0
2021-03-02,17.9618,17.9618,17.9618,17.9618,0
2021-03-03,17.9618,17.9618,17.9618,17.9618,0
2021-03-04,17.9618,17.9618,17.9618,17.9618,0
2021-03-05,17.9618,17.9618,17.9618,17.9618,0
2021-03-08,17.9618,17.9618,17.9618,17.9618,0
2021-03-09,17.9618,17.9618,17.9618,17.9618,0
2021-03-10,17.9618,17.9618,17.9618,17.9618,0
2021-03-11,17.9618,17.9618,17.9618,17.9618,0
2021-03-12,17.9618,17.9618,17.9618,17.9618,0
2021-03-15,17.9618,17.9618,17.9618,17.9618,0
2021-03-16,17.9618,17.9618,17.9618,17.9618,0
2021-03-17,17.9618,17.9618,17.9618,17.9618,0
2021-03-18,17.9618,17.9618,17.9618,17.9618,0
2021-03-19,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,100
2021-03-22,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-23,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-24,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-25,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-26,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-29,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-30,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-03-31,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-01,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-02,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-05,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-06,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-07,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-08,13.2154,13.2154,13.2154,13.2154,500
2021-04-09,13.2154,13.2154,13.2154,13.2154,0
2021-04-12,13.4946,13.4946,13.4946,13.4946,1100
2021-04-13,13.4946,13.4946,13.4946,13.4946,0
2021-04-14,13.4946,13.4946,13.4946,13.4946,0
2021-04-15,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,100
2021-04-16,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-19,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-20,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-22,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-23,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-26,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-27,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-28,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-04-29,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-05-04,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-05-05,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0
2021-05-06,13.9599,15.8213,13.9599,15.8213,12000
2021-05-07,15.1698,15.1698,15.1698,15.1698,0
2021-05-10,15.1698,15.1698,15.1698,15.1698,0
2021-05-11,15.8213,16.2866,15.8213,16.2866,1000
2021-05-12,16.1005,16.1005,16.1005,16.1005,0
2021-05-13,16.1005,16.1005,16.1005,16.1005,0
2021-05-14,16.1005,16.1005,16.1005,16.1005,0
2021-05-17,16.1005,16.1005,16.1005,16.1005,13
2021-05-18,16.1005,16.1005,16.1005,16.1005,0
2021-05-19,16.1,16.1,16.1,16.1,0
2021-05-20,16.1,16.1,16.1,16.1,0
2021-05-21,16.9,16.9,16.9,16.9,3000
2021-05-24,16.9,16.9,16.9,16.9,0
2021-05-25,16.9,16.9,16.9,16.9,0
2021-05-26,16.9,16.9,16.9,16.9,0
2021-05-27,16.9,16.9,16.9,16.9,0
2021-05-28,16.9,16.9,16.9,16.9,0
2021-05-31,16.9,16.9,16.9,16.9,0
2021-06-01,16.9,16.9,16.9,16.9,0
2021-06-02,16.9,16.9,16.9,16.9,0
2021-06-03,16.9,16.9,16.9,16.9,0
2021-06-04,16.9,16.9,16.9,16.9,0
2021-06-07,16.9,16.9,16.9,16.9,0
2021-06-08,16.9,16.9,16.9,16.9,0
2021-06-09,16.9,16.9,16.9,16.9,0
2021-06-10,16.9,16.9,16.9,16.9,0
2021-06-11,16.9,16.9,16.9,16.9,0
2021-06-14,16.9,16.9,16.9,16.9,0
2021-06-15,16.9,16.9,16.9,16.9,0
2021-06-16,16.9,16.9,16.9,16.9,0
2021-06-17,16.9,16.9,16.9,16.9,0
2021-06-18,16.9,16.9,16.9,16.9,0
2021-06-21,16.9,16.9,16.9,16.9,0
2021-06-22,16.9,16.9,16.9,16.9,0
2021-06-23,16.9,16.9,16.9,16.9,0
2021-06-24,16.9,16.9,16.9,16.9,0
2021-06-25,16.9,16.9,16.9,16.9,0
2021-06-28,16.9,16.9,16.9,16.9,0
2021-06-29,16.9,16.9,16.9,16.9,0
2021-06-30,16.9,16.9,16.9,16.9,0
2021-07-01,16.9,16.9,16.9,16.9,0
2021-07-02,16.9,16.9,16.9,16.9,0
2021-07-05,16.9,16.9,16.9,16.9,0
2021-07-06,16.9,16.9,16.9,16.9,0
2021-07-07,16.9,16.9,16.9,16.9,0
2021-07-08,16.9,16.9,16.9,16.9,0
2021-07-09,16.9,16.9,16.9,16.9,0
2021-07-12,16.9,16.9,16.9,16.9,0
2021-07-13,16.9,16.9,16.9,16.9,0
2021-07-14,16.9,16.9,16.9,16.9,0
2021-07-15,16.9,16.9,16.9,16.9,0
