Date,Open,High,Low,Close,Volume
2018-11-30,6.8527,6.8527,6.8527,6.8527,0
2018-12-03,6.8527,6.8527,6.8527,6.8527,0
2018-12-04,6.0193,6.8527,6.0193,6.4823,300
2018-12-05,6.4823,6.4823,6.4823,6.4823,200
2018-12-06,6.4823,6.4823,6.4823,6.4823,0
2018-12-07,6.4823,6.4823,6.4823,6.4823,0
2018-12-10,6.4823,6.4823,6.4823,6.4823,0
2018-12-11,6.4823,6.4823,6.4823,6.4823,200
2018-12-12,6.4823,6.4823,6.4823,6.4823,0
2018-12-13,6.4823,6.4823,6.4823,6.4823,0
2018-12-14,6.4823,6.4823,6.4823,6.4823,0
2018-12-17,6.4823,6.4823,6.4823,6.4823,0
2018-12-18,6.4823,6.4823,6.4823,6.4823,100
2018-12-19,6.4823,6.4823,6.4823,6.4823,0
2018-12-20,6.4823,6.4823,6.4823,6.4823,0
2018-12-21,6.4823,6.4823,6.4823,6.4823,200
2018-12-24,6.4823,6.4823,6.4823,6.4823,0
2018-12-25,6.4823,6.4823,6.4823,6.4823,0
2018-12-26,6.4823,6.4823,6.4823,6.4823,0
2018-12-27,6.4823,6.4823,6.4823,6.4823,0
2018-12-28,6.4823,6.4823,6.4823,6.4823,0
2019-01-02,6.4823,6.4823,6.4823,6.4823,0
2019-01-03,6.4823,6.4823,6.4823,6.4823,0
2019-01-04,6.4823,6.4823,6.4823,6.4823,0
2019-01-07,6.4823,6.4823,6.4823,6.4823,0
2019-01-08,6.4823,6.4823,6.4823,6.4823,0
2019-01-09,6.4823,6.4823,6.4823,6.4823,0
2019-01-10,6.4823,6.4823,6.4823,6.4823,0
2019-01-11,6.4823,6.4823,6.4823,6.4823,0
2019-01-14,6.4823,6.4823,6.4823,6.4823,0
2019-01-15,6.4823,6.4823,6.4823,6.4823,0
2019-01-16,6.4823,6.4823,6.4823,6.4823,0
2019-01-17,6.4823,6.4823,6.4823,6.4823,0
2019-01-18,6.4823,6.4823,6.4823,6.4823,0
2019-01-21,6.4823,6.4823,6.4823,6.4823,0
2019-01-22,6.4823,6.4823,6.4823,6.4823,0
2019-01-23,6.4823,6.4823,6.4823,6.4823,0
2019-01-24,6.4823,6.4823,6.4823,6.4823,0
2019-01-25,6.4823,6.4823,6.4823,6.4823,0
2019-01-28,6.4823,6.4823,6.4823,6.4823,0
2019-01-29,6.4823,6.4823,6.4823,6.4823,0
2019-01-30,6.4823,6.4823,6.4823,6.4823,0
2019-01-31,6.4823,6.4823,6.4823,6.4823,0
2019-02-01,6.4823,6.4823,6.4823,6.4823,0
2019-02-11,6.4823,6.4823,6.4823,6.4823,0
2019-02-12,6.4823,6.4823,6.4823,6.4823,0
2019-02-13,6.4823,6.4823,6.4823,6.4823,0
2019-02-14,6.4823,6.4823,6.4823,6.4823,0
2019-02-15,6.4823,6.4823,6.4823,6.4823,0
2019-02-18,6.4823,6.4823,6.4823,6.4823,0
2019-02-19,6.4823,6.4823,6.4823,6.4823,0
2019-02-20,6.4823,6.4823,6.4823,6.4823,0
2019-02-21,6.4823,6.4823,6.4823,6.4823,0
2019-02-22,6.4823,6.4823,6.4823,6.4823,0
2019-02-25,6.4823,6.4823,6.4823,6.4823,0
2019-02-26,6.4823,6.4823,6.4823,6.4823,0
2019-02-27,6.4823,6.4823,6.4823,6.4823,0
2019-02-28,6.4823,6.4823,6.4823,6.4823,0
2019-03-01,6.4823,6.4823,6.4823,6.4823,0
2019-03-04,6.4823,6.4823,6.4823,6.4823,0
2019-03-05,6.4823,6.4823,6.4823,6.4823,0
2019-03-06,6.4823,6.4823,6.4823,6.4823,0
2019-03-07,9.0752,9.0752,9.0752,9.0752,100
2019-03-08,9.0752,9.0752,9.0752,9.0752,0
2019-03-11,9.0752,9.0752,9.0752,9.0752,0
2019-03-12,9.0752,9.0752,9.0752,9.0752,0
2019-03-13,9.0752,9.0752,9.0752,9.0752,0
2019-03-14,9.0752,9.0752,9.0752,9.0752,0
2019-03-15,9.0752,9.0752,9.0752,9.0752,0
2019-03-18,9.0752,9.0752,9.0752,9.0752,0
2019-03-19,9.0752,9.0752,9.0752,9.0752,0
2019-03-20,9.0752,9.0752,9.0752,9.0752,0
2019-03-21,9.0752,9.0752,9.0752,9.0752,0
2019-03-22,9.0752,9.0752,9.0752,9.0752,0
2019-03-25,9.0752,9.0752,9.0752,9.0752,0
2019-03-26,9.0752,9.0752,9.0752,9.0752,0
2019-03-27,9.0752,9.0752,9.0752,9.0752,0
2019-03-28,9.0752,9.0752,9.0752,9.0752,0
2019-03-29,9.0752,9.0752,9.0752,9.0752,0
2019-04-01,9.0752,9.0752,9.0752,9.0752,0
2019-04-02,9.0752,9.0752,9.0752,9.0752,0
2019-04-03,9.0752,9.0752,9.0752,9.0752,0
2019-04-04,7.7787,7.7788,7.7787,7.7788,100
2019-04-05,7.7788,7.7788,7.7788,7.7788,0
2019-04-08,7.7788,7.7788,7.7788,7.7788,0
2019-04-09,7.7788,7.7788,7.7788,7.7788,0
2019-04-10,7.7788,7.7788,7.7788,7.7788,0
2019-04-11,7.7788,7.7788,7.7788,7.7788,0
2019-04-12,7.7788,7.7788,7.7788,7.7788,0
2019-04-16,7.7788,7.7788,7.7788,7.7788,0
2019-04-17,7.7788,7.7788,7.7788,7.7788,0
2019-04-18,7.7788,7.7788,7.7788,7.7788,0
2019-04-19,7.7788,7.7788,7.7788,7.7788,0
2019-04-22,7.7788,7.7788,7.7788,7.7788,0
2019-04-23,7.7788,7.7788,7.7788,7.7788,0
2019-04-24,7.7788,7.7788,7.7788,7.7788,0
2019-04-25,7.7788,7.7788,7.7788,7.7788,0
2019-04-26,7.7788,7.7788,7.7788,7.7788,0
2019-05-02,7.7788,7.7788,7.7788,7.7788,0
2019-05-03,7.7788,7.7788,7.7788,7.7788,0
2019-05-06,7.7788,7.7788,7.7788,7.7788,0
2019-05-07,7.7788,7.7788,7.7788,7.7788,0
2019-05-08,7.7788,7.7788,7.7788,7.7788,0
2019-05-09,7.7788,7.7788,7.7788,7.7788,0
2019-05-10,7.7788,7.7788,7.7788,7.7788,0
2019-05-13,7.7788,7.7788,7.7788,7.7788,0
2019-05-14,7.7788,7.7788,7.7788,7.7788,0
2019-05-15,7.7788,7.7788,7.7788,7.7788,0
2019-05-16,7.7788,7.7788,7.7788,7.7788,0
2019-05-17,7.7788,7.7788,7.7788,7.7788,0
2019-05-20,7.7788,7.7788,7.7788,7.7788,0
2019-05-21,7.7788,7.7788,7.7788,7.7788,0
2019-05-22,7.7788,7.7788,7.7788,7.7788,0
2019-05-23,7.7788,7.7788,7.7788,7.7788,0
2019-05-24,7.7788,7.7788,7.7788,7.7788,0
2019-05-27,7.7788,7.7788,7.7788,7.7788,0
2019-05-28,7.7788,7.7788,7.7788,7.7788,0
2019-05-29,7.7788,7.7788,7.7788,7.7788,0
2019-05-30,7.7788,7.7788,7.7788,7.7788,0
2019-05-31,7.7788,7.7788,7.7788,7.7788,0
2019-06-03,7.7788,7.797999999999999,7.7788,7.797999999999999,0
2019-06-04,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-05,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-06,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-07,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-10,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-11,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-12,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-13,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-14,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-17,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-18,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-19,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-20,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-21,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-24,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-25,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-26,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-27,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-06-28,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-01,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-02,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-03,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-04,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-05,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-08,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-09,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-10,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-11,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-12,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-15,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-16,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-17,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-18,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-19,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-22,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-23,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,900
2019-07-24,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-25,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-26,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,900
2019-07-29,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-30,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-07-31,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-08-01,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-08-02,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-08-05,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-08-06,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-08-07,7.3106,7.3107,7.3106,7.3107,500
2019-08-08,6.8233,6.8233,6.8233,6.8233,500
2019-08-09,6.8233,6.8233,6.8233,6.8233,500
2019-08-12,6.8233,6.8233,6.8233,6.8233,0
2019-08-13,6.8233,6.8233,6.8233,6.8233,0
2019-08-14,6.6283,6.6283,6.6283,6.6283,1000
2019-08-15,6.5308,6.5308,6.3359,6.3359,2000
2019-08-16,6.4334,6.4334,6.4334,6.4334,0
2019-08-19,6.4334,6.4334,6.4334,6.4334,0
2019-08-20,6.4334,6.4334,6.4334,6.4334,0
2019-08-21,6.4334,6.4334,6.4334,6.4334,0
2019-08-22,7.3107,7.3107,7.3107,7.3107,100
2019-08-23,7.3107,7.3107,7.3107,7.3107,0
2019-08-26,7.3107,7.3107,7.3107,7.3107,0
2019-08-27,7.3107,7.3107,7.3107,7.3107,0
2019-08-28,7.3107,7.3107,7.3107,7.3107,0
2019-08-29,7.3107,7.3107,7.3107,7.3107,0
2019-08-30,7.3107,7.3107,7.3107,7.3107,0
2019-09-03,7.3107,7.3107,7.3107,7.3107,0
2019-09-04,7.3107,7.3107,7.3107,7.3107,0
2019-09-05,7.3107,7.3107,7.3107,7.3107,0
2019-09-06,7.3107,7.3107,7.3107,7.3107,0
2019-09-09,7.3107,7.3107,7.3107,7.3107,0
2019-09-10,7.3107,7.3107,7.3107,7.3107,0
2019-09-11,7.3107,7.3107,7.3107,7.3107,0
2019-09-12,7.3107,7.3107,7.3107,7.3107,0
2019-09-13,7.3107,7.3107,7.3107,7.3107,0
2019-09-16,7.3107,7.3107,7.3107,7.3107,0
2019-09-17,7.3107,7.3107,7.3107,7.3107,0
2019-09-18,7.3107,7.3107,7.3107,7.3107,0
2019-09-19,7.3107,7.3107,7.3107,7.3107,0
2019-09-20,7.3107,7.3107,7.3107,7.3107,0
2019-09-23,7.3107,7.3107,7.3107,7.3107,0
2019-09-24,7.3107,7.3107,7.3107,7.3107,0
2019-09-25,7.3107,7.3107,7.3107,7.3107,0
2019-09-26,7.3107,7.3107,7.3107,7.3107,0
2019-09-27,7.3107,7.3107,7.3107,7.3107,0
2019-09-30,7.3107,7.3107,7.3107,7.3107,0
2019-10-01,7.7981,7.7981,7.797999999999999,7.797999999999999,2000
2019-10-02,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-03,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-04,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-07,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-08,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-09,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-10,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-11,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-14,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-15,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-16,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-17,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-18,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-21,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-22,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-23,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-24,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-25,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-28,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-29,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-30,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-10-31,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-01,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-04,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-05,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-06,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-07,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-08,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-11,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-12,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-13,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-14,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-15,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-18,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-19,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-20,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-21,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-22,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-25,7.797999999999999,7.797999999999999,7.797999999999999,7.797999999999999,0
2019-11-26,8.2854,8.2854,8.2854,8.2854,61800
2019-11-27,8.2854,8.2854,8.2854,8.2854,0
2019-11-28,8.2854,8.2854,8.2854,8.2854,0
2019-11-29,8.2854,8.2854,8.2854,8.2854,0
2019-12-02,8.2854,8.2854,8.2854,8.2854,0
2019-12-03,8.2854,8.2854,8.2854,8.2854,0
2019-12-04,8.2854,8.2854,8.2854,8.2854,0
2019-12-05,8.2854,8.2854,8.2854,8.2854,0
2019-12-06,8.2854,8.2854,8.2854,8.2854,0
2019-12-09,8.2854,8.2854,8.2854,8.2854,0
2019-12-10,8.2854,8.2854,8.2854,8.2854,0
2019-12-11,8.2854,8.2854,8.2854,8.2854,0
2019-12-12,8.2854,8.2854,8.2854,8.2854,0
2019-12-13,8.2854,8.2854,8.2854,8.2854,0
2019-12-16,8.2854,8.2854,8.2854,8.2854,0
2019-12-17,8.2854,8.2854,8.2854,8.2854,0
2019-12-18,8.2854,8.2854,8.2854,8.2854,0
2019-12-19,8.2854,8.2854,8.2854,8.2854,0
2019-12-20,8.2854,8.2854,8.2854,8.2854,0
2019-12-23,8.2854,8.2854,8.2854,8.2854,0
2019-12-24,8.2854,8.2854,8.2854,8.2854,0
2019-12-25,8.2854,8.2854,8.2854,8.2854,0
2019-12-26,8.2854,8.2854,8.2854,8.2854,0
2019-12-27,8.2854,8.2854,8.2854,8.2854,0
2019-12-30,8.2854,8.2854,8.2854,8.2854,0
2019-12-31,8.2854,8.2854,8.2854,8.2854,0
2020-01-02,8.2854,8.2854,8.2854,8.2854,0
2020-01-03,8.2854,8.2854,8.2854,8.2854,0
2020-01-06,8.2854,8.2854,8.2854,8.2854,0
2020-01-07,8.2854,8.2854,8.2854,8.2854,0
2020-01-08,8.2854,8.2854,8.2854,8.2854,0
2020-01-09,8.2854,8.2854,8.2854,8.2854,0
2020-01-10,8.2854,8.2854,8.2854,8.2854,0
2020-01-13,8.2854,8.2854,8.2854,8.2854,0
2020-01-14,8.2854,8.2854,8.2854,8.2854,0
2020-01-15,8.2854,8.2854,8.2854,8.2854,0
2020-01-16,8.2854,8.2854,8.2854,8.2854,0
2020-01-17,8.2854,8.2854,8.2854,8.2854,0
2020-01-20,8.2854,8.2854,8.2854,8.2854,0
2020-01-21,8.2854,8.2854,8.2854,8.2854,0
2020-01-22,8.2854,8.2854,8.2854,8.2854,0
2020-01-30,8.2854,8.2854,8.2854,8.2854,0
2020-01-31,8.2854,8.2854,8.2854,8.2854,0
2020-02-03,8.2854,8.2854,8.2854,8.2854,0
2020-02-04,8.2854,8.2854,8.2854,8.2854,0
2020-02-05,8.2854,8.2854,8.2854,8.2854,0
2020-02-06,8.2854,8.2854,8.2854,8.2854,0
2020-02-07,8.2854,8.2854,8.2854,8.2854,0
2020-02-10,8.2854,8.2854,8.2854,8.2854,0
2020-02-11,8.2854,8.2854,8.2854,8.2854,0
2020-02-12,8.2854,8.2854,8.2854,8.2854,0
2020-02-13,8.2854,8.2854,8.2854,8.2854,0
2020-02-14,8.2854,8.2854,8.2854,8.2854,0
2020-02-17,8.2854,8.2854,8.2854,8.2854,0
2020-02-18,8.2854,8.2854,8.2854,8.2854,0
2020-02-19,8.2854,8.2854,8.2854,8.2854,0
2020-02-20,8.2854,8.2854,8.2854,8.2854,0
2020-02-21,8.2854,8.2854,8.2854,8.2854,0
2020-02-24,8.2854,8.2854,8.2854,8.2854,0
2020-02-25,8.2854,8.2854,8.2854,8.2854,0
2020-02-26,8.2854,8.2854,8.2854,8.2854,0
2020-02-27,8.2854,8.2854,8.2854,8.2854,0
2020-02-28,8.2854,8.2854,8.2854,8.2854,0
2020-03-02,8.2854,8.2854,8.2854,8.2854,0
2020-03-03,8.2854,8.2854,8.2854,8.2854,0
2020-03-04,8.2854,8.2854,8.2854,8.2854,0
2020-03-05,8.2854,8.2854,8.2854,8.2854,0
2020-03-06,8.2854,8.2854,8.2854,8.2854,0
2020-03-09,8.2854,8.2854,8.2854,8.2854,0
2020-03-10,8.2854,8.2854,8.2854,8.2854,0
2020-03-11,8.2854,8.2854,8.2854,8.2854,0
2020-03-12,8.2854,8.2854,8.2854,8.2854,0
2020-03-13,8.2854,8.2854,8.2854,8.2854,0
2020-03-16,8.2854,8.2854,8.2854,8.2854,0
2020-03-17,8.2854,8.2854,8.2854,8.2854,0
2020-03-18,8.2854,8.2854,8.2854,8.2854,0
2020-03-19,8.2854,8.2854,8.2854,8.2854,0
2020-03-20,8.2854,8.2854,8.2854,8.2854,0
2020-03-23,8.2854,8.2854,8.2854,8.2854,0
2020-03-24,8.2854,8.2854,8.2854,8.2854,0
2020-03-25,8.2854,8.2854,8.2854,8.2854,0
2020-03-26,8.2854,8.2854,8.2854,8.2854,0
2020-03-27,8.2854,8.2854,8.2854,8.2854,0
2020-03-30,8.2854,8.2854,8.2854,8.2854,0
2020-03-31,8.2854,8.2854,8.2854,8.2854,0
2020-04-01,8.2854,8.2854,8.2854,8.2854,0
2020-04-03,8.2854,8.2854,8.2854,8.2854,0
2020-04-06,8.2854,8.2854,8.2854,8.2854,0
2020-04-07,8.2854,8.2854,8.2854,8.2854,0
2020-04-08,8.2854,8.2854,8.2854,8.2854,0
2020-04-09,8.2854,8.2854,8.2854,8.2854,0
2020-04-10,8.2854,8.2854,8.2854,8.2854,0
2020-04-13,8.2854,8.2854,8.2854,8.2854,0
2020-04-14,8.2854,8.2854,8.2854,8.2854,0
2020-04-15,8.2854,8.2854,8.2854,8.2854,0
2020-04-16,8.2854,8.2854,8.2854,8.2854,0
2020-04-17,8.2854,8.2854,8.2854,8.2854,0
2020-04-20,8.2854,8.2854,8.2854,8.2854,0
2020-04-21,8.2854,8.2854,8.2854,8.2854,0
2020-04-22,8.2854,8.2854,8.2854,8.2854,100
2020-04-23,8.2854,8.2854,8.2854,8.2854,0
2020-04-24,8.2854,8.2854,8.2854,8.2854,2200
2020-04-27,8.2854,8.2854,8.2854,8.2854,0
2020-04-28,8.2854,8.2854,8.2854,8.2854,0
2020-04-29,8.2854,8.2854,8.2854,8.2854,0
2020-05-04,8.2854,8.2854,8.2854,8.2854,0
2020-05-05,8.2854,8.2854,8.2854,8.2854,0
2020-05-06,8.2854,8.2854,8.2854,8.2854,0
2020-05-07,8.2854,8.2854,8.2854,8.2854,0
2020-05-08,8.2854,8.2854,8.2854,8.2854,0
2020-05-11,8.2854,8.2854,8.2854,8.2854,0
2020-05-12,8.2854,8.2854,8.2854,8.2854,0
2020-05-13,8.2854,8.2854,8.2854,8.2854,0
2020-05-14,8.2854,8.2854,8.2854,8.2854,0
2020-05-15,8.2854,8.2854,8.2854,8.2854,0
2020-05-18,8.2854,8.2854,8.2854,8.2854,0
2020-05-19,8.2854,8.2854,8.2854,8.2854,0
2020-05-20,8.2854,8.2854,8.2854,8.2854,0
2020-05-21,8.2854,8.2854,8.2854,8.2854,0
2020-05-22,8.2854,8.2854,8.2854,8.2854,0
2020-05-25,8.2854,8.2854,8.2854,8.2854,0
2020-05-26,8.2854,8.2854,8.2854,8.2854,0
2020-05-27,8.2854,8.2854,8.2854,8.2854,0
2020-05-28,8.2854,8.2854,8.2854,8.2854,0
2020-05-29,8.2854,8.2854,8.2854,8.2854,0
2020-06-01,8.2854,8.2854,8.2854,8.2854,0
2020-06-02,8.2854,8.2854,8.2854,8.2854,0
2020-06-03,8.2854,8.2854,8.2854,8.2854,0
2020-06-04,8.2854,8.2854,8.2854,8.2854,0
2020-06-05,8.2854,8.2854,8.2854,8.2854,0
2020-06-08,8.2854,8.2854,8.2854,8.2854,0
2020-06-09,8.2854,8.2854,8.2854,8.2854,0
2020-06-10,8.2854,8.2854,8.2854,8.2854,0
2020-06-11,8.2854,8.2854,8.2854,8.2854,0
2020-06-12,8.2854,8.2854,8.2854,8.2854,0
2020-06-15,8.2854,8.2854,8.2854,8.2854,0
2020-06-16,8.2854,8.2854,8.2854,8.2854,0
2020-06-17,8.2854,8.2854,8.2854,8.2854,0
2020-06-18,8.2854,8.2854,8.2854,8.2854,0
2020-06-19,8.2854,8.2854,8.2854,8.2854,0
2020-06-22,8.2854,8.2854,8.2854,8.2854,0
2020-06-23,8.2854,8.2854,8.2854,8.2854,0
2020-06-24,8.2854,8.2854,8.2854,8.2854,0
2020-06-25,8.2854,8.2854,8.2854,8.2854,0
2020-06-26,8.2854,8.2854,8.2854,8.2854,0
2020-06-29,8.2854,8.2854,8.2854,8.2854,0
2020-06-30,8.2854,8.2854,8.2854,8.2854,0
2020-07-01,8.2854,8.2854,8.2854,8.2854,0
2020-07-02,8.2854,8.2854,8.2854,8.2854,0
2020-07-03,8.2854,8.2854,8.2854,8.2854,0
2020-07-06,8.2854,8.2854,8.2854,8.2854,0
2020-07-07,8.2854,8.2854,8.2854,8.2854,0
2020-07-08,8.2854,8.2854,8.2854,8.2854,0
2020-07-09,8.2854,8.2854,8.2854,8.2854,0
2020-07-10,8.2854,8.2854,8.2854,8.2854,0
2020-07-13,8.2854,8.2854,8.2854,8.2854,0
2020-07-14,8.2854,8.2854,8.2854,8.2854,0
2020-07-15,8.2854,8.2854,8.2854,8.2854,0
2020-07-16,8.2854,8.2854,8.2854,8.2854,0
2020-07-17,8.2854,8.2854,8.2854,8.2854,0
2020-07-20,8.2854,8.2854,8.2854,8.2854,0
2020-07-21,8.2854,8.2854,8.2854,8.2854,0
2020-07-22,8.2854,8.2854,8.2854,8.2854,0
2020-07-23,8.2854,8.2854,8.2854,8.2854,0
2020-07-24,8.2854,8.2854,8.2854,8.2854,0
2020-07-27,8.2854,8.2854,8.2854,8.2854,0
2020-07-28,8.2854,8.2854,8.2854,8.2854,0
2020-07-29,8.2854,8.2854,8.2854,8.2854,0
2020-07-30,8.2854,8.2854,8.2854,8.2854,0
2020-07-31,8.2854,8.2854,8.2854,8.2854,0
2020-08-03,8.2854,8.2854,8.2854,8.2854,0
2020-08-04,8.2854,8.2854,8.2854,8.2854,0
2020-08-05,8.2854,8.2854,8.2854,8.2854,0
2020-08-06,8.2854,8.2854,8.2854,8.2854,0
2020-08-07,8.2854,8.2854,8.2854,8.2854,0
2020-08-10,8.2854,8.2854,8.2854,8.2854,0
2020-08-11,8.2854,8.2854,8.2854,8.2854,0
2020-08-12,8.2854,8.2854,8.2854,8.2854,0
2020-08-13,8.2854,8.2854,8.2854,8.2854,0
2020-08-14,8.2854,8.2854,8.2854,8.2854,0
2020-08-17,8.2854,8.2854,8.2854,8.2854,0
2020-08-18,8.2854,8.2854,8.2854,8.2854,0
2020-08-19,8.2854,8.2854,8.2854,8.2854,0
2020-08-20,8.2854,8.2854,8.2854,8.2854,0
2020-08-21,8.2854,8.2854,8.2854,8.2854,0
2020-08-24,8.2854,8.2854,8.2854,8.2854,0
2020-08-25,8.2854,8.2854,8.2854,8.2854,0
2020-08-26,8.2854,8.2854,8.2854,8.2854,0
2020-08-27,8.2854,8.2854,8.2854,8.2854,0
2020-08-28,8.2854,8.2854,8.2854,8.2854,0
2020-08-31,8.2854,8.2854,8.2854,8.2854,0
2020-09-01,8.2854,8.2854,8.2854,8.2854,0
2020-09-03,8.2854,8.2854,8.2854,8.2854,0
2020-09-04,8.2854,8.2854,8.2854,8.2854,0
2020-09-07,8.2854,8.2854,8.2854,8.2854,0
2020-09-08,8.2854,8.2854,8.2854,8.2854,0
2020-09-09,8.2854,8.2854,8.2854,8.2854,0
2020-09-10,8.2854,8.2854,8.2854,8.2854,0
2020-09-11,8.2854,8.2854,8.2854,8.2854,0
2020-09-14,8.2854,8.2854,8.2854,8.2854,0
2020-09-15,8.2854,8.2854,8.2854,8.2854,0
