Date,Open,High,Low,Close,Volume
2013-09-27,12.1667,12.1667,11.8507,11.9692,5220
2013-09-30,11.9692,12.1667,11.8902,11.8902,8680
2013-10-01,11.8902,11.8902,11.7717,11.8507,21710
2013-10-02,11.8902,12.5617,11.8507,11.8507,30890
2013-10-03,12.1667,12.1667,11.8507,12.1272,7260
2013-10-04,12.1272,12.1272,11.8507,11.8507,7710
2013-10-07,12.1272,12.2062,11.8112,11.8112,7830
2013-10-08,11.8902,12.2062,11.8507,12.1667,42660
2013-10-09,12.1667,12.1667,11.9297,12.1272,16280
2013-10-10,12.1667,12.1667,11.9297,11.9692,12140
2013-10-11,11.8902,11.9692,11.8902,11.9692,10210
2013-10-14,12.1272,12.1272,11.9692,12.0877,6220
2013-10-15,12.0877,12.1667,12.0877,12.1272,11180
2013-10-16,12.1667,12.2457,12.0482,12.0482,14350
2013-10-17,12.0877,12.4432,12.0482,12.1667,7970
2013-10-18,12.1667,12.1667,12.1667,12.1667,0
2013-10-21,12.0482,12.4432,12.0087,12.1667,46290
2013-10-22,12.1667,12.3247,12.0482,12.0482,17710
2013-10-23,12.0482,12.4432,12.0482,12.2457,12480
2013-10-24,12.2457,12.2457,12.0877,12.0877,25420
2013-10-25,12.0877,12.2457,12.0482,12.2062,26250
2013-10-28,12.2062,12.2062,11.8902,11.8902,11670
2013-10-29,11.8507,12.0087,11.5742,11.8507,21790
2013-10-30,11.9297,11.9297,11.8507,11.8902,13950
2013-10-31,11.8507,11.8507,11.8112,11.8507,8720
2013-11-01,11.8507,11.8507,11.7717,11.8507,10170
2013-11-04,12.0482,12.0482,12.0482,12.0482,650
2013-11-05,11.8902,11.8902,11.8507,11.8902,13150
2013-11-06,11.8902,11.9692,11.8507,11.9297,15700
2013-11-07,11.9297,11.9692,11.8902,11.9692,17340
2013-11-08,11.8507,11.9297,11.8507,11.8902,10150
2013-11-11,11.8507,11.9297,11.8507,11.8902,7680
2013-11-12,11.8507,11.9297,11.8112,11.8112,14790
2013-11-13,11.8507,12.2457,11.8507,12.1272,22510
2013-11-14,12.1272,12.1272,11.9297,11.9297,2060
2013-11-15,11.8902,12.1667,11.8507,12.1667,9100
2013-11-18,11.9297,12.1272,11.9297,11.9692,5400
2013-11-19,11.9692,12.0877,11.9692,12.0877,18830
2013-11-20,12.0877,12.0877,11.9297,12.0482,6690
2013-11-21,12.0482,12.2062,11.9297,11.9297,8600
2013-11-22,11.9297,11.9297,11.8507,11.8507,32150
2013-11-25,11.8507,11.9297,11.8507,11.9297,14980
2013-11-26,12.0087,12.0877,11.8902,11.8902,6300
2013-11-27,11.8902,12.0087,11.8507,12.0087,7380
2013-11-28,11.9692,11.9692,11.8507,11.8507,4020
2013-11-29,11.8902,11.8902,11.8112,11.8507,9370
2013-12-02,11.9297,11.9297,11.8112,11.9297,3510
2013-12-03,11.9297,11.9692,11.9297,11.9692,3100
2013-12-04,11.8112,12.0087,11.8112,11.8112,19560
2013-12-05,11.8507,11.8507,11.8112,11.8112,9690
2013-12-06,11.8507,11.8507,11.8112,11.8112,11390
2013-12-09,11.8112,11.8507,11.8112,11.8112,18140
2013-12-10,11.9297,11.9297,11.7717,11.7717,5070
2013-12-11,11.8112,11.8112,11.7717,11.7717,7500
2013-12-12,11.6927,11.8507,11.6927,11.8507,14410
2013-12-13,11.7322,11.7717,11.7322,11.7717,5090
2013-12-16,11.4952,11.8112,11.4952,11.8112,2570
2013-12-17,11.8112,11.8112,11.7322,11.8112,1040
2013-12-18,11.7717,11.8112,11.7717,11.8112,2920
2013-12-19,11.7717,11.7717,11.7717,11.7717,4700
2013-12-20,11.7717,11.8112,11.7717,11.8112,2500
2013-12-23,11.8507,11.8902,11.8507,11.8507,16720
2013-12-24,11.8507,11.9297,11.8507,11.9297,10770
2013-12-25,11.9297,11.9297,11.7717,11.7717,8960
2013-12-26,11.9297,12.0877,11.9297,12.0877,4390
2013-12-27,12.0087,12.2457,11.9692,12.2457,5910
2013-12-30,12.2457,12.2457,12.2457,12.2457,0
2013-12-31,12.0482,12.1667,11.7322,12.1667,11070
2014-01-02,12.1667,12.1667,12.1667,12.1667,0
2014-01-03,12.0877,12.0877,12.0877,12.0877,10
2014-01-06,11.7717,12.0482,11.6927,12.0482,11790
2014-01-07,11.7717,11.9692,11.6927,11.9692,4620
2014-01-08,11.6532,11.9692,11.6532,11.9692,5060
2014-01-09,11.7717,11.9692,11.6927,11.7717,11800
2014-01-10,11.9692,11.9692,11.7717,11.9692,4160
2014-01-13,11.8507,11.8902,11.8112,11.8112,3530
2014-01-14,11.9692,11.9692,11.8112,11.8112,1110
2014-01-15,11.8112,11.8507,11.8112,11.8112,15880
2014-01-16,11.8112,11.8902,11.8112,11.8112,14350
2014-01-17,11.8112,11.8507,11.8112,11.8112,15140
2014-01-20,11.8112,11.9297,11.7322,11.9297,8990
2014-01-21,11.9297,11.9297,11.8507,11.9297,7440
2014-01-22,11.9297,11.9692,11.8902,11.9692,13600
2014-01-23,11.9692,11.9692,11.8902,11.9297,6860
2014-01-24,11.8507,11.9297,11.8507,11.9297,1060
2014-01-27,11.8902,11.9692,11.8112,11.9692,6010
2014-02-06,11.9692,12.0087,11.9692,12.0087,6660
2014-02-07,12.0482,12.5617,12.0482,12.2852,11020
2014-02-10,12.2852,13.1148,12.2852,13.1148,73790
2014-02-11,13.4308,13.4308,13.1543,13.2333,27250
2014-02-12,13.2728,13.2728,13.1148,13.1148,13100
2014-02-13,13.0753,13.2333,12.6803,12.6803,9820
2014-02-14,12.6408,12.6803,12.4828,12.6408,11030
2014-02-17,12.6408,13.1938,12.5223,12.9568,10290
2014-02-18,12.7593,13.0358,12.7593,12.9963,5460
2014-02-19,12.9963,12.9963,12.7988,12.9568,16220
2014-02-20,12.9963,12.9963,12.1668,12.6408,23710
2014-02-21,12.6803,12.6803,12.4828,12.6408,3920
2014-02-24,12.6408,12.7988,12.5223,12.5618,3540
2014-02-25,12.4828,12.5618,12.4828,12.5618,10980
2014-02-26,12.6408,12.6408,12.5223,12.5618,9150
2014-02-27,12.6013,12.7198,12.5618,12.7198,1860
2014-02-28,12.7198,12.7198,12.5618,12.6803,2960
2014-03-03,12.6803,12.7198,12.5618,12.6803,6450
2014-03-04,12.6408,12.6408,12.6408,12.6408,2030
2014-03-05,11.9298,12.6408,11.9298,12.6408,5090
2014-03-06,12.6408,12.6408,12.6408,12.6408,5900
2014-03-07,12.6408,12.6803,12.6408,12.6803,22500
2014-03-10,11.8507,12.6408,11.8507,12.4433,1030
2014-03-11,12.5223,12.6408,12.4828,12.6408,1720
2014-03-12,12.6408,13.0358,12.5618,13.0358,13540
2014-03-13,13.0358,13.2728,13.0358,13.1148,7570
2014-03-14,12.8778,13.1148,12.8778,13.0358,1590
2014-03-17,12.6803,12.9963,12.1272,12.1272,3380
2014-03-18,12.8382,12.9567,12.8382,12.9173,6740
2014-03-19,12.9173,12.9173,12.6803,12.9173,1210
2014-03-20,12.6803,12.8778,12.6803,12.7593,1930
2014-03-21,12.8383,12.8383,12.7198,12.7593,9510
2014-03-24,12.7593,12.7593,12.6013,12.7198,9670
2014-03-25,12.7198,12.7198,12.6408,12.6408,4250
2014-03-26,12.6013,12.6408,12.6013,12.6408,210
2014-03-27,12.6013,12.6408,12.4433,12.6013,11050
2014-03-28,12.6013,12.6013,12.4433,12.5618,6340
2014-03-31,12.4433,12.6013,12.4433,12.4828,6410
2014-04-01,12.4828,12.5618,12.2458,12.3247,17000
2014-04-02,12.2852,12.4432,12.2457,12.3247,9960
2014-04-03,12.3247,12.3643,12.2457,12.3643,4090
2014-04-04,12.2458,12.6408,12.2458,12.6408,6350
2014-04-07,12.4433,12.4828,12.3643,12.4828,2880
2014-04-08,12.2458,13.0358,12.2458,12.4433,450
2014-04-10,12.3643,12.4433,12.3643,12.4433,3150
2014-04-11,12.5223,12.5223,12.2458,12.4433,5070
2014-04-14,12.4433,12.4828,12.4433,12.4828,15980
2014-04-15,12.4433,12.5223,12.3643,12.3643,2060
2014-04-16,12.3643,12.3643,12.2062,12.2062,4400
2014-04-17,12.2062,12.2457,12.0087,12.0482,3650
2014-04-18,12.1667,12.1667,11.9692,12.0482,6570
2014-04-21,11.8507,12.0482,11.8507,12.0482,600
2014-04-22,11.4952,11.8507,11.4952,11.8507,3370
2014-04-23,11.8507,11.8507,11.8507,11.8507,200
2014-04-24,12.0877,12.0877,12.0877,12.0877,350
2014-04-25,11.5347,12.0482,11.5347,11.9297,2700
2014-04-28,11.9297,11.9692,11.9297,11.9692,3230
2014-04-29,11.9297,11.9692,11.9297,11.9692,2160
2014-05-05,11.8507,11.9297,11.8507,11.9297,1520
2014-05-06,11.3767,11.8507,11.3767,11.8507,220
2014-05-07,11.8902,11.9692,11.8902,11.9692,5000
2014-05-08,11.2582,11.4557,11.1397,11.1397,12000
2014-05-09,11.4557,11.5742,11.1792,11.1792,2340
2014-05-12,11.1397,11.1397,10.4287,11.0607,6530
2014-05-13,11.0212,11.0212,10.3891,10.3891,2220
2014-05-14,10.6656,10.8632,10.6656,10.8632,10960
2014-05-15,11.0607,11.0607,10.6657,10.9817,3210
2014-05-16,10.7052,11.0607,10.7052,10.9422,14820
2014-05-19,10.8632,11.0212,10.7842,11.0212,5100
2014-05-20,11.0607,11.1397,11.0212,11.0212,10910
2014-05-21,11.0607,11.1397,11.0212,11.0607,11420
2014-05-22,11.5616,11.5616,11.1859,11.2276,5690
2014-05-23,10.852,11.2693,10.852,11.2276,150
2014-05-26,11.0606,11.0606,10.852,11.0606,1050
2014-05-27,10.9771,11.1441,10.9771,11.1441,3320
2014-05-28,10.9771,11.1441,10.9771,11.1441,5890
2014-05-29,11.1441,11.1441,11.0606,11.0606,1300
2014-05-30,11.0606,11.2276,11.0606,11.2276,2740
2014-06-02,11.3111,11.3111,11.2276,11.3111,11830
2014-06-03,11.3111,11.3946,11.3111,11.3945,1420
2014-06-04,11.4362,11.478,11.4362,11.4363,5120
2014-06-05,11.478,11.5198,11.478,11.5198,3430
2014-06-06,11.5615,11.5615,11.4363,11.5198,4510
2014-06-09,11.5198,11.5198,11.478,11.478,6930
2014-06-10,11.2693,11.3945,11.2693,11.3945,1520
2014-06-11,11.3528,11.3528,11.311,11.3528,6150
2014-06-12,11.3945,11.3945,11.2276,11.2693,6520
2014-06-13,11.2693,11.3528,11.2693,11.2693,7480
2014-06-16,11.2276,11.2693,11.2276,11.2693,2670
2014-06-17,11.2693,11.311,11.2693,11.2693,7810
2014-06-18,11.2693,11.2693,11.1023,11.1441,11230
2014-06-19,11.1441,11.1441,11.1441,11.1441,2710
2014-06-20,11.0606,11.2276,11.0606,11.2276,230
2014-06-23,11.2276,11.2276,11.2276,11.2276,600
2014-06-24,11.1859,11.1859,11.0606,11.0606,2360
2014-06-25,11.0189,11.1024,10.9354,11.1024,8630
2014-06-26,11.1859,11.2276,11.1024,11.2276,9840
2014-06-27,11.0189,11.1441,11.0189,11.1441,1410
2014-06-30,11.0189,11.1441,11.0189,11.1441,230
2014-07-01,11.0606,11.1441,11.0606,11.1441,1950
2014-07-02,11.1441,11.2276,11.1441,11.2276,40320
2014-07-03,11.2276,11.2276,11.1441,11.2276,2450
2014-07-04,11.2276,11.2693,11.2276,11.2693,3010
2014-07-07,11.2276,11.3111,11.2276,11.3111,8680
2014-07-08,11.3946,11.3946,11.0189,11.2693,21390
2014-07-09,11.311,11.3111,11.311,11.3111,110
2014-07-10,11.1859,11.3111,11.1859,11.3111,80
2014-07-11,11.3111,11.3111,11.1441,11.2693,1370
2014-07-14,11.2276,11.311,11.0606,11.1441,4880
2014-07-15,11.1024,11.2693,11.1024,11.2276,23890
2014-07-16,11.2276,11.3528,11.2276,11.3528,6710
2014-07-17,11.2693,11.3528,11.2693,11.3528,4020
2014-07-18,11.3111,11.478,11.2693,11.478,8450
2014-07-21,11.5197,11.5197,11.3945,11.3945,550
2014-07-22,11.3945,11.3945,11.1023,11.3945,2260
2014-07-23,11.1441,11.1858,11.1441,11.1858,1330
2014-07-24,11.1441,11.4363,11.1441,11.4363,2020
2014-07-25,11.2276,11.2693,11.2276,11.2276,1610
2014-07-28,11.1024,11.1859,11.0606,11.1441,4330
2014-07-29,11.1858,11.1858,11.1024,11.1024,4040
2014-07-30,11.3111,11.3111,11.3111,11.3111,10
2014-07-31,11.1024,11.2694,11.1024,11.2693,910
2014-08-01,11.2693,11.3111,11.2693,11.3111,510
2014-08-04,11.3111,11.3111,11.3111,11.3111,0
2014-08-05,11.2694,11.3111,11.2694,11.3111,1500
2014-08-06,11.3528,11.3528,11.1859,11.3111,1420
2014-08-07,11.1859,11.2694,11.1859,11.2693,460
2014-08-08,11.2693,11.2693,11.2276,11.2276,1500
2014-08-11,11.1859,11.2693,11.1859,11.2693,50
2014-08-12,11.2693,11.2693,11.2693,11.2693,0
2014-08-13,11.2693,11.3528,11.2693,11.3528,2230
2014-08-14,11.3945,11.478,11.3945,11.4363,9390
2014-08-15,11.3946,11.3946,11.3945,11.3945,290
2014-08-18,11.478,11.478,11.4362,11.4363,700
2014-08-19,11.5198,11.5198,11.4363,11.4363,910
2014-08-20,11.478,11.478,11.478,11.478,10
2014-08-21,11.478,11.478,11.4363,11.4363,2800
2014-08-22,11.4363,11.7285,11.4363,11.7284,12200
2014-08-25,11.7701,12.0206,11.7701,12.0206,10880
2014-08-26,12.1041,12.270999999999999,12.0623,12.1876,14260
2014-08-27,12.3546,12.3546,12.1041,12.2293,3420
2014-08-28,12.1041,12.3128,12.1041,12.2293,4670
2014-08-29,12.1041,12.1876,12.0206,12.1876,4110
2014-09-03,11.8537,12.1041,11.8537,12.1041,860
2014-09-04,12.1041,12.1041,11.9789,12.1041,3250
2014-09-05,12.1041,12.1041,12.1041,12.1041,7170
2014-09-08,12.1041,12.1041,12.1041,12.1041,1010
2014-09-09,12.1041,12.1041,11.9371,11.9371,5800
2014-09-10,12.1875,12.1875,11.8954,12.1458,5500
2014-09-11,12.1041,12.1875,11.9371,11.9371,5050
2014-09-12,12.1041,12.1041,12.0623,12.0624,16520
2014-09-15,12.1041,12.1041,12.0624,12.1041,4590
2014-09-16,12.1041,12.1041,12.1041,12.1041,2000
2014-09-17,12.1041,12.7302,12.0624,12.5215,67800
2014-09-18,12.5632,12.605,12.4798,12.5215,47620
2014-09-19,12.4798,12.4798,12.3545,12.3963,110
2014-09-22,12.5215,12.5215,12.1041,12.5215,33830
2014-09-23,12.1876,12.5215,12.1876,12.5215,23750
2014-09-24,12.3128,12.605,12.3128,12.6049,7800
2014-09-25,12.6466,12.6884,12.3127,12.5215,17170
2014-09-26,12.5215,12.5215,12.3545,12.5215,3450
2014-09-29,12.437999999999999,12.5215,12.437999999999999,12.5215,5650
2014-09-30,12.3128,12.5215,12.3128,12.5215,2600
2014-10-01,12.437999999999999,12.5215,12.3128,12.5215,18590
2014-10-02,12.437999999999999,12.5215,12.437999999999999,12.5215,40
2014-10-03,12.3963,12.5215,12.3963,12.5215,37010
2014-10-06,12.437999999999999,12.5215,12.3128,12.5215,3950
2014-10-07,12.4798,12.605,12.4798,12.6049,1800
2014-10-08,12.5214,12.5215,12.3127,12.5215,7310
2014-10-09,12.5215,12.5215,12.270999999999999,12.270999999999999,11010
2014-10-10,12.270999999999999,12.270999999999999,12.2293,12.2293,5050
2014-10-13,12.2293,12.437999999999999,12.2293,12.437999999999999,110
2014-10-14,12.0206,12.4797,12.0206,12.437999999999999,3880
2014-10-15,12.437999999999999,12.4797,12.437999999999999,12.4797,1010
2014-10-16,12.4797,12.5215,12.4797,12.5215,14600
2014-10-17,11.9789,12.5632,11.9789,12.5215,23510
2014-10-20,12.3545,12.5215,12.3128,12.5215,3020
2014-10-21,12.3545,12.5215,12.3545,12.5215,13110
2014-10-22,12.5215,12.5215,12.3963,12.5215,20520
2014-10-23,12.5215,12.5215,12.5215,12.5215,1320
2014-10-24,12.437999999999999,12.437999999999999,12.3128,12.3128,2960
2014-10-27,12.3128,12.3128,12.1041,12.1041,10610
2014-10-28,12.3545,12.3545,12.1041,12.3128,10500
2014-10-29,12.3128,12.3545,12.3128,12.3545,2200
2014-10-30,12.1458,12.270999999999999,11.9789,12.270999999999999,3020
2014-10-31,12.3127,12.3545,12.3127,12.3545,80
2014-11-03,12.3128,12.3128,12.3128,12.3128,200
2014-11-04,12.2293,12.3963,12.1876,12.3963,3530
2014-11-05,12.2293,12.3963,12.1876,12.3963,1010
2014-11-06,12.3963,12.3963,12.2293,12.3963,630
2014-11-07,12.1876,12.4798,12.1876,12.4797,6170
2014-11-10,12.4797,12.5632,12.4797,12.5632,7650
2014-11-11,12.437999999999999,12.5632,12.437999999999999,12.5632,4560
2014-11-12,12.5632,12.5632,12.5632,12.5632,0
2014-11-13,12.5215,12.6049,12.5215,12.6049,2700
2014-11-14,12.5632,13.4815,12.5632,13.4815,163560
2014-11-17,13.4815,14.3997,13.4815,14.3997,170470
2014-11-18,14.8171,15.3597,14.8171,15.0258,122730
2014-11-19,14.6084,15.0258,14.190999999999999,14.6919,113880
2014-11-20,14.6919,14.8171,14.190999999999999,14.8171,76750
2014-11-21,14.3997,14.8171,14.0241,14.2327,26740
2014-11-24,13.8571,14.1075,13.3562,13.3562,22470
2014-11-25,13.3562,13.9823,13.3562,13.8571,16900
2014-11-26,13.6901,13.9406,13.2728,13.8571,17540
2014-11-27,13.5232,13.7736,13.1893,13.6484,12530
2014-11-28,13.7736,13.7736,13.3562,13.5232,29280
2014-12-01,13.398,13.5232,13.2728,13.3562,9950
2014-12-02,13.3562,14.190999999999999,13.3562,14.1493,4130
2014-12-03,14.1493,14.1493,13.8571,14.1075,9830
2014-12-04,14.024000000000001,15.0675,13.9823,14.357999999999999,9750
2014-12-05,14.2745,14.3163,14.0241,14.190999999999999,1940
2014-12-08,13.8988,14.2745,13.7319,14.190999999999999,25370
2014-12-09,13.6901,14.1493,13.398,13.398,18460
2014-12-10,13.9823,14.0241,13.3563,13.4397,6310
2014-12-11,13.3562,14.1493,13.3562,14.1493,15630
2014-12-12,13.565,13.8989,13.4397,13.8988,3610
2014-12-15,13.5649,13.9823,13.5649,13.9823,1530
2014-12-16,13.6901,13.9823,13.3562,13.9406,5970
2014-12-17,13.4815,13.4815,12.9806,12.9806,50690
2014-12-18,12.2293,13.4815,12.2293,12.9806,8920
2014-12-19,13.4815,13.4815,13.1475,13.1475,9020
2014-12-22,13.1058,13.231,13.1058,13.1475,12370
2014-12-23,13.1475,13.3562,13.1475,13.1475,12300
2014-12-24,13.1475,13.1892,13.1475,13.1475,6660
2014-12-25,13.3979,13.7736,13.1058,13.1475,17060
2014-12-26,13.064,13.5232,13.064,13.5232,3630
2014-12-29,13.0223,13.4815,12.9389,12.9389,19620
2014-12-30,12.9389,13.3563,12.8554,13.3562,5490
2014-12-31,13.1892,13.3562,13.1892,13.3562,5090
2015-01-05,13.3562,13.3562,13.3562,13.3562,7010
2015-01-06,13.3145,13.3145,13.1892,13.1893,650
2015-01-07,13.1893,13.3563,13.1893,13.231,6160
2015-01-08,13.231,13.231,13.1475,13.1475,6700
2015-01-09,13.0223,13.231,13.0223,13.1475,16260
2015-01-12,13.2727,13.2727,12.9805,12.9806,15600
2015-01-13,12.9389,13.0641,12.9389,13.0641,8860
2015-01-14,13.0224,13.1476,12.8554,13.1058,8120
2015-01-15,13.1893,13.1893,13.1475,13.1893,3410
2015-01-16,13.2728,13.398,13.231,13.231,3060
2015-01-19,13.4397,14.1492,13.4397,13.9823,14130
2015-01-20,13.7319,13.8988,13.7319,13.8988,2020
2015-01-21,13.8988,13.8988,13.5649,13.7736,7400
2015-01-22,13.5649,13.6901,13.5649,13.5649,18930
2015-01-23,13.5649,13.7736,13.4814,13.7736,1040
2015-01-26,13.7736,13.9823,13.4814,13.9823,14980
2015-01-27,13.5649,13.8571,13.5649,13.5649,4580
2015-01-28,13.7736,13.7736,13.7736,13.7736,10
2015-01-29,13.5649,13.6484,13.5649,13.6067,3760
2015-01-30,13.565,13.6067,13.5649,13.5649,18740
2015-02-02,13.5232,13.5649,13.4814,13.5649,2600
2015-02-03,13.7319,13.7319,13.7319,13.7319,10
2015-02-04,13.7319,13.7736,13.6067,13.6484,3930
2015-02-05,13.7319,13.8154,13.7319,13.8154,15500
2015-02-06,13.8154,13.8154,13.8154,13.8154,0
2015-02-09,13.6067,13.8154,13.6067,13.8154,2460
2015-02-10,13.8571,13.8571,13.6484,13.7736,220
2015-02-11,14.024000000000001,14.190999999999999,14.024000000000001,14.190999999999999,20
2015-02-12,13.9823,13.9823,13.9823,13.9823,3170
2015-02-13,13.9823,14.190999999999999,13.9823,14.0658,6570
2015-02-24,13.8988,13.8988,13.8988,13.8988,20
2015-02-25,13.9823,14.190999999999999,13.9823,14.1075,38990
2015-02-26,14.0658,14.190999999999999,14.0658,14.190999999999999,7080
2015-02-27,14.190999999999999,14.2745,14.190999999999999,14.2327,8240
2015-03-02,14.3579,14.5249,14.3579,14.5249,6690
2015-03-03,14.3997,14.4414,14.190999999999999,14.190999999999999,12190
2015-03-04,14.357999999999999,14.5666,14.357999999999999,14.5666,12810
2015-03-05,14.5666,14.5666,14.5666,14.5666,0
2015-03-06,14.3162,14.6084,14.3162,14.6084,16670
2015-03-09,14.5249,14.6084,14.4414,14.4414,2080
2015-03-10,14.4414,14.8171,14.3997,14.8171,9420
2015-03-11,14.6084,14.6084,14.3997,14.4414,8580
2015-03-12,14.3997,14.6919,14.3997,14.6919,610
2015-03-13,14.6084,14.6084,14.6084,14.6084,980
2015-03-16,14.4832,14.4832,14.3997,14.3997,5000
2015-03-17,14.3997,14.7336,14.3997,14.7336,30020
2015-03-18,14.7336,14.8171,14.7336,14.7336,4920
2015-03-19,14.7336,14.7336,14.7336,14.7336,100
2015-03-20,14.7336,14.8171,14.6084,14.8171,6880
2015-03-23,14.6919,14.6919,14.6084,14.6084,8900
2015-03-24,14.6084,14.6084,14.6084,14.6084,5430
2015-03-25,14.6084,14.6501,14.6084,14.6501,5620
2015-03-26,14.6084,14.6084,14.6084,14.6084,1310
2015-03-27,14.6919,14.984000000000002,14.6501,14.984000000000002,5020
2015-03-30,14.6501,14.817,14.6501,14.7336,5200
2015-03-31,14.8171,14.8171,14.7336,14.8171,14520
2015-04-01,14.8171,14.8171,14.6084,14.6919,22600
2015-04-02,14.7754,15.0675,14.7754,15.0675,30090
2015-04-03,15.0675,15.0675,15.0258,15.0258,13310
2015-04-06,15.0675,15.1928,15.0675,15.0675,5730
2015-04-07,14.9423,15.0675,14.9423,15.0675,15800
2015-04-08,15.0258,15.2345,15.0258,15.2345,18010
2015-04-09,16.0693,16.0693,15.2345,15.2345,7680
2015-04-10,15.2345,15.5267,15.2345,15.4431,8750
2015-04-13,15.8187,15.8187,15.4431,15.7771,10160
2015-04-14,15.7771,15.8188,15.4431,15.4431,40870
2015-04-15,15.5266,15.5266,15.2344,15.3597,2180
2015-04-16,15.6101,15.6101,15.4014,15.4014,29350
2015-04-17,15.4431,15.4849,15.2762,15.4431,48410
2015-04-20,16.1145,16.1593,15.6669,16.1151,39640
2015-04-21,16.1151,16.2942,16.1151,16.2047,106060
2015-04-22,16.1152,16.5628,16.1151,16.1151,25680
2015-04-23,16.1151,16.9209,16.1151,16.339000000000002,176010
2015-04-24,16.6524,16.7866,16.5628,16.7866,45290
2015-04-27,16.7866,16.7866,16.5628,16.6523,24650
2015-05-04,16.6523,16.6523,16.1151,16.4732,44980
2015-05-05,16.4284,16.4284,15.7122,16.339000000000002,7100
2015-05-06,15.7123,16.5628,15.7123,16.5628,7610
2015-05-07,16.518,16.7866,16.3837,16.5628,52950
2015-05-08,16.5628,16.5628,16.5628,16.5628,200
2015-05-11,16.518,16.518,15.9809,16.4285,200
2015-05-12,16.0256,16.4285,16.0256,16.4285,4390
2015-05-13,16.1599,16.2942,16.1151,16.2942,12770
2015-05-14,16.0256,16.2942,15.9361,16.2494,2570
2015-05-15,15.8465,16.1599,15.8465,15.8913,4060
2015-05-18,15.8465,15.9361,15.7122,15.8465,34230
2015-05-19,16.2494,16.3389,16.1151,16.1151,1050
2015-05-20,16.1151,16.339000000000002,16.1151,16.339000000000002,1710
2015-05-21,16.339000000000002,16.339000000000002,16.1152,16.2942,16100
2015-05-22,15.9361,16.339000000000002,15.9361,16.339000000000002,420
2015-05-25,16.1152,16.339000000000002,16.0256,16.339000000000002,21510
2015-05-26,16.1152,16.1152,16.1151,16.1151,6820
2015-05-27,16.1599,16.2942,16.1151,16.1151,12300
2015-05-28,16.1151,16.339000000000002,16.1151,16.339000000000002,21950
2015-05-29,16.339000000000002,16.339000000000002,16.339000000000002,16.339000000000002,17080
2015-06-01,16.339000000000002,16.6971,16.339000000000002,16.6971,4810
2015-06-02,16.6971,16.6971,16.3837,16.6075,2410
2015-06-03,16.3389,16.4732,16.3389,16.4732,2010
2015-06-04,16.5627,17.0104,16.4732,16.6971,1100
2015-06-05,16.7419,16.7419,16.4733,16.6971,7340
2015-06-08,16.5628,17.5029,16.4733,17.3685,9770
2015-06-09,16.8313,17.279,16.5627,16.5628,5290
2015-06-10,16.5628,16.9657,16.518,16.6971,15150
2015-06-11,16.6971,16.6971,16.4732,16.4732,27770
2015-06-12,17.0104,17.0104,16.4732,16.9209,11200
2015-06-15,16.9209,16.9209,16.9209,16.9209,0
2015-06-16,16.5628,16.7418,16.1151,16.7418,450
2015-06-17,16.4285,16.7418,16.4285,16.7418,17050
2015-06-18,16.7418,16.7866,16.697,16.7866,22750
2015-06-19,16.7418,16.8314,16.7418,16.7866,14060
2015-06-22,16.6971,16.8314,16.6971,16.7866,17680
2015-06-23,16.8314,16.8314,16.7418,16.7866,44150
2015-06-24,16.8314,16.8761,16.7866,16.7866,26190
2015-06-25,16.8314,16.8314,16.7866,16.7866,25500
2015-06-26,16.7866,16.8314,16.7866,16.7866,29880
2015-06-29,16.7866,17.0104,16.7866,16.9209,111040
2015-06-30,16.9209,16.9209,16.339000000000002,16.339000000000002,46880
2015-07-01,16.8314,16.8314,16.8314,16.8314,2010
2015-07-02,16.7866,16.8314,16.6523,16.7418,19680
2015-07-03,16.7866,16.7866,16.697,16.7418,20920
2015-07-06,16.7866,17.0104,16.7866,16.8761,105550
2015-07-07,17.0104,17.458,16.9209,17.0999,173580
2015-07-08,17.0999,17.0999,16.9656,17.0104,29290
2015-07-09,17.0104,17.0104,16.8313,16.8314,47220
2015-07-10,16.5628,17.0105,16.518,17.0104,11400
2015-07-13,17.0104,17.0104,16.9209,17.0104,66380
2015-07-14,17.0104,17.4581,16.9209,17.4581,32600
2015-07-15,17.0105,17.0105,16.9209,16.9209,97070
2015-07-16,16.9209,17.0104,16.9209,16.9657,34390
2015-07-17,16.9657,17.861,16.9657,17.6819,448170
2015-07-20,17.9057,18.3534,17.4581,17.7714,43720
2015-07-21,17.8162,17.9057,17.7266,17.8162,12990
2015-07-22,17.8162,17.8162,17.279,17.5028,62190
2015-07-23,17.458,17.7266,17.4133,17.4581,33050
2015-07-24,17.7267,17.7267,17.3238,17.5924,6810
2015-07-27,17.5924,17.6372,17.4133,17.5476,25130
2015-07-28,17.4581,17.5476,17.4133,17.5028,11300
2015-07-29,17.5028,17.5028,17.4133,17.4581,30110
2015-07-30,17.4581,17.5029,17.4133,17.4581,49840
2015-07-31,17.4581,17.4581,17.2343,17.4581,13000
2015-08-03,17.5924,17.5924,17.0105,17.279,32380
2015-08-04,17.279,17.279,17.1895,17.2342,13380
2015-08-05,17.279,18.3981,17.2342,17.9057,113240
2015-08-06,18.5772,18.5772,17.6819,17.6819,25010
2015-08-07,17.9057,17.9057,17.6819,17.6819,10660
2015-08-10,18.5772,18.8458,17.9057,18.801,108500
2015-08-11,18.8458,18.8458,18.3981,18.3981,62100
2015-08-12,18.7114,18.7114,18.0848,18.3533,16460
