Date,Open,High,Low,Close,Volume
2014-07-28,7.1537,7.1537,7.1536,7.1536,2300
2014-07-29,7.1536,7.1536,7.1536,7.1536,0
2014-07-30,7.1536,7.1536,7.1536,7.1536,2700
2014-07-31,7.1536,7.1536,7.1536,7.1536,0
2014-08-01,7.1536,7.1536,7.1536,7.1536,0
2014-08-04,7.2681,7.3253,7.2681,7.3253,2700
2014-08-05,7.4398,7.497000000000001,6.8675,7.2109,4800
2014-08-06,6.8675,7.3254,6.8675,6.982,6500
2014-08-07,7.1537,7.4971,7.1537,7.497000000000001,2000
2014-08-08,7.1536,7.1536,7.1536,7.1536,1000
2014-08-11,7.1536,7.1536,7.1536,7.1536,0
2014-08-12,7.1536,7.1536,7.1536,7.1536,0
2014-08-13,7.4397,7.4398,7.4397,7.4398,300
2014-08-14,7.4398,7.4398,7.2109,7.4398,2600
2014-08-15,7.4398,7.4398,7.4398,7.4398,100
2014-08-18,7.4398,7.4398,7.4398,7.4398,1000
2014-08-19,7.4398,7.4398,7.4398,7.4398,87
2014-08-20,7.4398,7.4398,7.4398,7.4398,3
2014-08-21,7.4398,7.4398,7.4398,7.4398,4010
2014-08-22,7.4398,7.4398,7.4398,7.4398,3400
2014-08-25,7.5543,7.5543,7.5542,7.5542,500
2014-08-26,7.5542,7.5542,7.5542,7.5542,4680
2014-08-27,7.1536,7.497000000000001,7.1536,7.1536,5000
2014-08-28,7.1536,7.1536,7.1536,7.1536,10000
2014-08-29,7.0964,7.1536,7.0964,7.1536,29400
2014-09-03,7.1536,7.1536,7.0964,7.0964,1500
2014-09-04,7.0964,7.0964,7.0964,7.0964,0
2014-09-05,7.1536,7.1536,7.1536,7.1536,1100
2014-09-08,7.1536,7.4398,7.1536,7.4398,1600
2014-09-09,7.3826,7.3826,7.3826,7.3826,1100
2014-09-10,7.3826,7.3826,7.3826,7.3826,0
2014-09-11,7.3826,7.3826,7.3826,7.3826,0
2014-09-12,7.3826,7.4398,7.3826,7.4398,4300
2014-09-15,7.4398,7.4398,7.3253,7.3253,3100
2014-09-16,7.2681,7.4398,7.2681,7.4398,200
2014-09-17,7.4398,7.4398,7.3826,7.3826,1000
2014-09-18,7.4398,7.4398,7.4398,7.4398,1000
2014-09-19,7.3253,7.3253,7.3253,7.3253,200
2014-09-22,7.3253,7.4398,7.2681,7.2681,4300
2014-09-23,7.3253,7.3253,7.3253,7.3253,1700
2014-09-24,7.3253,7.3253,7.3253,7.3253,1000
2014-09-25,7.3253,7.497000000000001,7.3253,7.497000000000001,86800
2014-09-26,7.7259,8.241,7.7259,8.241,21800
2014-09-29,8.241,8.241,8.241,8.241,3800
2014-09-30,8.241,8.241,8.241,8.241,1400
2014-10-01,8.1838,8.1838,7.6115,8.1838,5100
2014-10-02,8.1838,8.1838,8.1838,8.1838,0
2014-10-03,8.1266,8.1838,8.1266,8.1838,3300
2014-10-06,8.1838,8.1838,7.5543,8.1265,4000
2014-10-07,7.6687,8.1265,7.4398,8.1265,5900
2014-10-08,8.012,8.0121,8.012,8.0121,1600
2014-10-09,8.0121,8.0121,8.0121,8.0121,0
2014-10-10,8.0121,8.0121,8.0121,8.0121,0
2014-10-13,7.726,7.726,7.7259,7.7259,10000
2014-10-14,8.012,8.0121,8.012,8.0121,100
2014-10-15,8.0121,8.0121,8.0121,8.0121,0
2014-10-16,8.0121,8.0121,8.0121,8.0121,0
2014-10-17,8.0121,8.0121,8.0121,8.0121,0
2014-10-20,8.0121,8.0121,8.0121,8.0121,0
2014-10-21,8.0121,8.0121,8.0121,8.0121,0
2014-10-22,7.726,7.726,7.4398,7.4398,9200
2014-10-23,7.8404,7.8404,7.8404,7.8404,300
2014-10-24,7.7259,7.7259,7.7259,7.7259,100
2014-10-27,7.7259,7.7259,7.7259,7.7259,0
2014-10-28,7.7259,7.7259,7.7259,7.7259,0
2014-10-29,7.7259,7.7259,7.7259,7.7259,100
2014-10-30,7.7259,7.7259,7.7259,7.7259,0
2014-10-31,7.7259,7.7259,7.7259,7.7259,0
2014-11-03,7.7259,7.7259,7.7259,7.7259,1000
2014-11-04,7.7831,7.9548,7.7831,7.9548,3100
2014-11-05,7.9548,7.9548,7.9548,7.9548,0
2014-11-06,7.9548,7.9548,7.9548,7.9548,0
2014-11-07,7.9548,7.9548,7.9548,7.9548,0
2014-11-10,7.9548,7.9548,7.9548,7.9548,0
2014-11-11,7.9548,7.9548,7.9548,7.9548,0
2014-11-12,8.012,8.012,7.9548,7.9548,1300
2014-11-13,7.7831,7.7832,7.7831,7.7832,600
2014-11-14,7.7832,7.7832,7.7832,7.7832,0
2014-11-17,7.7832,7.7832,7.7832,7.7832,1736
2014-11-18,7.726,7.726,7.7259,7.7259,400
2014-11-19,7.7259,7.7259,7.7259,7.7259,0
2014-11-20,7.7259,7.7259,7.5542,7.5542,2200
2014-11-21,7.7259,7.7259,7.6114,7.6687,2230
2014-11-24,7.6115,7.6115,7.6115,7.6115,200
2014-11-25,7.6687,7.6687,7.6687,7.6687,1000
2014-11-26,7.6687,7.6687,7.6687,7.6687,0
2014-11-27,7.7259,7.7259,7.7259,7.7259,1000
2014-11-28,7.7831,7.7831,7.7259,7.7259,3100
2014-12-01,7.7259,7.7259,7.7259,7.7259,3500
2014-12-02,7.7831,7.7832,7.7831,7.7832,1000
2014-12-03,7.7832,7.7832,7.7259,7.7259,2706
2014-12-04,7.7831,7.7831,7.7259,7.7259,3900
2014-12-05,7.7259,7.7259,7.7259,7.7259,0
2014-12-08,7.7259,7.7259,7.7259,7.7259,0
2014-12-09,7.7259,7.7259,7.7259,7.7259,3000
2014-12-10,7.7259,7.7259,7.7259,7.7259,0
2014-12-11,7.7259,7.7259,7.7259,7.7259,1000
2014-12-12,7.7831,7.7832,7.7831,7.7832,1000
2014-12-15,7.726,7.726,7.4398,7.4398,16000
2014-12-16,7.5543,7.5543,7.5542,7.5542,3000
2014-12-17,7.5542,7.5542,7.4397,7.4398,17700
2014-12-18,7.4398,7.4398,7.4398,7.4398,0
2014-12-19,7.7259,7.7259,7.7259,7.7259,2000
2014-12-22,7.8976,8.0121,7.8976,8.0121,1406
2014-12-23,8.0121,8.0121,8.0121,8.0121,0
2014-12-24,8.0121,8.0121,8.0121,8.0121,61
2014-12-25,7.726,7.726,7.7259,7.7259,700
2014-12-26,7.6114,7.6115,7.6114,7.6115,2000
2014-12-29,7.6115,7.6115,7.6115,7.6115,0
2014-12-30,7.6115,7.6115,7.6115,7.6115,0
2014-12-31,7.8976,7.8976,7.8976,7.8976,100
2015-01-05,7.7259,7.7259,7.4398,7.4398,1100
2015-01-06,7.7259,7.7259,7.7259,7.7259,400
2015-01-07,7.7259,7.7259,7.7259,7.7259,5900
2015-01-08,7.8404,7.8404,7.8404,7.8404,300
2015-01-09,7.7832,7.7832,7.7832,7.7832,100
2015-01-12,7.7832,7.7832,7.7259,7.7259,17700
2015-01-13,8.023,8.0234,8.023,8.0234,10230
2015-01-14,8.0234,8.0234,7.7856,7.7856,4300
2015-01-15,7.7856,7.7856,7.7856,7.7856,4300
2015-01-16,7.7856,7.7856,7.7856,7.7856,0
2015-01-19,7.7856,7.8451,7.7856,7.8451,4600
2015-01-20,7.8451,7.8451,7.8451,7.8451,0
2015-01-21,8.4989,8.4989,8.4988,8.4988,100
2015-01-22,8.4988,8.4988,8.4988,8.4988,0
2015-01-23,8.4988,8.4988,8.4988,8.4988,0
2015-01-26,8.4988,8.4988,8.4988,8.4988,0
2015-01-27,7.7262,7.7262,7.7262,7.7262,9700
2015-01-28,7.7262,7.7262,7.7262,7.7262,500
2015-01-29,7.7262,7.7262,7.7262,7.7262,0
2015-01-30,7.7262,7.7262,7.7262,7.7262,0
2015-02-02,7.7262,7.7262,7.7262,7.7262,62
2015-02-03,7.428999999999999,7.7262,7.428999999999999,7.7262,19000
2015-02-04,7.7262,7.7262,7.7262,7.7262,0
2015-02-05,7.7262,7.7262,7.7262,7.7262,0
2015-02-06,7.7262,7.7262,7.7262,7.7262,1000
2015-02-09,7.7262,7.7262,7.7262,7.7262,0
2015-02-10,7.7262,7.7262,7.7262,7.7262,0
2015-02-11,7.7262,7.7262,7.7262,7.7262,0
2015-02-12,7.7262,7.7262,7.7262,7.7262,0
2015-02-13,7.6668,7.6668,7.6668,7.6668,1500
2015-02-24,7.6668,7.6668,7.6668,7.6668,1
2015-02-25,7.7857,7.7857,7.7856,7.7856,100
2015-02-26,7.7856,7.7856,7.7856,7.7856,0
2015-02-27,7.7856,7.7856,7.7856,7.7856,0
2015-03-02,7.7856,7.7856,7.7856,7.7856,0
2015-03-03,7.7856,7.7856,7.7856,7.7856,0
2015-03-04,7.2507,7.7262,7.2507,7.7262,8000
2015-03-05,7.7262,7.7262,7.7262,7.7262,3300
2015-03-06,7.7262,7.7262,7.7262,7.7262,0
2015-03-09,7.428999999999999,7.4885,7.428999999999999,7.4885,4000
2015-03-10,7.8451,7.8451,7.8451,7.8451,1500
2015-03-11,7.4885,8.2017,7.4885,8.2017,2100
2015-03-12,8.2017,8.2017,8.2017,8.2017,0
2015-03-13,7.5479,7.5479,7.5479,7.5479,1500
2015-03-16,7.5479,7.5479,7.5479,7.5479,0
2015-03-17,7.5479,7.5479,7.5479,7.5479,0
2015-03-18,7.5479,7.5479,7.5479,7.5479,0
2015-03-19,7.428999999999999,7.9045,7.428999999999999,7.9045,2100
2015-03-20,7.5479,7.5479,7.5479,7.5479,400
2015-03-23,7.5479,7.5479,7.5479,7.5479,1300
2015-03-24,7.5479,7.5479,7.5479,7.5479,0
2015-03-25,7.5479,7.5479,7.5479,7.5479,0
2015-03-26,7.5479,7.5479,7.5479,7.5479,0
2015-03-27,7.5479,7.5479,7.5479,7.5479,0
2015-03-30,7.5479,7.5479,7.5479,7.5479,800
2015-03-31,7.5479,7.5479,7.5479,7.5479,0
2015-04-01,7.5479,7.5479,7.5479,7.5479,0
2015-04-02,7.5479,7.5479,7.5479,7.5479,0
2015-04-03,7.5479,7.5479,7.5479,7.5479,0
2015-04-06,7.5479,7.5479,7.5479,7.5479,0
2015-04-07,7.5479,7.5479,7.5479,7.5479,0
2015-04-08,7.5479,7.5479,7.5479,7.5479,0
2015-04-09,7.5479,7.5479,7.5479,7.5479,100
2015-04-10,7.5479,7.5479,7.5479,7.5479,0
2015-04-13,7.5479,7.5479,7.5479,7.5479,0
2015-04-14,7.5479,7.5479,7.5479,7.5479,0
2015-04-15,7.5479,7.5479,7.5479,7.5479,0
2015-04-16,7.5479,7.5479,7.5479,7.5479,0
2015-04-17,7.5479,7.5479,7.5479,7.5479,0
2015-04-20,7.5479,7.5479,7.5479,7.5479,204
2015-04-21,7.7262,7.7262,7.7262,7.7262,503
2015-04-22,7.7262,7.7262,7.7262,7.7262,0
2015-04-23,7.7262,7.7262,7.7262,7.7262,0
2015-04-24,7.7262,7.7262,7.7262,7.7262,0
2015-04-27,7.7262,7.7262,7.7262,7.7262,0
2015-05-04,7.6073,7.6074,7.6073,7.6074,5000
2015-05-05,8.2612,8.2612,7.6074,8.1422,700
2015-05-06,7.6073,8.6771,7.6073,8.6771,1200
2015-05-07,7.845,7.8451,7.845,7.8451,8500
2015-05-08,8.4394,8.4394,8.4394,8.4394,100
2015-05-11,7.6668,8.5583,7.6668,8.5583,1100
2015-05-12,7.7262,7.7262,7.7262,7.7262,1400
2015-05-13,7.7262,7.7262,7.7262,7.7262,0
2015-05-14,7.8451,7.9045,7.7262,7.7856,48600
2015-05-15,7.7262,7.8451,7.7262,7.8451,20500
2015-05-18,7.6074,7.8451,7.6074,7.8451,47500
2015-05-19,7.8451,7.8451,7.8451,7.8451,20100
2015-05-20,7.7857,7.8451,7.7857,7.8451,20000
2015-05-21,7.8451,7.8451,7.8451,7.8451,11900
2015-05-22,7.9045,8.1423,7.9045,8.1422,11500
2015-05-25,7.9639,8.6771,7.9639,8.6177,67600
2015-05-26,8.6177,8.7366,8.5583,8.7366,23700
2015-05-27,8.8555,9.1526,8.1422,8.1422,13200
2015-05-28,7.9045,8.9148,7.9045,8.2017,45000
2015-05-29,7.8451,7.8451,7.8451,7.8451,28200
2015-06-01,8.6177,8.6177,8.6177,8.6177,993800
2015-06-02,8.9149,9.4498,8.9149,8.9149,487000
2015-06-03,8.9149,8.9149,8.3206,8.4988,465200
2015-06-04,8.6771,8.6771,8.3205,8.3205,300
2015-06-05,8.0828,8.3205,8.0828,8.3205,7300
2015-06-08,7.4885,8.9148,7.4885,8.3205,1703
2015-06-09,8.3799,8.6771,8.3799,8.6771,2400
2015-06-10,8.0828,8.0828,8.0828,8.0828,197
2015-06-11,7.8451,8.1422,7.8451,8.1422,7304
2015-06-12,8.0233,8.6177,8.0233,8.6177,425
2015-06-15,8.0234,8.0234,8.0234,8.0234,8000
2015-06-16,8.0828,8.0828,8.0828,8.0828,500
2015-06-17,8.0828,8.0828,8.0828,8.0828,1700
2015-06-18,8.0828,8.0828,8.0234,8.0828,900
2015-06-19,8.0828,8.0828,8.0828,8.0828,0
2015-06-22,8.0828,8.0828,8.0828,8.0828,2020
2015-06-23,8.0234,8.0828,8.0234,8.0234,5500
2015-06-24,8.0828,8.0828,8.0828,8.0828,700
2015-06-25,8.3205,8.6177,8.3205,8.6177,4300
2015-06-26,8.6177,8.6179,8.6177,8.6179,5100
2015-06-29,8.6179,8.7446,8.6179,8.7446,2200
2015-06-30,8.8713,8.9981,8.8713,8.9981,310
2015-07-01,8.6179,8.6179,8.6179,8.6179,2004
2015-07-02,8.6179,8.6179,8.6179,8.6179,0
2015-07-03,8.6179,8.6179,8.6179,8.6179,0
2015-07-06,8.8714,8.8714,8.8714,8.8714,100
2015-07-07,8.8714,8.8714,8.8714,8.8714,0
2015-07-08,8.8714,8.8714,8.8714,8.8714,1000
2015-07-09,8.8714,8.8714,8.8714,8.8714,1000
2015-07-10,8.8714,8.8714,8.8714,8.8714,1000
2015-07-13,8.8714,8.8714,8.8714,8.8714,1600
2015-07-14,8.8714,8.8714,8.8714,8.8714,2000
2015-07-15,8.8714,8.8714,8.8714,8.8714,17
2015-07-16,8.8714,8.8714,8.8714,8.8714,2800
2015-07-17,8.8714,9.4417,8.8714,9.4417,2000
2015-07-20,9.4417,9.4417,9.4417,9.4417,51
2015-07-21,8.8714,9.1882,8.6179,9.1882,6400
2015-07-22,9.1882,9.1882,9.1882,9.1882,4300
2015-07-23,8.6813,8.6813,8.6813,8.6813,100
2015-07-24,8.8714,8.8714,8.8714,8.8714,2000
2015-07-27,8.8714,8.8714,8.8714,8.8714,71
2015-07-28,8.8714,8.8714,8.6179,8.6179,2900
2015-07-29,8.5545,8.5545,8.3644,8.3644,4000
2015-07-30,8.301,8.3011,8.301,8.3011,7000
2015-07-31,8.3011,8.3011,8.2377,8.2377,7000
2015-08-03,8.111,8.5545,8.111,8.5545,3100
2015-08-04,8.5545,8.5545,8.5545,8.5545,0
2015-08-05,8.5545,8.5545,8.5545,8.5545,61
2015-08-06,8.2377,8.2377,8.1743,8.1743,3000
2015-08-07,8.2377,8.2377,8.2377,8.2377,25000
2015-08-10,8.5545,8.5545,7.604,7.604,1500
2015-08-11,8.3644,8.3644,8.3644,8.3644,100
2015-08-12,8.8713,8.8714,8.8713,8.8714,162700
2015-08-13,8.8714,8.8714,8.8714,8.8714,0
2015-08-14,8.8714,8.8714,8.8714,8.8714,0
2015-08-17,8.8714,8.8714,8.8714,8.8714,0
2015-08-18,8.8714,8.8714,8.8714,8.8714,0
2015-08-19,8.8714,8.8714,8.8714,8.8714,0
2015-08-20,8.8714,8.8714,8.8714,8.8714,0
2015-08-21,8.5546,8.5546,8.5545,8.5545,700
2015-08-24,8.5545,8.5545,8.5545,8.5545,0
2015-08-25,8.5545,8.5545,8.5545,8.5545,0
2015-08-26,8.5545,8.5545,8.5545,8.5545,0
2015-08-27,8.5545,8.5545,8.5545,8.5545,0
2015-08-28,8.5545,8.5545,8.5545,8.5545,0
2015-08-31,8.5545,8.5545,8.5545,8.5545,4
2015-09-01,8.5545,8.5545,8.5545,8.5545,0
2015-09-03,8.5545,8.5545,8.5545,8.5545,0
2015-09-04,8.5545,8.5545,8.5545,8.5545,0
2015-09-07,8.5545,8.5545,8.5545,8.5545,0
2015-09-08,8.5545,8.5545,8.5545,8.5545,0
2015-09-09,8.5545,8.5545,8.5545,8.5545,0
2015-09-10,8.5545,8.5545,8.5545,8.5545,0
2015-09-11,8.5545,8.5545,8.5545,8.5545,0
2015-09-14,8.5545,8.5545,8.5545,8.5545,0
2015-09-15,8.5545,8.5545,8.5545,8.5545,67
2015-09-16,7.9208,7.9208,7.7941,7.7941,2000
2015-09-17,8.5545,8.5545,8.5545,8.5545,100
2015-09-18,8.5545,8.5545,8.5545,8.5545,0
2015-09-21,8.5545,8.5545,8.5545,8.5545,0
2015-09-22,8.5545,8.5545,8.5545,8.5545,600
2015-09-23,8.5545,8.5545,8.5545,8.5545,0
2015-09-24,8.5545,8.7446,8.5545,8.7446,600
2015-09-25,8.7446,8.7446,8.7446,8.7446,0
2015-09-28,8.808,8.808,8.808,8.808,200
2015-09-29,8.5545,8.5545,8.111,8.111,7400
2015-09-30,8.5546,8.5546,8.4278,8.4278,1500
2015-10-01,8.4278,8.4278,8.4278,8.4278,0
2015-10-02,8.4278,8.4278,8.4278,8.4278,0
2015-10-05,8.4278,8.4278,8.4278,8.4278,0
2015-10-06,8.4278,8.4278,8.4278,8.4278,0
2015-10-07,8.4278,8.4278,8.4278,8.4278,0
2015-10-08,8.6813,8.6813,8.6813,8.6813,500
2015-10-09,8.8714,8.8714,8.8714,8.8714,200
2015-10-12,8.8714,8.8714,8.8714,8.8714,0
2015-10-13,8.8714,8.8714,8.8714,8.8714,0
2015-10-14,8.8714,8.8714,8.8714,8.8714,0
2015-10-15,8.8714,8.8714,8.8714,8.8714,0
2015-10-16,8.8714,8.8714,8.8714,8.8714,0
2015-10-19,8.808,8.808,8.808,8.808,500
2015-10-20,8.808,8.808,8.808,8.808,0
2015-10-21,8.808,8.808,8.808,8.808,0
2015-10-22,8.808,8.808,8.808,8.808,0
2015-10-23,8.808,8.808,8.808,8.808,0
2015-10-26,8.8714,8.8714,8.8714,8.8714,1000
2015-10-27,8.8714,8.8714,8.8714,8.8714,20
2015-10-28,8.8714,8.8714,8.8714,8.8714,0
2015-10-29,8.8714,8.8714,8.8714,8.8714,0
2015-10-30,8.8714,8.8714,8.8714,8.8714,700
2015-11-02,8.111,8.111,8.0476,8.0476,2000
2015-11-03,8.0476,8.0476,8.0476,8.0476,0
2015-11-04,8.5545,8.5545,8.5545,8.5545,100
2015-11-05,8.5545,8.5545,8.5545,8.5545,0
2015-11-06,8.5545,8.5545,8.5545,8.5545,0
2015-11-09,8.5545,8.5545,8.5545,8.5545,0
2015-11-10,8.5545,8.5545,8.5545,8.5545,0
2015-11-11,8.5545,8.5545,8.5545,8.5545,0
2015-11-12,8.5545,8.5545,8.5545,8.5545,0
2015-11-13,8.5545,8.5545,8.5545,8.5545,0
2015-11-16,8.2377,8.2377,8.2377,8.2377,500
2015-11-17,8.2377,8.2377,8.2377,8.2377,0
2015-11-18,8.111,8.111,8.111,8.111,600
2015-11-19,8.111,8.111,8.111,8.111,0
2015-11-20,8.111,8.111,8.111,8.111,2104
2015-11-23,8.111,8.111,8.111,8.111,0
2015-11-24,8.111,8.111,8.111,8.111,0
2015-11-25,8.111,8.111,8.111,8.111,0
2015-11-26,7.9209,7.9209,7.9209,7.9209,7200
2015-11-27,7.9209,7.9209,7.7308,7.9209,2900
2015-11-30,7.9209,7.9209,7.9209,7.9209,0
2015-12-01,7.9209,7.9209,7.9209,7.9209,0
2015-12-02,7.9209,7.9209,7.9209,7.9209,0
2015-12-03,7.9209,7.9209,7.9209,7.9209,0
2015-12-04,7.9209,7.9209,7.9209,7.9209,0
2015-12-07,7.9209,7.9209,7.9209,7.9209,0
2015-12-08,7.9209,7.9209,7.9209,7.9209,0
2015-12-09,7.9209,7.9209,7.9209,7.9209,0
2015-12-10,7.9209,7.9209,7.9209,7.9209,0
2015-12-11,7.9209,7.9209,7.9209,7.9209,0
2015-12-14,7.9209,7.9209,7.9209,7.9209,1500
2015-12-15,7.9209,7.9209,7.9209,7.9209,1400
2015-12-16,7.9209,7.9209,7.9209,7.9209,800
2015-12-17,7.9209,7.9209,7.9209,7.9209,0
2015-12-18,8.0476,8.111,8.0476,8.111,2800
2015-12-21,8.111,8.111,8.111,8.111,3800
2015-12-22,8.111,8.111,8.111,8.111,0
2015-12-23,8.111,8.111,8.111,8.111,0
2015-12-24,8.111,8.111,8.111,8.111,0
2015-12-25,8.111,8.111,8.111,8.111,0
2015-12-28,7.6041,7.6041,7.604,7.604,2200
2015-12-29,7.604,7.6042,7.604,7.6042,0
2015-12-30,7.6042,7.6042,7.6042,7.6042,0
2015-12-31,7.6703,7.6703,7.6703,7.6703,25000
2016-01-04,7.6703,7.6703,7.6703,7.6703,0
2016-01-05,7.6703,7.6703,7.6703,7.6703,0
2016-01-06,7.6703,7.6703,7.6703,7.6703,0
2016-01-07,7.6703,7.6703,7.6703,7.6703,0
2016-01-08,7.6703,7.6703,7.6703,7.6703,0
2016-01-11,7.6703,7.6703,7.6703,7.6703,0
2016-01-12,7.6703,7.9348,7.6703,7.9348,2100
2016-01-13,7.7364,7.7364,7.6703,7.6703,3500
2016-01-14,7.6703,7.6703,7.6703,7.6703,0
2016-01-15,7.6703,7.6703,7.6703,7.6703,0
2016-01-18,7.2736,7.2736,7.2736,7.2736,25000
2016-01-19,7.2736,7.2736,7.2736,7.2736,100
2016-01-20,7.2736,7.2736,7.2736,7.2736,0
2016-01-21,7.2736,7.2736,7.2736,7.2736,0
2016-01-22,7.2736,7.2736,7.2736,7.2736,0
2016-01-25,7.2736,7.2736,7.2736,7.2736,0
2016-01-26,7.472,7.472,7.4719,7.4719,1000
2016-01-27,7.4719,7.4719,7.4719,7.4719,0
2016-01-28,7.4719,7.4719,7.4719,7.4719,0
2016-01-29,7.4719,7.4719,7.4719,7.4719,0
2016-02-01,7.4719,7.4719,7.4719,7.4719,2300
2016-02-02,7.4719,7.4719,7.4719,7.4719,0
2016-02-03,7.4719,7.4719,7.4719,7.4719,0
2016-02-04,7.4719,7.4719,7.4719,7.4719,0
2016-02-05,7.4719,7.4719,7.4719,7.4719,0
2016-02-15,7.4719,7.4719,7.4719,7.4719,0
2016-02-16,7.9348,7.9348,7.9348,7.9348,3100
2016-02-17,7.9348,7.9348,7.9348,7.9348,0
2016-02-18,7.5381,7.5381,7.5381,7.5381,100
2016-02-19,7.8687,7.8687,7.8026,7.8026,436
2016-02-22,7.8026,7.8026,7.8026,7.8026,0
2016-02-23,7.8026,7.8026,7.8026,7.8026,0
2016-02-24,7.5381,7.5381,7.5381,7.5381,1500
2016-02-25,7.6042,7.6703,7.6042,7.6703,1310
2016-02-26,7.6703,7.6703,7.6703,7.6703,10
2016-02-29,7.6703,7.7364,7.6703,7.7364,2000
2016-03-01,7.6703,7.8026,7.6703,7.8026,2500
2016-03-02,7.8026,7.8026,7.8026,7.8026,0
2016-03-03,7.7365,7.8026,7.7365,7.8026,1000
2016-03-04,7.8026,7.8026,7.8026,7.8026,0
2016-03-07,7.472,7.8026,7.472,7.8026,700
2016-03-08,7.472,7.472,7.4719,7.4719,1400
2016-03-09,7.537999999999999,7.5381,7.537999999999999,7.5381,500
2016-03-10,7.5381,7.5381,7.5381,7.5381,0
2016-03-11,7.472,7.472,7.4719,7.4719,1000
2016-03-14,7.4719,7.4719,7.4719,7.4719,2000
2016-03-15,7.4719,7.4719,7.4719,7.4719,0
2016-03-16,7.4719,7.4719,7.4719,7.4719,0
2016-03-17,7.4719,7.4719,7.4719,7.4719,0
2016-03-18,7.4719,7.4719,6.9429,6.9429,3322
2016-03-21,7.0089999999999995,7.0091,7.0089999999999995,7.0091,700
2016-03-22,7.0091,7.0091,7.0091,7.0091,0
2016-03-23,6.6124,6.6124,6.6123,6.6123,1500
2016-03-24,6.6123,6.6123,6.6123,6.6123,22
2016-03-25,6.6123,6.6123,6.6123,6.6123,0
2016-03-28,7.2735,7.2736,7.2735,7.2736,100
2016-03-29,7.2736,7.2736,7.2736,7.2736,0
2016-03-30,7.2736,7.2736,7.2736,7.2736,0
2016-03-31,7.2736,7.2736,7.2736,7.2736,0
2016-04-01,7.2736,7.2736,7.2736,7.2736,0
2016-04-04,7.2736,7.2736,7.2736,7.2736,0
2016-04-05,7.2736,7.2736,7.2736,7.2736,0
2016-04-06,7.2736,7.2736,7.2736,7.2736,0
2016-04-07,7.2736,7.2736,7.2736,7.2736,0
2016-04-08,7.2736,7.2736,7.2736,7.2736,0
2016-04-11,7.2736,7.2736,7.2736,7.2736,0
2016-04-12,7.0091,7.0091,7.0091,7.0091,300
2016-04-13,7.0091,7.0091,7.0091,7.0091,0
2016-04-14,7.0091,7.0091,7.0091,7.0091,0
2016-04-15,7.0091,7.0091,7.0091,7.0091,0
2016-04-19,7.0091,7.0091,7.0091,7.0091,0
2016-04-20,7.0091,7.0091,7.0091,7.0091,0
2016-04-21,7.0091,7.0091,7.0091,7.0091,3200
2016-04-22,7.0091,7.0091,7.0091,7.0091,0
2016-04-25,7.0091,7.0091,7.0091,7.0091,2200
2016-04-26,7.0091,7.0091,7.0091,7.0091,0
2016-04-27,7.0091,7.6703,7.0091,7.6703,1400
2016-04-28,7.6703,7.6703,7.6703,7.6703,99
2016-04-29,7.6703,7.6703,7.6703,7.6703,0
2016-05-04,7.6703,7.6703,7.6703,7.6703,300
2016-05-05,7.6703,7.6703,7.6703,7.6703,0
2016-05-06,6.9429,6.9429,6.9429,6.9429,100
2016-05-09,6.8107,6.8107,6.8107,6.8107,500
2016-05-10,6.8107,6.8107,6.8107,6.8107,0
2016-05-11,7.2736,7.4719,7.2736,7.4719,1500
2016-05-12,7.6041,7.6042,7.6041,7.6042,100
2016-05-13,7.6042,7.6042,7.6042,7.6042,100
2016-05-16,7.6042,7.6042,7.5354,7.5354,2801
2016-05-17,7.5354,7.5354,7.5354,7.5354,0
2016-05-18,7.5354,7.5354,7.5354,7.5354,0
2016-05-19,7.1929,7.8779,7.1929,7.8779,1400
2016-05-20,7.8779,7.8779,7.8779,7.8779,0
2016-05-23,7.8779,7.8779,7.8779,7.8779,0
2016-05-24,7.8779,7.8779,7.8779,7.8779,0
2016-05-25,7.5354,7.5354,7.5354,7.5354,1000
2016-05-26,7.5354,7.5354,7.5354,7.5354,24
2016-05-27,7.5354,7.5354,7.5354,7.5354,0
2016-05-30,7.5354,7.5354,7.5354,7.5354,0
2016-05-31,7.8779,7.8779,7.8779,7.8779,3000
2016-06-01,7.8779,7.8779,7.8779,7.8779,0
2016-06-02,7.8779,7.8779,7.8779,7.8779,0
2016-06-03,7.8779,7.8779,7.6724,7.6724,5124
2016-06-06,7.9464,7.9464,7.9464,7.9464,100
2016-06-07,7.9464,7.9464,7.9464,7.9464,200
2016-06-08,7.9464,7.9464,7.9464,7.9464,0
2016-06-09,7.9464,7.9464,7.9464,7.9464,0
2016-06-10,7.9464,7.9464,7.9464,7.9464,0
2016-06-13,7.9464,7.9464,7.9464,7.9464,0
2016-06-14,7.9464,7.9464,7.9464,7.9464,0
2016-06-15,7.9464,7.9464,7.9464,7.9464,0
2016-06-16,7.9464,7.9464,7.9464,7.9464,0
2016-06-17,7.9464,7.9464,7.9464,7.9464,0
2016-06-20,7.9464,7.9464,7.9464,7.9464,0
2016-06-21,7.9464,7.9464,7.9464,7.9464,900
2016-06-22,7.9464,7.9464,7.9464,7.9464,0
2016-06-23,7.9464,7.9464,7.9464,7.9464,1000
2016-06-24,7.9464,7.9464,7.9464,7.9464,0
2016-06-27,7.9464,7.9464,7.9464,7.9464,9
2016-06-28,7.9464,7.9464,7.9464,7.9464,0
