Date,Open,High,Low,Close,Volume
2008-11-11,7.4977,7.4977,6.6786,6.6786,2000
2008-11-12,7.1826,7.1826,6.3636,6.6786,2200
2008-11-13,7.0566,7.0566,6.6156,6.6156,1100
2008-11-14,7.1196,7.1196,6.2376,6.4896,12400
2008-11-17,6.7416,6.8676,6.7416,6.8676,1300
2008-11-18,7.1826,7.1827,7.1826,7.1827,100
2008-11-19,7.6237,7.6237,6.7416,6.7416,5100
2008-11-20,6.3636,6.3636,6.3636,6.3636,4500
2008-11-21,6.7416,6.7416,6.3006,6.6786,400
2008-11-24,6.8676,6.8676,6.6156,6.6156,1100
2008-11-25,6.3006,6.5526,6.3006,6.5526,700
2008-11-26,6.0486,6.3006,5.9855,6.3006,2200
2008-11-27,6.1116,6.1116,6.1116,6.1116,0
2008-11-28,6.3006,6.3636,6.3006,6.3636,6500
2008-12-01,6.6156,6.6156,5.9226,6.3006,1700
2008-12-02,6.5526,6.5526,6.5526,6.5526,100
2008-12-03,6.6156,6.6786,6.6156,6.6786,200
2008-12-04,7.0566,7.0567,7.0566,7.0567,100
2008-12-05,7.0567,7.0567,6.6156,6.6156,2300
2008-12-08,6.1746,6.1746,6.1746,6.1746,2000
2008-12-09,6.1746,6.1746,6.1746,6.1746,200
2008-12-10,5.9856,5.9856,5.7965,5.7965,1800
2008-12-11,5.7335,5.7335,5.7335,5.7335,200
2008-12-12,6.0033,6.0709,6.0033,6.0709,5000
2008-12-15,6.4756,6.4756,6.3407,6.3407,200
2008-12-16,6.8129,6.8129,6.8129,6.8129,300
2008-12-17,7.2851,7.2851,7.285,7.285,100
2008-12-18,7.285,7.285,6.8128,6.8129,1500
2008-12-19,6.9478,6.9478,6.4756,6.4756,3800
2008-12-22,6.3407,6.3407,6.3407,6.3407,400
2008-12-23,6.678,6.678,5.936,5.936,1600
2008-12-24,6.0035,6.0709,6.0035,6.0709,2000
2008-12-25,5.7336,5.8685,5.7336,5.8685,2000
2008-12-26,5.5987,5.5987,5.5987,5.5987,1100
2008-12-29,5.3289,5.3289,5.3289,5.3289,100
2008-12-30,5.5987,5.6662,5.5987,5.6661,2600
2008-12-31,5.7336,5.7336,5.5986,5.6661,1100
2009-01-02,5.5312,5.5312,5.5312,5.5312,200
2009-01-05,5.801,5.8685,5.6661,5.8685,6100
2009-01-06,5.6661,6.0709,5.6661,6.0709,900
2009-01-07,6.2058,6.2058,6.0709,6.0709,300
2009-01-08,6.1384,6.1384,6.1383,6.1383,0
2009-01-09,5.7336,5.801,5.7336,5.801,1600
2009-01-12,5.7335,5.7335,5.4637,5.4638,400
2009-01-13,6.0034,6.0034,6.0034,6.0034,800
2009-01-14,6.0034,6.0034,6.0034,6.0034,0
2009-01-15,5.9359,6.0709,5.9359,6.0709,1300
2009-01-16,5.8011,5.8011,5.801,5.801,1700
2009-01-19,5.9359,5.936,5.9359,5.936,200
2009-01-20,5.8011,5.8011,5.7336,5.801,1000
2009-01-21,5.801,5.801,5.801,5.801,0
2009-01-22,5.6661,5.6661,5.6661,5.6661,600
2009-01-23,6.0034,6.0034,6.0034,6.0034,100
2009-02-02,6.0034,6.0034,6.0034,6.0034,100
2009-02-03,6.0034,6.0034,6.0034,6.0034,0
2009-02-04,6.4081,6.4081,5.5987,5.5987,6400
2009-02-05,6.0034,6.0034,5.6661,5.6661,300
2009-02-06,6.2057,6.2057,5.8685,5.8685,2300
2009-02-09,6.2732,6.2732,6.2732,6.2732,100
2009-02-10,6.6779,6.6779,6.0708,6.1383,4800
2009-02-11,6.4756,6.4756,5.801,5.801,800
2009-02-12,6.2732,6.2732,5.7335,5.7336,2100
2009-02-13,6.2058,6.2058,5.7336,5.801,3600
2009-02-16,6.2057,6.2057,5.4637,5.4638,1600
2009-02-17,5.8685,5.8685,5.7336,5.7336,1200
2009-02-18,5.7336,5.7336,5.7336,5.7336,0
2009-02-19,6.0709,6.0709,5.6661,5.6661,600
2009-02-20,6.0708,6.0708,5.5312,5.5312,1100
2009-02-23,5.9359,5.9359,5.3963,5.3963,1000
2009-02-24,5.2614,5.3289,5.2614,5.3289,600
2009-02-25,5.3964,5.3964,5.3963,5.3963,1100
2009-02-26,5.7336,5.7336,5.7336,5.7336,100
2009-02-27,6.0709,6.0709,5.5312,5.5987,5100
2009-03-02,5.936,5.936,5.7336,5.801,2800
2009-03-03,6.2057,6.2057,5.3963,5.3963,300
2009-03-04,6.0034,6.0034,6.0034,6.0034,100
2009-03-05,6.4081,6.4081,5.6661,5.6661,1400
2009-03-06,6.3406,6.3406,5.6661,5.6661,6700
2009-03-09,6.3406,6.3406,5.5312,5.5312,3700
2009-03-10,5.8685,5.8685,5.6661,5.8685,3700
2009-03-11,6.0034,6.0034,5.5312,5.5987,6700
2009-03-12,5.936,5.936,5.936,5.936,100
2009-03-13,6.3407,6.3407,5.5987,5.5987,700
2009-03-16,5.3963,5.5312,5.3963,5.3963,6800
2009-03-17,5.5312,5.6661,5.5312,5.5312,3500
2009-03-18,5.9359,5.9359,5.7336,5.8685,9700
2009-03-19,6.1383,6.2058,5.4638,5.4638,1800
2009-03-20,5.7336,5.7336,5.7336,5.7336,2400
2009-03-23,5.7336,5.7336,5.4638,5.7336,3600
2009-03-24,5.6661,5.6661,5.6661,5.6661,100
2009-03-25,5.5312,5.6661,5.5312,5.6661,4500
2009-03-26,5.6661,5.6661,5.6661,5.6661,2300
2009-03-27,5.6661,5.8078,5.6661,5.8078,4500
2009-03-30,5.5245,5.5245,5.4537,5.4537,600
2009-03-31,5.312,5.312,5.1704,5.1704,1500
2009-04-01,5.2412,5.3121,5.2412,5.312,11300
2009-04-02,5.4537,5.6661,5.4537,5.6661,2700
2009-04-03,6.0202,6.0203,5.8078,6.0203,8300
2009-04-07,6.3744,6.3744,6.3744,6.3744,6200
2009-04-08,6.1619,6.7994,6.0911,6.3744,11100
2009-04-09,6.5161,6.5161,6.0203,6.0203,2200
2009-04-10,6.3744,6.7286,6.3744,6.7285,22300
2009-04-13,6.941,6.941,6.941,6.941,7000
2009-04-14,7.3660000000000005,7.3660000000000005,7.2243,7.2243,17300
2009-04-15,6.7993,7.2951,6.7993,7.2243,10400
2009-04-16,7.2243,7.2243,6.941,7.0118,1300
2009-04-17,6.6577,6.6577,6.5868,6.5869,5700
2009-04-20,6.3744,6.3744,6.1619,6.1619,7400
2009-04-21,5.7369,5.9494,5.7369,5.9494,5500
2009-04-22,6.0911,6.0911,6.0911,6.0911,8500
2009-04-23,6.5161,6.5161,5.9494,5.9494,1100
2009-04-24,6.0202,6.0202,5.8786,5.8786,1600
2009-04-27,6.3036,6.3036,6.3036,6.3036,800
2009-04-28,6.3036,6.3036,5.9495,6.3036,3800
2009-04-29,6.3036,6.3744,6.3036,6.3036,4600
2009-05-04,6.7286,6.7286,6.5869,6.7285,4100
2009-05-05,7.0826,7.0826,6.6577,6.6577,5200
2009-05-06,6.5869,6.941,6.5869,6.941,1100
2009-05-07,7.0827,7.0827,6.7285,6.8702,9900
2009-05-08,6.5161,6.5161,6.5161,6.5161,2100
2009-05-11,6.9411,6.9411,6.2328,6.5161,2600
2009-05-12,6.0203,6.6578,5.9495,6.5869,2200
2009-05-13,6.0203,6.4452,6.0203,6.4452,9400
2009-05-14,6.5869,6.5869,6.0202,6.2328,2600
2009-05-15,6.5161,6.5161,6.3745,6.5161,10900
2009-05-18,6.5161,6.5869,6.2328,6.2328,3300
2009-05-19,6.5161,6.6578,6.5161,6.6577,11300
2009-05-20,6.7994,6.941,6.516,6.941,56900
2009-05-21,7.0827,7.2952,7.0827,7.2952,44800
2009-05-22,7.791,7.791,7.7202,7.7909,63100
2009-05-25,8.2867,8.2867,8.2867,8.2867,10900
2009-05-26,8.8533,8.8533,8.7117,8.8533,63700
2009-05-27,8.2867,9.4199,8.2867,9.3491,30800
2009-05-28,9.2783,9.2783,8.6408,8.6409,20500
2009-05-29,8.7826,8.7826,8.2159,8.4992,22200
2009-06-01,8.4284,8.995,8.4284,8.995,11500
2009-06-02,9.2075,9.3491,8.3576,8.57,37000
2009-06-03,8.7825,8.7825,8.4283,8.4284,14800
2009-06-04,8.4992,8.8534,8.2867,8.6409,30700
2009-06-05,9.1367,9.2075,9.0659,9.2075,48300
2009-06-08,9.8449,9.8449,9.2075,9.8449,25400
2009-06-09,10.4823,10.4824,9.8449,10.4824,60800
2009-06-10,10.7657,11.1198,9.7033,10.5532,41400
2009-06-11,11.049000000000001,11.049000000000001,9.7033,10.6948,16200
2009-06-12,10.8365,10.8365,9.9157,10.2699,10300
2009-06-15,10.1282,10.1282,9.42,9.42,5700
2009-06-16,8.8534,8.8534,8.8533,8.8533,4000
2009-06-17,8.2867,8.57,8.2867,8.4992,24300
2009-06-18,8.8533,8.8533,8.8533,8.8533,7100
2009-06-19,8.8533,9.4199,8.4992,8.4992,800
2009-06-22,8.3575,8.4992,8.2867,8.2867,27000
2009-06-23,8.2867,8.2867,7.8617,8.2159,5900
2009-06-24,8.1451,8.7117,8.1451,8.7117,2900
2009-06-25,8.9242,8.9242,8.7825,8.7825,700
2009-06-26,8.4992,8.4992,8.2867,8.4284,2600
2009-06-29,8.4992,8.8534,8.4992,8.8533,400
2009-06-30,9.0658,9.0658,8.0034,8.0034,8000
2009-07-01,8.7117,8.7117,7.8617,8.0742,12800
2009-07-02,8.3575,8.3576,7.5076,8.3576,6700
2009-07-03,8.4993,8.4993,8.2159,8.2159,1400
2009-07-06,8.3576,8.6409,8.1451,8.4992,5200
2009-07-07,8.4992,8.4992,8.3575,8.3576,2600
2009-07-08,8.4284,8.4993,8.4284,8.4992,3700
2009-07-09,8.4992,8.4992,7.9326,7.9326,16100
2009-07-10,8.0034,8.1451,8.0034,8.1451,2300
2009-07-13,8.1451,8.1451,7.7909,7.7909,11200
2009-07-14,8.145,8.145,8.0742,8.0742,200
2009-07-15,8.145,8.2159,8.145,8.1451,3600
2009-07-16,8.1451,8.2159,7.7909,7.7909,10100
2009-07-17,7.7909,7.7909,7.5076,7.6493,5100
2009-07-20,7.5076,8.0743,7.2952,7.3660000000000005,10100
2009-07-21,7.6493,7.791,7.2952,7.5076,3500
2009-07-22,7.5784,7.5785,7.4368,7.5785,1700
2009-07-23,7.5785,8.0035,7.5785,8.0034,6000
2009-07-24,8.2867,8.2867,8.2867,8.2867,11800
2009-07-27,8.8533,8.8533,8.7825,8.8533,18000
2009-07-28,9.2074,9.2074,8.3575,8.4992,6100
2009-07-29,8.2867,8.3575,8.2867,8.2867,2000
2009-07-30,8.145,8.2867,8.0742,8.0742,7000
2009-07-31,8.2867,8.4992,8.2867,8.4992,15600
2009-08-03,8.6409,8.6409,8.2867,8.3576,2300
2009-08-04,8.4284,8.7826,8.4284,8.7117,14300
2009-08-05,8.7825,9.2075,8.6409,9.2075,36100
2009-08-06,9.4908,9.6325,9.4908,9.6324,25600
2009-08-07,10.0574,10.2698,9.9157,10.1282,74600
2009-08-10,10.1282,10.2699,9.4199,9.42,38000
2009-08-11,9.0659,9.4908,8.8534,9.4908,24100
2009-08-12,8.9242,9.4908,8.4992,9.0658,22300
2009-08-13,9.6324,9.6324,8.9241,8.9242,17900
2009-08-14,8.8534,9.7033,8.6409,9.5616,15900
2009-08-17,9.9866,9.9866,9.2783,9.3491,11900
2009-08-18,9.3491,9.3491,9.1366,9.2075,14200
2009-08-19,9.2075,9.2783,9.0658,9.0658,7000
2009-08-20,9.4343,9.4343,8.8447,9.2874,7600
2009-08-21,9.2874,9.2874,8.9925,8.9925,10200
2009-08-24,9.0662,9.2873,8.6977,8.8451,12600
2009-08-25,8.8451,8.8451,8.624,8.7714,17300
2009-08-26,8.8451,8.8451,8.7714,8.7714,8300
2009-08-27,8.8451,9.0662,8.8451,8.9925,11300
2009-08-28,8.3291,9.2137,8.3291,9.2137,19300
2009-08-31,9.5822,9.5822,8.9926,9.2137,5200
2009-09-01,8.9926,8.9926,8.7714,8.9925,11300
2009-09-03,8.9925,8.9925,8.8451,8.8451,2600
2009-09-04,8.6977,8.6977,8.624,8.624,8500
2009-09-07,8.4766,8.624,8.4029,8.4766,9300
2009-09-08,8.8451,8.8451,7.9606,8.5503,24800
2009-09-09,8.5503,9.0663,8.4766,8.9188,26000
2009-09-10,9.3611,9.3611,9.0662,9.3611,43200
2009-09-11,9.5822,9.8771,9.4348,9.4348,19700
2009-09-14,9.5822,9.5822,8.9925,9.5085,35400
2009-09-15,9.0662,9.3611,8.9925,9.3611,27400
2009-09-16,8.8451,9.14,8.8451,9.14,14000
2009-09-17,8.9926,9.5823,8.9926,9.2137,17600
2009-09-18,9.14,9.2874,9.14,9.2874,13700
2009-09-21,9.6559,9.8034,9.4348,9.8033,70400
2009-09-22,10.2456,10.4667,10.2456,10.4667,105500
2009-09-23,10.4667,11.1301,10.392999999999999,10.5404,89800
2009-09-24,10.6878,10.6878,10.1719,10.1719,32900
2009-09-25,9.7296,10.3193,9.7296,10.3193,3500
2009-09-28,10.2456,10.909,10.2456,10.909,36700
2009-09-29,11.3513,11.3513,11.3512,11.3512,26800
2009-09-30,12.0883,12.0883,11.8672,12.0883,238300
2009-10-01,12.8991,12.8991,11.2775,11.2775,59400
2009-10-02,10.8352,12.4569,10.8352,12.4569,117500
2009-10-05,12.1621,12.3095,12.1621,12.3095,25300
2009-10-06,12.9729,13.1203,12.8992,13.1203,49400
2009-10-07,13.6363,14.0048,13.2677,14.0048,121000
2009-10-08,14.7419,14.8893,14.0048,14.8893,69800
2009-10-09,15.8475,15.8475,15.8475,15.8475,22500
2009-10-12,16.9531,16.9532,16.9531,16.9532,15200
2009-10-13,18.1326,18.1326,18.1325,18.1325,6300
2009-10-14,19.3856,19.3856,19.1644,19.3856,103400
2009-10-15,19.9016,20.7124,19.1645,19.4593,61900
2009-10-16,21.3757,21.3757,18.7222,18.7222,6800
2009-10-19,17.764,20.4175,17.764,20.4175,64900
2009-10-20,20.4912,20.4912,19.1644,20.2701,31200
2009-10-21,21.4495,21.4495,19.2381,19.2381,34500
2009-10-22,19.9015,19.9015,19.7541,19.7541,1700
2009-10-23,18.6485,18.6485,18.500999999999998,18.5011,4600
2009-10-26,17.3217,17.3217,17.248,17.248,5500
2009-10-27,16.1424,16.1424,16.1424,16.1424,700
2009-10-28,15.0368,15.0368,15.0367,15.0367,1800
2009-10-29,14.0048,14.0048,14.0048,14.0048,400
2009-10-30,13.1203,13.1203,13.0466,13.0466,14700
2009-11-02,12.1621,12.3832,12.162,12.162,11500
2009-11-03,11.7935,12.2357,11.3512,11.3512,5200
2009-11-04,12.3831,12.5306,12.3094,12.5306,1300
2009-11-05,12.5306,13.194,11.7935,13.194,2000
2009-11-06,12.9729,13.2677,12.9729,13.2677,6200
2009-11-09,12.5306,12.5306,12.2358,12.2358,5000
2009-11-10,11.7935,11.7935,11.7935,11.7935,300
2009-11-11,11.0564,12.5306,11.0564,12.5306,900
2009-11-12,12.5306,12.5306,12.5306,12.5306,5300
2009-11-13,13.2677,13.3414,13.2677,13.3414,6500
2009-11-16,13.6362,13.6362,13.6362,13.6362,100
2009-11-17,13.6362,13.6362,13.6362,13.6362,0
2009-11-18,12.8991,12.8991,12.7517,12.7517,400
2009-11-19,12.5306,12.5306,12.0146,12.0146,2600
2009-11-20,11.7935,11.7935,11.3512,11.3512,12100
2009-11-23,11.4249,11.7935,11.4249,11.7935,3600
2009-11-24,11.6461,11.6461,11.6461,11.6461,0
2009-11-25,10.8353,10.8353,10.8353,10.8353,1000
2009-11-26,10.1719,10.1719,10.0982,10.0982,3400
2009-11-27,9.4348,10.0982,9.4348,9.9508,1400
2009-11-30,9.2874,9.9508,9.2874,9.9508,4100
2009-12-01,10.3193,10.3193,10.3193,10.3193,1600
2009-12-02,10.3193,10.3193,10.3193,10.3193,500
2009-12-03,10.8353,10.8353,10.8353,10.8353,300
2009-12-04,10.8353,10.8353,10.8353,10.8353,0
2009-12-07,10.0982,10.0982,10.0982,10.0982,100
2009-12-08,9.5085,9.5085,9.5085,9.5085,100
2009-12-09,8.8451,8.9925,8.8451,8.8451,1300
2009-12-10,8.8451,8.8451,8.8451,8.8451,500
2009-12-11,8.4766,8.4766,8.2554,8.2554,2300
2009-12-14,8.2554,8.2554,8.2554,8.2554,0
2009-12-15,7.7394,8.7714,7.7394,8.7714,400
2009-12-16,8.9188,8.9188,7.9606,7.9606,1200
2009-12-17,8.4766,9.0663,8.4766,9.0663,1500
2009-12-18,9.0663,9.2137,9.0663,9.2137,62100
2009-12-21,9.656,9.656,9.6559,9.6559,1000
2009-12-22,10.3193,10.3193,9.5822,9.5822,700
2009-12-23,9.8033,9.8033,9.8033,9.8033,0
2009-12-24,9.8033,10.392999999999999,9.4348,10.392999999999999,300
2009-12-25,9.2137,10.4667,9.2137,9.9508,1700
2009-12-28,10.3193,10.3193,9.3611,9.3611,400
2009-12-29,9.6559,9.6559,9.6559,9.6559,0
2009-12-30,9.6559,9.6559,9.6559,9.6559,0
2009-12-31,9.6559,9.9508,9.6559,9.9508,1100
2010-01-04,10.3193,10.4668,10.3193,10.4667,1500
2010-01-05,11.0564,11.0564,9.9507,9.9508,2800
2010-01-06,9.8034,9.8034,9.8033,9.8033,100
2010-01-07,9.5822,9.5822,9.2136,9.5085,1200
2010-01-08,9.5085,10.1719,9.5085,9.9508,3800
2010-01-11,10.2456,10.2456,10.2456,10.2456,100
2010-01-12,9.6559,9.6559,9.6559,9.6559,1000
2010-01-13,9.0662,9.0663,9.0662,9.0663,100
2010-01-14,9.5823,9.5823,8.4766,8.4766,2800
2010-01-15,9.14,9.14,8.6977,8.6977,200
2010-01-18,9.2874,9.2874,8.624,8.624,400
2010-01-19,9.2137,9.2137,9.2137,9.2137,200
2010-01-20,9.2137,9.2137,9.2137,9.2137,0
2010-01-21,9.2137,9.2137,9.2137,9.2137,0
2010-01-22,8.8452,8.8452,8.8451,8.8451,100
2010-01-25,9.1399,9.1399,8.5503,8.5503,2100
2010-01-26,8.624,9.2137,8.624,9.2137,800
2010-01-27,8.8452,8.8452,8.8451,8.8451,11700
2010-01-28,8.4766,8.4766,8.4766,8.4766,100
2010-01-29,8.1081,8.1081,7.8869,8.107999999999999,600
2010-02-01,7.9606,7.9606,7.9606,7.9606,0
2010-02-02,7.9606,7.9606,7.9606,7.9606,0
2010-02-03,8.0343,8.0343,8.0343,8.0343,100
2010-02-04,8.107999999999999,8.107999999999999,7.7395,7.7395,400
2010-02-05,7.8132,8.3292,7.8132,8.3292,700
2010-02-08,8.0344,8.0344,8.0343,8.0343,0
2010-02-09,8.0343,8.0343,8.0343,8.0343,0
2010-02-10,8.5503,8.5503,7.9606,7.9606,300
2010-02-11,8.1817,8.1817,8.1817,8.1817,0
2010-02-12,8.1817,8.1817,8.1817,8.1817,0
2010-02-22,8.1817,8.1817,8.1817,8.1817,0
2010-02-23,8.1817,8.1817,8.1817,8.1817,0
2010-02-24,8.1817,8.1817,8.1817,8.1817,0
2010-02-25,8.1817,8.1817,8.1817,8.1817,400
2010-02-26,8.2554,8.2554,7.8869,7.8869,300
2010-03-01,8.1817,8.2554,8.1817,8.2554,2400
2010-03-02,8.4765,8.4765,8.3291,8.3292,9400
2010-03-03,8.4766,8.4766,8.4766,8.4766,700
2010-03-04,8.4766,8.4766,8.3292,8.3292,2000
2010-03-05,8.624,8.7715,8.624,8.7714,2400
2010-03-08,9.2137,9.2137,8.8451,8.8451,2800
2010-03-09,9.2136,9.2137,9.2136,9.2137,0
2010-03-10,9.2137,9.2137,9.2137,9.2137,0
2010-03-11,8.624,8.6977,8.624,8.6977,2700
2010-03-12,8.8451,9.2137,8.8451,9.2137,3700
2010-03-15,9.14,9.7297,9.14,9.7296,300
2010-03-16,9.4348,9.4348,9.4348,9.4348,100
2010-03-17,8.8451,8.9925,8.8451,8.9925,1100
2010-03-18,9.2873,9.2874,9.2873,9.2874,100
2010-03-19,9.2137,9.2874,8.7714,9.2874,500
2010-03-22,9.14,9.14,9.14,9.14,200
2010-03-23,9.14,9.14,9.14,9.14,0
2010-03-24,9.3611,9.3611,9.3611,9.3611,800
2010-03-25,9.3611,9.3611,9.3611,9.3611,0
2010-03-26,9.3611,9.3611,9.3611,9.3611,0
2010-03-29,9.3611,9.3611,9.3611,9.3611,0
2010-03-30,8.8451,8.8451,8.8451,8.8451,2300
2010-03-31,8.8451,8.8451,8.8451,8.8451,200
2010-04-01,9.2297,9.2299,9.2297,9.2299,500
2010-04-02,8.6146,8.6146,8.6146,8.6146,200
2010-04-05,8.6915,9.152999999999999,8.6915,9.152999999999999,4000
2010-04-06,8.8453,8.8453,8.5377,8.6146,1900
2010-04-07,8.6915,8.6915,8.6915,8.6915,1100
2010-04-08,9.2299,9.2299,8.4608,9.152999999999999,500
2010-04-09,9.3068,9.5376,9.3068,9.5375,400
2010-04-12,9.076,9.0761,9.076,9.0761,400
2010-04-13,9.0761,9.0761,9.0761,9.0761,0
2010-04-14,9.0761,9.0761,9.0761,9.0761,0
2010-04-15,9.0761,9.2299,9.0761,9.2299,1300
2010-04-16,9.6145,9.6145,9.6145,9.6145,1100
2010-04-19,9.9991,10.1529,9.6145,10.1529,7000
2010-04-20,9.9991,10.6913,9.9991,10.6913,4100
2010-04-21,10.999,11.1528,10.8451,11.1528,4500
2010-04-22,11.7681,11.7681,11.6912,11.6912,7300
2010-04-26,10.999,10.999,10.9989,10.9989,1100
2010-04-27,10.2297,10.2298,10.2297,10.2298,2400
2010-04-28,9.6145,10.922,9.6145,10.922,2800
2010-04-29,11.5373,11.5374,11.5373,11.5374,6300
2010-05-04,12.3066,12.3066,12.3065,12.3065,9400
2010-05-05,13.1526,13.1526,12.9218,13.1526,20000
2010-05-06,13.8448,13.9218,13.8448,13.9217,9500
2010-05-07,14.8447,14.8447,13.9986,14.614,43600
2010-05-10,15.7677,15.7677,14.614,14.614,7000
2010-05-11,14.5371,14.5371,14.5371,14.5371,14000
2010-05-12,13.5372,13.5372,13.5372,13.5372,2100
2010-05-13,12.6142,12.6911,12.6142,12.6142,1800
2010-05-14,11.7681,13.4603,11.7681,13.4603,10100
2010-05-17,11.922,11.922,11.9219,11.9219,1000
2010-05-18,12.6911,12.6911,12.4603,12.4603,400
2010-05-19,13.3833,13.3833,11.6911,12.9218,2100
2010-05-20,13.0756,13.0757,13.0756,13.0757,800
2010-05-21,12.9219,12.9219,12.9218,12.9218,100
2010-05-24,12.9218,12.9218,12.9218,12.9218,0
2010-05-25,12.9218,12.9218,12.0757,12.0758,1400
2010-05-26,12.845,12.845,12.8449,12.8449,0
2010-05-27,11.9988,11.9989,11.9988,11.9989,6100
2010-05-28,12.3066,12.6142,12.3065,12.3065,1300
2010-05-31,12.0758,12.0758,11.5373,11.5374,300
2010-06-01,11.2297,12.3066,11.2297,12.3065,200
2010-06-02,10.9989,10.9989,10.9989,10.9989,7600
2010-06-03,11.7681,11.7681,11.7681,11.7681,1100
2010-06-04,12.5373,12.5373,11.4604,11.5374,2400
2010-06-07,10.999,10.999,10.7682,10.7682,2500
2010-06-08,10.1529,10.4605,10.1529,10.4605,600
2010-06-09,10.2298,11.0759,10.2298,11.0759,3400
2010-06-10,10.4606,10.4606,10.4605,10.4605,100
2010-06-11,11.1527,11.1528,10.6912,11.1528,12600
2010-06-14,10.3067,10.3067,10.3067,10.3067,100
2010-06-15,10.9989,10.9989,10.9989,10.9989,2700
2010-06-16,11.7681,11.7681,10.4605,11.7681,2100
2010-06-17,10.9989,11.9989,10.8451,11.9989,11500
2010-06-18,12.0758,12.0758,11.5374,12.0758,10700
2010-06-21,12.5373,12.6911,12.3835,12.6911,7700
2010-06-22,13.3833,13.3833,11.7681,11.845,7300
2010-06-23,12.1527,12.3065,11.4604,12.3065,6500
2010-06-24,11.6912,12.9218,11.6912,11.6912,2600
2010-06-25,11.5374,11.6912,11.5374,11.6143,1000
2010-06-28,10.999,12.3835,10.999,12.3834,10200
2010-06-29,12.4603,12.8449,12.4603,12.8449,20100
2010-06-30,12.8449,13.690999999999999,12.8449,13.690999999999999,36100
2010-07-01,14.2294,14.2294,14.1525,14.1525,1100
2010-07-02,13.3064,13.3064,13.3064,13.3064,3100
2010-07-05,12.6142,12.6142,12.6142,12.6142,2100
2010-07-06,13.3064,13.4603,13.0757,13.0757,7500
2010-07-07,13.6141,14.3064,12.8449,12.8449,16700
2010-07-08,14.9985,14.9985,13.2295,13.5372,10300
2010-07-09,14.9217,14.9217,13.3064,13.3064,16900
2010-07-12,13.2295,13.2295,13.2295,13.2295,2300
2010-07-13,13.7679,13.7679,13.0757,13.1526,1100
2010-07-14,13.8448,13.8448,12.6911,13.0757,16900
2010-07-15,12.3065,12.5373,12.3065,12.3065,21300
2010-07-16,12.767999999999999,13.1526,12.3065,13.1526,11900
2010-07-19,13.6141,13.6141,12.6911,13.0757,40100
2010-07-20,12.9988,13.0757,12.6911,12.9218,13700
2010-07-21,13.614,13.690999999999999,12.9218,13.690999999999999,59200
2010-07-22,13.690999999999999,14.4602,13.690999999999999,14.4602,63400
2010-07-23,14.614,14.9986,14.1525,14.1525,31200
2010-07-26,13.8448,13.8448,13.4603,13.4603,3500
2010-07-27,13.0757,13.690999999999999,12.6142,13.6141,39700
2010-07-28,13.5349,13.5349,12.6643,13.1396,6200
2010-07-29,13.2979,13.7728,12.5855,13.1396,13800
2010-07-30,13.2188,13.3771,13.1396,13.377,11400
2010-08-02,13.2187,13.377,13.0604,13.2187,21000
2010-08-03,13.4562,13.6145,12.6646,12.6646,17300
2010-08-04,13.5353,13.5353,13.5353,13.5353,1000
2010-08-05,13.2978,13.2978,12.6646,12.6646,18500
2010-08-06,12.6646,12.6646,12.5063,12.6646,8800
2010-08-09,12.347999999999999,12.347999999999999,11.7939,11.7939,8800
2010-08-10,11.1607,11.1607,11.1607,11.1607,5300
2010-08-11,11.319,11.319,11.1607,11.319,8500
2010-08-12,10.6858,10.6858,10.5275,10.5275,7600
2010-08-13,9.8943,10.29,9.8151,9.9734,13800
2010-08-16,10.4483,10.5275,10.4483,10.5275,5100
2010-08-17,10.9233,11.2399,10.6858,11.2399,14100
2010-08-18,11.6357,11.6357,10.8441,10.8441,4100
2010-08-19,10.6858,11.3982,10.6858,11.0816,900
2010-08-20,11.3982,11.3982,10.9232,10.9232,1600
2010-08-23,11.0815,11.0815,10.7649,10.7649,900
2010-08-24,10.29,10.29,10.2108,10.2109,4400
2010-08-25,10.3692,10.3692,9.4985,9.4985,13900
2010-08-26,10.1317,10.1317,9.0236,9.0236,200
2010-08-27,9.8151,9.8151,9.8151,9.8151,500
2010-08-30,10.2109,10.4483,10.2109,10.4483,3500
2010-08-31,9.7359,10.9232,9.7359,10.9232,4000
2010-09-01,11.3981,11.3981,10.2108,11.2399,13700
2010-09-06,11.6357,11.6357,11.0816,11.0816,18500
2010-09-07,11.0816,11.3191,11.0816,11.2399,2200
2010-09-08,10.5275,10.5275,10.5275,10.5275,5800
2010-09-09,10.5275,10.8441,10.5275,10.8441,1400
2010-09-10,10.1317,10.1317,9.8942,9.8942,7200
2010-09-13,9.4193,10.6066,9.4193,10.6066,700
2010-09-14,10.9232,10.9232,10.29,10.29,8200
2010-09-15,9.7359,9.8942,9.7359,9.7359,8200
2010-09-16,10.1317,10.2109,10.1317,10.2109,900
2010-09-17,10.1317,10.6858,10.1317,10.6858,7800
2010-09-20,10.29,10.29,10.1317,10.1317,3600
2010-09-21,10.4483,10.4483,10.4483,10.4483,200
2010-09-22,9.8151,10.3692,9.8151,10.3692,1300
2010-09-23,9.4985,9.4985,9.4193,9.4193,900
2010-09-24,10.0525,10.0526,10.0525,10.0526,6200
2010-09-27,10.2901,10.2901,10.0526,10.0526,5100
2010-09-28,9.4985,10.3692,9.4985,10.3692,400
2010-09-29,10.5275,10.5275,10.5275,10.5275,100
2010-09-30,10.5275,10.5275,10.5275,10.5275,0
