Date,Open,High,Low,Close,Volume
2015-11-17,14.550999999999998,14.7388,14.4571,14.7388,7210
2015-11-18,14.550999999999998,14.5511,14.550999999999998,14.5511,2100
2015-11-19,14.597999999999999,14.597999999999999,14.597999999999999,14.597999999999999,4100
2015-11-20,14.5511,14.597999999999999,14.5041,14.597999999999999,20410
2015-11-23,14.5511,14.7388,14.5511,14.597999999999999,36398
2015-11-24,14.6449,14.6449,14.597999999999999,14.597999999999999,15780
2015-11-25,14.597999999999999,14.8327,14.597999999999999,14.8327,19400
2015-11-26,14.8796,14.8796,14.6449,14.6919,45900
2015-11-27,14.6919,14.6919,14.6919,14.6919,8900
2015-11-30,14.7388,14.8327,14.6449,14.6449,67100
2015-12-01,14.9265,14.9265,14.4571,14.4572,31600
2015-12-02,14.4572,14.5511,14.1755,14.1755,86900
2015-12-03,14.2694,14.2694,13.8,13.8,51500
2015-12-04,13.8,14.3164,13.8,14.3164,3360
2015-12-07,14.645,14.645,14.1286,14.1286,2300
2015-12-08,14.0817,14.0817,13.8939,14.0347,21130
2015-12-09,14.3806,14.3806,14.2324,14.331,8520
2015-12-10,14.331,14.331,13.9851,13.9851,1200
2015-12-11,14.1334,14.2322,14.0839,14.2322,10900
2015-12-14,14.331,14.331,14.0345,14.0345,36200
2015-12-15,13.0956,14.0345,12.8485,13.9851,12550
2015-12-16,14.2322,14.4299,14.2322,14.2322,3200
2015-12-17,14.331,14.5287,14.331,14.4793,11600
2015-12-18,14.331,14.4299,14.331,14.4298,5726
2015-12-21,14.0839,14.1333,14.0839,14.1333,13100
2015-12-22,14.0839,14.2816,14.0839,14.2816,7530
2015-12-23,14.2816,14.2816,14.1333,14.1333,32900
2015-12-24,14.2816,14.2816,14.1333,14.2816,7500
2015-12-25,14.2322,14.2816,14.2322,14.2816,42930
2015-12-28,14.2816,14.2816,14.2816,14.2816,29136
2015-12-29,14.2816,14.4299,14.2816,14.4298,67220
2015-12-30,14.331,14.4298,14.331,14.331,23504
2015-12-31,14.331,15.3193,14.331,15.3193,22270
2016-01-04,14.578,14.5781,14.578,14.5781,142
2016-01-05,14.4298,14.4298,14.331,14.331,3200
2016-01-06,14.4298,14.4298,14.331,14.331,9400
2016-01-07,14.331,14.331,14.331,14.331,200
2016-01-08,14.331,14.331,14.0839,14.0839,5100
2016-01-11,13.8368,13.8368,13.8368,13.8368,13300
2016-01-12,13.8368,13.8368,13.8368,13.8368,14600
2016-01-13,13.9356,13.9356,13.8368,13.8368,15100
2016-01-14,13.9356,13.9851,13.9356,13.9851,4700
2016-01-15,12.9473,12.9473,12.9473,12.9473,10000
2016-01-18,13.0956,13.0956,12.8485,12.9473,35700
2016-01-19,13.0956,13.6392,13.0956,13.6392,18500
2016-01-20,13.5898,13.6392,13.4415,13.4415,4200
2016-01-21,13.4415,13.4415,13.3427,13.4415,1900
2016-01-22,13.3427,13.3427,13.3427,13.3427,4000
2016-01-25,13.491,13.8369,13.491,13.8368,5000
2016-01-26,13.6391,13.8368,13.6391,13.8368,28102
2016-01-27,13.8368,13.8368,13.8368,13.8368,28900
2016-01-28,13.8368,13.8368,13.738,13.7874,13900
2016-01-29,14.0839,14.0839,14.0839,14.0839,10048
2016-02-01,14.0839,14.0839,13.8368,13.8368,16442
2016-02-02,13.8368,13.8368,13.8368,13.8368,6800
2016-02-03,13.8368,13.8368,13.5897,13.8368,7340
2016-02-04,13.8368,14.0839,13.8368,14.0839,101100
2016-02-05,14.0839,14.0839,13.9356,14.0839,62900
2016-02-15,14.0839,14.0839,14.0839,14.0839,50000
2016-02-16,14.0839,14.0839,13.8368,14.0839,143500
2016-02-17,14.0839,14.1333,13.8862,14.1333,79800
2016-02-18,14.1333,14.1828,14.1333,14.1828,7630
2016-02-19,14.1334,14.1334,14.0839,14.0839,5400
2016-02-22,14.1333,14.1333,14.0839,14.1333,50758
2016-02-23,14.1333,14.1333,14.0839,14.0839,28274
2016-02-24,14.1333,14.1333,14.1333,14.1333,30100
2016-02-25,14.1333,14.2816,14.1333,14.1828,28900
2016-02-26,14.1828,14.2322,14.1828,14.2322,6900
2016-02-29,14.2816,14.7264,14.2816,14.6275,68100
2016-03-01,14.331,14.6275,14.331,14.6275,9726
2016-03-02,14.8252,15.0723,14.8252,14.8252,12850
2016-03-03,14.8252,14.8252,14.6769,14.6769,10434
2016-03-04,14.6769,14.6769,14.5781,14.5781,4910
2016-03-07,14.5781,14.5781,14.2322,14.5287,5740
2016-03-08,14.5287,14.5287,14.331,14.331,1900
2016-03-09,14.331,14.331,14.2322,14.2322,6710
2016-03-10,14.331,14.8252,14.1828,14.3804,45540
2016-03-11,14.8252,14.8252,14.5781,14.6275,17100
2016-03-14,14.8252,14.8252,14.5781,14.5781,3940
2016-03-15,13.8863,14.5781,13.8863,14.331,22100
2016-03-16,14.3804,14.4793,14.3804,14.4793,2200
2016-03-17,14.4793,14.5287,14.4793,14.4793,4700
2016-03-18,14.4793,14.4793,14.084000000000001,14.331,12000
2016-03-21,14.331,14.5287,14.0839,14.331,27810
2016-03-22,14.0839,14.2816,14.0839,14.2322,9770
2016-03-23,14.0839,14.3805,14.0839,14.3804,12270
2016-03-24,14.2816,14.3804,14.1827,14.1828,12920
2016-03-25,14.1828,14.1828,14.1333,14.1333,2200
2016-03-28,14.2321,14.2322,14.2321,14.2322,1100
2016-03-29,14.331,14.331,14.1333,14.1333,15100
2016-03-30,14.1333,14.2322,14.1333,14.2322,23000
2016-03-31,14.2322,15.3194,14.2322,14.5781,91300
2016-04-01,14.7264,14.7264,14.5287,14.5287,11100
2016-04-04,14.2322,14.331,14.0839,14.1333,13100
2016-04-05,14.0839,14.5781,14.0839,14.4793,22664
2016-04-06,14.4793,14.5287,14.2816,14.331,11100
2016-04-07,14.1827,14.331,14.1333,14.2322,10100
2016-04-08,14.2816,14.9735,14.2816,14.924000000000001,413910
2016-04-11,14.9734,15.6653,14.9734,15.3193,135548
2016-04-12,15.3687,15.3687,15.0722,15.0723,34100
2016-04-13,15.0229,15.0229,14.677,14.8252,78040
2016-04-14,14.5781,15.3194,13.3427,14.8746,195200
2016-04-15,15.3194,15.3194,14.7263,14.7263,102600
2016-04-19,14.8251,15.0228,14.7263,14.8252,122134
2016-04-20,14.8252,14.8252,14.4793,14.5781,81400
2016-04-21,14.6275,14.7758,14.5287,14.5781,34300
2016-04-22,14.6275,14.6275,14.5287,14.5781,38860
2016-04-25,14.5287,14.5781,14.4793,14.4793,34300
2016-04-26,14.4793,14.5781,14.084000000000001,14.1333,81300
2016-04-27,14.4298,14.4298,14.0839,14.0839,44200
2016-04-28,14.1333,14.2322,14.1333,14.2322,16700
2016-04-29,14.1334,14.331,14.1333,14.1333,56400
2016-05-04,14.0839,14.331,14.0839,14.331,78300
2016-05-05,14.331,14.331,14.2322,14.331,12415
2016-05-06,14.331,14.331,14.1333,14.1828,23600
2016-05-09,14.2322,14.2816,14.1333,14.1333,59000
2016-05-10,13.985,14.0839,13.985,14.0345,43000
2016-05-11,14.0345,14.2816,14.0345,14.2816,80120
2016-05-12,14.2816,14.2816,14.1333,14.1828,6410
2016-05-13,14.2322,14.2816,14.0345,14.2322,37500
2016-05-16,14.2322,14.2322,14.0839,14.0839,34500
2016-05-17,14.1333,14.1333,14.0839,14.1333,60320
2016-05-18,14.1333,14.1333,13.985,13.9851,82100
2016-05-19,13.9851,14.0839,13.9851,14.0839,132900
2016-05-20,14.1333,14.1333,13.9851,14.0839,35818
2016-05-23,14.0345,14.0345,13.9356,14.0345,24600
2016-05-24,14.7127,14.7127,13.8258,14.0872,27302
2016-05-25,14.0872,14.0872,13.5655,14.035,34548
2016-05-26,13.9828,13.9828,13.8785,13.9828,6000
2016-05-27,13.8785,13.9306,13.8263,13.8785,65510
2016-05-30,13.8263,13.8785,13.8263,13.8263,7400
2016-05-31,13.8263,13.9306,13.8263,13.8785,76400
2016-06-01,13.9828,14.0872,13.8785,13.9828,11800
2016-06-02,13.9828,14.4524,13.9828,14.4002,75676
2016-06-03,14.347999999999999,14.4524,14.347999999999999,14.4002,65714
2016-06-06,14.4002,14.4524,14.347999999999999,14.4002,25600
2016-06-07,14.5045,14.5045,14.2959,14.2959,1370
2016-06-08,14.3481,14.5046,14.2959,14.5046,18110
2016-06-09,14.5568,14.5568,14.1394,14.4524,2500
2016-06-10,14.5567,14.5567,14.2437,14.5046,44900
2016-06-13,14.5046,14.5046,14.0872,14.4524,46600
2016-06-14,14.4524,14.4524,14.3481,14.3481,8600
2016-06-15,14.5046,14.609000000000002,14.4003,14.6089,21100
2016-06-16,14.347999999999999,14.6089,14.0872,14.2437,90940
2016-06-17,14.4524,14.4524,14.2959,14.2959,6230
2016-06-20,14.3481,14.3481,14.2437,14.2437,12200
2016-06-21,14.2437,14.4524,14.2437,14.3481,13540
2016-06-22,14.3481,14.5046,14.2438,14.4524,37200
2016-06-23,14.4002,14.5046,14.2959,14.3481,33800
2016-06-24,14.2959,14.2959,13.9307,14.0872,29450
2016-06-27,14.0872,14.3481,14.0872,14.3481,14100
2016-06-28,14.3481,14.3481,14.1916,14.2959,3720
2016-06-29,14.0872,14.2959,14.0872,14.2959,20650
2016-06-30,14.1916,14.2959,14.1916,14.2959,19500
2016-07-01,14.2959,14.6089,14.2959,14.5568,68420
2016-07-04,14.5568,14.7655,14.1915,14.1915,147500
2016-07-05,14.2958,14.347999999999999,14.1393,14.2437,103604
2016-07-06,14.1915,15.2872,14.1915,15.0263,371420
2016-07-07,15.0263,16.4872,15.0263,16.4872,898486
2016-07-08,17.1133,17.4263,16.4872,16.5394,429132
2016-07-11,16.1742,16.9046,15.5481,15.5481,243600
2016-07-12,15.5481,16.4351,15.1307,15.8089,139100
2016-07-13,16.3306,16.3306,15.3915,15.3915,160500
2016-07-14,15.7567,16.1741,15.7045,15.7046,161900
2016-07-15,15.7046,16.0176,15.6524,15.7046,124700
2016-07-18,17.2177,17.2698,15.7046,16.5394,225600
2016-07-19,17.009,17.2177,16.2785,16.3829,267445
2016-07-20,16.2264,16.3829,16.0176,16.0176,128680
2016-07-21,16.0176,16.0698,15.6002,15.6002,200900
2016-07-22,15.1828,15.4959,14.8698,15.0785,195945
2016-07-25,14.3481,14.8176,14.0872,14.2959,143004
2016-07-26,14.1916,14.7133,14.1916,14.6089,69600
2016-07-27,14.6089,14.9219,14.5567,14.6089,50600
2016-07-28,14.6089,14.7132,14.347999999999999,14.3481,89520
2016-07-29,14.4524,14.6611,14.2959,14.3481,72000
2016-08-01,14.4524,14.5568,14.4002,14.4002,33200
2016-08-02,14.347999999999999,14.347999999999999,13.8263,13.8785,161100
2016-08-03,13.8785,14.0872,13.7741,13.7741,63400
2016-08-04,14.3796,14.3796,13.6176,13.6176,40150
2016-08-05,12.2558,13.6176,12.2558,12.4828,71410
2016-08-08,11.2723,12.6341,11.2723,12.5585,48900
2016-08-09,13.0881,13.0881,12.8611,13.0124,19900
2016-08-10,13.0124,13.0881,12.6341,13.0124,45810
2016-08-11,13.2394,13.2394,13.0124,13.0124,33300
2016-08-12,13.0881,13.0881,12.6341,12.6341,53200
2016-08-15,12.6341,12.7098,12.4071,12.4072,60360
2016-08-16,12.4829,12.4829,12.1802,12.3315,111100
2016-08-17,12.3315,12.7098,12.3315,12.6341,72100
2016-08-18,12.6341,12.6341,12.4071,12.4828,61500
2016-08-19,12.5585,12.5585,12.4071,12.4072,49300
2016-08-22,12.4072,12.4072,12.1045,12.1045,66500
2016-08-23,12.1045,12.2558,12.1045,12.1045,29800
2016-08-24,12.1045,12.1045,12.0288,12.0289,25020
2016-08-25,12.0289,12.1046,11.9532,12.0289,35400
2016-08-26,12.1046,12.1046,11.9532,12.1045,31200
2016-08-29,12.0288,12.1045,11.8019,11.8019,42900
2016-08-30,11.8019,11.8019,11.6506,11.6506,31500
2016-08-31,11.8776,11.8776,11.6506,11.8019,43300
2016-09-01,11.8776,11.8776,11.8019,11.8776,7200
2016-09-05,11.7263,11.7263,11.575,11.575,52800
2016-09-06,11.575,11.8776,11.4993,11.575,42325
2016-09-07,11.7263,11.7263,11.4993,11.575,20140
2016-09-08,11.575,11.575,11.1967,11.347999999999999,125400
2016-09-09,11.2723,11.4237,11.1967,11.2724,20950
2016-09-12,11.2724,11.2724,10.9697,10.9697,20700
2016-09-13,11.120999999999999,11.4237,11.120999999999999,11.4237,24950
2016-09-14,11.4994,11.575,11.2724,11.347999999999999,22520
2016-09-15,11.347999999999999,11.4237,11.120999999999999,11.1967,10100
2016-09-16,11.1967,11.1967,11.0454,11.0454,11200
2016-09-19,11.1967,11.1967,10.9697,10.9697,24900
2016-09-20,11.0454,11.0454,10.5158,10.7428,43400
2016-09-21,10.8185,10.9698,10.3645,10.5158,138280
2016-09-22,10.5158,10.6671,10.3645,10.5158,71810
2016-09-23,10.4401,10.7428,10.4401,10.6671,23800
2016-09-26,10.5158,10.7428,10.5158,10.6671,8370
2016-09-27,10.6671,10.6671,10.5914,10.5915,29850
2016-09-28,10.7428,10.7428,10.5915,10.5915,38107
2016-09-29,10.6672,10.7428,10.5915,10.5915,28300
2016-09-30,10.5915,10.5915,10.5158,10.5915,16500
2016-10-03,10.5915,10.5915,10.5158,10.5915,21100
2016-10-04,10.5158,10.5158,10.1376,10.2889,253986
2016-10-05,9.9863,10.2889,9.9863,10.2132,62860
2016-10-06,10.2132,10.2889,10.2132,10.2132,85168
2016-10-07,10.1375,10.1375,9.9862,9.9862,61167
2016-10-10,9.9862,9.9862,9.6079,9.607999999999999,105860
2016-10-11,9.607999999999999,9.6837,9.4567,9.5323,128784
2016-10-12,9.6836,9.7593,9.5323,9.7593,23729
2016-10-13,10.1376,10.1376,9.607999999999999,9.9106,55325
2016-10-14,9.8349,9.9106,9.6836,9.8349,50090
2016-10-17,9.8349,10.7427,9.7592,10.5915,148670
2016-10-18,10.4402,10.5915,10.4402,10.5158,65875
2016-10-19,10.4401,10.5158,10.4401,10.5158,67056
2016-10-20,10.4401,10.4401,10.2888,10.3645,47410
2016-10-21,10.2888,10.4402,10.2132,10.3645,55152
2016-10-24,10.2888,10.2888,9.8349,10.1376,77250
2016-10-25,10.2133,10.2133,9.9106,9.9106,29203
2016-10-26,9.9863,9.9863,9.9862,9.9862,25720
2016-10-27,9.9862,10.2132,9.8349,10.1376,25870
2016-10-28,10.1376,10.1376,9.9106,9.9862,27040
2016-10-31,9.9862,9.9862,9.7592,9.8349,85700
2016-11-01,9.7592,9.8349,9.7592,9.8349,15285
2016-11-02,9.9106,9.9862,9.6836,9.7593,34510
2016-11-03,9.7593,9.9106,9.7593,9.9106,14000
2016-11-04,9.9106,9.9106,9.7593,9.7593,5128
2016-11-07,9.7593,9.7593,9.6836,9.7593,22940
2016-11-08,9.7593,9.9106,9.7593,9.9106,29841
2016-11-09,9.9106,9.9106,9.6836,9.8349,42627
2016-11-10,9.8349,9.9106,9.7592,9.8349,47525
2016-11-11,9.8349,9.9106,9.7592,9.8349,53900
2016-11-14,9.7592,10.3645,9.7592,10.2132,132666
2016-11-15,10.1375,10.2132,10.0619,10.2132,26385
2016-11-16,9.9862,10.1375,9.8349,10.0619,13193
2016-11-17,10.0619,10.2889,9.9862,10.0619,132283
2016-11-18,10.0619,10.0619,9.9862,10.0619,5471
2016-11-21,10.1376,10.1376,9.9106,10.0619,31716
2016-11-22,9.9862,9.9862,9.9106,9.9106,15482
2016-11-23,9.9106,9.9863,9.8349,9.8349,33223
2016-11-24,10.0709,10.1496,9.9136,9.9136,10412
2016-11-25,9.9136,9.9136,9.7562,9.7563,19525
2016-11-28,9.835,9.9923,9.7563,9.7563,17988
2016-11-29,9.7563,9.7563,9.5202,9.5202,2955
2016-11-30,9.5989,9.7562,9.5202,9.5989,5615
2016-12-01,9.7563,9.8349,9.5202,9.5989,12800
2016-12-02,9.5989,9.5989,9.3629,9.3629,12624
2016-12-05,9.3629,9.3629,9.1269,9.3629,56195
2016-12-06,9.3629,9.5203,9.2055,9.5202,51360
2016-12-07,9.5202,9.5989,9.5202,9.5989,25234
2016-12-08,9.5202,9.7563,9.5202,9.5989,23355
2016-12-09,9.5989,9.5989,9.3629,9.5989,3340510
2016-12-12,9.5989,9.6776,9.5202,9.5989,15520
2016-12-13,9.5989,9.6776,9.5202,9.5989,17230
2016-12-14,9.5989,9.7563,9.5202,9.5202,7405
2016-12-15,10.071,10.1496,9.5989,9.6776,13325
2016-12-16,9.6776,9.835,9.6776,9.8349,21705
2016-12-19,9.8349,9.9136,9.6775,9.8349,14140
2016-12-20,9.8349,9.8349,9.6775,9.8349,14690
2016-12-21,9.8349,9.9136,9.8349,9.8349,8835
2016-12-22,9.8349,9.8349,9.7562,9.7563,11700
2016-12-23,9.7563,9.7563,9.6776,9.6776,22400
2016-12-26,9.835,9.835,9.8349,9.8349,11020
2016-12-27,9.8349,9.9923,9.8349,9.9923,25102
2016-12-28,9.9923,9.9923,9.8349,9.9923,10375
2016-12-29,10.071,10.071,9.9923,9.9923,19100
2016-12-30,9.9923,10.6217,9.9923,10.2283,55850
2017-01-03,10.6217,10.6217,10.2283,10.2283,25800
2017-01-04,10.2283,10.2283,10.1496,10.1497,3403
2017-01-05,9.2055,10.071,9.2055,10.071,15315
2017-01-06,10.071,10.1497,9.9923,9.9923,13125
2017-01-09,10.071,10.071,9.9923,9.9923,9950
2017-01-10,10.1497,10.1497,9.9923,9.9923,5420
2017-01-11,9.9923,9.9923,9.9923,9.9923,8905
2017-01-12,10.1497,10.9365,10.1497,10.9364,312083
2017-01-13,11.1724,11.9593,11.0938,11.9593,476933
2017-01-16,13.1395,13.1395,12.038,12.51,186394
2017-01-17,12.3526,12.745999999999999,11.3298,11.3298,359427
2017-01-18,11.2511,11.4872,10.9364,11.1725,269034
2017-01-19,11.0151,11.0938,10.7004,10.7791,77010
2017-01-20,10.9365,11.7233,10.7791,11.3298,67160
2017-01-23,11.4872,11.4872,10.6217,11.0151,116539
2017-01-24,11.0151,11.1725,10.8577,11.0938,53934
2017-01-25,11.0938,11.0938,10.7791,11.0151,101850
2017-02-02,11.3298,11.3298,10.7791,10.9364,52238
2017-02-03,11.0151,11.6445,10.8577,11.4872,144069
2017-02-06,11.7232,11.7232,11.0151,11.3298,88100
2017-02-07,11.3298,11.4085,11.1724,11.1725,23952
2017-02-08,11.2512,11.3299,11.1725,11.3298,81830
2017-02-09,11.3298,12.1953,11.2511,11.8019,259236
2017-02-10,11.8019,11.9593,11.8019,11.8019,59182
2017-02-13,11.7232,11.8806,11.7232,11.7232,52610
2017-02-14,11.6445,11.6445,11.2511,11.4085,110860
2017-02-15,11.1725,11.4872,11.1725,11.3298,94376
2017-02-16,11.3298,11.4872,11.0938,11.1725,75296
2017-02-17,11.1725,11.1725,10.9365,11.1725,80840
2017-02-20,11.0151,11.1725,10.8578,11.0151,94001
2017-02-21,11.0151,11.0938,10.9364,11.0151,67140
2017-02-22,10.9364,11.0938,10.8577,10.9364,36625
2017-02-23,10.9364,11.0151,10.8577,10.9364,54080
2017-02-24,10.8577,11.0151,10.779000000000002,10.7791,48507
2017-02-27,10.9365,11.2512,10.9365,11.1725,98626
2017-02-28,11.3299,11.3299,11.0151,11.0151,27700
2017-03-01,11.0151,11.7232,11.0151,11.2512,247325
2017-03-02,11.3299,11.3299,10.9365,11.1725,47763
2017-03-03,10.9365,11.1725,10.9365,11.0151,52105
2017-03-06,10.9364,11.0938,10.9364,10.9364,93225
2017-03-07,10.8577,10.8577,10.543,10.5431,342375
2017-03-08,10.5431,10.6218,10.4644,10.5431,105718
2017-03-09,10.6218,10.6218,10.5431,10.6217,40300
2017-03-10,10.543,10.6217,10.3857,10.6217,76005
2017-03-13,10.543,10.5431,10.4643,10.5431,19348
2017-03-14,10.6218,10.6218,10.3071,10.5431,115400
2017-03-15,10.4644,10.5431,10.3071,10.5431,27450
2017-03-16,10.5431,10.6218,10.4644,10.6217,33075
2017-03-17,10.543,10.6217,10.4643,10.6217,29256
2017-03-20,10.543,10.9364,10.543,10.9364,43055
2017-03-21,10.779000000000002,10.7791,10.6217,10.7791,39645
2017-03-22,10.7004,10.7004,10.6217,10.7004,29635
2017-03-23,10.7004,10.8578,10.543,10.5431,38550
2017-03-24,10.5431,10.6218,10.4644,10.5431,26850
2017-03-27,10.6218,10.6218,10.3857,10.3857,36746
2017-03-28,10.3857,10.7004,10.2283,10.6217,57950
2017-03-29,10.6217,10.6217,10.2283,10.5431,78500
2017-03-30,10.3071,10.5431,10.2283,10.2283,52588
2017-03-31,10.2283,10.307,10.2283,10.307,30320
2017-04-03,10.3857,10.4644,10.307,10.307,33500
2017-04-04,10.307,10.3857,10.071,10.307,95421
2017-04-05,10.1496,10.2283,10.071,10.1497,49200
2017-04-07,9.9923,10.1497,9.9923,10.071,21613
2017-04-10,10.071,10.307,9.9923,10.071,32100
2017-04-11,10.071,10.2284,9.9136,10.2283,36701
2017-04-12,10.2283,10.2283,9.9923,10.1497,17761
2017-04-13,10.1497,10.3071,10.071,10.1497,19619
2017-04-14,9.9923,10.1497,9.9137,10.071,32400
2017-04-17,9.9136,9.9923,9.8349,9.8349,62130
2017-04-18,9.7562,9.8349,9.5989,9.7563,205942
2017-04-19,9.7563,10.7005,9.7563,10.7004,347030
2017-04-20,11.4085,11.4085,10.7004,10.7791,110030
2017-04-21,10.7791,10.7791,10.307,10.5431,73510
2017-04-24,10.2284,10.4644,10.071,10.1497,106835
2017-04-25,10.071,10.4644,10.071,10.1497,55100
2017-04-26,10.2284,10.6218,10.2284,10.5431,99300
2017-04-27,10.5431,10.6218,10.3071,10.3857,51447
2017-04-28,10.307,10.3857,10.1497,10.3857,24100
2017-05-03,10.3857,10.4644,10.307,10.3857,112910
2017-05-04,10.3857,10.7791,10.3857,10.5431,114177
2017-05-05,10.5431,10.5431,10.3857,10.3857,61190
2017-05-08,10.3857,10.7791,10.3857,10.7004,153089
2017-05-09,10.7004,10.7791,10.6217,10.6217,60390
2017-05-10,10.6217,11.3298,10.6217,11.2512,650800
2017-05-11,11.3299,11.3299,11.0152,11.1725,155800
2017-05-12,11.0151,11.6446,11.0151,11.5659,371350
2017-05-15,11.5659,11.7233,11.4085,11.4872,226362
2017-05-16,11.5659,11.7232,11.0151,11.0151,178258
2017-05-17,11.3298,11.8019,11.1725,11.4085,372916
2017-05-18,11.1725,11.3298,10.7791,10.9364,181760
2017-05-19,11.2511,11.2511,10.7004,10.7004,104050
2017-05-22,10.7004,10.8578,10.543,10.6217,286390
2017-05-23,10.8577,10.8577,10.4643,10.5431,91710
2017-05-24,10.5431,10.7005,10.4644,10.7004,192903
2017-05-25,10.7004,10.7004,10.543,10.7004,120830
2017-05-26,10.6217,10.7004,10.543,10.6217,61750
2017-05-29,10.6217,10.7791,10.543,10.7791,74629
2017-05-30,10.7791,10.7791,10.5431,10.5431,120804
2017-05-31,10.5431,10.7791,10.5431,10.7004,71505
2017-06-01,10.9454,10.9454,10.7004,10.8641,49050
2017-06-02,10.7007,10.7824,10.7007,10.7824,12958
2017-06-05,10.7824,10.9458,10.7007,10.7007,40000
2017-06-06,10.7007,11.0274,10.5373,10.6191,186000
2017-06-07,10.6191,10.7008,10.5374,10.7007,33725
2017-06-08,10.7007,10.7007,10.619000000000002,10.7007,36800
2017-06-09,10.7007,10.7824,10.5373,10.6191,40200
2017-06-12,10.5374,10.6191,10.4557,10.6191,61770
2017-06-13,10.4557,10.7825,10.374,10.7824,142330
2017-06-14,10.8641,10.8641,10.619000000000002,10.6191,27250
2017-06-15,10.6191,10.6191,10.4557,10.5374,64712
2017-06-16,10.5374,10.7008,10.5374,10.6191,29330
2017-06-19,10.6191,10.6191,10.4557,10.6191,61330
2017-06-20,10.6191,10.7825,10.5374,10.5374,84103
2017-06-21,10.5374,10.5374,10.4557,10.5374,48920
2017-06-22,10.6191,10.6191,10.5374,10.5374,167040
2017-06-23,10.4557,10.8641,10.4557,10.7007,121943
2017-06-26,10.7824,10.7824,10.619000000000002,10.7007,102750
2017-06-27,10.7007,11.1091,10.7007,10.9458,209936
2017-06-28,11.0275,11.1092,10.7824,10.8641,72741
2017-06-29,10.8641,10.9458,10.7824,10.9458,73977
2017-06-30,10.9458,11.4359,10.9458,11.3542,338146
2017-07-03,11.5176,11.5176,11.1908,11.2725,78940
2017-07-04,11.2725,11.2725,10.8641,11.0275,157545
2017-07-05,10.9458,11.1092,10.8641,11.0275,209275
2017-07-06,10.9458,11.2726,10.9458,11.2725,204901
2017-07-07,11.1091,11.2725,10.9458,11.0275,169400
2017-07-10,11.1092,11.1092,10.6191,10.9458,235010
2017-07-11,10.8641,11.1909,10.7824,10.9458,126035
2017-07-12,10.9458,11.3542,10.9458,11.1909,131240
2017-07-13,11.1909,11.2726,10.8642,10.9458,436310
2017-07-14,10.9458,10.9458,10.8641,10.9458,148330
2017-07-17,10.9458,11.1092,10.7824,10.8641,184610
2017-07-18,10.7824,10.9458,10.7007,10.8641,137030
2017-07-19,10.9458,10.9458,10.8641,10.8641,91530
2017-07-20,10.7824,10.9458,10.7007,10.8641,103358
2017-07-21,10.8641,11.1092,10.7007,10.7007,318610
2017-07-24,10.7824,10.7824,10.619000000000002,10.6191,241100
2017-07-25,10.7008,10.8642,10.5374,10.7007,218300
2017-07-26,11.3542,11.3542,10.7824,10.9458,1162050
2017-07-27,10.9458,11.0275,10.7824,10.8641,317800
2017-07-28,10.7824,10.7824,10.7007,10.7007,166600
2017-07-31,10.7007,10.7007,10.5373,10.6191,371700
2017-08-01,10.5374,10.7825,10.4557,10.5374,383200
2017-08-02,10.4557,10.7008,10.4557,10.7007,633700
2017-08-03,10.7007,10.7007,10.5373,10.7007,113210
2017-08-04,10.619000000000002,10.7824,10.619000000000002,10.7007,106850
2017-08-07,11.2725,11.4359,10.9458,11.0275,762535
2017-08-08,11.0275,11.0275,10.8641,10.8641,114628
2017-08-09,10.8641,10.8641,10.619000000000002,10.7007,178632
2017-08-10,10.619000000000002,10.8641,10.619000000000002,10.7007,233300
2017-08-11,10.7007,10.7824,10.619000000000002,10.7824,201100
2017-08-14,10.7824,11.1909,10.7824,11.1909,609263
2017-08-15,11.1092,11.1909,11.0275,11.1092,269200
2017-08-16,11.1092,12.1711,11.1092,12.1711,1419353
2017-08-17,12.4162,12.6612,12.0894,12.1711,624340
2017-08-18,12.3345,13.3147,12.3345,13.3147,1373661
2017-08-21,13.6414,13.6414,12.7429,12.7429,800690
2017-08-22,12.7429,12.988,12.2528,12.5795,621660
2017-08-23,12.4978,12.9879,12.2528,12.9062,644723
2017-08-24,12.9062,13.0696,12.6611,12.7429,222060
2017-08-25,12.6612,12.7429,12.3345,12.6612,364560
2017-08-28,12.4978,12.6612,12.3345,12.4161,349600
2017-08-29,12.4161,13.3146,12.3344,12.7429,917961
2017-08-30,12.8246,13.3147,12.8246,12.9062,474878
2017-08-31,13.2329,13.8864,13.1513,13.7231,984011
2017-09-01,13.5597,13.6414,13.232999999999999,13.3147,585960
2017-09-05,13.3147,13.7231,13.0696,13.478,356634
2017-09-06,13.3146,13.478,13.2329,13.232999999999999,549061
2017-09-07,13.232999999999999,13.6414,13.232999999999999,13.232999999999999,384524
2017-09-08,13.3147,13.3964,12.9879,12.9879,390799
2017-09-11,12.9879,13.0696,12.5795,12.6612,595105
2017-09-12,12.8246,12.9063,12.5795,12.6612,266000
2017-09-13,12.6612,12.7429,12.4161,12.4978,362310
2017-09-14,12.4978,12.9062,12.4978,12.7429,366200
2017-09-15,12.6612,13.1513,12.6612,12.9062,732574
2017-09-18,12.9062,12.9879,12.7428,12.8246,194300
2017-09-19,11.5993,12.988,11.5993,12.9879,461361
2017-09-20,12.9879,12.9879,12.7428,12.7429,219302
2017-09-21,12.7429,12.8246,12.5795,12.6612,222575
2017-09-22,12.7429,13.1513,12.5795,12.9062,623461
