Date,Open,High,Low,Close,Volume
2020-05-15,14.9909,14.9909,14.8058,14.8058,2700
2020-05-18,14.8058,14.8058,14.8058,14.8058,0
2020-05-19,14.9909,14.9909,14.8058,14.8058,11400
2020-05-20,15.2685,15.2685,15.2685,15.2685,900
2020-05-21,15.175999999999998,15.175999999999998,14.8058,14.8058,200
2020-05-22,15.5461,15.7312,15.5461,15.7312,1200
2020-05-25,14.8058,14.8058,14.8058,14.8058,300
2020-05-26,15.2685,15.2685,15.2685,15.2685,100
2020-05-27,15.6386,15.6386,15.2685,15.5461,5400
2020-05-28,15.2685,15.2685,15.2685,15.2685,500
2020-05-29,15.2685,15.5461,15.0834,15.5461,1800
2020-06-01,15.4536,15.6386,15.4536,15.6386,5100
2020-06-02,15.5461,15.5461,15.5461,15.5461,100
2020-06-03,15.5461,15.5461,15.5461,15.5461,0
2020-06-04,15.5461,15.5461,15.5461,15.5461,2900
2020-06-05,15.4536,15.4536,15.4536,15.4536,2000
2020-06-08,15.7312,15.7312,15.7312,15.7312,100
2020-06-09,15.5461,15.5461,15.5461,15.5461,600
2020-06-10,15.5461,15.5461,15.5461,15.5461,0
2020-06-11,15.5461,15.5461,15.5461,15.5461,5100
2020-06-12,15.5461,15.5461,15.5461,15.5461,22900
2020-06-15,15.5461,15.5461,15.5461,15.5461,2000
2020-06-16,15.5461,15.7312,15.5461,15.7312,16500
2020-06-17,15.6387,15.6387,15.6386,15.6386,0
2020-06-18,15.6386,15.6386,15.6386,15.6386,0
2020-06-19,15.7311,15.7312,15.7311,15.7312,10500
2020-06-22,15.7312,15.7312,15.7312,15.7312,0
2020-06-23,16.4715,16.4715,16.4715,16.4715,6700
2020-06-24,16.4715,16.6566,16.4715,16.6565,700
2020-06-25,16.4714,17.1192,16.4714,17.1192,12300
2020-06-26,16.6565,16.6565,16.6565,16.6565,100
2020-06-29,16.6565,16.6565,16.6565,16.6565,11000
2020-06-30,16.6565,16.6565,16.6565,16.6565,900
2020-07-01,16.6565,16.6565,16.6565,16.6565,0
2020-07-02,16.6565,16.6565,16.6565,16.6565,0
2020-07-03,16.6565,16.6565,16.6565,16.6565,1
2020-07-06,16.6565,16.6565,16.6565,16.6565,5000
2020-07-07,16.6565,16.6565,16.6565,16.6565,0
2020-07-08,17.1192,17.2117,17.1192,17.2117,4001
2020-07-09,17.1192,17.3968,17.1192,17.3968,2300
2020-07-10,17.3043,17.3043,17.3043,17.3043,0
2020-07-13,17.3043,17.3043,17.3043,17.3043,0
2020-07-14,17.3043,17.3043,17.3043,17.3043,5000
2020-07-15,17.3043,17.3043,17.3043,17.3043,100
2020-07-16,18.0446,18.4147,17.1192,17.1192,26900
2020-07-17,18.0446,18.4147,18.0446,18.4147,52700
2020-07-20,18.0446,18.0446,18.0446,18.0446,7000
2020-07-21,18.0446,18.0446,18.0446,18.0446,2000
2020-07-22,18.0446,18.0446,18.0446,18.0446,2000
2020-07-23,18.0446,18.0446,18.0446,18.0446,0
2020-07-24,15.7312,15.7312,15.7312,15.7312,100
2020-07-27,16.6566,16.6566,16.6565,16.6565,9000
2020-07-28,18.2296,18.2296,18.2296,18.2296,100
2020-07-29,17.5818,17.5819,17.5818,17.5819,100
2020-07-30,17.5819,17.5819,17.5819,17.5819,0
2020-07-31,17.5819,17.5819,17.5819,17.5819,4300
2020-08-03,17.5819,17.5819,17.5819,17.5819,5000
2020-08-04,17.5819,17.5819,17.5819,17.5819,5000
2020-08-05,18.0446,18.0446,17.952,18.0446,3601
2020-08-06,18.0446,18.0446,18.0446,18.0446,6500
2020-08-07,18.0446,18.0446,17.952,17.952,15719
2020-08-10,18.0496,18.0496,18.0488,18.0488,0
2020-08-11,18.0488,18.0488,18.0488,18.0488,0
2020-08-12,18.0488,18.0488,18.0488,18.0488,0
2020-08-13,18.0488,18.0488,18.0488,18.0488,0
2020-08-14,18.0488,18.0488,18.0488,18.0488,100
2020-08-17,18.0488,18.0488,18.0488,18.0488,0
2020-08-18,16.7805,16.7805,16.7805,16.7805,100
2020-08-19,16.7805,16.7805,16.7805,16.7805,0
2020-08-20,16.7805,16.7805,16.7805,16.7805,2500
2020-08-21,16.7805,16.7805,16.7805,16.7805,0
2020-08-24,16.7805,16.7805,16.7805,16.7805,0
2020-08-25,16.7805,16.7805,16.7805,16.7805,0
2020-08-26,16.7805,16.7805,16.7805,16.7805,500
2020-08-27,16.8781,17.0732,16.8781,17.0732,1300
2020-08-28,17.0732,17.0732,17.0732,17.0732,0
2020-08-31,17.0732,17.0732,17.0732,17.0732,8
2020-09-01,17.561,17.561,17.561,17.561,100
2020-09-03,18.5366,18.5366,18.5366,18.5366,100
2020-09-04,18.5366,18.5366,18.5366,18.5366,0
2020-09-07,17.7561,17.7561,17.7561,17.7561,100
2020-09-08,18.0488,18.0488,18.0488,18.0488,800
2020-09-09,18.0488,18.0488,18.0488,18.0488,3300
2020-09-10,18.0488,18.0488,18.0488,18.0488,0
2020-09-11,18.0488,18.0488,18.0488,18.0488,0
2020-09-14,18.0488,18.0488,18.0488,18.0488,0
2020-09-15,18.0488,18.0488,18.0488,18.0488,0
2020-09-16,18.0488,18.0488,18.0488,18.0488,0
2020-09-17,17.6586,17.6586,15.6098,17.6585,3100
2020-09-18,15.9024,15.9024,14.8292,14.8293,8600
2020-09-21,15.5122,15.5122,15.5122,15.5122,0
2020-09-22,15.5122,15.5122,15.5122,15.5122,100
2020-09-23,16.6829,16.6829,16.6829,16.6829,100
2020-09-24,16.6829,16.6829,16.6829,16.6829,0
2020-09-25,16.6829,16.6829,16.6829,16.6829,0
2020-09-28,16.6829,16.6829,16.6829,16.6829,0
2020-09-29,16.6829,16.6829,16.6829,16.6829,0
2020-09-30,16.6829,16.6829,16.6829,16.6829,0
2020-10-01,16.6829,16.6829,16.6829,16.6829,0
2020-10-02,16.6829,16.6829,16.6829,16.6829,0
2020-10-05,16.6829,16.6829,16.6829,16.6829,0
2020-10-06,16.6829,16.6829,16.6829,16.6829,0
2020-10-07,16.6829,16.6829,16.6829,16.6829,0
2020-10-08,16.6829,16.6829,16.6829,16.6829,0
2020-10-09,16.6829,16.6829,16.6829,16.6829,0
2020-10-12,16.6829,16.6829,16.6829,16.6829,0
2020-10-13,16.6829,16.6829,16.6829,16.6829,600
2020-10-14,16.6829,16.6829,16.6829,16.6829,0
2020-10-15,17.9512,17.9512,17.9512,17.9512,300
2020-10-16,17.9512,17.9512,17.9512,17.9512,0
2020-10-19,17.9512,17.9512,17.9512,17.9512,0
2020-10-20,17.9512,17.9512,17.9512,17.9512,0
2020-10-21,17.9512,17.9512,17.9512,17.9512,0
2020-10-22,17.9512,17.9512,17.9512,17.9512,0
2020-10-23,16.5853,16.5854,16.5853,16.5854,611
2020-10-26,16.5854,16.5854,16.5854,16.5854,0
2020-10-27,16.5854,16.5854,16.5854,16.5854,0
2020-10-28,16.5854,16.5854,16.5854,16.5854,0
2020-10-29,16.5854,16.5854,16.5854,16.5854,2017
2020-10-30,16.683,16.683,16.6829,16.6829,100
2020-11-02,16.6829,16.6829,16.6829,16.6829,0
2020-11-03,16.6829,16.6829,16.6829,16.6829,0
2020-11-04,16.6829,16.6829,16.6829,16.6829,0
2020-11-05,16.6829,16.6829,16.6829,16.6829,0
2020-11-06,16.6829,16.6829,16.6829,16.6829,0
2020-11-09,16.6829,16.6829,16.6829,16.6829,5000
2020-11-10,16.6829,16.6829,16.6829,16.6829,0
2020-11-11,17.0731,17.0732,17.0731,17.0732,7200
2020-11-12,17.4634,17.4634,17.4634,17.4634,100
2020-11-13,17.4634,17.4634,17.4634,17.4634,0
2020-11-16,17.4634,17.4634,17.4634,17.4634,0
2020-11-17,16.0975,16.0976,16.0975,16.0976,100
2020-11-18,16.683,16.683,16.6829,16.6829,800
2020-11-19,17.9512,18.0488,17.9512,18.0488,10000
2020-11-20,17.9512,17.9512,17.9512,17.9512,100
2020-11-23,16.5853,16.5854,16.5853,16.5854,100
2020-11-24,16.5854,16.5854,16.5854,16.5854,0
2020-11-25,16.5854,16.5854,16.5854,16.5854,0
2020-11-26,17.561,17.561,17.561,17.561,500
2020-11-27,18.0488,18.0488,18.0488,18.0488,5100
2020-11-30,18.0488,18.0488,18.0488,18.0488,0
2020-12-01,16.2927,18.6342,16.2927,18.1463,5500
2020-12-02,18.1463,18.2439,18.1463,18.1463,11000
2020-12-03,18.5365,18.7317,18.5365,18.7317,11200
2020-12-04,17.3658,17.3659,17.3658,17.3659,100
2020-12-07,17.3659,17.3659,17.3659,17.3659,0
2020-12-08,17.3659,17.3659,17.3659,17.3659,0
2020-12-09,17.3659,17.3659,17.3659,17.3659,0
2020-12-10,17.3659,17.3659,17.3659,17.3659,0
2020-12-11,17.3659,17.3659,17.3659,17.3659,0
2020-12-14,17.3659,17.3659,17.3659,17.3659,0
2020-12-15,17.3659,17.3659,17.3659,17.3659,0
2020-12-16,17.3659,17.3659,17.3659,17.3659,0
2020-12-17,17.561,17.561,17.561,17.561,100
2020-12-18,16.683,16.683,16.6829,16.6829,200
2020-12-21,16.6829,18.7317,16.6829,18.7317,1400
2020-12-22,18.5366,18.5366,18.5366,18.5366,0
2020-12-23,18.5366,18.5366,18.5366,18.5366,0
2020-12-24,18.5366,18.5366,18.5366,18.5366,0
2020-12-25,18.5366,18.5366,18.5366,18.5366,0
2020-12-28,18.5366,18.5366,18.5366,18.5366,0
2020-12-29,18.5366,18.7317,18.5366,18.7317,50
2020-12-30,18.5366,18.5366,18.5366,18.5366,0
2020-12-31,18.5366,18.5366,18.5366,18.5366,0
2021-01-04,18.5366,18.5366,18.5366,18.5366,0
2021-01-05,18.5366,18.7317,18.5366,18.7317,40
2021-01-06,18.5366,19.3171,18.5366,19.3171,400
2021-01-07,19.2195,19.2195,19.2195,19.2195,100
2021-01-08,19.2195,19.2195,19.2195,19.2195,0
2021-01-11,19.2195,20.0,19.2195,20.0,100
2021-01-12,20.0,20.0,20.0,20.0,0
2021-01-13,20.0,20.0,20.0,20.0,0
2021-01-14,20.0,20.0,20.0,20.0,0
2021-01-15,18.0,18.2,18.0,18.2,300
2021-01-18,18.5,18.5,18.5,18.5,1000
2021-01-19,18.5,18.5,18.5,18.5,0
2021-01-20,18.0,18.0,18.0,18.0,200
2021-01-21,19.0,19.0,19.0,19.0,2300
2021-01-22,19.0,19.0,19.0,19.0,0
2021-01-25,19.0,19.0,19.0,19.0,0
2021-01-26,19.0,19.0,19.0,19.0,0
2021-01-27,19.0,19.0,19.0,19.0,10
2021-01-28,16.5,16.5,16.2,16.2,400
2021-01-29,16.4,16.4,16.4,16.4,0
2021-02-01,16.5,16.6,16.5,16.5,3500
2021-02-02,16.5,16.5,16.5,16.5,0
2021-02-03,16.5,16.5,16.5,16.5,0
2021-02-04,17.0,17.0,17.0,17.0,100
2021-02-05,17.0,17.0,17.0,17.0,0
2021-02-08,18.0,18.0,17.3,17.3,3300
2021-02-09,17.4,17.4,17.4,17.4,0
2021-02-17,17.4,17.4,17.4,17.4,0
2021-02-18,17.4,17.4,17.4,17.4,0
2021-02-19,17.4,17.4,17.4,17.4,0
2021-02-22,19.2,19.2,19.2,19.2,100
2021-02-23,19.2,19.2,19.2,19.2,0
2021-02-24,19.2,19.2,18.0,18.0,3000
2021-02-25,18.3,18.3,18.3,18.3,0
2021-02-26,18.3,18.3,18.3,18.3,0
2021-03-01,18.3,18.3,18.3,18.3,0
2021-03-02,17.5,17.5,17.5,17.5,300
2021-03-03,17.5,17.5,17.5,17.5,0
2021-03-04,17.2,17.2,17.2,17.2,400
2021-03-05,17.2,17.2,17.2,17.2,400
2021-03-08,17.2,17.2,17.2,17.2,0
2021-03-09,17.2,17.2,17.0,17.0,3400
2021-03-10,17.0,17.0,17.0,17.0,9500
2021-03-11,0.0,0.0,0.0,0.0,0
