Date,Open,High,Low,Close,Volume
2014-10-06,3.9537,4.0276,3.9537,4.0276,61030
2014-10-07,4.0276,4.0276,3.9167,3.9167,47150
2014-10-08,3.8798,3.9906,3.8798,3.9167,112410
2014-10-09,3.9906,4.1754,3.9906,4.1754,260970
2014-10-10,4.1754,4.2493,4.1015,4.1015,297600
2014-10-13,4.0645,4.1385,3.9537,4.1384,122750
2014-10-14,4.1384,4.1753,4.0275,4.0276,100470
2014-10-15,4.1015,4.1385,3.9906,4.0645,216700
2014-10-16,4.0645,4.0645,3.9167,3.9906,170790
2014-10-17,3.9537,3.9906,3.9167,3.9906,79920
2014-10-20,4.0275,4.2123,3.9906,4.2123,88360
2014-10-21,4.434,4.471,4.3601,4.3971,417390
2014-10-22,4.5819,4.6927,4.5819,4.6927,207590
2014-10-23,4.8036,4.8036,4.5449,4.6188,265040
2014-10-24,4.5449,4.6558,4.471,4.5449,210030
2014-10-27,4.5079,4.5079,4.2862,4.2862,219780
2014-10-28,4.2492,4.434,4.2492,4.3601,89770
2014-10-29,4.3971,4.5449,4.3601,4.5449,119720
2014-10-30,4.5449,4.5819,4.471,4.508,132220
2014-10-31,4.471,4.5819,4.471,4.5449,66440
2014-11-03,4.5449,4.8405,4.5449,4.8405,763810
2014-11-04,4.9514,5.1361,4.8775,4.8775,852700
2014-11-05,4.8405,5.2101,4.8405,5.21,720780
2014-11-06,5.247000000000001,5.3948,5.21,5.3209,366930
2014-11-07,5.2839,5.3579,5.21,5.21,423470
2014-11-10,5.2839,5.5426,5.247000000000001,5.3948,525280
2014-11-11,5.4318,5.4318,5.2839,5.2839,356780
2014-11-12,5.3578,5.4317,5.2839,5.3578,214410
2014-11-13,5.3578,5.3578,5.2839,5.2839,194120
2014-11-14,5.2469,5.2839,4.9883,5.1361,472940
2014-11-17,5.1731,5.3948,5.1731,5.1731,263450
2014-11-18,5.1731,5.3209,5.0622,5.0622,276650
2014-11-19,4.9883,5.0252,4.8035,4.8775,435590
2014-11-20,4.8775,5.2101,4.8775,5.21,475580
2014-11-21,5.3209,5.3578,5.0622,5.247000000000001,279760
2014-11-24,5.0992,5.247000000000001,5.0253,5.1731,125600
2014-11-25,5.1731,5.247000000000001,5.0992,5.247000000000001,196020
2014-11-26,5.247000000000001,5.247000000000001,4.9144,4.9144,287300
2014-11-27,4.9883,5.0622,4.9514,4.9883,100200
2014-11-28,4.9144,5.0622,4.9144,5.0253,113460
2014-12-01,5.0253,5.1362,5.0253,5.0622,218020
2014-12-02,5.0992,5.1731,5.0622,5.1731,117180
2014-12-03,5.247000000000001,5.5057,5.1731,5.4687,401490
2014-12-04,5.5057,5.5426,5.3948,5.4687,426990
2014-12-05,5.3948,5.4317,5.3209,5.3578,197410
2014-12-08,5.4317,5.4317,5.3578,5.3948,364430
2014-12-09,5.3578,5.3578,5.21,5.21,345390
2014-12-10,5.1361,5.3209,5.1361,5.2839,177600
2014-12-11,5.2469,5.2469,5.0991,5.21,108300
2014-12-12,5.1361,5.247000000000001,5.1361,5.1731,135530
2014-12-15,5.1731,5.2101,5.1361,5.1731,115950
2014-12-16,5.1731,5.1731,4.9883,4.9883,106390
2014-12-17,4.9883,4.9883,4.6557,4.6558,216780
2014-12-18,4.6928,4.8406,4.6928,4.8036,88700
2014-12-19,4.9514,4.9514,4.6558,4.6558,72450
2014-12-22,4.7667,4.9145,4.7667,4.9144,82500
2014-12-23,4.9144,4.9514,4.8035,4.8775,46770
2014-12-24,4.8775,4.9514,4.8775,4.8775,31800
2014-12-25,4.8405,4.8405,4.7666,4.8405,121840
2014-12-26,4.8405,4.8405,4.7296,4.8036,33650
2014-12-29,4.7666,4.8036,4.6558,4.6558,23070
2014-12-30,4.6558,4.7667,4.6558,4.7666,106130
2014-12-31,4.9144,4.9514,4.8036,4.9514,52840
2015-01-05,4.9884,5.284,4.9144,5.2839,171910
2015-01-06,5.1361,5.3578,5.1361,5.3578,83990
2015-01-07,5.3578,5.3578,5.172999999999999,5.1731,77980
2015-01-08,5.1731,5.4318,5.1731,5.3578,340570
2015-01-09,5.3578,5.4317,5.3578,5.3578,96110
2015-01-12,5.5426,5.5426,5.2839,5.3578,154790
2015-01-13,5.3578,5.4317,5.3208,5.3578,212310
2015-01-14,5.3948,5.7273,5.3948,5.6904,738960
2015-01-15,5.8013,5.8013,5.6165,5.6534,315740
2015-01-16,5.6534,5.7273,5.6164,5.7273,188270
2015-01-19,5.6903,5.949,5.6903,5.9121,605430
2015-01-20,5.986000000000001,5.986000000000001,5.8382,5.8751,177520
2015-01-21,5.8751,5.986000000000001,5.8751,5.8751,222310
2015-01-22,5.8751,5.8751,5.6534,5.7643,249360
2015-01-23,5.7643,5.9121,5.7643,5.9121,283600
2015-01-26,5.9121,5.9121,5.8012,5.8382,169040
2015-01-27,5.7643,5.7643,5.4317,5.5795,225800
2015-01-28,5.5795,5.7273,5.4686,5.7273,135430
2015-01-29,5.6903,5.7643,5.6534,5.6904,135880
2015-01-30,5.6165,5.6534,5.5426,5.5795,81000
2015-02-02,5.5795,5.6165,5.4317,5.4317,116080
2015-02-03,5.4317,5.4687,5.2469,5.247000000000001,234740
2015-02-04,5.1731,5.3948,5.1731,5.3578,107340
2015-02-05,5.3948,5.4687,5.3578,5.3578,40690
2015-02-06,5.4687,5.4687,5.3578,5.3948,66340
2015-02-09,5.4687,5.4687,5.3948,5.3948,56250
2015-02-10,5.2839,5.4318,5.2839,5.3948,12180
2015-02-11,5.3948,5.6535,5.3948,5.6534,53240
2015-02-12,5.6904,5.7273,5.5795,5.6534,50260
2015-02-13,5.6534,5.7643,5.6534,5.7643,141800
2015-02-24,5.7643,5.8382,5.7643,5.7643,41350
2015-02-25,5.8013,5.8013,5.6165,5.6165,94760
2015-02-26,5.5795,5.6535,5.5795,5.6165,40010
2015-02-27,5.5795,5.5795,5.5426,5.5426,36550
2015-03-02,5.5796,5.9121,5.5426,5.8751,124330
2015-03-03,5.8751,5.9121,5.7273,5.8012,103360
2015-03-04,5.8382,5.8382,5.7273,5.8382,133200
2015-03-05,5.8012,5.8752,5.8012,5.8751,86980
2015-03-06,5.8381,5.8381,5.7273,5.8012,36640
2015-03-09,5.8012,5.8012,5.6164,5.7273,30640
2015-03-10,5.7273,5.7643,5.6903,5.7273,41640
2015-03-11,5.7273,5.7643,5.6534,5.7273,40120
2015-03-12,5.6903,5.7643,5.5795,5.5795,39520
2015-03-13,5.6904,5.6904,5.5795,5.6534,34970
2015-03-16,5.6534,5.6534,5.5425,5.5426,21180
2015-03-17,5.5426,5.6535,5.5056,5.5426,48160
2015-03-18,5.5426,5.5426,5.4317,5.5056,31780
2015-03-19,5.5056,5.5426,5.3947,5.3948,37350
2015-03-20,5.3948,5.4687,5.3948,5.4687,22590
2015-03-23,5.5426,5.6165,5.4687,5.5426,51040
2015-03-24,5.4687,5.5426,5.3948,5.5056,41950
2015-03-25,5.4317,5.5056,5.4317,5.5056,13380
2015-03-26,5.5426,5.5426,5.4686,5.4687,8610
2015-03-27,5.5057,5.5057,5.3948,5.4317,49360
2015-03-30,5.3947,5.4687,5.0991,5.3578,31910
2015-03-31,5.3578,5.5056,5.3578,5.4317,12100
2015-04-01,5.3578,5.3578,5.172999999999999,5.1731,38250
2015-04-02,5.1731,5.4318,5.1731,5.4317,18710
2015-04-03,5.3578,5.4317,5.3578,5.3948,25470
2015-04-06,5.3948,5.5426,5.3948,5.5056,130220
2015-04-07,5.5056,5.5056,5.4317,5.4687,29770
2015-04-08,5.4687,5.4687,5.3578,5.4317,21710
2015-04-09,5.3208,5.4317,5.3208,5.3948,9210
2015-04-10,5.4318,5.4318,5.2839,5.3209,48350
2015-04-13,5.3579,5.3579,5.247000000000001,5.2839,27950
2015-04-14,5.3209,5.3578,5.2469,5.3209,21280
2015-04-15,5.0992,5.3579,5.0992,5.3209,6330
2015-04-16,5.3209,5.3579,5.247000000000001,5.3209,37350
2015-04-17,5.247000000000001,5.3209,5.21,5.247000000000001,25750
2015-04-20,5.247000000000001,5.3209,5.247000000000001,5.247000000000001,41060
2015-04-21,5.284,5.3948,5.284,5.3209,106640
2015-04-22,5.3579,5.3579,5.247000000000001,5.247000000000001,58290
2015-04-23,5.247000000000001,5.3209,5.247000000000001,5.247000000000001,23720
2015-04-24,5.21,5.21,5.1361,5.1361,21870
2015-04-27,4.9883,5.0991,4.9513,5.0622,9030
2015-05-04,4.9144,5.0992,4.7296,4.8405,61040
2015-05-05,4.6557,4.9144,4.6557,4.8775,40510
2015-05-06,4.8036,5.1731,4.8036,4.8775,43560
2015-05-07,4.8775,5.0992,4.8775,5.0253,66090
2015-05-08,5.0253,5.0253,4.9144,4.9883,48310
2015-05-11,4.9883,5.0253,4.9513,4.9883,50050
2015-05-12,4.9513,5.0253,4.8774,4.9144,10200
2015-05-13,4.8405,4.8774,4.5818,4.5819,99840
2015-05-14,4.6558,4.7667,4.3601,4.3601,23900
2015-05-15,4.5449,4.5449,4.3232,4.3232,53200
2015-05-18,4.3232,4.5819,4.2123,4.4341,96880
2015-05-19,4.2493,4.545,4.2493,4.3971,40260
2015-05-20,4.3971,4.6927,4.3971,4.6188,42720
2015-05-21,4.5079,4.8036,4.471,4.7297,42000
2015-05-22,4.8036,4.8036,4.6188,4.6188,3130
2015-05-25,4.6188,4.8775,4.6188,4.8775,60930
2015-05-26,4.6927,4.9514,4.6927,4.8036,4310
2015-05-27,4.6558,4.8775,4.6558,4.8036,69270
2015-05-28,4.6927,4.8036,4.6927,4.8036,10220
2015-05-29,4.7666,4.8036,4.471,4.8036,6280
2015-06-01,4.7297,4.8036,4.5819,4.8036,29220
2015-06-02,4.7297,4.7297,4.6188,4.7297,55320
2015-06-03,4.8036,4.8036,4.7297,4.8036,52410
2015-06-04,5.1362,5.1362,4.8036,4.9144,21330
2015-06-05,4.8035,5.1731,4.8035,4.9883,57890
2015-06-08,4.9883,5.0622,4.9144,4.9883,68850
2015-06-09,4.9883,5.0622,4.8035,4.8405,166310
2015-06-10,4.8405,5.0622,4.8035,4.8775,75600
2015-06-11,4.9145,5.2101,4.8775,5.21,189230
2015-06-12,5.21,5.2839,4.9883,5.21,38580
2015-06-15,5.21,5.3578,5.0622,5.21,64930
2015-06-16,5.3209,5.3209,5.172999999999999,5.2839,81240
2015-06-17,5.2469,5.2469,5.0991,5.21,66320
2015-06-18,5.3209,5.3209,5.0622,5.1361,39720
2015-06-19,5.1361,5.1731,5.0622,5.1361,69870
2015-06-22,5.1361,5.1361,5.0991,5.0992,14710
2015-06-23,5.1362,5.284,5.1362,5.2839,66770
2015-06-24,5.3209,5.4687,5.3209,5.3578,59050
2015-06-25,5.5426,5.5795,5.4317,5.5426,207230
2015-06-26,5.5426,5.5796,5.4687,5.5426,76940
2015-06-29,5.4687,5.5426,5.4317,5.5426,99510
2015-06-30,5.5056,5.7274,5.5056,5.5426,198680
2015-07-01,5.5796,5.5796,5.5426,5.5426,52080
2015-07-02,5.5426,5.5426,5.4687,5.5426,75100
2015-07-03,5.8616,5.8616,5.5825,5.5869,56920
2015-07-06,5.5869,5.7066,5.5869,5.6268,49510
2015-07-07,5.6667,5.8263,5.6667,5.8263,114180
2015-07-08,5.8263,5.8263,5.6268,5.6268,64590
2015-07-09,5.6268,5.7066,5.6268,5.7066,77580
2015-07-10,5.7864,5.8263,5.7066,5.7864,34620
2015-07-13,5.7864,5.9061,5.7864,5.8263,28750
2015-07-14,5.7465,5.8662,5.7066,5.8662,23010
2015-07-15,5.946000000000001,5.946000000000001,5.7465,5.7465,11450
2015-07-16,5.7465,5.7864,5.7066,5.7864,43060
2015-07-17,5.7864,5.7864,5.7465,5.7465,20760
2015-07-20,5.7066,5.8263,5.6268,5.8263,103630
2015-07-21,5.946000000000001,6.1057,5.946000000000001,6.1057,144230
2015-07-22,6.1057,6.1057,5.9461,5.986000000000001,79880
2015-07-23,5.9062,6.0259,5.8663,6.0259,5030
2015-07-24,6.0259,6.1456,5.8264,6.1456,42360
2015-07-27,6.1456,6.1855,6.0259,6.0658,52880
2015-07-28,6.1057,6.1057,5.9461,5.9461,35660
2015-07-29,5.8264,5.9461,5.7066,5.7066,28330
2015-07-30,5.6268,5.7864,5.6268,5.7066,5410
2015-07-31,5.8662,5.9062,5.7864,5.9062,16230
2015-08-03,5.7865,5.7865,5.6667,5.6667,64360
2015-08-04,5.5869,5.7864,5.4672,5.7864,17960
2015-08-05,5.7066,5.7864,5.5869,5.7864,19140
2015-08-06,5.7465,5.7465,5.7465,5.7465,10
2015-08-07,5.6268,5.7066,5.5869,5.7066,23350
2015-08-10,5.6667,5.6667,5.4672,5.4672,49290
2015-08-11,5.547000000000001,5.5869,5.5071,5.5071,17550
2015-08-12,5.4672,5.7864,5.3475,5.5071,19560
2015-08-13,5.4672,5.4672,5.3874,5.3874,20760
2015-08-14,5.3874,5.7067,5.3874,5.4672,17510
2015-08-17,5.4672,5.547000000000001,5.3475,5.4672,18340
2015-08-18,5.3874,5.5869,5.3874,5.5071,11030
2015-08-19,5.547000000000001,5.547000000000001,5.2278,5.4273,14310
2015-08-20,5.3076,5.3475,5.1879,5.3475,12820
2015-08-21,5.0682,5.2677,4.9883,5.0681,10170
2015-08-24,4.7888,4.9883,4.7488,4.7489,74560
2015-08-25,4.5095,4.9883,4.5095,4.7888,42350
2015-08-26,4.8287,5.0681,4.7888,4.7888,16340
2015-08-27,4.9484,5.0681,4.9484,5.0681,3460
2015-08-28,4.8287,5.0681,4.8287,5.0681,24080
2015-08-31,4.8287,4.8287,4.7488,4.7489,72610
2015-09-01,4.7888,4.9883,4.7489,4.7888,46290
2015-09-03,4.7888,4.8287,4.7888,4.7888,51040
2015-09-04,4.7888,4.8287,4.7888,4.8287,25260
2015-09-07,4.7888,4.7888,4.7489,4.7888,5600
2015-09-08,4.8287,4.9085,4.7489,4.9085,38300
2015-09-09,4.8686,4.9484,4.8287,4.8287,50780
2015-09-10,4.7888,5.148,4.7489,5.1479,96250
2015-09-11,5.3075,5.3874,5.1479,5.3874,58840
2015-09-14,5.2677,5.3076,5.148,5.3076,24470
2015-09-15,5.148,5.1879,5.1080000000000005,5.1080000000000005,37190
2015-09-16,5.1878,5.1878,4.9883,5.1080000000000005,21190
2015-09-17,5.1878,5.2676,5.1080000000000005,5.1080000000000005,38230
2015-09-18,5.1080000000000005,5.2277,5.1080000000000005,5.2277,6500
2015-09-21,5.2277,5.5869,5.2277,5.547000000000001,51680
2015-09-22,5.5071,5.5869,5.4672,5.5071,15590
2015-09-23,5.5071,5.5071,5.3475,5.4672,13610
2015-09-24,5.547000000000001,5.547000000000001,5.4672,5.5071,17950
2015-09-25,5.3874,5.5071,5.3874,5.5071,1910
2015-09-28,5.3874,5.5071,5.3874,5.5071,2790
2015-09-29,5.2278,5.4672,5.2278,5.4672,7500
2015-09-30,5.4672,5.5071,5.4273,5.4273,5300
2015-10-01,5.2278,5.3874,5.2278,5.3874,4520
2015-10-02,5.2677,5.3874,5.2677,5.3874,3470
2015-10-05,5.3475,5.4273,5.3076,5.3874,59440
2015-10-06,5.4273,5.4273,5.3076,5.3076,32440
2015-10-07,5.3874,5.3874,5.2278,5.3076,12470
2015-10-08,5.2677,5.6668,5.2677,5.6667,411550
2015-10-09,5.986000000000001,5.986000000000001,5.7864,5.8263,281310
2015-10-12,5.8662,6.1855,5.8662,6.1057,509080
2015-10-13,5.986000000000001,6.2653,5.986000000000001,6.1855,287530
2015-10-14,6.1855,6.2254,6.1456,6.1855,221890
2015-10-15,6.1855,6.4648,6.1855,6.3451,295380
2015-10-16,6.5047,6.5047,6.1057,6.2254,163460
2015-10-19,6.2254,6.3052,6.0658,6.0658,153870
2015-10-20,6.0658,6.1855,6.0259,6.1855,213920
2015-10-21,6.1855,6.2254,5.9062,5.986000000000001,272980
2015-10-22,5.986000000000001,5.986000000000001,5.7865,5.9062,220520
2015-10-23,5.8663,6.0658,5.8663,5.9062,96870
2015-10-26,5.986000000000001,6.3053,5.986000000000001,6.2653,315300
2015-10-27,6.2254,6.3451,6.2254,6.3052,218300
2015-10-28,6.3451,6.6644,6.3451,6.4648,282080
2015-10-29,6.4648,6.5446,6.385,6.5048,85660
2015-10-30,6.5048,6.5048,6.3452,6.385,123030
2015-11-02,6.3052,6.385,5.9859,5.986000000000001,245850
2015-11-03,5.986000000000001,6.1057,5.9062,5.986000000000001,154260
2015-11-04,5.986000000000001,6.3053,5.986000000000001,6.0658,80470
2015-11-05,6.0658,6.1057,5.986000000000001,6.1057,51410
2015-11-06,6.0259,6.0259,5.8663,5.986000000000001,83830
2015-11-09,5.986000000000001,5.986000000000001,5.8264,5.986000000000001,37940
2015-11-10,5.9461,5.9461,5.6667,5.7864,91400
2015-11-11,5.7066,5.8263,5.7066,5.7465,56410
2015-11-12,5.7465,5.7864,5.5869,5.5869,108200
2015-11-13,5.5869,5.7465,5.5869,5.7465,61890
2015-11-16,5.7465,5.7864,5.6667,5.7864,18650
2015-11-17,5.6268,5.7465,5.6268,5.7465,44910
2015-11-18,5.7864,5.7864,5.547000000000001,5.547000000000001,160340
2015-11-19,5.547000000000001,5.547000000000001,5.3076,5.3076,192210
2015-11-20,5.3076,5.5071,5.3076,5.3874,65770
2015-11-23,5.4273,5.5869,5.3475,5.5071,28480
2015-11-24,5.5071,5.5071,5.3874,5.4672,46960
2015-11-25,5.4273,5.4273,5.2677,5.3475,49100
2015-11-26,5.2677,5.3475,5.2677,5.2677,61640
2015-11-27,5.3475,5.3874,5.2677,5.3475,78220
2015-11-30,5.3475,5.4273,5.2677,5.3874,58720
2015-12-01,5.3874,5.6667,5.3874,5.5869,100280
2015-12-02,5.3874,5.7066,5.3874,5.5869,27220
2015-12-03,5.547000000000001,5.547000000000001,5.5071,5.5071,20690
2015-12-04,5.4273,5.4672,5.3874,5.3874,26560
2015-12-07,5.3874,5.5071,5.3874,5.5071,7730
2015-12-08,5.4672,5.4672,5.2278,5.4672,4080
2015-12-09,5.3475,5.4273,5.3475,5.3475,11940
2015-12-10,5.3475,5.3475,5.2677,5.3475,18710
2015-12-11,5.3475,5.3475,5.1879,5.3475,17850
2015-12-14,5.3475,5.3475,5.1879,5.3076,9520
2015-12-15,5.1879,5.2677,5.1879,5.2677,39680
2015-12-16,5.3874,5.3874,5.2677,5.2677,27010
2015-12-17,5.2677,5.2677,5.2277,5.2277,75190
2015-12-18,5.2676,5.2676,4.9883,5.1878,57300
2015-12-21,5.1479,5.1878,5.0282,5.1878,27860
2015-12-22,5.1878,5.547000000000001,4.9484,5.547000000000001,40210
2015-12-23,5.3874,5.3874,5.1878,5.3076,75000
2015-12-24,5.0682,5.3076,5.0682,5.3076,1610
2015-12-25,5.1879,5.1879,5.0681,5.0681,5710
2015-12-28,5.0681,5.0681,4.8686,4.9883,38960
2015-12-29,4.9883,5.0681,4.8686,5.0681,12690
2015-12-30,5.0681,5.1080000000000005,4.9883,5.0681,8430
2015-12-31,4.9883,5.0681,4.9085,5.0282,24770
2016-01-04,5.0681,5.1479,5.0282,5.1080000000000005,11110
2016-01-05,5.1080000000000005,5.1479,4.9085,5.0282,10610
2016-01-06,4.9883,5.1080000000000005,4.9883,5.1080000000000005,53320
2016-01-07,5.1080000000000005,5.1080000000000005,4.9085,4.9085,50210
2016-01-08,4.6292,4.9484,4.6292,4.7888,22750
2016-01-11,4.9484,4.9484,4.6691,4.9085,58110
2016-01-12,4.8686,4.8686,4.7489,4.8686,29870
2016-01-13,4.9484,4.9484,4.7489,4.7888,28870
2016-01-14,4.7888,4.9883,4.7489,4.9883,64360
2016-01-15,4.8287,4.8686,4.7888,4.7888,28580
2016-01-18,4.7489,4.7888,4.6691,4.6691,57100
2016-01-19,4.709,4.7888,4.6691,4.7888,4470
2016-01-20,4.8287,5.1081,4.7888,4.7888,61690
2016-01-21,4.9484,5.0282,4.709,4.709,100330
2016-01-22,4.7888,4.9883,4.7489,4.9484,35090
2016-01-25,4.9484,5.1479,4.9484,5.1479,88130
2016-01-26,5.1878,5.1878,5.1479,5.1878,56150
2016-01-27,5.3873,5.3873,5.1479,5.1479,850
2016-01-28,5.1878,5.1878,4.9484,5.1080000000000005,61170
2016-01-29,5.4272,5.4272,5.0624,5.3682,50830
2016-02-01,5.3227,5.5502,5.2772,5.4592,12050
2016-02-02,5.3682,5.3682,5.3682,5.3682,8600
2016-02-03,5.3227,5.3227,5.1862,5.2772,1690
2016-02-04,5.0042,5.3227,5.0042,5.2772,36980
2016-02-05,5.1862,5.3227,5.1862,5.3227,5600
2016-02-15,5.2772,5.3227,5.2772,5.3227,22220
2016-02-16,5.2772,5.5047,5.2772,5.4592,21520
2016-02-17,5.3682,5.5047,5.3682,5.5047,780
2016-02-18,5.2772,5.5502,5.2317,5.5502,42670
2016-02-19,5.3227,5.4137,5.2317,5.4137,46870
2016-02-22,5.3227,5.3227,5.2317,5.3227,52950
2016-02-23,5.2772,5.4137,5.1407,5.1862,37080
2016-02-24,5.1862,5.2317,5.0042,5.1407,38650
2016-02-25,5.2772,5.2772,5.1407,5.1407,14270
2016-02-26,5.1407,5.3227,5.1407,5.2772,11160
2016-02-29,5.2317,5.3682,5.1862,5.3227,11320
2016-03-01,5.2772,5.2772,5.1407,5.2317,8640
2016-03-02,5.2317,5.3227,5.0952,5.0953,18660
2016-03-03,5.2318,5.2318,5.1408,5.2317,10740
2016-03-04,5.2317,5.2317,5.0952,5.1862,7240
2016-03-07,5.1862,5.1862,5.0952,5.1407,37980
2016-03-08,5.2317,5.4592,5.2317,5.4592,82440
2016-03-09,5.5047,5.5502,5.4592,5.4592,59280
2016-03-10,5.4592,5.6412,5.4592,5.6412,61560
2016-03-11,5.7322,5.8687,5.6867,5.8232,135580
2016-03-14,5.9597,5.9597,5.8232,5.8686,28090
2016-03-15,5.9141,6.0506,5.8231,6.0506,45170
2016-03-16,5.9596,6.0506,5.7776,5.8232,69910
2016-03-17,5.9142,5.9142,5.6412,5.8686,3470
2016-03-18,5.7321,5.8231,5.6866,5.7322,26200
2016-03-21,5.7777,5.8232,5.5957,5.5957,65870
2016-03-22,5.5957,5.7322,5.5502,5.7322,60270
2016-03-23,6.0507,6.0507,5.7322,5.7322,29130
2016-03-24,5.7322,5.8232,5.5957,5.6412,17680
2016-03-25,5.6412,5.9142,5.5957,5.9141,17270
2016-03-28,5.9141,6.0506,5.8231,6.0506,44700
2016-03-29,6.0506,6.0506,5.7321,5.9141,7290
2016-03-30,5.8686,5.9141,5.7321,5.8686,12000
2016-03-31,5.4592,5.8686,5.4592,5.8686,25750
2016-04-01,5.5956,5.8232,5.5047,5.8232,47660
2016-04-04,5.5047,5.8232,5.5047,5.5957,17040
2016-04-05,5.4592,5.6867,5.4592,5.6867,8070
2016-04-06,5.5047,5.6867,5.5047,5.6867,4770
2016-04-07,5.8232,6.0506,5.7777,6.0506,137870
2016-04-08,6.1416,6.4601,6.1416,6.4601,956880
2016-04-11,6.8695,6.8695,6.824,6.8695,966730
2016-04-12,6.8695,6.915,6.733,6.733,245850
2016-04-13,6.642,6.8695,6.5965,6.733,312870
2016-04-14,6.733,7.0515,6.733,6.9605,346160
2016-04-15,7.097,7.097,6.8695,6.915,235770
2016-04-19,6.6875,6.824,6.5056,6.551,255980
2016-04-20,6.6875,6.8695,6.5965,6.824,371110
2016-04-21,6.824,7.2789,6.824,7.2789,445100
2016-04-22,7.5974,7.7338,7.2789,7.5519,152070
2016-04-25,7.5519,7.8704,7.4609,7.6429,333340
2016-04-26,7.6429,7.6429,7.279,7.5064,200300
2016-04-27,7.4609,7.6429,7.3244,7.3244,176290
2016-04-28,7.3244,7.5064,7.3244,7.4609,119850
2016-04-29,7.4609,7.9613,7.4609,7.9613,566700
2016-05-04,8.2798,8.4162,8.1888,8.3708,385090
2016-05-05,8.4618,8.5983,8.0069,8.0523,395600
2016-05-06,8.0068,8.0523,7.7338,7.7339,270620
2016-05-09,7.5974,8.0524,7.5974,7.7339,226550
2016-05-10,7.7339,7.9159,7.5064,7.6429,157750
2016-05-11,7.7339,7.9159,7.5974,7.9158,265160
2016-05-12,8.0068,8.0068,7.6428,7.7339,182340
2016-05-13,7.6884,7.7339,7.37,7.5064,338380
2016-05-16,7.5064,7.5064,7.2334,7.2334,135800
2016-05-17,7.4609,7.6884,7.3244,7.6884,165910
2016-05-18,7.6884,7.6884,7.4609,7.5519,167110
2016-05-19,7.4609,7.6429,7.4609,7.5974,107230
2016-05-20,7.6884,7.6884,7.4154,7.4154,123260
2016-05-23,7.5064,7.6884,7.4609,7.5974,112810
2016-05-24,7.6884,7.8704,7.5974,7.8704,237210
2016-05-25,7.8704,7.9614,7.7339,7.7794,101670
2016-05-26,7.8704,7.8704,7.5974,7.5974,101660
2016-05-27,7.5519,7.7794,7.5519,7.6884,186270
2016-05-30,7.7339,7.9159,7.7339,7.9158,117510
2016-05-31,8.0068,8.0068,7.7793,7.9613,219410
2016-06-01,7.9613,8.1888,7.8703,8.1433,322770
2016-06-02,8.1888,8.5527,8.1888,8.3708,231690
2016-06-03,8.4163,8.5528,8.3708,8.3708,180520
2016-06-06,8.3708,8.4163,7.9613,7.9613,361580
2016-06-07,7.9158,8.4163,7.9158,8.4163,373310
2016-06-08,8.4163,8.9167,8.4163,8.7802,719750
2016-06-09,8.9167,8.9167,8.7347,8.7802,475380
2016-06-10,8.8712,9.3716,8.7802,9.1442,602070
2016-06-13,9.1442,9.5081,9.1442,9.3261,441920
2016-06-14,9.0986,9.3716,9.0986,9.3261,836450
2016-06-15,9.0986,9.6446,9.0986,9.6446,524410
2016-06-16,9.6446,9.6446,9.4626,9.5536,627640
2016-06-17,9.5536,9.7811,9.3261,9.3716,732780
2016-06-20,9.781,9.781,9.5536,9.6446,199540
2016-06-21,9.6446,9.8266,9.4171,9.4626,219470
2016-06-22,9.5991,9.8265,9.5991,9.7356,252990
2016-06-23,10.0086,10.327,9.9631,10.0085,422670
2016-06-24,10.236,10.236,9.3261,10.0085,641360
2016-06-27,10.145,10.6909,10.054,10.5545,460900
2016-06-28,10.9184,11.0094,10.690999999999999,10.7819,405290
2016-06-29,10.7819,11.5098,10.6454,11.1914,398920
2016-06-30,11.1914,11.6918,11.1914,11.3733,501240
2016-07-01,11.3733,11.6463,11.3733,11.3733,553210
2016-07-04,11.6918,11.9647,11.5553,11.9193,942730
2016-07-05,12.7382,12.7382,12.0103,12.4652,510090
2016-07-06,12.2832,12.7382,12.1922,12.6926,419940
2016-07-07,12.9656,13.0565,12.2832,12.5107,584760
2016-07-08,12.8292,13.1476,12.4652,12.6472,919360
2016-07-11,12.8292,12.8747,12.2832,12.2832,598460
2016-07-12,12.2832,12.4652,11.8738,12.2377,501660
2016-07-13,12.1922,12.5107,12.1922,12.3287,462080
2016-07-14,12.3287,12.3742,11.5098,11.5098,396810
2016-07-15,11.2823,11.7373,11.1459,11.1459,482810
2016-07-18,11.5098,11.9193,11.3279,11.9193,633200
2016-07-19,12.5107,12.5107,11.6463,11.8283,645510
2016-07-20,11.8283,12.1013,11.7373,12.0102,336130
2016-07-21,12.8291,12.8291,12.6471,12.6926,1872830
2016-07-22,12.7381,12.7381,12.0557,12.5107,476910
2016-07-25,13.0111,13.0111,12.2832,12.6926,562950
2016-07-26,12.5106,12.6926,11.9192,12.1012,449070
2016-07-27,12.2832,12.2832,11.9647,12.1922,359370
2016-07-28,12.2832,12.3742,12.1467,12.1922,376910
2016-07-29,12.1922,12.1922,11.9647,12.0102,309660
2016-08-01,12.0102,12.0102,11.6463,11.7373,265550
2016-08-02,11.6008,11.6008,11.1004,11.1459,434670
2016-08-03,11.0549,11.4644,11.0549,11.4188,239240
2016-08-04,11.5553,11.8282,11.4643,11.5098,260820
2016-08-05,11.5553,12.2377,11.3733,12.1922,757400
2016-08-08,12.4652,12.4652,12.1922,12.3287,623070
