Date,Open,High,Low,Close,Volume
2012-04-17,2.2782,2.3494,2.2782,2.2782,6800
2012-04-18,2.207,2.2782,2.207,2.207,7200
2012-04-19,2.1358,2.4206,2.1358,2.2782,3400
2012-04-20,2.3494,2.3494,2.3494,2.3494,1200
2012-04-23,2.3494,2.3494,2.3494,2.3494,400
2012-04-24,2.2782,2.2782,2.2782,2.2782,3000
2012-04-25,2.207,2.3494,2.207,2.3494,8600
2012-04-26,2.207,2.3494,2.207,2.207,14900
2012-04-27,2.1358,2.3494,2.1358,2.3494,9400
2012-05-02,2.4206,2.4918,2.3494,2.4918,9700
2012-05-03,2.4918,2.4918,2.4918,2.4918,2000
2012-05-04,2.4918,2.6342,2.4918,2.6342,9400
2012-05-07,2.6342,2.6342,2.4918,2.6342,30200
2012-05-08,2.6342,2.6342,2.4918,2.6342,32000
2012-05-09,2.4918,2.4918,2.4918,2.4918,2000
2012-05-10,2.6342,2.6342,2.6342,2.6342,900
2012-05-11,2.6342,2.7766,2.563,2.6342,11200
2012-05-14,2.563,2.563,2.4918,2.4918,4400
2012-05-15,2.4918,2.4918,2.4918,2.4918,0
2012-05-16,2.4918,2.4918,2.3494,2.3494,6000
2012-05-17,2.4918,2.4918,2.207,2.4918,11000
2012-05-18,2.3494,2.4918,2.3494,2.4918,300
2012-05-21,2.4918,2.563,2.4918,2.563,2100
2012-05-22,2.563,2.563,2.563,2.563,0
2012-05-23,2.4206,2.4206,2.4206,2.4206,100
2012-05-24,2.4206,2.4206,2.4206,2.4206,0
2012-05-25,2.2782,2.4206,2.2782,2.4206,200
2012-05-28,2.2782,2.4206,2.2782,2.2782,400
2012-05-29,2.1358,2.2782,2.1358,2.2782,3100
2012-05-30,2.1358,2.2782,2.1358,2.2782,4400
2012-05-31,2.2782,2.2782,2.207,2.207,600
2012-06-01,2.1358,2.1358,2.1358,2.1358,100
2012-06-04,2.1358,2.1358,2.1358,2.1358,100
2012-06-05,2.0646,2.1358,2.0646,2.1358,2100
2012-06-06,2.1358,2.2782,2.1358,2.2782,4100
2012-06-07,2.4206,2.4206,2.2782,2.4206,800
2012-06-08,2.563,2.563,2.4918,2.563,5100
2012-06-11,2.4918,2.4918,2.4918,2.4918,1000
2012-06-12,2.4918,2.4918,2.4918,2.4918,0
2012-06-13,2.4918,2.4918,2.4918,2.4918,0
2012-06-14,2.4206,2.4918,2.4206,2.4918,200
2012-06-15,2.4206,2.4206,2.4206,2.4206,200
2012-06-18,2.2782,2.2782,2.2782,2.2782,100
2012-06-19,2.1358,2.1358,2.1358,2.1358,1600
2012-06-20,2.1358,2.1358,2.1358,2.1358,0
2012-06-21,2.1358,2.1358,2.1358,2.1358,0
2012-06-22,2.0646,2.0646,2.0646,2.0646,600
2012-06-25,2.0646,2.207,1.9934,2.207,2200
2012-06-26,2.0646,2.0646,2.0646,2.0646,1100
2012-06-27,2.0646,2.0646,1.9934,1.9935,4100
2012-06-28,1.9223,1.9223,1.9223,1.9223,9700
2012-06-29,1.8511,1.8511,1.8511,1.8511,4000
2012-07-02,1.8511,1.8511,1.8511,1.8511,0
2012-07-03,1.8511,1.8511,1.8511,1.8511,0
2012-07-04,1.9223,1.9223,1.9223,1.9223,100
2012-07-05,1.8511,1.8511,1.8511,1.8511,3300
2012-07-06,1.8511,1.8511,1.8511,1.8511,0
2012-07-09,1.8511,1.8511,1.8511,1.8511,500
2012-07-10,1.7799,1.8511,1.7799,1.8511,2100
2012-07-11,1.9223,1.9223,1.9223,1.9223,100
2012-07-12,1.8511,1.9935,1.8511,1.9935,1100
2012-07-13,1.9935,1.9935,1.9935,1.9935,1400
2012-07-16,1.9223,2.0647,1.9223,2.0646,3200
2012-07-17,2.207,2.207,2.207,2.207,100
2012-07-18,2.3494,2.3494,2.3494,2.3494,100
2012-07-19,2.207,2.207,2.207,2.207,200
2012-07-20,2.207,2.207,2.207,2.207,0
2012-07-23,2.0646,2.0646,2.0646,2.0646,100
2012-07-24,1.9222,1.9223,1.9222,1.9223,2100
2012-07-25,1.9223,1.9223,1.9223,1.9223,0
2012-07-26,1.9935,1.9935,1.9935,1.9935,100
2012-07-27,2.0647,2.0647,2.0646,2.0646,100
2012-07-30,1.9222,1.9223,1.9222,1.9223,600
2012-07-31,1.9223,1.9223,1.9223,1.9223,2300
2012-08-01,1.9223,1.9223,1.8511,1.8511,3600
2012-08-02,1.9223,1.9223,1.9223,1.9223,100
2012-08-03,1.9223,1.9223,1.9223,1.9223,0
2012-08-06,1.8511,1.9935,1.8511,1.9935,500
2012-08-07,1.9223,1.9223,1.9223,1.9223,2300
2012-08-08,1.8511,1.8511,1.8511,1.8511,2100
2012-08-09,1.8511,1.8511,1.8511,1.8511,1000
2012-08-10,1.8511,1.8511,1.8511,1.8511,1400
2012-08-13,1.7799,1.8511,1.7799,1.8511,1600
2012-08-14,1.8511,1.8511,1.8511,1.8511,500
2012-08-15,1.8511,1.8511,1.8511,1.8511,0
2012-08-16,1.9223,1.9223,1.7799,1.7799,700
2012-08-17,1.7087,1.7087,1.7087,1.7087,1000
2012-08-20,1.7087,1.7799,1.6375,1.6375,700
2012-08-21,1.6375,1.6375,1.6375,1.6375,100
2012-08-22,1.5663,1.5663,1.5663,1.5663,6000
2012-08-23,1.5663,1.6375,1.4951,1.6375,16200
2012-08-24,1.7087,1.7087,1.7087,1.7087,3000
2012-08-27,1.6375,1.6375,1.6375,1.6375,5000
2012-08-28,1.6375,1.6375,1.6375,1.6375,0
2012-08-29,1.7087,1.7087,1.7087,1.7087,100
2012-08-30,1.7799,1.7799,1.6375,1.6375,1100
2012-08-31,1.6375,1.6375,1.6375,1.6375,0
2012-09-04,1.7087,1.7087,1.7087,1.7087,100
2012-09-05,1.7087,1.7799,1.7087,1.7799,200
2012-09-06,1.8511,1.8511,1.8511,1.8511,100
2012-09-07,1.7799,1.7799,1.7799,1.7799,3600
2012-09-10,1.7799,1.7799,1.7799,1.7799,600
2012-09-11,1.7799,1.7799,1.7087,1.7087,1100
2012-09-12,1.6375,1.6375,1.6375,1.6375,900
2012-09-13,1.6375,1.6375,1.6375,1.6375,0
2012-09-14,1.7087,1.7087,1.7087,1.7087,1100
2012-09-17,1.7087,1.7087,1.7087,1.7087,0
2012-09-18,1.7087,1.7087,1.7087,1.7087,0
2012-09-19,1.7087,1.7087,1.7087,1.7087,0
2012-09-20,1.6375,1.6375,1.6375,1.6375,3000
2012-09-21,1.5663,1.5663,1.5663,1.5663,1400
2012-09-24,1.5663,1.5663,1.5663,1.5663,0
2012-09-25,1.5663,1.5663,1.4951,1.4951,1000
2012-09-26,1.5663,1.5663,1.5663,1.5663,2000
2012-09-27,1.5663,1.5663,1.5663,1.5663,0
2012-09-28,1.5663,1.5663,1.5663,1.5663,0
2012-10-01,1.5663,1.5663,1.5663,1.5663,0
2012-10-02,1.5663,1.5663,1.5663,1.5663,0
2012-10-03,1.5663,1.5663,1.5663,1.5663,0
2012-10-04,1.5663,1.5663,1.5663,1.5663,0
2012-10-05,1.5663,1.5663,1.5663,1.5663,0
2012-10-08,1.5663,1.5663,1.5663,1.5663,0
2012-10-09,1.6375,1.6375,1.6375,1.6375,300
2012-10-10,1.5663,1.5663,1.5663,1.5663,300
2012-10-11,1.5663,1.5663,1.5663,1.5663,0
2012-10-12,1.6375,1.6375,1.6375,1.6375,1000
2012-10-15,1.5663,1.5663,1.5663,1.5663,700
2012-10-16,1.5663,1.5663,1.5663,1.5663,0
2012-10-17,1.5663,1.5663,1.5663,1.5663,0
2012-10-18,1.5663,1.5663,1.5663,1.5663,0
2012-10-19,1.4951,1.4951,1.4951,1.4951,6100
2012-10-22,1.4951,1.4951,1.4951,1.4951,0
2012-10-23,1.4239,1.4239,1.4239,1.4239,4000
2012-10-24,1.4239,1.4239,1.3527,1.3527,1300
2012-10-25,1.3527,1.3527,1.3527,1.3527,0
2012-10-26,1.3527,1.3527,1.3527,1.3527,0
2012-10-29,1.3527,1.3527,1.3527,1.3527,100
2012-10-30,1.4239,1.4239,1.4239,1.4239,100
2012-10-31,1.4239,1.4239,1.4239,1.4239,100
2012-11-01,1.4239,1.4239,1.4239,1.4239,0
2012-11-02,1.3527,1.3527,1.3527,1.3527,1000
2012-11-05,1.3527,1.3527,1.3527,1.3527,0
2012-11-06,1.3527,1.3527,1.3527,1.3527,0
2012-11-07,1.2815,1.2815,1.2815,1.2815,200
2012-11-08,1.2815,1.2815,1.2815,1.2815,0
2012-11-09,1.2815,1.2815,1.2815,1.2815,0
2012-11-12,1.2815,1.2815,1.2815,1.2815,0
2012-11-13,1.2815,1.2815,1.2815,1.2815,0
2012-11-14,1.2815,1.2815,1.2815,1.2815,0
2012-11-15,1.2815,1.2815,1.2815,1.2815,900
2012-11-16,1.2815,1.2815,1.2815,1.2815,0
2012-11-19,1.2815,1.2815,1.2815,1.2815,1000
2012-11-20,1.2815,1.2815,1.2815,1.2815,1400
2012-11-21,1.2815,1.2815,1.2815,1.2815,0
2012-11-22,1.3527,1.3527,1.3527,1.3527,100
2012-11-23,1.4239,1.4239,1.4239,1.4239,100
2012-11-26,1.4951,1.4951,1.4951,1.4951,200
2012-11-27,1.4951,1.4951,1.4951,1.4951,0
2012-11-28,1.4951,1.4951,1.4951,1.4951,0
2012-11-29,1.5663,1.5663,1.5663,1.5663,8600
2012-11-30,1.6375,1.6375,1.6375,1.6375,100
2012-12-03,1.7087,1.7087,1.7087,1.7087,6900
2012-12-04,1.7799,1.7799,1.7799,1.7799,8500
2012-12-05,1.8511,1.8511,1.8511,1.8511,1700
2012-12-06,1.9223,1.9223,1.9223,1.9223,600
2012-12-07,1.9935,1.9935,1.9935,1.9935,100
2012-12-10,2.0647,2.0647,2.0646,2.0646,600
2012-12-11,2.0646,2.1358,2.0646,2.1358,7600
2012-12-12,2.2782,2.2782,2.2782,2.2782,100
2012-12-13,2.2782,2.2782,2.2782,2.2782,100
2012-12-14,2.2782,2.2782,2.2782,2.2782,100
2012-12-17,2.2782,2.4206,2.2782,2.4206,3800
2012-12-18,2.2782,2.2782,2.2782,2.2782,0
2012-12-19,2.2782,2.2782,2.2782,2.2782,0
2012-12-20,2.2782,2.2782,2.2782,2.2782,0
2012-12-21,2.2782,2.2782,2.2782,2.2782,0
2012-12-24,2.2782,2.2782,2.2782,2.2782,0
2012-12-25,2.2782,2.2782,2.2782,2.2782,0
2012-12-26,2.2782,2.2782,2.2782,2.2782,0
2012-12-27,2.4206,2.4206,2.4206,2.4206,1000
2012-12-28,2.4206,2.4206,2.4206,2.4206,0
2013-01-02,2.4206,2.4206,2.4206,2.4206,0
2013-01-03,2.4206,2.4206,2.4206,2.4206,0
2013-01-04,2.2782,2.2782,2.2782,2.2782,500
2013-01-07,2.2782,2.2782,2.2782,2.2782,0
2013-01-08,2.2782,2.2782,2.2782,2.2782,0
2013-01-09,2.2782,2.2782,2.2782,2.2782,0
2013-01-10,2.1358,2.1358,2.1358,2.1358,1000
2013-01-11,1.9934,1.9935,1.9934,1.9935,4000
2013-01-14,1.9223,1.9223,1.9223,1.9223,5000
2013-01-15,1.7799,1.9935,1.7799,1.9935,7500
2013-01-16,2.1359,2.1359,2.1358,2.1358,5000
2013-01-17,2.1358,2.1358,2.1358,2.1358,1000
2013-01-18,2.1358,2.1358,2.1358,2.1358,0
2013-01-21,2.1358,2.1358,2.1358,2.1358,0
2013-01-22,2.1358,2.1358,2.1358,2.1358,0
2013-01-23,2.1358,2.1358,2.1358,2.1358,3200
2013-01-24,2.1358,2.1358,2.1358,2.1358,0
2013-01-25,2.1358,2.1358,2.1358,2.1358,2600
2013-01-28,2.1358,2.1358,2.1358,2.1358,300
2013-01-29,2.1358,2.1358,2.1358,2.1358,4800
2013-01-30,2.1358,2.1358,2.1358,2.1358,0
2013-01-31,2.1358,2.1358,2.1358,2.1358,100
2013-02-01,2.1358,2.1358,2.1358,2.1358,0
2013-02-04,2.1358,2.1358,2.1358,2.1358,0
2013-02-05,2.1358,2.1358,2.1358,2.1358,0
2013-02-06,2.0646,2.0646,2.0646,2.0646,1000
2013-02-07,2.0646,2.0646,2.0646,2.0646,0
2013-02-08,2.0646,2.0646,2.0646,2.0646,1000
2013-02-18,2.0646,2.0646,2.0646,2.0646,0
2013-02-19,2.0646,2.0646,2.0646,2.0646,0
2013-02-20,2.0646,2.0646,2.0646,2.0646,0
2013-02-21,1.9222,1.9223,1.9222,1.9223,300
2013-02-22,1.9223,1.9223,1.9223,1.9223,1800
2013-02-25,1.9935,1.9935,1.9935,1.9935,500
2013-02-26,1.9935,1.9935,1.9223,1.9223,5000
2013-02-27,1.9935,1.9935,1.9935,1.9935,200
2013-02-28,1.9935,1.9935,1.9935,1.9935,0
2013-03-01,1.8511,1.8511,1.8511,1.8511,200
2013-03-04,1.8511,1.8511,1.8511,1.8511,0
2013-03-05,1.8511,1.8511,1.8511,1.8511,0
2013-03-06,1.8511,1.8511,1.8511,1.8511,0
2013-03-07,1.8511,1.8511,1.8511,1.8511,0
2013-03-08,1.8511,1.8511,1.8511,1.8511,0
2013-03-11,1.8511,1.8511,1.8511,1.8511,0
2013-03-12,1.7087,1.7087,1.7087,1.7087,4300
2013-03-13,1.7087,1.7087,1.7087,1.7087,700
2013-03-14,1.7087,1.7087,1.7087,1.7087,0
2013-03-15,1.7087,1.7087,1.7087,1.7087,0
2013-03-18,1.7799,1.7799,1.7799,1.7799,100
2013-03-19,1.7799,1.7799,1.7799,1.7799,0
2013-03-20,1.9223,1.9223,1.9223,1.9223,100
2013-03-21,1.9223,1.9223,1.9223,1.9223,0
2013-03-22,2.0647,2.0647,2.0646,2.0646,1300
2013-03-25,2.0646,2.0646,2.0646,2.0646,0
2013-03-26,2.0646,2.0646,2.0646,2.0646,0
2013-03-27,2.0646,2.0646,2.0646,2.0646,0
2013-03-28,2.0646,2.0646,2.0646,2.0646,0
2013-03-29,2.0646,2.0646,2.0646,2.0646,300
2013-04-01,1.9222,1.9223,1.9222,1.9223,2700
2013-04-02,1.8511,1.9223,1.8511,1.9223,1900
2013-04-03,1.9223,1.9223,1.9223,1.9223,0
2013-04-04,1.9223,1.9223,1.7799,1.7799,4000
2013-04-05,1.6375,1.6375,1.6375,1.6375,500
2013-04-08,1.7799,1.7799,1.7799,1.7799,300
2013-04-09,1.7799,1.7799,1.7799,1.7799,0
2013-04-10,1.7799,1.7799,1.7799,1.7799,0
2013-04-11,1.7799,1.7799,1.6375,1.6375,1000
2013-04-12,1.4951,1.4951,1.4951,1.4951,3100
2013-04-15,1.4951,1.4951,1.4951,1.4951,0
2013-04-16,1.4951,1.4951,1.4951,1.4951,0
2013-04-17,1.4239,1.4239,1.3527,1.3527,6000
2013-04-18,1.2815,1.2815,1.2815,1.2815,1000
2013-04-22,1.2103,1.2815,1.2103,1.2103,3000
2013-04-23,1.2815,1.2815,1.2815,1.2815,2000
2013-04-24,1.2815,1.2815,1.2815,1.2815,0
2013-04-25,1.3527,1.3527,1.3527,1.3527,13300
2013-04-26,1.4239,1.4239,1.4239,1.4239,2100
2013-05-02,1.5663,1.5663,1.5663,1.5663,100
2013-05-03,1.7087,1.7087,1.7087,1.7087,100
2013-05-06,1.8511,1.8511,1.8511,1.8511,1000
2013-05-07,1.9935,1.9935,1.9935,1.9935,100
2013-05-08,1.9935,1.9935,1.9935,1.9935,0
2013-05-09,2.0647,2.1359,2.0647,2.1358,1600
2013-05-10,2.3494,2.3494,1.9934,1.9935,7800
2013-05-13,1.9935,1.9935,1.9935,1.9935,5000
2013-05-14,1.9935,1.9935,1.9935,1.9935,0
2013-05-15,1.9935,1.9935,1.9935,1.9935,5000
2013-05-16,1.9223,1.9223,1.9223,1.9223,4000
2013-05-17,1.9223,1.9223,1.9223,1.9223,0
2013-05-20,1.9223,1.9223,1.9223,1.9223,1500
2013-05-21,1.9223,1.9223,1.9223,1.9223,0
2013-05-22,1.8511,2.0647,1.8511,2.0646,5000
2013-05-23,1.9222,2.1358,1.9222,2.1358,1200
2013-05-24,1.9222,1.9223,1.9222,1.9223,1000
2013-05-27,1.7799,2.0647,1.7799,2.0646,11100
2013-05-28,1.9222,1.9223,1.9222,1.9223,6500
2013-05-29,1.9223,1.9223,1.8511,1.8511,200
2013-05-30,1.9223,1.9223,1.8511,1.8511,1500
2013-05-31,1.7799,1.7799,1.7799,1.7799,600
2013-06-03,1.7799,1.7799,1.7799,1.7799,0
2013-06-04,1.7799,1.7799,1.7799,1.7799,0
2013-06-05,1.7799,1.7799,1.7799,1.7799,0
2013-06-06,1.7799,1.7799,1.7799,1.7799,500
2013-06-07,1.7799,1.7799,1.7799,1.7799,0
2013-06-10,1.7799,1.7799,1.7799,1.7799,0
2013-06-11,1.7799,1.7799,1.7799,1.7799,0
2013-06-12,1.7799,1.7799,1.7799,1.7799,0
2013-06-13,1.7799,1.7799,1.7799,1.7799,0
2013-06-14,1.7799,1.7799,1.7799,1.7799,0
2013-06-17,1.8511,1.8511,1.8511,1.8511,3000
2013-06-18,1.8511,1.8511,1.8511,1.8511,0
2013-06-19,1.8511,1.8511,1.8511,1.8511,0
2013-06-20,1.8511,1.8511,1.8511,1.8511,0
2013-06-21,1.8511,1.8511,1.8511,1.8511,0
2013-06-24,1.7799,1.7799,1.7799,1.7799,300
2013-06-25,1.7799,1.7799,1.7799,1.7799,0
2013-06-26,1.7087,1.7799,1.7087,1.7087,5000
2013-06-27,1.7087,1.7087,1.7087,1.7087,0
2013-06-28,1.7087,1.7087,1.7087,1.7087,1000
2013-07-01,1.7087,1.7087,1.7087,1.7087,0
2013-07-02,1.7799,1.7799,1.7799,1.7799,3100
2013-07-03,1.8511,1.8511,1.8511,1.8511,1000
2013-07-04,1.8511,1.8511,1.8511,1.8511,0
2013-07-05,1.9935,1.9935,1.9935,1.9935,100
2013-07-08,1.9935,1.9935,1.9935,1.9935,0
2013-07-09,1.9935,1.9935,1.9935,1.9935,0
2013-07-10,1.9935,1.9935,1.9935,1.9935,0
2013-07-11,2.0647,2.0647,2.0646,2.0646,100
2013-07-12,2.0646,2.0646,2.0646,2.0646,0
2013-07-15,1.9222,1.9223,1.9222,1.9223,2000
2013-07-16,1.8511,1.9223,1.7799,1.9223,3300
2013-07-17,1.9223,1.9223,1.9223,1.9223,0
2013-07-18,1.9223,1.9223,1.9223,1.9223,0
2013-07-19,1.9223,1.9223,1.9223,1.9223,0
2013-07-22,1.9223,1.9223,1.9223,1.9223,0
2013-07-23,2.0647,2.0647,2.0646,2.0646,100
2013-07-24,2.0646,2.0646,1.9222,1.9223,1400
2013-07-25,1.8511,1.8511,1.8511,1.8511,1000
2013-07-26,1.8511,1.8511,1.8511,1.8511,0
2013-07-29,1.8511,1.8511,1.8511,1.8511,0
2013-07-30,1.7799,1.7799,1.7799,1.7799,1600
2013-07-31,1.7799,1.7799,1.7799,1.7799,200
2013-08-01,1.7799,1.7799,1.7799,1.7799,0
2013-08-02,1.6375,1.7087,1.6375,1.7087,600
2013-08-05,1.8511,1.8511,1.8511,1.8511,200
2013-08-06,1.8511,1.8511,1.8511,1.8511,0
2013-08-07,1.8511,1.8511,1.8511,1.8511,0
2013-08-08,1.7087,1.7087,1.7087,1.7087,100
2013-08-09,1.8511,1.8511,1.6375,1.6375,200
2013-08-12,1.6375,1.6375,1.6375,1.6375,0
2013-08-13,1.7799,1.7799,1.7799,1.7799,400
2013-08-14,1.7799,1.7799,1.7799,1.7799,0
2013-08-15,1.7087,1.7087,1.7087,1.7087,100
2013-08-16,1.7799,1.8511,1.7087,1.8511,3000
2013-08-19,1.8511,1.8511,1.8511,1.8511,0
2013-08-20,1.8511,1.8511,1.8511,1.8511,0
2013-08-21,1.8511,1.8511,1.8511,1.8511,0
2013-08-22,1.8511,1.8511,1.8511,1.8511,0
2013-08-23,1.8511,1.8511,1.8511,1.8511,0
2013-08-26,1.8511,1.8511,1.8511,1.8511,0
2013-08-27,1.9935,1.9935,1.9935,1.9935,1400
2013-08-28,1.9935,1.9935,1.9935,1.9935,0
2013-08-29,1.9935,1.9935,1.9935,1.9935,0
2013-08-30,1.8511,1.8511,1.8511,1.8511,2000
2013-09-03,1.8511,1.8511,1.8511,1.8511,0
2013-09-04,1.8511,1.8511,1.8511,1.8511,0
2013-09-05,1.9935,1.9935,1.9935,1.9935,300
2013-09-06,2.1359,2.1359,2.1358,2.1358,400
2013-09-09,2.3494,2.3494,2.3494,2.3494,100
2013-09-10,2.4918,2.563,2.4918,2.563,6500
2013-09-11,2.7766,2.7766,2.7766,2.7766,4400
2013-09-12,2.8478,2.8478,2.8478,2.8478,2000
2013-09-13,2.8478,3.1326,2.7766,3.1326,7600
2013-09-16,3.1326,3.4174,3.1326,3.4173,6800
2013-09-17,3.7021,3.7021,3.4173,3.5597,5700
2013-09-18,3.5597,3.5597,3.5597,3.5597,0
2013-09-19,3.5597,3.5597,3.5597,3.5597,0
2013-09-20,3.5597,3.5597,3.5597,3.5597,200
2013-09-23,3.5597,3.5597,3.5597,3.5597,0
2013-09-24,3.2749,3.2749,3.2037,3.2038,200
2013-09-25,3.2038,3.2038,3.2038,3.2038,0
2013-09-26,3.1326,3.1326,3.1326,3.1326,300
2013-09-27,3.0614,3.1326,2.8478,2.8478,8700
2013-09-30,2.8478,3.1326,2.8478,3.1326,800
2013-10-01,2.9189999999999996,2.9189999999999996,2.8478,2.8478,1300
2013-10-02,2.6342,2.6342,2.563,2.563,2200
2013-10-03,2.7766,2.7766,2.563,2.563,1100
2013-10-04,2.7766,2.7766,2.7766,2.7766,1000
2013-10-07,2.8478,2.9189999999999996,2.8478,2.9189999999999996,1500
2013-10-08,2.7054,2.7054,2.7054,2.7054,2300
2013-10-09,2.6342,2.6342,2.4918,2.563,4500
2013-10-10,2.7766,2.7766,2.7766,2.7766,1400
2013-10-11,2.8478,2.8478,2.8478,2.8478,1000
2013-10-14,2.8478,2.8478,2.8478,2.8478,0
2013-10-15,2.7054,2.7054,2.7054,2.7054,700
2013-10-16,2.7054,2.9189999999999996,2.7054,2.9189999999999996,7400
2013-10-17,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0
2013-10-18,3.2038,3.2038,3.2038,3.2038,11900
2013-10-21,3.4886,3.4886,3.3462,3.4885,13900
2013-10-22,3.7733,3.7733,3.7733,3.7733,10300
2013-10-23,4.1293,4.1293,4.1293,4.1293,38500
2013-10-24,4.2717,4.4853,4.2717,4.4853,13900
2013-10-25,4.7701,4.7701,4.3429,4.5565,7200
2013-10-28,4.4141,4.4141,4.1293,4.3429,6200
2013-10-29,4.2005,4.2005,3.9157,4.0581,15400
2013-10-30,3.9157,4.0581,3.9157,4.0581,4600
2013-10-31,3.9869,4.0581,3.9869,4.0581,1100
2013-11-01,3.8445,3.9869,3.7733,3.9869,300
2013-11-04,3.7021,4.2717,3.7021,4.2717,13100
2013-11-05,4.5565,4.5565,4.4141,4.4141,6600
2013-11-06,4.4141,4.4141,4.4141,4.4141,0
2013-11-07,4.1293,4.3429,4.0581,4.3429,5400
2013-11-08,4.3429,4.3429,4.0581,4.0581,1900
2013-11-11,4.2005,4.2005,4.0581,4.0581,4900
2013-11-12,4.3429,4.3429,4.1293,4.1293,9100
2013-11-13,4.2005,4.2005,4.2005,4.2005,7500
2013-11-14,4.2005,4.2005,4.2005,4.2005,0
2013-11-15,4.2717,4.4141,4.2717,4.4141,27200
2013-11-18,4.4853,4.6989,4.4853,4.5565,16400
2013-11-19,4.4853,4.6277,4.4853,4.6277,17700
2013-11-20,4.6277,4.9125,4.5565,4.77,36500
2013-11-21,4.77,4.8412,4.6988,4.77,38000
2013-11-22,4.6988,4.77,4.6988,4.6988,5200
2013-11-25,4.3428,4.6988,4.3428,4.6988,2100
2013-11-26,4.3428,4.6276,4.3428,4.4853,5800
2013-11-27,4.4141,4.9125,4.2717,4.9124,21500
2013-11-28,4.5564,4.5565,4.5564,4.5565,200
2013-11-29,4.7701,4.7701,4.77,4.77,600
2013-12-02,4.5564,4.5565,4.5564,4.5565,200
2013-12-03,4.7701,4.7701,4.6988,4.6988,400
2013-12-04,4.414,4.4141,4.414,4.4141,200
2013-12-05,4.4141,4.4141,4.4141,4.4141,400
2013-12-06,4.4141,4.4141,4.4141,4.4141,7000
2013-12-09,4.4141,4.4141,4.4141,4.4141,0
2013-12-10,4.6277,4.6277,4.6277,4.6277,100
2013-12-11,4.2717,4.4141,4.2005,4.4141,4300
2013-12-12,4.4141,4.4141,4.4141,4.4141,0
2013-12-13,4.4141,4.4141,4.4141,4.4141,0
2013-12-16,4.2005,4.5565,4.2005,4.5565,1300
2013-12-17,4.2005,4.2717,4.2005,4.2717,1600
2013-12-18,4.2717,4.2717,4.2717,4.2717,0
2013-12-19,4.3429,4.3429,4.2717,4.2717,7200
2013-12-20,4.2005,4.2717,4.2005,4.2005,9500
2013-12-23,4.2005,4.2005,4.2005,4.2005,100
2013-12-24,4.2005,4.2005,3.9157,3.9869,8600
2013-12-25,3.9157,4.0581,3.9157,4.0581,1900
2013-12-26,4.2005,4.2005,4.2005,4.2005,100
2013-12-27,4.2005,4.2005,4.2005,4.2005,2000
2013-12-30,4.2005,4.2005,4.2005,4.2005,0
2013-12-31,3.8445,4.0581,3.8445,4.0581,400
2014-01-02,4.0581,4.0581,4.0581,4.0581,0
2014-01-03,3.9157,3.9157,3.9157,3.9157,100
2014-01-06,4.0581,4.1293,4.0581,4.1293,2400
2014-01-07,4.1293,4.1293,4.1293,4.1293,3200
2014-01-08,4.0581,4.0581,3.9869,3.9869,2100
2014-01-09,4.1293,4.2005,4.0581,4.2005,1200
2014-01-10,4.2005,4.2005,4.1293,4.2005,21000
2014-01-13,4.4141,4.4141,4.4141,4.4141,100
2014-01-14,4.4141,4.4141,4.4141,4.4141,0
2014-01-15,4.4141,4.4141,4.4141,4.4141,0
2014-01-16,4.4141,4.4141,4.4141,4.4141,1900
2014-01-17,4.4141,4.4141,4.4141,4.4141,0
2014-01-20,4.4141,4.4141,4.4141,4.4141,0
2014-01-21,4.3429,4.3429,4.3429,4.3429,2300
2014-01-22,4.3429,4.3429,4.3429,4.3429,100
2014-01-23,4.3429,4.3429,4.3429,4.3429,0
2014-01-24,4.4141,4.4141,4.4141,4.4141,100
2014-01-27,4.0581,4.4141,4.0581,4.0581,5100
2014-02-06,4.0581,4.0581,4.0581,4.0581,500
2014-02-07,4.0581,4.0581,3.9157,3.9157,7300
2014-02-10,3.9157,3.9157,3.9157,3.9157,5000
2014-02-11,3.9869,3.9869,3.9869,3.9869,300
2014-02-12,3.7021,3.7021,3.7021,3.7021,5000
2014-02-13,3.5597,3.5597,3.5597,3.5597,3000
2014-02-14,3.4885,3.4885,3.2037,3.4885,15400
2014-02-17,3.7021,3.7021,3.7021,3.7021,100
2014-02-18,3.9869,3.9869,3.9157,3.9157,1100
2014-02-19,4.0581,4.0581,3.6309,4.0581,1200
2014-02-20,3.8445,3.8445,3.7021,3.7021,3700
2014-02-21,3.9869,3.9869,3.9869,3.9869,100
2014-02-24,3.9869,3.9869,3.9869,3.9869,0
2014-02-25,3.6309,3.9157,3.6309,3.9157,1100
2014-02-26,3.5597,3.5597,3.5597,3.5597,38200
2014-02-27,3.5597,3.5597,3.4885,3.4885,11500
2014-02-28,3.4885,3.4885,3.4173,3.4173,6000
2014-03-03,3.3461,3.5597,3.3461,3.5597,2800
2014-03-04,3.4885,3.4885,3.4885,3.4885,1000
2014-03-05,3.6309,3.6309,3.4885,3.4885,5700
2014-03-06,3.4885,3.4885,3.4885,3.4885,0
2014-03-07,3.4885,3.6309,3.4885,3.5597,11200
2014-03-10,3.4885,3.8445,3.4885,3.6309,17300
2014-03-11,3.7021,3.7021,3.6309,3.7021,4500
2014-03-12,3.7733,3.7733,3.6309,3.6309,3200
2014-03-13,3.5597,3.7021,3.5597,3.7021,1300
