Date,Open,High,Low,Close,Volume
2021-06-10,22.5,22.5,22.5,22.5,1000
2021-06-11,22.5,22.5,22.5,22.5,0
2021-06-14,24.0,24.0,24.0,24.0,500
2021-06-15,24.0,24.0,24.0,24.0,0
2021-06-16,24.0,24.0,24.0,24.0,0
2021-06-17,24.0,24.0,24.0,24.0,0
2021-06-18,24.0,24.0,24.0,24.0,0
2021-06-21,24.0,24.0,24.0,24.0,0
2021-06-22,24.0,24.0,24.0,24.0,0
2021-06-23,24.0,24.0,24.0,24.0,0
2021-06-24,24.0,24.0,24.0,24.0,0
2021-06-25,23.0,23.0,23.0,23.0,100
2021-06-28,20.1,20.1,20.1,20.1,100
2021-06-29,20.6,20.6,20.4,20.4,6000
2021-06-30,20.5,20.5,20.5,20.5,0
2021-07-01,20.5,20.5,20.5,20.5,0
2021-07-02,20.5,20.5,20.5,20.5,0
2021-07-05,20.1,20.1,20.1,20.1,3800
2021-07-06,22.0,22.9,20.8,20.8,3700
2021-07-07,25.0,25.0,25.0,25.0,100
2021-07-08,25.0,25.0,25.0,25.0,0
2021-07-09,25.0,25.0,25.0,25.0,0
2021-07-12,22.5,22.5,22.5,22.5,1000
2021-07-13,22.4,22.4,22.4,22.4,200
2021-07-14,22.4,22.4,22.4,22.4,0
2021-07-15,22.4,22.4,22.4,22.4,0
