Date,Open,High,Low,Close,Volume
2020-10-13,106.0,106.3,105.6,106.2,53800
2020-10-14,106.9,106.9,105.2,105.5,97972
2020-10-15,105.7,106.4,105.7,106.4,85800
2020-10-16,106.5,108.5,106.5,108.3,179249
2020-10-19,108.3,108.3,106.8,108.1,162502
2020-10-20,107.5,108.5,107.3,108.1,106600
2020-10-21,108.0,108.6,107.4,107.4,32020
2020-10-22,107.0,107.0,106.2,106.6,45249
2020-10-23,106.5,108.1,106.4,107.9,91338
2020-10-26,108.0,108.0,106.6,106.6,36769
2020-10-27,107.0,108.0,106.6,106.7,55011
2020-10-28,107.0,107.6,105.4,106.0,82869
2020-10-29,105.5,106.1,105.2,105.5,40177
2020-10-30,107.0,109.0,107.0,108.0,87759
2020-11-02,106.5,107.0,106.3,107.0,84060
2020-11-03,107.5,107.5,106.5,106.9,56695
2020-11-04,106.7,108.2,106.7,108.0,87534
2020-11-05,108.0,108.0,107.5,108.0,30000
2020-11-06,107.8,108.6,107.5,108.4,103744
2020-11-09,110.0,111.0,109.4,110.1,92882
2020-11-10,110.1,110.9,109.0,109.0,41312
2020-11-11,109.0,109.0,106.9,107.0,117687
2020-11-12,106.9,106.9,105.0,106.5,190034
2020-11-13,106.6,110.0,106.6,108.2,60856
2020-11-16,108.0,108.5,106.9,107.8,78012
2020-11-17,107.6,108.5,107.5,108.5,109756
2020-11-18,108.0,108.2,107.6,108.0,44208
2020-11-19,107.7,108.2,107.5,108.1,95894
2020-11-20,108.0,109.0,108.0,108.4,100562
2020-11-23,109.0,115.0,108.4,114.0,367400
2020-11-24,114.0,115.5,112.0,113.0,231700
2020-11-25,114.0,114.0,111.0,111.0,88400
2020-11-26,113.5,113.5,108.2,109.1,66844
2020-11-27,112.0,112.0,108.9,109.5,53532
2020-11-30,110.0,110.0,108.9,109.9,64500
2020-12-01,106.0,109.5,105.5,109.0,65091
2020-12-02,109.5,111.5,108.5,111.4,147200
2020-12-03,110.8,110.8,109.0,110.0,81500
2020-12-04,109.0,110.1,108.7,110.0,107408
2020-12-07,109.8,111.0,109.0,109.8,55500
2020-12-08,110.0,111.0,108.8,109.2,118040
2020-12-09,110.0,110.0,108.8,109.5,78408
2020-12-10,109.0,110.0,109.0,109.6,59975
2020-12-11,109.5,109.5,109.0,109.1,129317
2020-12-14,110.0,112.0,109.5,110.3,173180
2020-12-15,110.0,111.7,110.0,110.0,131643
2020-12-16,110.0,110.5,109.8,110.0,109400
2020-12-17,109.8,109.8,107.7,108.1,243100
2020-12-18,108.0,109.0,107.5,108.0,68420
