Date,Open,High,Low,Close,Volume
2019-06-04,5.9998,5.9998,5.9998,5.9998,0
2019-06-05,5.9998,5.9998,5.9998,5.9998,0
2019-06-06,5.9998,5.9998,5.9998,5.9998,0
2019-06-07,5.9998,5.9998,5.9998,5.9998,0
2019-06-10,5.9998,5.9998,5.9998,5.9998,0
2019-06-11,5.9998,5.9998,5.9998,5.9998,0
2019-06-12,5.9998,5.9998,5.9998,5.9998,0
2019-06-13,5.9998,5.9998,5.9998,5.9998,0
2019-06-14,5.9998,5.9998,5.9998,5.9998,0
2019-06-17,5.9998,5.9998,5.9998,5.9998,0
2019-06-18,5.9998,5.9998,5.9998,5.9998,0
2019-06-19,5.9998,5.9998,5.9998,5.9998,0
2019-06-20,5.9998,5.9998,5.9998,5.9998,0
2019-06-21,5.9998,5.9998,5.9998,5.9998,0
2019-06-24,5.9998,5.9998,5.9998,5.9998,0
2019-06-25,5.9998,5.9998,5.9998,5.9998,0
2019-06-26,5.9998,5.9998,5.9998,5.9998,0
2019-06-27,5.9998,5.9998,5.9998,5.9998,0
2019-06-28,5.9998,5.9998,5.9998,5.9998,0
2019-07-01,5.9998,5.9998,5.9998,5.9998,0
2019-07-02,5.9998,5.9998,5.9998,5.9998,0
2019-07-03,5.9998,5.9998,5.9998,5.9998,0
2019-07-04,5.9998,5.9998,5.9998,5.9998,0
2019-07-05,5.9998,5.9998,5.9998,5.9998,0
2019-07-08,5.9998,5.9998,5.9998,5.9998,0
2019-07-09,5.9998,5.9998,5.9998,5.9998,0
2019-07-10,5.6248,5.6248,5.6248,5.6248,100
2019-07-11,5.6248,5.6248,5.6248,5.6248,0
2019-07-12,5.6248,5.6248,5.6248,5.6248,0
2019-07-15,5.6248,5.6248,5.6248,5.6248,0
2019-07-16,5.6248,5.6248,5.6248,5.6248,0
2019-07-17,5.6248,5.6248,5.6248,5.6248,0
2019-07-18,5.6248,5.6248,5.6248,5.6248,0
2019-07-19,5.2498,5.2498,5.2498,5.2498,100
2019-07-22,5.2498,5.2498,5.2498,5.2498,0
2019-07-23,5.2498,5.2498,5.2498,5.2498,0
2019-07-24,5.2498,5.2498,5.2498,5.2498,0
2019-07-25,5.2498,5.2498,5.2498,5.2498,0
2019-07-26,5.2498,5.2498,5.2498,5.2498,0
2019-07-29,5.2498,5.2498,5.2498,5.2498,20
2019-07-30,5.2498,5.2498,5.2498,5.2498,0
2019-07-31,5.2498,5.2498,5.2498,5.2498,0
2019-08-01,5.2498,5.2498,5.2498,5.2498,0
2019-08-02,5.2498,5.2498,5.2498,5.2498,0
2019-08-05,5.2498,5.2498,5.2498,5.2498,0
2019-08-06,5.2498,5.2498,5.2498,5.2498,0
2019-08-07,5.2498,5.2498,5.2498,5.2498,0
2019-08-08,5.2498,5.2498,5.2498,5.2498,0
2019-08-09,5.2498,5.2498,5.2498,5.2498,0
2019-08-12,5.2498,5.2498,5.2498,5.2498,0
2019-08-13,5.2498,5.2498,5.2498,5.2498,0
2019-08-14,5.2498,5.2498,5.2498,5.2498,0
2019-08-15,5.2498,5.2498,5.2498,5.2498,0
2019-08-16,5.2498,5.2498,5.2498,5.2498,0
2019-08-19,5.2498,5.2498,5.2498,5.2498,0
2019-08-20,5.2498,5.2498,5.2498,5.2498,0
2019-08-21,5.2498,5.2498,5.2498,5.2498,0
2019-08-22,5.2498,5.2498,5.2498,5.2498,0
2019-08-23,5.2498,5.2498,5.2498,5.2498,0
2019-08-26,5.2498,5.2498,5.2498,5.2498,0
2019-08-27,5.2498,5.2498,5.2498,5.2498,0
2019-08-28,5.2498,5.2498,5.2498,5.2498,0
2019-08-29,5.2498,5.2498,5.2498,5.2498,0
2019-08-30,5.2498,5.2498,5.2498,5.2498,0
2019-09-03,5.2498,5.2498,5.2498,5.2498,0
2019-09-04,5.2498,5.2498,5.2498,5.2498,0
2019-09-05,5.2498,5.2498,5.2498,5.2498,0
2019-09-06,5.2498,5.2498,5.2498,5.2498,0
2019-09-09,5.2498,5.2498,5.2498,5.2498,0
2019-09-10,5.2498,5.2498,5.2498,5.2498,0
2019-09-11,5.2498,5.2498,5.2498,5.2498,0
2019-09-12,5.2498,5.2498,5.2498,5.2498,0
2019-09-13,5.2498,5.2498,5.2498,5.2498,0
2019-09-16,5.2498,5.2498,5.2498,5.2498,0
2019-09-17,5.2498,5.2498,5.2498,5.2498,0
2019-09-18,5.2498,5.2498,5.2498,5.2498,0
2019-09-19,5.2498,5.2498,5.2498,5.2498,0
2019-09-20,5.2498,5.2498,5.2498,5.2498,0
2019-09-23,5.2498,5.2498,5.2498,5.2498,0
2019-09-24,5.2498,5.2498,5.2498,5.2498,0
2019-09-25,5.2498,5.2498,5.2498,5.2498,0
2019-09-26,5.2498,5.2498,5.2498,5.2498,0
2019-09-27,5.2498,5.2498,5.2498,5.2498,0
2019-09-30,5.2498,5.2498,5.2498,5.2498,0
2019-10-01,5.2498,5.2498,5.2498,5.2498,0
2019-10-02,5.2498,5.2498,5.2498,5.2498,0
2019-10-03,5.2498,5.2498,5.2498,5.2498,0
2019-10-04,5.2498,5.2498,5.2498,5.2498,0
2019-10-07,5.2498,5.2498,5.2498,5.2498,0
2019-10-08,5.2498,5.2498,5.2498,5.2498,0
2019-10-09,5.2498,5.2498,5.2498,5.2498,0
2019-10-10,5.2498,5.2498,5.2498,5.2498,0
2019-10-11,5.2498,5.2498,5.2498,5.2498,0
2019-10-14,5.2498,5.2498,5.2498,5.2498,0
2019-10-15,5.2498,5.2498,5.2498,5.2498,0
2019-10-16,5.2498,5.2498,5.2498,5.2498,0
2019-10-17,5.2498,5.2498,5.2498,5.2498,0
2019-10-18,5.2498,5.2498,5.2498,5.2498,0
2019-10-21,5.2498,5.2498,5.2498,5.2498,0
2019-10-22,5.2498,5.2498,5.2498,5.2498,0
2019-10-23,5.2498,5.2498,5.2498,5.2498,0
2019-10-24,5.7185,5.7186,5.7185,5.7186,100
2019-10-25,5.7186,5.7186,5.7186,5.7186,0
2019-10-28,5.7186,5.7186,5.7186,5.7186,0
2019-10-29,5.7186,5.7186,5.7186,5.7186,0
2019-10-30,5.7186,5.7186,5.7186,5.7186,0
2019-10-31,5.7186,5.7186,5.7186,5.7186,0
2019-11-01,5.7186,5.7186,5.7186,5.7186,0
2019-11-04,5.7186,5.7186,5.7186,5.7186,0
2019-11-05,5.7186,5.7186,5.7186,5.7186,0
2019-11-06,5.7186,5.7186,5.7186,5.7186,0
2019-11-07,5.7186,5.7186,5.7186,5.7186,0
2019-11-08,5.7186,5.7186,5.7186,5.7186,0
2019-11-11,5.7186,5.7186,5.7186,5.7186,0
2019-11-12,5.7186,5.7186,5.7186,5.7186,0
2019-11-13,5.7186,5.7186,5.7186,5.7186,0
2019-11-14,5.7186,5.7186,5.7186,5.7186,0
2019-11-15,5.7186,5.7186,5.7186,5.7186,0
2019-11-18,5.7186,5.7186,5.7186,5.7186,0
2019-11-19,5.7186,5.7186,5.7186,5.7186,0
2019-11-20,5.7186,5.7186,5.7186,5.7186,0
2019-11-21,5.7186,5.7186,5.7186,5.7186,0
2019-11-22,5.7186,5.7186,5.7186,5.7186,0
2019-11-25,5.7186,5.7186,5.7186,5.7186,0
2019-11-26,5.7186,5.7186,5.7186,5.7186,0
2019-11-27,5.7186,5.7186,5.7186,5.7186,0
2019-11-28,5.7186,5.7186,5.7186,5.7186,0
2019-11-29,5.7186,5.7186,5.7186,5.7186,0
2019-12-02,5.7186,5.7186,5.7186,5.7186,0
2019-12-03,5.7186,5.7186,5.7186,5.7186,0
2019-12-04,5.7186,5.7186,5.7186,5.7186,0
2019-12-05,5.7186,5.7186,5.7186,5.7186,0
2019-12-06,5.7186,5.7186,5.7186,5.7186,0
2019-12-09,5.7186,5.7186,5.7186,5.7186,0
2019-12-10,5.7186,5.7186,5.7186,5.7186,0
2019-12-11,6.2811,6.2811,6.2811,6.2811,100
2019-12-12,6.2811,6.2811,6.2811,6.2811,0
2019-12-13,6.2811,6.2811,6.2811,6.2811,0
2019-12-16,6.2811,6.2811,6.2811,6.2811,0
2019-12-17,6.2811,6.2811,6.2811,6.2811,0
2019-12-18,6.2811,6.2811,6.2811,6.2811,0
2019-12-19,6.2811,6.2811,6.2811,6.2811,0
2019-12-20,6.2811,6.2811,6.2811,6.2811,0
2019-12-23,6.2811,6.2811,6.2811,6.2811,0
2019-12-24,6.2811,6.2811,6.2811,6.2811,0
2019-12-25,6.2811,6.2811,6.2811,6.2811,0
2019-12-26,6.2811,6.2811,6.2811,6.2811,0
2019-12-27,6.2811,6.2811,6.2811,6.2811,0
2019-12-30,6.2811,6.2811,6.2811,6.2811,0
2019-12-31,6.2811,6.2811,6.2811,6.2811,0
2020-01-02,6.2811,6.2811,6.2811,6.2811,0
2020-01-03,6.2811,6.2811,6.2811,6.2811,0
2020-01-06,6.2811,6.2811,6.2811,6.2811,0
2020-01-07,6.2811,6.2811,6.2811,6.2811,0
2020-01-08,6.2811,6.2811,6.2811,6.2811,0
2020-01-09,6.2811,6.2811,6.2811,6.2811,0
2020-01-10,6.2811,6.2811,6.2811,6.2811,0
2020-01-13,6.2811,6.2811,6.2811,6.2811,0
2020-01-14,6.2811,6.2811,6.2811,6.2811,0
2020-01-15,6.2811,6.2811,6.2811,6.2811,0
2020-01-16,6.2811,6.2811,6.2811,6.2811,0
2020-01-17,6.2811,6.2811,6.2811,6.2811,0
2020-01-20,6.2811,6.2811,6.2811,6.2811,0
2020-01-21,6.2811,6.2811,6.2811,6.2811,0
2020-01-22,6.2811,6.2811,6.2811,6.2811,0
2020-01-30,6.2811,6.2811,6.2811,6.2811,0
2020-01-31,6.2811,6.2811,6.2811,6.2811,0
2020-02-03,6.2811,6.2811,6.2811,6.2811,0
2020-02-04,6.2811,6.2811,6.2811,6.2811,0
2020-02-05,6.2811,6.2811,6.2811,6.2811,0
2020-02-06,6.2811,6.2811,6.2811,6.2811,0
2020-02-07,6.2811,6.2811,6.2811,6.2811,0
2020-02-10,6.2811,6.2811,6.2811,6.2811,0
2020-02-11,6.2811,6.2811,6.2811,6.2811,0
2020-02-12,6.2811,6.2811,6.2811,6.2811,0
2020-02-13,6.2811,6.2811,6.2811,6.2811,0
2020-02-14,6.2811,6.2811,6.2811,6.2811,0
2020-02-17,6.2811,6.2811,6.2811,6.2811,0
2020-02-18,6.2811,6.2811,6.2811,6.2811,0
2020-02-19,6.2811,6.2811,6.2811,6.2811,0
2020-02-20,6.2811,6.2811,6.2811,6.2811,0
2020-02-21,6.2811,6.2811,6.2811,6.2811,0
2020-02-24,6.2811,6.2811,6.2811,6.2811,0
2020-02-25,6.2811,6.2811,6.2811,6.2811,0
2020-02-26,6.2811,6.2811,6.2811,6.2811,0
2020-02-27,6.2811,6.2811,6.2811,6.2811,0
2020-02-28,6.2811,6.2811,6.2811,6.2811,0
2020-03-02,6.2811,6.2811,6.2811,6.2811,0
2020-03-03,6.2811,6.2811,6.2811,6.2811,0
2020-03-04,6.2811,6.2811,6.2811,6.2811,0
2020-03-05,6.2811,6.2811,6.2811,6.2811,0
2020-03-06,6.2811,6.2811,6.2811,6.2811,0
2020-03-09,6.2811,6.2811,6.2811,6.2811,30
2020-03-10,6.2811,6.2811,6.2811,6.2811,0
2020-03-11,6.2811,6.2811,6.2811,6.2811,0
2020-03-12,6.2811,6.2811,6.2811,6.2811,0
2020-03-13,6.2811,6.2811,6.2811,6.2811,0
2020-03-16,6.2811,6.2811,6.2811,6.2811,0
2020-03-17,6.2811,6.2811,6.2811,6.2811,0
2020-03-18,6.2811,6.2811,6.2811,6.2811,0
2020-03-19,6.2811,6.2811,6.2811,6.2811,0
2020-03-20,6.2811,6.2811,6.2811,6.2811,0
2020-03-23,6.2811,6.2811,6.2811,6.2811,0
2020-03-24,6.2811,6.2811,6.2811,6.2811,0
2020-03-25,6.2811,6.2811,6.2811,6.2811,0
2020-03-26,6.2811,6.2811,6.2811,6.2811,6
2020-03-27,6.2811,6.2811,6.2811,6.2811,0
2020-03-30,6.2811,6.2811,6.2811,6.2811,0
2020-03-31,6.2811,6.2811,6.2811,6.2811,0
2020-04-01,6.2811,6.2811,6.2811,6.2811,0
2020-04-03,6.2811,6.2811,6.2811,6.2811,0
2020-04-06,6.2811,6.2811,6.2811,6.2811,0
2020-04-07,6.2811,6.2811,6.2811,6.2811,0
2020-04-08,6.2811,6.2811,6.2811,6.2811,500
2020-04-09,6.2811,6.2811,6.2811,6.2811,0
2020-04-10,6.2811,6.2811,6.2811,6.2811,0
2020-04-13,6.2811,6.2811,6.2811,6.2811,0
2020-04-14,6.2811,6.2811,6.2811,6.2811,0
2020-04-15,6.2811,6.2811,6.2811,6.2811,0
2020-04-16,6.2811,6.2811,6.2811,6.2811,0
2020-04-17,6.2811,6.2811,6.2811,6.2811,0
2020-04-20,6.2811,6.2811,6.2811,6.2811,0
2020-04-21,6.2811,6.2811,6.2811,6.2811,0
2020-04-22,6.2811,6.2811,6.2811,6.2811,0
2020-04-23,6.2811,6.2811,6.2811,6.2811,0
2020-04-24,6.2811,6.2811,6.2811,6.2811,0
2020-04-27,6.2811,6.2811,6.2811,6.2811,0
2020-04-28,6.2811,6.2811,6.2811,6.2811,0
2020-04-29,6.2811,6.2811,6.2811,6.2811,0
2020-05-04,6.2811,6.2811,6.2811,6.2811,0
2020-05-05,6.2811,6.2811,6.2811,6.2811,0
2020-05-06,6.2811,6.2811,6.2811,6.2811,0
2020-05-07,6.2811,6.2811,6.2811,6.2811,0
2020-05-08,6.2811,6.2811,6.2811,6.2811,0
2020-05-11,6.2811,6.2811,6.2811,6.2811,0
2020-05-12,6.2811,6.2811,6.2811,6.2811,0
2020-05-13,6.2811,6.2811,6.2811,6.2811,0
2020-05-14,6.2811,6.2811,6.2811,6.2811,0
2020-05-15,6.2811,6.2811,6.2811,6.2811,0
2020-05-18,6.2811,6.2811,6.2811,6.2811,0
2020-05-19,6.2811,6.2811,6.2811,6.2811,0
2020-05-20,6.2811,6.2811,6.2811,6.2811,0
2020-05-21,6.2811,6.2811,6.2811,6.2811,0
2020-05-22,6.2811,6.2811,6.2811,6.2811,0
2020-05-25,6.2811,6.2811,6.2811,6.2811,0
2020-05-26,6.2811,6.2811,6.2811,6.2811,0
2020-05-27,6.2811,6.2811,6.2811,6.2811,0
2020-05-28,6.2811,6.2811,6.2811,6.2811,0
2020-05-29,6.2811,6.2811,6.2811,6.2811,0
2020-06-01,6.2811,6.2811,6.2811,6.2811,0
2020-06-02,6.2811,6.2811,6.2811,6.2811,0
2020-06-03,6.8436,6.8436,6.8435,6.8435,100
2020-06-04,6.8435,6.8435,6.8435,6.8435,0
2020-06-05,6.8435,6.8435,6.8435,6.8435,0
2020-06-08,6.8435,6.8435,6.8435,6.8435,0
2020-06-09,6.8435,6.8435,6.8435,6.8435,0
2020-06-10,6.8435,6.8435,6.8435,6.8435,0
2020-06-11,6.8435,6.8435,6.8435,6.8435,0
2020-06-12,6.8435,6.8435,6.8435,6.8435,0
2020-06-15,6.8435,6.8435,6.8435,6.8435,0
2020-06-16,6.8435,6.8435,6.8435,6.8435,0
2020-06-17,6.8435,6.8435,6.8435,6.8435,0
2020-06-18,6.8435,6.8435,6.8435,6.8435,0
2020-06-19,6.8435,6.8435,6.8435,6.8435,0
2020-06-22,6.8435,6.8435,6.8435,6.8435,0
2020-06-23,6.8435,6.8435,6.8435,6.8435,0
2020-06-24,6.8435,6.8435,6.8435,6.8435,0
2020-06-25,6.8435,6.8435,6.8435,6.8435,0
2020-06-26,6.8435,6.8435,6.8435,6.8435,0
2020-06-29,6.8435,6.8435,6.8435,6.8435,0
2020-06-30,6.8435,6.8435,6.8435,6.8435,0
2020-07-01,6.8435,6.8435,6.8435,6.8435,0
2020-07-02,6.8435,6.8435,6.8435,6.8435,0
2020-07-03,6.8435,6.8435,6.8435,6.8435,0
2020-07-06,6.8435,6.8435,6.8435,6.8435,0
2020-07-07,6.8435,6.8435,6.8435,6.8435,0
2020-07-08,6.8435,6.8435,6.8435,6.8435,0
2020-07-09,6.8435,6.8435,6.8435,6.8435,0
2020-07-10,6.8435,6.8435,6.8435,6.8435,0
2020-07-13,6.8435,6.8435,6.8435,6.8435,0
2020-07-14,6.8435,6.8435,6.8435,6.8435,0
2020-07-15,6.8435,6.8435,6.8435,6.8435,0
2020-07-16,6.8435,6.8435,6.8435,6.8435,0
2020-07-17,6.8435,6.8435,6.8435,6.8435,0
2020-07-20,6.8435,6.8435,6.8435,6.8435,0
2020-07-21,6.8435,6.8435,6.8435,6.8435,0
2020-07-22,6.8435,6.8435,6.8435,6.8435,0
2020-07-23,6.8435,6.8435,6.8435,6.8435,0
2020-07-24,6.8435,6.8435,6.8435,6.8435,0
2020-07-27,6.8435,6.8435,6.8435,6.8435,0
2020-07-28,6.8435,6.8435,6.8435,6.8435,0
2020-07-29,6.8435,6.8435,6.8435,6.8435,0
2020-07-30,6.8435,6.8435,6.8435,6.8435,0
2020-07-31,6.8435,6.8435,6.8435,6.8435,0
2020-08-03,6.8435,6.8435,6.8435,6.8435,0
2020-08-04,6.8435,6.8435,6.8435,6.8435,0
2020-08-05,6.8435,6.8435,6.8435,6.8435,0
2020-08-06,6.8435,6.8435,6.8435,6.8435,0
2020-08-07,6.8435,6.8435,6.8435,6.8435,0
2020-08-10,6.8435,6.8435,6.8435,6.8435,0
2020-08-11,6.8435,6.8435,6.8435,6.8435,0
2020-08-12,6.8435,6.8435,6.8435,6.8435,0
2020-08-13,6.8435,6.8435,6.8435,6.8435,0
2020-08-14,6.8435,6.8435,6.8435,6.8435,0
2020-08-17,6.8435,6.8435,6.8435,6.8435,0
2020-08-18,6.8435,6.8435,6.8435,6.8435,0
2020-08-19,6.8435,6.8435,6.8435,6.8435,0
2020-08-20,6.8435,6.8435,6.8435,6.8435,0
2020-08-21,6.8435,6.8435,6.8435,6.8435,0
2020-08-24,7.4997,7.4998,7.4997,7.4998,500
2020-08-25,7.4998,7.4998,7.4998,7.4998,0
2020-08-26,7.4998,7.4998,7.4998,7.4998,0
2020-08-27,7.4998,7.4998,7.4998,7.4998,0
2020-08-28,7.4998,7.4998,7.4998,7.4998,0
2020-08-31,7.4998,7.4998,7.4998,7.4998,0
2020-09-01,7.4998,7.4998,7.4998,7.4998,0
2020-09-03,7.4998,7.4998,7.4998,7.4998,0
2020-09-04,7.4998,7.4998,7.4998,7.4998,0
2020-09-07,7.4998,7.4998,7.4998,7.4998,0
2020-09-08,7.4998,7.4998,7.4998,7.4998,0
2020-09-09,7.4998,7.4998,7.4998,7.4998,0
2020-09-10,7.4998,7.4998,7.4998,7.4998,0
2020-09-11,7.4998,7.4998,7.4998,7.4998,0
2020-09-14,7.4998,7.4998,7.4998,7.4998,0
2020-09-15,7.4998,7.4998,7.4998,7.4998,0
2020-09-16,7.4998,7.4998,7.4998,7.4998,0
2020-09-17,7.4998,7.4998,7.4998,7.4998,0
2020-09-18,7.4998,7.4998,7.4998,7.4998,0
2020-09-21,7.4998,7.4998,7.4998,7.4998,0
2020-09-22,7.4998,7.4998,7.4998,7.4998,0
2020-09-23,7.4998,7.4998,7.4998,7.4998,0
2020-09-24,7.4998,7.4998,7.4998,7.4998,0
2020-09-25,7.4998,7.4998,7.4998,7.4998,0
2020-09-28,7.4998,7.4998,7.4998,7.4998,0
2020-09-29,7.4998,7.4998,7.4998,7.4998,0
2020-09-30,7.4998,7.4998,7.4998,7.4998,0
2020-10-01,7.4998,7.4998,7.4998,7.4998,0
2020-10-02,7.4998,7.4998,7.4998,7.4998,0
2020-10-05,7.4998,7.4998,7.4998,7.4998,0
2020-10-06,7.4998,7.4998,7.4998,7.4998,0
2020-10-07,7.4998,7.4998,7.4998,7.4998,0
2020-10-08,7.4998,7.4998,7.4998,7.4998,0
2020-10-09,7.4998,7.4998,7.4998,7.4998,0
2020-10-12,7.4998,7.4998,7.4998,7.4998,0
2020-10-13,7.4998,7.4998,7.4998,7.4998,0
2020-10-14,7.4998,7.4998,7.4998,7.4998,0
2020-10-15,7.4998,7.4998,7.4998,7.4998,0
2020-10-16,7.4998,7.4998,7.4998,7.4998,0
2020-10-19,7.4998,7.4998,7.4998,7.4998,0
2020-10-20,7.4998,7.4998,7.4998,7.4998,0
2020-10-21,7.4998,7.4998,7.4998,7.4998,0
2020-10-22,7.4998,7.4998,7.4998,7.4998,0
2020-10-23,7.4998,7.4998,7.4998,7.4998,0
2020-10-26,7.4998,7.4998,7.4998,7.4998,0
2020-10-27,7.4998,7.4998,7.4998,7.4998,0
2020-10-28,7.4998,7.4998,7.4998,7.4998,0
2020-10-29,7.4998,7.4998,7.4998,7.4998,0
2020-10-30,7.4998,7.4998,7.4998,7.4998,0
2020-11-02,7.4998,7.4998,7.4998,7.4998,0
2020-11-03,7.4998,7.4998,7.4998,7.4998,0
2020-11-04,7.4998,7.4998,7.4998,7.4998,0
2020-11-05,7.4998,7.4998,7.4998,7.4998,0
2020-11-06,7.4998,7.4998,7.4998,7.4998,0
2020-11-09,7.4998,7.4998,7.4998,7.4998,0
2020-11-10,7.4998,7.4998,7.4998,7.4998,0
2020-11-11,7.5,7.5,7.5,7.5,0
2020-11-12,7.5,7.5,7.5,7.5,0
2020-11-13,7.5,7.5,7.5,7.5,0
2020-11-16,7.5,7.5,7.5,7.5,0
2020-11-17,7.5,7.5,7.5,7.5,0
2020-11-18,7.5,7.5,7.5,7.5,0
2020-11-19,7.5,7.5,7.5,7.5,0
2020-11-20,7.5,7.5,7.5,7.5,0
2020-11-23,7.5,7.5,7.5,7.5,0
2020-11-24,7.5,7.5,7.5,7.5,0
2020-11-25,7.5,7.5,7.5,7.5,0
2020-11-26,7.5,7.5,7.5,7.5,0
2020-11-27,7.5,7.5,7.5,7.5,0
2020-11-30,7.5,7.5,7.5,7.5,0
2020-12-01,7.5,7.5,7.5,7.5,0
2020-12-02,7.5,7.5,7.5,7.5,0
2020-12-03,7.5,7.5,7.5,7.5,0
2020-12-04,7.5,7.5,7.5,7.5,0
2020-12-07,7.5,7.5,7.5,7.5,0
2020-12-08,7.5,7.5,7.5,7.5,0
2020-12-09,7.5,7.5,7.5,7.5,0
2020-12-10,7.5,7.5,7.5,7.5,0
2020-12-11,7.5,7.5,7.5,7.5,0
2020-12-14,8.2,8.2,8.2,8.2,100
2020-12-15,8.2,8.2,8.2,8.2,0
2020-12-16,9.0,9.0,9.0,9.0,100
2020-12-17,9.9,9.9,9.9,9.9,100
2020-12-18,9.9,9.9,9.9,9.9,0
2020-12-21,9.9,9.9,9.9,9.9,0
2020-12-22,9.9,9.9,9.9,9.9,0
2020-12-23,9.9,9.9,9.9,9.9,0
2020-12-24,9.9,9.9,9.9,9.9,0
2020-12-25,9.9,9.9,9.9,9.9,0
2020-12-28,9.9,9.9,9.9,9.9,0
2020-12-29,9.9,9.9,9.9,9.9,0
2020-12-30,9.9,9.9,9.9,9.9,0
2020-12-31,9.9,9.9,9.9,9.9,0
2021-01-04,9.9,9.9,9.9,9.9,0
2021-01-05,9.9,9.9,9.9,9.9,0
2021-01-06,9.9,9.9,9.9,9.9,0
2021-01-07,9.9,9.9,9.9,9.9,0
2021-01-08,9.9,9.9,9.9,9.9,0
2021-01-11,9.9,9.9,9.9,9.9,0
2021-01-12,9.9,9.9,9.9,9.9,0
2021-01-13,9.9,9.9,9.9,9.9,0
2021-01-14,9.9,9.9,9.9,9.9,0
2021-01-15,9.9,9.9,9.9,9.9,0
2021-01-18,9.9,9.9,9.9,9.9,0
2021-01-19,9.9,9.9,9.9,9.9,0
2021-01-20,9.9,9.9,9.9,9.9,0
2021-01-21,9.9,9.9,9.9,9.9,0
2021-01-22,9.9,9.9,9.9,9.9,0
2021-01-25,9.9,9.9,9.9,9.9,0
2021-01-26,9.9,9.9,9.9,9.9,0
2021-01-27,9.9,9.9,9.9,9.9,0
2021-01-28,9.9,9.9,9.9,9.9,0
2021-01-29,9.0,9.0,9.0,9.0,100
2021-02-01,9.0,9.0,9.0,9.0,0
2021-02-02,9.0,9.0,9.0,9.0,0
2021-02-03,9.9,9.9,9.9,9.9,100
2021-02-04,9.9,9.9,9.9,9.9,0
2021-02-05,9.9,9.9,9.9,9.9,0
2021-02-08,9.9,9.9,9.9,9.9,0
2021-02-09,9.9,9.9,9.9,9.9,0
2021-02-17,9.0,9.8,9.0,9.8,500
2021-02-18,9.8,9.8,9.8,9.8,0
2021-02-19,9.8,9.8,9.8,9.8,0
2021-02-22,9.8,9.8,9.8,9.8,0
2021-02-23,9.8,9.8,9.8,9.8,0
2021-02-24,9.8,9.8,9.8,9.8,0
2021-02-25,9.8,9.8,9.8,9.8,0
2021-02-26,9.8,9.8,9.8,9.8,0
2021-03-01,8.9,8.9,8.9,8.9,3400
2021-03-02,8.9,8.9,8.9,8.9,0
2021-03-03,8.9,8.9,8.9,8.9,0
2021-03-04,8.9,8.9,8.9,8.9,0
2021-03-05,8.1,8.1,8.1,8.1,4400
2021-03-08,8.1,8.1,8.1,8.1,0
2021-03-09,8.9,8.9,8.0,8.9,6700
2021-03-10,8.9,8.9,8.9,8.9,100
2021-03-11,9.7,9.7,9.5,9.6,1200
2021-03-12,9.6,9.6,9.6,9.6,0
2021-03-15,9.6,9.6,9.6,9.6,0
2021-03-16,9.6,9.6,9.6,9.6,0
2021-03-17,9.6,9.6,9.6,9.6,0
2021-03-18,8.7,8.7,8.7,8.7,4900
2021-03-19,9.4,9.4,9.4,9.4,100
2021-03-22,9.3,9.4,9.3,9.4,4600
2021-03-23,9.4,9.4,9.4,9.4,0
2021-03-24,9.4,9.4,9.4,9.4,0
2021-03-25,9.0,9.0,9.0,9.0,100
2021-03-26,9.0,9.0,9.0,9.0,0
2021-03-29,9.0,9.0,9.0,9.0,100
2021-03-30,9.0,9.0,9.0,9.0,0
2021-03-31,9.0,9.0,9.0,9.0,0
2021-04-01,9.0,9.0,9.0,9.0,0
2021-04-02,9.0,9.0,9.0,9.0,0
2021-04-05,9.0,9.0,9.0,9.0,0
2021-04-06,8.1,8.9,8.1,8.1,1600
2021-04-07,8.1,8.1,8.1,8.1,0
2021-04-08,8.8,8.8,7.5,8.8,6200
2021-04-09,8.8,8.8,8.7,8.7,2500
2021-04-12,8.7,8.7,8.7,8.7,0
2021-04-13,8.7,8.7,8.7,8.7,0
2021-04-14,8.7,8.7,8.7,8.7,0
2021-04-15,8.7,8.7,8.7,8.7,0
2021-04-16,8.8,8.9,8.8,8.9,2000
2021-04-19,8.6,8.6,8.2,8.2,2000
2021-04-20,9.0,9.0,8.3,8.3,2800
2021-04-22,8.3,8.3,8.3,8.3,0
2021-04-23,8.3,8.3,8.3,8.3,0
2021-04-26,8.0,8.0,8.0,8.0,1900
2021-04-27,7.4,7.4,7.4,7.4,100
2021-04-28,8.1,8.1,8.0,8.0,700
2021-04-29,8.0,8.0,7.5,7.6,3000
2021-05-04,7.9,7.9,7.9,7.9,1000
2021-05-05,8.5,8.5,8.5,8.5,100
2021-05-06,8.5,8.5,8.5,8.5,0
2021-05-07,9.3,9.3,7.7,7.7,200
2021-05-10,8.4,8.4,7.7,7.7,1100
2021-05-11,8.3,8.3,7.7,7.7,1500
2021-05-12,7.7,7.8,7.7,7.8,1700
2021-05-13,8.4,8.4,7.2,7.2,200
2021-05-14,7.9,7.9,7.6,7.6,4900
2021-05-17,7.8,7.9,7.8,7.8,8000
2021-05-18,7.6,7.6,7.6,7.6,100
2021-05-19,7.6,7.6,7.6,7.6,900
2021-05-20,8.2,8.2,7.5,7.6,300
2021-05-21,8.2,8.2,7.8,7.8,7500
2021-05-24,8.5,8.5,7.1,7.1,200
2021-05-25,7.8,7.8,7.8,7.8,5000
2021-05-26,8.4,8.4,7.3,7.3,200
2021-05-27,7.9,7.9,7.0,7.9,400
2021-05-28,8.5,8.5,7.3,8.1,300
2021-05-31,8.1,8.1,8.1,8.1,100
