Date,Open,High,Low,Close,Volume
2010-09-17,4.3003,4.4882,4.2794,4.4881,89740
2010-09-20,4.5089999999999995,4.5299,4.3837,4.5299,15360
2010-09-21,4.3629,4.5717,4.3629,4.4046,11950
2010-09-22,4.4046,4.5299,4.4046,4.5299,35650
2010-09-23,4.4881,4.4881,4.3838,4.4673,22680
2010-09-24,4.4673,4.4882,4.4047,4.4881,16880
2010-09-27,4.3837,4.4881,4.3837,4.3838,17820
2010-09-28,4.4047,4.4464,4.3838,4.3838,12270
2010-09-29,4.3838,4.3838,4.2585,4.2585,3000
2010-09-30,4.3003,4.3003,4.2168,4.2168,17010
2010-10-01,4.175,4.2794,4.175,4.1959,11810
2010-10-04,4.1124,4.1541,4.0706,4.0915,16240
2010-10-05,3.9871,4.1124,3.9662,4.0706,32620
2010-10-06,4.2585,4.2585,4.0706,4.2585,15720
2010-10-07,4.2794,4.342,4.175,4.175,9830
2010-10-08,4.175,4.2168,4.0706,4.175,26070
2010-10-11,4.0706,4.175,4.0706,4.175,9010
2010-10-12,4.175,4.1959,4.175,4.1959,23270
2010-10-13,4.2585,4.2585,4.175,4.1959,26200
2010-10-14,4.2168,4.2168,4.175,4.2168,1170
2010-10-15,4.175,4.1959,4.175,4.175,13460
2010-10-18,4.1541,4.2168,4.1333,4.175,15360
2010-10-19,4.175,4.175,4.1333,4.175,4080
2010-10-20,4.1124,4.1124,3.9662,3.9663,49680
2010-10-21,3.8619,3.9872,3.8619,3.9454,4120
2010-10-22,4.0707,4.0707,3.841,3.841,17650
2010-10-25,3.8619,3.8828,3.8201,3.8828,59800
2010-10-26,3.8619,4.0498,3.841,4.0498,3580
2010-10-27,4.0498,4.0498,3.9036,3.9036,7980
2010-10-28,4.0915,4.0915,3.9036,3.9454,83940
2010-10-29,4.0289,4.0289,4.0289,4.0289,10
2010-11-01,4.0289,4.0289,3.8828,3.9245,10150
2010-11-02,3.9454,3.9454,3.8828,3.9454,13350
2010-11-03,3.9454,3.9454,3.9036,3.9454,560
2010-11-04,3.7784,3.9663,3.7575,3.9663,7590
2010-11-05,4.0081,4.0707,3.9871,3.9871,6420
2010-11-08,4.008,4.008,3.9454,3.9454,15250
2010-11-09,3.9663,3.9663,3.841,3.9454,12430
2010-11-10,4.0556,4.0556,3.9674,3.9896,9480
2010-11-11,4.0116,4.0116,4.0116,4.0116,100
2010-11-12,3.8793,4.0116,3.8132,3.9455,5200
2010-11-15,3.9455,3.9455,3.8132,3.8133,67820
2010-11-16,3.8133,3.8133,3.637,3.659,32040
2010-11-17,3.659,3.7913,3.637,3.7912,10640
2010-11-18,3.9235,3.9675,3.7030000000000003,3.9455,1790
2010-11-19,4.0557,4.0557,3.8573,3.8573,19000
2010-11-22,3.9455,3.9455,3.7471,3.7471,610
2010-11-23,3.9014,3.9014,3.9014,3.9014,30
2010-11-24,3.8573,3.9675,3.8573,3.9675,4200
2010-11-25,4.0336,4.0336,3.9675,3.9675,30520
2010-11-26,4.1218,4.1218,3.9675,4.0337,10870
2010-11-29,3.8794,4.0337,3.8794,4.0337,7000
2010-11-30,4.0337,4.188,4.0337,4.0998,9160
2010-12-01,4.0337,4.0337,3.9235,3.9455,34990
2010-12-02,4.1218,4.1218,3.9896,4.1218,82730
2010-12-03,4.3202,4.3202,4.21,4.3202,49530
2010-12-06,4.4745,4.5186,4.3202,4.4745,58100
2010-12-07,4.4525,4.4525,4.3202,4.3202,23310
2010-12-08,4.1659,4.2541,4.1218,4.1218,4880
2010-12-09,4.2981,4.2981,4.1218,4.188,9000
2010-12-10,4.2982,4.3864,4.0998,4.21,50400
2010-12-13,4.4084,4.4084,4.2982,4.4084,49280
2010-12-14,4.5186,4.5186,4.188,4.2541,22180
2010-12-15,4.2541,4.3864,4.2541,4.2982,24500
2010-12-16,4.1659,4.2982,4.1659,4.1659,1850
2010-12-17,4.1659,4.2761,4.1659,4.2761,1620
2010-12-20,4.2761,4.2761,4.1659,4.2761,5820
2010-12-21,4.1879,4.2541,4.1438,4.2321,13860
2010-12-22,4.3423,4.3644,4.1439,4.2321,14970
2010-12-23,4.188,4.188,4.0998,4.0998,5770
2010-12-24,4.2761,4.2761,4.0778,4.188,4060
2010-12-27,4.2541,4.2541,4.0778,4.0778,1030
2010-12-28,4.2101,4.2101,4.0337,4.1659,8400
2010-12-29,4.2761,4.2761,3.9675,4.1659,16470
2010-12-30,4.0557,4.1659,4.0557,4.1659,60
2010-12-31,4.0777,4.1218,4.0777,4.1218,3460
2011-01-04,4.1218,4.188,4.1218,4.188,5470
2011-01-05,4.1439,4.188,4.1439,4.188,520
2011-01-06,4.0778,4.188,4.0557,4.0557,2630
2011-01-07,4.0998,4.0998,4.0337,4.0337,1120
2011-01-10,4.0117,4.0337,3.9675,3.9675,4070
2011-01-11,3.9675,3.9675,3.9234,3.9235,3630
2011-01-12,4.0337,4.0337,3.9675,3.9675,1400
2011-01-13,3.9675,4.0557,3.9675,4.0337,700
2011-01-14,4.0557,4.0557,4.0337,4.0557,4650
2011-01-17,4.0777,4.1659,4.0777,4.1659,3300
2011-01-18,4.0116,4.0778,4.0116,4.0778,2000
2011-01-19,4.0778,4.0998,3.9015,4.0116,3340
2011-01-20,4.1218,4.1218,3.9896,4.0116,13330
2011-01-21,3.9675,4.1218,3.9675,3.9896,30560
2011-01-24,3.9676,3.9896,3.9014,3.9896,26510
2011-01-25,4.1659,4.1659,3.9896,4.1218,18620
2011-01-26,4.1438,4.1439,4.1218,4.1439,110290
2011-01-27,4.188,4.188,4.1439,4.188,48440
2011-01-28,4.188,4.2321,4.188,4.2321,630
2011-02-08,4.2982,4.2982,4.188,4.2761,67320
2011-02-09,4.2541,4.2761,4.232,4.2321,4800
2011-02-10,4.2541,4.2541,4.166,4.2321,9230
2011-02-11,4.2321,4.2321,4.188,4.188,2830
2011-02-14,4.188,4.188,4.0998,4.0998,6400
2011-02-15,4.0116,4.0337,4.0116,4.0116,7970
2011-02-16,3.9675,4.0557,3.9675,4.0557,14060
2011-02-17,3.9455,4.0337,3.9455,4.0337,2620
2011-02-18,3.9676,4.0778,3.9014,3.9675,8710
2011-02-21,3.8573,3.9234,3.7691,3.7692,58780
2011-02-22,3.9331,3.9331,3.8628,3.8628,4870
2011-02-23,4.0501,4.0501,4.0266,4.0266,130
2011-02-24,3.8627,4.2139,3.8627,4.2139,17280
2011-02-25,4.0032,4.1905,4.0032,4.1905,18190
2011-02-28,4.2139,4.2841,4.0969,4.0969,4080
2011-03-01,4.0267,4.1203,3.9330000000000003,3.9330000000000003,11760
2011-03-02,4.0735,4.0735,3.8159,3.8159,6560
2011-03-03,3.8159,3.8159,3.7457,3.7457,61750
2011-03-04,3.6989,3.8628,3.6989,3.8394,6590
2011-03-07,3.7458,3.7926,3.7458,3.7691,3160
2011-03-08,3.7691,3.8159,3.7457,3.8159,4100
2011-03-09,3.7457,3.7691,3.7457,3.7457,3510
2011-03-10,3.7457,3.9096,3.7457,3.8159,3610
2011-03-11,3.9798,3.9798,3.9330000000000003,3.9798,2320
2011-03-14,3.9798,3.9798,3.7925,3.9798,1050
2011-03-15,3.7925,3.7925,3.7925,3.7925,560
2011-03-16,3.8861,3.8862,3.8861,3.8862,9600
2011-03-17,3.9798,3.9798,3.9096,3.9798,56940
2011-03-18,3.9330000000000003,3.9798,3.9330000000000003,3.9798,18990
2011-03-21,3.9798,4.0735,3.9330000000000003,4.0735,8370
2011-03-22,4.0969,4.1203,3.9799,4.0266,1510
2011-03-23,4.0266,4.0735,4.0266,4.0735,6100
2011-03-24,4.0735,4.0735,3.9096,4.0501,18850
2011-03-25,3.8628,3.9799,3.8628,3.9798,74640
2011-03-28,4.0266,4.0266,3.9798,4.0266,8000
2011-03-29,4.0266,4.0266,3.9095,3.9096,6840
2011-03-30,3.9096,3.9564,3.8862,3.9564,7140
2011-03-31,3.9330000000000003,3.9798,3.9330000000000003,3.9564,31300
2011-04-01,3.9564,3.9798,3.9564,3.9798,47320
2011-04-04,3.8159,3.9564,3.8159,3.9564,70030
2011-04-05,3.9330000000000003,3.9798,3.9330000000000003,3.9330000000000003,12080
2011-04-06,3.8862,3.9798,3.8862,3.9330000000000003,11060
2011-04-07,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,20500
2011-04-08,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,30240
2011-04-13,3.9330000000000003,3.9564,3.9330000000000003,3.9330000000000003,5220
2011-04-14,3.9096,3.9096,3.7925,3.7925,3620
2011-04-15,3.8627,3.8628,3.8627,3.8628,10400
2011-04-18,3.8628,3.8628,3.8394,3.8394,762
2011-04-19,3.8628,3.8628,3.8394,3.8394,30810
2011-04-20,3.8394,3.8394,3.8394,3.8394,7900
2011-04-21,3.8394,3.8394,3.8394,3.8394,6000
2011-04-22,3.8394,3.8394,3.8394,3.8394,6950
2011-04-25,3.6755,3.8628,3.6521,3.8628,1260
2011-04-26,3.8628,3.8628,3.8628,3.8628,0
2011-04-27,3.7926,3.8628,3.6755,3.7457,7360
2011-04-28,3.7457,3.8159,3.7457,3.7691,8700
2011-04-29,3.7925,3.7925,3.7925,3.7925,10500
2011-05-04,3.7925,3.7925,3.7925,3.7925,4000
2011-05-05,3.7691,3.7691,3.7691,3.7691,920
2011-05-06,3.7457,3.8394,3.6755,3.8394,440
2011-05-09,3.8862,3.8862,3.8862,3.8862,10
2011-05-10,3.8862,3.8862,3.7457,3.7457,5350
2011-05-11,3.6521,3.8628,3.6521,3.8628,11760
2011-05-12,3.7926,3.8394,3.7926,3.8394,210
2011-05-13,3.7692,3.7692,3.7458,3.7691,14240
2011-05-16,3.7457,3.7457,3.7457,3.7457,1090
2011-05-17,3.6989,3.7223,3.6521,3.6521,2180
2011-05-18,3.5585,3.6521,3.5116,3.6521,14480
2011-05-19,3.6053,3.6755,3.6053,3.6521,6310
2011-05-20,3.5116,3.5585,3.5116,3.5584,42900
2011-05-23,3.5116,3.535,3.4882,3.5116,20300
2011-05-24,3.5818,3.5818,3.4648,3.4648,30560
2011-05-25,3.4648,3.4648,3.418,3.418,28190
2011-05-26,3.418,3.418,3.3009,3.418,10420
2011-05-27,3.3946,3.5116,3.3946,3.5116,4100
2011-05-30,3.3711,3.3711,3.3711,3.3711,100
2011-05-31,3.3711,3.418,3.3711,3.418,6900
2011-06-01,3.5351,3.5351,3.418,3.418,120
2011-06-02,3.5819,3.5819,3.5818,3.5818,8950
2011-06-03,3.6989,3.6989,3.5116,3.5116,6510
2011-06-06,3.5116,3.5116,3.4882,3.5116,880
2011-06-07,3.5116,3.5584,3.5116,3.5116,12860
2011-06-08,3.5116,3.5116,3.5116,3.5116,3030
2011-06-09,3.5116,3.5116,3.5116,3.5116,3000
2011-06-10,3.5116,3.5116,3.4882,3.5116,14000
2011-06-13,3.5116,3.5116,3.5116,3.5116,3820
2011-06-14,3.5116,3.5116,3.5116,3.5116,26490
2011-06-15,3.5584,3.5584,3.4882,3.4882,10010
2011-06-16,3.4882,3.535,3.4882,3.5116,4580
2011-06-17,3.5116,3.5116,3.3711,3.3711,13460
2011-06-20,3.4179,3.4648,3.4179,3.4648,270
2011-06-21,3.4648,3.4882,3.4648,3.4882,2080
2011-06-22,3.4882,3.5116,3.4882,3.5116,4000
2011-06-23,3.5116,3.535,3.5116,3.535,19200
2011-06-24,3.535,3.5818,3.535,3.5818,2900
2011-06-27,3.5584,3.5584,3.5584,3.5584,520
2011-06-28,3.5818,3.5818,3.5116,3.5116,1460
2011-06-29,3.5116,3.5584,3.5116,3.5584,17300
2011-06-30,3.6052,3.6053,3.5116,3.6053,3990
2011-07-01,3.6053,3.6053,3.6053,3.6053,0
2011-07-04,3.6053,3.6053,3.6053,3.6053,0
2011-07-05,3.6053,3.6053,3.5818,3.5818,310
2011-07-06,3.4179,3.5584,3.4179,3.5584,110
2011-07-07,3.4179,3.535,3.4179,3.535,2400
2011-07-08,3.5116,3.535,3.5116,3.535,6200
2011-07-11,3.535,3.535,3.535,3.535,10
2011-07-12,3.535,3.535,3.4882,3.4882,2890
2011-07-13,3.4882,3.4882,3.4882,3.4882,4610
2011-07-14,3.418,3.4414,3.418,3.418,3880
2011-07-15,3.418,3.418,3.418,3.418,2050
2011-07-18,3.418,3.418,3.2775,3.2775,26
2011-07-19,3.2307,3.418,3.2307,3.418,1550
2011-07-20,3.2541,3.5116,3.2541,3.5116,200
2011-07-21,3.3945,3.3945,3.3711,3.3711,730
2011-07-22,3.2306,3.5116,3.2072,3.5116,8880
2011-07-25,3.5116,3.5116,3.5116,3.5116,0
2011-07-26,3.3477,3.6052,3.3477,3.3477,6660
2011-07-27,3.2775,3.2775,3.2306,3.2307,500
2011-07-28,3.2073,3.3712,3.2073,3.3711,2400
2011-07-29,3.3711,3.3711,3.3711,3.3711,0
2011-08-01,3.3945,3.5116,3.2072,3.2073,7610
2011-08-02,3.3244,3.3244,3.2541,3.2541,11200
2011-08-03,3.2073,3.2775,3.2073,3.2775,8870
2011-08-04,3.2775,3.3477,3.2775,3.2775,6710
2011-08-05,3.2775,3.2775,3.2775,3.2775,0
2011-08-08,3.2775,3.2775,3.2775,3.2775,0
2011-08-09,3.2073,3.2541,3.1136,3.1136,900
2011-08-10,3.2541,3.2541,3.1604,3.1604,6010
2011-08-11,3.0199,3.0433,3.0199,3.02,1800
2011-08-12,3.1605,3.1605,3.1371,3.1604,4100
2011-08-15,3.0433,3.3009,3.0433,3.3009,1900
2011-08-16,3.3711,3.3711,3.3009,3.3009,210
2011-08-17,3.1838,3.3243,3.1604,3.3243,1110
2011-08-18,3.3945,3.3945,3.3243,3.3243,2010
2011-08-19,3.3243,3.3243,3.3243,3.3243,0
2011-08-22,3.3243,3.3711,3.3243,3.3711,600
2011-08-23,3.3945,3.3946,3.3945,3.3946,10
2011-08-24,3.3946,3.3946,3.3946,3.3946,40000
2011-08-25,3.3946,3.3946,3.2541,3.2541,510
2011-08-26,3.3712,3.3712,3.1604,3.1604,1200
2011-08-29,3.3009,3.3009,3.2775,3.2775,890
2011-08-30,3.3711,3.418,3.3711,3.3946,170800
2011-08-31,3.2307,3.3712,3.2307,3.2775,670
2011-09-01,3.3946,3.3946,3.3711,3.3946,10450
2011-09-05,3.4648,3.5117,3.4648,3.4648,3230
2011-09-06,3.4648,3.4648,3.4414,3.4414,1010
2011-09-07,3.4648,3.4648,3.4648,3.4648,20
2011-09-08,3.5116,3.5116,3.418,3.418,2620
2011-09-09,3.2775,3.3478,3.2775,3.2775,3630
2011-09-12,3.2307,3.3946,3.2307,3.3946,3610
2011-09-13,3.2307,3.5117,3.2307,3.5116,4940
2011-09-14,3.535,3.535,3.4648,3.5116,9310
2011-09-15,3.418,3.5116,3.418,3.418,2020
2011-09-16,3.418,3.418,3.2541,3.418,6900
2011-09-19,3.418,3.5116,3.2775,3.5116,9100
2011-09-20,3.5116,3.5116,3.4414,3.5116,3420
2011-09-21,3.418,3.5116,3.418,3.5116,6880
2011-09-22,3.5116,3.5584,3.5116,3.5584,2150
2011-09-23,3.535,3.535,3.5116,3.5116,3770
2011-09-26,3.5116,3.5584,3.4882,3.5116,2600
2011-09-27,3.5584,3.5584,3.4648,3.5584,5840
2011-09-28,3.6336,3.6336,3.4582,3.6335,1940
2011-09-29,3.6084,3.6085,3.6084,3.6085,2630
2011-09-30,3.7589,3.7589,3.7588,3.7588,10000
2011-10-03,3.5834,3.7338,3.5834,3.7338,1680
2011-10-04,3.7338,3.7338,3.6335,3.6335,3330
2011-10-05,3.6335,3.6836,3.6335,3.6335,12170
2011-10-06,3.5082,3.6335,3.5082,3.6335,640
2011-10-07,3.6335,3.6586,3.6335,3.6586,1000
2011-10-10,3.6586,3.6586,3.6586,3.6586,5980
2011-10-11,3.6837,3.6837,3.6837,3.6837,50
2011-10-12,3.6336,3.6837,3.6335,3.6335,8510
2011-10-13,3.7087,3.7087,3.7087,3.7087,70
2011-10-14,3.7087,3.7588,3.7087,3.7588,22100
2011-10-17,3.6586,3.6586,3.6586,3.6586,2020
2011-10-18,3.5333,3.6085,3.5082,3.5082,900
2011-10-19,3.5082,3.5082,3.5082,3.5082,0
2011-10-20,3.6335,3.6836,3.6335,3.6335,820
2011-10-21,3.4831,3.7588,3.4831,3.7588,510
2011-10-24,3.7839,3.7839,3.7588,3.7588,770
2011-10-25,3.7337,3.7588,3.7337,3.7588,12050
2011-10-26,3.7588,3.7588,3.7588,3.7588,20260
2011-10-27,3.7588,3.7588,3.7588,3.7588,200
2011-10-28,3.8089,3.8089,3.7588,3.7588,10760
2011-10-31,3.8089,3.8089,3.7588,3.7588,16120
2011-11-01,3.6586,3.7588,3.6586,3.7588,7320
2011-11-02,3.7588,3.7588,3.7337,3.7338,3110
2011-11-03,3.7338,3.7589,3.6837,3.7087,7510
2011-11-04,3.7588,3.7588,3.6836,3.7588,4540
2011-11-07,3.7588,3.7588,3.7588,3.7588,530
2011-11-08,3.7588,3.7588,3.7588,3.7588,150
2011-11-09,3.7337,3.7588,3.7337,3.7588,170
2011-11-10,3.7087,3.7087,3.7087,3.7087,2500
2011-11-11,3.7588,3.7588,3.7588,3.7588,1000
2011-11-14,3.7087,3.7588,3.6586,3.7588,4960
2011-11-15,3.5834,3.7087,3.5834,3.6335,3970
2011-11-16,3.7337,3.7588,3.6335,3.7588,22100
2011-11-17,3.7588,3.7588,3.7588,3.7588,13000
2011-11-18,3.7588,3.7588,3.7588,3.7588,0
2011-11-21,3.6586,3.6586,3.6586,3.6586,100
2011-11-22,3.7588,3.7588,3.7588,3.7588,2600
2011-11-23,3.8089,3.8089,3.8089,3.8089,10
2011-11-24,3.6585,3.6585,3.6335,3.6335,3190
2011-11-25,3.5082,3.6335,3.5082,3.6335,220
2011-11-28,3.6335,3.6335,3.6335,3.6335,0
2011-11-29,3.6335,3.6335,3.6335,3.6335,50
2011-11-30,3.6335,3.6335,3.6335,3.6335,1630
2011-12-01,3.6335,3.6335,3.6335,3.6335,550
2011-12-02,3.7087,3.7588,3.6335,3.7588,3000
2011-12-05,3.7337,3.7338,3.7337,3.7338,300
2011-12-06,3.7589,3.7589,3.7588,3.7588,53090
2011-12-07,3.7588,3.7588,3.7588,3.7588,7160
2011-12-08,3.7588,3.7588,3.7588,3.7588,930
2011-12-09,3.6335,3.6837,3.6335,3.6837,160
2011-12-12,3.6336,3.6336,3.5082,3.5082,2700
2011-12-13,3.5082,3.5082,3.5082,3.5082,0
2011-12-14,3.6586,3.6586,3.6335,3.6335,610
2011-12-15,3.6335,3.6335,3.6335,3.6335,900
2011-12-16,3.5583,3.5584,3.5583,3.5584,100
2011-12-19,3.6085,3.6336,3.6085,3.6085,1620
2011-12-20,3.5834,3.6586,3.5834,3.6586,160
2011-12-21,3.4832,3.6335,3.4832,3.6335,2950
2011-12-22,3.5082,3.6335,3.4831,3.5834,290
2011-12-23,3.5834,3.5834,3.5583,3.5834,3000
2011-12-26,3.5834,3.5834,3.5834,3.5834,0
2011-12-27,3.5834,3.5834,3.5834,3.5834,0
2011-12-28,3.6335,3.6335,3.5834,3.5834,11700
2011-12-29,3.4832,3.6837,3.4832,3.6837,1800
2011-12-30,3.6837,3.6837,3.6837,3.6837,0
2012-01-03,3.7088,3.7589,3.7088,3.7588,9520
2012-01-04,3.7588,3.7839,3.7588,3.7839,810
2012-01-05,3.7588,3.8339999999999996,3.6335,3.6335,810
2012-01-06,3.7087,3.7588,3.7087,3.7588,250
2012-01-09,3.5834,3.5834,3.5834,3.5834,1000
2012-01-10,3.7588,3.7588,3.7588,3.7588,110
2012-01-11,3.9342,3.9342,3.9092,3.9092,1100
2012-01-12,3.7839,3.8089999999999997,3.7839,3.7839,5060
2012-01-13,3.8841,3.8841,3.8841,3.8841,10
2012-01-16,3.8841,3.8841,3.8089,3.8089,2570
2012-01-17,3.8089,3.8089,3.7337,3.7588,1490
2012-01-18,3.8339999999999996,3.9342,3.8339999999999996,3.9342,3780
2012-01-19,3.9843,3.9844,3.9843,3.9844,730
2012-01-20,4.0846,4.0846,4.0094,4.0094,610
2012-01-30,4.1598,4.1598,4.1598,4.1598,10
2012-01-31,4.1598,4.1598,4.1347,4.1598,11160
2012-02-01,4.3102,4.3102,4.1347,4.1347,1020
2012-02-02,4.2099,4.2099,4.1347,4.1598,3360
2012-02-03,4.1598,4.235,3.9593,3.9593,8950
2012-02-06,3.8339999999999996,4.0094,3.8339999999999996,3.9593,13060
2012-02-07,4.1347,4.1347,4.0846,4.1347,11170
2012-02-08,4.26,4.2851,4.26,4.2851,540
2012-02-09,4.3102,4.3102,4.26,4.26,10310
2012-02-10,4.3352,4.3352,4.0846,4.0846,3830
2012-02-13,3.9092,4.1347,3.9092,4.1347,1010
2012-02-14,4.1848,4.3352,4.1347,4.1598,520
2012-02-15,4.1598,4.1598,4.1347,4.1598,2020
2012-02-16,4.1598,4.235,4.1598,4.1598,1030
2012-02-17,4.235,4.235,4.1598,4.2099,19520
2012-02-20,4.2632,4.3431,4.2099,4.3431,3170
2012-02-21,4.2632,4.2632,4.2632,4.2632,2430
2012-02-22,4.3431,4.3964,4.2632,4.2632,1380
2012-02-23,4.3165,4.3165,4.3165,4.3165,1010
2012-02-24,4.3165,4.3698,4.2632,4.3165,7290
2012-02-27,4.3165,4.4231,4.3165,4.3964,15060
2012-02-28,4.3964,4.3964,4.3964,4.3964,90000
2012-02-29,4.2632,4.3964,4.2632,4.3964,4800
2012-03-01,4.3964,4.3964,4.3964,4.3964,5200
2012-03-02,4.3964,4.3964,4.3964,4.3964,12020
2012-03-05,4.4497,4.6096,4.4497,4.6096,13040
2012-03-06,4.6096,4.6629,4.6096,4.6629,1670
2012-03-07,4.5297,4.6096,4.5297,4.6096,2910
2012-03-08,4.7695,4.7695,4.503,4.503,510
2012-03-09,4.5563,4.583,4.5563,4.583,700
2012-03-12,4.6096,4.6096,4.583,4.583,6240
2012-03-13,4.4764,4.4764,4.4764,4.4764,50
2012-03-14,4.4764,4.4764,4.4764,4.4764,860
2012-03-15,4.5297,4.5297,4.5297,4.5297,1920
2012-03-16,4.3698,4.5297,4.3698,4.3698,2460
2012-03-19,4.3964,4.5297,4.3964,4.5297,2210
2012-03-20,4.3965,4.4231,4.3432,4.3964,570
2012-03-21,4.503,4.5563,4.503,4.5297,20400
2012-03-22,4.4764,4.5297,4.4764,4.5297,10000
2012-03-23,4.5297,4.583,4.5297,4.583,610
2012-03-26,4.6363,4.6363,4.5031,4.583,1940
2012-03-27,4.583,4.583,4.583,4.583,50
2012-03-28,4.6096,4.6096,4.5297,4.5297,3020
2012-03-29,4.4498,4.5031,4.3698,4.503,1810
2012-03-30,4.3964,4.4497,4.3698,4.4497,3600
2012-04-03,4.5829,4.5829,4.5296,4.5297,30010
2012-04-04,4.6629,4.6629,4.6629,4.6629,10
2012-04-05,4.5297,4.5563,4.503,4.5297,7450
2012-04-06,4.5031,4.5297,4.5031,4.5297,5000
2012-04-09,4.4231,4.5297,4.3965,4.5297,7630
2012-04-10,4.3965,4.583,4.3698,4.583,4330
2012-04-11,4.4231,4.6096,4.4231,4.6096,5400
2012-04-12,4.6096,4.6096,4.583,4.583,150
2012-04-13,4.583,4.583,4.583,4.583,0
2012-04-16,4.4764,4.5564,4.4764,4.5563,2150
2012-04-17,4.4497,4.5297,4.3964,4.5297,3880
2012-04-18,4.5297,4.5563,4.4764,4.5563,12190
2012-04-19,4.4764,4.4764,4.4764,4.4764,500
2012-04-20,4.5563,4.5563,4.4231,4.5297,630
2012-04-23,4.4498,4.5297,4.3965,4.5297,8300
2012-04-24,4.6896,4.6896,4.4231,4.6895,5100
2012-04-25,4.7161,4.7161,4.5296,4.6895,3500
2012-04-26,4.5296,4.7428,4.5296,4.7428,910
2012-04-27,4.6629,4.6629,4.6629,4.6629,130
2012-05-02,4.6363,4.6629,4.503,4.6629,10510
2012-05-03,4.503,4.5297,4.503,4.5297,4290
2012-05-04,4.5297,4.6363,4.5297,4.6096,6080
2012-05-07,4.6629,4.7961,4.6629,4.7961,8880
2012-05-08,4.8494,4.8494,4.5563,4.6629,3900
2012-05-09,4.7695,4.7695,4.583,4.6629,1240
2012-05-10,4.6895,4.8761,4.6629,4.8494,62450
2012-05-11,5.0626,5.0626,4.7428,4.7428,11130
2012-05-14,4.5829,4.876,4.5296,4.5563,10520
2012-05-15,4.5563,4.7695,4.4764,4.6629,2460
2012-05-16,4.8494,4.8494,4.4497,4.4764,5510
2012-05-17,4.5297,4.5297,4.4764,4.4764,40
2012-05-18,4.4764,4.4764,4.3964,4.3964,4990
2012-05-21,4.5296,4.6096,4.503,4.6096,3200
2012-05-22,4.4231,4.503,4.4231,4.4764,2010
2012-05-23,4.4231,4.4764,4.4231,4.4764,580
2012-05-24,4.3965,4.3965,4.3964,4.3964,910
2012-05-25,4.3964,4.5297,4.3964,4.5297,2200
2012-05-28,4.3965,4.5563,4.3698,4.5563,1190
2012-05-29,4.3964,4.503,4.3964,4.503,600
2012-05-30,4.5296,4.5297,4.5296,4.5297,10
2012-05-31,4.5297,4.5297,4.3698,4.503,10550
2012-06-01,4.503,4.503,4.3964,4.3964,1850
2012-06-04,4.3964,4.3964,4.3964,4.3964,3100
2012-06-05,4.5296,4.5296,4.3964,4.4231,5150
2012-06-06,4.583,4.6363,4.5297,4.6362,5630
2012-06-07,4.6628,4.8228,4.6628,4.8228,4540
2012-06-08,4.8761,4.8761,4.876,4.876,90
2012-06-11,5.0625,5.0625,4.876,4.876,7480
2012-06-12,4.876,4.876,4.7428,4.7428,2600
2012-06-13,4.6895,4.7961,4.6895,4.7961,520
2012-06-14,4.7961,4.7961,4.7961,4.7961,2400
2012-06-15,4.6629,4.7961,4.5829,4.6629,5990
2012-06-18,4.8378,4.8671,4.6629,4.8671,1610
2012-06-19,4.8671,4.8671,4.8671,4.8671,0
2012-06-20,4.8962,4.9545,4.8962,4.9545,5430
2012-06-21,4.9545,4.9545,4.9545,4.9545,10
2012-06-22,4.9545,4.9545,4.9545,4.9545,2720
2012-06-25,4.8379,4.8379,4.8088,4.8088,1700
2012-06-26,4.6048,4.9254,4.6048,4.9254,2860
2012-06-27,4.9545,4.9545,4.8088,4.9254,1070
2012-06-28,4.9545,4.9545,4.9545,4.9545,40
2012-06-29,4.9545,4.9836,4.9545,4.9545,8540
2012-07-02,4.9545,5.042,4.9545,5.042,2500
2012-07-03,5.042,5.042,5.042,5.042,0
2012-07-04,5.042,5.1003,5.042,5.0711,8860
2012-07-05,5.042,5.1877,5.042,5.1877,3900
2012-07-06,5.246,5.246,5.246,5.246,20
2012-07-09,5.246,5.246,5.246,5.246,0
2012-07-10,5.1003,5.246,5.1003,5.246,250
2012-07-11,5.3043,5.3626,5.246,5.3043,14600
2012-07-12,5.3043,5.3043,5.3043,5.3043,0
2012-07-13,5.3043,5.3043,5.1294,5.1294,7320
2012-07-16,5.3626,5.3626,5.246,5.3626,4010
2012-07-17,5.45,5.6249,5.3626,5.4791,9590
2012-07-18,5.2459,5.45,5.2459,5.45,1120
2012-07-19,5.2751,5.3917,5.2751,5.3917,3290
2012-07-20,5.246,5.246,5.246,5.246,500
2012-07-23,5.1294,5.3917,5.1294,5.3917,2110
2012-07-24,5.1294,5.3626,5.1294,5.246,8920
2012-07-25,5.0128,5.246,5.0128,5.246,310
2012-07-26,5.246,5.3917,5.246,5.3917,1950
2012-07-27,5.3043,5.3917,5.3043,5.3334,2590
2012-07-30,5.2751,5.3917,5.2751,5.3917,5330
2012-07-31,5.246,5.3917,5.246,5.3917,1160
2012-08-01,5.3917,5.5957,5.3917,5.5374,4620
2012-08-02,5.5374,5.7123,5.4791,5.4791,7580
2012-08-03,5.5082,5.5374,5.5082,5.5374,5450
2012-08-06,5.5374,5.5374,5.5374,5.5374,640
2012-08-07,5.5374,5.5374,5.5374,5.5374,1300
