Date,Open,High,Low,Close,Volume
2011-10-27,4.002,4.002,4.002,4.002,0
2011-10-28,3.77,4.176,3.77,4.176,600
2011-10-31,4.176,4.176,4.118,4.118,200
2011-11-01,4.06,4.06,3.886,3.886,2600
2011-11-02,3.8280000000000003,3.8280000000000003,3.77,3.77,6000
2011-11-03,3.7119999999999997,3.77,3.654,3.77,16100
2011-11-04,3.886,3.886,3.654,3.654,1100
2011-11-07,3.654,3.77,3.654,3.7119999999999997,6300
2011-11-08,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,100
2011-11-09,3.886,3.886,3.886,3.886,17500
2011-11-10,3.654,3.8280000000000003,3.654,3.8280000000000003,28200
2011-11-11,3.77,3.8280000000000003,3.7119999999999997,3.7119999999999997,19600
2011-11-14,3.886,3.886,3.886,3.886,100
2011-11-15,3.7119999999999997,3.8280000000000003,3.7119999999999997,3.8280000000000003,18500
2011-11-16,3.7119999999999997,3.77,3.7119999999999997,3.77,1400
2011-11-17,3.654,3.77,3.654,3.654,27700
2011-11-18,3.596,3.596,3.5380000000000003,3.5380000000000003,4000
2011-11-21,3.654,3.654,3.5380000000000003,3.5380000000000003,6000
2011-11-22,3.5380000000000003,3.5380000000000003,3.48,3.48,2700
2011-11-23,3.5380000000000003,3.5380000000000003,3.48,3.48,4000
2011-11-24,3.48,3.48,3.306,3.306,9900
2011-11-25,3.248,3.248,3.19,3.19,5300
2011-11-28,3.074,3.1319999999999997,3.016,3.016,5900
2011-11-29,2.9,3.074,2.9,3.016,3800
2011-11-30,2.958,2.958,2.842,2.842,20900
2011-12-01,2.9,2.9,2.7260000000000004,2.7260000000000004,8800
2011-12-02,2.958,2.958,2.9,2.958,5300
2011-12-05,3.1319999999999997,3.1319999999999997,3.016,3.1319999999999997,23400
2011-12-06,3.1319999999999997,3.248,3.1319999999999997,3.1319999999999997,5700
2011-12-07,3.1319999999999997,3.19,3.1319999999999997,3.19,1600
2011-12-08,3.248,3.248,3.074,3.074,2100
2011-12-09,3.016,3.016,3.016,3.016,4100
2011-12-12,3.19,3.19,2.958,2.958,2200
2011-12-13,3.016,3.016,3.016,3.016,0
2011-12-14,2.9,2.958,2.842,2.842,14100
2011-12-15,2.784,2.784,2.784,2.784,2000
2011-12-16,2.958,2.958,2.61,2.61,29500
2011-12-19,2.668,2.7260000000000004,2.61,2.61,3500
2011-12-20,2.552,2.552,2.494,2.494,10100
2011-12-21,2.436,2.436,2.378,2.378,20800
2011-12-22,2.378,2.378,2.32,2.378,13100
2011-12-23,2.436,2.436,2.436,2.436,100
2011-12-26,2.32,2.32,2.32,2.32,1000
2011-12-27,2.262,2.262,2.262,2.262,400
2011-12-28,2.378,2.378,2.32,2.378,22200
2011-12-29,2.378,2.378,2.262,2.262,17000
2011-12-30,2.378,2.378,2.378,2.378,5200
2012-01-03,2.494,2.494,2.494,2.494,100
2012-01-04,2.61,2.61,2.61,2.61,100
2012-01-05,2.436,2.436,2.436,2.436,16100
2012-01-06,2.32,2.32,2.32,2.32,6000
2012-01-09,2.204,2.204,2.204,2.204,5000
2012-01-10,2.32,2.32,2.32,2.32,100
2012-01-11,2.436,2.436,2.204,2.204,4000
2012-01-12,2.204,2.204,2.204,2.204,0
2012-01-13,2.204,2.204,2.088,2.088,17600
2012-01-16,2.088,2.204,2.088,2.146,29900
2012-01-17,2.088,2.088,2.03,2.03,23000
2012-01-18,2.146,2.146,1.9140000000000001,1.9140000000000001,17100
2012-01-19,2.03,2.03,2.03,2.03,1100
2012-01-20,2.146,2.146,2.03,2.03,11900
2012-01-30,2.204,2.204,2.204,2.204,100
2012-01-31,2.146,2.32,2.088,2.204,19300
2012-02-01,2.088,2.32,2.088,2.32,13900
2012-02-02,2.378,2.378,2.378,2.378,3900
2012-02-03,2.494,2.494,2.378,2.378,2700
2012-02-06,2.378,2.378,2.32,2.32,13000
2012-02-07,2.436,2.436,2.378,2.378,5200
2012-02-08,2.378,2.494,2.378,2.494,16800
2012-02-09,2.668,2.668,2.494,2.494,28100
2012-02-10,2.61,2.61,2.378,2.494,42500
2012-02-13,2.32,2.32,2.32,2.32,1000
2012-02-14,2.378,2.436,2.378,2.436,2400
2012-02-15,2.436,2.494,2.378,2.494,15200
2012-02-16,2.494,2.552,2.494,2.552,10300
2012-02-17,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,8500
2012-02-20,2.7260000000000004,2.9,2.7260000000000004,2.9,35500
2012-02-21,3.074,3.074,2.9,3.074,34700
2012-02-22,3.016,3.19,3.016,3.1319999999999997,22900
2012-02-23,2.958,3.306,2.958,3.306,12600
2012-02-24,3.19,3.364,3.1319999999999997,3.1319999999999997,30700
2012-02-27,3.364,3.364,3.19,3.248,30000
2012-02-28,3.1319999999999997,3.19,3.074,3.074,120300
2012-02-29,3.074,3.248,3.016,3.248,42900
2012-03-01,3.19,3.248,3.19,3.248,5200
2012-03-02,3.4219999999999997,3.4219999999999997,3.248,3.364,18900
2012-03-05,3.596,3.596,3.596,3.596,73500
2012-03-06,3.8280000000000003,3.8280000000000003,3.364,3.364,21200
2012-03-07,3.654,3.654,3.306,3.306,13500
2012-03-08,3.306,3.306,3.19,3.19,7700
2012-03-09,3.19,3.306,3.19,3.306,11000
2012-03-12,3.016,3.016,3.016,3.016,10000
2012-03-13,3.016,3.19,3.016,3.19,16700
2012-03-14,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2012-03-15,3.016,3.306,3.016,3.306,8900
2012-03-16,3.248,3.306,3.248,3.248,19900
2012-03-19,3.306,3.306,3.306,3.306,2000
2012-03-20,3.364,3.4219999999999997,3.1319999999999997,3.4219999999999997,9700
2012-03-21,3.364,3.5380000000000003,3.364,3.5380000000000003,15500
2012-03-22,3.596,3.596,3.48,3.48,8000
2012-03-23,3.48,3.596,3.48,3.596,21300
2012-03-26,3.654,3.77,3.654,3.77,36400
2012-03-27,3.886,3.886,3.886,3.886,600
2012-03-28,3.654,3.77,3.654,3.77,26200
2012-03-29,3.5380000000000003,3.886,3.5380000000000003,3.8280000000000003,9100
2012-03-30,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0
2012-04-03,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0
2012-04-04,3.8280000000000003,3.886,3.8280000000000003,3.886,3800
2012-04-05,3.886,3.886,3.886,3.886,0
2012-04-06,3.654,3.77,3.654,3.77,5100
2012-04-09,3.5380000000000003,3.7119999999999997,3.5380000000000003,3.7119999999999997,8700
2012-04-10,3.7119999999999997,3.8280000000000003,3.7119999999999997,3.8280000000000003,1000
2012-04-11,3.944,4.002,3.596,3.944,30000
2012-04-12,4.002,4.06,3.7119999999999997,4.06,26100
2012-04-13,3.8280000000000003,4.002,3.8280000000000003,4.002,12900
2012-04-16,3.77,4.176,3.77,4.176,24900
2012-04-17,3.886,4.35,3.886,4.35,29900
2012-04-18,4.176,4.64,4.176,4.64,42600
2012-04-19,4.582,4.814,4.35,4.814,25800
2012-04-20,4.524,4.64,4.118,4.64,15700
2012-04-23,4.408,4.408,4.35,4.35,3300
2012-04-24,4.06,4.234,4.06,4.234,5100
2012-04-25,4.118,4.524,3.944,3.944,56700
2012-04-26,4.35,4.35,4.002,4.002,40600
2012-04-27,3.944,4.118,3.886,4.118,6400
2012-05-02,4.06,4.292,3.944,4.292,41200
2012-05-03,4.234,4.582,4.234,4.408,98100
2012-05-04,4.582,4.698,4.582,4.698,64500
2012-05-07,4.988,4.988,4.814,4.814,8500
2012-05-08,4.64,4.698,4.524,4.524,45700
2012-05-09,4.582,4.582,4.582,4.582,100
2012-05-10,4.756,4.756,4.292,4.35,19000
2012-05-11,4.234,4.524,4.176,4.466,12200
2012-05-14,4.118,4.118,4.06,4.06,6400
2012-05-15,3.8280000000000003,4.06,3.8280000000000003,3.8280000000000003,14300
2012-05-16,3.886,3.886,3.596,3.8280000000000003,11200
2012-05-17,3.7119999999999997,3.7119999999999997,3.596,3.596,15700
2012-05-18,3.364,3.4219999999999997,3.364,3.4219999999999997,5700
2012-05-21,3.596,3.654,3.596,3.654,5900
2012-05-22,3.8280000000000003,3.886,3.8280000000000003,3.886,3100
2012-05-23,3.886,3.886,3.7119999999999997,3.7119999999999997,3100
2012-05-24,3.5380000000000003,3.7119999999999997,3.48,3.7119999999999997,7500
2012-05-25,3.7119999999999997,3.886,3.48,3.886,13100
2012-05-28,4.002,4.002,3.7119999999999997,3.77,5000
2012-05-29,3.77,3.77,3.77,3.77,0
2012-05-30,3.5380000000000003,3.77,3.5380000000000003,3.596,21400
2012-05-31,3.364,3.654,3.364,3.654,1300
2012-06-01,3.77,3.77,3.7119999999999997,3.77,1800
2012-06-04,3.77,3.77,3.77,3.77,0
2012-06-05,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,100
2012-06-06,3.306,3.306,3.306,3.306,32500
2012-06-07,3.364,3.364,3.306,3.364,7800
2012-06-08,3.48,3.48,3.48,3.48,100
2012-06-11,3.48,3.48,3.48,3.48,0
2012-06-12,3.248,3.4219999999999997,3.248,3.4219999999999997,3400
2012-06-13,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-06-14,3.248,3.364,3.19,3.364,4800
2012-06-15,3.306,3.364,3.306,3.364,5600
2012-06-18,3.48,3.48,3.4219999999999997,3.48,2300
2012-06-19,3.306,3.4219999999999997,3.248,3.4219999999999997,4300
2012-06-20,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-06-21,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,100
2012-06-22,3.306,3.5380000000000003,3.306,3.306,3800
2012-06-25,3.48,3.48,3.48,3.48,100
2012-06-26,3.248,3.48,3.248,3.4219999999999997,4000
2012-06-27,3.4219999999999997,3.48,3.4219999999999997,3.48,300
2012-06-28,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,2800
2012-06-29,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-02,3.596,3.596,3.48,3.48,400
2012-07-03,3.48,3.48,3.48,3.48,0
2012-07-04,3.48,3.48,3.48,3.48,0
2012-07-05,3.248,3.4219999999999997,3.248,3.4219999999999997,2100
2012-07-06,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-09,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-10,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-11,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-12,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-13,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-16,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-17,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-18,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0
2012-07-19,3.364,3.4219999999999997,3.306,3.4219999999999997,3100
2012-07-20,3.19,3.19,3.19,3.19,31000
2012-07-23,3.016,3.1319999999999997,3.016,3.1319999999999997,14000
2012-07-24,2.958,3.1319999999999997,2.958,3.1319999999999997,1600
2012-07-25,2.958,3.19,2.958,3.19,700
2012-07-26,3.016,3.016,3.016,3.016,500
2012-07-27,2.958,2.958,2.842,2.958,2700
2012-07-30,2.958,2.958,2.958,2.958,0
2012-07-31,2.958,2.958,2.784,2.9,14900
2012-08-01,2.842,2.842,2.842,2.842,9000
2012-08-02,2.784,2.784,2.668,2.784,2100
2012-08-03,2.552,2.7260000000000004,2.552,2.7260000000000004,6900
2012-08-06,2.7260000000000004,2.784,2.7260000000000004,2.784,1400
2012-08-07,2.668,2.958,2.668,2.958,300
2012-08-08,2.784,3.016,2.784,3.016,1600
2012-08-09,2.9,3.016,2.9,3.016,400
2012-08-10,2.842,3.016,2.842,3.016,900
2012-08-13,2.842,3.016,2.842,3.016,1300
2012-08-14,3.016,3.016,3.016,3.016,100
2012-08-15,2.842,2.842,2.842,2.842,1100
2012-08-16,2.958,2.958,2.958,2.958,100
2012-08-17,2.784,2.784,2.784,2.784,1000
2012-08-20,2.7260000000000004,2.9,2.7260000000000004,2.842,7600
2012-08-21,2.9,2.9,2.9,2.9,500
2012-08-22,3.016,3.016,3.016,3.016,100
2012-08-23,2.9,2.9,2.9,2.9,400
2012-08-24,2.9,2.9,2.9,2.9,0
2012-08-27,2.9,2.9,2.9,2.9,0
2012-08-28,2.958,2.958,2.7260000000000004,2.7260000000000004,2600
2012-08-29,2.552,2.842,2.552,2.842,200
2012-08-30,2.842,2.842,2.842,2.842,0
2012-08-31,2.668,2.842,2.668,2.842,2000
2012-09-04,2.842,2.842,2.842,2.842,0
2012-09-05,2.668,2.668,2.668,2.668,100
2012-09-06,2.494,2.7260000000000004,2.494,2.7260000000000004,200
2012-09-07,2.436,2.668,2.436,2.668,200
2012-09-10,2.668,2.668,2.668,2.668,0
2012-09-11,2.494,2.494,2.494,2.494,400
2012-09-12,2.32,2.494,2.32,2.494,500
2012-09-13,2.32,2.668,2.32,2.668,3700
2012-09-14,2.378,2.7260000000000004,2.378,2.7260000000000004,600
2012-09-17,2.552,2.552,2.552,2.552,500
2012-09-18,2.378,2.378,2.378,2.378,2000
2012-09-19,2.262,2.378,2.262,2.378,700
2012-09-20,2.32,2.32,2.32,2.32,0
2012-09-21,2.32,2.32,2.32,2.32,0
2012-09-24,2.204,2.32,2.204,2.32,6000
2012-09-25,2.204,2.32,2.204,2.262,4400
2012-09-26,2.32,2.32,2.32,2.32,5000
2012-09-27,2.32,2.32,2.32,2.32,0
2012-09-28,2.204,2.32,2.204,2.204,1700
2012-10-01,2.146,2.32,2.146,2.32,400
2012-10-02,2.32,2.32,2.32,2.32,300
2012-10-03,2.32,2.32,2.32,2.32,0
2012-10-04,2.32,2.32,2.32,2.32,200
2012-10-05,2.204,2.32,2.204,2.32,400
2012-10-08,2.32,2.32,2.32,2.32,0
2012-10-09,2.32,2.32,2.32,2.32,0
2012-10-10,2.32,2.32,2.32,2.32,0
2012-10-11,2.204,2.378,2.204,2.32,3400
2012-10-12,2.32,2.32,2.32,2.32,0
2012-10-15,2.32,2.32,2.32,2.32,0
2012-10-16,2.436,2.436,2.378,2.436,4100
2012-10-17,2.436,2.436,2.436,2.436,0
2012-10-18,2.436,2.436,2.436,2.436,0
2012-10-19,2.436,2.436,2.436,2.436,0
2012-10-22,2.552,2.552,2.552,2.552,200
2012-10-23,2.552,2.552,2.552,2.552,0
2012-10-24,2.552,2.61,2.552,2.61,200
2012-10-25,2.61,2.61,2.61,2.61,100
2012-10-26,2.61,2.668,2.61,2.668,600
2012-10-29,2.61,2.668,2.61,2.668,1100
2012-10-30,2.668,2.668,2.668,2.668,0
2012-10-31,2.668,2.668,2.668,2.668,100
2012-11-01,2.668,2.668,2.668,2.668,0
2012-11-02,2.668,2.668,2.668,2.668,0
2012-11-05,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,100
2012-11-06,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2012-11-07,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2012-11-08,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2012-11-09,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2012-11-12,2.842,2.842,2.842,2.842,100
2012-11-13,2.842,2.842,2.842,2.842,0
2012-11-14,2.668,2.842,2.668,2.842,4200
2012-11-15,2.842,2.842,2.842,2.842,0
2012-11-16,2.842,2.842,2.842,2.842,0
2012-11-19,2.842,2.842,2.842,2.842,0
2012-11-20,2.842,2.842,2.842,2.842,0
2012-11-21,2.842,2.842,2.842,2.842,0
2012-11-22,2.842,2.842,2.842,2.842,0
2012-11-23,2.9,2.9,2.9,2.9,100
2012-11-26,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,500
2012-11-27,2.7260000000000004,2.7260000000000004,2.7259,2.7259,0
2012-11-28,2.7259,2.7259,2.7259,2.7259,0
2012-11-29,2.8557,2.8557,2.8557,2.8557,100
2012-11-30,2.9855,2.9855,2.9855,2.9855,100
2012-12-03,2.9855,2.9855,2.9855,2.9855,0
2012-12-04,2.9855,2.9855,2.9855,2.9855,0
2012-12-05,3.1153,3.1153,3.1153,3.1153,200
2012-12-06,2.9206,2.9206,2.9206,2.9206,4800
2012-12-07,2.9206,2.9206,2.9206,2.9206,0
2012-12-10,2.9855,2.9855,2.9855,2.9855,100
2012-12-11,2.9855,3.1802,2.9855,3.1802,500
2012-12-12,2.9855,3.0504,2.9206,3.0504,1400
2012-12-13,3.0504,3.1802,3.0504,3.1802,1300
2012-12-14,3.1802,3.1802,3.1802,3.1802,0
2012-12-17,3.1802,3.1802,3.1802,3.1802,0
2012-12-18,3.1802,3.1802,3.1802,3.1802,0
2012-12-19,2.9855,2.9855,2.9855,2.9855,100
2012-12-20,2.7908,2.9206,2.7908,2.9206,1300
2012-12-21,2.9206,2.9206,2.9206,2.9206,0
2012-12-24,2.9206,2.9206,2.9206,2.9206,0
2012-12-25,2.7259,2.7259,2.7259,2.7259,200
2012-12-26,2.5961,2.5961,2.5961,2.5961,4800
2012-12-27,2.4663,2.661,2.4663,2.4663,52500
2012-12-28,2.5961,2.661,2.5312,2.661,27300
2013-01-02,2.7908,2.7908,2.7908,2.7908,30000
2013-01-03,2.9206,2.9855,2.8557,2.9855,21000
2013-01-04,3.1802,3.1802,3.0504,3.0504,12600
2013-01-07,3.1153,3.1153,3.1153,3.1153,200
2013-01-08,3.1153,3.1153,3.1153,3.1153,0
2013-01-09,2.9206,2.9206,2.9206,2.9206,4200
2013-01-10,2.9206,2.9206,2.9206,2.9206,0
2013-01-11,2.9206,2.9206,2.9206,2.9206,600
2013-01-14,2.7259,2.7259,2.7259,2.7259,3200
2013-01-15,2.5312,2.8557,2.5312,2.8557,25700
2013-01-16,3.1153,3.1153,2.8557,2.8557,48300
2013-01-17,2.9855,2.9855,2.9855,2.9855,100
2013-01-18,2.7259,2.9206,2.7259,2.8557,19900
2013-01-21,2.7908,2.8557,2.7259,2.8557,4000
2013-01-22,2.7908,2.7908,2.5961,2.7908,51000
2013-01-23,2.7908,2.7908,2.7908,2.7908,100
2013-01-24,2.8557,2.8557,2.7908,2.8557,700
2013-01-25,2.8557,2.9206,2.8557,2.9206,8000
2013-01-28,2.7908,2.8557,2.7259,2.7259,9700
2013-01-29,2.5961,2.5961,2.5961,2.5961,100
2013-01-30,2.5312,2.5961,2.4663,2.5961,5300
2013-01-31,2.7259,2.7259,2.5961,2.5961,1200
2013-02-01,2.5961,2.5961,2.5961,2.5961,200
2013-02-04,2.7259,2.7259,2.7259,2.7259,100
2013-02-05,2.7908,2.7908,2.661,2.661,1100
2013-02-06,2.5961,2.5961,2.5961,2.5961,1100
2013-02-07,2.7908,2.7908,2.661,2.661,700
2013-02-08,2.7908,2.7908,2.7908,2.7908,1200
2013-02-18,2.8557,2.8557,2.7908,2.7908,1100
2013-02-19,2.7259,2.7908,2.7259,2.7908,1900
2013-02-20,2.7908,2.7908,2.7908,2.7908,0
2013-02-21,2.7908,2.9206,2.5312,2.7259,17400
2013-02-22,2.4663,2.661,2.4663,2.661,2500
2013-02-25,2.5961,2.5961,2.5312,2.5312,7400
2013-02-26,2.4014,2.4663,2.4014,2.4663,2100
2013-02-27,2.2716,2.5961,2.2716,2.5961,300
2013-02-28,2.3365,2.5961,2.3365,2.5961,200
2013-03-01,2.5961,2.5961,2.5961,2.5961,500
2013-03-04,2.5961,2.5961,2.5961,2.5961,0
2013-03-05,2.5961,2.5961,2.5961,2.5961,0
2013-03-06,2.3365,2.5961,2.3365,2.5961,6300
2013-03-07,2.5961,2.5961,2.5961,2.5961,0
2013-03-08,2.5961,2.5961,2.3365,2.4014,8400
2013-03-11,2.3365,2.3365,2.3365,2.3365,8000
2013-03-12,2.3365,2.3365,2.3365,2.3365,0
2013-03-13,2.2716,2.2716,2.1418,2.2067,20600
2013-03-14,2.0769,2.2716,2.0769,2.2716,13400
2013-03-15,2.1418,2.3365,2.1418,2.2716,10300
2013-03-18,2.2716,2.3365,2.2067,2.3365,8100
2013-03-19,2.1418,2.3365,2.1418,2.3365,5200
2013-03-20,2.2716,2.3365,2.2067,2.3365,3100
2013-03-21,2.2716,2.2716,2.2716,2.2716,6100
2013-03-22,2.1418,2.2716,2.1418,2.2716,16800
2013-03-25,2.2716,2.2716,2.0769,2.2716,25700
2013-03-26,2.1418,2.2067,2.0769,2.2067,10000
2013-03-27,2.012,2.2067,2.012,2.2067,18500
2013-03-28,2.0769,2.1418,2.0769,2.1418,3200
2013-03-29,2.1418,2.1418,2.1418,2.1418,0
2013-04-01,2.0769,2.1418,2.012,2.1418,10500
2013-04-02,2.1418,2.2067,2.0769,2.0769,2900
2013-04-03,2.0769,2.1418,2.0769,2.1418,6000
2013-04-04,2.012,2.0769,2.012,2.0769,2000
2013-04-05,2.012,2.1418,1.8822,2.1418,21400
2013-04-08,2.012,2.012,1.9471,2.012,18500
2013-04-09,2.012,2.2067,2.012,2.2067,20500
2013-04-10,2.3365,2.4014,2.2067,2.3365,23700
2013-04-11,2.3365,2.4663,2.3365,2.3365,1300
2013-04-12,2.4663,2.4663,2.2716,2.4014,600
2013-04-15,2.4014,2.5312,2.2067,2.5312,43300
2013-04-16,2.3365,2.3365,2.3365,2.3365,100
2013-04-17,2.3365,2.4014,2.3365,2.4014,2100
2013-04-18,2.3365,2.3365,2.2067,2.3365,5400
2013-04-22,2.2611,2.2611,2.2611,2.2611,600
2013-04-23,2.3365,2.3365,2.1104,2.3365,800
2013-04-24,2.3365,2.4873,2.3365,2.4873,300
2013-04-25,2.4873,2.4873,2.4873,2.4873,0
2013-04-26,2.2612,2.5627,2.2612,2.4873,9600
2013-05-02,2.4119,2.4119,2.4119,2.4119,800
2013-05-03,2.3365,2.638,2.2612,2.638,15300
2013-05-06,2.7134,2.7134,2.638,2.7134,3400
2013-05-07,2.5627,2.7888,2.5627,2.7887,9400
2013-05-08,2.7887,2.7887,2.7887,2.7887,0
2013-05-09,2.7887,2.7887,2.7887,2.7887,0
2013-05-10,2.9394,2.9395,2.9394,2.9395,100
2013-05-13,3.1656,3.1656,2.7134,2.7134,200
2013-05-14,2.7134,2.7134,2.7134,2.7134,0
2013-05-15,2.638,2.638,2.638,2.638,2500
2013-05-16,2.4873,2.5626,2.4873,2.5626,1200
2013-05-17,2.4872,2.5626,2.3365,2.5626,1000
2013-05-20,2.7887,2.7887,2.5626,2.5626,600
2013-05-21,2.5626,2.5626,2.3365,2.4873,8600
2013-05-22,2.4873,2.4873,2.4873,2.4873,100
2013-05-23,2.7134,2.7134,2.2612,2.4873,9100
2013-05-24,2.2612,2.4873,2.2612,2.4873,3200
2013-05-27,2.5627,2.5627,2.5626,2.5626,200
2013-05-28,2.4872,2.4873,2.3365,2.4873,8600
2013-05-29,2.4873,2.4873,2.4873,2.4873,10100
2013-05-30,2.3366,2.3366,2.3365,2.3365,100
2013-05-31,2.3365,2.4873,2.3365,2.4873,4600
2013-06-03,2.3366,2.4873,2.3366,2.4873,9300
2013-06-04,2.4119,2.4119,2.2612,2.4119,11500
2013-06-05,2.3365,2.3365,2.2612,2.3365,9700
2013-06-06,2.3365,2.4119,2.2611,2.3365,11700
2013-06-07,2.3365,2.4119,2.3365,2.4119,14000
2013-06-10,2.3365,2.4119,2.3365,2.4119,2200
2013-06-11,2.4119,2.4119,2.2612,2.4119,9600
2013-06-12,2.3365,2.4119,2.3365,2.4119,3400
2013-06-13,2.4119,2.4119,2.4119,2.4119,0
2013-06-14,2.4119,2.4873,2.4119,2.4873,4800
2013-06-17,2.3366,2.4119,2.3366,2.4119,6000
2013-06-18,2.3365,2.4119,2.3365,2.4119,3500
2013-06-19,2.4119,2.4119,2.4119,2.4119,2000
2013-06-20,2.4119,2.4873,2.4119,2.4873,2100
2013-06-21,2.4873,2.4873,2.4873,2.4873,0
2013-06-24,2.4873,2.4873,2.4873,2.4873,0
2013-06-25,2.4873,2.4873,2.4873,2.4873,100
2013-06-26,2.3366,2.4119,2.3365,2.3365,300
2013-06-27,2.3365,2.3365,2.3365,2.3365,13300
2013-06-28,2.1858,2.3365,2.1858,2.3365,4700
2013-07-01,2.2611,2.2611,2.2611,2.2611,6800
2013-07-02,2.1857,2.2611,2.1857,2.2611,10200
2013-07-03,2.2611,2.2611,2.2611,2.2611,100
2013-07-04,2.2611,2.2611,2.2611,2.2611,5500
2013-07-05,2.2611,2.2611,2.2611,2.2611,0
2013-07-08,2.1857,2.2611,2.1104,2.2611,13300
2013-07-09,2.1857,2.2611,2.1857,2.2611,2200
2013-07-10,2.1857,2.2611,2.1857,2.2611,2000
2013-07-11,2.1857,2.2611,2.1857,2.2611,900
2013-07-12,2.1857,2.1858,2.1857,2.1858,3000
2013-07-15,2.1858,2.2612,2.1858,2.2611,8700
2013-07-16,2.2611,2.2611,2.2611,2.2611,0
2013-07-17,2.2611,2.2611,2.2611,2.2611,0
2013-07-18,2.2611,2.2611,2.2611,2.2611,0
2013-07-19,2.2611,2.2611,2.2611,2.2611,3000
2013-07-22,2.2611,2.3365,2.1857,2.3365,16200
2013-07-23,2.2611,2.2611,2.2611,2.2611,500
2013-07-24,2.2611,2.2611,2.2611,2.2611,0
2013-07-25,2.1857,2.2611,2.1857,2.2611,200
2013-07-26,2.1857,2.2611,2.1857,2.2611,3200
2013-07-29,2.2611,2.2611,2.2611,2.2611,4500
2013-07-30,2.2611,2.2611,2.2611,2.2611,100
2013-07-31,2.1857,2.2611,2.1857,2.2611,3200
2013-08-01,2.1857,2.1858,2.1857,2.1858,5036
2013-08-02,2.1858,2.2612,2.1858,2.2611,9148
2013-08-05,2.2611,2.2611,2.2611,2.2611,1000
2013-08-06,2.1857,2.1858,2.1857,2.1858,17000
2013-08-07,2.1858,2.2612,2.1858,2.2611,200
2013-08-08,2.1857,2.2611,2.1857,2.2611,7600
2013-08-09,2.2611,2.2611,2.2611,2.2611,0
2013-08-12,2.1857,2.1858,2.1857,2.1858,14200
2013-08-13,2.1104,2.1104,2.1104,2.1104,11100
2013-08-14,2.1104,2.1104,2.1104,2.1104,6000
2013-08-15,2.035,2.1858,2.035,2.1858,1400
2013-08-16,2.2612,2.2612,2.2611,2.2611,600
2013-08-19,2.3365,2.3365,2.3365,2.3365,100
2013-08-20,2.3365,2.3365,2.3365,2.3365,500
2013-08-21,2.4119,2.4119,2.4119,2.4119,100
2013-08-22,2.4119,2.4119,2.3365,2.3365,2300
2013-08-23,2.4872,2.4873,2.4872,2.4873,200
2013-08-26,2.3366,2.638,2.3366,2.638,9500
2013-08-27,2.5626,2.638,2.4873,2.638,6200
2013-08-28,2.4119,2.5626,2.4119,2.5626,6200
2013-08-29,2.5626,2.5626,2.5626,2.5626,0
2013-08-30,2.3365,2.3365,2.3365,2.3365,100
2013-09-03,2.5626,2.5626,2.5626,2.5626,100
2013-09-04,2.3365,2.5626,2.3365,2.5626,6400
2013-09-05,2.3365,2.5626,2.3365,2.5626,5300
2013-09-06,2.3365,2.5626,2.3365,2.5626,7000
2013-09-09,2.4119,2.5626,2.4119,2.5626,15200
2013-09-10,2.3365,2.3365,2.3365,2.3365,13000
2013-09-11,2.4872,2.4873,2.4872,2.4873,300
2013-09-12,2.5627,2.5627,2.5626,2.5626,200
2013-09-13,2.3365,2.5626,2.3365,2.5626,300
2013-09-16,2.3365,2.7134,2.3365,2.7134,700
2013-09-17,2.4873,2.4873,2.4873,2.4873,500
