Date,Open,High,Low,Close,Volume
2008-11-20,12.0088,12.0856,11.8937,11.9705,60300
2008-11-21,11.4334,12.0089,11.4334,12.0088,54170
2008-11-24,11.51,12.239,11.51,11.5101,56820
2008-11-25,11.8938,12.0856,11.7787,12.0856,110960
2008-11-26,12.0472,12.2007,12.0472,12.0472,46410
2008-11-27,11.9705,12.0472,11.8937,11.8937,40540
2008-11-28,12.0855,12.0856,11.9704,12.0856,43270
2008-12-01,12.4693,12.4693,12.2007,12.3541,80400
2008-12-02,11.8937,12.3158,11.8937,12.3158,38590
2008-12-03,12.5844,12.5844,12.0856,12.2774,14130
2008-12-04,12.5076,12.5076,12.3158,12.3925,19490
2008-12-05,12.0856,12.0856,11.7786,11.7786,11220
2008-12-08,11.2031,11.2415,11.2031,11.2031,17880
2008-12-09,11.2031,11.7019,11.2031,11.6252,19930
2008-12-10,11.9179,11.9179,11.1231,11.1231,6590
2008-12-11,11.1231,11.2904,11.0813,11.0813,36950
2008-12-12,11.6249,11.6249,11.2904,11.4994,13700
2008-12-15,11.8757,11.8757,11.4994,11.4994,4920
2008-12-16,11.4994,11.4994,10.9558,10.9558,2990
2008-12-17,10.454,10.8722,10.4122,10.4122,17690
2008-12-18,10.0359,10.454,9.9104,10.0359,70810
2008-12-19,10.0359,10.245,10.0359,10.0359,18420
2008-12-22,10.5377,10.5377,10.0359,10.1195,11450
2008-12-23,9.6595,9.7013,9.6177,9.6177,46670
2008-12-24,9.6177,9.8268,9.1995,9.8268,10470
2008-12-25,9.8268,10.0359,9.8268,9.9522,6390
2008-12-26,9.994,9.994,9.6595,9.6595,16090
2008-12-29,9.6595,9.8268,9.6595,9.785,6330
2008-12-30,9.785,10.2032,9.785,10.2031,27390
2008-12-31,10.3704,10.4122,9.9104,10.2031,9510
2009-01-02,10.2449,10.2449,9.8686,10.2031,1720
2009-01-05,10.0358,10.2031,10.0358,10.2031,7240
2009-01-06,10.2031,10.2449,10.2031,10.2449,12560
2009-01-07,10.5376,10.7467,10.5376,10.7467,38420
2009-01-08,10.4122,10.7467,10.3704,10.6631,12460
2009-01-09,10.4122,10.454,10.4122,10.4122,7060
2009-01-12,10.0777,10.454,10.0777,10.3286,6040
2009-01-13,10.0359,10.0359,9.8268,9.8268,39690
2009-01-14,9.7014,10.0359,9.6177,9.6177,55690
2009-01-15,9.5759,9.5759,9.325,9.325,31490
2009-01-16,9.325,9.7432,9.1159,9.1159,68870
2009-01-19,9.2832,9.5341,9.1995,9.5341,14300
2009-01-20,9.9104,9.9104,9.9104,9.9104,5120
2009-01-21,9.4922,9.6177,9.4922,9.4922,13140
2009-01-22,9.6176,9.6176,9.533999999999999,9.5759,14780
2009-01-23,9.6177,9.8686,9.6177,9.8686,18410
2009-02-02,9.8686,9.8686,9.5341,9.5341,3910
2009-02-03,9.0741,9.5341,9.0741,9.1159,5640
2009-02-04,9.5439,9.5439,9.4155,9.4157,22010
2009-02-05,9.6297,9.7581,9.2873,9.2873,9910
2009-02-06,9.1161,9.4157,8.9877,9.4157,3750
2009-02-09,9.4157,9.8865,9.4157,9.6297,20420
2009-02-10,9.3729,10.0577,9.2017,9.6725,15260
2009-02-11,9.5013,9.5013,9.4157,9.4157,3780
2009-02-12,9.5013,9.6297,9.4157,9.4585,5260
2009-02-13,9.0733,9.5869,9.0733,9.4157,1570
2009-02-16,9.1161,9.6725,9.1161,9.4157,10740
2009-02-17,8.9877,9.4157,8.9449,8.9449,13590
2009-02-18,8.5597,8.5597,8.5169,8.517000000000001,9010
2009-02-19,8.2174,8.4742,8.1318,8.1318,15950
2009-02-20,7.7894,7.8322,7.7466,7.7466,18030
2009-02-23,7.9178,7.9178,7.4042,7.4042,9570
2009-02-24,7.2758,7.3614,7.1902,7.1902,5860
2009-02-25,7.2758,7.5326,7.2758,7.5326,5000
2009-02-26,7.875,7.875,7.447,7.8322,16460
2009-02-27,8.1318,8.2174,8.089,8.1746,15880
2009-03-02,7.7894,8.302999999999999,7.7894,8.302999999999999,5170
2009-03-03,7.9606,8.1318,7.9606,8.1318,5370
2009-03-04,8.517000000000001,8.517000000000001,8.3458,8.3458,12540
2009-03-05,8.6454,8.6454,8.3458,8.5597,12400
2009-03-06,8.5597,8.5597,8.4313,8.5597,8680
2009-03-09,8.3457,8.5597,8.3457,8.3886,4960
2009-03-10,8.6882,8.6882,8.5598,8.6881,3110
2009-03-11,9.0305,9.0305,8.4741,8.7737,20440
2009-03-12,8.5597,8.5597,8.3457,8.5597,5440
2009-03-13,8.5597,8.6025,8.5597,8.6025,8840
2009-03-16,8.3885,8.5597,8.3885,8.5597,11210
2009-03-17,8.7309,8.8593,8.7309,8.8165,12300
2009-03-18,9.2017,9.2445,9.0733,9.2445,21730
2009-03-19,9.6725,9.6725,8.9021,8.9021,17440
2009-03-20,9.2873,9.3301,9.2873,9.3301,20780
2009-03-23,9.7581,9.7581,9.7581,9.7581,25360
2009-03-24,10.2289,10.2289,10.2289,10.2289,130
2009-03-25,10.6569,10.6997,10.4429,10.6997,99440
2009-03-26,11.2133,11.2133,10.8281,11.2133,89870
2009-03-27,11.7697,11.7697,11.6413,11.7697,93770
2009-03-30,11.2133,11.7697,11.2133,11.2133,87730
2009-03-31,10.6569,10.8709,10.6569,10.6569,33670
2009-04-01,11.0421,11.1277,10.6997,11.1277,61290
2009-04-02,11.5129,11.5129,11.2561,11.4273,30580
2009-04-03,11.7697,11.9837,11.6413,11.9836,182550
2009-04-07,12.4116,12.5828,12.0264,12.5828,158490
2009-04-08,12.6256,12.8396,11.9836,11.9836,123360
2009-04-09,11.9836,11.9836,11.5556,11.5985,83670
2009-04-10,12.1549,12.1549,12.1121,12.1548,213330
2009-04-13,12.754000000000001,12.754000000000001,12.7112,12.754000000000001,227310
2009-04-14,13.3104,13.3104,12.4116,12.754000000000001,81020
2009-04-15,12.1548,12.4116,12.1548,12.1548,109300
2009-04-16,12.4116,12.4116,11.8552,12.0692,60330
2009-04-17,11.9836,11.9836,11.47,11.4701,67410
2009-04-20,10.9137,10.9137,10.9137,10.9137,11420
2009-04-21,10.4001,10.4001,10.4001,10.4001,15820
2009-04-22,10.4001,10.8709,10.3573,10.6997,71950
2009-04-23,10.2717,10.4857,10.2717,10.4857,17490
2009-04-24,10.0577,10.2717,10.0577,10.2717,17090
2009-04-27,10.7853,10.7853,10.6569,10.7853,27950
2009-04-28,11.2561,11.2989,10.9993,10.9993,30510
2009-04-29,10.6997,11.1277,10.6997,10.9565,16460
2009-05-04,11.4701,11.4701,11.4701,11.4701,5630
2009-05-05,12.0265,12.0265,12.0264,12.0264,20080
2009-05-06,12.0264,12.0264,11.4272,11.7697,134120
2009-05-07,12.3261,12.3261,12.325999999999999,12.325999999999999,105300
2009-05-08,12.4116,12.9252,12.4116,12.9252,222100
2009-05-11,13.5672,13.5672,13.5672,13.5672,52330
2009-05-12,14.2092,14.2092,14.2092,14.2092,78460
2009-05-13,14.894,14.894,14.894,14.894,24450
2009-05-14,14.894,15.0224,14.2092,14.9796,280400
2009-05-15,15.7072,15.7072,15.7071,15.7071,80400
2009-05-18,15.4075,15.8355,15.0651,15.5787,156520
2009-05-19,16.1779,16.1779,15.5787,15.9211,134600
2009-05-20,15.2791,15.9639,15.2791,15.9211,156310
2009-05-21,15.8355,15.9639,15.4931,15.4931,96400
2009-05-22,15.0223,15.0651,14.7227,14.7228,59960
2009-05-25,14.7228,15.4504,14.7228,15.4503,180280
2009-05-26,15.7499,15.7499,14.9795,14.9796,88410
2009-05-27,15.322000000000001,15.4076,14.9796,15.322000000000001,119960
2009-05-28,15.0652,15.322000000000001,14.5944,14.6372,79570
2009-05-29,15.2792,15.2792,14.5944,15.1508,76450
2009-06-01,15.8356,15.8784,15.7928,15.8783,225840
2009-06-02,16.6487,16.6487,16.5203,16.6487,216170
2009-06-03,17.4619,17.4619,17.1195,17.4619,180190
2009-06-04,18.3179,18.3179,18.3179,18.3179,76120
2009-06-05,19.2167,19.2167,19.2166,19.2166,138580
2009-06-08,20.1582,20.1582,20.1582,20.1582,35420
2009-06-09,20.5434,20.5434,19.1738,19.1738,200650
2009-06-10,18.2322,18.2323,18.2322,18.2323,89480
2009-06-11,17.9755,19.1311,17.9755,19.131,188090
2009-06-12,18.4034,19.9014,18.1894,18.2323,104710
2009-06-15,17.3335,17.5475,17.3335,17.3335,64540
2009-06-16,16.4775,16.4775,16.4775,16.4775,29440
2009-06-17,15.6643,16.6915,15.6643,16.6915,98080
2009-06-18,17.3335,17.5047,16.6915,17.1195,56660
2009-06-19,17.5047,17.5047,16.3491,16.3491,51520
2009-06-22,15.8355,16.3491,15.5359,15.5359,43790
2009-06-23,14.7655,14.7656,14.7655,14.7656,16120
2009-06-24,14.6372,15.4932,14.6372,15.4931,127780
2009-06-25,16.2635,16.2635,15.1935,15.4931,73330
2009-06-26,15.4931,15.8355,15.4931,15.6643,37230
2009-06-29,15.8355,15.9639,15.3647,15.5359,30770
2009-06-30,15.5359,15.5359,14.7655,14.9796,59290
2009-07-01,14.252,14.3376,14.252,14.252,42520
2009-07-02,14.68,14.7656,14.0808,14.5516,37480
2009-07-03,14.1236,14.7656,14.1236,14.7656,23640
2009-07-06,14.9796,15.4932,14.9796,15.4931,29370
2009-07-07,15.4075,15.4075,14.7655,14.9796,22990
2009-07-08,14.9796,14.9796,14.5516,14.9796,8010
2009-07-09,14.9796,14.9796,14.5516,14.894,14720
2009-07-10,14.8084,14.8084,14.1664,14.1664,40690
2009-07-13,14.1664,14.1664,13.4816,13.61,31110
2009-07-14,14.1236,14.1236,13.2676,13.2676,24630
2009-07-15,13.4816,13.824000000000002,13.4816,13.6956,21170
2009-07-16,14.3804,14.3804,13.7384,14.0808,18710
2009-07-17,13.7812,14.1664,13.7384,13.7384,26240
2009-07-20,13.4816,13.4816,13.2676,13.395999999999999,20070
2009-07-21,13.4816,13.8668,13.4816,13.7384,18740
2009-07-22,14.1236,14.1236,13.7812,13.7812,12920
2009-07-23,13.3104,14.1236,13.3104,14.1236,11880
2009-07-24,14.8084,14.8084,14.8084,14.8084,41610
2009-07-27,15.536,15.536,14.9796,15.5359,68710
2009-07-28,14.8511,15.5359,14.8511,14.9796,56240
2009-07-29,14.9796,15.4076,14.9796,15.0224,22090
2009-07-30,14.3376,14.5944,14.3376,14.5516,10610
2009-07-31,14.9796,15.1508,14.5516,15.1508,24440
2009-08-03,15.1508,15.4076,15.107999999999999,15.107999999999999,39610
2009-08-04,15.5788,15.5788,15.2364,15.4931,33480
2009-08-05,15.4075,15.4931,15.2363,15.4075,25280
2009-08-06,15.3647,15.4931,15.2363,15.2364,45960
2009-08-07,15.1508,15.4076,15.1508,15.4075,14460
2009-08-10,15.4931,15.6643,15.4075,15.6215,43930
2009-08-11,15.6215,16.3919,15.6215,16.3919,114470
2009-08-12,17.1195,17.2051,17.0339,17.2051,157310
2009-08-13,18.0611,18.0611,17.9755,18.0611,152240
2009-08-14,18.0183,18.6175,17.9755,18.4035,160680
2009-08-17,17.5475,17.9755,17.5047,17.5047,124670
2009-08-18,16.6487,17.2051,16.6487,17.1195,64520
2009-08-19,17.7187,17.7187,17.3335,17.5475,45650
2009-08-20,17.5475,17.6331,17.2479,17.2479,77950
2009-08-21,17.5475,17.9755,17.3763,17.3763,78160
2009-08-24,17.8899,18.2323,17.7615,18.2323,123630
2009-08-25,19.1311,19.1311,18.4035,18.4035,195250
2009-08-26,18.5747,18.5747,18.1895,18.1895,66010
2009-08-27,18.4035,18.4035,17.9755,18.3179,46400
2009-08-28,18.4035,18.5747,18.4035,18.5319,77360
2009-08-31,19.1739,19.4307,18.6175,19.4306,88330
2009-09-01,19.4306,19.4306,18.6174,18.8314,126550
2009-09-02,18.8314,18.8314,18.8314,18.8314,0
2009-09-03,18.1894,18.8314,18.1894,18.6175,39340
2009-09-04,18.6175,18.6175,18.0183,18.0183,48250
2009-09-07,18.0183,18.0183,17.1195,17.8471,74300
2009-09-08,18.3607,18.7031,18.0611,18.7031,82110
2009-09-09,18.7031,19.0455,18.6603,18.6603,55050
2009-09-10,18.1467,18.7031,17.9755,18.7031,44060
2009-09-11,18.8315,18.8315,18.6603,18.7459,37770
2009-09-14,18.6175,18.8315,18.6175,18.7459,111900
2009-09-15,18.4035,18.4463,18.0183,18.2323,62020
2009-09-16,18.2323,18.4035,17.9755,17.9755,90920
2009-09-17,17.9755,17.9755,17.7615,17.9755,97640
2009-09-18,17.8471,18.0183,17.8043,17.9755,89610
2009-09-21,17.7615,18.1895,17.7615,17.8899,41140
2009-09-22,17.5475,17.8899,17.5475,17.6331,98510
2009-09-23,17.9755,18.1895,17.8043,17.8043,52880
2009-09-24,17.8043,17.9327,17.5475,17.8471,18170
2009-09-25,17.5475,17.7615,17.4619,17.7615,54470
2009-09-28,17.7615,17.7615,17.3335,17.3335,60510
2009-09-29,17.3335,17.5047,17.2051,17.3335,95940
2009-09-30,18.1895,18.1895,18.1895,18.1895,216080
2009-10-01,19.0883,19.0883,18.4035,19.0454,266810
2009-10-02,18.1038,18.3178,18.1038,18.1039,36350
2009-10-05,18.0611,18.1895,17.3335,17.8899,71600
2009-10-06,17.2907,17.8043,17.2907,17.3763,102330
2009-10-07,18.1467,18.1467,17.6331,18.1039,110430
2009-10-08,18.3179,18.3179,17.9755,18.1039,42140
2009-10-09,18.4035,18.4035,18.1039,18.3179,97270
2009-10-12,18.6175,19.0455,18.3607,18.8314,182850
2009-10-13,18.8314,18.8314,18.0182,18.2751,61490
2009-10-14,18.2751,18.7887,18.2751,18.7887,63570
2009-10-15,19.6875,19.6875,18.8315,19.0454,138360
2009-10-16,19.0454,19.0454,18.489,18.8314,115690
2009-10-19,18.8314,18.8314,18.4034,18.7459,70790
2009-10-20,18.8315,19.6447,18.8315,19.6446,238920
2009-10-21,18.703,20.5862,18.703,20.5862,339850
2009-10-22,21.6134,21.6134,21.1854,21.6134,354830
2009-10-23,22.6834,22.6834,20.5434,20.5434,277450
2009-10-26,20.9286,20.9286,19.5162,19.6874,167170
2009-10-27,18.9598,19.4734,18.703,19.4734,133710
2009-10-28,19.6874,19.9014,19.4734,19.4734,78570
2009-10-29,18.6174,18.6602,18.5318,18.5319,227510
2009-10-30,19.4307,19.4307,18.8315,19.4306,92480
2009-11-02,18.489,18.5318,18.489,18.4891,61600
2009-11-03,18.0183,18.4035,17.5903,17.5903,87020
2009-11-04,17.1195,18.4035,17.1195,17.5475,73150
2009-11-05,18.1467,18.4035,17.9327,18.4035,55650
2009-11-06,19.2595,19.2595,17.5475,17.5475,69130
2009-11-09,17.3763,17.9755,16.9055,16.9055,61630
2009-11-10,17.6759,17.6759,16.2635,16.9055,66240
2009-11-11,17.4619,17.7187,17.3335,17.7187,45630
2009-11-12,18.4035,18.5747,17.9755,18.5747,86770
2009-11-13,17.7187,18.7459,17.7187,18.6603,57450
2009-11-16,18.2323,19.0455,18.2323,18.2323,56480
2009-11-17,18.8315,18.8315,18.2323,18.6175,41940
2009-11-18,18.6175,19.1739,18.6175,19.1738,80040
2009-11-19,19.2594,19.2594,18.8742,19.2166,64090
2009-11-20,18.5746,19.0454,18.4034,18.4035,28920
2009-11-23,18.1895,18.4035,17.5047,17.5475,59750
2009-11-24,18.1895,18.1895,16.6915,17.5475,81450
2009-11-25,17.5475,17.5475,16.6915,16.6915,108940
2009-11-26,15.9211,16.6915,15.8783,15.8783,55790
2009-11-27,15.2363,16.6487,15.2363,16.6487,55310
2009-11-30,17.2907,17.4619,17.1195,17.4619,59380
2009-12-01,18.1467,18.1895,17.1195,17.5047,16960
2009-12-02,17.5475,17.5475,16.9055,16.9055,51160
2009-12-03,16.6915,17.5475,16.5631,16.6915,26460
2009-12-04,17.3335,17.3335,16.5203,16.6059,19400
2009-12-07,16.6059,16.6915,16.3919,16.6915,9780
2009-12-08,16.9911,16.9911,16.0495,16.3063,12380
2009-12-09,15.7071,15.7071,15.4931,15.4931,58760
2009-12-10,15.1507,15.4931,14.7227,14.7228,51470
2009-12-11,14.7656,14.7656,13.9952,13.9952,56930
2009-12-14,14.0808,14.6372,13.9952,14.5944,21070
2009-12-15,14.5944,14.5944,13.9096,14.3376,17180
2009-12-16,13.7812,13.7812,13.6528,13.6528,41080
2009-12-17,13.182,13.2676,13.0108,13.0964,38160
2009-12-18,13.6528,13.7384,13.6528,13.7384,17180
2009-12-21,14.4232,14.4232,14.2092,14.4232,25480
2009-12-22,14.9796,15.107999999999999,14.5516,14.5944,65610
2009-12-23,14.9796,14.9796,14.3376,14.6372,18130
2009-12-24,14.9368,15.3648,14.3376,15.3648,21990
2009-12-25,15.4076,16.0924,15.4076,16.0923,38300
2009-12-28,16.0923,16.2635,15.5359,15.8355,24730
2009-12-29,15.8355,15.8355,15.1935,15.2792,21050
2009-12-30,14.9796,15.9212,14.9796,15.4075,30720
2009-12-31,16.1351,16.1779,15.4075,16.0067,105740
2010-01-04,16.7771,16.7771,16.6915,16.7771,30290
2010-01-05,17.5903,17.5903,17.1195,17.5475,141550
2010-01-06,17.5475,17.9755,17.5475,17.5903,71350
2010-01-07,17.9755,17.9755,17.6331,17.8043,21250
2010-01-08,18.4035,18.4035,17.1195,17.1195,81040
2010-01-11,17.9755,17.9755,16.2635,17.4191,51690
2010-01-12,17.4191,17.4191,16.5631,16.5631,55140
2010-01-13,16.0923,16.9055,15.7499,16.9055,65050
2010-01-14,17.5047,17.5047,16.9483,17.0339,28720
2010-01-15,16.5631,16.9055,16.4775,16.6915,40290
2010-01-18,16.6915,16.6915,15.8783,15.8783,46390
2010-01-19,16.2635,16.2635,15.8783,16.2635,10730
2010-01-20,16.2635,16.2635,15.8355,15.8355,5240
2010-01-21,15.2363,15.8355,15.0651,15.0652,51540
2010-01-22,14.5088,15.0652,14.5088,15.0652,18410
2010-01-25,15.1508,15.1936,14.9796,15.0652,9930
2010-01-26,15.6216,15.7928,15.6216,15.7927,22270
2010-01-27,15.5359,15.7927,15.0651,15.0652,29460
2010-01-28,14.9796,14.9796,14.8512,14.8512,6650
2010-01-29,14.9796,15.322000000000001,14.5516,15.322000000000001,35730
2010-02-01,15.6216,15.8784,15.6216,15.7927,36190
2010-02-02,16.1779,16.1779,15.7499,15.9639,33780
2010-02-03,16.1779,16.1779,16.0495,16.0495,33810
2010-02-04,16.1351,16.2635,16.0067,16.2635,52960
2010-02-05,15.8355,16.2207,15.7071,15.8355,52450
2010-02-08,15.6093,15.8355,15.3831,15.6539,19390
2010-02-09,15.4729,15.4729,15.110999999999999,15.1563,23130
2010-02-10,15.6992,15.6992,15.4278,15.6539,15020
2010-02-11,15.9706,15.9706,15.7896,15.9706,29830
2010-02-12,15.9706,16.1064,15.9254,16.1064,15450
2010-02-22,16.7398,16.7398,16.3326,16.5135,20110
2010-02-23,16.0158,16.242,15.8801,15.8801,15270
2010-02-24,15.8349,16.4683,15.4277,15.8349,13660
2010-02-25,16.2873,16.5135,16.1064,16.2421,21500
2010-02-26,16.2421,16.3778,16.1969,16.3778,46850
2010-03-01,16.3778,16.604,16.3778,16.3778,44490
2010-03-02,16.3778,16.5135,16.2421,16.2421,21980
2010-03-03,16.2873,16.4683,16.2421,16.4683,31140
2010-03-04,16.3326,16.965999999999998,16.3326,16.6945,79560
2010-03-05,16.5135,16.8302,16.5135,16.785,81240
2010-03-08,17.1017,17.5994,16.965999999999998,17.5994,144410
2010-03-09,17.8709,18.459,17.8709,18.459,80100
2010-03-10,18.459,18.7757,17.9161,18.5042,84250
2010-03-11,18.1423,18.5947,18.1423,18.5042,103580
2010-03-12,18.5042,18.6852,18.3232,18.6852,75280
2010-03-15,18.9567,19.0019,18.1875,18.1875,57290
2010-03-16,17.6446,17.8256,17.4636,17.4636,45760
2010-03-17,18.3232,18.3232,17.5088,17.6446,63540
2010-03-18,17.6446,17.8708,17.4184,17.8708,16190
2010-03-19,17.8708,18.0518,17.5541,17.5541,21320
2010-03-22,17.5541,17.5541,17.2374,17.2374,7060
2010-03-23,16.9659,17.1922,16.8755,16.8755,41810
2010-03-24,16.965999999999998,17.2374,16.8755,17.1922,56130
2010-03-25,16.5588,16.8755,16.5588,16.6493,54150
2010-03-26,16.6945,16.785,16.6041,16.6493,40050
2010-03-29,16.7398,16.7398,16.6493,16.6945,23080
2010-03-30,16.6945,16.7397,16.5588,16.5588,23670
2010-03-31,16.5136,16.604,16.0611,16.0611,47560
2010-04-01,16.0159,16.2873,15.8801,16.2873,70170
2010-04-02,16.5135,16.7397,16.3778,16.5135,52710
2010-04-05,17.1921,17.2826,16.7397,16.8302,33820
2010-04-06,17.1921,17.1921,16.7397,16.8302,75430
2010-04-07,17.1017,17.6446,17.0112,17.6446,275780
2010-04-08,18.459,18.5042,18.097,18.5042,225380
2010-04-09,17.6446,18.459,17.6446,17.7803,49930
2010-04-12,17.7803,18.0518,17.4184,17.4636,50240
2010-04-13,17.2374,17.4636,17.1469,17.1469,86750
2010-04-14,17.1017,17.2826,16.785,17.1469,113130
2010-04-15,17.1921,17.5088,17.1921,17.4636,108330
2010-04-16,17.916,17.916,17.3279,17.3731,45470
2010-04-19,17.1921,17.3731,17.0564,17.1469,72850
2010-04-20,17.0564,17.2826,16.9659,17.0112,71170
2010-04-21,17.0112,17.4184,16.8755,16.8755,62970
2010-04-22,16.965999999999998,17.4184,16.965999999999998,17.3731,82810
2010-04-26,17.3731,17.6446,17.2826,17.5089,240600
2010-04-27,17.5089,17.5089,17.2827,17.2827,50520
2010-04-28,17.3279,17.3279,17.1922,17.2827,80540
2010-04-29,17.4637,17.6446,17.4184,17.6446,72690
2010-05-04,17.8708,18.0518,17.6898,17.6898,70270
2010-05-05,17.4183,17.5993,17.3279,17.4184,60430
2010-05-06,17.4184,17.8256,17.4184,17.6898,94100
2010-05-07,17.2374,17.4183,17.1016,17.3731,115090
2010-05-10,17.2374,17.3279,16.9659,17.0564,77160
2010-05-11,17.4636,17.5541,17.1469,17.1922,90160
2010-05-12,16.965999999999998,17.3279,16.9207,17.0564,109980
2010-05-13,17.0564,17.1921,17.0564,17.1017,100100
2010-05-14,17.4184,17.4184,17.1017,17.2827,102060
2010-05-17,17.2827,17.4184,16.7397,16.7397,118690
2010-05-18,16.0611,17.3731,16.0611,16.785,164010
2010-05-19,16.5588,17.1469,16.5588,16.7397,81240
2010-05-20,16.5135,16.965999999999998,16.5135,16.965999999999998,35640
2010-05-21,16.3326,16.5136,16.1969,16.5135,147500
2010-05-24,16.6945,16.7397,16.2873,16.6945,42900
2010-05-25,16.1516,16.7397,16.1516,16.7397,61320
2010-05-26,16.7397,17.4184,16.2873,17.4184,85960
2010-05-27,16.8755,17.6446,16.8755,17.4184,151000
2010-05-28,17.6446,17.8256,17.3732,17.5089,174070
2010-05-31,17.5089,17.6446,17.1922,17.5994,128020
2010-06-01,17.3279,17.8709,17.3279,17.8708,93540
2010-06-02,17.8708,18.7304,17.8708,18.7304,267600
2010-06-03,19.6353,19.6353,19.6353,19.6353,98750
2010-06-04,20.5854,20.5854,20.5854,20.5854,459450
2010-06-07,19.5901,20.3592,19.5901,19.6353,189240
2010-06-08,19.4543,19.9972,19.0019,19.6805,169550
2010-06-09,19.6805,20.1329,19.3186,19.3638,87690
2010-06-10,18.8661,20.3139,18.8661,20.3139,301990
2010-06-11,21.264,21.264,20.9473,21.083000000000002,350250
2010-06-14,21.0378,21.264,20.6306,21.0378,231250
2010-06-15,21.0378,21.0378,20.1782,20.8568,154920
2010-06-16,20.8116,21.264,20.8116,21.1735,162230
2010-06-17,20.7211,20.7211,20.2234,20.2234,137880
2010-06-18,19.771,20.6306,19.771,20.1329,74620
2010-06-21,19.8614,20.8568,19.8614,20.7211,53180
2010-06-22,20.9473,21.2188,20.8116,20.9473,141990
2010-06-23,20.2234,20.9925,20.2234,20.9925,90910
2010-06-24,20.9473,21.2188,20.8115,21.2188,100470
2010-06-25,20.6759,22.1689,20.6759,21.5355,129030
2010-06-28,21.5355,22.2594,21.4903,22.2593,60450
2010-06-29,22.395,23.0737,22.395,22.8475,68500
2010-06-30,22.8475,22.8475,22.4403,22.6213,117400
2010-07-01,22.6213,23.0737,22.6213,23.0737,63800
2010-07-02,22.6213,24.2048,22.6213,24.2048,237560
2010-07-05,25.1097,25.3359,24.8834,25.1096,260730
2010-07-06,25.1096,25.3358,24.6572,25.1096,80610
2010-07-07,24.8834,25.1096,24.430999999999997,24.430999999999997,61230
2010-07-08,24.8834,25.3359,24.6572,24.8834,119270
2010-07-09,24.8834,25.7883,24.2048,25.7883,182600
2010-07-12,25.7883,26.4669,25.5621,26.4669,100890
2010-07-13,26.6931,27.3718,25.3358,27.3717,281900
2010-07-14,27.1455,28.5028,27.1455,28.5028,73630
2010-07-15,28.5028,29.1815,28.0504,29.1815,107820
2010-07-16,28.9553,30.5388,28.9553,30.3125,193430
2010-07-19,30.5387,31.4436,30.0863,31.4436,188390
2010-07-20,32.1222,32.8009,32.1222,32.8009,149090
2010-07-21,31.6698,33.0271,31.2174,31.2174,144220
2010-07-22,29.8601,30.765,29.8601,29.8601,291030
2010-07-23,28.729,28.9552,28.5028,28.5028,409090
2010-07-26,27.1455,29.6339,27.1455,27.1455,385160
2010-07-27,26.2406,28.5028,25.7882,28.5028,121820
2010-07-28,28.5028,29.4077,28.5028,29.1815,34760
2010-07-29,29.4077,29.6339,28.5029,29.1815,59750
2010-07-30,28.9553,29.8601,28.7291,29.6339,106970
2010-08-02,28.729,29.6339,28.2766,28.2766,184250
2010-08-03,28.5028,29.6339,28.2766,29.6339,127910
2010-08-04,29.6339,30.3125,29.4077,30.3125,48440
2010-08-05,29.8601,30.5387,29.8601,29.8601,26550
2010-08-06,29.4077,30.0863,29.4077,30.0863,58960
2010-08-09,30.0863,30.5387,28.729,28.729,104000
2010-08-10,27.3717,28.729,27.3717,28.729,57390
2010-08-11,28.5028,29.6339,28.2766,29.6339,27520
2010-08-12,28.2766,29.6339,28.2766,29.1815,60460
2010-08-13,28.0504,29.1815,28.0504,28.9552,46580
2010-08-16,28.9552,29.6338,28.9552,29.4077,40010
2010-08-17,28.7291,28.9553,28.2766,28.2766,23090
2010-08-18,28.0504,28.2766,26.9193,26.9193,27020
2010-08-19,27.3717,27.3717,26.2407,26.9193,81450
2010-08-20,26.9193,26.9193,26.2407,26.6931,38680
2010-08-23,27.1455,27.1455,26.2407,26.9193,55800
2010-08-24,26.2407,26.2407,25.7882,25.7883,19570
2010-08-25,24.6572,24.8834,24.6572,24.6572,44250
2010-08-26,24.8834,24.8834,23.5261,24.430999999999997,53670
2010-08-27,23.2999,23.9786,23.2999,23.9786,43070
2010-08-30,23.7524,24.8835,23.7524,24.2048,59020
2010-08-31,24.2048,24.6572,23.7524,24.430999999999997,88080
2010-09-01,23.9786,24.6572,23.9786,24.6572,111230
2010-09-06,24.8834,25.3358,24.2048,24.8834,102500
2010-09-07,24.8834,24.8834,23.9785,24.2048,89920
2010-09-08,23.7524,24.430999999999997,23.7524,24.430999999999997,24260
2010-09-09,24.6572,24.6572,24.2048,24.430999999999997,94000
2010-09-10,24.2048,24.430999999999997,23.9786,23.9786,31400
2010-09-13,23.5262,23.9786,22.8475,23.9786,94070
2010-09-14,23.9786,24.430999999999997,23.9786,24.430999999999997,27140
2010-09-15,24.430999999999997,25.1096,24.430999999999997,24.430999999999997,86900
2010-09-16,24.430999999999997,24.8834,24.430999999999997,24.8834,36290
2010-09-17,24.8834,25.3358,24.6572,25.3358,59440
2010-09-20,25.3358,26.0144,25.3358,25.561999999999998,45560
2010-09-21,25.7882,25.7883,24.8834,25.7883,91570
2010-09-22,25.7883,26.0145,25.3359,26.0145,47530
2010-09-23,25.3359,25.7883,24.8834,25.561999999999998,115390
2010-09-24,24.8834,25.7882,24.4309,25.561999999999998,97560
2010-09-27,25.561999999999998,26.2407,24.4309,26.2407,154390
