Date,Open,High,Low,Close,Volume
2021-01-26,9.4,9.4,9.4,9.4,0
2021-01-27,9.4,9.4,9.4,9.4,0
2021-01-28,9.4,9.4,9.4,9.4,0
2021-01-29,8.0,8.0,8.0,8.0,3200
2021-02-01,8.0,8.0,8.0,8.0,0
2021-02-02,9.2,9.2,9.2,9.2,5900
2021-02-03,9.2,9.2,9.2,9.2,0
2021-02-04,9.2,9.2,9.2,9.2,0
2021-02-05,9.2,9.2,9.2,9.2,0
2021-02-08,9.2,9.2,9.2,9.2,0
2021-02-09,7.9,7.9,7.9,7.9,800
2021-02-17,7.9,7.9,7.9,7.9,0
2021-02-18,7.9,7.9,7.9,7.9,0
2021-02-19,7.9,7.9,7.9,7.9,0
2021-02-22,7.9,7.9,7.9,7.9,0
2021-02-23,7.9,7.9,7.9,7.9,0
2021-02-24,8.0,8.0,8.0,8.0,200
2021-02-25,8.0,8.0,8.0,8.0,7000
2021-02-26,8.0,8.0,8.0,8.0,0
2021-03-01,8.0,8.0,8.0,8.0,0
2021-03-02,8.0,8.0,8.0,8.0,0
2021-03-03,8.0,8.0,8.0,8.0,0
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,8.0,8.0,8.0,8.0,0
2021-03-08,8.0,8.0,8.0,8.0,0
2021-03-09,9.2,9.2,9.2,9.2,100
2021-03-10,7.9,7.9,7.9,7.9,100
2021-03-11,7.9,7.9,7.9,7.9,0
2021-03-12,7.9,7.9,7.9,7.9,0
2021-03-15,6.8,6.8,6.8,6.8,2000
2021-03-16,6.8,6.8,6.8,6.8,0
2021-03-17,6.8,6.8,6.8,6.8,0
2021-03-18,6.8,6.8,6.8,6.8,0
2021-03-19,6.8,6.8,6.8,6.8,0
2021-03-22,6.8,6.8,6.8,6.8,0
2021-03-23,6.8,6.8,6.8,6.8,0
2021-03-24,6.8,6.8,6.8,6.8,0
2021-03-25,5.8,5.8,5.8,5.8,900
2021-03-26,5.8,5.8,5.8,5.8,0
2021-03-29,5.8,5.8,5.8,5.8,0
2021-03-30,5.8,5.8,5.8,5.8,0
2021-03-31,5.8,5.8,5.8,5.8,98
2021-04-01,5.8,5.8,5.8,5.8,0
2021-04-02,5.8,5.8,5.8,5.8,0
2021-04-05,5.8,5.8,5.8,5.8,1
2021-04-06,5.8,5.8,5.8,5.8,0
2021-04-07,6.6,6.6,6.6,6.6,100
2021-04-08,7.5,7.5,7.5,7.5,100
2021-04-09,7.5,7.5,7.5,7.5,0
2021-04-12,7.0,7.9,7.0,7.9,597
2021-04-13,7.2,7.2,7.2,7.2,0
2021-04-14,7.2,7.2,7.2,7.2,0
2021-04-15,8.2,8.2,8.2,8.2,197
2021-04-16,9.4,9.4,9.4,9.4,100
2021-04-19,10.8,10.8,10.8,10.8,100
2021-04-20,12.4,12.4,10.8,10.8,200
2021-04-22,10.9,10.9,10.9,10.9,500
2021-04-23,9.3,9.3,9.3,9.3,100
2021-04-26,8.1,8.1,8.0,8.0,1000
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,6.8,6.9,6.8,6.9,300
2021-04-29,6.4,6.4,5.9,5.9,5000
2021-05-04,6.0,6.0,6.0,6.0,0
2021-05-05,6.0,6.5,6.0,6.5,700
2021-05-06,6.4,6.5,6.4,6.5,3400
2021-05-07,6.5,6.5,6.5,6.5,0
2021-05-10,6.5,6.5,6.5,6.5,100
2021-05-11,6.5,6.5,6.5,6.5,0
2021-05-12,6.5,6.5,6.5,6.5,0
2021-05-13,6.5,6.5,6.5,6.5,283
2021-05-14,6.5,6.5,6.5,6.5,100
2021-05-17,6.5,6.5,6.5,6.5,0
2021-05-18,5.6,5.7,5.6,5.6,900
2021-05-19,5.6,5.6,5.6,5.6,0
2021-05-20,5.6,5.6,5.6,5.6,0
2021-05-21,5.6,5.6,5.6,5.6,0
2021-05-24,5.6,5.6,5.6,5.6,0
2021-05-25,5.6,5.6,5.6,5.6,100
2021-05-26,5.8,5.8,5.8,5.8,3438
2021-05-27,5.8,5.8,5.8,5.8,29
2021-05-28,5.8,5.8,5.8,5.8,500
2021-05-31,5.8,5.8,5.8,5.8,0
2021-06-01,5.8,5.8,5.8,5.8,2000
2021-06-02,5.8,5.8,5.8,5.8,0
2021-06-03,5.8,5.8,5.8,5.8,0
2021-06-04,5.8,5.8,5.8,5.8,0
2021-06-07,6.6,6.6,6.6,6.6,1138
2021-06-08,7.5,7.5,7.5,7.5,300
2021-06-09,8.4,8.4,8.4,8.4,300
2021-06-10,8.4,8.4,8.4,8.4,0
2021-06-11,8.2,8.2,8.2,8.2,200
2021-06-14,8.2,8.2,8.2,8.2,3
2021-06-15,7.7,7.7,7.0,7.1,1700
2021-06-16,7.1,7.1,7.0,7.0,1000
2021-06-17,7.5,7.7,7.1,7.1,3100
2021-06-18,6.3,6.3,6.3,6.3,200
2021-06-21,6.3,6.3,6.3,6.3,0
2021-06-22,6.5,7.2,6.5,7.2,3100
2021-06-23,8.0,8.1,7.2,7.2,1295
2021-06-24,7.2,7.2,7.2,7.2,300
2021-06-25,7.2,7.2,7.2,7.2,0
2021-06-28,7.5,7.6,7.5,7.6,1100
2021-06-29,7.5,7.5,7.5,7.5,0
2021-06-30,7.5,7.5,7.5,7.5,0
2021-07-01,7.5,7.5,7.5,7.5,0
2021-07-02,7.5,8.5,7.5,7.5,1400
2021-07-05,7.8,7.8,7.8,7.8,0
2021-07-06,7.8,7.8,7.8,7.8,0
2021-07-07,8.8,8.8,8.8,8.8,100
2021-07-08,10.0,10.0,7.5,9.8,10500
2021-07-09,8.6,8.6,7.0,7.0,7200
2021-07-12,7.1,7.1,6.5,6.5,1700
2021-07-13,6.5,6.5,6.5,6.5,1400
2021-07-14,6.5,6.6,6.5,6.5,200
2021-07-15,7.5,7.5,7.5,7.5,300
