Date,Open,High,Low,Close,Volume
2015-07-16,8.353,8.4574,8.3007,8.3007,5268310
2015-07-17,8.3007,8.4573,8.3007,8.3529,4155830
2015-07-20,8.3007,8.4051,8.1963,8.3007,5719650
2015-07-21,8.3007,8.4573,8.2485,8.3007,4006940
2015-07-22,8.2485,8.4051,8.2485,8.3529,5171140
2015-07-23,8.3529,8.6661,8.3529,8.4574,9755160
2015-07-24,8.5096,8.5618,8.4574,8.5096,6142180
2015-07-27,8.5618,8.613999999999999,8.4574,8.4574,5475600
2015-07-28,8.4574,8.4574,8.3529,8.3529,6832320
2015-07-29,8.3529,8.4051,8.2485,8.3007,4013810
2015-07-30,8.3007,8.3529,8.2485,8.3007,3051100
2015-07-31,8.3529,8.4051,8.2485,8.2485,2643300
2015-08-03,8.1963,8.2485,8.0397,8.0919,5563670
2015-08-04,8.1441,8.1963,8.0919,8.1441,2999870
2015-08-05,8.1963,8.3007,8.1963,8.3007,2505010
2015-08-06,8.3529,8.5095,8.2485,8.3529,13304270
2015-08-07,8.3007,8.4051,8.3007,8.3529,1336630
2015-08-10,8.3529,8.4573,8.3529,8.4052,2288610
2015-08-11,8.4052,8.5096,8.353,8.4052,4899680
2015-08-12,8.353,8.4052,8.1964,8.2485,3626180
2015-08-13,8.2485,8.2485,8.0397,8.0919,4965980
2015-08-14,8.0397,8.1441,7.9353,8.0397,3542210
2015-08-17,8.1469,8.2541,7.7717,7.9045,4842570
2015-08-18,7.9045,8.012,7.8507,7.9583,2443130
2015-08-19,7.9045,8.0658,7.797000000000001,8.0658,2417070
2015-08-20,8.012,8.0658,7.8507,7.8507,1756080
2015-08-21,7.7969,7.8507,7.5281,7.7432,4448320
2015-08-24,7.6357,7.6357,7.2055,7.2592,5688150
2015-08-25,7.0979,7.4743,7.0979,7.313,3739510
2015-08-26,7.3668,7.6356,7.3668,7.5819,3691840
2015-08-27,7.6894,7.797000000000001,7.5819,7.6356,2748060
2015-08-28,7.6894,7.8507,7.6356,7.8507,2720170
2015-08-31,7.8507,7.8507,7.6356,7.6356,1860280
2015-09-01,7.6894,7.7969,7.6356,7.7432,1685090
2015-09-03,7.6894,7.7432,7.5819,7.6356,1475180
2015-09-04,7.6356,7.7969,7.6356,7.6894,1371600
2015-09-07,7.7432,7.7969,7.6894,7.7432,1152370
2015-09-08,7.7432,8.1196,7.7432,8.0658,6009720
2015-09-09,8.1733,8.2809,8.1196,8.2271,2777480
2015-09-10,8.1196,8.2809,8.1196,8.2271,2399020
2015-09-11,8.2271,8.2809,8.1196,8.1734,1990610
2015-09-14,8.2809,8.496,8.2809,8.3347,3392490
2015-09-15,8.4458,8.4458,8.2791,8.3344,2173550
2015-09-16,8.2788,8.2788,8.1677,8.2233,2147220
2015-09-17,8.1677,8.2789,8.1677,8.1677,809320
2015-09-18,8.2788,8.39,8.2233,8.2788,1237350
2015-09-21,8.501,8.5011,8.3899,8.5011,5144260
2015-09-22,8.5011,8.5567,8.39,8.4455,4902560
2015-09-23,8.3899,8.5011,8.3899,8.5011,2763120
2015-09-24,8.5011,8.5567,8.4455,8.5567,3722660
2015-09-25,8.5011,8.5011,8.4455,8.4455,1136030
2015-09-28,8.4455,8.5011,8.2788,8.3344,1307150
2015-09-29,8.2233,8.3344,8.1677,8.3344,2167970
2015-09-30,8.39,8.4455,8.3344,8.3344,1035490
2015-10-01,8.5011,8.5567,8.39,8.4455,2619760
2015-10-02,8.5011,8.5011,8.3899,8.39,1032200
2015-10-05,8.39,8.5567,8.39,8.4455,2541890
2015-10-06,8.5011,8.6677,8.5011,8.6122,3536140
2015-10-07,8.6678,8.6678,8.5566,8.5567,1786280
2015-10-08,8.4456,8.5011,8.3344,8.39,9337620
2015-10-09,8.39,8.4456,8.2788,8.2788,2824500
2015-10-12,8.2232,8.3344,8.1677,8.2233,2679050
2015-10-13,8.1677,8.2789,8.1677,8.2233,1590810
2015-10-14,8.2233,8.2789,8.1677,8.1677,1437730
2015-10-15,8.1677,8.2233,8.0566,8.1677,2858560
2015-10-16,8.1121,8.2233,8.1121,8.1677,2432880
2015-10-19,8.1677,8.1677,8.1121,8.1122,1423060
2015-10-20,8.1122,8.1122,8.001,8.001,1762510
2015-10-21,8.001,8.001,7.8343,7.8899,2075190
2015-10-22,7.8899,8.001,7.8899,7.9455,1411620
2015-10-23,7.9455,8.0566,7.9455,8.001,736810
2015-10-26,7.9454,8.001,7.8899,7.8899,1303210
2015-10-27,7.8899,7.9455,7.7788,7.8343,1501170
2015-10-28,7.8343,7.8899,7.7787,7.7788,784850
2015-10-29,7.7788,7.8344,7.7232,7.7788,1213650
2015-10-30,7.8344,8.0566,7.8344,8.001,2162260
2015-11-02,8.0566,8.1121,7.9454,8.001,1288050
2015-11-03,8.001,8.0566,7.8899,8.001,1352090
2015-11-04,8.001,8.1121,7.8899,7.8899,1370210
2015-11-05,7.8899,8.001,7.8899,7.8899,675030
2015-11-06,7.8899,7.9455,7.8343,7.8899,669700
2015-11-09,7.8899,8.0566,7.8899,8.0566,1673120
2015-11-10,8.001,8.0566,7.9455,7.9455,1140750
2015-11-11,7.9455,8.0566,7.9455,8.001,1822830
2015-11-12,8.001,8.1122,8.001,8.1122,3101940
2015-11-13,8.1122,8.3345,8.1122,8.2788,4236680
2015-11-16,8.2232,8.2788,8.1677,8.2233,1992040
2015-11-17,8.1677,8.2233,8.1122,8.1122,1190090
2015-11-18,8.0566,8.2233,8.0566,8.2233,1379800
2015-11-19,8.2233,8.2233,8.1122,8.1677,1132620
2015-11-20,8.1121,8.2233,8.1121,8.1122,1155950
2015-11-23,8.1122,8.1678,8.0566,8.1122,1210690
2015-11-24,8.0566,8.1122,7.9455,8.001,708920
2015-11-25,8.001,8.0566,7.9454,8.001,766440
2015-11-26,8.001,8.0566,7.9454,8.001,624860
2015-11-27,8.001,8.0566,7.9454,7.9455,1400280
2015-11-30,7.9455,7.9455,7.8343,7.8343,1122050
2015-12-01,7.8899,7.9454,7.8343,7.8899,691030
2015-12-02,7.8899,7.9455,7.8899,7.9455,301570
2015-12-03,7.9455,7.9455,7.8899,7.9455,105650
2015-12-04,7.8899,7.9455,7.8344,7.8899,663540
2015-12-07,7.8343,7.8899,7.7788,7.8343,377080
2015-12-08,7.8343,7.8343,7.7232,7.8343,1294930
2015-12-09,7.8343,7.8899,7.7787,7.7788,864210
2015-12-10,7.7788,7.8344,7.7232,7.7788,351980
2015-12-11,7.7232,7.8344,7.7232,7.7788,438700
2015-12-14,7.7788,7.8899,7.7788,7.8899,624120
2015-12-15,7.8899,7.8899,7.7788,7.8343,355420
2015-12-16,7.8343,7.9454,7.7787,7.8343,287090
2015-12-17,7.8899,7.9454,7.8343,7.8899,747840
2015-12-18,7.8899,7.8899,7.8343,7.8343,328350
2015-12-21,7.8343,7.8899,7.7787,7.7788,789650
2015-12-22,7.7788,7.8344,7.7788,7.7788,320960
2015-12-23,7.7788,7.8344,7.7232,7.7788,491010
2015-12-24,7.7788,7.8344,7.7788,7.7788,345610
2015-12-25,7.7788,7.8344,7.7788,7.7788,167650
2015-12-28,7.7788,7.7788,7.7232,7.7788,499740
2015-12-29,7.7788,7.7788,7.7232,7.7788,619500
2015-12-30,7.7788,7.8344,7.7232,7.7788,861420
2015-12-31,7.7788,8.1122,7.7232,8.1122,2573830
2016-01-04,8.0011,8.0011,7.7788,7.8343,532510
2016-01-05,7.7787,7.8899,7.7787,7.7788,400260
2016-01-06,7.7788,7.8344,7.7788,7.8343,251050
2016-01-07,7.8343,7.8343,7.7232,7.7232,601470
2016-01-08,7.6676,7.7232,7.6121,7.6677,646260
2016-01-11,7.6677,7.7233,7.6121,7.6121,420860
2016-01-12,7.6121,7.7232,7.6121,7.7232,467350
2016-01-13,7.7232,7.7788,7.6676,7.6677,379460
2016-01-14,7.6121,7.6677,7.5566,7.6677,458130
2016-01-15,7.6121,7.6677,7.5566,7.6121,184170
2016-01-18,7.5565,7.5565,7.2787,7.3898,1449410
2016-01-19,7.3342,7.501,7.3342,7.501,462500
2016-01-20,7.501,7.5566,7.4454,7.4454,698530
2016-01-21,7.3898,7.501,7.3343,7.3898,913700
2016-01-22,7.3898,7.5565,7.3342,7.5565,1056680
2016-01-25,7.6121,7.8899,7.6121,7.8899,2057470
2016-01-26,7.8899,7.8899,7.7232,7.8343,2260550
2016-01-27,7.8899,7.9454,7.8343,7.8899,1354930
2016-01-28,7.9455,8.1122,7.9455,8.0566,2905770
2016-01-29,8.0566,8.0566,7.9455,8.001,910630
2016-02-01,8.0566,8.0566,7.9454,8.001,1100900
2016-02-02,7.9454,8.001,7.8899,8.001,1005280
2016-02-03,7.9454,8.001,7.9454,7.9455,430430
2016-02-04,8.0011,8.1122,7.9455,8.0566,687940
2016-02-05,8.0566,8.2233,8.0566,8.1677,1556380
2016-02-15,8.3344,8.4455,8.2233,8.3344,2888150
2016-02-16,8.3344,8.3344,8.2233,8.3344,709220
2016-02-17,8.3344,8.3344,8.2788,8.2788,1166010
2016-02-18,8.3344,8.3899,8.2788,8.2788,2149910
2016-02-19,8.3899,8.6677,8.2788,8.6122,19280170
2016-02-22,8.6678,8.7233,8.6122,8.6122,8789450
2016-02-23,8.6122,8.6678,8.5011,8.5011,6181160
2016-02-24,8.39,8.5567,8.3344,8.5011,6150650
2016-02-25,8.5011,8.5567,8.39,8.39,1948280
2016-02-26,8.39,8.39,8.2789,8.3344,2332800
2016-02-29,8.3344,8.3344,8.1121,8.1122,1841140
2016-03-01,8.0566,8.39,8.0566,8.39,2895210
2016-03-02,8.39,8.4456,8.2789,8.3344,3284990
2016-03-03,8.39,8.39,8.2788,8.3344,1442570
2016-03-04,8.3344,8.39,8.2788,8.3344,2484770
2016-03-07,8.2788,8.3344,8.2233,8.2233,1340280
2016-03-08,8.2233,8.2233,8.1677,8.2233,983480
2016-03-09,8.2233,8.3344,8.2233,8.2788,2562210
2016-03-10,8.2788,8.3344,8.2232,8.3344,942020
2016-03-11,8.3344,8.3344,8.2233,8.2788,521390
2016-03-14,8.2788,8.2788,8.1677,8.1677,1047150
2016-03-15,8.2233,8.2233,8.1121,8.1677,1392220
2016-03-16,8.1677,8.1677,8.1121,8.1677,865420
2016-03-17,8.1677,8.2233,8.1121,8.2233,1405990
2016-03-18,8.1677,8.2233,8.1677,8.2233,178560
2016-03-21,8.1677,8.2233,8.1122,8.1677,905900
2016-03-22,8.1677,8.2233,8.1121,8.1122,793030
2016-03-23,8.1678,8.1678,8.1122,8.1122,163970
2016-03-24,8.1122,8.1678,8.0566,8.0566,993310
2016-03-25,8.0566,8.1122,8.0566,8.1122,1182470
2016-03-28,8.1122,8.1122,8.0566,8.1122,997270
2016-03-29,8.1122,8.1122,8.0566,8.0566,477670
2016-03-30,8.0566,8.1122,7.9455,8.001,1120520
2016-03-31,8.001,8.0566,7.9454,7.9455,726580
2016-04-01,7.9455,7.9455,7.7788,7.8343,891250
2016-04-04,7.8343,7.8899,7.7787,7.8343,433560
2016-04-05,7.8343,7.9454,7.8343,7.8899,1346100
2016-04-06,7.8899,8.0566,7.8899,8.0566,1164720
2016-04-07,8.001,8.1122,7.9455,8.0566,752910
2016-04-08,8.0566,8.0566,7.9455,8.001,802720
2016-04-11,8.001,8.0566,7.9454,8.0566,362830
2016-04-12,8.0566,8.0566,7.9455,8.001,690290
2016-04-13,7.9454,8.001,7.8899,8.001,646590
2016-04-14,7.9454,8.0566,7.9454,8.0566,322470
2016-04-15,8.001,8.0566,7.9455,7.9455,114010
2016-04-19,7.9455,8.0011,7.8899,8.001,449390
2016-04-20,8.001,8.0566,7.9454,8.0566,666740
2016-04-21,8.001,8.1122,7.9455,8.1122,578270
2016-04-22,8.1122,8.3345,8.0566,8.2788,1772530
2016-04-25,8.2232,8.3344,8.1677,8.2788,1110890
2016-04-26,8.1677,8.3344,8.1677,8.2788,806090
2016-04-27,8.1677,8.2788,8.1677,8.1677,1021140
2016-04-28,8.2233,8.2233,8.1677,8.2233,765550
2016-04-29,8.2789,8.39,8.2789,8.39,2274370
2016-05-04,8.39,8.39,8.2789,8.39,1662640
2016-05-05,8.3344,8.39,8.3344,8.39,1051560
2016-05-06,8.39,8.5011,8.3344,8.5011,2218380
2016-05-09,8.5011,8.5567,8.39,8.5011,1338960
2016-05-10,8.2788,8.5011,8.2788,8.4455,536500
2016-05-11,8.4455,8.5011,8.4455,8.5011,1009960
2016-05-12,8.5011,8.5011,8.39,8.39,323970
2016-05-13,8.39,8.4456,8.39,8.39,305860
2016-05-16,8.39,8.39,8.3344,8.3344,323540
2016-05-17,8.3344,8.39,8.3344,8.3344,503250
2016-05-18,8.39,8.6122,8.3344,8.5011,3482360
2016-05-19,8.5011,8.7234,8.4455,8.6678,5671620
2016-05-20,8.6678,8.8345,8.6122,8.7233,4827930
2016-05-23,8.7233,8.7233,8.5566,8.5567,1439500
2016-05-24,8.5011,8.6678,8.4456,8.6122,2236940
2016-05-25,8.6122,8.6122,8.4455,8.4455,578150
2016-05-26,8.4455,8.5011,8.4455,8.5011,769830
2016-05-27,8.5011,8.6122,8.4455,8.5567,2244640
2016-05-30,8.5567,8.6678,8.5567,8.6678,2200360
2016-05-31,8.6678,8.7234,8.5567,8.6678,929600
2016-06-01,8.7234,8.7234,8.6122,8.6678,3260700
2016-06-02,8.6122,8.6678,8.6122,8.6678,2942460
2016-06-03,8.6678,8.6678,8.5567,8.5567,377530
2016-06-06,8.5567,8.6123,8.5011,8.5011,1163570
2016-06-07,8.5011,8.6122,8.5011,8.6122,1630160
2016-06-08,8.6122,8.6678,8.5566,8.5567,1536150
2016-06-09,8.5567,8.6678,8.5011,8.6122,1437310
2016-06-10,8.6122,8.8345,8.5566,8.5567,4844400
2016-06-13,8.5567,8.5567,8.5011,8.5011,86100
2016-06-14,8.5011,8.5567,8.5011,8.5011,86120
2016-06-15,8.5567,8.5567,8.39,8.5011,290950
2016-06-16,8.5567,8.5567,8.4455,8.4455,248630
2016-06-17,8.4455,8.5011,8.3899,8.4455,207250
2016-06-20,8.5011,8.5011,8.3899,8.39,73780
2016-06-21,8.4456,8.4456,8.39,8.39,128320
2016-06-22,8.4456,8.4456,8.3344,8.3344,258250
2016-06-23,8.39,8.39,8.3344,8.3344,135800
2016-06-24,8.4455,8.4455,7.9455,8.2788,1158300
2016-06-27,8.1121,8.2788,8.1121,8.2788,298250
2016-06-28,8.2788,8.3344,8.2232,8.2788,77680
2016-06-29,8.3344,8.3899,8.3344,8.3344,270460
2016-06-30,8.3344,8.3344,8.2788,8.2788,197840
2016-07-01,8.2788,8.3344,8.2232,8.3344,266490
2016-07-04,8.2788,8.39,8.2788,8.3344,675550
2016-07-05,8.3344,8.5011,8.3344,8.4455,714190
2016-07-06,8.3899,8.4455,8.3899,8.39,151690
2016-07-07,8.39,8.4456,8.39,8.39,282910
2016-07-08,8.5011,8.5011,8.39,8.39,244820
2016-07-11,8.39,8.4456,8.3344,8.4455,271860
2016-07-12,8.4455,8.4455,8.3344,8.3344,547160
2016-07-13,8.39,8.5011,8.3344,8.5011,694230
2016-07-14,8.5011,8.7789,8.5011,8.6122,811590
2016-07-15,8.5566,8.6678,8.5011,8.6122,188540
2016-07-18,8.6122,8.6678,8.5011,8.6122,336030
2016-07-19,8.5011,8.5566,8.4455,8.4455,411690
2016-07-20,8.4455,8.5011,8.3899,8.39,210730
2016-07-21,8.39,8.5011,8.39,8.4455,252560
2016-07-22,8.4455,8.4455,8.3344,8.4455,510450
2016-07-25,8.3899,8.4455,8.3344,8.3344,291070
2016-07-26,8.5011,8.5011,8.39,8.39,170970
2016-07-27,8.39,8.5011,8.39,8.4455,181100
2016-07-28,8.4455,8.4455,8.3899,8.39,205210
2016-07-29,8.4456,8.4456,8.3344,8.3344,384340
2016-08-01,8.39,8.39,8.3344,8.3344,361240
2016-08-02,8.3344,8.39,8.2788,8.2788,235060
2016-08-03,8.3344,8.3344,8.2232,8.2788,116370
2016-08-04,8.2788,8.2788,8.2232,8.2233,364470
2016-08-05,8.1677,8.2233,8.1677,8.2233,166710
2016-08-08,8.2233,8.2789,8.2233,8.2233,90900
2016-08-09,8.2233,8.2789,8.2233,8.2233,144450
2016-08-10,8.2789,8.3344,8.2233,8.2788,210330
2016-08-11,8.3344,8.3344,8.2788,8.3344,242300
2016-08-12,8.39,8.39,8.2788,8.2788,75350
2016-08-15,8.3344,8.3344,8.2232,8.2788,54990
2016-08-16,8.2788,8.2788,8.2232,8.2233,140970
2016-08-17,8.2233,8.3344,8.2233,8.2788,238470
2016-08-18,8.2232,8.3344,8.2232,8.2788,394730
2016-08-19,8.2788,8.3344,8.2232,8.2233,121050
2016-08-22,8.2233,8.2789,8.2233,8.2233,141770
2016-08-23,8.2233,8.2789,8.2233,8.2233,102320
2016-08-24,8.2233,8.2789,8.2233,8.2233,140110
2016-08-25,8.2233,8.2789,8.2233,8.2788,62590
2016-08-26,8.2788,8.2788,8.2232,8.2788,138190
2016-08-29,8.2232,8.2788,8.2232,8.2233,130930
2016-08-30,8.2789,8.2789,8.2233,8.2233,118860
2016-08-31,8.2233,8.2789,8.2233,8.2233,116320
2016-09-01,8.2233,8.2233,8.1677,8.2233,126170
2016-09-05,8.2233,8.2233,8.1677,8.1677,104740
2016-09-06,8.2233,8.2233,8.1677,8.1677,180810
2016-09-07,8.1677,8.2233,8.1677,8.2233,67690
2016-09-08,8.2233,8.2789,8.2233,8.2788,196110
2016-09-09,8.2788,8.2788,8.2232,8.2788,240610
2016-09-12,8.2788,8.3066,8.2232,8.2788,254020
2016-09-13,8.2232,8.2788,8.2232,8.2511,154740
2016-09-14,8.2511,8.2511,8.1955,8.2233,138360
2016-09-15,8.2511,8.2511,8.2233,8.2511,163050
2016-09-16,8.2233,8.2511,8.1955,8.1955,120300
2016-09-19,8.2233,8.2233,8.1955,8.1955,242090
2016-09-20,8.1955,8.2233,8.1677,8.1955,133130
2016-09-21,8.1677,8.1955,8.1677,8.1677,201250
2016-09-22,8.1677,8.2233,8.1677,8.1955,332620
2016-09-23,8.1955,8.2233,8.1677,8.1955,210620
2016-09-26,8.1677,8.1955,8.1677,8.1955,106840
2016-09-27,8.1677,8.2233,8.1677,8.1677,426860
2016-09-28,8.1677,8.2233,8.1399,8.1677,965580
2016-09-29,8.2233,8.251,8.1677,8.2233,200950
2016-09-30,8.2233,8.2789,8.1955,8.2788,91610
2016-10-03,8.2788,8.2788,8.1955,8.2233,296270
2016-10-04,8.1677,8.2233,8.1677,8.1955,502400
2016-10-05,8.1677,8.2233,8.1677,8.1955,361860
2016-10-06,8.2233,8.2788,8.1955,8.2788,610850
2016-10-07,8.3344,8.3344,8.2788,8.3066,464580
2016-10-10,8.3066,8.3066,8.2233,8.2511,278230
2016-10-11,8.2233,8.2511,8.1955,8.2233,322790
2016-10-12,8.2511,8.2511,8.2233,8.2233,461500
2016-10-13,8.2233,8.2511,8.2233,8.2233,380570
2016-10-14,8.2511,8.39,8.2511,8.2511,704440
2016-10-17,8.2511,8.3344,8.2233,8.3344,477660
2016-10-18,8.2788,8.3344,8.2788,8.3344,121190
2016-10-19,8.3344,8.39,8.3066,8.3344,619660
2016-10-20,8.3344,8.3344,8.3066,8.3344,277890
2016-10-21,8.3344,8.3344,8.2788,8.3066,179200
2016-10-24,8.4821,8.5406,8.3066,8.3719,490200
2016-10-25,8.3427,8.4302,8.3427,8.3427,213730
2016-10-26,8.3427,8.401,8.3135,8.3136,113940
2016-10-27,8.3136,8.3428,8.2844,8.3136,180870
2016-10-28,8.3136,8.3428,8.3136,8.3136,160650
2016-10-31,8.3428,8.3428,8.3136,8.3427,264490
2016-11-01,8.3427,8.3427,8.2844,8.3427,110090
2016-11-02,8.3427,8.3427,8.2552,8.2844,170280
2016-11-03,8.2844,8.2844,8.1969,8.1969,90350
2016-11-04,8.1386,8.1677,8.1094,8.1094,234450
2016-11-07,8.1094,8.1677,8.0511,8.1385,83300
2016-11-08,8.226,8.226,8.1093,8.1677,87410
2016-11-09,8.1677,8.1677,7.6426,8.051,268320
2016-11-10,8.051,8.1093,8.051,8.0802,216490
2016-11-11,8.1094,8.1385,8.051,8.051,86660
2016-11-14,8.051,8.1093,7.9927,8.0219,95380
2016-11-15,8.0219,8.0511,7.9636,7.9927,174910
2016-11-16,7.9052,7.9927,7.9052,7.9344,162280
2016-11-17,7.9344,7.9927,7.8761,7.9052,160330
2016-11-18,7.9052,7.9344,7.876,7.876,188030
2016-11-21,7.876,7.9052,7.8177,7.8177,251460
2016-11-22,7.876,7.876,7.8177,7.8177,250560
2016-11-23,7.8469,7.9052,7.8177,7.8468,390540
2016-11-24,7.876,7.876,7.7593,7.8468,248790
2016-11-25,7.8468,7.8468,7.7593,7.7885,128770
2016-11-28,7.7885,7.7885,7.6718,7.7010000000000005,128710
2016-11-29,7.7010000000000005,7.7593,7.6718,7.7593,55920
2016-11-30,7.7593,7.8176,7.7010000000000005,7.7885,65710
2016-12-01,7.7885,7.8177,7.7302,7.7302,149550
2016-12-02,7.7594,7.7885,7.7302,7.7593,69980
2016-12-05,7.7301,7.7593,7.7010000000000005,7.7010000000000005,260110
2016-12-06,7.6427,7.7593,7.6427,7.7593,173330
2016-12-07,7.7010000000000005,7.8176,7.6718,7.6718,147960
2016-12-08,7.6426,7.7010000000000005,7.6426,7.6718,107320
2016-12-09,7.7593,7.7593,7.6426,7.7593,120820
2016-12-12,7.6718,7.7301,7.6718,7.7010000000000005,135750
2016-12-13,7.7010000000000005,7.7010000000000005,7.6427,7.7010000000000005,220190
2016-12-14,7.7010000000000005,7.7302,7.6718,7.7010000000000005,149550
2016-12-15,7.7010000000000005,7.7010000000000005,7.6718,7.6718,97740
2016-12-16,7.6718,7.7010000000000005,7.6718,7.6718,203090
2016-12-19,7.6718,7.8177,7.6718,7.7302,252470
2016-12-20,7.7302,7.7594,7.7010000000000005,7.7593,159480
2016-12-21,7.7593,7.7593,7.7301,7.7593,170610
2016-12-22,7.7593,7.7593,7.7010000000000005,7.7302,207470
2016-12-23,7.7302,7.7302,7.7010000000000005,7.7010000000000005,72020
2016-12-26,7.7302,7.7302,7.6718,7.6718,161870
2016-12-27,7.7010000000000005,7.7302,7.6718,7.7302,137630
2016-12-28,7.7594,7.7885,7.7302,7.7593,248630
2016-12-29,7.7593,7.8177,7.7593,7.8177,159830
2016-12-30,7.8469,8.1677,7.7594,8.1677,1305800
2017-01-03,7.9343,8.1094,7.9052,8.0219,354170
2017-01-04,8.1094,8.1094,7.9344,7.9344,408430
2017-01-05,7.9344,7.9344,7.876,7.876,491670
2017-01-06,7.9343,8.0802,7.876,8.0219,510600
2017-01-09,8.0219,8.0511,7.9927,7.9927,282940
2017-01-10,8.0219,8.0219,7.9635,7.9927,264760
2017-01-11,7.9927,8.051,7.9927,8.0219,298930
2017-01-12,8.0511,8.1678,8.0511,8.0802,624630
2017-01-13,8.1094,8.1094,8.0219,8.0219,238250
2017-01-16,8.0219,8.0219,7.9344,7.9635,162840
2017-01-17,8.051,8.2552,8.051,8.2552,2058150
2017-01-18,8.2844,8.2844,8.1677,8.1677,436170
2017-01-19,8.226,8.226,8.0802,8.1094,401040
2017-01-20,8.1677,8.1677,8.0802,8.1094,461340
2017-01-23,8.0802,8.1677,8.051,8.051,399380
2017-01-24,8.051,8.2261,8.051,8.2261,459610
2017-01-25,8.2261,8.2553,8.1678,8.2552,677410
2017-02-02,8.2552,8.2844,8.1969,8.2844,379300
2017-02-03,8.2844,8.3427,8.2261,8.2552,603770
2017-02-06,8.2552,8.2552,8.1385,8.2261,257350
2017-02-07,8.2553,8.2844,8.1677,8.1677,671750
2017-02-08,8.2552,8.2552,8.1677,8.2552,366590
2017-02-09,8.226,8.3136,8.226,8.3136,550440
2017-02-10,8.3136,8.3136,8.2552,8.2552,212660
2017-02-13,8.3427,8.4302,8.3135,8.4011,938710
2017-02-14,8.4594,8.4594,8.3427,8.3427,577900
2017-02-15,8.3427,8.4594,8.3427,8.4594,534490
2017-02-16,8.4886,8.6636,8.4886,8.5178,940230
2017-02-17,8.5178,8.6053,8.4886,8.6053,504390
2017-02-20,8.5761,8.6053,8.5469,8.5469,558160
2017-02-21,8.5469,8.5761,8.5177,8.5469,627760
2017-02-22,8.5469,8.5761,8.4594,8.5469,940560
2017-02-23,8.6681,8.6681,8.5166,8.6381,667670
2017-02-24,8.5164,8.6685,8.5164,8.6077,354590
2017-02-27,8.5165,8.6077,8.5165,8.5773,290650
2017-02-28,8.5773,8.5773,8.4861,8.5165,434370
2017-03-01,8.5773,8.5773,8.4253,8.4861,265700
2017-03-02,8.4861,8.5165,8.3949,8.4556,201630
2017-03-03,8.3948,8.486,8.3339,8.3948,173460
2017-03-06,8.4556,8.5469,8.4556,8.4861,267720
2017-03-07,8.4861,8.4861,8.4557,8.4861,264120
2017-03-08,8.4861,8.5773,8.4253,8.5773,576870
2017-03-09,8.5773,8.9423,8.5469,8.8511,2206040
2017-03-10,8.8511,9.0336,8.7598,8.7598,1217530
2017-03-13,8.7598,8.9423,8.699,8.9423,902800
2017-03-14,8.9423,8.9727,8.8511,8.9119,759180
2017-03-15,8.8815,8.9119,8.8206,8.8206,355820
2017-03-16,8.8206,8.8814,8.7902,8.8206,635060
2017-03-17,8.7902,8.9118,8.7902,8.8206,736360
2017-03-20,8.8814,9.3073,8.8814,9.1552,3093190
2017-03-21,9.1856,9.3985,9.1552,9.3681,3512830
2017-03-22,9.3985,9.4289,9.3377,9.3681,2632970
2017-03-23,9.3377,9.3985,9.2464,9.3681,1778350
2017-03-24,9.3681,9.6114,9.3681,9.5202,2046070
2017-03-27,9.5202,9.6114,9.3681,9.3985,1025710
2017-03-28,9.3985,9.4289,9.3073,9.3377,1252120
2017-03-29,9.3073,9.3377,9.1856,9.3073,1310100
2017-03-30,9.2769,9.5506,9.2769,9.4594,940860
2017-03-31,9.4594,9.4594,9.2769,9.3377,492910
2017-04-03,9.2465,9.3985,9.1856,9.3985,1053100
2017-04-04,9.3985,9.4289,9.3377,9.3985,1077960
2017-04-05,9.4289,9.4897,9.3681,9.3681,906800
2017-04-07,9.3073,9.3681,9.2769,9.3377,395600
2017-04-10,9.2769,9.3377,9.2769,9.3073,336270
2017-04-11,9.3073,9.5506,9.2769,9.5202,1291140
2017-04-12,9.5202,9.5202,9.3377,9.3377,613140
2017-04-13,9.4289,9.4594,9.3073,9.429,479970
2017-04-14,9.3986,9.3986,9.1857,9.2465,1070820
2017-04-17,9.3682,9.3682,9.1856,9.1856,976370
2017-04-18,9.1856,9.2465,9.0639,9.2465,521880
2017-04-19,9.1857,9.1857,9.0944,9.1248,254420
2017-04-20,9.0944,9.1856,9.0944,9.1248,365920
2017-04-21,9.1856,9.2465,9.1248,9.1856,297740
2017-04-24,9.1248,9.1552,9.0944,9.0944,645890
2017-04-25,9.064,9.0944,9.0032,9.064,758000
2017-04-26,9.0944,9.3073,9.064,9.1552,779060
2017-04-27,9.2464,9.3681,9.1552,9.2465,1341720
2017-04-28,9.2465,9.6419,9.2465,9.6115,2269460
2017-05-03,9.6115,10.2198,9.6115,10.2198,4157830
2017-05-04,10.2198,10.2198,10.0069,10.0373,2198570
2017-05-05,9.9765,10.3415,9.9765,10.1589,2259900
2017-05-08,10.1589,10.1893,9.9764,9.9765,1798200
2017-05-09,9.9765,10.158999999999999,9.9765,10.1285,1147100
2017-05-10,10.0981,10.4631,10.0981,10.2806,3075660
2017-05-11,10.2806,10.3414,10.1894,10.2806,967050
2017-05-12,10.2806,10.2806,10.1589,10.1589,1151560
2017-05-15,10.1589,10.1589,10.0372,10.0373,1878850
2017-05-16,10.0373,10.1894,10.0069,10.0373,1524400
2017-05-17,10.0069,10.0981,10.0069,10.0677,982720
2017-05-18,10.0981,10.5848,10.0981,10.4631,4708440
2017-05-19,10.5239,10.7977,10.5239,10.7977,3450580
