Date,Open,High,Low,Close,Volume
2019-10-16,17.9225,17.9225,17.9225,17.9225,0
2019-10-17,17.9225,17.9225,17.9225,17.9225,0
2019-10-18,17.9225,17.9225,17.9225,17.9225,0
2019-10-21,17.9225,17.9225,17.9225,17.9225,0
2019-10-22,17.9225,17.9225,17.9225,17.9225,0
2019-10-23,17.9225,17.9225,17.9225,17.9225,0
2019-10-24,17.9225,17.9225,17.9225,17.9225,0
2019-10-25,17.9225,17.9225,17.9225,17.9225,0
2019-10-28,17.9225,17.9225,17.9225,17.9225,0
2019-10-29,17.9225,17.9225,17.9225,17.9225,0
2019-10-30,17.9225,17.9225,17.9225,17.9225,0
2019-10-31,17.9225,17.9225,17.9225,17.9225,0
2019-11-01,17.9225,17.9225,17.9225,17.9225,0
2019-11-04,17.9225,17.9225,17.9225,17.9225,0
2019-11-05,17.9225,17.9225,17.9225,17.9225,0
2019-11-06,17.9225,17.9225,17.9225,17.9225,0
2019-11-07,17.9225,17.9225,17.9225,17.9225,0
2019-11-08,17.9225,17.9225,17.9225,17.9225,0
2019-11-11,17.9225,17.9225,17.9225,17.9225,0
2019-11-12,17.9225,17.9225,17.9225,17.9225,0
2019-11-13,17.9225,17.9225,17.9225,17.9225,0
2019-11-14,17.9225,17.9225,17.9225,17.9225,0
2019-11-15,17.9225,17.9225,17.9225,17.9225,0
2019-11-18,17.9225,17.9225,17.9225,17.9225,0
2019-11-19,17.9225,17.9225,17.9225,17.9225,0
2019-11-20,17.9225,17.9225,17.9225,17.9225,0
2019-11-21,17.9225,17.9225,17.9225,17.9225,0
2019-11-22,17.9225,17.9225,17.9225,17.9225,0
2019-11-25,17.9225,17.9225,17.9225,17.9225,0
2019-11-26,17.9225,17.9225,17.9225,17.9225,0
2019-11-27,17.9225,17.9225,17.9225,17.9225,0
2019-11-28,17.9225,17.9225,17.9225,17.9225,0
2019-11-29,17.9225,17.9225,17.9225,17.9225,4900
2019-12-02,17.9225,17.9225,17.9225,17.9225,0
2019-12-03,17.9225,17.9225,17.9225,17.9225,0
2019-12-04,15.3068,15.3068,15.3068,15.3068,2000
2019-12-05,15.3068,15.3068,15.3068,15.3068,0
2019-12-06,15.3068,15.3068,15.3068,15.3068,0
2019-12-09,13.0786,13.0786,13.0786,13.0786,2000
2019-12-10,13.0786,13.0786,13.0786,13.0786,0
2019-12-11,13.0786,13.0786,13.0786,13.0786,0
2019-12-12,13.0786,13.0786,13.0786,13.0786,0
2019-12-13,13.0786,13.0786,13.0786,13.0786,0
2019-12-16,13.0786,13.0786,13.0786,13.0786,0
2019-12-17,13.0786,13.0786,13.0786,13.0786,0
2019-12-18,13.0786,13.0786,13.0786,13.0786,0
2019-12-19,13.0786,13.0786,13.0786,13.0786,0
2019-12-20,13.0786,13.0786,13.0786,13.0786,0
2019-12-23,13.0786,13.0786,13.0786,13.0786,0
2019-12-24,13.0786,13.0786,13.0786,13.0786,0
2019-12-25,13.0786,13.0786,13.0786,13.0786,0
2019-12-26,13.6599,13.6599,13.6598,13.6598,4900
2019-12-27,13.6598,13.6598,13.6598,13.6598,0
2019-12-30,13.6598,13.6598,13.6598,13.6598,0
2019-12-31,11.6254,11.6254,11.6254,11.6254,6800
2020-01-02,11.6254,11.6254,11.6254,11.6254,0
2020-01-03,11.6254,11.6254,11.6254,11.6254,0
2020-01-06,11.6254,11.6254,11.6254,11.6254,0
2020-01-07,11.6254,11.6254,11.6254,11.6254,0
2020-01-08,11.6254,11.6254,11.6254,11.6254,0
2020-01-09,11.6254,11.6254,11.6254,11.6254,0
2020-01-10,11.6254,11.6254,11.6254,11.6254,0
2020-01-13,11.6254,11.6254,11.6254,11.6254,0
2020-01-14,11.6254,11.6254,11.6254,11.6254,0
2020-01-15,11.6254,11.6254,11.6254,11.6254,0
2020-01-16,11.6254,11.6254,11.6254,11.6254,0
2020-01-17,13.3692,13.3692,13.3692,13.3692,100
2020-01-20,13.3692,13.3692,13.3692,13.3692,0
2020-01-21,15.3068,15.3068,15.3068,15.3068,100
2020-01-22,17.535,17.535,17.535,17.535,100
2020-01-30,19.1819,19.1819,19.1819,19.1819,100
2020-01-31,19.1819,19.1819,19.1819,19.1819,0
2020-02-03,19.1819,19.1819,19.1819,19.1819,0
2020-02-04,19.1819,19.1819,19.1819,19.1819,0
2020-02-05,19.1819,19.1819,19.1819,19.1819,0
2020-02-06,19.1819,19.1819,19.1819,19.1819,0
2020-02-07,19.1819,19.1819,19.1819,19.1819,0
2020-02-10,19.1819,19.1819,19.1819,19.1819,0
2020-02-11,19.1819,19.1819,19.1819,19.1819,0
2020-02-12,19.1819,19.1819,19.1819,19.1819,0
2020-02-13,19.1819,19.1819,19.1819,19.1819,0
2020-02-14,19.1819,19.1819,19.1819,19.1819,0
2020-02-17,19.1819,19.1819,19.1819,19.1819,0
2020-02-18,19.1819,19.1819,19.1819,19.1819,0
2020-02-19,19.1819,19.1819,19.1819,19.1819,0
2020-02-20,19.1819,19.1819,19.1819,19.1819,0
2020-02-21,19.1819,19.1819,19.1819,19.1819,0
2020-02-24,19.1819,19.1819,19.1819,19.1819,0
2020-02-25,19.1819,19.1819,19.1819,19.1819,0
2020-02-26,19.1819,19.1819,19.1819,19.1819,0
2020-02-27,19.1819,19.1819,19.1819,19.1819,0
2020-02-28,19.1819,19.1819,19.1819,19.1819,0
2020-03-02,19.1819,19.1819,19.1819,19.1819,0
2020-03-03,19.1819,19.1819,19.1819,19.1819,0
2020-03-04,16.3724,16.3724,16.3724,16.3724,15000
2020-03-05,16.3724,16.3724,16.3724,16.3724,0
2020-03-06,16.3724,16.3724,16.3724,16.3724,0
2020-03-09,16.3724,16.3724,16.3724,16.3724,0
2020-03-10,16.3724,16.3724,16.3724,16.3724,0
2020-03-11,16.3724,16.3724,16.3724,16.3724,0
2020-03-12,16.3724,16.3724,16.3724,16.3724,0
2020-03-13,16.3724,16.3724,16.3724,16.3724,0
2020-03-16,18.6975,18.6975,18.2131,18.2131,200
2020-03-17,18.5037,18.5037,18.5037,18.5037,0
2020-03-18,18.5037,18.5037,18.5037,18.5037,0
2020-03-19,18.5037,18.5037,18.5037,18.5037,0
2020-03-20,18.5037,18.5037,18.5037,18.5037,0
2020-03-23,18.5037,18.5037,18.5037,18.5037,0
2020-03-24,18.5037,18.5037,18.5037,18.5037,0
2020-03-25,15.7911,15.7912,15.7911,15.7912,6600
2020-03-26,15.7912,15.7912,15.7912,15.7912,0
2020-03-27,18.1163,18.1163,18.1162,18.1162,100
2020-03-30,18.5037,18.5037,18.5037,18.5037,100
2020-03-31,18.5037,18.5037,18.5037,18.5037,0
2020-04-01,18.5037,18.5037,18.5037,18.5037,0
2020-04-03,18.5037,18.5037,18.5037,18.5037,0
2020-04-06,18.5037,18.5037,18.5037,18.5037,0
2020-04-07,18.5037,18.5037,18.5037,18.5037,0
2020-04-08,18.5037,18.5037,18.5037,18.5037,0
2020-04-09,18.5037,18.5037,18.5037,18.5037,0
2020-04-10,18.5037,18.5037,18.5037,18.5037,0
2020-04-13,18.5037,18.5037,18.5037,18.5037,0
2020-04-14,18.5037,18.5037,18.5037,18.5037,0
2020-04-15,18.5037,18.5037,18.5037,18.5037,0
2020-04-16,18.5037,18.5037,18.5037,18.5037,0
2020-04-17,18.5037,18.5037,18.5037,18.5037,0
2020-04-20,18.5037,18.5037,18.5037,18.5037,0
2020-04-21,18.5037,18.5037,18.5037,18.5037,0
2020-04-22,18.5037,18.5037,18.5037,18.5037,0
2020-04-23,18.5037,18.5037,18.5037,18.5037,0
2020-04-24,18.5037,18.5037,18.5037,18.5037,0
2020-04-27,18.5037,18.5037,18.5037,18.5037,0
2020-04-28,18.5037,18.5037,18.5037,18.5037,0
2020-04-29,18.5037,18.5037,18.5037,18.5037,0
2020-05-04,18.5037,18.5037,18.5037,18.5037,0
2020-05-05,18.5037,18.5037,18.5037,18.5037,0
2020-05-06,18.5037,18.5037,18.5037,18.5037,0
2020-05-07,18.5037,18.5037,18.5037,18.5037,0
2020-05-08,18.5037,18.5037,18.5037,18.5037,0
2020-05-11,18.5037,18.5037,18.5037,18.5037,0
2020-05-12,18.5037,18.5037,18.5037,18.5037,0
2020-05-13,18.5037,18.5037,18.5037,18.5037,0
2020-05-14,18.5037,18.5037,18.5037,18.5037,0
2020-05-15,18.5037,18.5037,18.5037,18.5037,0
2020-05-18,18.5037,18.5037,18.5037,18.5037,0
2020-05-19,18.5037,18.5037,18.5037,18.5037,0
2020-05-20,18.5037,18.5037,18.5037,18.5037,0
2020-05-21,18.5037,18.5037,18.5037,18.5037,0
2020-05-22,18.5037,18.5037,18.5037,18.5037,0
2020-05-25,18.5037,18.5037,18.5037,18.5037,0
2020-05-26,18.5037,18.5037,18.5037,18.5037,0
2020-05-27,11.140999999999998,25.8665,11.140999999999998,25.8665,3300
2020-05-28,14.338,14.338,12.5942,14.338,3000
2020-05-29,16.4693,16.4693,16.4693,16.4693,1700
2020-06-01,18.8913,18.8913,18.8913,18.8913,300
2020-06-02,18.8913,18.8913,18.8913,18.8913,0
2020-06-03,18.8913,18.8913,18.8913,18.8913,0
2020-06-04,18.8913,18.8913,18.8913,18.8913,0
2020-06-05,18.8913,18.8913,18.8913,18.8913,0
2020-06-08,18.8913,18.8913,18.8913,18.8913,0
2020-06-09,18.8913,18.8913,18.8913,18.8913,0
2020-06-10,18.8913,18.8913,18.8913,18.8913,0
2020-06-11,18.8913,18.8913,18.8913,18.8913,0
2020-06-12,18.8913,18.8913,18.8913,18.8913,0
2020-06-15,18.8913,18.8913,18.8913,18.8913,0
2020-06-16,18.8913,18.8913,18.8913,18.8913,0
2020-06-17,18.8913,18.8913,18.8913,18.8913,0
2020-06-18,18.8913,18.8913,18.8913,18.8913,0
2020-06-19,18.8913,18.8913,18.8913,18.8913,0
2020-06-22,18.8913,18.8913,18.8913,18.8913,0
2020-06-23,18.8913,18.8913,18.8913,18.8913,0
2020-06-24,18.8913,18.8913,18.8913,18.8913,0
2020-06-25,18.8913,18.8913,18.8913,18.8913,0
2020-06-26,18.8913,18.8913,18.8913,18.8913,100
2020-06-29,18.8913,18.8913,18.8913,18.8913,0
2020-06-30,18.8913,18.8913,18.8913,18.8913,300
2020-07-01,18.8913,18.8913,18.8913,18.8913,0
2020-07-02,18.8913,18.8913,18.8913,18.8913,0
2020-07-03,18.8913,18.8913,18.8913,18.8913,0
2020-07-06,18.8913,18.8913,18.8913,18.8913,0
2020-07-07,18.8913,18.8913,18.8913,18.8913,0
2020-07-08,18.8913,18.8913,18.8913,18.8913,0
2020-07-09,18.8913,18.8913,18.8913,18.8913,0
2020-07-10,18.8913,18.8913,18.8913,18.8913,0
2020-07-13,18.8913,18.8913,18.8913,18.8913,0
2020-07-14,18.8913,18.8913,18.8901,18.8901,0
2020-07-15,18.8901,18.8901,18.8901,18.8901,0
2020-07-16,18.8901,18.8901,18.8901,18.8901,0
2020-07-17,18.8901,18.8901,18.8901,18.8901,0
2020-07-20,18.8901,18.8901,18.8901,18.8901,0
2020-07-21,18.8901,19.0859,18.8901,19.0858,0
2020-07-22,18.8901,18.8901,18.8901,18.8901,0
2020-07-23,19.0859,19.0859,19.0858,19.0858,100
2020-07-24,19.0858,19.0858,19.0858,19.0858,0
2020-07-27,19.0858,19.0858,19.0858,19.0858,0
2020-07-28,19.0858,19.0858,19.0858,19.0858,0
2020-07-29,19.0858,19.0858,19.0858,19.0858,0
2020-07-30,19.0858,19.0858,19.0858,19.0858,0
2020-07-31,21.9242,21.9242,21.9242,21.9242,100
2020-08-03,21.9242,21.9242,21.9242,21.9242,0
2020-08-04,21.9242,21.9242,21.9242,21.9242,0
2020-08-05,21.9242,21.9242,21.9242,21.9242,0
2020-08-06,21.9242,21.9242,21.9242,21.9242,0
2020-08-07,21.9242,21.9242,21.9242,21.9242,0
2020-08-10,21.9242,21.9242,21.9242,21.9242,0
2020-08-11,21.9242,21.9242,21.9242,21.9242,0
2020-08-12,21.9242,21.9242,21.9242,21.9242,0
2020-08-13,21.9242,21.9242,21.9242,21.9242,0
2020-08-14,21.9242,21.9242,21.9242,21.9242,0
2020-08-17,21.9242,21.9242,21.9242,21.9242,0
2020-08-18,21.9242,21.9242,21.9242,21.9242,100
2020-08-19,21.9242,21.9242,21.9242,21.9242,0
2020-08-20,21.9242,21.9242,21.9242,21.9242,100
2020-08-21,21.9242,21.9242,21.9242,21.9242,0
2020-08-24,21.9242,21.9242,21.9242,21.9242,0
2020-08-25,21.9242,21.9242,21.9242,21.9242,0
2020-08-26,21.9242,21.9242,21.9242,21.9242,0
2020-08-27,21.9242,21.9242,21.9242,21.9242,0
2020-08-28,21.9242,21.9242,21.9242,21.9242,0
2020-08-31,21.9242,21.9242,21.9242,21.9242,0
2020-09-01,21.9242,21.9242,21.9242,21.9242,0
2020-09-03,21.9242,21.9242,21.9242,21.9242,0
2020-09-04,21.9242,21.9242,21.9242,21.9242,0
2020-09-07,21.9242,21.9242,21.9242,21.9242,0
2020-09-08,21.9242,21.9242,21.9242,21.9242,0
2020-09-09,21.9242,21.9242,21.9242,21.9242,0
2020-09-10,21.9242,21.9242,21.9242,21.9242,0
2020-09-11,21.9242,21.9242,21.9242,21.9242,0
2020-09-14,21.9242,21.9242,21.9242,21.9242,0
2020-09-15,21.9242,21.9242,21.9242,21.9242,0
2020-09-16,21.9242,21.9242,21.9242,21.9242,0
2020-09-17,21.9242,21.9242,21.9242,21.9242,0
2020-09-18,21.9242,21.9242,21.9242,21.9242,0
2020-09-21,21.9242,21.9242,21.9242,21.9242,0
2020-09-22,21.9242,21.9242,21.9242,21.9242,0
2020-09-23,21.9242,21.9242,21.9242,21.9242,0
2020-09-24,21.9242,21.9242,21.9242,21.9242,0
2020-09-25,21.9242,21.9242,21.9242,21.9242,0
2020-09-28,21.9242,21.9242,21.9242,21.9242,0
2020-09-29,21.9242,21.9242,21.9242,21.9242,0
2020-09-30,23.0008,23.0009,23.0008,23.0009,100
2020-10-01,23.0009,23.0009,23.0009,23.0009,0
2020-10-02,23.0009,23.0009,23.0009,23.0009,0
2020-10-05,23.0009,23.0009,23.0009,23.0009,0
2020-10-06,23.0009,23.0009,23.0009,23.0009,0
2020-10-07,23.0009,23.0009,23.0009,23.0009,0
2020-10-08,23.0009,23.0009,23.0009,23.0009,0
2020-10-09,23.0009,23.0009,23.0009,23.0009,0
2020-10-12,23.0009,23.0009,23.0009,23.0009,0
2020-10-13,23.0009,23.0009,23.0009,23.0009,0
2020-10-14,23.0009,23.0009,23.0009,23.0009,0
2020-10-15,23.0009,23.0009,23.0009,23.0009,0
2020-10-16,23.0009,23.0009,23.0009,23.0009,0
2020-10-19,23.0009,23.0009,23.0009,23.0009,0
2020-10-20,23.0009,23.0009,23.0009,23.0009,0
2020-10-21,23.0009,23.0009,23.0009,23.0009,0
2020-10-22,23.0009,23.0009,23.0009,23.0009,0
2020-10-23,23.0009,23.0009,23.0009,23.0009,0
2020-10-26,23.0009,23.0009,23.0009,23.0009,0
2020-10-27,23.0009,23.0009,23.0009,23.0009,0
2020-10-28,23.0009,23.0009,23.0009,23.0009,0
2020-10-29,23.0009,23.0009,23.0009,23.0009,0
2020-10-30,26.4266,26.4266,26.4265,26.4265,100
2020-11-02,26.4265,26.4265,26.4265,26.4265,0
2020-11-03,26.4265,26.4265,26.4265,26.4265,0
2020-11-04,26.4265,26.4265,26.4265,26.4265,0
2020-11-05,26.4265,26.4265,26.4265,26.4265,0
2020-11-06,26.4265,26.4265,26.4265,26.4265,0
2020-11-09,26.4265,26.4265,26.4265,26.4265,0
2020-11-10,26.4265,26.4265,26.4265,26.4265,0
2020-11-11,26.4265,26.4265,26.4265,26.4265,0
2020-11-12,26.4265,26.4265,26.4265,26.4265,0
2020-11-13,26.4265,26.4265,26.4265,26.4265,0
2020-11-16,26.4265,26.4265,26.4265,26.4265,0
2020-11-17,26.4265,26.4265,26.4265,26.4265,0
2020-11-18,26.4265,26.4265,26.4265,26.4265,0
2020-11-19,26.4265,26.4265,26.4265,26.4265,0
2020-11-20,26.4265,26.4265,26.4265,26.4265,0
2020-11-23,26.4265,26.4265,26.4265,26.4265,0
2020-11-24,26.4265,26.4265,26.4265,26.4265,0
2020-11-25,26.4265,26.4265,26.4265,26.4265,0
2020-11-26,26.4265,26.4265,26.4265,26.4265,0
2020-11-27,26.4265,26.4265,26.4265,26.4265,0
2020-11-30,26.4265,26.4265,26.4265,26.4265,0
2020-12-01,26.4265,26.4265,26.4265,26.4265,0
2020-12-02,26.4265,26.4265,26.4265,26.4265,0
2020-12-03,26.4265,26.4265,26.4265,26.4265,0
2020-12-04,26.4265,26.4265,26.4265,26.4265,0
2020-12-07,26.4265,26.4265,26.4265,26.4265,0
2020-12-08,26.4265,26.4265,26.4265,26.4265,0
2020-12-09,21.5327,21.5327,21.5327,21.5327,1000
2020-12-10,21.5327,21.5327,21.5327,21.5327,0
2020-12-11,21.5327,21.5327,21.5327,21.5327,0
2020-12-14,21.5327,21.5327,21.5327,21.5327,0
2020-12-15,21.5327,21.5327,21.5327,21.5327,0
2020-12-16,21.5327,21.5327,21.5327,21.5327,0
2020-12-17,21.5327,21.5327,21.5327,21.5327,0
2020-12-18,21.5327,21.5327,21.5327,21.5327,0
2020-12-21,21.5327,21.5327,21.5327,21.5327,0
2020-12-22,21.5327,21.5327,21.5327,21.5327,0
2020-12-23,18.5964,18.5965,18.5964,18.5965,5000
2020-12-24,18.5965,18.5965,18.5965,18.5965,0
2020-12-25,18.5965,18.5965,18.5965,18.5965,0
2020-12-28,18.5965,18.5965,18.5965,18.5965,0
2020-12-29,18.5965,18.5965,18.5965,18.5965,4100
2020-12-30,21.337,21.337,21.337,21.337,100
2020-12-31,19.5752,19.5752,19.5752,19.5752,100
2021-01-04,19.5752,19.5752,19.5752,19.5752,0
2021-01-05,19.5752,19.5752,19.5752,19.5752,0
2021-01-06,19.5752,19.5752,19.5752,19.5752,0
2021-01-07,19.5752,19.5752,19.5752,19.5752,0
2021-01-08,19.5752,19.5752,19.5752,19.5752,0
2021-01-11,19.5752,19.5752,19.5752,19.5752,0
2021-01-12,19.5752,19.5752,19.5752,19.5752,0
2021-01-13,19.5752,19.5752,19.5752,19.5752,0
2021-01-14,19.5752,19.5752,19.5752,19.5752,0
2021-01-15,19.5752,19.5752,19.5752,19.5752,0
2021-01-18,19.5752,19.5752,19.5752,19.5752,0
2021-01-19,19.5752,19.5752,19.5752,19.5752,0
2021-01-20,19.5752,19.5752,19.5752,19.5752,0
2021-01-21,19.5752,19.5752,19.5752,19.5752,0
2021-01-22,19.5752,19.5752,19.5752,19.5752,0
2021-01-25,19.5752,19.5752,19.5752,19.5752,0
2021-01-26,19.5752,19.5752,19.5752,19.5752,0
2021-01-27,19.5752,19.5752,19.5752,19.5752,0
2021-01-28,19.5752,19.5752,19.5752,19.5752,0
2021-01-29,19.5752,19.5752,19.5752,19.5752,0
2021-02-01,19.5752,19.5752,19.5752,19.5752,0
2021-02-02,19.5752,19.5752,19.5752,19.5752,0
2021-02-03,19.5752,19.5752,19.5752,19.5752,0
2021-02-04,19.5752,19.5752,19.5752,19.5752,0
2021-02-05,19.5752,19.5752,19.5752,19.5752,0
2021-02-08,19.5752,19.5752,19.5752,19.5752,0
2021-02-09,19.5752,19.5752,19.5752,19.5752,0
2021-02-17,19.5752,19.5752,19.5752,19.5752,0
2021-02-18,19.5752,19.5752,19.5752,19.5752,0
2021-02-19,19.5752,19.5752,19.5752,19.5752,0
2021-02-22,19.5752,19.5752,19.5752,19.5752,0
2021-02-23,19.5752,19.5752,19.5752,19.5752,0
2021-02-24,19.5752,19.5752,19.5752,19.5752,0
2021-02-25,19.5752,19.5752,19.5752,19.5752,0
2021-02-26,19.5752,19.5752,19.5752,19.5752,0
2021-03-01,19.5752,19.5752,19.5752,19.5752,0
2021-03-02,19.5752,19.5752,19.5752,19.5752,0
2021-03-03,19.5752,19.5752,19.5752,19.5752,0
2021-03-04,19.5752,19.5752,19.5752,19.5752,0
2021-03-05,19.5752,19.5752,19.5752,19.5752,0
2021-03-08,19.5752,19.5752,19.5752,19.5752,0
2021-03-09,19.5752,19.5752,19.5752,19.5752,0
2021-03-10,19.5752,19.5752,19.5752,19.5752,0
2021-03-11,19.5752,19.5752,19.5752,19.5752,0
2021-03-12,19.5752,19.5752,19.5752,19.5752,0
2021-03-15,19.5752,19.5752,19.5752,19.5752,0
2021-03-16,19.5752,19.5752,19.5752,19.5752,0
2021-03-17,19.5752,19.5752,19.5752,19.5752,0
2021-03-18,19.5752,19.5752,19.5752,19.5752,0
2021-03-19,19.5752,19.5752,19.5752,19.5752,0
2021-03-22,19.5752,19.5752,19.5752,19.5752,0
2021-03-23,19.5752,19.5752,19.5752,19.5752,0
2021-03-24,19.5752,19.5752,19.5752,19.5752,0
2021-03-25,19.5752,19.5752,19.5752,19.5752,0
2021-03-26,19.5752,19.5752,19.5752,19.5752,0
2021-03-29,19.5752,19.5752,19.5752,19.5752,0
2021-03-30,19.5752,19.5752,19.5752,19.5752,0
2021-03-31,19.5752,19.5752,19.5752,19.5752,0
2021-04-01,19.5752,19.5752,19.5752,19.5752,0
2021-04-02,19.5752,19.5752,19.5752,19.5752,0
2021-04-05,19.5752,19.5752,19.5752,19.5752,0
2021-04-06,19.5752,19.5752,19.5752,19.5752,0
2021-04-07,19.5752,19.5752,19.5752,19.5752,0
2021-04-08,19.5752,19.5752,19.5752,19.5752,0
2021-04-09,19.5752,19.5752,19.5752,19.5752,0
2021-04-12,19.5752,19.5752,19.5752,19.5752,0
2021-04-13,19.5752,19.5752,19.5752,19.5752,0
2021-04-14,19.5752,19.5752,19.5752,19.5752,0
2021-04-15,19.5752,19.5752,19.5752,19.5752,0
2021-04-16,19.5752,19.5752,19.5752,19.5752,0
2021-04-19,19.5752,19.5752,19.5752,19.5752,0
2021-04-20,19.5752,19.5752,19.5752,19.5752,0
2021-04-22,19.5752,19.5752,19.5752,19.5752,0
2021-04-23,19.5752,19.5752,19.5752,19.5752,0
2021-04-26,19.5752,19.5752,19.5752,19.5752,0
2021-04-27,19.5752,19.5752,19.5752,19.5752,0
2021-04-28,19.5752,19.5752,19.5752,19.5752,0
2021-04-29,19.5752,19.5752,19.5752,19.5752,0
2021-05-04,19.5752,19.5752,19.5752,19.5752,0
2021-05-05,19.5752,19.5752,19.5752,19.5752,0
2021-05-06,19.5752,19.5752,19.5752,19.5752,0
2021-05-07,19.5752,19.5752,19.5752,19.5752,0
2021-05-10,19.5752,19.5752,19.5752,19.5752,0
2021-05-11,19.5752,19.5752,19.5752,19.5752,0
2021-05-12,19.5752,19.5752,19.5752,19.5752,0
2021-05-13,19.5752,19.5752,19.5752,19.5752,0
2021-05-14,19.6,19.6,19.6,19.6,0
2021-05-17,19.6,19.6,19.6,19.6,0
2021-05-18,19.6,19.6,19.6,19.6,0
2021-05-19,19.6,19.6,19.6,19.6,0
2021-05-20,19.6,19.6,19.6,19.6,0
2021-05-21,19.6,19.6,19.6,19.6,0
2021-05-24,19.6,19.6,19.6,19.6,0
2021-05-25,19.6,19.6,19.6,19.6,0
2021-05-26,19.6,19.6,19.6,19.6,0
2021-05-27,19.6,19.6,19.6,19.6,0
2021-05-28,19.6,19.6,19.6,19.6,0
2021-05-31,19.6,19.6,19.6,19.6,0
2021-06-01,19.6,19.6,19.6,19.6,0
2021-06-02,19.6,19.6,19.6,19.6,0
2021-06-03,19.6,19.6,19.6,19.6,0
2021-06-04,19.6,19.6,19.6,19.6,0
2021-06-07,19.6,19.6,19.6,19.6,0
2021-06-08,19.6,19.6,19.6,19.6,0
2021-06-09,19.6,19.6,19.6,19.6,0
2021-06-10,19.6,19.6,19.6,19.6,0
2021-06-11,19.6,19.6,19.6,19.6,0
2021-06-14,19.6,19.6,19.6,19.6,0
2021-06-15,19.6,19.6,19.6,19.6,0
2021-06-16,19.6,19.6,19.6,19.6,0
2021-06-17,19.6,19.6,19.6,19.6,0
2021-06-18,19.6,19.6,19.6,19.6,0
2021-06-21,19.6,19.6,19.6,19.6,0
2021-06-22,19.6,19.6,19.6,19.6,0
2021-06-23,19.6,19.6,19.6,19.6,0
2021-06-24,19.6,19.6,19.6,19.6,0
2021-06-25,19.6,19.6,19.6,19.6,0
2021-06-28,19.6,19.6,19.6,19.6,0
2021-06-29,19.6,19.6,19.6,19.6,0
2021-06-30,19.6,19.6,19.6,19.6,0
2021-07-01,19.6,19.6,19.6,19.6,0
2021-07-02,19.6,19.6,19.6,19.6,0
2021-07-05,18.0,18.0,18.0,18.0,9100
2021-07-06,18.0,18.0,18.0,18.0,0
2021-07-07,18.0,18.0,18.0,18.0,0
2021-07-08,18.0,18.0,18.0,18.0,0
2021-07-09,18.0,18.0,18.0,18.0,0
2021-07-12,18.0,18.0,18.0,18.0,0
2021-07-13,18.0,18.0,18.0,18.0,0
2021-07-14,18.0,18.0,18.0,18.0,0
2021-07-15,18.0,18.0,18.0,18.0,0
