Date,Open,High,Low,Close,Volume
2013-01-16,9.2371,9.2787,9.2371,9.2787,110
2013-01-17,9.1539,9.1955,9.1539,9.1955,670
2013-01-18,9.1955,9.1955,9.1955,9.1955,0
2013-01-21,9.1123,9.1123,8.9458,9.0707,320
2013-01-22,9.0707,9.0707,9.0707,9.0707,0
2013-01-23,9.362,9.362,9.3619,9.3619,10
2013-01-24,9.3619,9.3619,9.3619,9.3619,0
2013-01-25,9.3619,9.3619,9.3619,9.3619,0
2013-01-28,9.1122,9.1123,9.1122,9.1123,20
2013-01-29,9.1123,9.1123,9.1123,9.1123,0
2013-01-30,9.1123,9.1123,9.1123,9.1123,0
2013-01-31,9.4452,9.4452,9.4451,9.4451,10
2013-02-01,9.4451,9.4451,9.4451,9.4451,0
2013-02-04,8.821,8.821,8.821,8.821,6030
2013-02-05,8.3217,8.7378,8.2385,8.7378,2720
2013-02-06,8.1553,9.2787,8.1553,9.2787,90
2013-02-07,9.2787,9.2787,9.2787,9.2787,0
2013-02-08,9.2787,9.2787,9.2787,9.2787,0
2013-02-18,8.7378,8.7378,8.7378,8.7378,190
2013-02-19,8.7378,8.7378,8.7378,8.7378,0
2013-02-20,8.7378,8.7378,8.7378,8.7378,16970
2013-02-21,8.7378,8.7378,8.7378,8.7378,3410
2013-02-22,8.3217,8.3217,8.3217,8.3217,20
2013-02-25,8.3217,8.3217,8.3217,8.3217,0
2013-02-26,8.7378,8.7378,8.7378,8.7378,10
2013-02-27,8.3217,8.3217,8.3217,8.3217,10
2013-02-28,8.3217,8.3217,8.3217,8.3217,0
2013-03-01,7.9888,8.8626,7.9888,8.8626,30
2013-03-04,8.8626,8.8626,8.8626,8.8626,0
2013-03-05,8.8626,8.8626,8.8626,8.8626,0
2013-03-06,8.8626,8.8626,8.8626,8.8626,0
2013-03-07,8.8626,8.8626,8.8626,8.8626,0
2013-03-08,8.8626,8.8626,8.8626,8.8626,0
2013-03-11,8.4049,8.4049,8.4049,8.4049,250
2013-03-12,7.9472,7.9472,7.9472,7.9472,220
2013-03-13,8.3217,8.3217,7.7392,8.3217,1590
2013-03-14,8.3217,8.3217,8.3217,8.3217,0
2013-03-15,8.5297,8.5297,8.5297,8.5297,40
2013-03-18,7.9472,8.1969,7.9472,8.1969,890
2013-03-19,7.6976,8.4882,7.656000000000001,8.4881,470
2013-03-20,8.4881,8.4881,8.4881,8.4881,0
2013-03-21,7.9472,8.1969,7.9472,8.1969,20
2013-03-22,8.1969,8.1969,8.1969,8.1969,0
2013-03-25,8.1969,8.1969,8.1969,8.1969,0
2013-03-26,7.9056,7.9056,7.9056,7.9056,880
2013-03-27,8.3217,8.3217,8.3217,8.3217,6830
2013-03-28,8.3217,8.3217,8.2801,8.3217,2220
2013-03-29,8.3217,8.3217,8.3217,8.3217,0
2013-04-01,7.8224,7.8224,7.7392,7.7392,670
2013-04-02,8.1969,8.1969,8.1969,8.1969,20
2013-04-03,8.5298,8.5298,8.5297,8.5297,10
2013-04-04,8.7377,8.7378,8.7377,8.7378,10
2013-04-05,8.7378,8.821,8.7378,8.821,30
2013-04-08,8.821,8.821,8.821,8.821,0
2013-04-09,8.821,8.821,8.821,8.821,0
2013-04-10,8.821,8.821,8.821,8.821,0
2013-04-11,8.3217,8.3217,8.3217,8.3217,10
2013-04-12,8.3217,8.3217,8.3217,8.3217,0
2013-04-15,8.3217,8.3217,8.3217,8.3217,0
2013-04-16,8.7378,8.7378,8.7378,8.7378,10
2013-04-17,8.7378,8.7378,8.7378,8.7378,0
2013-04-18,8.7378,8.7378,8.7378,8.7378,0
2013-04-22,8.7378,8.7378,8.7378,8.7378,0
2013-04-23,8.7378,8.7378,8.7378,8.7378,0
2013-04-24,8.7378,8.7378,8.7378,8.7378,0
2013-04-25,8.7378,8.7378,8.7378,8.7378,0
2013-04-26,8.3217,8.6962,8.1553,8.6962,1020
2013-05-02,8.6962,8.6962,8.6962,8.6962,0
2013-05-03,8.1137,8.821,8.1137,8.821,20
2013-05-06,9.1539,9.1539,9.1539,9.1539,10
2013-05-07,9.1539,9.1539,9.1539,9.1539,0
2013-05-08,9.1539,9.1539,9.1539,9.1539,0
2013-05-09,9.1539,9.57,8.6962,9.57,130
2013-05-10,9.57,9.57,9.57,9.57,0
2013-05-13,9.6158,9.6158,9.6116,9.6116,10
2013-05-14,9.6116,9.6116,9.6116,9.6116,0
2013-05-15,9.6116,9.6116,9.6116,9.6116,0
2013-05-16,9.1539,9.1539,9.1539,9.1539,20
2013-05-17,9.1539,9.1539,9.1539,9.1539,0
2013-05-20,9.7947,9.7947,9.7946,9.7946,10
2013-05-21,9.7946,9.7946,9.7946,9.7946,0
2013-05-22,9.1538,9.1539,9.1538,9.1539,960
2013-05-23,9.6116,9.6116,9.6116,9.6116,10
2013-05-24,9.337,10.0693,9.337,10.0693,140
2013-05-27,10.0693,10.0693,10.0693,10.0693,0
2013-05-28,10.0693,10.0693,10.0693,10.0693,0
2013-05-29,9.3828,9.3828,9.3827,9.3827,4320
2013-05-30,9.3827,9.3827,9.3827,9.3827,0
2013-05-31,9.4285,9.4285,9.4285,9.4285,100
2013-06-03,9.4285,10.0235,9.4285,10.0235,7110
2013-06-04,9.9777,9.9777,9.9777,9.9777,1000
2013-06-05,9.6115,10.0692,9.6115,9.6116,2020
2013-06-06,9.9778,9.9778,9.9777,9.9777,10
2013-06-07,10.0692,10.0693,10.0692,10.0693,10000
2013-06-10,10.3897,10.3897,10.0693,10.0693,20
2013-06-11,10.0693,10.0693,10.0693,10.0693,0
2013-06-12,10.0693,10.0693,10.0693,10.0693,0
2013-06-13,10.0693,10.0693,10.0693,10.0693,0
2013-06-14,10.0693,10.0693,10.0235,10.0693,3700
2013-06-17,10.0693,10.0693,10.0693,10.0693,3000
2013-06-18,10.0693,10.0693,10.0693,10.0693,0
2013-06-19,10.0693,10.0693,10.0693,10.0693,0
2013-06-20,10.0693,10.0693,10.0693,10.0693,0
2013-06-21,10.0693,10.0693,10.0693,10.0693,0
2013-06-24,9.3828,10.0693,9.3828,10.0693,1910
2013-06-25,10.0693,10.0693,10.0693,10.0693,0
2013-06-26,10.0693,10.0693,10.0693,10.0693,0
2013-06-27,10.7101,10.7101,9.6116,9.6116,2010
2013-06-28,9.1539,9.1539,9.1539,9.1539,1990
2013-07-01,8.6962,9.1539,8.6962,9.1539,2480
2013-07-02,8.6962,9.1539,8.6962,9.1539,950
2013-07-03,9.6116,9.6116,9.6116,9.6116,10
2013-07-04,8.9708,9.6116,8.9708,9.6116,35500
2013-07-05,9.0624,9.0624,9.0623,9.0623,20
2013-07-08,9.0623,9.0623,9.0623,9.0623,0
2013-07-09,9.3827,9.3827,9.3827,9.3827,10
2013-07-10,8.7419,9.3827,8.7419,9.3827,60
2013-07-11,8.7419,9.6116,8.7419,9.6116,40
2013-07-12,8.9708,8.9708,8.9708,8.9708,2000
2013-07-15,8.6962,8.6962,8.6962,8.6962,250
2013-07-16,8.2385,9.2454,8.2385,9.2454,40
2013-07-17,9.2454,9.2454,9.2454,9.2454,0
2013-07-18,8.6962,8.6962,8.6962,8.6962,5000
2013-07-19,9.1081,9.1081,9.1081,9.1081,10
2013-07-22,9.1081,9.1081,9.1081,9.1081,0
2013-07-23,8.5131,8.5131,8.5131,8.5131,280
2013-07-24,9.1081,9.1081,8.2385,9.0623,30
2013-07-25,9.1538,9.1539,9.1538,9.1539,10
2013-07-26,8.9708,9.1539,8.9708,9.1539,30
2013-07-29,8.6962,8.6962,8.6962,8.6962,1000
2013-07-30,8.6962,8.6962,8.6962,8.6962,50
2013-07-31,8.1012,9.1539,8.1012,9.1539,1970
2013-08-01,9.1539,9.1539,9.1539,9.1539,0
2013-08-02,8.6962,8.6962,8.6962,8.6962,560
2013-08-05,8.6962,8.6962,8.6962,8.6962,0
2013-08-06,8.6962,8.6962,8.6962,8.6962,0
2013-08-07,8.6962,8.6962,8.6962,8.6962,0
2013-08-08,8.6962,8.6962,8.6962,8.6962,0
2013-08-09,8.6962,8.6962,8.6962,8.6962,0
2013-08-12,8.6962,8.6962,8.6962,8.6962,0
2013-08-13,8.2385,8.2385,8.2385,8.2385,270
2013-08-14,8.742,8.742,8.742,8.742,10
2013-08-15,8.742,8.742,8.742,8.742,0
2013-08-16,9.1539,9.1539,9.1539,9.1539,10
2013-08-19,9.1539,9.1539,9.1539,9.1539,0
2013-08-20,8.6962,9.3827,8.6962,9.3827,510
2013-08-21,9.3827,9.3827,9.3827,9.3827,0
2013-08-22,9.3827,9.3827,9.3827,9.3827,0
2013-08-23,9.3827,9.3827,9.3827,9.3827,0
2013-08-26,9.3827,9.3827,9.3827,9.3827,0
2013-08-27,9.3827,9.3827,9.3827,9.3827,0
2013-08-28,9.3827,9.3827,9.3827,9.3827,0
2013-08-29,9.3827,9.3827,9.3827,9.3827,0
2013-08-30,9.3827,9.3827,9.3827,9.3827,0
2013-09-03,9.3827,9.3827,9.3827,9.3827,0
2013-09-04,9.3827,9.3827,9.3827,9.3827,0
2013-09-05,9.3827,9.3827,9.3827,9.3827,0
2013-09-06,9.3827,9.3829,9.3827,9.3829,0
2013-09-09,9.3829,9.3829,9.3829,9.3829,0
2013-09-10,8.7574,8.7574,8.7574,8.7574,200
2013-09-11,8.7574,8.7574,8.7574,8.7574,0
2013-09-12,8.7574,8.7574,8.7574,8.7574,0
2013-09-13,8.6612,8.6612,8.6611,8.6611,20
2013-09-16,9.2385,9.2385,9.2385,9.2385,10
2013-09-17,8.8054,8.8055,8.8054,8.8055,10
2013-09-18,8.8055,8.8055,8.8055,8.8055,0
2013-09-19,8.2281,9.3829,8.2281,9.3829,810
2013-09-20,9.3829,9.3829,9.3829,9.3829,0
2013-09-23,9.3829,9.3829,9.3829,9.3829,0
2013-09-24,9.3829,9.3829,9.3829,9.3829,0
2013-09-25,9.3829,9.3829,9.3829,9.3829,0
2013-09-26,8.7574,9.1423,8.7574,9.1423,240
2013-09-27,9.1423,9.1423,9.1423,9.1423,0
2013-09-30,9.1423,9.1423,9.1423,9.1423,0
2013-10-01,8.6611,8.6611,8.5168,8.5168,4880
2013-10-02,8.6612,8.6612,8.6611,8.6611,270
2013-10-03,8.6611,9.0942,8.6611,9.0942,610
2013-10-04,9.0942,9.0942,9.0942,9.0942,0
2013-10-07,9.0942,9.0942,9.0942,9.0942,0
2013-10-08,8.4687,8.9017,8.4687,8.9017,450
2013-10-09,8.613,8.613,8.613,8.613,50
2013-10-10,8.5168,8.5168,8.5168,8.5168,10
2013-10-11,8.5168,8.5168,8.5168,8.5168,10
2013-10-14,8.5168,8.5168,8.5168,8.5168,0
2013-10-15,8.6612,8.6612,8.6611,8.6611,300
2013-10-16,8.0837,8.613,8.0837,8.613,60
2013-10-17,8.613,8.613,8.613,8.613,0
2013-10-18,8.0356,8.0356,8.0356,8.0356,10
2013-10-21,8.5168,8.5649,8.0356,8.4205,970
2013-10-22,7.8431,8.5649,7.8431,8.5649,30
2013-10-23,7.9875,7.9875,7.9875,7.9875,410
2013-10-24,8.3724,8.3724,7.5544,7.5544,1040
2013-10-25,7.5544,7.9394,7.5544,7.9394,30
2013-10-28,8.0838,8.0838,8.0837,8.0837,100
2013-10-29,8.1799,8.3724,7.6025,8.3724,50
2013-10-30,8.1799,8.18,7.8431,8.18,150
2013-10-31,7.9394,8.18,7.6988,8.18,150
2013-11-01,8.3244,8.3244,8.3243,8.3243,20
2013-11-04,8.5168,8.5168,8.5168,8.5168,10
2013-11-05,8.5168,8.5168,8.5168,8.5168,3850
2013-11-06,8.613,8.613,8.613,8.613,10
2013-11-07,8.613,8.613,8.613,8.613,0
2013-11-08,8.5649,8.613,8.5649,8.613,510
2013-11-11,8.613,8.613,8.613,8.613,0
2013-11-12,8.613,8.613,8.613,8.613,0
2013-11-13,8.613,8.613,8.613,8.613,0
2013-11-14,8.9017,8.9017,8.9017,8.9017,10
2013-11-15,8.9017,8.9017,8.9017,8.9017,0
2013-11-18,8.4205,8.4205,8.4205,8.4205,10
2013-11-19,8.4205,8.4205,8.4205,8.4205,0
2013-11-20,8.8536,8.8536,8.4205,8.4205,20
2013-11-21,8.9017,8.9017,8.5649,8.5649,110
2013-11-22,8.5649,8.9017,8.5649,8.9017,1310
2013-11-25,8.9017,8.9017,8.9017,8.9017,0
2013-11-26,8.9017,8.9017,8.9017,8.9017,0
2013-11-27,8.6611,8.6611,8.6611,8.6611,500
2013-11-28,8.6611,8.6611,8.6611,8.6611,0
2013-11-29,8.1799,8.8536,8.1799,8.8536,80
2013-12-02,8.9017,8.9017,8.4205,8.4205,720
2013-12-03,8.7573,8.7574,8.7573,8.7574,10
2013-12-04,8.18,8.18,8.18,8.18,10
2013-12-05,8.7093,8.7093,8.7092,8.7092,10
2013-12-06,8.4205,8.4205,8.4205,8.4205,10
2013-12-09,8.4205,8.4205,8.4205,8.4205,0
2013-12-10,8.6611,8.6611,8.6611,8.6611,10
2013-12-11,8.6611,8.6611,8.6611,8.6611,0
2013-12-12,8.6611,8.6611,8.6611,8.6611,0
2013-12-13,8.5649,8.5649,8.4205,8.4205,20
2013-12-16,8.7573,8.7574,8.7573,8.7574,10
2013-12-17,8.4206,8.4206,8.18,8.4205,610
2013-12-18,8.4205,8.4205,8.4205,8.4205,0
2013-12-19,8.228,8.613,8.228,8.613,510
2013-12-20,8.613,8.613,8.613,8.613,0
2013-12-23,8.8055,8.8055,8.4205,8.6611,1120
2013-12-24,8.8055,8.8055,8.8055,8.8055,3000
2013-12-25,8.6611,9.3829,8.6611,9.3829,8700
2013-12-26,8.7574,10.0084,8.7574,10.0084,8840
2013-12-27,9.5272,10.6339,9.5272,10.6339,13710
2013-12-30,11.2113,11.2113,11.2113,11.2113,12040
2013-12-31,11.2113,11.5482,11.2113,11.5482,5830
2014-01-02,11.5482,11.5482,11.5482,11.5482,0
2014-01-03,11.5482,11.5482,11.5482,11.5482,0
2014-01-06,11.5482,11.5482,11.5482,11.5482,0
2014-01-07,11.7888,11.7888,11.7888,11.7888,10
2014-01-08,10.9708,10.9708,10.9708,10.9708,100
2014-01-09,10.9708,10.9708,10.9708,10.9708,0
2014-01-10,10.9708,10.9708,10.9708,10.9708,0
2014-01-13,10.9708,10.9708,10.9708,10.9708,0
2014-01-14,10.249,10.249,10.249,10.249,70
2014-01-15,10.5858,10.5858,10.5858,10.5858,10
2014-01-16,10.3452,10.3452,10.3452,10.3452,10
2014-01-17,10.3452,10.3452,10.3452,10.3452,0
2014-01-20,10.3452,10.3452,10.3452,10.3452,0
2014-01-21,9.6716,10.3933,9.6234,9.6235,1360
2014-01-22,9.2867,9.6235,9.1423,9.6235,860
2014-01-23,9.6235,9.6235,9.6235,9.6235,0
2014-01-24,9.6235,9.6235,9.6235,9.6235,0
2014-01-27,10.2971,10.2971,10.2971,10.2971,540
2014-02-06,10.1046,10.1046,10.1046,10.1046,200
2014-02-07,10.7301,10.7302,10.7301,10.7302,10
2014-02-10,10.0084,10.0084,10.0084,10.0084,10
2014-02-11,10.5377,10.5377,10.5377,10.5377,10
2014-02-12,10.5377,10.5377,10.5377,10.5377,0
2014-02-13,11.2595,11.2595,10.7302,10.7302,210
2014-02-14,10.9227,10.9227,10.9226,10.9226,10
2014-02-17,10.9226,10.9226,10.9226,10.9226,0
2014-02-18,10.2008,11.0189,10.2008,11.0189,20
2014-02-19,10.3453,11.067,10.3453,11.067,2010
2014-02-20,10.5858,10.5858,10.4896,10.4896,2080
2014-02-21,10.4896,10.4896,10.4896,10.4896,0
2014-02-24,10.5858,10.5858,10.5858,10.5858,40
2014-02-25,10.5858,10.5858,10.5858,10.5858,490
2014-02-26,10.5858,10.5858,10.3452,10.3452,1030
2014-02-27,10.3452,10.3452,10.3452,10.3452,0
2014-02-28,10.5858,10.5858,10.3452,10.3452,150
2014-03-03,10.3452,10.3452,10.3452,10.3452,130
2014-03-04,10.3452,10.3452,10.2971,10.2971,110
2014-03-05,10.2971,10.2971,10.2971,10.2971,0
2014-03-06,10.2971,10.2971,10.2971,10.2971,0
2014-03-07,9.7197,10.2009,9.7197,10.2009,870
2014-03-10,9.8641,9.8641,9.7197,9.7197,790
2014-03-11,9.6235,9.9603,9.6235,9.9603,3010
2014-03-12,9.5754,9.5754,9.5754,9.5754,10
2014-03-13,9.7198,9.7198,9.6235,9.6235,1050
2014-03-14,9.6235,9.6235,9.6235,9.6235,0
2014-03-17,9.8641,9.8641,9.0461,9.0461,20
2014-03-18,9.0942,9.0942,9.0461,9.0461,220
2014-03-19,9.5273,9.6235,9.5273,9.6235,1050
2014-03-20,9.6235,9.6235,9.6235,9.6235,0
2014-03-21,9.8641,9.8641,9.8641,9.8641,10
2014-03-24,9.7679,9.7679,9.6235,9.6235,600
2014-03-25,9.1423,9.1904,9.1423,9.1904,20
2014-03-26,8.9017,9.6235,8.9017,9.6235,1820
2014-03-27,9.6235,9.6235,9.6235,9.6235,0
2014-03-28,9.6235,9.6235,9.6235,9.6235,0
2014-03-31,8.9499,9.1423,8.9499,9.1423,300
2014-04-01,9.1423,9.1423,9.1423,9.1423,0
2014-04-02,9.1423,9.1423,9.1423,9.1423,10
2014-04-03,9.1423,9.1423,8.9017,8.9017,2090
2014-04-04,9.1423,9.1423,9.1423,9.1423,100
2014-04-07,9.7678,9.7678,8.6611,9.6235,1110
2014-04-08,9.6235,10.2971,9.5754,9.5754,160
2014-04-10,9.6235,9.6235,9.6235,9.6235,620
2014-04-11,9.5754,9.6235,8.9499,9.6235,720
2014-04-14,9.6235,9.6235,9.6235,9.6235,0
2014-04-15,8.9499,9.5754,8.9498,8.9498,1330
2014-04-16,9.1423,9.1423,8.3243,8.3243,1010
2014-04-17,8.9017,8.9017,8.8536,8.8536,20
2014-04-18,8.4205,9.3829,8.4205,9.3829,620
2014-04-21,9.3829,9.3829,9.3829,9.3829,0
2014-04-22,9.0942,9.3829,9.0942,9.3829,120
2014-04-23,8.7574,8.7574,8.7574,8.7574,1050
2014-04-24,9.1423,9.1423,9.1423,9.1423,10
2014-04-25,9.1423,9.1423,9.1423,9.1423,0
2014-04-28,8.5168,9.0461,8.5168,9.0461,580
2014-04-29,8.6612,9.0942,8.6612,9.0942,240
2014-05-05,9.0942,9.0942,9.0942,9.0942,0
2014-05-06,8.4687,9.0942,8.4687,9.0942,40
2014-05-07,8.4687,9.1423,8.4687,9.1423,670
2014-05-08,9.1423,9.7678,9.1423,9.5754,340
2014-05-09,9.9603,9.9603,9.1423,9.1423,50
2014-05-12,8.5168,9.1423,8.5168,9.1423,40
2014-05-13,9.1423,9.1423,9.1423,9.1423,50
2014-05-14,9.1423,9.1423,9.1423,9.1423,0
2014-05-15,9.1423,9.1423,9.1423,9.1423,0
2014-05-16,9.1423,9.1423,9.1422,9.1422,0
2014-05-19,9.3906,9.3906,9.1919,9.341000000000001,50
2014-05-20,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0
2014-05-21,9.341000000000001,9.341000000000001,9.2416,9.2416,20
2014-05-22,8.5957,9.3907,8.5957,9.3907,180
2014-05-23,9.3907,9.3907,9.3907,9.3907,0
2014-05-26,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,660
2014-05-27,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0
2014-05-28,9.2913,9.3907,9.2913,9.3907,20
2014-05-29,9.341000000000001,9.4404,8.7944,8.7944,16080
2014-05-30,8.7944,9.3907,8.7944,9.3907,430
2014-06-02,9.4901,10.0366,8.9435,9.0925,3660
2014-06-03,9.6887,9.6887,8.9434,9.0925,2400
2014-06-04,9.2912,9.6887,9.1422,9.1422,15040
2014-06-05,9.1422,9.1422,9.1422,9.1422,0
2014-06-06,9.7384,9.7385,9.7384,9.7385,10
2014-06-09,9.5398,10.3844,9.0926,10.3844,390
2014-06-10,10.6825,10.6825,10.6825,10.6825,110
2014-06-11,10.6825,10.7819,10.6825,10.7819,760
2014-06-12,10.5832,10.6825,10.5335,10.6825,650
2014-06-13,10.8316,10.8316,10.8315,10.8315,530
2014-06-16,10.6824,10.6825,10.6824,10.6825,1140
2014-06-17,10.6825,10.9309,10.6825,10.9309,2910
2014-06-18,10.9309,10.9309,10.8315,10.9309,2580
2014-06-19,11.1793,11.1793,10.1856,11.0303,3440
2014-06-20,10.9309,10.9309,10.9309,10.9309,410
2014-06-23,10.1856,11.4278,10.1856,11.3781,1570
2014-06-24,11.5272,11.5272,11.5271,11.5271,1240
2014-06-25,10.7321,11.6762,10.7321,11.6762,4730
2014-06-26,11.4278,11.6762,11.4278,11.6762,3750
2014-06-27,11.8253,11.8253,11.8253,11.8253,110
2014-06-30,11.5272,11.5272,11.5271,11.5271,4320
2014-07-01,11.1793,11.1793,10.9309,10.9309,110
2014-07-02,10.434000000000001,11.1793,10.1856,11.1793,2100
2014-07-03,10.434000000000001,10.4341,10.434000000000001,10.4341,1000
2014-07-04,11.08,11.08,11.08,11.08,10
2014-07-07,10.4341,11.08,10.3347,11.08,3300
2014-07-08,11.08,11.08,11.08,11.08,0
2014-07-09,10.3347,10.3347,10.3347,10.3347,1940
2014-07-10,9.6888,10.7322,9.6391,10.7322,3640
2014-07-11,10.3844,10.3844,10.0366,10.0366,20
2014-07-14,9.4404,10.4341,9.4404,10.4341,2310
2014-07-15,9.7882,9.7882,9.7881,9.7881,30
2014-07-16,10.2353,10.2353,9.9372,10.1359,30
2014-07-17,10.285,10.285,9.7384,9.7385,530
2014-07-18,10.0863,10.136000000000001,9.7385,9.7385,630
2014-07-21,10.0366,10.0366,10.0366,10.0366,10
2014-07-22,9.8379,9.9869,9.8379,9.9869,30
2014-07-23,9.49,10.6825,9.49,10.5334,5470
2014-07-24,9.9372,11.1296,9.8378,10.3844,1170
2014-07-25,10.3347,10.3844,10.3347,10.3844,90
2014-07-28,9.8875,10.1857,9.8875,9.8875,90
2014-07-29,10.0862,10.0863,10.0862,10.0863,50
2014-07-30,9.8876,9.9869,9.5397,9.5397,1210
2014-07-31,9.7384,9.9372,9.5397,9.6888,760
2014-08-01,9.9869,9.9869,9.7385,9.9372,170
2014-08-04,9.8875,10.0366,9.7881,10.0366,1060
2014-08-05,9.9869,9.9869,9.9869,9.9869,1010
2014-08-06,9.9869,9.9869,9.8378,9.8378,1110
2014-08-07,9.8378,10.0366,9.8378,10.0366,230
2014-08-08,10.0366,10.0366,10.0366,10.0366,2000
2014-08-11,9.3907,9.8875,9.3907,9.7881,2990
2014-08-12,9.9372,9.9372,9.7881,9.9372,140
2014-08-13,9.9372,10.0366,9.4403,10.0366,1150
2014-08-14,10.0366,10.0366,9.9372,9.9372,1000
2014-08-15,9.8875,9.9372,9.6888,9.9372,1660
2014-08-18,9.9869,9.9869,9.9372,9.9372,1720
2014-08-19,10.0366,10.0366,10.0366,10.0366,100
2014-08-20,9.9372,9.9372,9.9372,9.9372,20
2014-08-21,9.9869,9.9869,9.7385,9.9869,2010
2014-08-22,9.9372,9.9372,9.9372,9.9372,6410
2014-08-25,9.9372,9.9372,9.9372,9.9372,600
2014-08-26,9.9372,9.9372,9.2416,9.8875,7330
2014-08-27,9.9869,9.9869,9.9372,9.9372,30
2014-08-28,9.9869,9.9869,9.8875,9.8875,40
2014-08-29,9.8875,9.8875,9.7384,9.7881,1630
2014-09-03,9.7881,10.3843,9.7881,10.3347,2780
2014-09-04,10.0863,10.5334,10.0863,10.4837,2740
2014-09-05,10.8812,10.9309,10.434000000000001,10.9309,400
2014-09-08,10.9309,11.08,10.6825,10.7819,4390
2014-09-09,10.7819,11.4278,10.7819,11.4278,5570
2014-09-10,10.9309,10.9309,10.6825,10.9309,5310
2014-09-11,10.9309,10.9309,10.9309,10.9309,0
2014-09-12,10.9309,10.9309,10.434000000000001,10.4341,2350
2014-09-15,10.4341,10.4341,10.2353,10.2353,7820
2014-09-16,10.2353,10.2353,10.2353,10.2353,0
2014-09-17,10.1856,10.434000000000001,10.1856,10.1856,51330
2014-09-18,10.434000000000001,10.4341,10.2353,10.4341,30350
2014-09-19,10.4341,10.4341,10.4341,10.4341,0
2014-09-22,10.931,11.1297,10.931,11.1297,18920
2014-09-23,11.875,11.875,11.875,11.875,26230
2014-09-24,12.67,12.67,12.6699,12.6699,18530
2014-09-25,13.3655,13.5146,13.3655,13.5146,27090
2014-09-26,13.5146,14.4586,13.3655,14.4586,153930
2014-09-29,14.4586,14.4586,13.4649,13.4649,10210
2014-09-30,13.4649,13.4649,12.5706,12.8687,19280
2014-10-01,12.024000000000001,13.7134,11.9744,13.7133,11760
2014-10-02,12.7693,12.7693,12.7693,12.7693,110
2014-10-03,12.0737,12.2724,12.0737,12.2724,5750
2014-10-06,12.2724,13.1171,12.2227,13.1171,5860
2014-10-07,12.9184,14.0114,12.9184,14.0114,10850
2014-10-08,14.0114,14.7567,14.0114,14.7071,4070
2014-10-09,14.9058,14.9058,13.7631,14.8561,6760
2014-10-10,14.9058,14.9058,13.9121,14.0114,12100
2014-10-13,14.9057,14.9555,13.4649,14.9555,35210
2014-10-14,14.9555,15.4027,14.2102,14.9058,9100
2014-10-15,13.8624,15.353,13.8624,15.1542,630
2014-10-16,14.1613,15.1542,14.1091,14.3701,22730
2014-10-17,14.3701,14.8926,14.3701,14.8403,8470
2014-10-20,15.6764,15.6764,14.5268,14.6313,16600
2014-10-21,14.8926,14.8926,14.8926,14.8926,30
2014-10-22,14.8926,14.8926,14.8926,14.8926,0
2014-10-23,14.8926,14.8926,14.8926,14.8926,0
2014-10-24,14.6313,14.6313,14.6313,14.6313,3000
2014-10-27,14.37,14.3701,14.37,14.3701,6890
2014-10-28,14.3701,14.3701,14.3701,14.3701,0
2014-10-29,14.3701,14.3701,14.3701,14.3701,0
2014-10-30,14.6314,14.8926,14.6313,14.6313,15270
2014-10-31,14.6313,14.8926,14.6313,14.6313,5510
2014-11-03,14.0042,15.5197,14.0042,15.5197,10760
2014-11-04,15.5197,15.5197,15.5197,15.5197,150
2014-11-05,15.4674,15.4674,15.4152,15.4674,90
2014-11-06,14.5268,15.3629,14.5268,15.3629,1050
2014-11-07,14.3701,15.1539,14.3178,15.0494,940
2014-11-10,15.3629,15.3629,14.0566,15.0494,6700
2014-11-11,15.0494,15.0494,15.0494,15.0494,0
2014-11-12,14.8926,14.8926,14.3701,14.3701,2110
2014-11-13,15.1539,15.1539,14.3178,14.3178,5070
2014-11-14,14.1088,14.5791,14.1088,14.5791,4240
2014-11-17,14.5791,14.5791,14.5791,14.5791,0
2014-11-18,14.1088,14.1088,14.1088,14.1088,5000
2014-11-19,14.1088,14.5791,14.1088,14.5791,3260
2014-11-20,14.5791,14.5791,14.5791,14.5791,0
2014-11-21,14.5791,14.5791,14.5791,14.5791,0
2014-11-24,14.5791,14.5791,14.5791,14.5791,0
2014-11-25,14.5791,14.5791,14.5791,14.5791,0
2014-11-26,14.5791,14.5791,14.5791,14.5791,0
2014-11-27,14.5791,14.5791,14.5791,14.5791,0
2014-11-28,14.5791,14.5791,14.5791,14.5791,0
2014-12-01,14.5791,14.5791,14.5791,14.5791,10
2014-12-02,13.7953,13.7953,13.7953,13.7953,420
2014-12-03,13.0637,14.6314,13.0637,14.6313,1160
2014-12-04,15.1538,15.1539,15.1538,15.1539,1000
2014-12-05,15.1539,15.1539,15.1539,15.1539,0
2014-12-08,14.1088,14.1088,14.1088,14.1088,10
2014-12-09,14.1088,14.1088,14.1088,14.1088,950
2014-12-10,14.1088,14.1088,14.1088,14.1088,0
2014-12-11,14.1088,14.1088,14.1088,14.1088,0
2014-12-12,14.1088,14.1088,14.1088,14.1088,0
2014-12-15,14.1088,14.1088,14.1088,14.1088,150
2014-12-16,14.1088,14.1088,14.1088,14.1088,20
2014-12-17,14.1088,14.1088,14.1088,14.1088,4000
2014-12-18,14.1088,14.1088,14.1088,14.1088,2000
2014-12-19,14.1088,14.1088,14.1088,14.1088,4000
