Date,Open,High,Low,Close,Volume
2009-09-16,6.4189,6.6826,6.4013,6.4893,15000
2009-09-17,6.4717,6.5772,6.419,6.4717,3600
2009-09-18,6.3838,6.6827,6.3662,6.6827,28200
2009-09-21,6.6124,7.0696,6.6124,7.0520000000000005,31000
2009-09-22,6.9465,6.9465,6.5948,6.5948,7600
2009-09-23,6.6827,6.8586,6.6827,6.7355,11000
2009-09-24,6.6124,6.6124,6.4717,6.5068,9800
2009-09-25,6.4365,6.752999999999999,6.4189,6.6651,2900
2009-09-28,6.4541,6.4717,6.3486,6.4541,10600
2009-09-29,6.6827,6.6827,6.4365,6.4541,5100
2009-09-30,6.5069,6.5069,6.4717,6.5068,8000
2009-10-01,6.4189,6.4189,6.2958,6.2958,6000
2009-10-02,6.1551,6.1551,5.9793,6.0672,17900
2009-10-05,5.61,6.2606,5.61,5.8913,13200
2009-10-06,6.0496,6.0496,5.9792,6.0144,7300
2009-10-07,6.3309,6.331,6.3309,6.331,2200
2009-10-08,6.331,6.3662,6.331,6.3661,10000
2009-10-09,6.0671,6.7706,5.9792,6.7706,31700
2009-10-12,7.1223,7.1223,7.1223,7.1223,30800
2009-10-13,7.6147,7.6147,7.1223,7.1751,62000
2009-10-14,7.9665,7.9665,7.9665,7.9665,37200
2009-10-15,8.5117,8.5117,8.5116,8.5116,9700
2009-10-16,9.0919,9.092,9.0744,9.092,167900
2009-10-19,9.0744,9.7251,8.4589,8.9689,27900
2009-10-20,9.3734,9.3734,8.7051,8.9689,75200
2009-10-21,9.1448,9.7427,9.1096,9.7427,103100
2009-10-22,9.8482,10.0241,9.7603,10.024,59000
2009-10-23,10.6747,10.6747,9.514,10.024,59500
2009-10-26,10.3757,10.3757,9.8657,9.8658,32400
2009-10-27,9.602,9.602,9.2503,9.2503,27700
2009-10-28,8.7051,8.9162,8.6523,8.6523,49200
2009-10-29,8.072000000000001,8.1247,8.072000000000001,8.072000000000001,23900
2009-10-30,8.6172,8.6348,8.5644,8.6347,10800
2009-11-02,8.0719,8.0719,8.0368,8.0368,4900
2009-11-03,8.0896,8.0896,7.4916,7.4917,23100
2009-11-04,7.3862,7.7027,7.3862,7.562,14800
2009-11-05,8.072000000000001,8.072000000000001,8.0544,8.072000000000001,20900
2009-11-06,8.6348,8.6348,7.6499,7.6499,17600
2009-11-09,7.9137,7.9137,7.562,7.562,10300
2009-11-10,7.6499,7.6499,7.1223,7.2279,10000
2009-11-11,7.3862,7.4741,7.3686,7.4565,10200
2009-11-12,7.7203,7.7203,7.562,7.562,3700
2009-11-13,7.3861,7.7203,7.3861,7.5972,7000
2009-11-16,7.8962,8.0544,7.5092,7.5092,4100
2009-11-17,7.8257,7.8257,7.5092,7.7906,2800
2009-11-18,7.5796,7.8082,7.562,7.7379,8200
2009-11-19,7.8962,7.9138,7.8258,7.8258,8800
2009-11-20,7.9137,7.9137,7.773,7.773,5500
2009-11-23,7.7378,7.7378,7.562,7.5972,13200
2009-11-24,7.7731,7.7731,7.351,7.3861,3300
2009-11-25,7.1223,7.1223,6.9289,6.9289,12500
2009-11-26,6.6475,6.6475,6.5068,6.5068,17300
2009-11-27,6.1375,6.9639999999999995,6.0847,6.7706,9200
2009-11-30,6.8585,6.9289,6.8585,6.9113,4300
2009-12-01,6.9113,7.2806,6.9113,7.2103,9100
2009-12-02,7.3686,7.3686,6.8586,6.8586,4500
2009-12-03,6.9993,7.0345,6.9993,7.0344,2000
2009-12-04,7.0168,7.0168,6.7179,6.7706,1200
2009-12-07,6.9289,6.9289,6.8761,6.8937,600
2009-12-08,6.8761,6.8761,6.5947,6.5948,900
2009-12-09,6.5948,6.5948,6.2431,6.2606,8400
2009-12-10,6.6827,6.6827,6.1551,6.1551,1700
2009-12-11,6.3485,6.3485,5.8913,5.8913,21200
2009-12-14,6.3309,6.3485,6.3134,6.3134,2200
2009-12-15,6.5948,6.5948,6.1551,6.1551,4300
2009-12-16,6.4189,6.4189,5.8737,5.8737,1300
2009-12-17,5.8034,5.8034,5.6803,5.8034,12400
2009-12-18,6.0848,6.1199,6.0672,6.0848,6500
2009-12-21,6.2607,6.4893,6.2607,6.4893,7700
2009-12-22,6.3838,6.3838,6.3837,6.3837,0
2009-12-23,6.4189,6.4717,6.3309,6.4717,1800
2009-12-24,6.3662,6.4717,6.3662,6.4189,6100
2009-12-25,6.4541,6.8586,6.4541,6.8586,10400
2009-12-28,7.1048,7.1048,7.0872,7.1048,1200
2009-12-29,6.6827,6.9465,6.6124,6.6124,7400
2009-12-30,6.4541,6.8058,6.4541,6.5948,7700
2009-12-31,6.4717,6.8586,6.4717,6.5772,5200
2010-01-04,6.7179,7.1224,6.7179,7.1223,12300
2010-01-05,7.474,7.5268,7.474,7.4917,11100
2010-01-06,7.2983,7.3862,7.0520000000000005,7.0520000000000005,4600
2010-01-07,7.0344,7.1751,6.8586,6.8586,4000
2010-01-08,7.0345,7.351,6.7355,6.7355,6300
2010-01-11,6.6827,6.9465,6.63,6.7003,12600
2010-01-12,6.8234,6.8234,6.331,6.4717,7800
2010-01-13,6.6827,6.841,6.6651,6.841,3900
2010-01-14,7.0344,7.0344,7.0344,7.0344,300
2010-01-15,7.2103,7.2103,6.8585,6.8586,300
2010-01-18,6.6827,6.6827,6.5069,6.5948,2400
2010-01-19,6.5948,6.6476,6.5948,6.6475,1200
2010-01-20,6.8585,6.8585,6.6299,6.6475,3500
2010-01-21,6.3485,6.4189,6.242999999999999,6.242999999999999,6500
2010-01-22,6.2958,6.6651,6.2958,6.5068,300
2010-01-25,6.5068,6.5068,6.5068,6.5068,2000
2010-01-26,6.6123,6.7706,6.5947,6.7706,1900
2010-01-27,6.7178,6.7178,6.331,6.331,1100
2010-01-28,6.3662,6.4013,6.3661,6.3661,2500
2010-01-29,6.4189,6.4189,6.3309,6.331,2200
2010-02-01,6.5069,6.8586,6.5069,6.8586,12400
2010-02-02,6.8234,7.0345,6.8234,7.0168,14100
2010-02-03,6.7178,6.7706,6.7178,6.7179,4100
2010-02-04,7.0345,7.1224,6.8586,6.8586,6900
2010-02-05,6.7707,6.9465,6.7707,6.8586,6300
2010-02-08,6.841,6.8586,6.841,6.8586,3800
2010-02-09,6.7531,6.8938,6.7531,6.7882,6000
2010-02-10,6.8585,6.9465,6.8585,6.9465,3500
2010-02-11,7.0344,7.0344,6.9465,6.9465,2500
2010-02-12,6.9993,6.9993,6.9992,6.9992,500
2010-02-22,7.3861,7.4741,7.3861,7.4741,16600
2010-02-23,7.9138,7.9841,7.7907,7.9489,74000
2010-02-24,7.7379,7.9313,7.7379,7.9137,11300
2010-02-25,8.1951,8.1951,7.8609,7.9137,2300
2010-02-26,7.9137,7.9489,7.6499,7.9137,4300
2010-03-01,8.3534,8.4589,8.2654,8.4589,78900
2010-03-02,8.5292,8.6172,8.2654,8.2654,11300
2010-03-03,8.6171,8.6171,8.0895,8.0896,18200
2010-03-04,8.3006,8.3006,8.0544,8.1775,29300
2010-03-05,8.1395,8.5578,8.1395,8.1775,14100
2010-03-08,7.7972,8.1585,7.607,7.9874,12900
2010-03-09,7.8923,7.9874,7.8923,7.9874,6900
2010-03-10,7.9874,8.1776,7.9874,8.1775,1500
2010-03-11,8.0063,8.0063,7.8922,7.8923,13800
2010-03-12,7.8923,7.9113,7.8923,7.9113,5900
2010-03-15,8.0825,8.0825,7.9874,7.9874,28000
2010-03-16,7.7972,7.9874,7.7972,7.9874,6300
2010-03-17,7.7021,7.7972,7.7021,7.7401,2900
2010-03-18,7.626,7.9303,7.626,7.9303,300
2010-03-19,7.4168,7.7021,7.4168,7.7021,6800
2010-03-22,7.5119,7.5119,7.2837,7.4168,1300
2010-03-23,7.3788,7.3978,7.3788,7.3978,1500
2010-03-24,7.4358,7.8542,7.4168,7.8542,600
2010-03-25,7.7971,7.7971,7.2837,7.2837,900
2010-03-26,7.3217,7.3218,7.3217,7.3218,100
2010-03-29,7.4549,7.4549,7.4549,7.4549,2400
2010-03-30,7.4359,7.4739,7.3218,7.3218,6500
2010-03-31,7.0365,7.2647,7.0365,7.1886,3900
2010-04-01,6.9984,6.9985,6.9984,6.9985,100
2010-04-02,7.4739,7.4739,7.1506,7.2267,400
2010-04-05,7.3218,7.4929,7.3218,7.4929,1500
2010-04-06,7.5119,7.9113,7.5119,7.7021,5400
2010-04-07,7.7211,7.7972,7.7211,7.7972,2200
2010-04-08,7.607,8.2917,7.607,8.2917,17000
2010-04-09,8.0635,8.1776,8.0635,8.1015,7200
2010-04-12,7.9874,8.3107,7.9874,8.2346,900
2010-04-13,7.7972,7.9874,7.7972,7.7972,7600
2010-04-14,7.7972,7.7972,7.7211,7.7211,1700
2010-04-15,7.7211,7.7972,7.7211,7.7972,400
2010-04-16,7.7972,7.9874,7.7972,7.9874,2700
2010-04-19,7.9684,7.9684,7.9684,7.9684,100
2010-04-20,7.8923,7.8923,7.7972,7.8352,10200
2010-04-21,7.9683,8.1585,7.9493,8.1585,6100
2010-04-22,8.0824,8.0825,8.0634,8.0825,5000
2010-04-26,7.8923,7.8923,7.8923,7.8923,1000
2010-04-27,8.0825,8.0825,7.7972,7.7972,300
2010-04-28,7.9303,7.9303,7.9303,7.9303,500
2010-04-29,7.9874,7.9874,7.7021,7.9493,1300
2010-05-04,8.2916,8.3107,8.1585,8.3107,39500
2010-05-05,8.2727,8.3107,8.0825,8.2156,28600
2010-05-06,8.2536,8.2727,8.1776,8.2536,4900
2010-05-07,8.1775,8.1775,7.8923,7.8923,2900
2010-05-10,7.8923,8.0635,7.8923,7.9113,13100
2010-05-11,7.7972,7.8733,7.7021,7.7782,7000
2010-05-12,7.607,7.607,7.2647,7.2837,27500
2010-05-13,7.607,7.607,7.587999999999999,7.607,3500
2010-05-14,7.607,7.607,7.607,7.607,2000
2010-05-17,7.607,7.607,7.607,7.607,0
2010-05-18,7.4168,7.4168,7.4168,7.4168,900
2010-05-19,7.4358,7.4358,6.9223,6.9604,7600
2010-05-20,6.7512,7.2267,6.7512,7.2267,3600
2010-05-21,6.9795,6.9795,6.5991,6.6561,9400
2010-05-24,6.7132,7.0364,6.7132,6.9985,4200
2010-05-25,6.9414,6.9414,6.8463,6.8463,3600
2010-05-26,6.9034,6.9034,6.9034,6.9034,500
2010-05-27,7.0365,7.0365,6.9414,7.0365,2100
2010-05-28,7.0555,7.4169,7.0365,7.4168,10100
2010-05-31,7.5119,7.5119,7.5119,7.5119,500
2010-06-01,7.5119,7.5119,7.5119,7.5119,0
2010-06-02,7.3407,7.3408,7.3407,7.3408,100
2010-06-03,7.3979,7.3979,7.3978,7.3978,400
2010-06-04,7.3978,7.3978,7.3978,7.3978,0
2010-06-07,6.8843,6.9033,6.8843,6.8844,1200
2010-06-08,7.0365,7.1316,7.0365,7.1316,1600
2010-06-09,7.2267,7.2267,6.9224,6.9224,2400
2010-06-10,6.9795,6.9795,6.9794,6.9794,0
2010-06-11,7.0365,7.0365,6.9794,6.9794,500
2010-06-14,6.8082,6.8083,6.8082,6.8083,2000
2010-06-15,6.7322,6.8844,6.7322,6.8463,5600
2010-06-16,6.6942,7.0365,6.6942,7.0175,2200
2010-06-17,7.0365,7.0365,7.0365,7.0365,2000
2010-06-18,6.8653,6.8653,6.8463,6.8463,700
2010-06-21,7.3408,7.3408,7.2267,7.2267,6000
2010-06-22,7.1316,7.1316,7.1316,7.1316,2000
2010-06-23,7.1506,7.1506,6.9985,6.9985,3300
2010-06-24,7.2267,7.2457,7.2267,7.2457,4000
2010-06-25,7.2267,7.2267,7.2267,7.2267,0
2010-06-28,7.1316,7.2077,7.1316,7.2077,900
2010-06-29,7.1887,7.1887,7.1886,7.1886,0
2010-06-30,6.8653,6.8653,6.6941,6.6942,5000
2010-07-01,6.8463,7.0175,6.8463,6.8844,7700
2010-07-02,6.9034,6.9034,6.9034,6.9034,0
2010-07-05,7.0365,7.1316,6.9034,7.0365,7400
2010-07-06,7.0365,7.0365,7.0365,7.0365,2600
2010-07-07,7.0365,7.0365,7.0365,7.0365,2400
2010-07-08,7.1316,7.1316,7.1316,7.1316,200
2010-07-09,7.1316,7.1316,7.1316,7.1316,2000
2010-07-12,7.1316,7.1316,7.1316,7.1316,3000
2010-07-13,7.2267,7.2267,7.0936,7.1316,2500
2010-07-14,7.0365,7.1316,7.0365,7.1316,3500
2010-07-15,7.1316,7.1316,7.1316,7.1316,3300
2010-07-16,7.1316,7.1316,7.1316,7.1316,300
2010-07-19,7.1316,7.1316,7.1316,7.1316,0
2010-07-20,7.1316,7.1316,7.1316,7.1316,0
2010-07-21,6.9414,7.1316,6.9414,7.1316,1200
2010-07-22,7.0555,7.1887,6.9224,7.1886,2600
2010-07-23,6.9604,6.9604,6.9604,6.9604,100
2010-07-26,7.0365,7.0365,7.0365,7.0365,2000
2010-07-27,6.9414,7.0365,6.9224,7.0365,1100
2010-07-28,6.9414,6.9414,6.9414,6.9414,2900
2010-07-29,6.9414,6.9414,6.9414,6.9414,0
2010-07-30,6.9414,6.9414,6.9414,6.9414,0
2010-08-02,7.1126,7.1126,6.9414,6.9414,1500
2010-08-03,6.9794,6.9794,6.9794,6.9794,5700
2010-08-04,6.9794,6.9985,6.9794,6.9985,6400
2010-08-05,6.9985,6.9985,6.9794,6.9794,3200
2010-08-06,7.0365,7.0365,6.9794,6.9794,3500
2010-08-09,6.8653,6.8844,6.8463,6.8844,10000
2010-08-10,6.8654,6.8654,6.466,6.466,20000
2010-08-11,6.8464,7.0365,6.7132,7.0365,4100
2010-08-12,6.9034,6.9034,6.8463,6.8463,10600
2010-08-13,6.8463,6.8463,6.8463,6.8463,100
2010-08-16,7.2267,7.3027,7.2267,7.3027,1200
2010-08-17,7.1315,7.1316,7.1315,7.1316,500
2010-08-18,7.1316,7.1316,7.1316,7.1316,0
2010-08-19,7.1714,7.1714,7.1515,7.1516,2200
2010-08-20,7.1516,7.1516,7.1516,7.1516,0
2010-08-23,6.9723,6.9723,6.9723,6.9723,100
2010-08-24,6.7731,6.7731,6.5739,6.5739,1600
2010-08-25,6.1755,6.2153,6.1755,6.1954,1200
2010-08-26,6.5938,6.5938,6.5938,6.5938,1000
2010-08-27,6.8528,6.8528,6.8528,6.8528,100
2010-08-30,7.2711,7.2711,7.2711,7.2711,2000
2010-08-31,7.1715,7.1715,6.9922,7.0719,1900
2010-09-01,7.1117,7.1118,7.1117,7.1118,1000
2010-09-06,7.1716,7.1716,7.1317,7.1715,6000
2010-09-07,7.1516,7.1516,7.1516,7.1516,0
2010-09-08,6.8727,6.8727,6.8727,6.8727,500
2010-09-09,6.9325,6.9723,6.9325,6.9325,2700
2010-09-10,6.9524,6.9723,6.9524,6.9723,5000
2010-09-13,6.5739,6.6735,6.5141,6.6735,4500
2010-09-14,6.7133,6.7133,6.6735,6.6735,600
2010-09-15,6.6735,6.6735,6.6735,6.6735,1000
2010-09-16,6.7731,6.7731,6.7731,6.7731,600
2010-09-17,6.8528,6.9524,6.8528,6.9524,3100
2010-09-20,6.8926,6.8926,6.8926,6.8926,4600
2010-09-21,6.9723,6.9723,6.9723,6.9723,800
2010-09-22,6.8926,6.8926,6.8926,6.8926,2000
2010-09-23,6.7731,6.7731,6.7532,6.7532,9000
2010-09-24,6.7731,6.7731,6.7731,6.7731,1200
2010-09-27,6.7731,6.7731,6.7731,6.7731,0
2010-09-28,6.7731,6.7731,6.7731,6.7731,0
2010-09-29,6.8727,6.8727,6.8727,6.8727,1000
2010-09-30,6.8926,6.8926,6.8926,6.8926,3900
2010-10-01,6.9125,6.9125,6.8926,6.8926,400
2010-10-04,6.8926,6.8926,6.8926,6.8926,400
2010-10-05,6.4344,6.4344,6.4344,6.4344,200
2010-10-06,6.4543,6.7731,6.0758,6.7731,1800
2010-10-07,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,6100
2010-10-08,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,6100
2010-10-11,6.6735,6.6735,6.6735,6.6735,100
2010-10-12,6.7731,6.7731,6.7731,6.7731,100
2010-10-13,6.7731,6.7731,6.7731,6.7731,0
2010-10-14,6.4743,6.4743,6.3747,6.3747,1200
2010-10-15,6.4145,6.4145,6.4145,6.4145,3000
2010-10-18,5.9962,6.4145,5.9762,5.9763,5300
2010-10-19,5.8169,6.1755,5.5779,6.1755,2500
2010-10-20,6.0361,6.0361,5.9763,6.0360000000000005,1700
2010-10-21,6.4344,6.4544,6.4344,6.4544,900
2010-10-22,6.4743,6.4743,6.4743,6.4743,700
2010-10-25,6.4743,6.4743,6.4743,6.4743,1000
2010-10-26,6.8727,6.9126,6.8727,6.9125,2000
2010-10-27,6.9125,6.9125,6.7731,6.7731,900
2010-10-28,6.6337,6.9125,6.6337,6.9125,3000
2010-10-29,6.9723,6.9723,6.8727,6.8727,2300
2010-11-01,6.9723,6.9723,6.9723,6.9723,500
2010-11-02,6.9723,6.9723,6.9723,6.9723,0
2010-11-03,7.0121,7.3707,6.9723,7.1715,11200
2010-11-04,7.4105,7.5898,7.3309,7.3309,9600
2010-11-05,7.3907,7.3907,7.0719,7.0719,5300
2010-11-08,7.1317,7.1715,7.1317,7.1715,3500
2010-11-09,7.1516,7.1516,7.1516,7.1516,0
2010-11-10,7.1516,7.1516,7.1516,7.1516,0
2010-11-11,6.9723,7.0719,6.9723,7.0719,3000
2010-11-12,6.8727,6.8727,6.8727,6.8727,500
2010-11-15,6.8727,6.8727,6.8727,6.8727,0
2010-11-16,6.8727,6.8727,6.8727,6.8727,0
2010-11-17,6.4145,6.4145,6.4145,6.4145,900
2010-11-18,6.8528,6.8528,6.4743,6.4743,3700
2010-11-19,6.7731,6.7731,6.7731,6.7731,100
2010-11-22,6.7731,6.7731,6.3747,6.3747,300
2010-11-23,6.2353,6.7532,6.2153,6.7532,2000
2010-11-24,6.553999999999999,6.8727,6.553999999999999,6.8727,1300
2010-11-25,6.9125,6.9325,6.6934,6.9325,1200
2010-11-26,6.8727,6.8727,6.8727,6.8727,0
2010-11-29,6.8727,6.8727,6.8727,6.8727,0
2010-11-30,6.7731,7.2711,6.7731,7.2711,1700
2010-12-01,7.1317,7.1317,6.7731,7.0719,3900
2010-12-02,6.9723,7.0719,6.9723,7.0719,13600
2010-12-03,7.1715,7.1715,7.1715,7.1715,5200
2010-12-06,7.1715,7.1715,7.1715,7.1715,0
2010-12-07,7.2512,7.2512,7.1914,7.1914,300
2010-12-08,6.7531,6.7731,6.7531,6.7731,5400
2010-12-09,6.3946,6.7731,6.3946,6.7731,500
2010-12-10,6.7133,7.1516,6.6934,7.1516,15800
2010-12-13,7.1715,7.1914,7.1715,7.1715,1700
2010-12-14,6.9723,6.9723,6.8129,6.8329,800
2010-12-15,6.9723,6.9723,6.8129,6.8129,1800
2010-12-16,6.7731,6.792999999999999,6.7731,6.7731,1000
2010-12-17,6.8727,6.8727,6.8727,6.8727,100
2010-12-20,6.6735,6.6735,6.5739,6.5739,2200
2010-12-21,6.5938,6.5938,6.5739,6.5938,6300
2010-12-22,6.5739,6.5739,6.5739,6.5739,0
2010-12-23,7.0321,7.0321,7.0321,7.0321,200
2010-12-24,6.7731,6.7731,6.6137,6.6137,10100
2010-12-27,6.7531,6.7532,6.7531,6.7532,0
2010-12-28,7.1715,7.1715,6.8727,6.8727,10600
2010-12-29,6.7731,6.7731,6.7731,6.7731,100
2010-12-30,6.7731,6.7731,6.7731,6.7731,2500
2010-12-31,6.7731,6.7731,6.7731,6.7731,0
2011-01-04,6.792999999999999,6.8129,6.792999999999999,6.8129,5500
2011-01-05,6.8328,6.8328,6.792999999999999,6.792999999999999,1500
2011-01-06,6.7731,6.7731,6.7731,6.7731,600
2011-01-07,6.7731,6.7731,6.7731,6.7731,0
2011-01-10,6.7731,6.7731,6.7731,6.7731,600
2011-01-11,6.7731,6.7731,6.7731,6.7731,0
2011-01-12,6.7731,6.7731,6.7731,6.7731,0
2011-01-13,6.7731,6.7731,6.7731,6.7731,900
2011-01-14,6.7731,6.7731,6.7731,6.7731,0
2011-01-17,6.4145,6.4145,6.4145,6.4145,100
2011-01-18,6.8528,6.8528,6.8528,6.8528,200
2011-01-19,6.8528,6.8528,6.8528,6.8528,0
2011-01-20,6.8528,6.8528,6.8329,6.8329,1700
2011-01-21,6.7731,6.7731,6.7731,6.7731,1000
2011-01-24,6.7731,6.7731,6.5739,6.5739,1100
2011-01-25,6.4743,6.4743,6.3747,6.3747,2000
2011-01-26,6.3747,6.3747,6.3747,6.3747,0
2011-01-27,6.5739,6.7731,6.5739,6.7731,2000
2011-01-28,6.6137,6.6137,6.5739,6.6137,1800
2011-02-08,6.6137,6.6137,6.6137,6.6137,0
2011-02-09,7.0520000000000005,7.0520000000000005,6.5739,6.5739,3200
2011-02-10,6.6337,6.6337,6.5739,6.5739,2000
2011-02-11,7.0122,7.0719,7.0122,7.0719,2600
2011-02-14,7.4703,7.4703,7.0719,7.0719,1500
2011-02-15,6.792999999999999,6.792999999999999,6.7731,6.7731,2500
2011-02-16,6.6735,6.6735,6.6735,6.6735,1500
2011-02-17,6.6337,6.6337,6.5739,6.5739,3200
2011-02-18,6.5341,6.6137,6.4743,6.6137,1100
2011-02-21,6.5141,6.5141,6.5141,6.5141,0
2011-02-22,6.3747,6.3747,6.3747,6.3747,1300
2011-02-23,6.3747,6.3747,6.3747,6.3747,300
2011-02-24,6.3747,6.5739,6.3747,6.5739,200
2011-02-25,6.9126,6.9126,6.8727,6.8926,300
2011-02-28,6.6735,6.6735,6.6735,6.6735,500
2011-03-01,6.8329,6.8329,6.8329,6.8329,200
2011-03-02,6.3747,6.3747,6.3548,6.3548,8200
2011-03-03,6.2353,6.2353,6.1755,6.1954,3600
2011-03-04,5.9563,6.1755,5.9563,6.1755,1200
2011-03-07,6.2751,6.3349,6.0958,6.1755,3800
2011-03-08,6.295,6.3349,6.2751,6.2751,4700
2011-03-09,6.3747,6.3946,6.295,6.295,4500
2011-03-10,6.6337,6.6337,6.5739,6.5739,5000
2011-03-11,6.6853,6.6853,6.6851,6.6851,400
2011-03-14,6.2617,6.3508,6.2171,6.3508,1800
2011-03-15,6.2394,6.2394,6.2394,6.2394,0
2011-03-16,6.2394,6.2394,6.2394,6.2394,1200
2011-03-17,6.0166,6.2394,6.0166,6.2394,900
2011-03-18,6.3508,6.3508,6.3508,6.3508,200
2011-03-21,6.3508,6.3508,6.3508,6.3508,1000
2011-03-22,6.3508,6.3508,6.3508,6.3508,1100
2011-03-23,6.3508,6.3508,6.3508,6.3508,0
2011-03-24,6.3285,6.3285,6.2839,6.2839,500
2011-03-25,6.2393,6.2394,6.1279,6.2394,9200
2011-03-28,6.5737,6.5737,6.4399,6.4399,1000
2011-03-29,6.3508,6.3508,6.3285,6.3285,1300
2011-03-30,6.3508,6.3731,6.3508,6.3731,1800
2011-03-31,6.6628,6.6628,6.44,6.5068,3700
2011-04-01,6.1725,6.4622,6.1725,6.4622,5000
2011-04-04,6.3953,6.3954,6.3953,6.3954,5100
2011-04-05,6.3508,6.3508,6.0611,6.0611,2000
2011-04-06,6.1502,6.1948,6.1502,6.1948,1000
2011-04-07,6.2617,6.2617,6.1725,6.1725,10800
2011-04-08,6.2171,6.3062,6.2171,6.3062,700
2011-04-13,6.1725,6.2393,5.8605,6.0165,7100
2011-04-14,6.0611,6.1056,6.0611,6.0611,4600
2011-04-15,6.0611,6.0611,6.0611,6.0611,0
2011-04-18,6.0388,6.0388,6.0165,6.0165,1200
2011-04-19,5.9942,6.0165,5.9942,6.0165,1600
2011-04-20,6.0165,6.0388,6.0165,6.0388,11400
2011-04-21,6.0388,6.0388,6.0165,6.0165,17000
2011-04-22,5.9274,5.9719,5.7937,5.7937,7200
2011-04-25,5.9943,5.9943,5.9943,5.9943,100
2011-04-26,5.8606,5.8606,5.8606,5.8606,1800
2011-04-27,5.7937,5.7937,5.7937,5.7937,1000
2011-04-28,5.7937,5.7937,5.7937,5.7937,2400
2011-04-29,5.7714,5.7714,5.7714,5.7714,100
2011-05-04,5.7714,5.7714,5.7714,5.7714,0
2011-05-05,5.7491,5.7491,5.7491,5.7491,100
2011-05-06,5.7491,5.7491,5.7491,5.7491,0
2011-05-09,5.7491,5.7491,5.7491,5.7491,0
2011-05-10,5.7937,5.7937,5.7937,5.7937,2000
2011-05-11,6.0165,6.0165,5.7937,5.7937,1300
2011-05-12,6.0165,6.0165,6.0165,6.0165,100
2011-05-13,6.0165,6.0165,6.0165,6.0165,0
2011-05-16,6.0165,6.0165,6.0165,6.0165,0
2011-05-17,6.0165,6.0165,6.0165,6.0165,0
2011-05-18,5.6154,5.6154,5.6154,5.6154,1000
2011-05-19,5.5708,5.5709,5.5708,5.5709,1000
2011-05-20,5.6155,5.6155,5.6154,5.6154,100
2011-05-23,5.3034,5.3035,5.3034,5.3035,200
2011-05-24,5.1252,5.1252,5.1029,5.1029,200
2011-05-25,4.9023,4.9023,4.7686,4.7687,900
2011-05-26,4.4567,4.6796,4.4567,4.6795,11400
2011-05-27,4.6795,4.6795,4.6795,4.6795,400
2011-05-30,4.6795,4.6795,4.6795,4.6795,0
2011-05-31,4.7241,4.7464,4.7241,4.7464,6100
2011-06-01,5.0361,5.0361,4.947,5.0361,1100
2011-06-02,5.2812,5.3481,5.2812,5.348,3700
2011-06-03,5.7045,5.7045,5.4594,5.6823,300
2011-06-06,5.2589,5.2589,5.2366,5.2366,7000
2011-06-07,5.2366,5.348,5.1252,5.348,7800
2011-06-08,5.2812,5.2812,5.2812,5.2812,0
2011-06-09,5.3258,5.3481,5.2812,5.3258,9700
2011-06-10,5.3927,5.5264,5.3481,5.3926,4500
2011-06-13,5.3926,5.3926,5.3926,5.3926,0
2011-06-14,5.5709,5.5709,5.3926,5.3926,3700
2011-06-15,5.348,5.348,5.1252,5.1252,2200
2011-06-16,5.1921,5.1921,5.1921,5.1921,0
2011-06-17,5.1921,5.2144,5.1698,5.1921,6300
2011-06-20,5.1921,5.1921,5.1921,5.1921,0
2011-06-21,5.3481,5.3481,5.348,5.348,200
2011-06-22,5.348,5.348,5.348,5.348,200
2011-06-23,5.348,5.348,5.348,5.348,0
2011-06-24,5.2366,5.3258,5.2366,5.3258,7900
2011-06-27,5.1921,5.1921,5.1921,5.1921,5000
2011-06-28,5.2367,5.2367,5.1921,5.2366,4900
2011-06-29,5.2366,5.2366,5.192,5.2143,6500
2011-06-30,5.2143,5.2143,5.192,5.2143,4700
2011-07-01,4.8578,4.9024,4.8578,4.9024,2500
2011-07-04,5.103,5.1252,5.103,5.1252,1500
2011-07-05,5.1921,5.2143,5.1698,5.2143,5100
2011-07-06,5.192,5.1921,5.192,5.1921,800
2011-07-07,5.3258,5.3258,5.2366,5.2366,4200
2011-07-08,5.5486,5.5486,5.5486,5.5486,500
2011-07-11,5.4595,5.4595,5.4595,5.4595,6000
2011-07-12,5.4595,5.4595,5.4595,5.4595,0
2011-07-13,5.4595,5.4595,5.4595,5.4595,0
2011-07-14,5.4595,5.4595,5.4595,5.4595,0
2011-07-15,5.3035,5.3035,5.2143,5.2143,2000
2011-07-18,5.192,5.3926,5.192,5.3926,2500
2011-07-19,5.2366,5.2366,5.2366,5.2366,3700
2011-07-20,5.2366,5.2366,5.2366,5.2366,0
2011-07-21,5.2366,5.2366,5.2366,5.2366,0
2011-07-22,5.348,5.348,5.348,5.348,200
2011-07-25,5.348,5.348,5.348,5.348,0
2011-07-26,5.348,5.348,5.192,5.1921,2200
2011-07-27,5.3035,5.3035,5.3035,5.3035,0
2011-07-28,5.3035,5.3035,5.3035,5.3035,400
2011-07-29,5.3035,5.3035,5.3035,5.3035,0
2011-08-01,5.1921,5.1921,5.1921,5.1921,500
2011-08-02,5.2144,5.2144,5.1921,5.2143,3800
2011-08-03,5.2143,5.2143,5.192,5.2143,1100
2011-08-04,5.2143,5.2143,5.2143,5.2143,0
