Date,Open,High,Low,Close,Volume
2016-08-04,54.7165,56.2506,54.2563,54.2563,11050
2016-08-05,54.2563,54.7165,53.1824,54.5631,21300
2016-08-08,54.2051,55.7392,53.8472,54.4097,12600
2016-08-09,54.4097,55.6881,54.4097,55.1256,20100
2016-08-10,55.1256,56.762,55.1256,55.8926,19600
2016-08-11,55.8926,56.8642,55.8926,56.7108,7700
2016-08-12,55.4835,55.7392,54.7165,54.9722,8000
2016-08-15,54.0006,54.9722,53.9495,54.7165,7970
2016-08-16,55.2279,55.2279,53.7449,54.2051,13290
2016-08-17,53.9494,55.4835,53.6937,54.9722,16800
2016-08-18,54.9722,55.4836,54.7165,54.9722,11460
2016-08-19,55.0233,55.2279,54.2051,54.7165,5972
2016-08-22,54.7165,54.7165,53.8983,54.4608,6900
2016-08-23,54.3585,55.6369,54.2051,55.6369,15850
2016-08-24,55.6369,56.2505,54.92100000000001,55.6881,8030
2016-08-25,55.7392,55.7392,54.7165,55.6369,15320
2016-08-26,56.2505,56.2505,54.4608,54.9722,15180
2016-08-29,54.5631,54.9722,54.3586,54.7165,9500
2016-08-30,54.4608,54.4608,54.0006,54.2051,9400
2016-08-31,54.4608,55.4835,54.4608,55.2279,17000
2016-09-01,55.2279,58.8075,55.2279,58.7052,27960
2016-09-05,58.7052,61.62,58.7052,61.5688,23426
2016-09-06,61.9779,64.4325,61.6199,63.2563,25640
2016-09-07,63.4097,63.4097,61.8756,63.1029,10795
2016-09-08,62.387,63.9211,62.387,63.0518,14735
2016-09-09,63.0518,65.4552,63.0518,63.9211,34602
2016-09-12,62.8984,63.87,62.8472,63.87,5400
2016-09-13,62.9495,63.6655,62.1313,63.4098,14200
2016-09-14,63.4098,64.8416,62.6427,62.8984,18500
2016-09-15,63.4098,63.4098,62.5404,62.8984,2600
2016-09-16,62.8473,64.3814,62.8473,63.9211,9520
2016-09-19,64.3813,67.9098,64.3813,67.0405,59237
2016-09-20,67.245,67.5007,65.0973,66.7337,16610
2016-09-21,65.7621,66.836,65.7621,66.3757,6400
2016-09-22,65.9666,69.0348,65.9666,68.1144,44290
2016-09-23,68.5235,70.0576,68.1144,69.7507,16158
2016-09-26,71.0291,71.5405,70.5689,71.0803,9400
2016-09-27,71.0803,71.0803,70.0576,70.8757,11702
2016-09-28,71.0291,71.0291,69.85300000000001,70.3132,17733
2016-09-29,70.0575,73.3814,69.5461,73.1258,39694
2016-09-30,73.1258,76.9611,73.1258,76.3985,53250
2016-10-03,76.961,77.9837,75.6826,75.6826,25857
2016-10-04,76.194,76.194,71.5916,72.5633,39046
2016-10-05,71.6428,73.6372,71.6428,72.10300000000001,15410
2016-10-06,71.6428,75.6826,71.6428,75.1712,16790
2016-10-07,75.1712,75.1712,72.10300000000001,73.3815,11038
2016-10-10,73.8929,73.8929,70.0064,70.0064,14408
2016-10-11,69.0348,69.0348,64.4325,68.5234,48837
2016-10-12,67.8586,68.5234,66.4779,68.5234,10500
2016-10-13,68.5234,68.5234,67.245,67.245,9020
2016-10-14,66.9893,69.5462,66.9893,69.5462,10367
2016-10-17,69.8019,69.8019,68.3189,68.3189,2730
2016-10-18,68.7791,69.8019,67.5007,67.5007,11108
2016-10-19,67.245,68.9837,64.9439,64.9439,43170
2016-10-20,64.9439,65.4553,62.8984,65.4041,8210
2016-10-21,65.4041,65.4552,63.4098,64.4325,9000
2016-10-24,63.4016,63.4531,60.8243,60.8243,25670
2016-10-25,59.7934,62.3191,59.7934,62.216,11548
2016-10-26,62.216,63.2469,61.8552,62.8861,6102
2016-10-27,63.5562,65.4634,62.8861,64.94800000000001,21244
2016-10-28,65.7212,67.0614,63.9686,67.0098,19120
2016-10-31,68.5562,69.5871,66.4943,68.8139,24230
2016-11-01,69.0716,69.5871,68.8139,69.5356,14097
2016-11-02,69.4841,69.5356,67.1645,67.5253,5280
2016-11-03,64.4325,67.0098,64.4325,66.4943,11510
2016-11-04,65.4634,66.4428,65.051,66.3912,5300
2016-11-07,63.4015,66.7005,63.4015,66.4943,12530
2016-11-08,69.0716,69.0716,63.917,64.8449,23020
2016-11-09,66.8249,70.22800000000001,61.2562,62.4119,13800
2016-11-10,68.0407,68.0407,64.94800000000001,67.6077,21290
2016-11-11,68.0407,68.6592,65.5665,68.0407,7800
2016-11-14,66.2469,68.0407,64.9479,65.9995,8600
2016-11-15,64.94800000000001,66.1232,63.7727,65.0098,6600
2016-11-16,66.3706,66.3706,65.2572,65.9995,3000
2016-11-17,66.1232,66.1232,64.6387,65.9376,2000
2016-11-18,64.7005,66.185,64.3294,64.6387,5810
2016-11-21,61.9789,64.94800000000001,61.9789,64.3294,2710
2016-11-22,64.3294,64.3294,63.0923,63.7109,10300
2016-11-23,63.7109,64.94800000000001,63.0923,64.2675,3015
2016-11-24,64.2675,64.2675,63.4015,63.7109,5820
2016-11-25,63.0923,63.648999999999994,61.8552,63.216,12900
2016-11-28,66.8036,66.8036,62.4737,62.783,4280
2016-11-29,63.0923,63.0923,61.8552,62.783,6820
2016-11-30,61.917,62.4737,61.2366,62.4737,8410
2016-12-01,62.783,62.783,61.5459,61.8552,10170
2016-12-02,61.8552,62.4738,57.8346,59.381,24810
2016-12-05,59.381,59.381,55.6697,55.7315,33310
2016-12-06,55.6696,55.7315,53.1954,53.81399999999999,23145
2016-12-07,55.6697,55.6697,53.1954,54.4326,9060
2016-12-08,54.7419,55.9171,53.2574,55.9171,9300
2016-12-09,55.6697,56.5975,55.6697,56.1645,8700
2016-12-12,55.6697,55.6697,53.81399999999999,55.6697,5750
2016-12-13,55.9171,55.9171,53.1955,53.5047,15600
2016-12-14,51.9583,54.9274,51.9583,53.8759,7420
2016-12-15,53.9378,53.9378,52.7625,52.7625,8500
2016-12-16,54.3707,54.3707,52.7006,52.8243,14515
2016-12-19,54.1233,54.3707,53.1954,53.5666,12300
2016-12-20,54.4326,55.4223,54.4326,54.6181,7700
2016-12-21,55.4841,55.5459,53.81399999999999,54.7418,2600
2016-12-22,53.381,54.1232,53.3191,53.3192,2700
2016-12-23,53.3192,54.0615,52.9481,54.0614,4310
2016-12-26,53.1954,53.1954,52.515,52.5769,19600
2016-12-27,53.6903,53.81399999999999,52.5769,53.81399999999999,7600
2016-12-28,52.7006,53.6903,52.6388,53.6903,5700
2016-12-29,53.6903,53.7522,53.1955,53.381,7400
2016-12-30,53.5666,54.0614,53.5047,54.0614,1600
2017-01-03,54.68,55.0511,54.68,54.8037,7000
2017-01-04,54.8037,56.2882,54.8037,55.6078,3630
2017-01-05,56.3501,56.3501,54.4326,54.4326,10100
2017-01-06,52.8862,55.0512,49.1749,54.9274,5500
2017-01-09,54.4326,54.6181,53.5047,54.4326,1910
2017-01-10,53.2574,54.3089,53.1955,54.3089,940
2017-01-11,54.3089,54.3089,53.5048,54.3089,6800
2017-01-12,55.6697,55.6697,53.5048,54.247,3585
2017-01-13,53.81399999999999,55.2367,53.81399999999999,54.4326,6400
2017-01-16,54.1233,54.4326,53.5048,54.3707,13168
2017-01-17,54.1233,54.3089,53.7521,54.3089,8832
2017-01-18,54.1233,54.4326,53.81399999999999,53.81399999999999,3020
2017-01-19,53.81399999999999,55.0511,53.6284,55.0511,25615
2017-01-20,54.1233,54.7418,53.5047,54.3707,14400
2017-01-23,54.3707,54.3707,53.1955,53.1955,11820
2017-01-24,53.8141,54.3707,52.8862,52.8862,20200
2017-01-25,52.6388,52.8862,52.6388,52.8862,9241
2017-02-02,52.8862,54.4326,52.8862,54.1233,7278
2017-02-03,54.4944,54.4944,53.9377,53.9377,15110
2017-02-06,54.1233,59.3191,54.0614,58.7624,34450
2017-02-07,58.7624,61.5459,58.7624,59.9995,43505
2017-02-08,59.9995,59.9995,57.5253,58.6387,11411
2017-02-09,57.216,59.381,57.216,59.381,13740
2017-02-10,59.381,60.9274,59.381,60.8655,14786
2017-02-13,60.6181,63.4016,60.6181,63.4016,12117
2017-02-14,63.4016,63.8964,62.3501,63.4016,9110
2017-02-15,63.0923,63.4016,61.5459,61.8552,11888
2017-02-16,62.4738,62.4738,60.3088,60.3088,9080
2017-02-17,60.3088,61.8552,59.381,61.8552,52790
2017-02-20,61.8552,63.0923,61.2366,62.4119,24731
2017-02-21,61.9171,65.3191,61.8552,63.5253,12184
2017-02-22,63.5872,64.94800000000001,63.5872,64.2057,16148
2017-02-23,64.94800000000001,64.94800000000001,62.1645,64.1438,18850
2017-02-24,64.3294,64.5768,61.8552,63.0923,14340
2017-02-27,61.8552,62.783,61.2366,61.8552,21600
2017-02-28,61.8552,63.4016,61.5459,62.4737,50312
2017-03-01,62.5974,64.3294,62.4737,63.7109,2500
2017-03-02,63.0923,64.94800000000001,62.5357,64.8242,16240
2017-03-03,64.3294,64.9479,63.7108,64.4531,4450
2017-03-06,64.4531,68.0407,64.4531,67.9789,30640
2017-03-07,68.6593,69.21600000000001,67.4222,67.6077,7400
2017-03-08,67.7314,69.2778,67.7314,69.1541,8580
2017-03-09,69.8964,70.7623,69.2778,70.0201,16470
2017-03-10,70.4531,70.5149,68.2263,70.4531,6760
2017-03-13,70.515,71.1954,70.3294,70.9479,19720
2017-03-14,71.1335,71.5665,70.9479,71.1335,21850
2017-03-15,71.1335,73.6077,71.1335,72.9891,14682
2017-03-16,72.9891,74.1643,72.9891,74.1025,21737
2017-03-17,74.4118,75.154,74.1025,74.2262,16830
2017-03-20,75.4633,76.7004,74.8448,76.5767,18459
2017-03-21,75.7726,76.5767,74.2262,75.4633,23543
2017-03-22,74.8447,75.4633,73.6076,74.7829,75830
2017-03-23,74.8448,76.7004,74.7829,76.7004,13920
2017-03-24,76.7004,78.5561,76.7004,76.7623,17170
2017-03-27,77.9375,78.5561,77.9375,78.2468,7091
2017-03-28,77.9375,78.3087,77.6282,77.9375,10900
2017-03-29,77.9375,79.9787,76.0818,79.1747,19080
2017-03-30,78.5561,80.8448,78.5561,80.4118,8672
2017-03-31,81.6489,81.6489,79.5458,80.5355,12820
2017-04-03,80.5355,80.5355,79.484,80.4118,15010
2017-04-04,80.4118,80.4118,78.9273,79.7932,23500
2017-04-05,79.1746,79.2365,78.5561,79.1747,12210
2017-04-07,79.1747,79.1747,77.319,78.5561,47120
2017-04-10,78.2468,82.2674,78.2468,82.2674,46900
2017-04-11,81.6488,87.7107,81.6488,86.1643,13420
2017-04-12,86.1643,86.5973,85.3602,86.1643,7660
2017-04-13,86.288,89.0715,86.288,89.0715,19240
2017-04-14,89.1952,91.2983,87.2158,90.556,25720
2017-04-17,91.4838,93.3395,91.4838,92.7209,30420
2017-04-18,92.7828,93.09200000000001,91.5457,91.7313,17988
2017-04-19,92.4736,98.9684,92.4736,94.6385,43809
2017-04-20,94.9478,95.8756,94.6385,95.8756,11298
2017-04-21,95.8756,102.8034,95.8756,100.2054,66810
2017-04-24,102.0611,107.0095,102.0611,105.1538,58810
2017-04-25,105.7724,105.7724,101.4425,102.6796,31160
2017-04-26,102.6796,105.7724,100.8239,102.6796,39030
2017-04-27,104.5353,106.2672,104.5353,106.0198,9645
2017-04-28,104.8446,114.4321,103.9167,111.3394,23630
2017-05-03,111.3394,113.1951,111.3394,111.9579,19028
2017-05-04,112.2672,112.8857,111.3393,112.8857,15445
2017-05-05,111.9579,116.59700000000001,111.9579,113.8136,16620
2017-05-08,116.7827,116.7827,111.3394,113.5661,14650
2017-05-09,111.3393,115.6692,111.3393,112.6383,17623
2017-05-10,111.3393,111.3393,107.3188,107.3188,52420
2017-05-11,106.7002,108.5559,106.7002,108.5559,15220
2017-05-12,108.5559,109.4837,107.6281,109.4837,12959
2017-05-15,109.4837,110.1023,107.62799999999999,108.5559,22510
2017-05-16,108.2466,108.8652,107.5662,108.2466,18250
2017-05-17,107.0095,111.9579,106.7621,108.5559,28000
2017-05-18,108.5559,110.7208,108.5559,109.0507,36392
2017-05-19,98.1642,110.3497,98.1642,109.2363,23800
2017-05-22,108.2466,110.4115,108.2466,109.8548,14486
2017-05-23,110.1022,115.6692,110.1022,115.0507,53810
2017-05-24,115.0507,116.4734,115.0507,116.2878,16292
2017-05-25,116.2878,121.1744,116.2878,121.1743,20336
2017-05-26,123.6485,124.3289,118.4527,123.7104,23535
2017-05-29,122.4733,123.0918,121.2362,121.2362,17840
2017-05-30,121.5455,122.4733,119.9991,121.29799999999999,11030
2017-05-31,120.9269,120.9269,118.7619,119.3805,28430
2017-06-01,118.7619,118.7619,115.6692,118.4527,23164
2017-06-02,116.2878,117.5249,115.0507,115.6692,14330
2017-06-05,114.4321,114.4321,111.9579,112.8239,26782
2017-06-06,113.8136,116.7826,113.0095,113.8136,8730
2017-06-07,113.5043,115.0507,113.5043,114.8651,8630
2017-06-08,113.8136,115.6074,113.8136,114.7414,8150
2017-06-09,114.7414,115.1125,112.6383,114.4321,6282
2017-06-12,113.8135,114.8032,113.8135,113.9991,10965
2017-06-13,113.9991,114.1228,112.5764,114.1228,8200
2017-06-14,112.5764,114.1228,112.5764,113.62799999999999,5077
2017-06-15,113.8136,115.6692,112.8857,113.7517,13010
2017-06-16,113.8136,114.8032,113.7517,113.7517,10270
2017-06-19,113.8136,114.3084,113.3806,113.6899,5000
2017-06-20,113.8136,113.8136,113.1951,113.62799999999999,5021
2017-06-21,113.5043,113.5043,110.7208,112.5765,16730
2017-06-22,111.4631,111.4631,109.1744,109.1744,37350
2017-06-23,108.8651,110.3496,106.3909,109.79299999999999,49200
2017-06-26,108.8652,109.0507,108.6177,108.6177,15543
2017-06-27,108.8651,108.8651,107.62799999999999,108.2466,10140
2017-06-28,108.2466,110.7208,107.62799999999999,109.1744,17204
2017-06-29,108.6177,108.8651,103.2982,108.2466,21620
2017-06-30,108.2466,110.0404,107.9373,108.2466,12648
2017-07-03,106.3909,108.2466,106.3909,106.5146,8011
2017-07-04,106.3909,111.3393,106.3909,109.1744,32300
2017-07-05,109.4837,109.4837,108.1229,108.5559,12610
2017-07-06,108.2466,108.8652,107.8136,108.1847,13335
2017-07-07,107.6899,107.8136,106.3909,107.3188,31210
2017-07-10,107.0095,107.0095,105.7724,106.8858,19808
2017-07-11,106.7002,106.8858,105.8961,106.8858,7800
2017-07-12,105.7724,107.0095,105.7724,106.3909,22233
2017-07-13,106.3909,107.9373,106.3909,107.9373,11728
2017-07-14,107.9373,110.1022,107.195,109.9785,13820
2017-07-17,108.8651,108.8651,107.0095,108.1229,9500
2017-07-18,107.6281,107.6281,106.391,107.62799999999999,8100
2017-07-19,98.9683,107.62799999999999,98.3497,103.2982,42620
2017-07-20,101.1333,101.1333,94.0199,98.2261,35448
2017-07-21,97.7313,98.9684,94.0199,97.1127,27430
2017-07-24,94.6385,96.1849,94.6385,95.8756,6900
2017-07-25,95.8756,100.2055,95.257,98.9683,15203
2017-07-26,98.9683,105.1538,98.9683,103.1126,25035
2017-07-27,103.9167,104.5353,101.4425,101.4425,3150
2017-07-28,107.5043,107.5043,102.1848,105.1538,3300
2017-07-31,104.5352,104.5352,101.4425,102.1229,5968
2017-08-01,102.1229,102.1229,100.2672,101.4425,7350
2017-08-02,101.4425,102.0611,100.2054,101.6899,24300
2017-08-03,101.7518,101.9373,101.1332,101.7518,9020
2017-08-04,101.7518,102.6796,101.4425,102.0611,6700
2017-08-07,102.0611,103.1745,101.8755,103.1745,13130
2017-08-08,103.2982,103.2982,102.3704,102.6796,5620
2017-08-09,102.061,102.061,101.4425,101.7518,10346
2017-08-10,101.4425,101.7518,100.824,101.7518,9400
2017-08-11,101.7518,101.7518,100.2054,101.6899,8300
2017-08-14,100.8858,101.1332,100.5147,100.5147,5920
2017-08-15,100.5147,101.4425,100.5147,100.7003,4110
2017-08-16,100.7003,101.4426,100.7003,101.1332,11020
2017-08-17,101.1332,102.8033,101.1332,101.8137,21546
2017-08-18,101.4426,102.6797,101.4426,102.4322,10400
2017-08-21,102.0611,104.226,102.0611,103.9167,14900
2017-08-22,104.226,104.5353,103.9167,104.4116,10160
2017-08-23,104.4116,104.4116,103.79299999999999,104.2879,9100
2017-08-24,104.226,104.226,102.4322,102.9889,15600
2017-08-25,102.4322,103.6075,102.4322,103.6075,9000
2017-08-28,103.2982,103.6075,102.9889,103.6075,2200
2017-08-29,102.4323,103.2982,102.3704,102.8652,6310
2017-08-30,102.0611,102.1229,102.0611,102.1229,8360
2017-08-31,102.061,102.6796,102.061,102.3704,9350
2017-09-01,102.12299999999999,102.6797,102.0611,102.5559,6600
2017-09-05,102.5559,112.762,102.5559,106.2054,17664
2017-09-06,105.2157,108.5559,105.2157,108.1229,21645
2017-09-07,107.0714,115.6692,107.0714,112.8857,22184
2017-09-08,113.0713,113.0713,110.7208,111.3394,12300
2017-09-11,111.958,113.5043,111.3394,113.195,26735
2017-09-12,113.195,114.3084,113.195,113.9991,16360
2017-09-13,114.4321,115.5455,114.4321,114.7414,39191
2017-09-14,114.7414,114.9888,113.195,114.7414,15530
2017-09-15,113.5043,114.4321,112.5765,113.6899,11360
2017-09-18,112.5765,115.0507,112.5765,113.195,18300
2017-09-19,113.195,113.8136,111.4012,111.9579,24020
2017-09-20,111.9579,111.9579,106.7621,106.7621,32367
2017-09-21,106.7621,106.7621,103.9168,104.5353,25117
2017-09-22,104.5353,106.7002,104.5353,106.0817,5310
2017-09-25,105.4631,107.6281,105.4631,107.1332,33330
2017-09-26,107.1332,107.1332,105.7724,106.0817,11426
2017-09-27,106.0817,109.4837,106.0817,108.3085,24580
2017-09-28,108.3704,115.0507,108.3704,110.6589,15110
2017-09-29,110.7208,110.7208,110.1641,110.6589,5000
2017-10-02,109.4837,110.4115,108.2465,109.1744,12080
2017-10-03,109.1744,109.79299999999999,108.5558,109.4837,13910
2017-10-04,108.5559,109.4837,108.5559,109.4837,8600
2017-10-05,109.4837,111.3394,109.1744,110.1023,34494
2017-10-06,110.1023,110.1023,108.3085,108.9889,6500
2017-10-09,111.0301,111.0301,108.9889,109.4837,3610
2017-10-10,111.3394,111.3394,108.2466,109.1744,11040
2017-10-11,109.1744,111.7282,108.536,109.1783,46900
2017-10-12,109.1783,110.13600000000001,109.1783,109.3698,14930
2017-10-13,109.3698,110.4552,108.5398,110.3913,19600
2017-10-16,110.3913,110.3913,109.1782,109.1783,5000
2017-10-17,109.1783,109.4975,109.1783,109.4975,14330
2017-10-18,109.4975,109.4975,108.5398,108.859,5610
2017-10-19,108.859,109.5613,108.859,109.2421,12300
2017-10-20,108.5398,109.689,104.709,106.6244,36000
2017-10-23,102.1551,117.2868,100.2397,108.4759,59380
2017-10-24,102.8574,108.5398,102.1551,108.5398,7400
2017-10-25,114.9245,114.9245,102.7936,106.6244,2500
2017-10-26,102.4743,104.709,100.8782,104.6451,5680
2017-10-27,102.1551,103.432,102.1551,102.1551,5300
2017-10-30,102.1551,104.709,102.1551,102.2189,3910
2017-10-31,102.1551,102.1551,101.5166,102.1551,2400
2017-11-01,102.1551,102.1551,101.5166,102.1551,6145
2017-11-02,101.5166,102.0913,98.9628,100.1758,12500
2017-11-03,100.8781,101.4528,98.3242,101.4528,12200
2017-11-06,99.6012,100.8782,99.6012,100.8782,9100
2017-11-07,100.2397,101.1974,100.2397,100.8782,3960
2017-11-08,100.8782,100.8782,100.2397,100.2397,5100
2017-11-09,100.5589,100.5589,99.6012,100.2397,5200
2017-11-10,100.2397,105.3475,100.2397,102.5382,10451
2017-11-13,101.5166,103.1128,100.8782,103.1128,9300
2017-11-14,103.1128,104.0705,103.1128,103.7513,8400
2017-11-15,103.1128,103.7513,103.1128,103.1766,17900
2017-11-16,103.1766,104.7089,103.1766,103.7513,9100
2017-11-17,104.0705,104.3898,102.7936,104.3897,7501
2017-11-20,103.432,104.0705,103.1128,103.7513,4138
2017-11-21,103.4321,103.4321,102.1551,102.1551,6100
2017-11-22,102.1551,103.3043,101.5166,102.7936,8700
2017-11-23,102.7936,104.0705,102.7936,103.432,13500
2017-11-24,103.432,106.6244,103.432,106.6244,18700
2017-11-27,105.3475,108.5398,105.3475,106.6244,12610
2017-11-28,105.3475,105.9859,105.3474,105.3474,6400
2017-11-29,105.3474,105.9859,102.1551,103.3682,11400
2017-11-30,103.432,103.432,102.7936,103.432,6500
2017-12-01,103.432,104.0705,102.1551,103.9428,6550
2017-12-04,103.9428,104.8367,103.5597,104.5813,9540
2017-12-05,104.5813,105.0282,104.5813,104.9644,15100
2017-12-06,105.6667,106.6244,104.709,105.9859,25550
2017-12-07,105.9859,106.6244,105.4113,106.0498,15100
2017-12-08,106.0498,107.0075,106.0498,106.6244,24600
2017-12-11,106.6244,106.7521,105.6667,105.6667,14000
2017-12-12,105.6667,107.2629,104.3898,107.2629,20400
2017-12-13,107.2629,107.2629,106.0498,106.0498,10500
2017-12-14,106.0498,107.2629,105.986,106.0498,12840
2017-12-15,106.0498,107.2629,104.709,107.2629,35470
2017-12-18,108.5398,113.0091,108.5398,113.0091,37601
2017-12-19,113.0091,113.0091,111.7322,113.0091,2720
2017-12-20,113.6476,113.6476,111.7321,111.7321,2830
2017-12-21,111.0936,111.0936,107.9013,108.5398,13820
2017-12-22,108.5398,110.4552,108.5398,109.1783,15360
2017-12-25,109.1783,109.5614,107.2629,109.1783,9900
2017-12-26,107.9014,109.8168,107.5821,109.4975,4920
2017-12-27,109.4975,110.1998,108.5398,109.1783,5900
2017-12-28,109.8168,109.8168,109.1783,109.1783,1331
2017-12-29,109.8168,112.3706,108.5398,112.3706,21120
2018-01-02,113.0091,114.9245,110.51899999999999,114.286,24110
2018-01-03,113.6475,116.5206,113.6475,116.2014,23140
2018-01-04,116.2014,116.2014,114.9245,116.2014,5760
2018-01-05,116.2014,117.4784,115.8822,117.4784,13800
2018-01-08,117.1592,120.0323,117.1592,120.0322,22231
2018-01-09,120.0322,121.2453,120.0322,120.6069,14900
2018-01-10,118.7553,118.883,116.8399,117.5422,8736
2018-01-11,117.5422,118.7553,111.7321,117.5422,25744
2018-01-12,114.9245,116.2014,112.3706,114.9245,5900
2018-01-15,114.286,114.286,112.3706,113.0091,4600
2018-01-16,112.6899,113.0091,109.4975,111.0298,14400
2018-01-17,111.0298,112.3706,110.4552,111.7321,17420
2018-01-18,111.7321,113.6475,111.0936,113.6475,4925
2018-01-19,113.6475,116.8398,112.3706,113.5837,16900
2018-01-22,113.6475,114.9245,111.0937,111.0937,5700
2018-01-23,111.0937,116.8399,111.0937,113.0091,15700
2018-01-24,113.0091,114.9245,111.7321,111.7321,7026
2018-01-25,110.9659,111.7321,109.8167,110.7744,3110
2018-01-26,110.7744,111.7321,109.1782,109.8167,7900
2018-01-29,109.8167,109.8167,104.0705,107.9013,16605
2018-01-30,107.9013,107.9013,107.2628,107.9013,1800
2018-01-31,107.2628,109.8167,105.3474,107.9013,3710
2018-02-01,107.2628,108.4759,107.2628,108.4759,1900
2018-02-02,107.9013,108.5398,105.9859,108.5398,9300
2018-02-05,107.2629,109.8167,106.6244,108.5398,3800
2018-02-06,105.9859,105.9859,102.1551,105.3474,15120
2018-02-07,104.0705,108.5397,104.0705,105.3474,5010
2018-02-08,105.3474,105.3474,102.1551,102.1551,19074
2018-02-09,105.3474,105.3474,104.0705,104.0705,200
2018-02-12,102.7936,104.0705,102.7936,104.0705,800
2018-02-13,104.7728,106.3051,103.432,105.9221,4874
2018-02-21,108.5398,108.5398,105.3475,107.2629,1200
2018-02-22,107.2629,107.2629,105.3474,105.3474,1300
2018-02-23,107.2628,107.2628,105.2197,105.2197,10910
2018-02-26,105.3474,105.3474,104.0705,104.0705,1200
2018-02-27,104.0705,104.709,100.3035,101.5166,9603
2018-02-28,103.432,103.432,99.6012,102.1551,1500
2018-03-01,102.1551,102.1551,99.6012,100.8782,19620
2018-03-02,100.8782,100.8782,95.7704,98.8989,10516
2018-03-05,95.7704,98.8989,94.5573,97.0473,7316
2018-03-06,97.6858,97.6858,94.4934,97.0473,7900
2018-03-07,95.1319,97.0473,93.2165,96.0896,6100
2018-03-08,94.1678,96.0896,92.8866,95.4459,4700
2018-03-09,95.1256,95.1256,90.3213,94.9334,10800
2018-03-12,89.6807,94.8053,85.4529,89.0401,27446
2018-03-13,88.3995,97.9441,83.2749,92.243,5990
2018-03-14,88.3995,90.3213,85.1967,90.3213,20603
2018-03-15,89.0401,90.001,88.3995,88.3995,6100
2018-03-16,96.8551,96.8551,88.3995,90.7056,5900
2018-03-19,83.0187,83.7874,81.635,81.635,12900
2018-03-20,73.7944,73.7944,73.4869,73.4869,4410
2018-03-21,66.1843,73.0257,66.1843,69.1822,74100
2018-03-22,66.8761,68.4135,62.263999999999996,68.4135,51962
2018-03-23,66.8761,66.8762,66.1074,66.8762,3400
2018-03-26,63.0327,64.032,60.1885,60.1885,13700
2018-03-27,54.5771,60.7266,54.5771,59.5736,29700
2018-03-28,59.5736,63.0327,59.5736,63.0327,16608
2018-03-29,63.0327,63.8014,60.1117,63.6477,8300
2018-03-30,63.6477,63.6477,59.958,63.4939,10900
2018-04-02,59.9579,61.4953,59.9579,59.9579,5600
2018-04-03,56.8831,60.7266,54.5771,60.7266,34200
2018-04-04,60.7266,60.7266,54.9614,54.9614,27900
2018-04-05,55.3457,56.8831,53.424,53.4241,16000
2018-04-06,54.5771,54.9615,53.6547,54.038999999999994,28100
2018-04-09,54.1927,56.1145,53.8853,54.5002,12100
2018-04-10,53.8852,54.5002,53.6546,53.8084,10200
2018-04-11,51.5023,53.8084,48.8119,48.8119,19660
2018-04-12,49.9649,52.9628,48.8888,52.9628,18000
2018-04-13,53.8084,56.4988,53.8084,56.4988,18970
2018-04-16,55.3458,55.3458,53.0397,53.6547,14930
2018-04-17,50.0418,53.8084,49.965,52.1942,16600
2018-04-18,53.6547,53.6547,52.1942,52.6554,3100
2018-04-19,50.0418,52.2711,49.1963,50.7336,7304
2018-04-20,50.3493,51.8866,49.9649,51.118,9200
2018-04-23,49.965,50.7337,49.1963,49.5806,11100
2018-04-24,48.4276,49.8881,47.2745,49.8881,16500
2018-04-26,49.965,49.965,47.6589,49.8881,810
2018-04-27,49.8881,50.7337,49.8881,50.3493,3604
2018-05-02,49.4269,51.5023,49.1963,51.4255,3709
2018-05-03,50.7337,50.8874,50.7337,50.8874,2000
2018-05-04,50.7337,51.118,50.2724,50.7336,4000
2018-05-07,49.1962,50.7336,48.8119,50.7336,7540
2018-05-08,49.5806,50.7336,49.0425,50.7336,9400
2018-05-09,49.5806,52.1941,49.5806,51.5023,3000
2018-05-10,51.3486,51.3486,49.5806,50.6568,3800
2018-05-11,49.1963,51.5024,48.4276,51.5023,1100
2018-05-14,51.5023,51.5023,51.5023,51.5023,0
2018-05-15,46.3521,50.7336,46.3521,50.3493,16370
2018-05-16,49.1963,50.8874,49.1963,50.8874,400
2018-05-17,49.965,50.3493,49.6575,50.3493,4360
2018-05-18,49.965,49.965,47.3514,49.2731,2130
2018-05-21,49.1962,49.1962,47.6588,48.4276,22700
2018-05-22,48.8119,49.1963,47.6589,47.6589,11452
2018-05-23,48.4276,49.1963,48.0432,49.1194,4900
2018-05-24,49.1963,49.5806,48.4276,49.5806,2570
2018-05-25,49.1963,49.8881,48.4276,49.8881,6360
2018-05-28,49.1963,50.2724,47.8126,49.1963,16650
2018-05-29,48.4276,51.4255,46.9671,51.4255,4610
2018-05-30,51.1949,51.1949,51.1949,51.1949,380
2018-05-31,50.7337,51.733000000000004,50.7337,51.7329,16470
2018-06-01,51.5023,53.4241,51.5023,53.4241,5440
2018-06-04,53.8084,57.6519,53.8084,56.8832,3350
2018-06-05,55.3458,55.4227,55.1921,55.3458,3520
2018-06-06,54.5771,55.3458,53.8084,53.8084,3610
2018-06-07,54.1927,56.1145,54.1927,56.1145,14960
2018-06-08,56.1145,59.1893,56.1145,59.1892,20400
2018-06-11,59.1892,63.0327,59.1892,61.4953,24140
2018-06-12,60.7266,61.8796,58.4205,61.8028,16950
2018-06-13,61.4953,64.1857,61.4953,63.0327,18520
