Date,Open,High,Low,Close,Volume
2009-11-10,55.7218,56.2627,49.8791,49.8791,46500
2009-11-11,48.6889,53.3414,47.3906,51.3939,39400
2009-11-12,50.9611,53.5038,50.9611,53.5037,21200
2009-11-13,54.0988,56.6955,53.0168,56.6955,13800
2009-11-16,58.3185,58.3726,56.8037,58.3726,56800
2009-11-17,59.5087,59.5087,55.1808,55.3431,43500
2009-11-18,54.6398,58.6972,53.5578,56.966,24400
2009-11-19,57.7775,57.8857,56.8037,56.8037,12900
2009-11-20,57.3447,57.6152,54.0988,54.6398,5100
2009-11-23,53.2332,55.7218,51.448,51.448,15900
2009-11-24,51.7726,51.8267,48.68899999999999,49.5004,15500
2009-11-25,48.1479,48.2561,46.9578,46.9578,13600
2009-11-26,45.983999999999995,45.983999999999995,43.9282,43.9282,6200
2009-11-27,41.0069,45.983999999999995,41.0069,41.2233,45200
2009-11-30,42.4676,43.5495,41.5479,43.4954,18600
2009-12-01,45.3889,45.6053,45.1725,45.6053,12700
2009-12-02,45.4971,45.4971,42.3594,42.7381,11800
2009-12-03,42.7381,43.4414,41.1151,42.7381,23000
2009-12-04,43.3332,43.3332,41.6561,42.7381,8600
2009-12-07,42.143,42.143,41.2233,41.3315,8000
2009-12-08,39.5462,39.5462,38.843,39.4921,18700
2009-12-09,36.7872,36.7872,36.3003,36.3003,1800
2009-12-10,34.0822,35.1642,34.0281,34.0281,17300
2009-12-11,32.4592,32.7297,31.9182,31.9183,9100
2009-12-14,29.7543,34.1905,29.7543,34.1904,19900
2009-12-15,32.4592,34.5691,32.4592,34.5691,6300
2009-12-16,36.5167,36.5167,32.0265,33.7577,15100
2009-12-17,33.4872,35.5971,31.4855,35.597,9200
2009-12-18,35.1642,35.8134,35.1642,35.8134,3300
2009-12-21,38.0855,38.0856,38.0855,38.0856,8800
2009-12-22,40.7364,40.7364,39.7627,40.0331,58900
2009-12-23,40.7364,43.0085,38.2478,42.4676,22000
2009-12-24,42.7381,44.902,41.1151,44.5774,21700
2009-12-25,44.902,46.525,44.902,46.525,30300
2009-12-28,46.525,47.8775,44.361000000000004,46.525,12200
2009-12-29,46.0922,46.7955,43.6037,43.82,26600
2009-12-30,44.6315,46.5249,44.0905,46.4709,22200
2009-12-31,45.4971,48.5808,45.4971,48.5807,33400
2010-01-04,49.7709,50.0414,49.7709,50.0414,5100
2010-01-05,53.4496,53.4496,52.4758,53.4496,35700
2010-01-06,53.3414,56.5332,53.3414,55.7218,43100
2010-01-07,55.7218,57.7235,54.6398,57.6693,70800
2010-01-08,60.9693,60.9693,55.1808,57.3447,49000
2010-01-11,56.2627,62.2136,56.1545,56.2087,37500
2010-01-12,61.6186,61.6186,56.8037,56.8037,33900
2010-01-13,55.343,62.2136,54.7479,62.2136,49200
2010-01-14,60.5906,60.5906,59.5087,59.9956,11300
2010-01-15,60.3202,60.3202,56.1005,56.1005,17200
2010-01-18,52.4759,53.0169,52.4758,52.4758,8400
2010-01-19,49.284,52.5299,48.9053,51.3939,13800
2010-01-20,49.2299,49.284,47.8233,47.8233,22400
2010-01-21,46.5249,47.6069,44.6315,44.6315,36000
2010-01-22,45.3889,48.202,45.3889,48.202,15600
2010-01-25,47.3905,49.2299,47.3364,49.2299,2000
2010-01-26,51.2316,51.2857,51.2316,51.2857,14800
2010-01-27,54.8562,54.8562,48.68899999999999,51.3939,12000
2010-01-28,48.68899999999999,51.3939,48.68899999999999,50.5824,9200
2010-01-29,50.2578,50.36600000000001,50.2578,50.36600000000001,6000
2010-02-01,48.6889,50.8529,48.6889,50.8529,2600
2010-02-02,52.4218,52.4218,48.6889,49.8791,2700
2010-02-03,48.1479,48.6889,47.066,47.6069,11200
2010-02-04,49.1217,49.1217,48.6889,49.0676,6200
2010-02-05,49.0676,50.2037,47.0659,49.1217,20000
2010-02-08,48.9594,50.7988,48.9594,49.284,5700
2010-02-09,50.4742,50.4742,46.4709,48.9053,20300
2010-02-10,47.0659,48.5807,47.0659,47.066,1400
2010-02-11,48.68899999999999,49.825,44.902,47.661,10800
2010-02-12,45.2266,45.9839,45.1725,45.7135,5600
2010-02-22,47.0119,48.5266,45.443000000000005,45.5512,8800
2010-02-23,44.9561,44.9561,44.6856,44.8479,5300
2010-02-24,43.278999999999996,44.8479,43.278999999999996,44.361000000000004,11100
2010-02-25,44.902,45.443000000000005,43.6577,44.361000000000004,14600
2010-02-26,44.1446,45.443000000000005,43.8741,44.7938,10300
2010-03-01,46.7955,46.7955,45.4971,46.0381,17200
2010-03-02,47.066,47.3365,45.1725,46.0922,15400
2010-03-03,46.2545,46.7955,45.7676,46.7955,21600
2010-03-04,47.607,48.4185,46.525,47.6069,21600
2010-03-05,47.0659,47.8233,46.7954,47.066,17700
2010-03-08,48.148,50.5283,47.9316,48.9594,26800
2010-03-09,48.7971,49.2299,48.4725,48.743,23700
2010-03-10,48.9594,48.9594,46.1463,46.1463,11600
2010-03-11,48.0398,48.0398,46.6332,47.3365,12900
2010-03-12,47.066,50.4742,47.066,50.4742,74300
2010-03-15,53.3955,53.3955,52.9627,53.3955,60800
2010-03-16,53.4496,53.9365,51.3938,51.9349,29300
2010-03-17,52.4759,56.0464,50.8529,53.3414,33000
2010-03-18,53.0168,53.0168,49.7709,50.8529,21300
2010-03-19,50.9611,52.3136,49.2299,50.36600000000001,12800
2010-03-22,49.284,50.907,49.284,49.7709,20700
2010-03-23,49.7709,50.3119,48.202,49.2299,30600
2010-03-24,50.7447,50.7447,49.0135,49.7709,15300
2010-03-25,50.7988,50.7988,47.6069,48.1479,13400
2010-03-26,48.6889,49.7709,47.6069,49.7168,15400
2010-03-29,49.2299,50.5824,48.9594,49.2299,11200
2010-03-30,49.5004,52.9627,49.5004,52.9627,154600
2010-03-31,55.7217,55.7217,52.9086,54.9103,58900
2010-04-01,54.6398,54.6398,51.448,52.4758,39400
2010-04-02,55.1807,55.9923,54.0988,55.9923,86100
2010-04-05,59.8874,59.8874,56.8038,59.8874,100600
2010-04-06,63.2956,63.6743,63.2956,63.2956,106233
2010-04-07,61.7267,63.8366,59.5087,61.1316,48500
2010-04-08,61.6726,61.6726,57.4529,58.9677,67100
2010-04-09,59.5087,61.4021,57.3447,58.9136,37100
2010-04-12,59.5087,59.5087,57.6152,57.9398,65800
2010-04-13,62.3759,62.3759,61.6185,62.3759,14300
2010-04-14,66.7038,66.7038,62.2136,63.0251,86400
2010-04-15,66.5415,66.5415,61.1316,62.7546,38900
2010-04-16,62.7546,63.0251,59.5087,60.0497,49400
2010-04-19,62.3759,62.3759,56.0464,57.3447,51700
2010-04-20,57.3447,57.3447,55.1807,56.2628,36000
2010-04-21,57.3448,57.3448,53.8284,56.5333,50300
2010-04-22,57.0743,57.8858,55.7218,57.2906,30900
2010-04-26,56.2627,58.1562,56.2627,57.6693,24100
2010-04-27,57.8857,60.806999999999995,57.8857,60.5907,26100
2010-04-28,61.4022,62.7547,60.0497,61.6726,28300
2010-04-29,62.7546,62.7546,59.7791,59.7792,29500
2010-05-04,57.3989,59.5087,57.3988,57.3988,43800
2010-05-05,56.8037,57.3447,54.207,54.9103,29600
2010-05-06,56.2628,58.1562,56.2628,56.9119,24800
2010-05-07,56.5332,56.5332,54.6398,55.1808,16800
2010-05-10,55.1267,55.1808,52.2054,53.0709,51200
2010-05-11,53.8824,53.8824,52.4758,53.5578,15000
2010-05-12,53.3414,53.3414,50.36600000000001,50.8529,17400
2010-05-13,53.0169,54.8021,51.3939,54.8021,21300
2010-05-14,54.0988,57.3988,54.0988,55.1808,10000
2010-05-17,53.0168,57.1284,53.0168,53.5578,6500
2010-05-18,52.1512,54.0988,52.0971,52.4758,10100
2010-05-19,51.501999999999995,51.501999999999995,49.2299,49.5545,26700
2010-05-20,48.6889,50.2578,46.6332,50.2578,40700
2010-05-21,48.6889,48.6889,45.6053,45.6053,57900
2010-05-24,45.983999999999995,49.1217,45.443000000000005,49.1217,44000
2010-05-25,50.4201,50.4201,47.6069,47.6069,20400
2010-05-26,49.2299,50.0413,48.1479,49.7709,30300
2010-05-27,48.6889,50.3119,48.6889,49.8791,25800
2010-05-28,52.4217,52.4758,51.3398,51.7726,25000
2010-05-31,53.8284,53.8284,49.7709,50.0414,6600
2010-06-01,48.1479,50.5824,48.1479,49.7709,4700
2010-06-02,48.6889,49.7709,48.6889,49.2299,12400
2010-06-03,49.7709,49.7709,48.6889,49.3381,10200
2010-06-04,48.743,49.2299,47.066,48.6889,7600
2010-06-07,45.983999999999995,47.6069,44.6315,47.6069,15000
2010-06-08,44.902,45.7134,44.902,45.4971,6600
2010-06-09,46.525,46.525,45.983999999999995,45.983999999999995,2600
2010-06-10,45.2266,46.525,45.2266,46.2545,2300
2010-06-11,46.525,46.525,45.983999999999995,46.525,7600
2010-06-14,49.6627,49.6627,49.6627,49.6627,7000
2010-06-15,53.125,53.125,51.3939,53.125,33400
2010-06-16,56.8037,56.8037,52.2053,52.9627,47700
2010-06-17,50.3119,51.1233,49.7709,49.7709,22900
2010-06-18,49.7709,49.9873,48.8512,48.8512,7600
2010-06-21,49.7168,50.2578,49.6627,50.2578,1100
2010-06-22,50.3119,50.3119,48.8512,49.7168,17700
2010-06-23,49.5004,49.7709,49.2299,49.7709,7000
2010-06-24,48.9594,50.3119,48.9594,49.5004,19100
2010-06-25,47.7151,48.202,47.7151,48.1479,4500
2010-06-28,48.1479,49.7709,48.1479,49.7709,1600
2010-06-29,49.9332,49.9332,48.7971,48.7971,1900
2010-06-30,48.6348,48.6348,48.1479,48.202,1600
2010-07-01,48.6889,49.1758,48.6889,49.1758,4100
2010-07-02,49.2299,49.2299,48.1479,48.202,3300
2010-07-05,49.1758,49.1758,49.1758,49.1758,100
2010-07-06,48.6889,48.6889,45.983999999999995,46.9037,10900
2010-07-07,46.5791,46.5791,46.2545,46.3086,6900
2010-07-08,49.0676,49.0676,46.2545,46.2545,9500
2010-07-09,47.5529,47.5529,46.525,46.525,5800
2010-07-12,45.7135,47.066,45.7135,47.066,2700
2010-07-13,48.6349,49.3923,48.4185,49.3922,2300
2010-07-14,47.6069,47.6069,46.7955,46.7955,2800
2010-07-15,47.066,47.1201,46.0381,46.0381,3200
2010-07-16,47.5529,47.607,47.066,47.066,6600
2010-07-19,45.983999999999995,47.1201,45.983999999999995,46.7955,4400
2010-07-20,47.066,47.066,45.983999999999995,46.2545,10000
2010-07-21,45.9299,46.525,45.9299,45.983999999999995,4800
2010-07-22,45.983999999999995,45.983999999999995,45.983999999999995,45.983999999999995,100
2010-07-23,48.8512,48.8512,45.5512,45.5512,2800
2010-07-26,45.7135,45.7135,45.5512,45.5512,2000
2010-07-27,46.6332,46.6332,44.0905,46.1463,900
2010-07-28,44.902,44.902,43.5496,43.6036,14100
2010-07-29,44.0364,44.361000000000004,43.5495,44.0905,3100
2010-07-30,46.4167,46.4167,44.0364,44.0905,5000
2010-08-02,44.0905,44.8479,44.0905,44.8479,2400
2010-08-03,43.8741,43.8741,43.5495,43.5495,5100
2010-08-04,43.4954,43.4954,43.4954,43.4954,100
2010-08-05,43.278999999999996,43.278999999999996,41.1151,43.1708,3200
2010-08-06,40.8446,42.7381,40.6823,42.7381,5100
2010-08-09,40.0332,40.0332,39.3839,39.3839,5200
2010-08-10,37.3281,37.815,36.7331,36.7872,12400
2010-08-11,36.2462,38.9512,36.2462,38.897,8000
2010-08-12,35.8134,36.7871,35.8134,35.9216,7300
2010-08-13,35.8675,37.2741,35.8675,37.0577,2700
2010-08-16,37.8692,39.438,37.8692,39.438,5600
2010-08-17,41.1151,41.7642,38.897,38.9511,10500
2010-08-18,39.2216,39.4921,36.4626,36.8413,8100
2010-08-19,36.2462,37.3282,35.4347,36.2462,3100
2010-08-20,36.5167,36.7872,36.0298,36.0298,3500
2010-08-23,35.7052,37.8151,35.7052,37.8151,6300
2010-08-24,35.4348,35.4888,34.6774,34.7314,13500
2010-08-25,32.5674,32.5674,32.4593,32.4593,8600
2010-08-26,32.4593,33.5413,32.4593,33.5413,18800
2010-08-27,32.4593,33.2708,32.4593,33.2708,9200
2010-08-30,34.5692,35.1102,34.5692,35.1101,2900
2010-08-31,36.2462,37.4905,36.2462,37.4905,13600
2010-09-01,39.4922,39.8168,37.8692,39.8167,13700
2010-09-06,41.6561,41.9807,41.6561,41.9807,14900
2010-09-07,40.5741,43.7119,39.4922,40.5741,13100
2010-09-08,41.0069,41.0069,38.4101,40.52,4000
2010-09-09,39.7085,41.9266,39.7085,41.6561,15700
2010-09-10,42.1971,42.1971,37.8692,38.1397,12800
2010-09-13,37.8692,37.8692,37.8692,37.8692,700
2010-09-14,40.52,40.52,37.8692,37.8692,600
2010-09-15,40.0873,40.0873,37.0577,37.0577,2600
2010-09-16,38.3561,38.3561,35.7593,38.3561,4100
2010-09-17,38.9512,39.9791,38.9512,39.9249,2400
2010-09-20,41.5479,41.5479,38.4101,38.4102,11000
2010-09-21,38.4102,38.4643,37.3282,37.3282,6400
2010-09-22,39.4381,39.4381,38.4102,38.4102,200
2010-09-23,37.9233,37.9233,37.8692,37.8692,400
2010-09-24,37.8692,37.8692,37.8692,37.8692,1000
2010-09-27,38.5184,38.6266,37.3823,38.5183,2800
2010-09-28,37.8691,38.9511,37.8691,37.8692,1000
2010-09-29,39.4922,39.4922,37.3282,37.8692,300
2010-09-30,38.2479,38.2479,37.5987,37.8692,1200
2010-10-01,38.4102,38.9512,37.9774,38.6265,10200
2010-10-04,37.3281,37.3281,35.7052,35.7052,6700
2010-10-05,34.3527,35.1642,34.3527,35.1642,1500
2010-10-06,37.3282,37.3282,36.8954,37.22,1800
2010-10-07,37.8692,37.8692,35.1642,35.1642,900
2010-10-08,36.7872,36.7872,34.7855,34.7855,4700
2010-10-11,34.6773,34.6773,34.6232,34.6232,700
2010-10-12,36.2462,36.2462,33.0543,34.6232,3300
2010-10-13,33.0002,34.515,32.3511,34.0822,4500
2010-10-14,34.515,34.7855,33.0002,33.7036,1200
2010-10-15,32.4593,33.5413,32.4593,32.4593,4600
2010-10-18,32.4593,32.5134,31.4855,32.4593,5100
2010-10-19,31.9183,31.9183,30.1331,30.4576,10400
2010-10-20,30.4576,30.4576,28.6723,28.6724,14500
2010-10-21,28.8347,29.2134,28.1314,28.1855,11700
2010-10-22,28.1314,28.1314,28.1314,28.1314,5800
2010-10-25,27.1576,29.3216,27.1576,28.4019,3600
2010-10-26,30.5659,30.7282,30.5659,30.7281,8300
2010-10-27,28.7805,28.7805,28.6723,28.6724,700
2010-10-28,29.4839,29.7544,28.997,28.997,900
2010-10-29,29.2134,29.2134,29.1593,29.2134,2400
2010-11-01,29.2134,29.2134,29.2134,29.2134,0
2010-11-02,27.5904,28.1314,27.4822,27.5363,1900
2010-11-03,27.0494,27.3199,26.833000000000002,27.3199,2500
2010-11-04,28.8347,28.8347,27.0494,27.0494,1100
2010-11-05,28.9429,28.9429,27.5904,27.7527,2200
2010-11-08,27.5904,27.5904,27.5904,27.5904,3300
2010-11-09,27.5904,27.5904,27.5904,27.5904,1600
2010-11-10,27.5904,27.5904,27.5904,27.5904,0
2010-11-11,27.0494,27.0494,26.6166,26.6166,1000
2010-11-12,25.6969,25.6969,25.6969,25.6969,300
2010-11-15,25.6969,25.6969,24.3444,24.3445,6300
2010-11-16,25.697,26.5626,25.3182,25.3182,2300
2010-11-17,25.4264,25.4264,24.3444,24.615,1500
2010-11-18,25.697,25.9675,25.6969,25.6969,900
2010-11-19,25.750999999999998,25.8592,24.6149,24.615,1700
2010-11-22,25.5347,25.5347,25.5346,25.5346,0
2010-11-23,25.6969,25.6969,25.6428,25.6428,500
2010-11-24,25.4264,25.6969,25.4264,25.5346,1900
2010-11-25,25.5346,27.3199,25.5346,27.3199,5000
2010-11-26,26.5084,27.8609,26.0756,27.5363,5100
2010-11-29,28.7265,28.7265,26.3461,28.6183,2000
2010-11-30,29.2134,30.0249,29.2134,30.0248,8000
2010-12-01,31.8101,31.8101,28.9428,29.7543,4700
2010-12-02,28.9428,31.0527,28.6723,30.9986,12300
2010-12-03,32.4593,32.6757,31.1068,32.6757,7800
2010-12-06,34.5692,34.5692,33.0003,33.0003,2100
2010-12-07,34.4069,34.4069,32.1888,32.1888,2600
2010-12-08,30.9445,31.6478,30.7281,31.6478,1900
2010-12-09,31.1068,33.379,29.4838,33.379,3100
2010-12-10,32.1888,32.5134,30.5659,30.8363,700
2010-12-13,32.4593,33.5412,32.4593,32.4593,2300
2010-12-14,33.0003,33.5413,30.7281,30.7281,12200
2010-12-15,30.5658,30.7281,30.5658,30.7281,2500
2010-12-16,29.7543,29.7543,28.8887,28.8888,5400
2010-12-17,30.2954,31.160999999999998,30.2954,31.1609,800
2010-12-20,32.4052,32.4052,32.4052,32.4052,100
2010-12-21,30.5658,31.3773,30.2953,30.2953,900
2010-12-22,32.4592,33.1085,32.4592,33.1085,2600
2010-12-23,35.3266,35.3266,35.1643,35.3265,45000
2010-12-24,37.3282,37.3282,35.3265,35.9216,11400
2010-12-27,36.0839,36.0839,35.1642,35.9757,5300
2010-12-28,34.1363,34.515,34.1363,34.515,8200
2010-12-29,35.0019,36.4626,33.5412,34.9478,1600
2010-12-30,33.5412,35.1642,32.6216,35.1642,7000
2010-12-31,34.0822,35.056,34.0822,35.056,16200
2011-01-04,37.1118,37.1118,34.9478,35.6511,6200
2011-01-05,36.138000000000005,36.138000000000005,34.0822,35.4347,5000
2011-01-06,34.6773,35.1642,34.0822,34.7314,7700
2011-01-07,34.8937,35.1101,33.5412,34.5691,29800
2011-01-10,36.2152,36.2473,36.2152,36.2473,900
2011-01-11,38.7672,38.7672,37.798,37.798,38500
2011-01-12,38.1857,38.2826,35.7627,35.7627,16000
2011-01-13,33.9213,35.8596,33.9213,33.9213,9200
2011-01-14,34.0182,35.3751,34.0182,35.3751,3000
2011-01-17,35.3751,35.3751,33.9213,33.9213,4100
2011-01-18,33.4367,33.4367,32.9521,32.9521,2800
2011-01-19,33.9213,33.9213,33.9213,33.9213,100
2011-01-20,33.9213,34.309,33.049,33.049,1000
2011-01-21,33.5336,33.9213,32.9521,33.9213,3100
2011-01-24,33.4367,33.4367,31.9829,31.9829,700
2011-01-25,31.0137,31.9829,30.5291,30.5292,5300
2011-01-26,31.3045,31.3045,31.3045,31.3045,100
2011-01-27,31.4983,31.4984,31.4983,31.4984,800
2011-01-28,31.4984,31.4984,31.4984,31.4984,0
2011-02-08,32.4676,32.8553,30.2385,32.8552,1100
2011-02-09,32.7583,32.7583,30.723000000000003,30.723000000000003,4900
2011-02-10,30.1415,30.1415,30.1415,30.1415,100
2011-02-11,30.0446,30.0446,29.3662,29.56,2700
2011-02-14,28.5908,28.6877,28.5908,28.6877,1200
2011-02-15,28.0093,28.1062,28.0093,28.1062,2700
2011-02-16,28.1062,29.0754,28.1062,29.0754,1800
2011-02-17,29.0754,29.0754,26.3617,27.136999999999997,7400
2011-02-18,26.9432,26.9432,26.1678,26.7494,4000
2011-02-21,24.7141,24.7141,24.5203,24.5203,2600
2011-02-22,23.3573,23.3573,22.9696,23.0665,9100
2011-02-23,24.1326,24.1326,22.2912,23.7449,5500
2011-02-24,22.8726,22.8726,21.1281,21.9035,11100
2011-02-25,22.9696,23.0665,22.9696,23.0665,4000
2011-02-28,23.0665,24.6172,23.0665,24.6172,38800
2011-03-01,26.070999999999998,26.1679,25.9741,26.1679,58300
2011-03-02,27.6217,27.6217,25.4895,26.1679,11000
2011-03-03,25.7802,25.7802,24.5203,25.3925,16800
2011-03-04,26.0709,26.1678,23.8418,23.8418,8900
2011-03-07,24.0356,25.6832,22.388,24.1326,17100
2011-03-08,23.7449,24.3264,22.7757,22.8726,15000
2011-03-09,24.2294,24.714000000000002,23.2603,23.7449,7700
2011-03-10,24.0357,25.7802,24.0357,25.7802,12600
2011-03-11,27.234,27.4278,26.1679,27.4278,14000
2011-03-14,27.136999999999997,27.136999999999997,25.4894,25.4894,11100
2011-03-15,24.2295,24.3264,23.9387,23.9387,15300
2011-03-16,24.2295,24.2295,23.9387,24.2295,1600
2011-03-17,23.8418,23.8418,23.1634,23.1634,2900
2011-03-18,24.2295,25.3925,24.2295,25.1987,11800
2011-03-21,26.5556,26.5556,25.2956,26.2648,21200
2011-03-22,25.1987,26.6525,24.9079,24.9079,6500
2011-03-23,25.1987,26.9432,24.7141,26.9432,33500
2011-03-24,28.2031,28.2031,27.0401,28.2031,21200
2011-03-25,30.1415,30.1415,28.2031,29.0754,101000
2011-03-28,29.56,29.56,27.7185,27.7186,25900
2011-03-29,28.3001,28.3001,26.3617,26.3617,32700
2011-03-30,26.5555,27.0401,26.4586,26.6525,19600
2011-03-31,27.1371,28.5909,26.1679,27.136999999999997,17700
2011-04-01,26.3617,26.7493,25.974,26.1679,12900
2011-04-04,26.6525,26.6525,25.1018,25.1987,17100
2011-04-05,25.5864,25.5864,24.3264,24.3264,19500
2011-04-06,24.7141,26.0709,24.7141,26.0709,2700
2011-04-07,24.2295,26.8462,24.2295,26.5555,14800
2011-04-08,27.9124,27.9124,25.1986,27.0401,12500
2011-04-13,26.1678,26.1678,24.7141,25.7802,5900
2011-04-14,26.3617,26.3617,24.4233,24.9079,7200
2011-04-15,24.3264,25.6832,24.0356,24.0357,1600
2011-04-18,24.3265,24.3265,23.2603,23.2603,14800
2011-04-19,23.5511,24.7141,23.5511,24.7141,200
2011-04-20,25.6833,25.6833,24.1326,24.1326,5900
2011-04-21,24.9079,25.0049,23.2603,23.2603,9800
2011-04-22,22.5819,22.5819,21.8065,22.1942,11500
2011-04-25,23.0665,23.2603,23.0665,23.1634,3400
2011-04-26,22.0973,22.0973,21.7096,21.7096,3700
2011-04-27,21.9034,21.9034,20.8373,21.1281,7800
2011-04-28,21.1281,22.3881,21.1281,22.3881,7900
2011-04-29,21.8066,21.8066,21.4189,21.7096,8000
2011-05-04,22.0973,22.1942,21.7096,21.7096,7000
2011-05-05,21.5158,21.5158,20.8373,20.9343,2200
2011-05-06,21.5158,21.9035,21.5158,21.9035,2400
2011-05-09,21.4189,21.4189,21.322,21.322,1700
2011-05-10,21.322,21.6128,21.322,21.5158,3100
2011-05-11,21.5158,21.8066,21.322,21.5158,6800
2011-05-12,20.6435,21.8066,20.6435,21.6127,2900
2011-05-13,21.3219,21.3219,20.6435,20.6435,5900
2011-05-16,20.8373,20.8373,20.3527,20.3528,5000
2011-05-17,20.4497,20.4497,19.8682,20.062,5100
2011-05-18,19.3836,19.8682,19.3836,19.4805,7500
2011-05-19,19.3836,19.3836,18.9959,19.3836,17900
2011-05-20,18.899,19.1898,18.899,19.1898,6500
2011-05-23,18.1237,18.1237,17.8329,17.9298,5900
2011-05-24,19.0928,19.0928,16.7668,16.7668,5700
2011-05-25,15.9915,15.9915,15.7007,15.7007,4200
2011-05-26,14.7315,15.8945,14.7315,15.5069,20800
2011-05-27,15.7977,16.1853,15.7977,16.1853,14200
2011-05-30,17.0576,17.0576,14.9254,15.0223,8100
2011-05-31,14.6346,14.8285,14.4408,14.5377,19300
2011-06-01,14.0531,15.5069,13.6654,15.5069,18700
2011-06-02,15.7007,16.0884,15.7007,16.0884,31600
2011-06-03,17.1545,17.1545,15.0223,15.7976,24200
2011-06-06,14.9253,15.5069,14.7315,15.5069,18800
2011-06-07,15.7007,15.7977,15.7007,15.7976,21400
2011-06-08,15.7976,16.6699,15.5068,15.7976,26700
2011-06-09,15.5068,15.9914,15.4099,15.7007,15200
2011-06-10,16.1853,16.6699,16.0884,16.6699,75100
2011-06-13,16.9607,17.6391,16.4761,17.6391,48500
2011-06-14,18.0268,18.6083,16.3792,17.4452,70900
2011-06-15,16.7668,17.4452,16.7668,16.7668,21200
2011-06-16,16.3791,17.3483,16.3791,16.7668,5300
2011-06-17,16.0884,16.0884,15.7007,15.7007,16200
2011-06-20,15.1,15.2,14.8,15.0,16300
2011-06-21,15.2,15.5,14.6,15.4,10300
2011-06-22,16.2,16.2,14.8,15.6,15800
2011-06-23,15.3,15.5,15.0,15.1,7900
2011-06-24,15.6,15.6,15.1,15.5,3600
2011-06-27,15.4,15.4,15.1,15.1,10500
2011-06-28,15.0,15.1,14.9,15.0,19800
2011-06-29,14.8,15.0,14.8,14.8,12800
2011-06-30,14.7,15.3,14.6,15.2,20000
2011-07-01,15.8,16.0,15.3,15.5,29600
2011-07-04,16.8,16.8,15.5,15.5,1600
2011-07-05,17.0,17.0,16.0,16.3,10200
2011-07-06,16.2,16.2,15.2,15.2,14600
2011-07-07,14.9,15.3,14.8,14.8,9200
2011-07-08,14.7,14.7,14.6,14.7,9200
2011-07-11,14.5,15.0,14.5,14.7,4400
2011-07-12,14.7,14.7,14.5,14.7,11600
2011-07-13,15.0,15.0,14.4,14.4,7300
2011-07-14,14.5,14.5,14.3,14.5,7300
2011-07-15,14.4,14.4,14.3,14.4,7600
2011-07-18,14.2,14.4,14.0,14.1,13900
2011-07-19,13.2,15.0,13.2,15.0,300
2011-07-20,14.7,14.7,14.0,14.5,10400
2011-07-21,14.2,14.4,14.2,14.2,8700
2011-07-22,14.4,14.5,14.3,14.4,11400
2011-07-25,14.5,14.5,14.1,14.1,6300
2011-07-26,14.0,14.4,14.0,14.1,5300
2011-07-27,13.7,14.0,13.5,13.9,5200
2011-07-28,14.4,14.4,13.9,13.9,3300
2011-07-29,13.6,13.9,13.6,13.9,7500
2011-08-01,13.8,13.8,13.7,13.7,4100
2011-08-02,13.7,13.7,13.0,13.1,6400
2011-08-03,13.3,13.3,12.7,13.0,11000
2011-08-04,13.0,13.8,12.9,13.7,50400
2011-08-05,14.2,14.3,13.7,13.7,10600
2011-08-08,13.5,13.5,13.0,13.1,14500
2011-08-09,12.5,12.5,12.4,12.5,7600
2011-08-10,13.1,13.2,13.1,13.2,8400
2011-08-11,13.4,13.8,13.4,13.6,19100
2011-08-12,13.6,13.6,13.5,13.6,2600
2011-08-15,13.5,13.6,13.5,13.6,13000
2011-08-16,13.6,13.9,13.6,13.8,26400
2011-08-17,13.8,14.7,13.8,14.7,3300
2011-08-18,14.4,14.7,14.4,14.5,6100
2011-08-19,13.5,13.6,13.5,13.5,18400
2011-08-22,14.1,14.4,14.1,14.4,28000
2011-08-23,14.0,14.0,14.0,14.0,8300
2011-08-24,14.0,14.0,13.5,13.7,5000
2011-08-25,14.1,14.2,13.9,14.0,11600
2011-08-26,14.1,14.3,14.0,14.1,38000
2011-08-29,14.1,15.0,14.1,15.0,52400
2011-08-30,15.7,15.8,15.4,15.4,38700
2011-08-31,15.5,15.7,14.6,14.9,52600
2011-09-01,15.0,15.7,15.0,15.7,41000
2011-09-05,16.2,16.3,15.5,16.3,100000
2011-09-06,17.3,17.3,16.6,17.3,30600
2011-09-07,18.4,18.5,18.4,18.5,48300
2011-09-08,19.7,19.7,19.7,19.7,4700
2011-09-09,21.0,21.0,21.0,21.0,20600
2011-09-12,22.4,22.4,21.5,22.4,432500
2011-09-13,23.9,23.9,23.0,23.9,141100
2011-09-14,25.4,25.4,25.0,25.4,198600
2011-09-15,26.5,27.0,25.0,26.9,168900
2011-09-16,26.9,27.5,25.5,26.1,149200
2011-09-19,24.7,25.3,24.7,24.7,85100
2011-09-20,23.1,24.4,23.0,23.0,72700
2011-09-21,21.6,21.6,21.6,21.6,30300
2011-09-22,20.1,22.0,20.1,21.3,255300
2011-09-23,22.0,22.0,20.4,22.0,57200
2011-09-26,23.2,23.2,20.3,20.5,115600
2011-09-27,20.0,21.2,19.8,19.8,133300
2011-09-28,19.9,19.9,18.7,18.8,118800
2011-09-29,18.1,18.7,17.8,18.0,74900
2011-09-30,17.5,18.7,17.5,18.2,72400
2011-10-03,18.4,18.4,17.4,17.7,41900
2011-10-04,17.6,18.8,17.6,18.8,117200
2011-10-05,19.9,20.0,18.9,19.2,36600
2011-10-06,19.9,19.9,18.3,19.0,36300
2011-10-07,19.0,19.0,18.6,18.6,43600
