Date,Open,High,Low,Close,Volume
2012-09-11,3.1748,3.1748,3.1748,3.1748,10
2012-09-12,3.1748,3.1748,3.0271,3.0271,3350
2012-09-13,2.9533,3.1009,2.8794,2.8795,1500
2012-09-14,2.9533,2.9533,2.9533,2.9533,1700
2012-09-17,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,20
2012-09-18,2.9533,3.1010000000000004,2.9533,3.1010000000000004,520
2012-09-19,2.9533,2.9533,2.9533,2.9533,510
2012-09-20,2.8056,2.8056,2.8056,2.8056,2730
2012-09-21,2.8056,2.8795,2.7318,2.8795,1800
2012-09-24,2.9533,2.9533,2.9533,2.9533,110
2012-09-25,3.0271,3.0271,3.0271,3.0271,110
2012-09-26,2.9533,2.9533,2.9533,2.9533,420
2012-09-27,2.8056,2.9533,2.8056,2.9533,1160
2012-09-28,2.9533,2.9533,2.9533,2.9533,10
2012-10-01,2.9533,2.9533,2.8056,2.8795,360
2012-10-02,2.8057,2.8057,2.8056,2.8056,420
2012-10-03,2.7318,2.8795,2.7318,2.8795,110
2012-10-04,2.8795,2.9533,2.8057,2.9533,1470
2012-10-05,2.9533,2.9533,2.9533,2.9533,70
2012-10-08,2.8795,2.8795,2.8795,2.8795,10
2012-10-09,2.8057,2.8795,2.8057,2.8795,2510
2012-10-10,2.8057,2.8057,2.8056,2.8056,550
2012-10-11,2.8056,2.8056,2.8056,2.8056,50
2012-10-12,2.8056,2.8056,2.8056,2.8056,1970
2012-10-15,2.8056,2.8056,2.8056,2.8056,0
2012-10-16,2.8056,2.8056,2.7318,2.7318,850
2012-10-17,2.8056,2.8056,2.658,2.8056,2540
2012-10-18,2.8056,2.8056,2.8056,2.8056,310
2012-10-19,2.7318,2.7318,2.7318,2.7318,930
2012-10-22,2.7318,2.7318,2.7318,2.7318,5050
2012-10-23,2.658,2.658,2.658,2.658,5000
2012-10-24,2.5842,2.5842,2.5841,2.5841,50
2012-10-25,2.5841,2.6579,2.5841,2.5841,22180
2012-10-26,2.5103,2.5103,2.5103,2.5103,3700
2012-10-29,2.4365,2.4365,2.4365,2.4365,7480
2012-10-30,2.4365,2.5103,2.3627,2.5103,11400
2012-10-31,2.5841,2.5841,2.5841,2.5841,1010
2012-11-01,2.6579,2.658,2.6579,2.658,490
2012-11-02,2.7318,2.7318,2.5841,2.5841,26280
2012-11-05,2.6579,2.658,2.5103,2.658,5110
2012-11-06,2.5842,2.658,2.5842,2.658,2270
2012-11-07,2.7318,2.7318,2.7318,2.7318,90
2012-11-08,2.658,2.7318,2.658,2.658,2100
2012-11-09,2.5842,2.5842,2.5841,2.5841,10
2012-11-12,2.5103,2.5841,2.5103,2.5841,5550
2012-11-13,2.5103,2.5841,2.5103,2.5841,4210
2012-11-14,2.5841,2.5841,2.5841,2.5841,10
2012-11-15,2.5841,2.6579,2.5841,2.5841,4360
2012-11-16,2.5103,2.658,2.5103,2.658,10340
2012-11-19,2.658,2.7318,2.658,2.7318,20
2012-11-20,2.7318,2.7318,2.7318,2.7318,0
2012-11-21,2.8056,2.8056,2.7318,2.7318,310
2012-11-22,2.658,2.658,2.658,2.658,130
2012-11-23,2.5842,2.658,2.5842,2.658,130
2012-11-26,2.658,2.7318,2.658,2.7318,2040
2012-11-27,2.7318,2.7318,2.7318,2.7318,0
2012-11-28,2.7318,2.7318,2.7318,2.7318,0
2012-11-29,2.7318,2.7318,2.658,2.658,40
2012-11-30,2.5842,2.5842,2.5841,2.5841,1340
2012-12-03,2.5841,2.5841,2.5103,2.5103,2020
2012-12-04,2.4365,2.4365,2.4365,2.4365,2110
2012-12-05,2.3627,2.5103,2.3627,2.5103,4420
2012-12-06,2.5841,2.5841,2.5841,2.5841,180
2012-12-07,2.5103,2.5103,2.5103,2.5103,10
2012-12-10,2.5841,2.5841,2.5841,2.5841,10
2012-12-11,2.5841,2.5841,2.5103,2.5841,120
2012-12-12,2.5103,2.5103,2.5103,2.5103,2020
2012-12-13,2.5841,2.5841,2.5841,2.5841,20
2012-12-14,2.5103,2.5841,2.5103,2.5841,5010
2012-12-17,2.5841,2.5841,2.5103,2.5103,2490
2012-12-18,2.5103,2.5103,2.5103,2.5103,2420
2012-12-19,2.5103,2.5841,2.5103,2.5841,5050
2012-12-20,2.5103,2.5841,2.5103,2.5841,7920
2012-12-21,2.5841,2.5841,2.5841,2.5841,7980
2012-12-24,2.5841,2.658,2.5841,2.658,810
2012-12-25,2.5842,2.7318,2.5842,2.7318,510
2012-12-26,2.7318,2.7318,2.7318,2.7318,100
2012-12-27,2.8056,2.8056,2.658,2.658,90
2012-12-28,2.5842,2.658,2.5842,2.658,2810
2013-01-02,2.7318,2.7318,2.658,2.658,5750
2013-01-03,2.7318,2.7318,2.7318,2.7318,10080
2013-01-04,2.7318,2.8056,2.7318,2.8056,41430
2013-01-07,2.8794,2.8795,2.8794,2.8795,7430
2013-01-08,2.9533,2.9533,2.9533,2.9533,8230
2013-01-09,3.1010000000000004,3.1010000000000004,3.0271,3.1010000000000004,21970
2013-01-10,3.2487,3.2487,3.2486,3.2486,15350
2013-01-11,3.3963,3.3963,3.3963,3.3963,4260
2013-01-14,3.5439999999999996,3.5439999999999996,3.3963,3.5439999999999996,29980
2013-01-15,3.7655,3.7655,3.6917,3.7655,12670
2013-01-16,3.9132,3.9132,3.5439999999999996,3.6916,12420
2013-01-17,3.6916,3.6916,3.4701,3.4701,3680
2013-01-18,3.2486,3.4701,3.2486,3.2486,19610
2013-01-21,3.4701,3.4701,3.0271,3.4701,7410
2013-01-22,3.5439,3.5439999999999996,3.3963,3.5439999999999996,30
2013-01-23,3.3225,3.3225,3.3225,3.3225,200
2013-01-24,3.3225,3.3225,3.1010000000000004,3.3225,10040
2013-01-25,3.3225,3.3225,3.3225,3.3225,700
2013-01-28,3.1010000000000004,3.3225,3.1010000000000004,3.3225,4560
2013-01-29,3.1010000000000004,3.2487,3.1010000000000004,3.1010000000000004,31410
2013-01-30,3.2487,3.2487,3.2486,3.2486,2210
2013-01-31,3.3963,3.3963,3.3963,3.3963,1490
2013-02-01,3.3963,3.3963,3.2486,3.2486,630
2013-02-04,3.1748,3.2486,3.0271,3.0271,7580
2013-02-05,3.1748,3.1748,3.1748,3.1748,10
2013-02-06,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,1010
2013-02-07,3.0272,3.1010000000000004,2.9533,3.1010000000000004,4840
2013-02-08,3.2487,3.2487,2.9533,2.9533,110
2013-02-18,2.9533,3.1010000000000004,2.8056,2.8056,9950
2013-02-19,2.8056,2.9533,2.8056,2.9533,10810
2013-02-20,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,9410
2013-02-21,3.1010000000000004,3.1748,3.0271,3.0271,11520
2013-02-22,3.1748,3.1748,3.1748,3.1748,10
2013-02-25,2.9533,2.9533,2.9533,2.9533,2200
2013-02-26,2.9533,2.9533,2.8795,2.8795,5260
2013-02-27,2.9533,2.9533,2.9533,2.9533,110
2013-02-28,3.0271,3.0271,2.8795,3.0271,2370
2013-03-01,3.0271,3.1010000000000004,2.8794,3.1010000000000004,3510
2013-03-04,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0
2013-03-05,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0
2013-03-06,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0
2013-03-07,2.9533,3.0272,2.9533,2.9533,6420
2013-03-08,2.9533,2.9533,2.8056,2.9533,100
2013-03-11,2.9533,2.9533,2.9533,2.9533,100
2013-03-12,2.9533,2.9533,2.9533,2.9533,1020
2013-03-13,2.9533,2.9533,2.8795,2.8795,600
2013-03-14,2.9533,3.0272,2.9533,3.0271,11960
2013-03-15,3.0271,3.1748,3.0271,3.1748,2880
2013-03-18,3.3963,3.3963,3.3963,3.3963,59740
2013-03-19,3.3963,3.3963,3.1748,3.3963,37930
2013-03-20,3.4701,3.5439999999999996,3.3225,3.5439999999999996,34090
2013-03-21,3.6178,3.7655,3.5439999999999996,3.7655,34960
2013-03-22,3.987,3.987,3.987,3.987,29710
2013-03-25,3.7655,3.9132,3.7655,3.7655,12140
2013-03-26,3.5439999999999996,3.7655,3.5439999999999996,3.6916,6240
2013-03-27,3.4701,3.4701,3.4701,3.4701,8650
2013-03-28,3.4701,3.5439,3.4701,3.4701,2310
2013-03-29,3.6178,3.6178,3.2486,3.3225,4100
2013-04-01,3.3225,3.5439999999999996,3.3225,3.5439999999999996,2420
2013-04-02,3.6917,3.6917,3.3225,3.5439999999999996,11030
2013-04-03,3.6917,3.6917,3.3225,3.3963,4510
2013-04-04,3.6178,3.6178,3.6178,3.6178,10
2013-04-05,3.3963,3.6178,3.3963,3.6178,600
2013-04-08,3.6916,3.8393,3.6916,3.8393,20420
2013-04-09,4.0608,4.0608,4.0608,4.0608,28210
2013-04-10,4.2823,4.2823,4.2823,4.2823,20290
2013-04-11,4.5776,4.5776,4.5776,4.5776,7850
2013-04-12,4.8729,4.873,4.8729,4.873,6440
2013-04-15,5.1683,5.1683,5.1683,5.1683,9830
2013-04-16,5.0206,5.0945,4.873,4.873,89900
2013-04-17,4.7253,4.873,4.5776,4.5776,38930
2013-04-18,4.8729,4.873,4.8729,4.873,17640
2013-04-22,5.1683,5.1683,4.9468,5.1683,63450
2013-04-23,5.4636,5.4636,5.3898,5.4636,50900
2013-04-24,5.7589,5.8328,5.5374,5.8328,81040
2013-04-25,6.202000000000001,6.202000000000001,6.0543,6.202000000000001,90000
2013-04-26,5.9067,6.5712,5.9067,6.5711,88970
2013-05-02,6.5711,6.6449,6.1281,6.5711,66780
2013-05-03,6.4973,7.0141,6.4973,7.0141,154590
2013-05-06,7.4571,7.4571,7.0879,7.4571,125900
2013-05-07,7.6786,7.6786,6.9403,6.9403,107420
2013-05-08,6.4973,6.4973,6.4973,6.4973,36970
2013-05-09,6.0543,6.1281,6.0543,6.0543,442030
2013-05-10,5.6851,5.6851,5.6851,5.6851,31500
2013-05-13,5.3159,5.316,5.3159,5.316,17600
2013-05-14,4.9468,4.9468,4.9468,4.9468,1010
2013-05-15,4.6515,4.9468,4.6515,4.6515,244660
2013-05-16,4.5038,4.873,4.3561,4.3561,463490
2013-05-17,4.1346,4.2823,4.0608,4.1346,300320
2013-05-20,3.9131,4.1346,3.9131,3.9131,272570
2013-05-21,3.6916,4.1346,3.6916,4.1346,365170
2013-05-22,4.1346,4.1346,3.9131,3.9131,340610
2013-05-23,3.7654,3.8393,3.6916,3.6916,661450
2013-05-24,3.8393,3.8393,3.4701,3.6178,389400
2013-05-27,3.5439999999999996,3.8393,3.5439999999999996,3.6916,211770
2013-05-28,3.5439,3.6178,3.4701,3.4701,341310
2013-05-29,3.3963,3.6916,3.3963,3.5439999999999996,242540
2013-05-30,3.6178,3.7655,3.6178,3.7655,211350
2013-05-31,3.987,3.987,3.8393,3.987,860910
2013-06-03,3.987,3.987,3.8393,3.987,272240
2013-06-04,3.9132,3.9132,3.7655,3.7655,389780
2013-06-05,3.6917,3.7655,3.5439999999999996,3.6178,328210
2013-06-06,3.6178,3.7655,3.3963,3.6178,164020
2013-06-07,3.6178,3.6178,3.3963,3.3963,230150
2013-06-10,3.6178,3.6178,3.4701,3.6178,55910
2013-06-11,3.8393,3.8393,3.8393,3.8393,38880
2013-06-12,4.0608,4.0608,4.0608,4.0608,130370
2013-06-13,4.2823,4.2823,3.987,4.1346,597330
2013-06-14,4.2084,4.3561,4.2084,4.3561,1102180
2013-06-17,4.5038,4.5776,4.2084,4.2085,470660
2013-06-18,4.2085,4.43,4.2085,4.43,236350
2013-06-19,4.7253,4.7253,4.6515,4.7253,212630
2013-06-20,4.873,5.0206,4.7253,4.9468,494090
2013-06-21,5.0206,5.2421,4.7253,5.2421,415810
2013-06-24,5.3898,5.5375,5.2421,5.5375,164690
2013-06-25,5.7589999999999995,5.9067,5.1683,5.9066,763720
2013-06-26,6.0543,6.1281,5.7589,5.9066,357040
2013-06-27,5.5374,5.5375,5.5374,5.5375,100500
2013-06-28,5.1683,5.1683,5.1683,5.1683,73610
2013-07-01,4.873,5.1683,4.873,4.873,1027420
2013-07-02,5.0207,5.1683,5.0207,5.1683,214280
2013-07-03,5.2421,5.3898,4.9468,5.0206,215390
2013-07-04,4.8729,5.0944,4.7991,4.7991,227060
2013-07-05,4.9468,4.9468,4.5038,4.5038,273670
2013-07-08,4.3561,4.5038,4.2085,4.2823,358990
2013-07-09,4.3561,4.5776,4.3561,4.5776,301500
2013-07-10,4.6514,4.8729,4.5038,4.5038,164540
2013-07-11,4.5776,4.6515,4.43,4.5038,79060
2013-07-12,4.5038,4.7253,4.5038,4.5776,138960
2013-07-15,4.5038,4.6514,4.4299,4.43,224930
2013-07-16,4.3562,4.6515,4.3562,4.5776,93890
2013-07-17,4.6514,4.6514,4.4299,4.5038,113660
2013-07-18,4.5038,4.5038,4.43,4.43,56570
2013-07-19,4.5038,4.5038,4.3561,4.3561,94040
2013-07-22,4.4299,4.4299,4.0608,4.0608,326630
2013-07-23,3.987,4.2085,3.9131,3.9131,73850
2013-07-24,3.8393,3.9131,3.6916,3.6916,166220
2013-07-25,3.6916,3.9131,3.6916,3.8393,169190
2013-07-26,3.9131,3.9131,3.6916,3.8393,68770
2013-07-29,3.8393,3.9131,3.6178,3.6178,122140
2013-07-30,3.4701,3.8393,3.4701,3.7655,90560
2013-07-31,3.7655,3.9132,3.6917,3.7655,65560
2013-08-01,3.7655,3.9132,3.6178,3.8393,113560
2013-08-02,3.8393,3.9131,3.6916,3.6916,85130
2013-08-05,3.8393,3.8393,3.6178,3.6916,27450
2013-08-06,3.6916,3.7654,3.6178,3.6916,29490
2013-08-07,3.6178,3.6916,3.5439,3.6178,74510
2013-08-08,3.6916,3.6916,3.5439999999999996,3.5439999999999996,36240
2013-08-09,3.6178,3.6178,3.3963,3.4701,97040
2013-08-12,3.4701,3.6178,3.3963,3.6178,75310
2013-08-13,3.5439999999999996,3.6178,3.4701,3.4701,59470
2013-08-14,3.3963,3.5439999999999996,3.3963,3.5439999999999996,44670
2013-08-15,3.5439999999999996,3.6178,3.3225,3.5439999999999996,210080
2013-08-16,3.5439999999999996,3.5439999999999996,3.3963,3.5439999999999996,55070
2013-08-19,3.5439999999999996,3.6178,3.3225,3.4701,110870
2013-08-20,3.4701,3.6178,3.3963,3.6178,169750
2013-08-21,3.6916,3.8393,3.6178,3.8393,301640
2013-08-22,4.0608,4.0608,3.9131,4.0608,319010
2013-08-23,4.0608,4.1346,3.8393,3.8393,208850
2013-08-26,3.6916,3.8393,3.6178,3.8393,70700
2013-08-27,3.6916,3.8393,3.6178,3.6178,102320
2013-08-28,3.5439999999999996,3.7655,3.4701,3.5439999999999996,104670
2013-08-29,3.6178,3.7655,3.5439999999999996,3.6178,108340
2013-08-30,3.7655,3.8393,3.6178,3.8393,45630
2013-09-03,3.9131,3.9131,3.6916,3.6916,65670
2013-09-04,3.6916,3.6916,3.5439,3.5439999999999996,33180
2013-09-05,3.6917,3.6917,3.5439999999999996,3.6178,37670
2013-09-06,3.6178,3.7655,3.5439999999999996,3.6916,22100
2013-09-09,3.6178,3.6916,3.4701,3.4701,101710
2013-09-10,3.6178,3.6916,3.4701,3.6916,24730
2013-09-11,3.6916,3.6916,3.5439,3.6916,37940
2013-09-12,3.6916,3.6916,3.5439,3.5439999999999996,51730
2013-09-13,3.5439999999999996,3.6917,3.5439999999999996,3.6178,114970
2013-09-16,3.6178,3.6916,3.5439999999999996,3.5439999999999996,14520
2013-09-17,3.5439999999999996,3.6178,3.4701,3.4701,83060
2013-09-18,3.4701,3.5439,3.3963,3.4701,50510
2013-09-19,3.5439,3.5439,3.4701,3.4701,32300
2013-09-20,3.4701,3.6178,3.3963,3.5439999999999996,66750
2013-09-23,3.5439999999999996,3.6178,3.4702,3.6178,45410
2013-09-24,3.5439999999999996,3.6178,3.4701,3.4701,96260
2013-09-25,3.6178,3.6916,3.5439,3.6916,94810
2013-09-26,3.6916,3.6916,3.5439,3.6178,81380
2013-09-27,3.6178,3.6178,3.4701,3.5439999999999996,51090
2013-09-30,3.5439999999999996,3.6178,3.4702,3.5439999999999996,49120
2013-10-01,3.6178,3.7655,3.5439999999999996,3.6178,206010
2013-10-02,3.6916,3.8393,3.6916,3.8393,355920
2013-10-03,4.0608,4.0608,3.987,4.0608,604530
2013-10-04,4.1346,4.2823,4.0608,4.1346,416960
2013-10-07,4.1346,4.2084,3.9869,3.987,208200
2013-10-08,3.9132,3.987,3.8393,3.8393,188280
2013-10-09,3.8393,4.0608,3.8393,3.9131,167350
2013-10-10,3.9869,3.9869,3.7654,3.8393,110520
2013-10-11,3.8393,3.9131,3.6178,3.6916,342210
2013-10-14,3.6178,3.9131,3.5439,3.8393,254000
2013-10-15,3.8393,3.9131,3.7655,3.7655,86170
2013-10-16,3.7655,3.8393,3.6917,3.7655,199210
2013-10-17,3.8393,3.8393,3.6917,3.7655,185790
2013-10-18,3.7655,3.9132,3.7655,3.8393,122440
2013-10-21,3.9131,3.987,3.8393,3.9131,184870
2013-10-22,3.8393,3.8393,3.7654,3.7655,171910
2013-10-23,3.7655,3.8393,3.6917,3.8393,154080
2013-10-24,3.7655,3.8393,3.6916,3.6916,156070
2013-10-25,3.6916,3.7654,3.6178,3.6178,199370
2013-10-28,3.6916,3.7655,3.6178,3.6916,88460
2013-10-29,3.6178,3.7655,3.6178,3.7655,49700
2013-10-30,3.6917,3.7655,3.6178,3.6916,82110
2013-10-31,3.6916,3.7654,3.6178,3.6916,85520
2013-11-01,3.6916,3.6916,3.6178,3.6916,44780
2013-11-04,3.6178,3.7655,3.6178,3.7655,110040
2013-11-05,3.7655,3.8393,3.6917,3.7655,184300
2013-11-06,3.8393,3.987,3.7655,3.987,691910
2013-11-07,4.0608,4.2085,3.987,3.987,393410
2013-11-08,3.9132,4.0608,3.8393,3.9131,209460
2013-11-11,3.9131,4.1346,3.8393,4.1346,262110
2013-11-12,4.2823,4.3561,4.0608,4.0608,435600
2013-11-13,3.987,4.2823,3.987,4.2085,242910
2013-11-14,4.1347,4.2085,3.987,4.0608,218010
2013-11-15,4.0608,4.1346,3.9131,4.1346,237880
2013-11-18,4.1346,4.2823,4.1346,4.2085,415090
2013-11-19,4.1347,4.2085,4.0608,4.1346,257520
2013-11-20,4.1346,4.3561,4.1346,4.3561,449110
2013-11-21,4.6514,4.6514,4.2823,4.2823,719160
2013-11-22,4.3561,4.5038,4.2823,4.43,385230
2013-11-25,4.5777,4.7253,4.5038,4.7253,753170
2013-11-26,4.873,5.0206,4.7253,5.0206,512980
2013-11-27,5.1683,5.2421,4.7991,4.9468,462220
2013-11-28,4.9468,4.9468,4.6515,4.7253,633600
2013-11-29,4.7253,4.7253,4.5038,4.5038,256590
2013-12-02,4.43,4.5776,4.3561,4.43,149930
2013-12-03,4.43,4.7253,4.43,4.7253,302500
2013-12-04,4.7991,4.873,4.5038,4.5038,227740
2013-12-05,4.5776,4.7253,4.5776,4.5776,265800
2013-12-06,4.5776,4.7991,4.5776,4.6515,225070
2013-12-09,4.7253,4.873,4.6515,4.6515,192000
2013-12-10,4.7992,4.7992,4.5777,4.6515,65490
2013-12-11,4.6515,4.6515,4.3561,4.3561,380540
2013-12-12,4.2084,4.4299,4.2084,4.3561,143440
2013-12-13,4.2823,4.4299,4.2823,4.2823,122990
2013-12-16,4.2085,4.43,4.1346,4.3561,87220
2013-12-17,4.3561,4.6514,4.3561,4.5038,195810
2013-12-18,4.5776,4.5776,4.3561,4.3561,84300
2013-12-19,4.3561,4.5776,4.3561,4.43,125570
2013-12-20,4.43,4.5038,4.3561,4.3561,184320
2013-12-23,4.3561,4.5038,4.3561,4.43,226980
2013-12-24,4.5038,4.5038,4.43,4.5038,122530
2013-12-25,4.5038,4.5776,4.43,4.43,145200
2013-12-26,4.5038,4.5038,4.3562,4.43,119160
2013-12-27,4.43,4.43,4.3561,4.3561,82710
2013-12-30,4.3561,4.3561,4.0608,4.0608,139240
2013-12-31,4.2085,4.2085,4.0608,4.2085,53830
2014-01-02,4.2085,4.2823,4.1347,4.2085,125430
2014-01-03,4.0608,4.2085,4.0608,4.1346,124790
2014-01-06,4.1346,4.3561,4.0608,4.2085,170770
2014-01-07,4.2085,4.3562,4.2085,4.2085,96840
2014-01-08,4.2085,4.2823,4.2085,4.2085,82520
2014-01-09,4.2823,4.3562,4.2823,4.3561,110130
2014-01-10,4.4299,4.4299,4.2084,4.2085,152080
2014-01-13,4.2823,4.2823,4.1347,4.2085,136370
2014-01-14,4.1347,4.2823,4.1346,4.1346,150940
2014-01-15,4.1346,4.1346,4.0608,4.1346,172270
2014-01-16,4.1346,4.1346,4.0608,4.1346,56440
2014-01-17,4.0608,4.1346,3.9869,3.987,76780
2014-01-20,3.987,4.0608,3.8393,3.8393,64920
2014-01-21,3.8393,4.0608,3.8393,4.0608,126310
2014-01-22,4.1346,4.2085,3.9131,3.9131,76840
2014-01-23,4.0608,4.0608,3.9131,3.987,50060
2014-01-24,4.0608,4.0608,3.9132,4.0608,18450
2014-01-27,4.0608,4.1346,3.9131,4.0608,28110
2014-02-06,4.0608,4.2085,4.0608,4.2085,64550
2014-02-07,4.1347,4.2085,4.0608,4.2085,132260
2014-02-10,4.2085,4.2085,4.0608,4.2085,126110
2014-02-11,4.2085,4.2823,4.0608,4.0608,190880
2014-02-12,4.0608,4.1346,3.987,4.0608,169160
2014-02-13,4.1346,4.2085,4.0608,4.2085,245040
2014-02-14,4.2085,4.2823,4.1347,4.2085,192170
2014-02-17,4.2085,4.2823,4.1347,4.2085,193130
2014-02-18,4.2085,4.43,4.2085,4.43,427660
2014-02-19,4.2823,4.3562,4.1347,4.2085,855400
2014-02-20,3.987,4.2085,3.987,3.987,732090
2014-02-21,3.8393,3.9132,3.7655,3.7655,510120
2014-02-24,3.5439999999999996,3.6917,3.5439999999999996,3.6178,777570
2014-02-25,3.5439999999999996,3.5439999999999996,3.3963,3.3963,636550
2014-02-26,3.3963,3.6178,3.3225,3.6178,248430
2014-02-27,3.8393,3.8393,3.8393,3.8393,270590
2014-02-28,4.0608,4.0608,3.6916,3.8393,779590
2014-03-03,3.7655,3.8393,3.6178,3.6178,369190
2014-03-04,3.5439999999999996,3.6916,3.5439999999999996,3.6916,112090
2014-03-05,3.6916,3.7654,3.6178,3.6916,194100
2014-03-06,3.6178,3.7655,3.6178,3.7655,187770
2014-03-07,3.7655,3.8393,3.6917,3.7655,193060
2014-03-10,3.7655,3.987,3.7655,3.9131,258910
2014-03-11,3.9131,3.9869,3.8393,3.9131,425790
2014-03-12,3.9131,4.1346,3.9131,4.0608,777210
2014-03-13,4.0608,4.1346,3.9131,4.0608,207210
2014-03-14,4.0608,4.0608,3.9131,3.9131,184540
2014-03-17,3.9131,4.1346,3.9131,4.1346,290080
2014-03-18,4.0608,4.1346,3.9869,4.0608,408150
2014-03-19,3.987,4.1346,3.987,4.1346,199830
2014-03-20,4.1346,4.2823,4.0608,4.1346,233790
2014-03-21,4.1346,4.2823,4.0608,4.2085,315840
2014-03-24,4.2823,4.43,4.2823,4.43,461320
2014-03-25,4.5038,4.7253,4.43,4.5776,585950
2014-03-26,4.6514,4.6514,4.2823,4.2823,447700
2014-03-27,4.2085,4.2823,3.987,4.2823,190030
2014-03-28,4.3561,4.3561,4.1346,4.2085,152610
2014-03-31,4.1347,4.2823,4.0608,4.0608,113430
2014-04-01,4.0608,4.0608,3.8393,3.8393,338730
2014-04-02,3.9131,3.987,3.6178,3.6178,236740
2014-04-03,3.8393,3.8393,3.8393,3.8393,81410
2014-04-04,3.9131,3.987,3.7655,3.7655,105610
2014-04-07,3.7655,3.987,3.7655,3.987,194650
2014-04-08,3.987,4.0608,3.987,3.987,104130
2014-04-10,3.987,4.0608,3.8393,3.9131,53790
2014-04-11,3.8393,3.9131,3.8393,3.8393,112230
2014-04-14,4.0608,4.0608,4.0608,4.0608,107810
2014-04-15,4.2823,4.2823,4.2823,4.2823,278380
2014-04-16,4.5776,4.5776,4.43,4.5776,966060
2014-04-17,4.5776,4.5776,4.3561,4.43,197090
2014-04-18,4.2823,4.3562,4.1346,4.1346,159490
2014-04-21,3.9869,4.1346,3.9131,3.987,134780
2014-04-22,3.987,4.1347,3.987,4.1346,133090
2014-04-23,4.1346,4.1346,3.9869,3.987,51830
2014-04-24,4.0608,4.1347,3.987,4.1346,38670
2014-04-25,4.1346,4.2084,3.9869,4.0608,46350
2014-04-28,3.987,4.0608,3.987,4.0608,32390
2014-04-29,3.9131,3.987,3.8393,3.9131,48780
2014-05-05,3.9869,3.9869,3.6916,3.6916,69390
2014-05-06,3.6916,3.6916,3.5439,3.6916,97810
2014-05-07,3.6916,3.8393,3.6178,3.6178,22220
2014-05-08,3.6178,3.6178,3.3963,3.3963,426030
2014-05-09,3.2486,3.6178,3.2486,3.5439999999999996,51810
2014-05-12,3.6178,3.6178,3.3225,3.3225,81710
2014-05-13,3.3225,3.3963,3.2486,3.2486,27240
2014-05-14,3.2486,3.4701,3.1748,3.3225,67320
2014-05-15,3.3963,3.3963,3.1010000000000004,3.2486,172320
2014-05-16,3.1748,3.3963,3.1748,3.3963,46250
2014-05-19,3.4701,3.5439999999999996,3.3225,3.5439999999999996,79620
2014-05-20,3.4702,3.6178,3.3963,3.6178,107480
2014-05-21,3.6178,3.8393,3.5439999999999996,3.7655,92540
2014-05-22,3.7655,3.8393,3.6916,3.6916,103330
2014-05-23,3.5439,3.6916,3.4701,3.6178,88150
2014-05-26,3.6178,3.6178,3.5439999999999996,3.6178,26330
2014-05-27,3.6916,3.7655,3.5439999999999996,3.6916,78970
2014-05-28,3.6916,3.7654,3.6916,3.6916,97170
2014-05-29,3.7654,3.9131,3.6916,3.8393,102750
2014-05-30,3.6916,3.8393,3.6916,3.8393,72240
2014-06-02,3.6916,3.6916,3.6178,3.6178,35630
2014-06-03,3.6916,3.6916,3.6178,3.6178,580
2014-06-04,3.6178,3.6178,3.3963,3.5439999999999996,33060
2014-06-05,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,10590
2014-06-06,3.6178,3.6178,3.5439999999999996,3.6178,1580
2014-06-09,3.6178,3.6916,3.6178,3.6916,16040
2014-06-10,3.6178,3.6178,3.5439,3.6178,18350
2014-06-11,3.6178,3.6916,3.6178,3.6916,6970
2014-06-12,3.6916,3.6916,3.6178,3.6178,28670
2014-06-13,3.6178,3.6178,3.5439999999999996,3.6178,54720
2014-06-16,3.6178,3.6178,3.5439999999999996,3.5439999999999996,27100
2014-06-17,3.5439999999999996,3.7655,3.5439999999999996,3.7655,26880
2014-06-18,3.6917,3.7655,3.6916,3.6916,114620
2014-06-19,3.6916,3.9131,3.6178,3.9131,78550
2014-06-20,4.1346,4.1346,3.9131,4.0608,571590
2014-06-23,3.987,3.987,3.8393,3.8393,48540
2014-06-24,3.7655,3.9131,3.7655,3.9131,16660
2014-06-25,3.9131,3.9131,3.8393,3.9131,56200
2014-06-26,3.8393,3.8393,3.7654,3.7655,89510
2014-06-27,3.7655,3.8393,3.7655,3.7655,16540
2014-06-30,3.8393,3.8393,3.6917,3.7655,40080
2014-07-01,3.7655,3.8393,3.6917,3.7655,42630
2014-07-02,3.7655,3.987,3.7655,3.9131,81030
2014-07-03,3.9131,3.9869,3.9131,3.9131,73670
2014-07-04,3.8393,3.9131,3.8393,3.9131,11880
2014-07-07,3.9131,3.9131,3.8393,3.9131,30940
2014-07-08,3.9131,3.9869,3.9131,3.9131,40090
2014-07-09,3.9131,4.0608,3.9131,4.0608,52740
2014-07-10,3.987,3.987,3.9131,3.987,90380
2014-07-11,3.9132,3.9132,3.8393,3.9131,91180
2014-07-14,3.9131,3.987,3.9131,3.987,38230
2014-07-15,4.0608,4.0608,3.9132,4.0608,36790
