Date,Open,High,Low,Close,Volume
2016-09-23,1.3976,1.3976,1.3976,1.3976,100
2016-09-26,1.3976,1.3976,1.3976,1.3976,0
2016-09-27,1.5839,1.584,1.5839,1.584,100
2016-09-28,1.7704,1.7704,1.7703,1.7703,100
2016-09-29,1.9566,1.9567,1.9566,1.9567,100
2016-09-30,1.9567,1.9567,1.9567,1.9567,0
2016-10-03,1.6772,1.6772,1.6772,1.6772,100
2016-10-04,1.8636,1.8636,1.8635,1.8635,100
2016-10-05,2.1430000000000002,2.1430000000000002,2.1430000000000002,2.1430000000000002,100
2016-10-06,2.2362,2.2362,2.2362,2.2362,100
2016-10-07,1.9567,1.9567,1.9567,1.9567,100
2016-10-10,1.9567,1.9567,1.9567,1.9567,0
2016-10-11,2.2362,2.2362,2.2362,2.2362,100
2016-10-12,2.2362,2.2362,2.2362,2.2362,0
2016-10-13,2.5157,2.5158,2.5157,2.5158,100
2016-10-14,2.5158,2.5158,2.5158,2.5158,0
2016-10-17,2.5158,2.5158,2.5158,2.5158,0
2016-10-18,2.5158,2.5158,2.5158,2.5158,0
2016-10-19,2.5158,2.5158,2.5158,2.5158,0
2016-10-20,2.5158,2.5158,2.5158,2.5158,0
2016-10-21,2.5158,2.5158,2.5158,2.5158,0
2016-10-24,2.5158,2.5158,2.5158,2.5158,0
2016-10-25,2.5158,2.5158,2.5158,2.5158,0
2016-10-26,2.5158,2.5158,2.5158,2.5158,0
2016-10-27,2.5158,2.5158,2.5158,2.5158,0
2016-10-28,2.8885,2.8885,2.8885,2.8885,100
2016-10-31,3.168,3.168,3.168,3.168,100
2016-11-01,3.168,3.168,3.168,3.168,0
2016-11-02,3.168,3.168,3.168,3.168,0
2016-11-03,3.5407,3.5407,3.5407,3.5407,100
2016-11-04,3.5407,3.5407,3.5407,3.5407,0
2016-11-07,3.5407,3.5407,3.5407,3.5407,0
2016-11-08,3.5407,3.5407,3.5407,3.5407,0
2016-11-09,3.5407,3.5407,3.5407,3.5407,0
2016-11-10,3.5407,3.5407,3.5407,3.5407,0
2016-11-11,3.5407,3.5407,3.5407,3.5407,0
2016-11-14,3.5407,4.0066,3.5407,4.0066,200
2016-11-15,3.2612,3.2612,3.2612,3.2612,100
2016-11-16,3.7271,3.7271,3.727,3.727,100
2016-11-17,3.727,3.727,3.727,3.727,0
2016-11-18,3.727,3.727,3.727,3.727,0
2016-11-21,3.727,3.727,3.727,3.727,0
2016-11-22,3.1679,3.168,3.1679,3.168,100
2016-11-23,2.7953,2.7953,2.7021,2.7021,2700
2016-11-24,3.0748,3.0748,2.3294,2.3294,200
2016-11-25,3.0748,3.0748,3.0748,3.0748,200
2016-11-28,2.7021,3.4475,2.7021,3.3543,600
2016-11-29,3.4475,3.4475,3.4475,3.4475,100
2016-11-30,3.5407,3.5407,3.5407,3.5407,100
2016-12-01,3.7271,3.7271,3.727,3.727,100
2016-12-02,3.9133,3.9134,3.9133,3.9134,100
2016-12-05,4.1929,4.1929,4.1929,4.1929,100
2016-12-06,4.4724,4.4725,4.4724,4.4725,100
2016-12-07,4.9384,4.9384,4.9383,4.9383,100
2016-12-08,4.9383,4.9383,4.9383,4.9383,0
2016-12-09,4.9383,4.9383,4.9383,4.9383,0
2016-12-12,4.9383,4.9383,4.9383,4.9383,0
2016-12-13,5.0315,5.0315,5.0315,5.0315,100
2016-12-14,5.1247,5.1247,5.1247,5.1247,100
2016-12-15,5.1247,5.1247,5.1247,5.1247,0
2016-12-16,5.1247,5.1247,5.1247,5.1247,0
2016-12-19,5.1247,5.1247,5.1247,5.1247,0
2016-12-20,5.1247,5.1247,5.1247,5.1247,0
2016-12-21,5.1247,5.1247,5.1247,5.1247,0
2016-12-22,5.1247,5.1247,5.1247,5.1247,0
2016-12-23,5.3111,5.8701,5.3111,5.8701,200
2016-12-26,4.752,4.752,4.752,4.752,100
2016-12-27,5.4042,5.4042,5.4042,5.4042,100
2016-12-28,6.1496,6.1496,6.1496,6.1496,100
2016-12-29,6.9882,6.9882,6.9882,6.9882,100
2016-12-30,8.0131,8.0131,5.9633,5.9633,400
2017-01-03,7.4541,7.4541,7.4541,7.4541,100
2017-01-04,7.4541,7.4541,7.4541,7.4541,0
2017-01-05,7.4541,7.4541,7.4541,7.4541,0
2017-01-06,8.3859,8.3859,8.3858,8.3858,100
2017-01-09,9.1312,9.1313,9.1312,9.1313,100
2017-01-10,10.1562,10.1562,7.8268,7.8268,900
2017-01-11,8.1063,8.1063,8.1063,8.1063,100
2017-01-12,8.479,8.479,6.895,6.895,1300
2017-01-13,7.5472,7.5473,7.5472,7.5473,100
2017-01-16,7.5473,7.5473,7.5473,7.5473,0
2017-01-17,7.5473,7.5473,7.5473,7.5473,0
2017-01-18,7.5473,7.5473,7.5473,7.5473,0
2017-01-19,7.8268,7.8268,7.8268,7.8268,100
2017-01-20,7.8268,7.8268,7.8268,7.8268,0
2017-01-23,7.8268,7.8268,7.8268,7.8268,0
2017-01-24,7.8268,7.8268,7.8268,7.8268,0
2017-01-25,7.8268,7.8268,7.8268,7.8268,0
2017-02-02,7.8268,7.8268,7.8268,7.8268,0
2017-02-03,7.8268,7.8268,7.8268,7.8268,0
2017-02-06,7.6404,7.6404,7.6404,7.6404,100
2017-02-07,7.6404,7.6404,7.6404,7.6404,0
2017-02-08,8.7585,8.7585,6.5223,6.5223,3800
2017-02-09,6.6155,6.6155,6.6155,6.6155,0
2017-02-10,6.6155,6.6155,6.6155,6.6155,0
2017-02-13,5.6837,5.6837,5.6837,5.6837,100
2017-02-14,4.8451,4.8452,4.8451,4.8452,1000
2017-02-15,4.1930000000000005,4.1930000000000005,4.1929,4.1929,2800
2017-02-16,4.1929,4.1929,4.1929,4.1929,0
2017-02-17,4.752,4.752,4.1929,4.1929,1100
2017-02-20,4.2861,4.2861,4.2861,4.2861,0
2017-02-21,4.8452,4.8452,4.8452,4.8452,100
2017-02-22,5.4043,5.4043,5.4042,5.4042,100
2017-02-23,5.4042,5.4042,5.4042,5.4042,0
2017-02-24,4.6588,4.6588,4.6588,4.6588,500
2017-02-27,5.2179,5.2179,5.2179,5.2179,100
2017-02-28,5.9633,5.9633,5.9633,5.9633,100
2017-03-01,5.9633,5.9633,5.9633,5.9633,0
2017-03-02,6.4292,6.4292,5.1247,5.1247,300
2017-03-03,4.752,4.752,4.752,4.752,100
2017-03-06,5.4042,5.4042,5.4042,5.4042,100
2017-03-07,6.1496,6.1496,4.752,4.752,200
2017-03-08,4.752,6.2428,4.752,4.752,1200
2017-03-09,4.1929,4.1929,4.1929,4.1929,100
2017-03-10,3.6338,3.6339,3.6338,3.6339,100
2017-03-13,3.2612,3.2612,3.2612,3.2612,100
2017-03-14,3.0748,3.0748,3.0748,3.0748,100
2017-03-15,2.8884,3.4475,2.8884,3.4475,200
2017-03-16,3.168,3.168,3.168,3.168,0
2017-03-17,2.8885,3.6339,2.8885,3.6339,500
2017-03-20,3.0748,3.0748,3.0748,3.0748,100
2017-03-21,3.4475,3.4475,3.4475,3.4475,10100
2017-03-22,3.168,3.168,3.0748,3.0748,6000
2017-03-23,2.9816,2.9816,2.9816,2.9816,1000
2017-03-24,3.3543,3.3543,3.1679,3.168,1100
2017-03-27,2.9816,3.5407,2.9816,3.168,1800
2017-03-28,3.168,3.6339,2.9816,3.5407,10700
2017-03-29,3.4475,3.4475,3.4475,3.4475,500
2017-03-30,3.6339,3.9134,3.6339,3.9134,600
2017-03-31,4.1929,4.1929,4.1929,4.1929,200
2017-04-03,4.4724,4.4724,3.6338,3.6339,3300
2017-04-04,4.0998,4.0998,4.0997,4.0997,100
2017-04-05,4.1929,4.1929,3.727,3.727,1300
2017-04-07,3.6338,3.6339,3.6338,3.6339,1700
2017-04-10,3.2612,3.6339,3.2612,3.2612,10300
2017-04-11,3.6339,3.6339,3.2612,3.2612,5100
2017-04-12,3.5407,3.5407,3.5407,3.5407,700
2017-04-13,3.6339,3.6339,3.6339,3.6339,100
2017-04-14,3.4475,3.4475,3.4475,3.4475,300
2017-04-17,3.0748,3.0748,3.0748,3.0748,8100
2017-04-18,3.4475,3.4475,3.0748,3.0748,300
2017-04-19,3.4475,3.4475,3.4475,3.4475,100
2017-04-20,2.9816,2.9816,2.9816,2.9816,100
2017-04-21,2.7952,2.7953,2.7952,2.7953,600
2017-04-24,3.168,3.168,3.168,3.168,100
2017-04-25,2.7021,2.7021,2.7021,2.7021,100
2017-04-26,3.0748,3.0748,2.8885,2.8885,200
2017-04-27,3.0749,3.0749,3.0748,3.0748,100
2017-04-28,3.2612,3.2612,3.2612,3.2612,400
2017-05-03,3.2612,3.2612,3.2612,3.2612,0
2017-05-04,3.2612,3.2612,3.2612,3.2612,0
2017-05-05,3.2612,3.2612,3.2612,3.2612,0
2017-05-08,3.2612,3.2612,3.2612,3.2612,0
2017-05-09,2.7953,2.8885,2.7953,2.7953,10000
2017-05-10,3.0748,3.0748,3.0748,3.0748,100
2017-05-11,2.8884,2.8885,2.8884,2.8885,7700
2017-05-12,2.8885,2.8885,2.8885,2.8885,0
2017-05-15,2.7953,3.168,2.7953,3.168,1400
2017-05-16,3.3544,3.3544,3.3543,3.3543,100
2017-05-17,3.3543,3.3543,3.3543,3.3543,0
2017-05-18,3.3543,3.3543,3.3543,3.3543,0
2017-05-19,2.8884,2.8885,2.8884,2.8885,300
2017-05-22,3.168,3.168,3.168,3.168,100
2017-05-23,2.7953,2.7953,2.7953,2.7953,100
2017-05-24,3.168,3.168,3.168,3.168,100
2017-05-25,2.7021,2.7021,2.7021,2.7021,100
2017-05-26,2.3294,2.9816,2.3294,2.9816,1200
2017-05-29,2.9816,2.9816,2.9816,2.9816,100
2017-05-30,2.9816,2.9816,2.9816,2.9816,0
2017-05-31,2.7021,2.7021,2.7021,2.7021,100
2017-06-01,2.9816,2.9816,2.4226,2.4226,1100
2017-06-02,2.8885,2.8885,2.8885,2.8885,3400
2017-06-05,3.0749,3.0749,3.0748,3.0748,100
2017-06-06,3.0748,3.0748,3.0748,3.0748,0
2017-06-07,3.168,3.168,3.168,3.168,100
2017-06-08,3.168,3.168,3.168,3.168,0
2017-06-09,3.168,3.168,3.168,3.168,0
2017-06-12,3.168,3.168,3.168,3.168,0
2017-06-13,3.168,3.168,3.168,3.168,0
2017-06-14,3.168,3.168,3.168,3.168,0
2017-06-15,2.7953,2.7953,2.7953,2.7953,100
2017-06-16,2.5158,3.0748,2.5158,3.0748,200
2017-06-19,3.0748,3.0748,3.0748,3.0748,100
2017-06-20,3.0748,3.0748,3.0748,3.0748,0
2017-06-21,3.0748,3.0748,3.0748,3.0748,0
2017-06-22,2.7021,2.7021,2.7021,2.7021,100
2017-06-23,3.0748,3.0748,3.0748,3.0748,100
2017-06-26,2.7021,2.7021,2.7021,2.7021,100
2017-06-27,2.4226,2.4226,2.4226,2.4226,900
2017-06-28,2.7021,2.7021,2.5158,2.5158,2700
2017-06-29,2.7953,2.7953,2.7953,2.7953,100
2017-06-30,2.9817,2.9817,2.7953,2.7953,9100
2017-07-03,2.7953,2.7953,2.7953,2.7953,0
2017-07-04,2.7953,2.7953,2.7953,2.7953,0
2017-07-05,2.7953,2.7953,2.7953,2.7953,0
2017-07-06,2.7953,2.7953,2.7953,2.7953,0
2017-07-07,3.0748,3.0748,3.0748,3.0748,100
2017-07-10,3.0748,3.0748,3.0748,3.0748,0
2017-07-11,3.0748,3.0748,3.0748,3.0748,100
2017-07-12,2.9816,2.9816,2.9816,2.9816,100
2017-07-13,2.6089,2.6089,2.6089,2.6089,3300
2017-07-14,2.6089,2.6089,2.6089,2.6089,0
2017-07-17,2.8884,2.8885,2.8884,2.8885,100
2017-07-18,2.609,2.609,2.6089,2.6089,5000
2017-07-19,2.8884,2.9816,2.8884,2.9816,4500
2017-07-20,3.3543,3.3543,2.7952,3.3543,54300
2017-07-21,3.4475,3.4475,3.4475,3.4475,2000
2017-07-24,3.9134,3.9134,3.9134,3.9134,15400
2017-07-25,4.4725,4.4725,3.6339,4.0066,26400
2017-07-26,3.3544,3.9134,3.3544,3.9134,28720
2017-07-27,3.3543,3.9134,3.3543,3.4475,4000
2017-07-28,3.3543,3.6339,3.0748,3.6339,4400
2017-07-31,3.0748,3.7271,3.0748,3.727,72600
2017-08-01,3.9133,4.0997,3.9133,4.0997,23800
2017-08-02,4.2861,4.6588,4.2861,4.6588,23600
2017-08-03,5.0315,5.311,5.0315,5.0315,18800
2017-08-04,5.7769,5.7769,4.3793,5.6837,6600
2017-08-07,4.0065,4.6588,4.0065,4.6588,2210
2017-08-08,4.0066,4.0066,3.5407,3.5407,8300
2017-08-09,3.3543,4.0066,3.3543,4.0066,18600
2017-08-10,3.7271,4.3793,3.6339,4.3793,300
2017-08-11,3.9134,3.9134,3.9134,3.9134,1800
2017-08-14,3.5407,3.5407,3.5407,3.5407,100
2017-08-15,4.0066,4.0066,4.0066,4.0066,6800
2017-08-16,4.0066,4.4725,4.0066,4.4725,3100
2017-08-17,3.6339,3.6339,3.6339,3.6339,100
2017-08-18,3.9134,3.9134,3.9134,3.9134,100
2017-08-21,3.6339,3.6339,3.6339,3.6339,100
2017-08-22,3.7271,3.7271,3.727,3.727,400
2017-08-23,3.1679,3.727,3.1679,3.727,900
2017-08-24,4.0065,4.0065,3.727,3.727,2700
2017-08-25,3.727,3.727,3.727,3.727,1600
2017-08-28,4.0997,4.0997,4.0997,4.0997,100
2017-08-29,3.9133,3.9134,3.9133,3.9134,800
2017-08-30,4.3793,4.3793,3.9134,4.0066,800
2017-08-31,4.2861,4.2861,3.9134,3.9134,1600
2017-09-01,4.2861,4.4725,4.2861,4.2861,16200
2017-09-05,4.8452,5.0315,4.8452,4.9383,14200
2017-09-06,5.311,5.311,4.3792,4.3793,200
2017-09-07,4.1929,4.1929,4.1929,4.1929,500
2017-09-08,3.9134,3.9134,3.9134,3.9134,100
2017-09-11,3.5407,4.0066,3.5407,4.0066,1100
2017-09-12,4.4725,4.5657,4.4725,4.5656,200
2017-09-13,5.1247,5.1247,5.1247,5.1247,400
2017-09-14,4.9383,4.9383,4.6588,4.6588,4800
2017-09-15,4.2861,4.2861,4.2861,4.2861,1700
2017-09-18,4.5656,4.5656,3.9134,3.9134,200
2017-09-19,4.1929,4.1929,4.1929,4.1929,5700
2017-09-20,4.2861,4.2861,4.1929,4.1929,8700
2017-09-21,4.5656,4.5656,3.727,4.1929,7300
2017-09-22,4.6588,4.6588,4.6588,4.6588,100
2017-09-25,4.0066,4.1929,4.0066,4.1929,830
2017-09-26,4.1929,4.1929,4.1929,4.1929,700
2017-09-27,4.1929,4.1929,4.1929,4.1929,1000
2017-09-28,4.5656,4.5656,4.5656,4.5656,100
2017-09-29,4.6588,4.9383,4.6588,4.9383,10700
2017-10-02,5.1247,5.311,5.0315,5.311,1000
2017-10-03,5.1246,5.7769,5.1246,5.5906,700
2017-10-04,6.0565,6.0565,5.8701,6.0564,800
2017-10-05,6.895,6.895,6.895,6.895,300
2017-10-06,7.8268,7.8268,6.895,6.895,830
2017-10-09,6.895,6.895,6.895,6.895,100
2017-10-10,7.8268,7.8268,7.8268,7.8268,100
2017-10-11,7.8268,7.8268,7.8268,7.8268,0
2017-10-12,8.7586,8.7586,8.7585,8.7585,100
2017-10-13,8.7585,8.7585,8.7585,8.7585,100
2017-10-16,8.7585,8.7585,8.7585,8.7585,100
2017-10-17,8.7585,8.7585,8.7585,8.7585,0
2017-10-18,8.7585,8.7585,8.7585,8.7585,0
2017-10-19,8.7585,8.7585,8.7585,8.7585,0
2017-10-20,8.7585,8.7585,8.7585,8.7585,0
2017-10-23,7.454,7.4541,7.454,7.4541,100
2017-10-24,7.4541,7.4541,7.4541,7.4541,0
2017-10-25,7.4541,7.4541,7.4541,7.4541,0
2017-10-26,6.336,6.336,6.336,6.336,3000
2017-10-27,5.4042,5.4042,5.4042,5.4042,2900
2017-10-30,5.4042,5.4042,5.4042,5.4042,260
2017-10-31,5.4042,5.4042,5.4042,5.4042,0
2017-11-01,5.4042,5.4042,5.4042,5.4042,0
2017-11-02,6.1496,6.1496,5.0315,5.0315,1200
2017-11-03,5.2179,5.2179,5.2179,5.2179,0
2017-11-06,5.2179,5.2179,5.2179,5.2179,110
2017-11-07,5.2179,5.2179,5.2179,5.2179,0
2017-11-08,5.9633,5.9633,5.9633,5.9633,100
2017-11-09,5.9633,5.9633,5.9633,5.9633,500
2017-11-10,5.1247,5.1247,5.1247,5.1247,200
2017-11-13,4.6588,4.6588,4.6588,4.6588,200
2017-11-14,5.311,5.311,4.0066,4.0066,2100
2017-11-15,4.2861,4.2861,4.2861,4.2861,500
2017-11-16,3.9134,4.8452,3.9134,4.8452,1300
2017-11-17,4.0066,4.3793,4.0066,4.3793,600
2017-11-20,4.3793,4.3793,4.3793,4.3793,150
2017-11-21,4.4725,4.5657,4.3793,4.4725,1500
2017-11-22,5.0316,5.0316,5.0315,5.0315,100
2017-11-23,5.4042,5.4042,5.4042,5.4042,100
2017-11-24,6.0564,6.0564,6.0564,6.0564,100
2017-11-27,6.4291,6.4291,6.4291,6.4291,100
2017-11-28,6.4291,6.4291,6.4291,6.4291,0
2017-11-29,6.3359,6.3359,6.0564,6.0564,20000
2017-11-30,6.1496,6.1496,6.1496,6.1496,0
2017-12-01,6.1496,6.1496,6.1496,6.1496,100
2017-12-04,6.1496,6.1496,6.1496,6.1496,100
2017-12-05,5.4042,5.4042,5.4042,5.4042,5500
2017-12-06,6.1496,6.1496,6.1496,6.1496,100
2017-12-07,6.1496,6.1496,6.1496,6.1496,0
2017-12-08,6.9882,6.9882,6.9882,6.9882,100
2017-12-11,6.9882,6.9882,6.9882,6.9882,0
2017-12-12,6.9882,6.9882,6.9882,6.9882,0
2017-12-13,6.9882,6.9882,6.9882,6.9882,0
2017-12-14,5.9633,5.9633,5.9633,5.9633,1800
2017-12-15,5.1247,5.1247,5.1247,5.1247,200
2017-12-18,5.1247,5.1247,4.9383,4.9383,400
2017-12-19,4.8451,4.8452,4.2861,4.8452,1800
2017-12-20,4.0066,4.0066,4.0066,4.0066,600
2017-12-21,3.6339,3.6339,3.6339,3.6339,100
2017-12-22,3.4475,3.4475,3.4475,3.4475,100
2017-12-25,3.9134,3.9134,3.9134,3.9134,100
2017-12-26,3.727,3.727,3.727,3.727,500
2017-12-27,3.727,3.727,3.727,3.727,0
2017-12-28,4.2861,4.2861,4.2861,4.2861,3570
2017-12-29,4.8452,4.8452,4.8452,4.8452,4100
2018-01-02,5.4974,5.4974,5.4974,5.4974,9500
2018-01-03,5.8701,6.2428,5.8701,6.2428,8900
2018-01-04,7.1746,7.1746,7.1746,7.1746,22300
2018-01-05,8.1995,8.1995,8.1995,8.1995,1800
2018-01-08,9.4108,9.4108,6.9882,9.3176,46550
2018-01-09,7.6404,8.9449,7.6404,7.6404,24900
2018-01-10,6.6155,8.479,6.6155,8.479,28200
2018-01-11,9.3176,9.3176,8.2926,8.2927,12710
2018-01-12,8.0132,8.3859,7.7336,8.1995,15700
2018-01-15,8.1063,8.2927,8.1063,8.2927,4100
2018-01-16,8.2927,8.7586,6.8951,8.5722,8700
2018-01-17,8.479,8.479,7.1746,7.1746,24300
2018-01-18,7.92,8.7586,7.7337,8.7585,32100
2018-01-19,7.2677,8.6653,7.2677,8.479,11900
2018-01-22,7.1745,9.0381,7.1745,8.8517,14600
2018-01-23,8.6653,8.7585,7.8268,8.7585,10100
2018-01-24,8.3858,9.0381,8.3858,9.0381,71818
2018-01-25,9.5972,10.2494,9.3176,10.2494,59230
2018-01-26,11.647,11.647,10.2494,11.4607,47700
2018-01-29,11.1812,11.1812,9.7835,10.062999999999999,34910
2018-01-30,8.479,8.479,8.479,8.479,30800
2018-01-31,7.6404,8.6654,7.6404,7.7336,33900
2018-02-01,8.1063,8.1063,7.4541,7.4541,15300
2018-02-02,7.5473,7.5473,6.7087,6.9882,10000
2018-02-05,7.3609,7.6404,6.8018,6.8019,22128
2018-02-06,6.6155,7.4541,6.5223,6.5223,8200
2018-02-07,7.3609,7.3609,6.0564,6.0564,14300
2018-02-08,6.1496,6.2428,6.1496,6.1496,5600
2018-02-09,6.2428,6.9882,6.2428,6.9882,6700
2018-02-12,7.3609,7.4541,6.895,7.4541,8800
2018-02-13,8.3859,8.3859,6.6155,8.1995,4100
2018-02-21,6.7087,8.7586,6.7087,8.7585,1100
2018-02-22,7.3609,7.454,6.6155,7.3609,7400
2018-02-23,7.0814,7.0814,6.6155,6.9882,10000
2018-02-26,6.4291,6.9882,6.4291,6.5223,4400
2018-02-27,6.6155,6.6155,6.4291,6.6155,15800
2018-02-28,6.2428,6.6155,6.2428,6.6155,6200
2018-03-01,5.7769,6.5223,5.7769,6.5223,1700
2018-03-02,6.3359,6.895,6.2428,6.7087,4900
2018-03-05,6.7087,6.7087,6.1496,6.336,6900
2018-03-06,6.336,6.336,6.336,6.336,4100
2018-03-07,6.1496,6.336,6.1496,6.336,12900
2018-03-08,6.0565,6.0565,5.9633,5.9633,8500
2018-03-09,5.8701,5.9633,5.8701,5.8701,2800
2018-03-12,5.8701,5.8701,5.7769,5.8701,1600
2018-03-13,5.8701,5.8701,5.7769,5.7769,900
2018-03-14,5.5905,5.6837,5.5905,5.5906,2300
2018-03-15,5.5906,5.5906,5.4042,5.4042,1000
2018-03-16,5.4042,5.4042,4.752,4.752,22000
2018-03-19,5.4974,5.4974,4.8452,4.8452,11100
2018-03-20,4.9384,4.9384,4.8452,4.8452,3300
2018-03-21,5.4974,5.4974,5.4974,5.4974,11100
2018-03-22,5.5906,5.5906,5.1247,5.1247,1200
2018-03-23,5.1247,5.1247,5.1247,5.1247,300
2018-03-26,5.2179,5.2179,5.2179,5.2179,1000
2018-03-27,5.5906,5.5906,5.5906,5.5906,100
2018-03-28,5.5906,5.5906,5.5906,5.5906,0
2018-03-29,4.752,4.752,4.752,4.752,9400
2018-03-30,4.752,5.4042,4.0998,5.4042,11200
2018-04-02,4.8451,4.8451,4.6588,4.6588,2940
2018-04-03,4.752,4.752,4.752,4.752,1300
2018-04-04,5.0315,5.0315,5.0315,5.0315,100
2018-04-05,4.6588,4.6588,4.5656,4.5656,3900
2018-04-06,4.5656,4.6588,4.5656,4.6588,1840
2018-04-09,4.5656,4.5656,4.5656,4.5656,0
2018-04-10,4.5656,4.5656,4.5656,4.5656,1700
2018-04-11,4.6588,4.6588,4.6588,4.6588,1100
2018-04-12,5.311,5.311,4.6588,4.6588,800
2018-04-13,4.752,4.752,4.752,4.752,0
2018-04-16,4.752,4.752,4.752,4.752,0
2018-04-17,4.3793,4.3793,4.3793,4.3793,100
2018-04-18,5.0315,5.0315,4.4725,4.4725,1000
2018-04-19,4.5657,4.5657,4.1930000000000005,4.3793,12600
2018-04-20,4.0066,4.752,4.0066,4.5656,8100
2018-04-23,4.5656,4.5656,4.5656,4.5656,500
2018-04-24,4.0997,4.2861,4.0065,4.2861,9600
2018-04-26,4.2861,4.2861,4.0066,4.0066,2100
2018-04-27,4.5657,4.5657,4.3793,4.3793,13000
2018-05-02,4.0998,4.1929,4.0998,4.1929,3100
2018-05-03,4.1929,4.1929,4.1929,4.1929,100
2018-05-04,4.3793,4.3793,4.3793,4.3793,2100
2018-05-07,5.0315,5.0315,4.4725,4.4725,3400
2018-05-08,4.4725,4.9384,4.4725,4.6588,4100
2018-05-09,4.752,4.752,4.752,4.752,5100
2018-05-10,5.1247,5.1247,5.1247,5.1247,100
2018-05-11,5.7769,5.7769,4.6588,4.6588,5100
2018-05-14,4.2861,4.2861,4.2861,4.2861,300
2018-05-15,4.1929,4.5656,4.1929,4.5656,1200
2018-05-16,4.2861,4.3793,4.2861,4.3793,1800
2018-05-17,4.5657,4.5657,4.5656,4.5656,100
2018-05-18,4.5656,4.5656,4.5656,4.5656,0
2018-05-21,5.0315,5.0315,4.752,4.752,7400
2018-05-22,4.4725,5.0315,4.4725,5.0315,2800
2018-05-23,5.0315,5.0315,5.0315,5.0315,100
2018-05-24,4.4724,4.4725,4.4724,4.4725,3000
2018-05-25,4.1930000000000005,4.3793,4.1930000000000005,4.3793,1100
2018-05-28,4.1929,4.1929,4.1929,4.1929,200
2018-05-29,4.1929,4.1929,4.0065,4.0066,1100
2018-05-30,4.2861,4.2861,4.2861,4.2861,800
2018-05-31,4.2861,4.2861,4.2861,4.2861,0
2018-06-01,4.2861,4.2861,4.2861,4.2861,0
2018-06-04,4.2861,4.2861,4.2861,4.2861,0
2018-06-05,4.2861,4.2861,4.2861,4.2861,1000
2018-06-06,4.3793,4.3793,4.2861,4.3793,2000
2018-06-07,4.2861,4.2861,4.1929,4.1929,2900
2018-06-08,4.3793,4.3793,4.3793,4.3793,2400
2018-06-11,3.7271,3.7271,3.727,3.727,100
2018-06-12,4.2861,4.2861,4.2861,4.2861,200
2018-06-13,3.8202,3.8202,3.8202,3.8202,100
2018-06-14,4.2861,4.2861,4.0066,4.0066,10300
2018-06-15,4.1930000000000005,4.1930000000000005,4.1929,4.1929,100
2018-06-18,4.3793,4.3793,4.3793,4.3793,100
2018-06-19,3.7271,3.7271,3.727,3.727,3000
2018-06-20,4.2861,4.2861,4.2861,4.2861,200
2018-06-21,4.5656,4.5656,4.5656,4.5656,100
2018-06-22,4.5656,4.5656,4.5656,4.5656,0
2018-06-25,4.1929,4.1929,4.1929,4.1929,2400
2018-06-26,4.5656,4.5656,4.1929,4.1929,2100
2018-06-27,4.1929,4.1929,4.1929,4.1929,0
2018-06-28,4.1929,4.1929,4.1929,4.1929,0
2018-06-29,4.3793,4.3793,4.3793,4.3793,200
2018-07-02,4.3793,4.3793,4.3793,4.3793,0
2018-07-03,4.3793,4.3793,4.3793,4.3793,0
2018-07-04,4.8452,4.8452,4.8452,4.8452,100
2018-07-05,4.8452,4.8452,4.8452,4.8452,0
2018-07-06,4.8452,4.8452,4.8452,4.8452,0
2018-07-09,4.8452,4.8452,4.8452,4.8452,0
2018-07-10,4.8452,4.8452,4.8452,4.8452,0
2018-07-11,4.8452,4.8452,4.8452,4.8452,0
2018-07-12,4.1930000000000005,4.1930000000000005,4.1929,4.1929,200
2018-07-13,4.1929,4.1929,4.1929,4.1929,0
2018-07-16,3.727,3.9134,3.727,3.9134,3100
2018-07-17,3.727,3.727,3.727,3.727,0
2018-07-18,4.0065,4.0066,4.0065,4.0066,100
2018-07-19,4.0066,4.0066,4.0066,4.0066,5000
2018-07-20,4.4725,4.4725,4.4725,4.4725,100
2018-07-23,4.4725,4.4725,4.4725,4.4725,0
2018-07-24,4.752,4.752,4.752,4.752,100
2018-07-25,4.1929,4.1929,4.1929,4.1929,10200
2018-07-26,4.1929,4.1929,4.1929,4.1929,0
2018-07-27,4.6588,4.6588,4.1929,4.1929,3600
2018-07-30,4.752,4.752,4.752,4.752,100
2018-07-31,4.752,4.752,4.752,4.752,0
2018-08-01,4.0998,4.1929,4.0998,4.1929,2400
2018-08-02,3.8202,4.752,3.8202,4.1929,500
2018-08-03,3.8202,3.8202,3.8202,3.8202,100
2018-08-06,4.0997,4.1929,4.0997,4.1929,1400
2018-08-07,4.1929,4.1929,4.1929,4.1929,0
2018-08-08,3.727,3.9134,3.727,3.9134,2300
2018-08-09,3.9134,3.9134,3.9134,3.9134,4200
2018-08-10,3.9134,3.9134,3.9134,3.9134,5200
2018-08-13,3.9134,3.9134,3.9134,3.9134,0
2018-08-14,3.727,3.727,3.727,3.727,100
2018-08-15,3.727,3.8202,3.727,3.8202,1000
2018-08-16,3.727,3.727,3.727,3.727,0
2018-08-17,4.1929,4.1929,4.1929,4.1929,100
2018-08-20,3.9134,3.9134,3.727,3.727,300
2018-08-21,3.8202,3.8202,3.8202,3.8202,3100
2018-08-22,3.8202,3.8202,3.8202,3.8202,0
2018-08-23,3.727,3.727,3.727,3.727,3000
2018-08-24,3.727,3.727,3.727,3.727,0
