Date,Open,High,Low,Close,Volume
2020-03-23,25.573,25.6674,25.573,25.6674,1500
2020-03-24,25.6674,25.6674,24.1575,24.1575,260
2020-03-25,25.6673,25.6673,25.0068,25.1012,540
2020-03-26,25.9505,25.9505,25.9505,25.9505,10
2020-03-27,25.9505,25.9505,25.9505,25.9505,0
2020-03-30,25.8561,25.8561,25.8561,25.8561,20
2020-03-31,25.0068,25.6674,24.535,25.6674,2020
2020-04-01,25.4787,25.9505,25.4787,25.9505,1410
2020-04-03,25.9505,25.9505,25.9505,25.9505,40
2020-04-06,26.2336,26.4223,26.2336,26.4223,20
2020-04-07,27.0009,27.000999999999998,27.0009,27.000999999999998,10
2020-04-08,26.2295,26.2295,26.2295,26.2295,10
2020-04-09,26.2295,26.2295,26.2295,26.2295,330
2020-04-10,28.0617,28.0617,26.2295,26.2295,1020
2020-04-13,26.2295,26.2295,26.2295,26.2295,0
2020-04-14,25.6509,26.1331,25.6509,26.1331,1000
2020-04-15,25.6509,26.2295,25.6509,26.2295,1000
2020-04-16,26.2295,26.2295,26.2295,26.2295,1000
2020-04-17,25.5545,25.5545,25.5545,25.5545,500
2020-04-20,25.6509,27.1938,25.5545,27.1938,1010
2020-04-21,25.3616,26.6152,25.3616,26.6152,6010
2020-04-22,26.6152,26.6152,26.6152,26.6152,0
2020-04-23,27.0009,27.000999999999998,25.3616,27.000999999999998,810
2020-04-24,27.000999999999998,27.000999999999998,26.0367,26.1331,1240
2020-04-27,26.5188,26.5188,26.5188,26.5188,2020
2020-04-28,26.5188,26.5188,26.5188,26.5188,0
2020-04-29,26.5188,26.5188,26.5188,26.5188,50
2020-05-04,26.5188,26.5188,26.5188,26.5188,0
2020-05-05,26.5188,27.000999999999998,26.5188,27.000999999999998,1150
2020-05-06,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,0
2020-05-07,26.5188,26.9046,26.5188,26.9045,580
2020-05-08,26.9045,26.9045,26.9045,26.9045,0
2020-05-11,26.9045,26.9045,26.9045,26.9045,0
2020-05-12,28.4474,28.4474,26.9045,26.9045,60
2020-05-13,25.5545,26.9045,25.5545,26.9045,20
2020-05-14,26.9045,26.9045,26.9045,26.9045,0
2020-05-15,28.4474,28.4474,25.4098,27.000999999999998,4090
2020-05-18,26.9046,26.9046,26.9045,26.9045,200
2020-05-19,25.1205,26.9045,25.1205,26.9045,20
2020-05-20,26.9045,26.9045,26.9045,26.9045,0
2020-05-21,26.6152,26.7117,26.6152,26.7117,400
2020-05-22,26.4224,26.4224,26.4224,26.4224,500
2020-05-25,26.9046,26.9046,25.5545,25.5545,1210
2020-05-26,25.5545,25.5545,25.5545,25.5545,30
2020-05-27,26.0367,26.0367,26.0366,26.0366,10
2020-05-28,26.2295,26.2295,25.3616,25.6509,18250
2020-05-29,26.4224,26.4224,26.4224,26.4224,1000
2020-06-01,25.6027,26.4224,25.6027,26.4224,260
2020-06-02,26.3742,26.3742,26.2295,26.2295,110
2020-06-03,25.5545,26.5188,25.1687,26.5188,1010
2020-06-04,26.1813,26.1813,26.1813,26.1813,20
2020-06-05,26.0849,26.1813,26.0849,26.1813,9570
2020-06-08,26.2295,26.2295,26.1813,26.2295,1770
2020-06-09,26.2295,26.5188,26.2295,26.5188,7000
2020-06-10,26.5188,26.5188,26.5188,26.5188,890
2020-06-11,26.9527,27.000999999999998,26.9527,27.000999999999998,5000
2020-06-12,25.2652,25.2652,25.2652,25.2652,5210
2020-06-15,26.6152,26.6152,26.4224,26.4224,110
2020-06-16,26.4224,26.4224,26.4224,26.4224,0
2020-06-17,25.5545,26.4224,25.4581,26.4224,7010
2020-06-18,26.0367,26.0367,26.0366,26.0366,5500
2020-06-19,26.0366,26.0366,26.0366,26.0366,2500
2020-06-22,26.0366,26.0366,26.0366,26.0366,300
2020-06-23,26.0366,26.0366,26.0366,26.0366,10
2020-06-24,26.0366,26.0366,26.0366,26.0366,0
2020-06-25,26.0366,26.0366,26.0366,26.0366,0
2020-06-26,26.2295,26.2295,26.2295,26.2295,10
2020-06-29,26.2295,26.2295,25.9402,25.9402,2030
2020-06-30,26.2295,26.2295,25.5545,25.5545,540
2020-07-01,25.9884,26.0367,25.9402,25.9402,4600
2020-07-02,26.0366,26.0366,26.0366,26.0366,500
2020-07-03,26.0366,26.0366,26.0366,26.0366,500
2020-07-06,26.0366,27.0492,26.0366,27.0492,2910
2020-07-07,27.0492,27.0492,25.6509,25.6509,280
2020-07-08,25.6509,25.6509,25.6509,25.6509,0
2020-07-09,25.7473,26.5188,25.7473,26.5188,250
2020-07-10,26.5188,26.5188,26.5188,26.5188,0
2020-07-13,26.5188,26.5188,26.5188,26.5188,0
2020-07-14,26.5188,26.6152,26.5188,26.6152,2010
2020-07-15,26.0366,27.000999999999998,26.0366,27.000999999999998,18660
2020-07-16,27.0492,27.0492,27.0492,27.0492,3220
2020-07-17,27.0492,27.0492,27.0492,27.0492,0
2020-07-20,27.0492,27.0492,27.0492,27.0492,0
2020-07-21,27.0492,27.0492,27.0492,27.0492,0
2020-07-22,27.0492,27.0492,27.0492,27.0492,0
2020-07-23,27.0492,27.0492,27.0492,27.0492,0
2020-07-24,27.0492,27.0492,27.0492,27.0492,0
2020-07-27,27.0492,27.0492,27.0492,27.0492,150
2020-07-28,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,8000
2020-07-29,26.5188,26.5188,26.5188,26.5188,21000
2020-07-30,26.5188,26.5188,26.5188,26.5188,0
2020-07-31,26.5188,26.5188,26.5188,26.5188,0
2020-08-03,25.9884,25.9884,25.9884,25.9884,10
2020-08-04,26.5188,26.5188,26.5188,26.5188,1100
2020-08-05,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,870
2020-08-06,27.000999999999998,27.000999999999998,26.5188,26.5188,1510
2020-08-07,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,3650
2020-08-10,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,970
2020-08-11,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,0
2020-08-12,27.4832,27.4832,27.4831,27.4831,850
2020-08-13,27.4831,27.4831,27.4831,27.4831,0
2020-08-14,27.1938,27.1938,27.1938,27.1938,4400
2020-08-17,27.1938,27.1938,27.1938,27.1938,0
2020-08-18,26.7116,27.000999999999998,26.7116,27.000999999999998,61440
2020-08-19,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,100
2020-08-20,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,0
2020-08-21,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,0
2020-08-24,27.8689,27.9653,27.8689,27.8689,1000
2020-08-25,27.8689,27.8689,27.8689,27.8689,0
2020-08-26,27.9171,27.9653,26.5188,27.9653,3600
2020-08-27,27.9653,27.9653,27.9653,27.9653,0
2020-08-28,27.9653,27.9653,27.9653,27.9653,0
2020-08-31,27.9653,27.9653,27.9653,27.9653,0
2020-09-01,27.9653,27.9653,27.9653,27.9653,0
2020-09-03,27.9653,27.9653,27.9653,27.9653,0
2020-09-04,27.9653,27.9653,27.9653,27.9653,570
2020-09-07,27.9653,27.9653,27.9653,27.9653,0
2020-09-08,26.2295,26.2295,26.1813,26.1813,190
2020-09-09,26.1813,26.1813,26.1813,26.1813,0
2020-09-10,26.1813,26.1813,26.1813,26.1813,0
2020-09-11,26.1813,26.1813,26.1813,26.1813,0
2020-09-14,26.1813,26.2295,26.1331,26.2295,800
2020-09-15,26.5188,26.5188,26.5188,26.5188,340
2020-09-16,26.1813,26.1813,26.1813,26.1813,10
2020-09-17,26.1813,26.1813,26.1813,26.1813,0
2020-09-18,27.9171,27.9171,27.9171,27.9171,100
2020-09-21,27.9171,27.9171,27.9171,27.9171,2000
2020-09-22,27.9171,27.9171,27.9171,27.9171,2000
2020-09-23,26.5188,29.4118,26.5188,28.5439,50
2020-09-24,28.5439,28.5439,28.5439,28.5439,0
2020-09-25,27.4831,27.4831,27.4831,27.4831,280
2020-09-28,28.351,28.351,27.0009,27.000999999999998,390
2020-09-29,28.4475,28.4475,26.8563,26.8563,60
2020-09-30,26.8563,26.8563,26.8563,26.8563,100
2020-10-01,26.8563,26.8563,26.8081,26.8563,700
2020-10-02,26.8081,27.9653,26.8081,27.9653,70
2020-10-05,27.9653,27.9653,27.9171,27.9171,140
2020-10-06,27.9171,27.9171,27.9171,27.9171,0
2020-10-07,27.0492,27.0492,27.0492,27.0492,10
2020-10-08,27.0492,27.0492,27.0492,27.0492,0
2020-10-09,27.0492,27.0492,27.0492,27.0492,0
2020-10-12,27.0492,27.0492,27.0492,27.0492,110
2020-10-13,27.0492,27.0492,27.0492,27.0492,0
2020-10-14,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,5000
2020-10-15,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,3840
2020-10-16,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,0
2020-10-19,27.1939,27.1939,27.000999999999998,27.000999999999998,4520
2020-10-20,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,650
2020-10-21,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,650
2020-10-22,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,150
2020-10-23,26.5188,26.5188,26.5188,26.5188,2000
2020-10-26,26.5188,26.5188,26.5188,26.5188,0
2020-10-27,26.3742,26.3742,25.0723,26.3742,11860
2020-10-28,26.3742,26.3742,26.3742,26.3742,0
2020-10-29,26.4706,26.5188,26.4706,26.5188,100
2020-10-30,26.8563,26.8563,26.8563,26.8563,100
2020-11-02,26.0366,26.0366,26.0366,26.0366,350
2020-11-03,26.0366,26.0366,26.0366,26.0366,870
2020-11-04,26.4705,26.5188,25.8437,26.0366,5170
2020-11-05,25.0723,26.0366,25.0723,26.0366,1440
2020-11-06,25.0723,26.0366,25.0723,26.0366,320
2020-11-09,26.0366,26.5188,25.5544,25.5545,970
2020-11-10,25.6509,25.6509,25.6509,25.6509,700
2020-11-11,25.9884,25.9884,25.9884,25.9884,100
2020-11-12,25.5545,25.8438,25.5545,25.8438,8000
2020-11-13,25.8438,25.8438,25.8438,25.8438,0
2020-11-16,25.9402,25.9402,25.5545,25.5545,400
2020-11-17,25.5545,25.5545,25.5545,25.5545,0
2020-11-18,25.5545,25.5545,25.5545,25.5545,0
2020-11-19,25.8438,25.8438,25.8438,25.8438,400
2020-11-20,25.9884,25.9884,25.9884,25.9884,250
2020-11-23,25.9402,25.9402,25.9402,25.9402,44000
2020-11-24,25.9402,25.9402,25.9402,25.9402,0
2020-11-25,25.9402,25.9402,25.9402,25.9402,0
2020-11-26,26.8563,26.8563,26.8563,26.8563,30
2020-11-27,26.8563,26.8563,26.8563,26.8563,40
2020-11-30,26.8081,26.8081,25.6027,25.6027,1050
2020-12-01,25.6027,25.6027,25.6027,25.6027,0
2020-12-02,25.6027,25.6027,25.6027,25.6027,0
2020-12-03,26.6635,26.6635,26.6635,26.6635,80
2020-12-04,25.8438,25.8438,25.8438,25.8438,10
2020-12-07,26.0367,26.326,25.8438,26.0366,13110
2020-12-08,26.2295,26.4706,26.2295,26.4706,220
2020-12-09,26.6152,26.6635,26.6152,26.6635,400
2020-12-10,26.0849,26.6635,25.8438,26.6635,6610
2020-12-11,26.6153,26.6153,26.6152,26.6152,300
2020-12-14,26.6152,26.6152,26.4223,26.4224,1270
2020-12-15,26.7599,26.7599,26.7599,26.7599,10
2020-12-16,26.6635,26.6635,26.6635,26.6635,10
2020-12-17,26.6635,26.6635,26.6635,26.6635,0
2020-12-18,26.6635,26.6635,26.6152,26.6152,950
2020-12-21,26.2295,26.5188,26.0366,26.5188,2080
2020-12-22,26.5188,26.5188,26.4224,26.4224,670
2020-12-23,26.5188,26.6153,26.5188,26.6152,930
2020-12-24,27.916999999999998,27.916999999999998,27.4831,27.4831,20
2020-12-25,26.5188,26.8081,26.4223,26.4224,9970
2020-12-28,27.000999999999998,27.000999999999998,26.4224,26.4224,20
2020-12-29,26.1331,27.000999999999998,26.1331,26.2295,50
2020-12-30,26.2295,26.5188,26.2295,26.5188,5470
2020-12-31,26.3259,27.000999999999998,26.3259,26.5188,2110
2021-01-04,26.5188,26.5188,26.5188,26.5188,0
2021-01-05,26.3259,26.3259,26.3259,26.3259,2000
2021-01-06,26.2295,26.2295,26.2295,26.2295,800
2021-01-07,26.9527,26.9527,26.9527,26.9527,100
2021-01-08,26.9527,26.9527,26.6152,26.8563,1700
2021-01-11,26.8563,27.4831,26.8081,27.4831,7200
2021-01-12,27.9653,27.9653,27.7724,27.7724,4600
2021-01-13,27.8206,27.8206,27.0009,27.3867,11600
2021-01-14,27.7724,27.9653,27.676,27.9653,20800
2021-01-15,27.9653,27.9653,27.9171,27.9653,1000
2021-01-18,27.3867,27.5314,27.0492,27.5313,2700
2021-01-19,27.0491,27.0491,26.8563,27.000999999999998,12600
2021-01-20,27.000999999999998,27.000999999999998,27.000999999999998,27.000999999999998,3300
2021-01-21,27.0,28.85,26.55,27.0,1800
2021-01-22,26.6,26.8,26.6,26.6,1300
2021-01-25,27.0,27.0,27.0,27.0,1800
2021-01-26,27.2,27.2,27.2,27.2,2000
2021-01-27,27.2,27.2,26.9,26.9,2800
2021-01-28,26.8,26.8,25.5,25.8,7800
2021-01-29,25.1,26.0,25.1,26.0,800
2021-02-01,26.0,26.0,26.0,26.0,0
2021-02-02,27.0,27.2,27.0,27.2,6000
2021-02-03,27.2,27.2,27.2,27.2,0
2021-02-04,27.2,27.2,27.2,27.2,0
2021-02-05,27.2,27.2,27.2,27.2,0
2021-02-08,27.2,27.2,27.2,27.2,0
2021-02-09,27.2,27.3,27.2,27.3,100
2021-02-17,27.3,27.3,27.3,27.3,0
2021-02-18,27.3,27.3,27.3,27.3,0
2021-02-19,27.3,27.3,27.0,27.2,5100
2021-02-22,27.2,27.2,27.2,27.2,0
2021-02-23,28.0,28.0,27.0,27.0,6100
2021-02-24,27.0,27.0,27.0,27.0,0
2021-02-25,27.2,27.2,27.2,27.2,300
2021-02-26,27.5,27.5,27.5,27.5,1500
2021-03-01,27.5,27.5,27.5,27.5,0
2021-03-02,27.0,27.0,27.0,27.0,2000
2021-03-03,27.3,27.3,27.05,27.05,300
2021-03-04,27.2,27.5,27.2,27.5,1200
2021-03-05,27.5,27.5,27.5,27.5,0
2021-03-08,27.2,27.2,27.2,27.2,100
2021-03-09,27.5,27.5,27.5,27.5,1300
2021-03-10,27.5,27.5,27.5,27.5,0
2021-03-11,0.0,0.0,0.0,0.0,0
