Date,Open,High,Low,Close,Volume
2018-11-21,13.6556,13.6556,13.6556,13.6556,0
2018-11-22,13.6556,13.6556,13.6556,13.6556,600
2018-11-23,12.1193,15.2772,12.1193,15.2772,500
2018-11-26,12.9728,15.8747,12.9728,15.8747,500
2018-11-27,13.1436,13.1436,13.1436,13.1436,100
2018-11-28,12.4608,12.4608,12.4608,12.4608,100
2018-11-29,12.4608,12.4608,12.4608,12.4608,0
2018-11-30,12.4608,12.4608,12.4608,12.4608,0
2018-12-03,10.8392,12.8022,10.8392,12.4608,600
2018-12-04,12.2901,12.2901,12.2901,12.2901,0
2018-12-05,12.2901,12.2901,12.2901,12.2901,0
2018-12-06,13.485,13.485,13.4849,13.4849,100
2018-12-07,12.1193,12.1194,12.1193,12.1194,100
2018-12-10,13.5703,13.5703,13.5703,13.5703,100
2018-12-11,11.6073,13.5703,11.6073,13.5703,400
2018-12-12,13.0582,13.0582,13.0582,13.0582,0
2018-12-13,13.0582,13.0582,13.0582,13.0582,0
2018-12-14,13.6556,13.6556,13.2289,13.2289,11600
2018-12-17,13.3142,13.3142,13.3142,13.3142,600
2018-12-18,13.3142,13.3142,13.3142,13.3142,0
2018-12-19,13.3142,13.3142,13.3142,13.3142,0
2018-12-20,15.1065,15.1065,15.1065,15.1065,100
2018-12-21,12.8875,17.2402,12.8875,17.2402,300
2018-12-24,13.741,13.741,13.741,13.741,100
2018-12-25,13.741,13.741,12.3754,12.3754,3200
2018-12-26,15.2772,15.2772,15.2772,15.2772,100
2018-12-27,13.1435,13.1436,13.1435,13.1436,100
2018-12-28,13.1436,13.1436,13.1436,13.1436,0
2019-01-02,14.7652,14.7652,14.7652,14.7652,100
2019-01-03,12.8875,16.1308,12.8875,16.1307,400
2019-01-04,13.0582,13.0582,13.0582,13.0582,100
2019-01-07,13.0582,13.0582,13.0582,13.0582,0
2019-01-08,13.0582,13.0582,13.0582,13.0582,0
2019-01-09,13.1435,13.1435,12.8022,12.8022,1100
2019-01-10,13.0582,13.0582,12.8022,12.8022,1400
2019-01-11,12.9729,12.9729,12.9729,12.9729,0
2019-01-14,12.9729,12.9729,12.9729,12.9729,0
2019-01-15,12.9729,12.9729,12.9729,12.9729,0
2019-01-16,12.9729,12.9729,12.9729,12.9729,0
2019-01-17,12.9729,12.9729,12.9729,12.9729,0
2019-01-18,12.9729,12.9729,12.9729,12.9729,0
2019-01-21,12.9729,12.9729,12.9729,12.9729,0
2019-01-22,12.9729,12.9729,12.9729,12.9729,0
2019-01-23,13.6557,13.6557,13.6556,13.6556,1000
2019-01-24,14.4237,15.3626,14.4237,15.3626,300
2019-01-25,12.7168,12.7168,12.7168,12.7168,100
2019-01-28,12.7168,12.7168,12.7168,12.7168,0
2019-01-29,12.7168,12.7168,12.7168,12.7168,0
2019-01-30,13.2289,13.2289,13.2289,13.2289,100
2019-01-31,13.2289,13.2289,13.2289,13.2289,0
2019-02-01,13.2289,13.2289,13.2289,13.2289,0
2019-02-11,12.4608,13.2289,12.4608,13.2289,900
2019-02-12,13.1436,13.1436,13.1436,13.1436,0
2019-02-13,13.1436,13.1436,13.1436,13.1436,0
2019-02-14,13.1436,13.1436,13.1436,13.1436,0
2019-02-15,13.1436,13.1436,13.1436,13.1436,0
2019-02-18,13.1436,13.1436,13.1436,13.1436,0
2019-02-19,14.4238,14.4238,14.4238,14.4238,100
2019-02-20,13.2289,13.2289,13.2289,13.2289,100
2019-02-21,13.2289,13.2289,13.2289,13.2289,0
2019-02-22,14.5091,14.5091,14.5091,14.5091,100
2019-02-25,13.2289,13.6556,13.2289,13.6556,600
2019-02-26,13.4849,13.4849,13.4849,13.4849,0
2019-02-27,13.4849,13.4849,13.4849,13.4849,0
2019-02-28,13.4849,13.4849,13.4849,13.4849,0
2019-03-01,13.4849,13.4849,13.4849,13.4849,0
2019-03-04,13.4849,13.4849,13.4849,13.4849,0
2019-03-05,13.4849,13.4849,13.4849,13.4849,0
2019-03-06,15.1918,15.1919,15.1918,15.1919,400
2019-03-07,13.3142,13.3142,13.3142,13.3142,100
2019-03-08,13.3142,13.3142,13.3142,13.3142,0
2019-03-11,13.3142,13.3142,13.3142,13.3142,0
2019-03-12,14.3384,14.3384,14.3384,14.3384,100
2019-03-13,14.3384,14.3384,14.3384,14.3384,0
2019-03-14,14.3384,14.3384,14.3384,14.3384,0
2019-03-15,13.3142,13.3142,13.3142,13.3142,100
2019-03-18,13.6556,13.6556,13.6556,13.6556,500
2019-03-19,13.6556,13.6556,13.5703,13.6556,4400
2019-03-20,13.6556,13.6556,13.6556,13.6556,3800
2019-03-21,13.6556,13.6556,13.6556,13.6556,3000
2019-03-22,13.6556,13.6556,13.6556,13.6556,3500
2019-03-25,13.6556,13.6556,13.6556,13.6556,1900
2019-03-26,13.6556,13.6556,13.6556,13.6556,2700
2019-03-27,13.6556,13.6556,13.6556,13.6556,2200
2019-03-28,13.6556,13.6556,13.6556,13.6556,2000
2019-03-29,13.6556,13.6556,13.6556,13.6556,6800
2019-04-01,13.6556,13.6556,13.5703,13.5703,3700
2019-04-02,13.6556,13.6556,13.6556,13.6556,0
2019-04-03,13.6556,13.6556,13.6556,13.6556,0
2019-04-04,13.6556,13.6556,13.6556,13.6556,0
2019-04-05,11.6073,13.997,11.6073,13.997,1200
2019-04-08,11.6926,15.7893,11.6926,13.6556,11800
2019-04-09,13.8263,13.8263,13.8263,13.8263,0
2019-04-10,12.034,12.034,12.034,12.034,100
2019-04-11,12.034,12.034,12.034,12.034,0
2019-04-12,12.034,12.034,12.034,12.034,0
2019-04-16,12.034,12.034,12.034,12.034,0
2019-04-17,12.034,12.034,12.034,12.034,0
2019-04-18,12.034,12.034,12.034,12.034,0
2019-04-19,12.034,12.034,12.034,12.034,0
2019-04-22,13.2289,13.2289,13.2289,13.2289,2000
2019-04-23,13.2289,13.2289,13.2289,13.2289,0
2019-04-24,13.2289,13.2289,13.2289,13.2289,0
2019-04-25,13.2289,13.2289,13.2289,13.2289,0
2019-04-26,13.2289,13.2289,13.2289,13.2289,0
2019-05-02,13.6556,13.6556,13.6556,13.6556,2000
2019-05-03,13.6556,13.6556,13.6556,13.6556,0
2019-05-06,11.6073,11.6073,11.6073,11.6073,100
2019-05-07,11.6073,11.6073,11.6073,11.6073,0
2019-05-08,13.3143,13.3143,13.3142,13.3142,100
2019-05-09,13.3142,13.3142,13.3142,13.3142,0
2019-05-10,11.6073,11.6073,11.6073,11.6073,100
2019-05-13,12.3754,13.1436,12.3754,13.1436,200
2019-05-14,12.8022,12.8022,12.8022,12.8022,0
2019-05-15,11.6073,11.6073,11.6073,11.6073,100
2019-05-16,13.1436,13.1436,13.1436,13.1436,100
2019-05-17,12.0341,12.0341,12.034,12.034,100
2019-05-20,13.6556,13.6556,13.6556,13.6556,100
2019-05-21,11.6073,11.6073,11.6073,11.6073,100
2019-05-22,11.6073,11.6073,11.6073,11.6073,0
2019-05-23,11.6073,11.6073,11.6073,11.6073,0
2019-05-24,11.6073,11.6073,11.6073,11.6073,0
2019-05-27,12.8022,12.8022,12.8022,12.8022,1000
2019-05-28,11.6073,11.6073,11.6073,11.6073,100
2019-05-29,11.522,11.522,11.5219,11.5219,100
2019-05-30,11.5219,11.5219,11.5219,11.5219,0
2019-05-31,11.5219,11.5219,11.5219,11.5219,0
2019-06-03,11.5219,11.5219,11.5219,11.5219,0
2019-06-04,11.5219,11.5219,11.5219,11.5219,0
2019-06-05,11.5219,11.5219,11.5219,11.5219,0
2019-06-06,12.8021,12.8021,11.9486,11.9487,300
2019-06-07,10.6685,12.7168,10.6685,12.7168,200
2019-06-10,12.8021,12.8021,12.6315,12.6315,4000
2019-06-11,12.6315,12.6315,12.6315,12.6315,3500
2019-06-12,11.6927,11.6927,11.6926,11.6926,100
2019-06-13,11.6926,11.6926,11.6926,11.6926,0
2019-06-14,11.6926,11.6926,11.6926,11.6926,0
2019-06-17,12.8021,12.8022,12.8021,12.8022,500
2019-06-18,11.6927,11.6927,11.6926,11.6926,100
2019-06-19,11.6926,11.6926,11.6926,11.6926,0
2019-06-20,11.6926,11.6926,11.6926,11.6926,0
2019-06-21,11.6926,11.6926,11.6926,11.6926,0
2019-06-24,11.6926,11.6926,11.6926,11.6926,0
2019-06-25,12.8021,12.8022,12.8021,12.8022,500
2019-06-26,12.8022,12.8022,12.8022,12.8022,2700
2019-06-27,11.6927,12.8022,11.6927,12.8022,1100
2019-06-28,12.8022,12.8022,12.8022,12.8022,2000
2019-07-01,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,100
2019-07-02,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-03,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-04,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-05,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-08,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-09,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-10,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0
2019-07-11,12.8022,12.8022,12.8022,12.8022,500
2019-07-12,10.9245,10.9245,10.9245,10.9245,100
2019-07-15,10.9245,10.9245,10.9245,10.9245,0
2019-07-16,10.9245,10.9245,10.9245,10.9245,0
2019-07-17,12.3754,12.3754,12.3754,12.3754,200
2019-07-18,12.8021,12.8022,12.8021,12.8022,1800
2019-07-19,10.9245,10.9245,10.9245,10.9245,100
2019-07-22,10.9245,10.9245,10.9245,10.9245,0
2019-07-23,10.9245,10.9245,10.9245,10.9245,0
2019-07-24,10.9245,10.9245,10.9245,10.9245,0
2019-07-25,10.9245,10.9245,10.9245,10.9245,0
2019-07-26,10.9245,10.9245,10.9245,10.9245,0
2019-07-29,10.9245,10.9245,10.9245,10.9245,0
2019-07-30,12.5461,12.5461,12.5461,12.5461,100
2019-07-31,12.5461,12.5461,12.5461,12.5461,0
2019-08-01,12.5461,12.5461,12.5461,12.5461,0
2019-08-02,12.5461,12.5461,12.5461,12.5461,0
2019-08-05,12.8021,12.8022,12.8021,12.8022,300
2019-08-06,12.8022,12.8022,12.8022,12.8022,0
2019-08-07,12.8022,12.8022,12.8022,12.8022,0
2019-08-08,12.8022,12.8022,12.8022,12.8022,1900
2019-08-09,12.8022,12.8022,12.8022,12.8022,900
2019-08-12,12.8022,12.8022,12.8022,12.8022,500
2019-08-13,12.8022,12.8022,12.8022,12.8022,0
2019-08-14,12.8022,12.8022,12.8022,12.8022,0
2019-08-15,12.8022,12.8022,12.8022,12.8022,0
2019-08-16,12.8022,12.8022,12.8022,12.8022,0
2019-08-19,12.8022,12.8022,12.8022,12.8022,0
2019-08-20,12.8022,12.8022,12.8022,12.8022,0
2019-08-21,12.8022,12.8022,12.8022,12.8022,0
2019-08-22,12.8022,12.8022,12.8022,12.8022,0
2019-08-23,12.8022,12.8022,12.8022,12.8022,0
2019-08-26,12.8022,12.8022,12.8022,12.8022,0
2019-08-27,12.8022,12.8022,12.8022,12.8022,0
2019-08-28,12.8022,12.8022,12.8022,12.8022,0
2019-08-29,12.8022,12.8022,12.8022,12.8022,0
2019-08-30,12.8022,12.8022,12.8022,12.8022,0
2019-09-03,12.8022,12.8022,12.8022,12.8022,400
2019-09-04,12.8022,12.8027,12.8022,12.8027,0
2019-09-05,12.8027,12.8027,12.8027,12.8027,0
2019-09-06,13.915999999999999,13.915999999999999,13.9159,13.9159,1000
2019-09-09,13.9159,13.9159,13.9159,13.9159,0
2019-09-10,13.9159,13.9159,13.9159,13.9159,0
2019-09-11,13.9159,13.9159,13.9159,13.9159,0
2019-09-12,13.9159,13.9159,13.9159,13.9159,0
2019-09-13,13.9159,13.9159,13.9159,13.9159,0
2019-09-16,13.9159,13.9159,13.9159,13.9159,0
2019-09-17,15.9569,15.957,15.9569,15.957,100
2019-09-18,15.957,15.957,15.957,15.957,0
2019-09-19,15.957,15.957,15.957,15.957,0
2019-09-20,15.957,15.957,15.957,15.957,0
2019-09-23,15.957,15.957,15.957,15.957,0
2019-09-24,15.957,15.957,15.957,15.957,0
2019-09-25,15.957,15.957,15.957,15.957,0
2019-09-26,15.957,15.957,15.957,15.957,0
2019-09-27,15.957,15.957,15.957,15.957,0
2019-09-30,15.957,15.957,15.957,15.957,0
2019-10-01,15.957,15.957,15.957,15.957,0
2019-10-02,15.957,15.957,15.957,15.957,0
2019-10-03,15.957,15.957,15.957,15.957,0
2019-10-04,15.957,15.957,15.957,15.957,0
2019-10-07,15.957,15.957,15.957,15.957,0
2019-10-08,15.957,15.957,15.957,15.957,0
2019-10-09,15.957,15.957,15.957,15.957,0
2019-10-10,15.957,15.957,15.957,15.957,0
2019-10-11,15.957,15.957,15.957,15.957,0
2019-10-14,15.957,15.957,15.957,15.957,0
2019-10-15,15.957,15.957,15.957,15.957,0
2019-10-16,15.957,15.957,15.957,15.957,0
2019-10-17,15.957,15.957,15.957,15.957,0
2019-10-18,15.957,15.957,15.957,15.957,0
2019-10-21,15.957,15.957,15.957,15.957,0
2019-10-22,15.957,15.957,15.957,15.957,0
2019-10-23,15.957,15.957,15.957,15.957,0
2019-10-24,15.957,15.957,15.957,15.957,0
2019-10-25,15.957,15.957,15.957,15.957,0
2019-10-28,15.957,15.957,15.957,15.957,0
2019-10-29,15.957,15.957,15.957,15.957,0
2019-10-30,15.957,15.957,15.957,15.957,0
2019-10-31,15.957,15.957,15.957,15.957,0
2019-11-01,15.957,15.957,15.957,15.957,0
2019-11-04,15.957,15.957,15.957,15.957,0
2019-11-05,15.957,15.957,15.957,15.957,0
2019-11-06,15.957,15.957,15.957,15.957,0
2019-11-07,15.957,15.957,15.957,15.957,0
2019-11-08,15.957,15.957,15.957,15.957,0
2019-11-11,15.957,15.957,15.957,15.957,0
2019-11-12,15.957,15.957,15.957,15.957,0
2019-11-13,15.957,15.957,15.957,15.957,0
2019-11-14,15.957,15.957,15.957,15.957,0
2019-11-15,15.957,15.957,15.957,15.957,0
2019-11-18,15.957,15.957,15.957,15.957,0
2019-11-19,15.957,15.957,15.957,15.957,0
2019-11-20,15.957,15.957,15.957,15.957,0
2019-11-21,15.957,15.957,15.957,15.957,0
2019-11-22,15.957,15.957,15.957,15.957,0
2019-11-25,15.957,15.957,15.957,15.957,0
2019-11-26,15.957,15.957,15.957,15.957,0
2019-11-27,15.957,15.957,15.957,15.957,0
2019-11-28,15.957,15.957,15.957,15.957,0
2019-11-29,15.957,15.957,15.957,15.957,0
2019-12-02,15.957,15.957,15.957,15.957,0
2019-12-03,15.957,15.957,15.957,15.957,0
2019-12-04,15.957,15.957,15.957,15.957,0
2019-12-05,15.957,15.957,15.957,15.957,0
2019-12-06,15.957,15.957,15.957,15.957,0
2019-12-09,22.2656,22.2656,22.2655,22.2655,100
2019-12-10,22.2655,22.2655,22.2655,22.2655,0
2019-12-11,22.2655,22.2655,22.2655,22.2655,0
2019-12-12,22.2655,22.2655,22.2655,22.2655,0
2019-12-13,22.2655,22.2655,22.2655,22.2655,0
2019-12-16,22.2655,22.2655,22.2655,22.2655,0
2019-12-17,22.2655,22.2655,22.2655,22.2655,0
2019-12-18,22.2655,22.2655,22.2655,22.2655,0
2019-12-19,22.2655,22.2655,22.2655,22.2655,0
2019-12-20,22.2655,22.2655,22.2655,22.2655,0
2019-12-23,22.2655,22.2655,22.2655,22.2655,0
2019-12-24,22.2655,22.2655,22.2655,22.2655,0
2019-12-25,22.2655,22.2655,22.2655,22.2655,0
2019-12-26,22.2655,22.2655,22.2655,22.2655,0
2019-12-27,22.2655,22.2655,22.2655,22.2655,0
2019-12-30,22.2655,22.2655,22.2655,22.2655,0
2019-12-31,22.2655,22.2655,22.2655,22.2655,0
2020-01-02,22.2655,22.2655,22.2655,22.2655,0
2020-01-03,22.2655,22.2655,22.2655,22.2655,0
2020-01-06,22.2655,22.2655,22.2655,22.2655,0
2020-01-07,22.2655,22.2655,22.2655,22.2655,0
2020-01-08,22.2655,22.2655,22.2655,22.2655,0
2020-01-09,22.2655,22.2655,22.2655,22.2655,0
2020-01-10,22.2655,22.2655,22.2655,22.2655,0
2020-01-13,22.2655,22.2655,22.2655,22.2655,0
2020-01-14,22.2655,22.2655,22.2655,22.2655,0
2020-01-15,22.2655,22.2655,22.2655,22.2655,0
2020-01-16,22.2655,22.2655,22.2655,22.2655,0
2020-01-17,22.2655,22.2655,22.2655,22.2655,0
2020-01-20,22.2655,22.2655,22.2655,22.2655,0
2020-01-21,22.2655,22.2655,22.2655,22.2655,0
2020-01-22,22.2655,22.2655,22.2655,22.2655,0
2020-01-30,22.2655,22.2655,22.2655,22.2655,0
2020-01-31,22.2655,22.2655,22.2655,22.2655,0
2020-02-03,22.2655,22.2655,22.2655,22.2655,0
2020-02-04,22.2655,22.2655,22.2655,22.2655,0
2020-02-05,22.2655,22.2655,22.2655,22.2655,0
2020-02-06,22.2655,22.2655,22.2655,22.2655,0
2020-02-07,14.6581,14.6581,14.6581,14.6581,100
2020-02-10,14.6581,14.6581,14.6581,14.6581,0
2020-02-11,14.6581,14.6581,14.6581,14.6581,0
2020-02-12,14.6581,14.6581,14.6581,14.6581,0
2020-02-13,14.6581,14.6581,14.6581,14.6581,0
2020-02-14,14.6581,14.6581,14.6581,14.6581,0
2020-02-17,14.6581,14.6581,14.6581,14.6581,0
2020-02-18,14.6581,14.6581,14.6581,14.6581,0
2020-02-19,14.6581,14.6581,14.6581,14.6581,0
2020-02-20,14.6581,14.6581,14.6581,14.6581,0
2020-02-21,14.6581,14.6581,14.6581,14.6581,0
2020-02-24,13.9159,13.9159,13.9159,13.9159,5000
2020-02-25,13.9159,13.9159,13.9159,13.9159,0
2020-02-26,13.9159,13.9159,13.9159,13.9159,0
2020-02-27,13.9159,13.9159,13.9159,13.9159,0
2020-02-28,13.9159,13.9159,13.9159,13.9159,0
2020-03-02,13.9159,13.9159,13.9159,13.9159,0
2020-03-03,13.9159,13.9159,13.9159,13.9159,0
2020-03-04,13.9159,13.9159,13.9159,13.9159,0
2020-03-05,13.9159,13.9159,13.9159,13.9159,0
2020-03-06,13.9159,13.9159,13.9159,13.9159,0
2020-03-09,13.9159,13.9159,13.9159,13.9159,0
2020-03-10,13.9159,13.9159,13.9159,13.9159,0
2020-03-11,13.9159,13.9159,13.9159,13.9159,0
2020-03-12,13.9159,13.9159,13.9159,13.9159,0
2020-03-13,12.0604,12.0605,12.0604,12.0605,10000
2020-03-16,12.0605,12.0605,12.0605,12.0605,0
2020-03-17,12.0605,12.0605,12.0605,12.0605,0
2020-03-18,12.0605,12.0605,12.0605,12.0605,0
2020-03-19,12.0605,12.0605,12.0605,12.0605,0
2020-03-20,12.0605,12.0605,12.0605,12.0605,0
2020-03-23,12.0605,12.0605,12.0605,12.0605,0
2020-03-24,12.0605,12.0605,12.0605,12.0605,0
2020-03-25,12.0605,12.0605,12.0605,12.0605,0
2020-03-26,12.0605,12.0605,12.0605,12.0605,0
2020-03-27,12.0605,12.0605,12.0605,12.0605,0
2020-03-30,12.0605,12.0605,12.0605,12.0605,0
2020-03-31,12.9882,12.9882,12.9882,12.9882,100
2020-04-01,14.3798,14.3798,14.3798,14.3798,100
2020-04-03,16.5136,16.5136,16.5136,16.5136,300
2020-04-06,18.9257,18.9257,18.9257,18.9257,100
2020-04-07,21.7089,21.7089,18.5546,18.5546,500
2020-04-08,21.9872,21.9872,21.9872,21.9872,100
2020-04-09,18.7401,18.7401,18.7401,18.7401,600
2020-04-10,16.6991,16.6991,15.9569,15.957,12800
2020-04-13,15.957,15.957,15.957,15.957,1000
2020-04-14,18.1836,18.1836,18.1835,18.1835,100
2020-04-15,18.1835,18.1835,18.1835,18.1835,0
2020-04-16,18.1835,18.1835,18.1835,18.1835,0
2020-04-17,15.7714,15.7714,15.7714,15.7714,400
2020-04-20,15.7714,15.7714,15.7714,15.7714,2500
2020-04-21,15.7714,15.7714,15.7714,15.7714,0
2020-04-22,15.7714,15.7714,15.7714,15.7714,0
2020-04-23,15.7714,15.7714,15.7714,15.7714,0
2020-04-24,15.7714,15.7714,15.7714,15.7714,0
2020-04-27,15.7714,15.7714,15.7714,15.7714,0
2020-04-28,15.7714,15.7714,15.7714,15.7714,0
2020-04-29,15.7714,15.7714,15.7714,15.7714,0
2020-05-04,15.7714,15.7714,15.7714,15.7714,0
2020-05-05,15.7714,15.7714,15.7714,15.7714,0
2020-05-06,15.7714,15.7714,15.7714,15.7714,0
2020-05-07,15.7714,15.7714,15.7714,15.7714,0
2020-05-08,15.7714,15.7714,15.7714,15.7714,0
2020-05-11,15.7714,15.7714,15.7714,15.7714,0
2020-05-12,15.7714,15.7714,15.7714,15.7714,0
2020-05-13,15.7714,15.7714,15.7714,15.7714,0
2020-05-14,15.7714,15.7714,15.7714,15.7714,0
2020-05-15,15.7714,15.7714,15.7714,15.7714,0
2020-05-18,15.7714,15.7714,15.7714,15.7714,0
2020-05-19,15.7714,15.7714,15.7714,15.7714,0
2020-05-20,15.7714,15.7714,15.7714,15.7714,0
2020-05-21,15.7714,15.7714,15.7714,15.7714,0
2020-05-22,15.7714,15.7714,15.7714,15.7714,0
2020-05-25,15.7714,15.7714,15.7714,15.7714,0
2020-05-26,15.7714,15.7714,15.7714,15.7714,0
2020-05-27,15.7714,15.7714,15.7714,15.7714,0
2020-05-28,15.7714,15.7714,15.7714,15.7714,0
2020-05-29,15.7714,15.7714,15.7714,15.7714,0
2020-06-01,15.7714,15.7714,15.7714,15.7714,0
2020-06-02,15.7714,15.7714,15.7714,15.7714,0
2020-06-03,15.5859,15.7714,15.5859,15.7714,2900
2020-06-04,15.6786,15.6786,15.6786,15.6786,0
2020-06-05,15.6786,15.6786,15.6786,15.6786,0
2020-06-08,15.6786,15.6786,15.6786,15.6786,0
2020-06-09,13.3593,13.3593,13.3593,13.3593,100
2020-06-10,13.3593,13.3593,13.3593,13.3593,0
2020-06-11,13.3593,13.3593,13.3593,13.3593,0
2020-06-12,13.3593,13.3593,13.3593,13.3593,0
2020-06-15,11.6894,15.3075,11.6894,15.3075,14700
2020-06-16,15.3075,15.3075,15.3075,15.3075,6400
2020-06-17,15.3075,15.3075,15.3075,15.3075,0
2020-06-18,13.081,13.081,13.081,13.081,100
2020-06-19,11.5039,15.0292,11.5039,15.0292,1200
2020-06-22,14.7509,14.7509,14.7509,14.7509,0
2020-06-23,12.6171,12.6171,12.6171,12.6171,100
2020-06-24,12.6171,12.6171,12.6171,12.6171,0
2020-06-25,12.6171,12.6171,12.6171,12.6171,0
2020-06-26,14.4726,14.4726,14.4726,14.4726,100
2020-06-29,14.4726,14.4726,14.4726,14.4726,0
2020-06-30,12.7099,12.7099,12.7099,12.7099,100
2020-07-01,12.7099,12.7099,12.7099,12.7099,0
2020-07-02,12.7099,12.7099,12.7099,12.7099,0
2020-07-03,14.287,14.287,14.287,14.287,100
2020-07-06,12.1532,12.1533,12.1532,12.1533,100
2020-07-07,12.1533,12.1533,12.1533,12.1533,0
2020-07-08,12.1533,12.1533,12.1533,12.1533,0
2020-07-09,13.915999999999999,13.915999999999999,13.9159,13.9159,600
2020-07-10,11.8749,11.8749,11.8749,11.8749,100
2020-07-13,11.8749,11.8749,11.8749,11.8749,0
2020-07-14,11.8749,11.8749,11.8749,11.8749,0
2020-07-15,11.8749,11.8749,11.8749,11.8749,0
2020-07-16,11.8749,11.8749,11.8749,11.8749,0
2020-07-17,11.8749,11.8749,11.8749,11.8749,0
2020-07-20,11.8749,11.8749,11.8749,11.8749,0
2020-07-21,11.8749,11.8749,11.8749,11.8749,0
2020-07-22,11.8749,11.8749,11.8749,11.8749,0
2020-07-23,11.8749,11.8749,11.8749,11.8749,0
2020-07-24,11.8749,11.8749,11.8749,11.8749,0
2020-07-27,11.8749,11.8749,11.8749,11.8749,0
2020-07-28,13.6376,13.6376,13.6376,13.6376,100
2020-07-29,13.6376,13.6376,13.6376,13.6376,0
2020-07-30,13.6376,13.6376,13.6376,13.6376,0
2020-07-31,13.6376,13.6376,13.6376,13.6376,0
2020-08-03,13.6376,13.6376,13.6376,13.6376,0
2020-08-04,13.6376,13.6376,13.6376,13.6376,0
2020-08-05,13.6376,13.6376,13.6376,13.6376,0
2020-08-06,13.6376,13.6376,13.6376,13.6376,0
2020-08-07,13.6376,13.6376,13.6376,13.6376,0
2020-08-10,13.6376,13.6376,13.6376,13.6376,0
2020-08-11,13.6376,13.6376,13.6376,13.6376,0
2020-08-12,13.6376,13.6376,13.6376,13.6376,0
2020-08-13,13.6376,13.6376,13.6376,13.6376,0
2020-08-14,13.6376,13.6376,13.6376,13.6376,0
2020-08-17,13.6376,13.6376,13.6376,13.6376,0
2020-08-18,13.6376,13.6376,13.6376,13.6376,0
2020-08-19,13.6376,13.6376,13.6376,13.6376,0
2020-08-20,13.6376,13.6376,13.6376,13.6376,0
2020-08-21,13.6376,13.6376,13.6376,13.6376,0
2020-08-24,14.7509,14.7509,14.7509,14.7509,100
2020-08-25,14.7509,14.7509,14.7509,14.7509,0
2020-08-26,14.7509,14.7509,14.7509,14.7509,0
2020-08-27,14.7509,14.7509,14.7509,14.7509,0
2020-08-28,14.7509,14.7509,14.7509,14.7509,0
2020-08-31,14.7509,14.7509,14.7509,14.7509,0
2020-09-01,14.7509,14.7509,14.7509,14.7509,0
2020-09-03,14.7509,14.7509,14.7509,14.7509,0
2020-09-04,16.8847,16.8847,16.8847,16.8847,100
2020-09-07,14.8437,17.6269,14.8437,17.6269,2200
2020-09-08,13.1738,13.1738,13.1738,13.1738,100
2020-09-09,13.1738,13.1738,13.1738,13.1738,0
2020-09-10,13.1738,13.1738,13.1738,13.1738,0
2020-09-11,13.1738,13.1738,13.1738,13.1738,0
2020-09-14,13.1738,13.1738,13.1738,13.1738,0
2020-09-15,13.1738,13.1738,13.1738,13.1738,1100
2020-09-16,13.1738,13.1738,13.1738,13.1738,0
2020-09-17,13.1738,13.1738,13.1738,13.1738,0
2020-09-18,13.1738,13.1738,13.1738,13.1738,0
2020-09-21,13.1738,13.1738,13.1738,13.1738,0
2020-09-22,13.1738,13.1738,13.1738,13.1738,0
2020-09-23,13.1738,13.1738,13.1738,13.1738,0
2020-09-24,13.1738,13.1738,13.1738,13.1738,0
2020-09-25,13.1738,13.1738,13.1738,13.1738,0
2020-09-28,13.1738,13.1738,13.1738,13.1738,900
2020-09-29,13.1738,13.1738,13.1738,13.1738,0
2020-09-30,13.1738,13.1738,13.1738,13.1738,0
2020-10-01,13.1738,13.1738,13.1738,13.1738,0
2020-10-02,13.1738,13.1738,13.1738,13.1738,0
2020-10-05,13.1738,13.1738,13.1738,13.1738,0
2020-10-06,13.1738,13.1738,13.1738,13.1738,0
2020-10-07,13.1738,13.1738,13.1738,13.1738,0
2020-10-08,13.1738,13.1738,13.1738,13.1738,2200
2020-10-09,13.1738,13.1738,13.1738,13.1738,0
2020-10-12,13.4521,13.4521,13.4521,13.4521,2300
2020-10-13,13.4521,13.4521,13.4521,13.4521,0
2020-10-14,13.4521,13.4521,13.4521,13.4521,0
2020-10-15,13.4521,13.4521,13.4521,13.4521,0
2020-10-16,13.4521,13.4521,13.4521,13.4521,800
2020-10-19,15.4003,15.4003,15.4003,15.4003,100
2020-10-20,15.4,15.4,15.4,15.4,0
2020-10-21,15.4,15.4,15.4,15.4,0
2020-10-22,13.1,13.1,13.1,13.1,1000
2020-10-23,15.0,15.0,15.0,15.0,5100
2020-10-26,15.0,15.0,15.0,15.0,6300
2020-10-27,17.0,17.0,17.0,17.0,100
2020-10-28,17.0,17.0,17.0,17.0,2000
2020-10-29,17.0,17.0,17.0,17.0,0
2020-10-30,19.0,19.0,19.0,19.0,100
2020-11-02,19.0,19.0,19.0,19.0,0
2020-11-03,19.0,19.0,19.0,19.0,0
