Date,Open,High,Low,Close,Volume
2013-08-14,1.2364,1.3523,1.2364,1.3523,200
2013-08-15,1.3523,1.3523,1.3523,1.3523,0
2013-08-16,1.2364,1.275,1.2364,1.275,5900
2013-08-19,1.2364,1.2364,1.2364,1.2364,5700
2013-08-20,1.2364,1.2364,1.2364,1.2364,2000
2013-08-21,1.2364,1.2364,1.2364,1.2364,0
2013-08-22,1.2364,1.3137,1.2364,1.3136,6100
2013-08-23,1.2363,1.2364,1.2363,1.2364,3400
2013-08-26,1.2364,1.2364,1.2364,1.2364,0
2013-08-27,1.2364,1.2364,1.2364,1.2364,2000
2013-08-28,1.2364,1.3137,1.1978,1.2364,5100
2013-08-29,1.2364,1.2364,1.2364,1.2364,16900
2013-08-30,1.2364,1.275,1.2364,1.275,6100
2013-09-03,1.2364,1.2364,1.2364,1.2364,6200
2013-09-04,1.2364,1.2364,1.2364,1.2364,4000
2013-09-05,1.2364,1.2364,1.2364,1.2364,5500
2013-09-06,1.2364,1.2364,1.2364,1.2364,0
2013-09-09,1.2364,1.2364,1.2364,1.2364,0
2013-09-10,1.2364,1.2364,1.2364,1.2364,18900
2013-09-11,1.2364,1.2364,1.2364,1.2364,8800
2013-09-12,1.2364,1.275,1.2364,1.275,1000
2013-09-13,1.275,1.275,1.275,1.275,0
2013-09-16,1.2364,1.2364,1.2364,1.2364,100
2013-09-17,1.2364,1.2364,1.2364,1.2364,1400
2013-09-18,1.275,1.275,1.275,1.275,600
2013-09-19,1.275,1.275,1.275,1.275,1500
2013-09-20,1.275,1.3136,1.2364,1.275,1500
2013-09-23,1.3523,1.3523,1.3523,1.3523,2500
2013-09-24,1.4682,1.4682,1.4682,1.4682,8000
2013-09-25,1.3523,1.5068,1.3523,1.5068,200
2013-09-26,1.3909,1.3909,1.3909,1.3909,100
2013-09-27,1.3909,1.3909,1.275,1.3909,19100
2013-09-30,1.3909,1.3909,1.3909,1.3909,200
2013-10-01,1.3909,1.3909,1.3909,1.3909,0
2013-10-02,1.3909,1.3909,1.3909,1.3909,0
2013-10-03,1.3136,1.3136,1.3136,1.3136,6600
2013-10-04,1.3136,1.3136,1.3136,1.3136,2000
2013-10-07,1.3136,1.3136,1.3136,1.3136,0
2013-10-08,1.275,1.3136,1.275,1.3136,5700
2013-10-09,1.3136,1.3136,1.3136,1.3136,5700
2013-10-10,1.3136,1.3136,1.3136,1.3136,5000
2013-10-11,1.1977,1.1977,1.1977,1.1977,100
2013-10-14,1.3136,1.3136,1.275,1.275,2100
2013-10-15,1.2364,1.3909,1.2364,1.3909,200
2013-10-16,1.3136,1.3136,1.3136,1.3136,100
2013-10-17,1.3136,1.3136,1.3136,1.3136,0
2013-10-18,1.2363,1.3136,1.2363,1.3136,99000
2013-10-21,1.3136,1.3136,1.3136,1.3136,0
2013-10-22,1.3136,1.3136,1.3136,1.3136,0
2013-10-23,1.3136,1.3136,1.3136,1.3136,0
2013-10-24,1.3136,1.3136,1.3136,1.3136,2500
2013-10-25,1.3136,1.3522,1.3136,1.3136,7300
2013-10-28,1.3136,1.3136,1.3136,1.3136,0
2013-10-29,1.275,1.275,1.275,1.275,100
2013-10-30,1.275,1.275,1.275,1.275,0
2013-10-31,1.275,1.3909,1.275,1.3523,300
2013-11-01,1.3523,1.3523,1.3523,1.3523,0
2013-11-04,1.3523,1.3523,1.3523,1.3523,0
2013-11-05,1.275,1.275,1.275,1.275,3000
2013-11-06,1.275,1.275,1.275,1.275,0
2013-11-07,1.3909,1.3909,1.3136,1.3136,400
2013-11-08,1.3522,1.3523,1.3522,1.3523,4800
2013-11-11,1.3523,1.3523,1.3523,1.3523,1000
2013-11-12,1.3909,1.3909,1.3909,1.3909,5400
2013-11-13,1.275,1.275,1.275,1.275,100
2013-11-14,1.275,1.275,1.275,1.275,0
2013-11-15,1.275,1.275,1.275,1.275,0
2013-11-18,1.1591,1.2364,1.1591,1.1977,16100
2013-11-19,1.1591,1.3136,1.1591,1.3136,22500
2013-11-20,1.3136,1.3136,1.3136,1.3136,0
2013-11-21,1.3522,1.4295,1.3522,1.3909,8700
2013-11-22,1.275,1.3909,1.275,1.3909,19900
2013-11-25,1.275,1.275,1.275,1.275,700
2013-11-26,1.3523,1.3523,1.3523,1.3523,100
2013-11-27,1.3137,1.3523,1.3137,1.3523,4420
2013-11-28,1.3523,1.4296,1.3523,1.4295,3500
2013-11-29,1.4295,1.4295,1.4295,1.4295,0
2013-12-02,1.3522,1.3523,1.3522,1.3523,200
2013-12-03,1.3523,1.3523,1.3523,1.3523,0
2013-12-04,1.3909,1.4296,1.3909,1.4295,800
2013-12-05,1.4295,1.4295,1.4295,1.4295,300
2013-12-06,1.3909,1.4681,1.3522,1.3523,5500
2013-12-09,1.4682,1.4682,1.4682,1.4682,200
2013-12-10,1.3909,1.3909,1.3909,1.3909,2700
2013-12-11,1.4295,1.4295,1.4295,1.4295,100
2013-12-12,1.4681,1.4682,1.4681,1.4682,100
2013-12-13,1.4682,1.4682,1.4682,1.4682,0
2013-12-16,1.3909,1.4296,1.3909,1.4295,200
2013-12-17,1.4295,1.4295,1.4295,1.4295,300
2013-12-18,1.4295,1.4295,1.4295,1.4295,4900
2013-12-19,1.4295,1.5068,1.3909,1.3909,21800
2013-12-20,1.4295,1.5068,1.4295,1.5068,7100
2013-12-23,1.5068,1.5068,1.5068,1.5068,0
2013-12-24,1.5068,1.5068,1.5068,1.5068,0
2013-12-25,1.3909,1.3909,1.3909,1.3909,2800
2013-12-26,1.4682,1.4682,1.4682,1.4682,1900
2013-12-27,1.4682,1.4682,1.4682,1.4682,0
2013-12-30,1.3909,1.4682,1.3909,1.4682,5100
2013-12-31,1.4296,1.5455,1.4296,1.5454,19000
2014-01-02,1.3909,1.4682,1.3909,1.4682,11600
2014-01-03,1.4682,1.4682,1.4682,1.4682,5200
2014-01-06,1.4296,1.4682,1.4296,1.4682,2500
2014-01-07,1.4682,1.5455,1.4682,1.5454,1600
2014-01-08,1.4681,1.5454,1.4681,1.5454,2115
2014-01-09,1.4681,1.5454,1.4295,1.5454,700
2014-01-10,1.6613,1.6614,1.6613,1.6614,100
2014-01-13,1.5069,1.6614,1.5069,1.6614,10400
2014-01-14,1.6614,1.6614,1.6614,1.6614,0
2014-01-15,1.5841,1.7,1.5069,1.7,2300
2014-01-16,1.5455,1.7,1.5455,1.7,200
2014-01-17,1.5455,1.7,1.5455,1.7,1100
2014-01-20,1.6614,1.6614,1.6614,1.6614,5000
2014-01-21,1.5455,1.6228,1.5069,1.6227,1600
2014-01-22,1.4682,1.5841,1.4682,1.5841,200
2014-01-23,1.5841,1.5841,1.5841,1.5841,0
2014-01-24,1.5841,1.6227,1.5841,1.6227,1100
2014-01-27,1.6227,1.6227,1.6227,1.6227,0
2014-02-06,1.4682,1.4682,1.4682,1.4682,10000
2014-02-07,1.5841,1.5841,1.5841,1.5841,100
2014-02-10,1.4682,1.6227,1.4682,1.6227,600
2014-02-11,1.5068,1.6227,1.5068,1.6227,1500
2014-02-12,1.5068,1.7386,1.5068,1.7386,700
2014-02-13,1.5841,1.7386,1.5841,1.7386,43410
2014-02-14,1.6227,1.6227,1.6227,1.6227,38930
2014-02-17,1.6227,1.6227,1.6227,1.6227,0
2014-02-18,1.4682,1.5454,1.4682,1.5454,2200
2014-02-19,1.6227,1.7,1.6227,1.7,10000
2014-02-20,1.8545,1.8545,1.7386,1.8545,18200
2014-02-21,1.8545,1.8545,1.7772,1.7773,1200
2014-02-24,1.6614,1.8932,1.6614,1.8932,27600
2014-02-25,1.7773,1.7773,1.7387,1.7773,16900
2014-02-26,1.8932,1.8932,1.8932,1.8932,100
2014-02-27,1.9318,2.0091,1.9318,2.0091,1400
2014-02-28,2.0091,2.0091,2.0091,2.0091,0
2014-03-03,2.0091,2.0091,2.0091,2.0091,0
2014-03-04,1.8159,1.9318,1.8159,1.9318,19600
2014-03-05,1.7386,1.9318,1.7386,1.9318,200
2014-03-06,1.7773,1.9318,1.7773,1.9318,6600
2014-03-07,2.0477,2.0477,2.0477,2.0477,100
2014-03-10,2.0477,2.0477,2.0477,2.0477,0
2014-03-11,1.8545,2.1636,1.8545,2.1636,6400
2014-03-12,2.125,2.1636,1.9704,2.1636,7200
2014-03-13,2.3568,2.3568,2.2795,2.3568,52790
2014-03-14,2.3568,2.3568,2.2795,2.3182,25210
2014-03-17,2.3182,2.4341,2.2796,2.3954,51055
2014-03-18,2.434,2.4341,2.3181,2.4341,15400
2014-03-19,2.2796,2.4727,2.2796,2.4727,42500
2014-03-20,2.4727,2.4727,2.3954,2.4341,41745
2014-03-21,2.6514,2.6514,2.4776,2.5645,12200
2014-03-24,2.608,2.7818,2.608,2.7818,161300
2014-03-25,2.7818,2.8253,2.7383,2.7383,14400
2014-03-26,2.6948,2.6948,2.6079,2.6514,8900
2014-03-27,2.4341,2.6079,2.4341,2.6079,3700
2014-03-28,2.6079,2.6079,2.5644,2.5645,8000
2014-03-31,2.608,2.6514,2.4776,2.521,54330
2014-04-01,2.521,2.521,2.3906,2.4775,5200
2014-04-02,2.4775,2.4775,2.3906,2.4775,5400
2014-04-03,2.4775,2.6079,2.4775,2.6079,25900
2014-04-04,2.6079,2.6514,2.5644,2.6514,22100
2014-04-07,2.6514,2.6949,2.6079,2.6949,22100
2014-04-08,2.6949,2.6949,2.6514,2.6949,26750
2014-04-10,2.6949,2.7384,2.6514,2.6949,15100
2014-04-11,2.6949,2.7384,2.608,2.7383,31300
2014-04-14,2.7383,2.7818,2.6514,2.7383,11500
2014-04-15,2.6948,2.6948,2.4775,2.6079,17900
2014-04-16,2.521,2.521,2.3906,2.521,7600
2014-04-17,2.6514,2.6514,2.4775,2.6079,13800
2014-04-18,2.4775,2.4775,2.4775,2.4775,2000
2014-04-21,2.6514,2.6514,2.434,2.4341,2100
2014-04-22,2.3906,2.608,2.3906,2.6079,4200
2014-04-23,2.434,2.7818,2.434,2.6949,3300
2014-04-24,2.5645,2.6514,2.5645,2.6514,5100
2014-04-25,2.6514,2.6949,2.6079,2.6949,15100
2014-04-28,2.608,2.6949,2.608,2.6949,3100
2014-04-29,2.521,2.608,2.4776,2.6079,2200
2014-05-05,2.8687,2.8687,2.521,2.6949,10200
2014-05-06,2.608,2.608,2.6079,2.6079,200
2014-05-07,2.7818,2.7818,2.7818,2.7818,100
2014-05-08,2.521,2.6079,2.521,2.521,1700
2014-05-09,2.3037,2.6079,2.3037,2.6079,3100
2014-05-12,2.3471,2.6079,2.3471,2.3471,3400
2014-05-13,2.1732,2.3471,2.1298,2.3471,13700
2014-05-14,2.434,2.434,2.2602,2.3906,300
2014-05-15,2.3906,2.3906,2.3906,2.3906,0
2014-05-16,2.2602,2.4775,2.2602,2.4775,1500
2014-05-19,2.5644,2.5645,2.5644,2.5645,200
2014-05-20,2.608,2.608,2.3472,2.521,2600
2014-05-21,2.6079,2.6079,2.3037,2.3471,27200
2014-05-22,2.3471,2.3906,2.2602,2.2602,7460
2014-05-23,2.4775,2.4775,2.2167,2.3906,14000
2014-05-26,2.2602,2.4341,2.2602,2.4341,1600
2014-05-27,2.2602,2.4776,2.2168,2.4775,2900
2014-05-28,2.3471,2.434,2.3036,2.3906,10400
2014-05-29,2.4775,2.4775,2.2602,2.3471,8700
2014-05-30,2.3471,2.3471,2.3471,2.3471,0
2014-06-02,2.2602,2.2602,2.2602,2.2602,100
2014-06-03,2.2602,2.2602,2.2167,2.2167,3300
2014-06-04,2.2602,2.2602,2.2167,2.2167,28900
2014-06-05,2.2167,2.2167,2.2167,2.2167,500
2014-06-06,2.2167,2.3036,2.2167,2.2167,800
2014-06-09,2.2167,2.3906,2.1732,2.2602,10300
2014-06-10,2.4341,2.4341,2.2167,2.3471,300
2014-06-11,2.4775,2.4775,2.1298,2.2167,2900
2014-06-12,2.3471,2.3471,2.1732,2.3471,300
2014-06-13,2.5644,2.5644,2.3471,2.3471,300
2014-06-16,2.3471,2.3471,2.3471,2.3471,0
2014-06-17,2.3906,2.3906,2.3906,2.3906,500
2014-06-18,2.1733,2.3471,2.1733,2.3471,200
2014-06-19,2.3471,2.3471,2.3471,2.3471,0
2014-06-20,2.3471,2.3471,2.3471,2.3471,0
2014-06-23,2.1732,2.2602,2.1298,2.1298,1300
2014-06-24,2.1298,2.3037,2.1298,2.3037,4140
2014-06-25,2.2168,2.3037,2.2168,2.3037,2600
2014-06-26,2.2602,2.3037,2.2602,2.3037,8600
2014-06-27,2.3037,2.521,2.3037,2.521,1800
2014-06-30,2.521,2.521,2.521,2.521,0
2014-07-01,2.4341,2.4341,2.3037,2.3037,1600
2014-07-02,2.3472,2.3906,2.3472,2.3906,200
2014-07-03,2.3906,2.3906,2.3906,2.3906,0
2014-07-04,2.2167,2.2167,2.2167,2.2167,100
2014-07-07,2.434,2.434,2.2167,2.2167,700
2014-07-08,2.3906,2.3906,2.3906,2.3906,200
2014-07-09,2.2167,2.3906,2.2167,2.3906,200
2014-07-10,2.3906,2.3906,2.3906,2.3906,0
2014-07-11,2.3906,2.3906,2.3906,2.3906,100
2014-07-14,2.5645,2.5645,2.5645,2.5645,100
2014-07-15,2.5645,2.5645,2.5645,2.5645,0
2014-07-16,2.4341,2.4341,2.3906,2.3906,5100
2014-07-17,2.4341,2.4341,2.3471,2.3906,13500
2014-07-18,2.3906,2.3906,2.3906,2.3906,0
2014-07-21,2.3906,2.3906,2.2602,2.2602,13500
2014-07-22,2.3471,2.3471,2.1733,2.3471,3100
2014-07-23,2.3471,2.3471,2.3471,2.3471,0
2014-07-24,2.434,2.4341,2.434,2.4341,100
2014-07-25,2.4341,2.4341,2.4341,2.4341,0
2014-07-28,2.4341,2.4341,2.3037,2.3037,5200
2014-07-29,2.3037,2.3472,2.3037,2.3037,400
2014-07-30,2.3906,2.3906,2.3906,2.3906,100
2014-07-31,2.3906,2.3906,2.3906,2.3906,0
2014-08-01,2.3906,2.3906,2.3906,2.3906,0
2014-08-04,2.1733,2.6079,2.1733,2.6079,600
2014-08-05,2.3471,2.3906,2.3471,2.3906,3100
2014-08-06,2.5645,2.5645,2.3471,2.3906,2200
2014-08-07,2.3471,2.3471,2.3037,2.3037,3160
2014-08-08,2.3037,2.3037,2.3037,2.3037,900
2014-08-11,2.3037,2.3037,2.3037,2.3037,0
2014-08-12,2.3472,2.3472,2.3471,2.3471,100
2014-08-13,2.3471,2.3471,2.3471,2.3471,0
2014-08-14,2.2602,2.2602,2.2602,2.2602,1200
2014-08-15,2.4341,2.4341,2.1733,2.2602,4000
2014-08-18,2.2167,2.2167,2.1733,2.1733,2400
2014-08-19,2.3472,2.3472,2.1733,2.1733,1100
2014-08-20,2.3037,2.3037,2.3037,2.3037,100
2014-08-21,2.1298,2.2602,2.1298,2.2602,200
2014-08-22,2.3037,2.3037,2.3037,2.3037,100
2014-08-25,2.1733,2.3472,2.1733,2.3471,6500
2014-08-26,2.1732,2.2602,2.1732,2.2602,6600
2014-08-27,2.1733,2.1733,2.1733,2.1733,4000
2014-08-28,2.2602,2.3906,2.2602,2.3906,200
2014-08-29,2.3471,2.3471,2.2602,2.2602,5140
2014-09-03,2.3037,2.3037,2.2167,2.2167,3400
2014-09-04,2.3036,2.3036,2.2167,2.2167,5300
2014-09-05,2.2167,2.2167,2.2167,2.2167,1500
2014-09-08,2.2167,2.2167,2.1732,2.1733,1000
2014-09-09,2.1733,2.1733,2.0864,2.1733,9500
2014-09-10,2.1733,2.1733,2.1733,2.1733,800
2014-09-11,2.2168,2.2168,2.1733,2.1733,4200
2014-09-12,2.1733,2.2602,2.1733,2.2602,3700
2014-09-15,2.2602,2.2602,2.2602,2.2602,15300
2014-09-16,2.2602,2.2602,2.2602,2.2602,0
2014-09-17,2.2602,2.2602,2.2602,2.2602,1300
2014-09-18,2.0429,2.2167,2.0429,2.2167,200
2014-09-19,2.1732,2.1733,1.9994,2.1733,7000
2014-09-22,2.1733,2.1733,2.1733,2.1733,0
2014-09-23,2.2602,2.3472,2.2602,2.3471,6100
2014-09-24,2.1298,2.1733,2.1298,2.1733,2600
2014-09-25,2.1298,2.1298,2.1298,2.1298,100
2014-09-26,2.1733,2.1733,2.1733,2.1733,2000
2014-09-29,2.1733,2.1733,2.1733,2.1733,100
2014-09-30,2.0429,2.1733,1.9994,2.1733,2100
2014-10-01,1.9994,2.1298,1.9994,2.1298,4500
2014-10-02,2.0863,2.1298,2.0429,2.1298,9700
2014-10-03,2.1298,2.1733,2.1298,2.1733,1980
2014-10-06,2.1733,2.1733,2.1733,2.1733,10
2014-10-07,2.1298,2.1733,2.1298,2.1733,6980
2014-10-08,2.2168,2.3906,2.1733,2.2167,530
2014-10-09,2.1298,2.1732,2.1298,2.1298,16100
2014-10-10,2.1733,2.1733,2.1298,2.1298,22100
2014-10-13,2.1298,2.2602,2.1298,2.1298,1500
2014-10-14,2.2167,2.2167,2.2167,2.2167,100
2014-10-15,2.0428,2.1733,2.0428,2.1733,700
2014-10-16,2.1733,2.1733,2.1733,2.1733,0
2014-10-17,2.1733,2.2168,2.1733,2.2167,1000
2014-10-20,2.2167,2.2167,2.2167,2.2167,0
2014-10-21,2.2167,2.2167,2.2167,2.2167,0
2014-10-22,2.2167,2.2167,2.2167,2.2167,0
2014-10-23,2.0863,2.1732,2.0428,2.1298,19800
2014-10-24,2.1298,2.1298,2.1298,2.1298,0
2014-10-27,2.1298,2.1298,2.1298,2.1298,500
2014-10-28,2.1298,2.1298,2.1298,2.1298,0
2014-10-29,2.0863,2.1298,2.0863,2.1298,11200
2014-10-30,2.1298,2.1298,1.9994,1.9994,19400
2014-10-31,2.1298,2.1733,2.1298,2.1733,28500
2014-11-03,2.1733,2.1733,2.1733,2.1733,0
2014-11-04,2.1733,2.3037,2.0864,2.3037,11700
2014-11-05,2.0864,2.3037,2.0864,2.3037,12500
2014-11-06,2.1733,2.521,2.1298,2.521,53000
2014-11-07,2.3471,2.3471,2.3037,2.3471,35200
2014-11-10,2.1732,2.3471,2.1298,2.3471,49500
2014-11-11,2.2602,2.2602,2.1298,2.1733,38000
2014-11-12,2.1733,2.2602,2.1298,2.2602,15900
2014-11-13,2.2167,2.2602,2.2167,2.2602,16000
2014-11-14,2.3037,2.3471,2.3037,2.3037,28600
2014-11-17,2.3472,2.521,2.3472,2.521,105700
2014-11-18,2.521,2.7383,2.521,2.7383,114369
2014-11-19,2.9991,2.9991,2.7383,2.7383,56700
2014-11-20,2.6948,2.7383,2.521,2.6949,32100
2014-11-21,2.6514,2.9557,2.4341,2.4341,95700
2014-11-24,2.3472,2.4341,2.2602,2.4341,6300
2014-11-25,2.3472,2.4341,2.2602,2.3037,16600
2014-11-26,2.3037,2.4341,2.3037,2.4341,400
2014-11-27,2.3472,2.3906,2.2167,2.2167,27600
2014-11-28,2.434,2.434,2.3036,2.3037,4700
2014-12-01,2.521,2.521,2.521,2.521,141
2014-12-02,2.6949,2.6949,2.3037,2.3906,10600
2014-12-03,2.3471,2.3906,2.2602,2.2602,10800
2014-12-04,2.2602,2.4341,2.2602,2.4341,1800
2014-12-05,2.4341,2.4776,2.4341,2.4775,8400
2014-12-08,2.5644,2.5644,2.3471,2.3471,9800
2014-12-09,2.3471,2.5644,2.3471,2.521,14400
2014-12-10,2.6949,2.6949,2.3471,2.6079,5750
2014-12-11,2.3906,2.5645,2.3471,2.5645,900
2014-12-12,2.5645,2.5645,2.5645,2.5645,0
2014-12-15,2.6514,2.7384,2.608,2.7383,20200
2014-12-16,2.4775,2.6079,2.4775,2.4775,3600
2014-12-17,2.6079,2.6514,2.2602,2.3037,27150
2014-12-18,2.2602,2.2602,2.2602,2.2602,800
2014-12-19,2.2167,2.3037,2.2167,2.3037,2300
2014-12-22,2.3037,2.4776,2.3037,2.4775,3200
2014-12-23,2.434,2.434,2.3471,2.3906,1300
2014-12-24,2.3906,2.3906,2.3037,2.3471,3500
2014-12-25,2.3036,2.3037,2.3036,2.3037,500
2014-12-26,2.3472,2.3472,2.2602,2.2602,1200
2014-12-29,2.4341,2.4341,2.1733,2.1733,1300
2014-12-30,2.3472,2.3472,2.3471,2.3471,100
2014-12-31,2.3471,2.3471,2.3036,2.3037,500
2015-01-05,2.3037,2.3037,2.2167,2.2167,1000
2015-01-06,2.2167,2.3037,2.2167,2.3037,6100
2015-01-07,2.2168,2.2168,2.1733,2.2167,5300
2015-01-08,2.2602,2.2602,2.1732,2.1733,13800
2015-01-09,2.1733,2.3037,2.1733,2.3037,4700
2015-01-12,2.3472,2.3472,2.2167,2.2167,1600
2015-01-13,2.2167,2.3037,2.2167,2.3037,900
2015-01-14,2.2168,2.3037,2.2168,2.3037,1700
2015-01-15,2.3037,2.3037,2.2602,2.2602,5200
2015-01-16,2.2602,2.2602,2.2167,2.2602,5800
2015-01-19,2.0429,2.3037,2.0429,2.2602,600
2015-01-20,2.3037,2.3037,2.2602,2.2602,1200
2015-01-21,2.2602,2.2602,2.2167,2.2167,3100
2015-01-22,2.3036,2.3037,2.3036,2.3037,100
2015-01-23,2.2602,2.4776,2.2602,2.4775,14000
2015-01-26,2.3906,2.3906,2.3036,2.3471,8400
2015-01-27,2.434,2.521,2.434,2.521,200
2015-01-28,2.3471,2.3906,2.3037,2.3906,2900
2015-01-29,2.3906,2.3906,2.3906,2.3906,0
2015-01-30,2.3037,2.3037,2.3037,2.3037,500
2015-02-02,2.4341,2.521,2.3037,2.3906,5400
2015-02-03,2.521,2.521,2.521,2.521,100
2015-02-04,2.521,2.6079,2.3906,2.3906,1300
2015-02-05,2.4341,2.4341,2.3037,2.3471,1800
2015-02-06,2.434,2.434,2.2602,2.2602,1400
2015-02-09,2.2602,2.2602,2.1733,2.1733,2500
2015-02-10,2.1733,2.2168,2.1733,2.2167,11950
2015-02-11,2.3471,2.3471,2.2602,2.2602,500
2015-02-12,2.3037,2.3906,2.3037,2.3906,2200
2015-02-13,2.4775,2.4775,2.3471,2.3471,6200
2015-02-24,2.3471,2.3471,2.2602,2.2602,500
2015-02-25,2.3471,2.3906,2.3037,2.3471,2700
2015-02-26,2.434,2.4775,2.3036,2.4775,16300
2015-02-27,2.4775,2.5645,2.4775,2.5645,7200
2015-03-02,2.5645,2.5645,2.4341,2.521,1800
2015-03-03,2.7383,2.7383,2.3906,2.521,12200
2015-03-04,2.521,2.5645,2.4775,2.5645,9300
2015-03-05,2.5645,2.7818,2.521,2.7383,25000
2015-03-06,2.7383,2.7818,2.521,2.7818,17000
2015-03-09,2.8253,2.8253,2.6949,2.7818,36100
2015-03-10,2.8253,2.8253,2.521,2.7383,27000
2015-03-11,2.521,2.5644,2.4775,2.4775,60900
2015-03-12,2.4775,2.4775,2.434,2.4341,8000
2015-03-13,2.6514,2.6514,2.6079,2.6079,350
2015-03-16,2.521,2.521,2.3906,2.521,4500
2015-03-17,2.3906,2.4775,2.3906,2.4775,3200
2015-03-18,2.3906,2.4775,2.3906,2.4775,12400
2015-03-19,2.4775,2.4775,2.3036,2.3906,22300
2015-03-20,2.4341,2.521,2.4341,2.521,5800
2015-03-23,2.4775,2.4775,2.4775,2.4775,900
2015-03-24,2.3471,2.3906,2.3036,2.3906,5500
2015-03-25,2.3906,2.3906,2.3906,2.3906,5100
2015-03-26,2.4341,2.4341,2.4341,2.4341,120
2015-03-27,2.3906,2.3906,2.3471,2.3471,2100
2015-03-30,2.3906,2.4775,2.3471,2.3906,11400
2015-03-31,2.3906,2.3906,2.3906,2.3906,400
2015-04-01,2.3906,2.3906,2.3906,2.3906,0
2015-04-02,2.3037,2.3906,2.3037,2.3906,500
2015-04-03,2.3037,2.3906,2.3037,2.3906,1600
2015-04-06,2.3906,2.4341,2.3906,2.4341,1100
2015-04-07,2.6514,2.6514,2.4341,2.4341,5600
2015-04-08,2.521,2.608,2.4341,2.4775,19300
2015-04-09,2.521,2.521,2.521,2.521,2100
2015-04-10,2.521,2.521,2.521,2.521,0
2015-04-13,2.5645,2.5645,2.5645,2.5645,200
2015-04-14,2.521,2.521,2.521,2.521,5000
2015-04-15,2.3906,2.5645,2.3906,2.521,5700
2015-04-16,2.521,2.5645,2.521,2.5645,19000
2015-04-17,2.3472,2.608,2.3472,2.6079,7200
2015-04-20,2.5644,2.5644,2.434,2.521,20600
2015-04-21,2.5645,2.5645,2.4775,2.4775,2100
2015-04-22,2.434,2.521,2.3906,2.521,10200
2015-04-23,2.521,2.521,2.3906,2.3906,7100
2015-04-24,2.6079,2.6079,2.5645,2.5645,290
2015-04-27,2.3906,2.6949,2.3906,2.5645,25810
2015-05-04,2.5645,2.5645,2.4775,2.4775,25000
2015-05-05,2.3906,2.6079,2.3906,2.6079,2500
2015-05-06,2.6079,2.6079,2.521,2.521,6900
2015-05-07,2.4775,2.4775,2.4775,2.4775,10000
2015-05-08,2.5644,2.6079,2.521,2.521,6900
2015-05-11,2.521,2.521,2.521,2.521,0
2015-05-12,2.6079,2.6079,2.521,2.521,12900
2015-05-13,2.521,2.521,2.521,2.521,3000
2015-05-14,2.6514,2.7383,2.6514,2.7383,5000
2015-05-15,2.7383,2.7383,2.7383,2.7383,0
2015-05-18,2.6079,2.6079,2.6079,2.6079,7700
2015-05-19,2.6079,2.6079,2.5644,2.6079,13800
2015-05-20,2.6514,2.6514,2.6079,2.6079,6500
2015-05-21,2.6079,2.6079,2.5644,2.5645,4500
2015-05-22,2.608,2.608,2.6079,2.6079,1000
2015-05-25,2.6079,2.6079,2.6079,2.6079,0
2015-05-26,2.5644,2.5644,2.521,2.521,1500
2015-05-27,2.521,2.6514,2.521,2.6079,39700
2015-05-28,2.6514,2.6948,2.6514,2.6514,41400
2015-05-29,2.6949,2.7818,2.6079,2.6949,63400
2015-06-01,2.6949,2.6949,2.6949,2.6949,5400
2015-06-02,2.6949,2.7818,2.6949,2.7383,106100
2015-06-03,2.7383,2.9557,2.6948,2.9557,214700
2015-06-04,2.9557,3.0426,2.8253,2.9122,105600
2015-06-05,2.9122,3.173,2.8687,3.173,77660
2015-06-08,3.3903,3.4773,3.173,3.173,105100
2015-06-09,3.173,3.3903,3.173,3.3034,52300
2015-06-10,3.173,3.2599,3.0861,3.2165,64450
2015-06-11,3.2165,3.2165,3.0861,3.173,92200
2015-06-12,3.0861,3.2165,3.0861,3.173,92800
2015-06-15,3.173,3.3469,3.0861,3.173,73700
2015-06-16,3.173,3.3903,3.173,3.3034,162700
2015-06-17,3.3034,3.3903,3.0426,3.3468,87708
2015-06-18,3.3468,3.3903,3.3033,3.3468,112900
2015-06-19,3.2164,3.3468,3.0860000000000003,3.1295,199960
2015-06-22,3.1295,3.2165,3.0426,3.2165,57800
2015-06-23,3.3034,3.3034,3.173,3.2599,41120
2015-06-24,3.3468,3.3468,3.0860000000000003,3.3034,119500
2015-06-25,3.3034,3.3034,3.0861,3.2599,78109
2015-06-26,3.2599,3.3034,3.1295,3.173,94900
2015-06-29,3.2599,3.3034,3.0426,3.173,53720
2015-06-30,3.2165,3.3034,3.173,3.3034,91400
2015-07-01,3.1295,3.3034,3.1295,3.3034,114300
2015-07-02,3.2599,3.3034,3.173,3.2599,83315
2015-07-03,3.2599,3.2599,3.2164,3.2599,16900
2015-07-06,3.1295,3.2599,3.1295,3.2599,42500
2015-07-07,3.2164,3.2599,3.173,3.2599,55900
2015-07-08,3.2164,3.2599,3.2164,3.2599,53900
2015-07-09,3.173,3.2599,3.173,3.2599,63700
2015-07-10,3.2164,3.2164,3.0426,3.0426,61110
2015-07-13,3.3034,3.3034,3.173,3.173,119700
2015-07-14,3.1295,3.173,3.0861,3.173,41000
2015-07-15,3.2165,3.2165,3.2165,3.2165,37000
2015-07-16,3.0426,3.0861,2.9991,2.9991,47400
2015-07-17,2.9991,3.1295,2.9991,3.0861,80200
2015-07-20,2.9557,3.0861,2.9122,2.9122,51500
2015-07-21,2.9557,2.9557,2.8253,2.8687,37700
