Date,Open,High,Low,Close,Volume
2020-08-11,3.2,3.2,3.2,3.2,0
2020-08-12,3.2,3.2,3.2,3.2,0
2020-08-13,3.2,3.2,3.2,3.2,0
2020-08-14,3.2,3.2,3.2,3.2,0
2020-08-17,3.2,3.2,3.2,3.2,0
2020-08-18,3.2,3.2,3.2,3.2,0
2020-08-19,3.2,3.2,3.2,3.2,0
2020-08-20,3.2,3.2,3.2,3.2,0
2020-08-21,3.2,3.2,3.2,3.2,0
2020-08-24,3.2,3.2,3.2,3.2,0
2020-08-25,3.2,3.2,3.2,3.2,0
2020-08-26,3.2,3.2,3.2,3.2,0
2020-08-27,3.2,3.2,3.2,3.2,0
2020-08-28,3.2,3.2,3.2,3.2,0
2020-08-31,3.2,3.2,3.2,3.2,0
2020-09-01,3.2,3.2,3.2,3.2,0
2020-09-03,3.2,3.2,3.2,3.2,0
2020-09-04,3.2,3.2,3.2,3.2,0
2020-09-07,3.2,3.2,3.2,3.2,0
2020-09-08,3.2,3.2,3.2,3.2,0
2020-09-09,3.2,3.2,3.2,3.2,0
2020-09-10,3.2,3.2,3.2,3.2,0
2020-09-11,3.2,3.2,3.2,3.2,0
2020-09-14,3.2,3.2,3.2,3.2,0
2020-09-15,3.2,3.2,3.2,3.2,0
2020-09-16,3.2,3.2,3.2,3.2,0
2020-09-17,3.2,3.2,3.2,3.2,0
2020-09-18,3.2,3.2,3.2,3.2,0
2020-09-21,3.2,3.2,3.2,3.2,0
2020-09-22,3.2,3.2,3.2,3.2,0
2020-09-23,3.2,3.2,3.2,3.2,0
2020-09-24,3.2,3.2,3.2,3.2,0
2020-09-25,3.2,3.2,3.2,3.2,0
2020-09-28,3.2,3.2,3.2,3.2,0
2020-09-29,3.2,3.2,3.2,3.2,0
2020-09-30,3.2,3.2,3.2,3.2,0
2020-10-01,3.2,3.2,3.2,3.2,0
2020-10-02,3.2,3.2,3.2,3.2,0
2020-10-05,3.2,3.2,3.2,3.2,0
2020-10-06,3.2,3.2,3.2,3.2,0
2020-10-07,3.2,3.2,3.2,3.2,0
2020-10-08,3.2,3.2,3.2,3.2,0
2020-10-09,3.2,3.2,3.2,3.2,0
2020-10-12,3.2,3.2,3.2,3.2,0
2020-10-13,3.2,3.2,3.2,3.2,0
2020-10-14,3.2,3.2,3.2,3.2,0
2020-10-15,3.2,3.2,3.2,3.2,0
2020-10-16,3.5,3.5,3.5,3.5,1000
2020-10-19,3.5,3.5,3.5,3.5,0
2020-10-20,3.5,3.5,3.5,3.5,0
2020-10-21,3.5,3.5,3.5,3.5,0
2020-10-22,3.5,3.5,3.5,3.5,0
2020-10-23,3.5,3.5,3.5,3.5,0
2020-10-26,3.5,3.5,3.5,3.5,0
2020-10-27,3.5,3.5,3.5,3.5,0
2020-10-28,3.5,3.5,3.5,3.5,0
2020-10-29,3.5,3.5,3.5,3.5,0
2020-10-30,3.5,3.5,3.5,3.5,1
2020-11-02,3.5,3.5,3.5,3.5,0
2020-11-03,3.5,3.5,3.5,3.5,0
2020-11-04,3.5,3.5,3.5,3.5,0
2020-11-05,3.5,3.5,3.5,3.5,0
2020-11-06,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,0
2020-11-10,3.5,3.5,3.5,3.5,0
2020-11-11,3.5,3.5,3.5,3.5,0
2020-11-12,3.5,3.5,3.5,3.5,0
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.5,3.5,3.5,3.5,0
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.5,3.5,3.5,3.5,0
2020-11-30,3.5,3.5,3.5,3.5,0
2020-12-01,3.5,3.5,3.5,3.5,0
2020-12-02,3.5,3.5,3.5,3.5,0
2020-12-03,3.5,3.5,3.5,3.5,0
2020-12-04,3.5,3.5,3.5,3.5,0
2020-12-07,3.5,3.5,3.5,3.5,0
2020-12-08,3.5,3.5,3.5,3.5,0
2020-12-09,3.5,3.5,3.5,3.5,0
2020-12-10,3.5,3.5,3.5,3.5,0
2020-12-11,3.5,3.5,3.5,3.5,0
2020-12-14,3.5,3.5,3.5,3.5,0
2020-12-15,3.5,3.5,3.5,3.5,0
2020-12-16,3.5,3.5,3.5,3.5,0
2020-12-17,3.5,3.5,3.5,3.5,0
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.5,3.5,3.5,3.5,0
2020-12-22,3.5,3.5,3.5,3.5,0
2020-12-23,3.5,3.5,3.5,3.5,0
2020-12-24,3.5,3.5,3.5,3.5,0
2020-12-25,3.5,3.5,3.5,3.5,0
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.5,3.5,3.5,3.5,0
2020-12-31,3.5,3.5,3.5,3.5,0
2021-01-04,3.5,3.5,3.5,3.5,0
2021-01-05,3.5,3.5,3.5,3.5,0
2021-01-06,3.5,3.5,3.5,3.5,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,3.5,3.5,3.5,3.5,0
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,0
2021-01-13,3.5,3.5,3.5,3.5,0
2021-01-14,3.5,3.5,3.5,3.5,0
2021-01-15,3.5,3.5,3.5,3.5,0
2021-01-18,3.5,3.5,3.5,3.5,0
2021-01-19,3.5,3.5,3.5,3.5,0
2021-01-20,3.5,3.5,3.5,3.5,0
2021-01-21,3.5,3.5,3.5,3.5,0
2021-01-22,3.5,3.5,3.5,3.5,0
2021-01-25,3.5,3.5,3.5,3.5,0
2021-01-26,3.5,3.5,3.5,3.5,0
2021-01-27,3.5,3.5,3.5,3.5,0
2021-01-28,3.5,3.5,3.5,3.5,0
2021-01-29,3.5,3.5,3.5,3.5,0
2021-02-01,3.5,3.5,3.5,3.5,0
2021-02-02,3.5,3.5,3.5,3.5,0
2021-02-03,3.5,3.5,3.5,3.5,0
2021-02-04,3.5,3.5,3.5,3.5,0
2021-02-05,3.5,3.5,3.5,3.5,0
2021-02-08,3.5,3.5,3.5,3.5,0
2021-02-09,3.5,3.5,3.5,3.5,0
2021-02-17,3.5,3.5,3.5,3.5,0
2021-02-18,3.5,3.5,3.5,3.5,0
2021-02-19,3.5,3.5,3.5,3.5,0
2021-02-22,3.5,3.5,3.5,3.5,0
2021-02-23,3.5,3.5,3.5,3.5,0
2021-02-24,3.5,3.5,3.5,3.5,0
2021-02-25,3.5,3.5,3.5,3.5,0
2021-02-26,3.5,3.5,3.5,3.5,0
2021-03-01,3.5,3.5,3.5,3.5,0
2021-03-02,3.5,3.5,3.5,3.5,0
2021-03-03,3.5,3.5,3.5,3.5,0
2021-03-04,3.5,3.5,3.5,3.5,0
2021-03-05,3.5,3.5,3.5,3.5,0
2021-03-08,3.5,3.5,3.5,3.5,0
2021-03-09,3.5,3.5,3.5,3.5,0
2021-03-10,3.5,3.5,3.5,3.5,0
2021-03-11,3.5,3.5,3.5,3.5,0
2021-03-12,3.5,3.5,3.5,3.5,0
2021-03-15,3.5,3.5,3.5,3.5,0
2021-03-16,3.5,3.5,3.5,3.5,0
2021-03-17,3.5,3.5,3.5,3.5,0
2021-03-18,3.5,3.5,3.5,3.5,0
2021-03-19,3.5,3.5,3.5,3.5,0
2021-03-22,3.5,3.5,3.5,3.5,0
2021-03-23,3.5,3.5,3.5,3.5,0
2021-03-24,3.5,3.5,3.5,3.5,0
2021-03-25,3.5,3.5,3.5,3.5,0
2021-03-26,3.5,3.5,3.5,3.5,0
2021-03-29,3.5,3.5,3.5,3.5,0
2021-03-30,3.5,3.5,3.5,3.5,0
2021-03-31,3.5,3.5,3.5,3.5,0
2021-04-01,3.5,3.5,3.5,3.5,0
2021-04-02,3.5,3.5,3.5,3.5,0
2021-04-05,3.5,3.5,3.5,3.5,0
2021-04-06,3.5,3.5,3.5,3.5,2900
2021-04-07,3.5,3.5,3.5,3.5,0
2021-04-08,3.5,3.5,3.5,3.5,0
2021-04-09,3.5,3.5,3.5,3.5,0
2021-04-12,3.5,3.5,3.5,3.5,0
2021-04-13,3.5,3.5,3.5,3.5,0
2021-04-14,3.5,3.5,3.5,3.5,100
2021-04-15,3.5,3.5,3.5,3.5,0
2021-04-16,3.5,3.5,3.5,3.5,0
2021-04-19,3.5,3.5,3.5,3.5,1
2021-04-20,3.0,3.0,3.0,3.0,2900
2021-04-22,3.0,3.0,3.0,3.0,0
2021-04-23,3.0,3.0,3.0,3.0,0
2021-04-26,3.4,3.4,3.4,3.4,100
2021-04-27,3.6,3.6,3.6,3.6,113
2021-04-28,4.1,4.1,4.1,4.1,101
2021-04-29,4.7,4.7,4.7,4.7,200
2021-05-04,4.7,4.7,4.7,4.7,100
2021-05-05,5.4,5.4,5.4,5.4,3206
2021-05-06,5.4,5.4,5.4,5.4,0
2021-05-07,5.4,5.4,5.4,5.4,0
2021-05-10,5.4,5.4,5.4,5.4,0
2021-05-11,4.6,4.6,4.6,4.6,100
2021-05-12,4.6,4.6,4.6,4.6,0
2021-05-13,4.6,4.6,4.6,4.6,0
2021-05-14,4.0,4.0,4.0,4.0,300
2021-05-17,4.0,4.0,3.4,3.4,2606
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.0,3.0,3.0,3.0,100
2021-05-20,3.4,3.4,3.4,3.4,300
2021-05-21,3.9,3.9,3.9,3.9,300
2021-05-24,4.4,4.4,4.4,4.4,400
2021-05-25,5.0,5.0,5.0,5.0,500
2021-05-26,5.7,5.7,5.7,5.7,4900
2021-05-27,6.5,6.5,6.5,6.5,4600
2021-05-28,7.4,7.4,7.4,7.4,1600
2021-05-31,8.5,8.5,8.5,8.5,3500
2021-06-01,9.7,9.7,9.7,9.7,15800
2021-06-02,10.7,10.7,9.7,9.7,1100
2021-06-03,9.8,9.8,9.8,9.8,100
2021-06-04,9.8,9.8,9.8,9.8,0
2021-06-07,9.8,9.8,9.8,9.8,0
2021-06-08,9.8,9.8,9.8,9.8,0
2021-06-09,8.4,8.4,8.4,8.4,400
2021-06-10,8.4,8.4,8.4,8.4,0
2021-06-11,7.2,7.2,7.2,7.2,2200
2021-06-14,6.2,6.2,6.2,6.2,300
2021-06-15,5.3,5.3,5.3,5.3,3700
2021-06-16,4.6,5.3,4.6,5.3,4300
2021-06-17,4.2,5.2,4.0,4.0,8100
2021-06-18,3.8,3.8,3.6,3.7,2600
2021-06-21,4.2,4.2,4.2,4.2,200
2021-06-22,4.8,4.8,4.8,4.8,1520
2021-06-23,5.4,5.5,5.0,5.5,1800
2021-06-24,6.2,6.2,6.0,6.2,4451
2021-06-25,6.2,6.2,6.2,6.2,829
2021-06-28,6.2,6.2,6.2,6.2,0
2021-06-29,5.3,5.3,5.3,5.3,500
2021-06-30,4.6,4.6,4.6,4.6,800
2021-07-01,5.2,5.2,5.2,5.2,2600
2021-07-02,5.2,5.2,4.6,4.6,800
2021-07-05,4.4,4.4,4.4,4.4,2100
2021-07-06,4.0,4.0,4.0,4.0,700
2021-07-07,3.5,3.9,3.5,3.8,1300
2021-07-08,3.6,4.3,3.6,4.3,300
2021-07-09,4.7,4.7,4.7,4.7,500
2021-07-12,5.4,5.4,4.6,4.6,300
2021-07-13,4.4,4.4,4.4,4.4,100
2021-07-14,4.8,4.8,4.8,4.8,200
2021-07-15,4.8,4.8,4.8,4.8,0
