Date,Open,High,Low,Close,Volume
2009-07-22,3.0661,3.2561,3.0661,3.1882,2450
2009-07-23,3.1204,3.1882,3.1204,3.1882,9290
2009-07-24,3.3374,3.3375,3.3374,3.3375,8470
2009-07-27,3.3646,3.446,3.3646,3.3646,11690
2009-07-28,3.3646,3.3646,3.2154,3.2289,14450
2009-07-29,3.2289,3.3781,3.2289,3.3646,4800
2009-07-30,3.3917,3.3917,3.3782,3.3782,12900
2009-07-31,3.3782,3.4189,3.2561,3.4189,12200
2009-08-03,3.2832,3.3646,3.2832,3.3646,8620
2009-08-04,3.446,3.446,3.2289,3.3239,7700
2009-08-05,3.2289,3.3239,3.2289,3.3239,4810
2009-08-06,3.2561,3.3239,3.2561,3.2832,13570
2009-08-07,3.3103,3.3103,3.2832,3.3103,8450
2009-08-10,3.3103,3.4731,3.3103,3.4731,34130
2009-08-11,3.5138,3.5681,3.5002,3.5681,31360
2009-08-12,3.6902,3.7038,3.4596,3.5274,22850
2009-08-13,3.5274,3.5274,3.5003,3.5274,7800
2009-08-14,3.5952,3.5952,3.4596,3.4596,18720
2009-08-17,3.4596,3.5274,3.4596,3.4596,8730
2009-08-18,3.3646,3.4596,3.3646,3.4596,15690
2009-08-19,3.4596,3.5817,3.4596,3.5817,22660
2009-08-20,3.6631,3.7581,3.5817,3.758,50620
2009-08-21,3.9344,3.9344,3.9344,3.9344,41050
2009-08-24,4.1243,4.1243,4.1243,4.1243,44410
2009-08-25,4.1243,4.165,3.9886,4.0972,87810
2009-08-26,4.0972,4.1108,4.0701,4.1108,94210
2009-08-27,4.0701,4.3143,4.043,4.3143,92360
2009-08-28,4.5178,4.5178,4.5178,4.5178,210280
2009-08-31,4.7349,4.7349,4.6942,4.7348,281780
2009-09-01,4.6941,4.7348,4.5584,4.6127,126440
2009-09-02,4.6127,4.6127,4.6127,4.6127,0
2009-09-03,4.3821,4.6127,4.3821,4.4771,110060
2009-09-04,4.6128,4.6128,4.26,4.26,80930
2009-09-07,4.0701,4.1379,4.0565,4.0701,112190
2009-09-08,4.2736,4.2736,4.0701,4.1379,105470
2009-09-09,4.26,4.26,4.1379,4.2057,27510
2009-09-10,4.2057,4.2057,4.0565,4.1379,73800
2009-09-11,4.2057,4.26,4.1515,4.2193,46940
2009-09-14,4.26,4.3143,4.2193,4.3143,56520
2009-09-15,4.3414,4.3414,4.2736,4.3143,83040
2009-09-16,4.5042,4.5178,4.3414,4.5178,99590
2009-09-17,4.3414,4.7349,4.3414,4.7348,167020
2009-09-18,4.9519,4.9655,4.8976,4.9655,220060
2009-09-21,5.2097,5.2097,5.1554,5.2097,89540
2009-09-22,5.2911,5.2911,5.2097,5.263999999999999,119670
2009-09-23,5.0605,5.1555,5.0062,5.074,338530
2009-09-24,4.8569,4.9519,4.8298,4.8841,134140
2009-09-25,4.8841,4.9791,4.8841,4.9655,75380
2009-09-28,5.1283,5.1283,4.9384,4.9655,101070
2009-09-29,4.9519,5.074,4.8841,5.0605,149700
2009-09-30,5.2233,5.2233,4.9926,4.9926,79610
2009-10-01,4.8841,4.9519,4.8841,4.8977,47260
2009-10-02,4.6535,4.6806,4.6534,4.6534,66160
2009-10-05,4.6534,4.7484,4.6127,4.6806,43330
2009-10-06,4.9112,4.9112,4.9112,4.9112,16860
2009-10-07,5.1554,5.1554,5.1554,5.1554,39110
2009-10-08,5.4132,5.4132,5.1554,5.2911,147680
2009-10-09,5.2911,5.4946,5.2911,5.4946,189660
2009-10-12,5.5624,5.5760000000000005,5.4268,5.5624,140240
2009-10-13,5.4216,5.6328,5.4216,5.5203,100060
2009-10-14,5.5625,5.632999999999999,5.5344,5.632999999999999,74960
2009-10-15,5.8865,5.8865,5.4922,5.4922,81320
2009-10-16,5.4359,5.632999999999999,5.4218,5.5626,112080
2009-10-19,5.7738,5.7738,5.4922,5.4922,128790
2009-10-20,5.5626,5.632999999999999,5.4922,5.5485,63760
2009-10-21,5.4922,5.5626,5.4499,5.5062,64100
2009-10-22,5.4217,5.4217,5.3654,5.3795,39000
2009-10-23,5.3795,5.4077,5.2528,5.2528,63200
2009-10-26,5.5063,5.5063,5.5062,5.5062,91070
2009-10-27,5.7738,5.7738,5.6048,5.6189,317200
2009-10-28,5.7738,5.7738,5.632999999999999,5.7034,106410
2009-10-29,5.4218,5.4218,5.4217,5.4217,38850
2009-10-30,5.4921,5.4921,5.2809,5.3091,65490
2009-11-02,5.0556,5.0556,5.0556,5.0556,8530
2009-11-03,4.8162,4.8303,4.8162,4.8162,116080
2009-11-04,4.619,4.8162,4.5768,4.5909,52040
2009-11-05,4.6472,4.8021,4.5909,4.7739,35960
2009-11-06,4.5627,4.7739,4.5627,4.619,35590
2009-11-09,4.5345,4.619,4.3937,4.3937,46660
2009-11-10,4.5345,4.5345,4.2247,4.3515,29870
2009-11-11,4.4642,4.4642,4.3656,4.436,52540
2009-11-12,4.605,4.6472,4.5064,4.6472,62720
2009-11-13,4.5064,4.7176,4.5064,4.7176,31250
2009-11-16,4.788,4.788,4.6472,4.6613,23740
2009-11-17,4.7176,4.7176,4.5064,4.5064,39090
2009-11-18,4.5064,4.5768,4.4501,4.5768,39990
2009-11-19,4.6472,4.8021,4.6331,4.8021,78740
2009-11-20,4.8725,4.8725,4.788,4.788,27000
2009-11-23,4.7176,4.7176,4.5768,4.5768,15390
2009-11-24,4.6472,4.6472,4.5205,4.5768,22060
2009-11-25,4.3656,4.5627,4.3515,4.3515,23510
2009-11-26,4.1403,4.1403,4.1402,4.1402,9840
2009-11-27,3.943,4.3233,3.943,4.0135,34380
2009-11-30,4.0135,4.098,4.0135,4.0698,18590
2009-12-01,4.0698,4.2529,4.0698,4.0839,72220
2009-12-02,4.0839,4.0839,3.8867,3.8868,21380
2009-12-03,3.8868,3.8868,3.7319,3.8868,33350
2009-12-04,3.8446,3.9431,3.8446,3.9008,36910
2009-12-07,3.9712,3.9712,3.8304,3.9431,4370
2009-12-08,3.8445,3.9431,3.8304,3.8586,18010
2009-12-09,3.8586,3.8586,3.6755,3.6755,41260
2009-12-10,3.6755,3.6755,3.5769,3.591,18070
2009-12-11,3.4643,3.6051,3.4219999999999997,3.6051,46070
2009-12-14,3.5347,3.7459,3.5347,3.7037,3100
2009-12-15,3.6051,3.76,3.6051,3.6614,13650
2009-12-16,3.4783,3.6896,3.4783,3.5065,20530
2009-12-17,3.3516,3.5065,3.3375,3.5065,49350
2009-12-18,3.5065,3.6755,3.5065,3.6755,8290
2009-12-21,3.8022,3.8586,3.7037,3.8586,34630
2009-12-22,3.7459,3.8586,3.7318,3.7318,33120
2009-12-23,3.6051,3.7318,3.6051,3.7318,27650
2009-12-24,3.6755,3.8445,3.6755,3.8445,12350
2009-12-25,3.9994,3.9994,3.7318,3.9712,37480
2009-12-28,3.8726,3.9712,3.8022,3.9572,17020
2009-12-29,3.9572,3.9572,3.76,3.9431,30520
2009-12-30,3.9431,4.0135,3.8868,3.9994,9820
2009-12-31,4.0135,4.0135,3.9008,3.9008,17480
2010-01-04,4.0416,4.0839,4.0416,4.0839,49360
2010-01-05,4.2811,4.2811,4.0839,4.0839,37950
2010-01-06,4.0839,4.1543,4.0135,4.0839,37590
2010-01-07,4.1966,4.2811,4.0839,4.2811,219160
2010-01-08,4.4923,4.4923,4.2247,4.2247,286600
2010-01-11,4.3655,4.3655,4.2247,4.3092,26010
2010-01-12,4.2247,4.3092,4.112,4.1121,24300
2010-01-13,3.9149,4.0839,3.9149,4.0698,64400
2010-01-14,4.1402,4.1402,3.9431,3.9431,20090
2010-01-15,3.9431,3.9431,3.76,3.8023,30880
2010-01-18,3.8023,3.8023,3.6192,3.6192,62870
2010-01-19,3.7459,3.7882,3.7178,3.7882,46080
2010-01-20,3.929,3.929,3.7319,3.8023,55130
2010-01-21,3.8023,3.8023,3.6192,3.6333,41170
2010-01-22,3.5066,3.6755,3.4643,3.6474,23630
2010-01-25,3.6474,3.7741,3.5488,3.7741,6840
2010-01-26,3.7741,3.9572,3.7741,3.9572,25940
2010-01-27,3.9431,3.9431,3.8304,3.8304,24760
2010-01-28,3.8163,3.8163,3.7177,3.8023,19990
2010-01-29,3.8868,3.8868,3.8023,3.8304,51610
2010-02-01,3.8726,3.8868,3.8304,3.8868,14570
2010-02-02,3.9431,3.9713,3.8868,3.9712,42400
2010-02-03,3.9712,4.0839,3.9712,4.0839,47680
2010-02-04,4.0698,4.1261,4.0557,4.1121,19430
2010-02-05,3.9713,4.0839,3.9713,4.0135,23140
2010-02-08,3.9572,3.9994,3.9149,3.9994,16510
2010-02-09,3.9994,3.9994,3.8022,3.8023,69650
2010-02-10,3.9854,3.9854,3.7460000000000004,3.8023,66610
2010-02-11,3.8023,3.9713,3.8023,3.9572,24080
2010-02-12,4.098,4.098,4.0699,4.0839,20040
2010-02-22,4.2811,4.2811,4.2247,4.2811,97520
2010-02-23,4.3374,4.4501,4.2811,4.3656,111270
2010-02-24,4.3656,4.436,4.3093,4.4078,35960
2010-02-25,4.2811,4.3937,4.1966,4.1966,183380
2010-02-26,4.1966,4.2811,4.1121,4.2107,15130
2010-03-01,4.2952,4.2952,4.2248,4.2951,23510
2010-03-02,4.3655,4.3655,4.2951,4.2951,40200
2010-03-03,4.2951,4.5064,4.2951,4.5064,109640
2010-03-04,4.5768,4.6472,4.5064,4.5064,69700
2010-03-05,4.5064,4.5627,4.4923,4.5064,39820
2010-03-08,4.5064,4.605,4.5064,4.5768,82300
2010-03-09,4.6331,4.8021,4.5768,4.8021,146100
2010-03-10,4.8021,4.9993,4.6331,4.9852,216520
2010-03-11,5.0274,5.0274,4.788,4.788,92270
2010-03-12,4.9288,4.9288,4.788,4.8162,52040
2010-03-15,4.9289,4.9289,4.7317,4.788,59720
2010-03-16,4.788,4.788,4.6472,4.6472,89220
2010-03-17,4.6754,4.788,4.6331,4.6472,96820
2010-03-18,4.6472,4.7176,4.605,4.7035,39560
2010-03-19,4.7035,4.7176,4.6613,4.7035,27470
2010-03-22,4.6472,4.8162,4.6472,4.6613,60030
2010-03-23,4.8303,4.8303,4.6613,4.6613,42090
2010-03-24,4.788,4.788,4.6472,4.6472,34020
2010-03-25,4.6472,4.6472,4.5627,4.5768,48480
2010-03-26,4.6472,4.6472,4.5064,4.5768,77710
2010-03-29,4.6472,4.6472,4.5205,4.5345,11990
2010-03-30,4.5345,4.5345,4.3655,4.3656,45110
2010-03-31,4.3656,4.4078,4.2529,4.2529,21270
2010-04-01,4.2529,4.3233,4.2529,4.3233,32430
2010-04-02,4.436,4.436,4.3655,4.4078,7980
2010-04-05,4.4078,4.4923,4.4078,4.4782,33050
2010-04-06,4.3937,4.4782,4.3655,4.436,122280
2010-04-07,4.436,4.4642,4.436,4.4641,47360
2010-04-08,4.4078,4.6754,4.4078,4.6754,121440
2010-04-09,4.7968,4.8879,4.7817,4.8574,83640
2010-04-12,5.1003,5.1003,5.0547,5.1003,267880
2010-04-13,5.2217,5.2825,5.1610000000000005,5.2673,121730
2010-04-14,5.4646,5.5254,5.3736,5.5253,243090
2010-04-15,5.7378,5.7985,5.6316,5.6316,171900
2010-04-16,5.5557,5.6923,5.4798,5.6164,124250
2010-04-19,5.495,5.8896,5.4646,5.8896,211070
2010-04-20,6.1628,6.1628,5.9959,6.0718,133540
2010-04-21,6.1507,6.2137,6.0718,6.0878,95690
2010-04-22,6.1982,6.1982,5.8355,5.9932,76990
2010-04-26,5.9143,6.0721,5.9143,5.9301,103210
2010-04-27,5.9301,6.072,5.9301,5.9774,91100
2010-04-28,5.9774,6.072,5.9774,6.0405,108480
2010-04-29,6.072,6.3402,6.0405,6.3401,197240
2010-05-04,6.6555,6.6556,6.6555,6.6556,97070
2010-05-05,6.9868,6.9868,6.9395,6.9868,1162260
2010-05-06,7.3338,7.3338,7.3337,7.3337,48880
2010-05-07,7.6964,7.6965,7.3337,7.6965,640510
2010-05-10,7.3811,7.728,7.318,7.318,316940
2010-05-11,7.0341,7.0972,6.9552,6.9552,370810
2010-05-12,6.6082,6.6082,6.6082,6.6082,80640
2010-05-13,6.3243,6.7659,6.2928,6.2928,452680
2010-05-14,6.4978,6.5925,6.3401,6.5925,138310
2010-05-17,6.7818,6.7818,6.3086,6.5136,124270
2010-05-18,6.5136,6.5136,6.3559,6.4348,88500
2010-05-19,6.1982,6.4348,6.1193,6.1193,99610
2010-05-20,5.8354,6.1351,5.8196,6.0562,211800
2010-05-21,5.7565,5.8196,5.7565,5.7566,111680
2010-05-24,5.6304,5.9143,5.4727,5.6777,55670
2010-05-25,5.4254,5.7566,5.4254,5.6777,104010
2010-05-26,5.6777,5.9458,5.6777,5.9458,90210
2010-05-27,5.9458,5.9773,5.8827,5.9301,63460
2010-05-28,6.1194,6.2139999999999995,6.072,6.2139999999999995,120000
2010-05-31,5.9932,6.1982,5.9774,6.0089,85330
2010-06-01,5.867000000000001,6.0247,5.867000000000001,6.0089,43530
2010-06-02,6.0089,6.0089,5.9458,5.9932,37280
2010-06-03,6.0721,6.1194,5.8355,5.9774,95090
2010-06-04,5.9932,6.0247,5.9301,5.9616,61400
2010-06-07,5.7723,5.7881,5.6777,5.7093,126620
2010-06-08,5.6778,5.7093,5.5989,5.6777,77310
2010-06-09,5.93,5.93,5.6777,5.6777,41020
2010-06-10,5.7566,5.7566,5.725,5.725,10030
2010-06-11,5.8827,5.8827,5.7565,5.7881,42930
2010-06-14,5.7881,5.8985,5.7881,5.8354,30960
2010-06-15,5.9143,6.1193,5.9143,6.1193,138690
2010-06-16,6.2928,6.2928,6.1982,6.2139999999999995,84750
2010-06-17,6.0721,6.1982,6.072,6.072,78880
2010-06-18,6.0089,6.1351,6.0089,6.072,43660
2010-06-21,6.072,6.3086,6.072,6.1666,162520
2010-06-22,6.1193,6.4663,6.1193,6.1982,156230
2010-06-23,6.0878,6.2771,6.0878,6.1509,23530
2010-06-24,6.2771,6.2771,6.1036,6.1351,53930
2010-06-25,6.0405,6.1193,5.9932,5.9932,62370
2010-06-28,5.9932,5.9932,5.9143,5.9301,61650
2010-06-29,5.9459,5.9459,5.8828,5.9143,68950
2010-06-30,5.7724,5.8354,5.7724,5.8039,54390
2010-07-01,5.8354,5.8828,5.7566,5.7724,46750
2010-07-02,5.8355,6.0563,5.8355,5.9143,52620
2010-07-05,5.9932,6.072,5.9932,5.9932,16710
2010-07-06,5.9932,5.9932,5.8355,5.867000000000001,42940
2010-07-07,5.867000000000001,5.9774,5.8512,5.8512,33580
2010-07-08,6.0089,6.0089,5.8512,5.8512,18280
2010-07-09,5.9143,5.9301,5.8985,5.8985,26230
2010-07-12,5.9143,5.9301,5.8354,5.9301,7950
2010-07-13,6.1194,6.1194,5.9774,6.0878,63200
2010-07-14,6.1351,6.1351,6.0405,6.0405,46400
2010-07-15,5.9616,6.0563,5.9459,5.9932,22510
2010-07-16,5.9932,5.9932,5.9459,5.9774,43390
2010-07-19,5.9143,5.9774,5.8985,5.8985,76390
2010-07-20,5.9143,6.0562,5.8512,5.9774,26630
2010-07-21,5.9774,6.072,5.9774,6.072,53060
2010-07-22,6.0247,6.0405,5.867000000000001,5.9143,25640
2010-07-23,5.8985,5.9301,5.867000000000001,5.867000000000001,27350
2010-07-26,6.0563,6.0563,5.8512,5.8512,2220
2010-07-27,5.8512,5.9301,5.8039,5.9301,24150
2010-07-28,5.7882,5.8355,5.725,5.725,32180
2010-07-29,5.7092,5.7723,5.7092,5.7408,26670
2010-07-30,5.7881,5.8828,5.7566,5.8828,20550
2010-08-02,5.9617,5.9617,5.8355,5.867000000000001,6500
2010-08-03,5.867000000000001,5.867000000000001,5.7566,5.8197,13480
2010-08-04,5.5674,5.6778,5.5516,5.6777,106470
2010-08-05,5.6304,5.7092,5.52,5.52,29590
2010-08-06,5.3938,5.52,5.3307,5.5042,24830
2010-08-09,5.3938,5.4096,5.2834,5.2834,37900
2010-08-10,5.2834,5.2834,5.0311,5.0942,50820
2010-08-11,5.0942,5.11,4.9996,5.0784,34160
2010-08-12,4.968,4.968,4.8261,4.8261,33000
2010-08-13,4.6368,4.9207,4.6368,4.9207,24270
2010-08-16,5.0311,5.1257,4.9522,5.11,53150
2010-08-17,4.9523,5.1258,4.9523,5.11,43610
2010-08-18,5.11,5.11,4.8734,4.9996,47530
2010-08-19,5.0154,5.0154,4.8577,4.968,17230
2010-08-20,4.968,4.968,4.7945,4.9365,30770
2010-08-23,4.8419,4.8892,4.8103,4.8103,40740
2010-08-24,4.6999,4.6999,4.5737,4.5737,104890
2010-08-25,4.5737,4.5737,4.3529,4.3529,61420
2010-08-26,4.4002,4.5264,4.274,4.3529,85560
2010-08-27,4.3529,4.4791,4.3056,4.416,56550
2010-08-30,4.5737,4.6368,4.5737,4.6368,42500
2010-08-31,4.6841,4.8103,4.5737,4.7472,55190
2010-09-01,4.7945,4.8103,4.6526,4.8103,39780
2010-09-06,4.9049,5.0469,4.9049,5.0469,91410
2010-09-07,5.0469,5.1258,4.8419,4.9996,39560
2010-09-08,4.8577,5.0469,4.8261,5.0469,47650
2010-09-09,5.0469,5.2835,5.0469,5.2834,79440
2010-09-10,5.1415,5.2834,5.0468,5.0469,52830
2010-09-13,4.8261,5.1415,4.7945,4.7945,88970
2010-09-14,4.763,4.8734,4.763,4.8103,17870
2010-09-15,4.7314,4.8103,4.6368,4.7945,55060
2010-09-16,4.8103,4.8103,4.6683,4.7945,20960
2010-09-17,4.8576,4.968,4.763,4.9522,122500
2010-09-20,5.1257,5.1257,4.7314,5.0153,37160
2010-09-21,4.8891,4.968,4.7787,4.9522,9960
2010-09-22,4.8418,4.8891,4.8418,4.8734,9470
2010-09-23,4.9207,4.9207,4.7315,4.7945,42230
2010-09-24,4.8576,4.8576,4.763,4.7945,28780
2010-09-27,4.7945,4.968,4.7787,4.8576,4590
2010-09-28,4.8891,4.9049,4.8261,4.8576,31360
2010-09-29,4.8103,4.8734,4.8103,4.8103,20750
2010-09-30,4.8103,4.9522,4.7314,4.9522,23740
2010-10-01,4.8733,4.8734,4.8733,4.8734,2950
2010-10-04,4.6684,4.7788,4.6368,4.6368,67400
2010-10-05,4.5737,4.7157,4.5106,4.6999,10040
2010-10-06,4.6999,4.7945,4.5737,4.7945,12990
2010-10-07,4.5895,4.8103,4.5895,4.763,33600
2010-10-08,4.6526,4.7315,4.6526,4.6684,32900
2010-10-11,4.5738,4.6999,4.5738,4.6841,17760
2010-10-12,4.7314,4.7314,4.5737,4.7157,18060
2010-10-13,4.6368,4.7315,4.6368,4.7314,4740
2010-10-14,4.9364,4.968,4.8733,4.9522,79530
2010-10-15,4.9522,4.9522,4.8418,4.8892,39710
2010-10-18,4.7315,4.9365,4.7315,4.9365,23210
2010-10-19,4.8892,4.9207,4.8576,4.9207,13640
2010-10-20,4.9522,4.9522,4.8103,4.8576,47190
2010-10-21,4.8576,4.8891,4.8103,4.8103,6110
2010-10-22,4.9996,4.9996,4.8103,4.8576,6580
2010-10-25,4.8734,4.8734,4.7945,4.8576,26230
2010-10-26,4.8103,4.8576,4.6683,4.6684,123970
2010-10-27,4.5895,4.6999,4.5738,4.6526,37830
2010-10-28,4.6053,4.7788,4.6053,4.7788,49420
2010-10-29,4.897,4.9308,4.5593,4.8971,46250
2010-11-01,4.6945,4.7789,4.6945,4.7282,29160
2010-11-02,4.7282,4.7282,4.5931,4.7113,34110
2010-11-03,4.7113,4.7451,4.6438,4.7113,31700
2010-11-04,4.6606,4.6944,4.6438,4.6776,14290
2010-11-05,4.7283,4.7283,4.6776,4.6944,17230
2010-11-08,4.6944,4.6944,4.6269,4.6438,9620
2010-11-09,4.5594,4.61,4.4412,4.61,81740
2010-11-10,4.5593,4.5762,4.4749,4.5594,54850
2010-11-11,4.5087,4.5425,4.458,4.458,53010
2010-11-12,4.4242,4.458,4.3905,4.4243,71900
2010-11-15,4.4243,4.4243,4.2554,4.4243,12660
2010-11-16,4.4243,4.4412,4.3399,4.4243,28250
2010-11-17,4.2723,4.5087,4.2723,4.5087,11130
2010-11-18,4.5256,4.6269,4.5256,4.61,10280
2010-11-19,4.4918,4.5594,4.4918,4.5594,32910
2010-11-22,4.3399,4.5594,4.3399,4.4749,12190
2010-11-23,4.5593,4.61,4.4749,4.5762,10890
2010-11-24,4.5762,4.6269,4.5593,4.5762,18330
2010-11-25,4.6269,4.7789,4.6269,4.7789,14860
2010-11-26,4.8971,4.8971,4.5425,4.7789,6830
2010-11-29,4.5931,4.7958,4.5931,4.7789,8010
2010-11-30,4.8802,4.9309,4.8127,4.8127,52530
2010-12-01,4.7452,4.9309,4.7452,4.8633,4250
2010-12-02,4.762,4.8971,4.762,4.8971,35980
2010-12-03,4.9815,5.066,4.8971,5.0322,59370
2010-12-06,5.0322,5.0322,4.8802,4.8802,18150
2010-12-07,4.762,4.8127,4.6438,4.7282,51470
2010-12-08,4.6438,4.6438,4.5593,4.5594,23700
2010-12-09,4.5932,4.7283,4.5594,4.7282,7790
2010-12-10,4.6607,4.7282,4.6269,4.7282,22550
2010-12-13,4.8971,4.914,4.8126,4.8633,11910
2010-12-14,4.7451,4.7451,4.6269,4.7113,43360
2010-12-15,4.5762,4.7282,4.5762,4.61,13770
2010-12-16,4.6944,4.7282,4.5593,4.61,5270
2010-12-17,4.8126,4.8126,4.61,4.7451,2910
2010-12-20,4.8464,4.8464,4.6944,4.6944,6540
2010-12-21,4.5593,4.7113,4.5255,4.7113,25130
2010-12-22,4.5593,4.7113,4.5593,4.7113,3280
2010-12-23,4.6944,4.6944,4.5593,4.5594,12260
2010-12-24,4.5087,4.6776,4.5087,4.6776,2590
2010-12-27,4.6776,4.6776,4.4918,4.6776,2560
2010-12-28,4.5256,4.6607,4.4581,4.6607,11970
2010-12-29,4.6776,4.6776,4.4749,4.4749,11180
2010-12-30,4.4242,4.5425,4.3905,4.5425,37230
2010-12-31,4.5256,4.5425,4.4918,4.5425,2810
2011-01-04,4.5425,4.5594,4.475,4.5594,3540
2011-01-05,4.475,4.475,4.4412,4.4749,11280
2011-01-06,4.5424,4.5593,4.4918,4.5425,51640
2011-01-07,4.5594,4.5932,4.5256,4.5931,6490
2011-01-10,4.3905,4.5594,4.3905,4.5594,2510
2011-01-11,4.3905,4.5425,4.3905,4.5425,10810
2011-01-12,4.5594,4.5594,4.5594,4.5594,5510
2011-01-13,4.5594,4.5594,4.5256,4.5256,5650
2011-01-14,4.5256,4.5256,4.4749,4.5256,8250
2011-01-17,4.3905,4.5425,4.3905,4.5256,9560
2011-01-18,4.5425,4.5425,4.4918,4.5256,6630
2011-01-19,4.5087,4.5087,4.323,4.5087,127050
2011-01-20,4.3567,4.5594,4.3567,4.5594,24950
2011-01-21,4.5594,4.5594,4.3736,4.5594,27390
2011-01-24,4.3905,4.5594,4.3905,4.5594,10630
2011-01-25,4.5594,4.5594,4.4919,4.5594,3200
2011-01-26,4.5594,4.6101,4.4749,4.4749,6140
2011-01-27,4.4074,4.6438,4.4074,4.6438,24340
2011-01-28,4.7282,4.7282,4.5594,4.5594,19950
2011-02-08,4.5594,4.5594,4.5594,4.5594,3200
2011-02-09,4.5594,4.5594,4.5594,4.5594,4500
2011-02-10,4.5594,4.5594,4.5594,4.5594,3000
2011-02-11,4.5594,4.5594,4.5087,4.5594,2550
2011-02-14,4.5594,4.5594,4.5594,4.5594,2850
2011-02-15,4.4412,4.5594,4.4412,4.5425,2150
2011-02-16,4.5425,4.5425,4.5425,4.5425,270
2011-02-17,4.3905,4.5256,4.3567,4.5256,12010
2011-02-18,4.4243,4.4749,4.4243,4.4749,13580
2011-02-21,4.3905,4.3905,4.2554,4.3567,39070
2011-02-22,4.1878,4.4749,4.1709,4.4749,19040
2011-02-23,4.5593,4.5593,4.3905,4.4749,13420
2011-02-24,4.4749,4.4749,4.4749,4.4749,700
2011-02-25,4.458,4.4749,4.306,4.4749,4260
2011-02-28,4.4749,4.4749,4.4749,4.4749,3210
2011-03-01,4.2554,4.458,4.2554,4.458,4620
2011-03-02,4.2649,4.5635,4.2649,4.5635,7900
2011-03-03,4.5284,4.5284,4.5284,4.5284,4350
2011-03-04,4.5635,4.5635,4.5635,4.5635,3010
2011-03-07,4.3529,4.4933,4.3529,4.4933,4510
2011-03-08,4.5635,4.5635,4.2827,4.5108,7170
2011-03-09,4.5284,4.5284,4.3177,4.388,11030
2011-03-10,4.5109,4.5109,4.23,4.4757,11000
2011-03-11,4.5459,4.5459,4.3879,4.4757,15470
2011-03-14,4.4581,4.4757,4.4581,4.4757,8020
2011-03-15,4.3879,4.388,4.3177,4.388,4730
2011-03-16,4.2476,4.5284,4.23,4.3529,16450
2011-03-17,4.2476,4.388,4.1774,4.3529,16870
2011-03-18,4.3002,4.3529,4.2125,4.3529,34020
2011-03-21,4.3529,4.4407,4.2651,4.3704,16460
2011-03-22,4.4757,4.4757,4.3002,4.3704,6860
2011-03-23,4.388,4.388,4.3002,4.388,17810
2011-03-24,4.2476,4.388,4.2476,4.3529,8570
2011-03-25,4.2125,4.3705,4.2125,4.3529,28160
2011-03-28,4.4758,4.5635,4.3002,4.3002,12490
2011-03-29,4.3704,4.3704,4.3002,4.3002,5020
2011-03-30,4.3002,4.3002,4.2124,4.2124,3260
2011-03-31,4.3002,4.3002,4.2124,4.3002,62790
2011-04-01,4.2826,4.2826,4.2826,4.2826,100
2011-04-04,4.2826,4.3002,4.2124,4.2124,3500
2011-04-05,4.2475,4.2475,4.2124,4.2124,310
2011-04-06,4.3002,4.388,4.2826,4.388,7870
2011-04-07,4.2476,4.3002,4.2476,4.2826,2940
2011-04-08,4.2124,4.2826,4.2124,4.2124,6030
2011-04-13,4.0544,4.2124,4.0018,4.2124,1290
2011-04-14,4.2124,4.2124,4.1422,4.1422,11510
2011-04-15,4.1422,4.2124,4.1422,4.2124,160
2011-04-18,4.2124,4.2124,4.1773,4.1773,522
2011-04-19,3.9842,4.1246,3.9842,4.0194,4950
2011-04-20,4.2125,4.2125,3.8263,3.9492,22050
2011-04-21,3.8263,4.0019,3.8263,4.0018,8840
2011-04-22,4.1598,4.1598,3.8965,4.0194,2510
2011-04-25,4.1247,4.2125,4.0194,4.2124,28130
2011-04-26,4.2651,4.2651,4.2651,4.2651,5000
2011-04-27,4.1773,4.1773,4.0545,4.1773,9450
2011-04-28,4.1773,4.1773,4.0369,4.1247,14900
2011-04-29,4.1247,4.1774,4.072,4.1773,32570
2011-05-04,4.0369,4.1247,4.0369,4.1247,120
2011-05-05,4.1247,4.1247,4.1247,4.1247,100
2011-05-06,4.1071,4.1247,3.9843,4.0369,22160
2011-05-09,3.9842,4.1247,3.9842,4.1247,620
2011-05-10,4.1071,4.1247,4.1071,4.1247,6070
2011-05-11,4.1247,4.1247,4.1247,4.1247,10
2011-05-12,4.1247,4.1247,4.0194,4.0194,2860
2011-05-13,4.1247,4.1247,3.9492,4.0369,4070
2011-05-16,4.0545,4.0545,3.9842,4.0018,1110
2011-05-17,4.1071,4.1071,3.9491,3.9667,5580
2011-05-18,4.0194,4.0194,4.0194,4.0194,5000
2011-05-19,3.9492,4.0018,3.9141,4.0018,55400
2011-05-20,3.9316,3.9491,3.9139999999999997,3.9316,83580
2011-05-23,3.9316,3.9843,3.8965,3.9667,37280
2011-05-24,3.8614,3.9667,3.8614,3.8789999999999996,57110
2011-05-25,3.7561,3.8263,3.7034,3.7034,70200
2011-05-26,3.5454,3.8789999999999996,3.5454,3.8789999999999996,10000
2011-05-27,3.8789999999999996,3.9492,3.7737,3.8614,58230
2011-05-30,3.7561,4.0018,3.7561,4.0018,7500
2011-05-31,4.0369,4.0369,4.0369,4.0369,200
2011-06-01,4.0369,4.0369,4.0369,4.0369,380
2011-06-02,4.0369,4.0369,3.9491,4.0194,16200
2011-06-03,4.0194,4.0194,4.0018,4.0018,1310
2011-06-06,3.8087,3.9843,3.8087,3.9843,1840
