Date,Open,High,Low,Close,Volume
2019-11-18,33.8838,33.8838,33.8838,33.8838,0
2019-11-19,33.8838,33.8838,33.8838,33.8838,0
2019-11-20,33.8838,33.8838,33.8838,33.8838,0
2019-11-21,33.8838,33.8838,33.8838,33.8838,0
2019-11-22,33.8838,33.8838,33.8838,33.8838,0
2019-11-25,33.8838,33.8838,33.8838,33.8838,0
2019-11-26,33.8838,33.8838,33.8838,33.8838,0
2019-11-27,33.8838,33.8838,33.8838,33.8838,0
2019-11-28,33.8838,33.8838,33.8838,33.8838,0
2019-11-29,33.8838,33.8838,33.8838,33.8838,0
2019-12-02,33.8838,33.8838,33.8838,33.8838,0
2019-12-03,33.8838,33.8838,33.8838,33.8838,0
2019-12-04,31.9221,31.9221,31.9221,31.9221,700
2019-12-05,31.9221,31.9221,31.9221,31.9221,0
2019-12-06,35.9832,35.9841,35.9832,35.9841,100
2019-12-09,35.9841,35.9841,35.9841,35.9841,0
2019-12-10,35.9841,35.9841,35.9841,35.9841,0
2019-12-11,35.9841,35.9841,35.9841,35.9841,0
2019-12-12,35.9841,35.9841,35.9841,35.9841,0
2019-12-13,35.9841,35.9841,35.9841,35.9841,0
2019-12-16,35.9841,35.9841,35.9841,35.9841,0
2019-12-17,35.9841,35.9841,35.9841,35.9841,0
2019-12-18,35.9841,35.9841,35.9841,35.9841,0
2019-12-19,35.9841,35.9841,35.9841,35.9841,0
2019-12-20,35.9841,35.9841,35.9841,35.9841,0
2019-12-23,35.9841,35.9841,35.9841,35.9841,0
2019-12-24,35.9841,35.9841,35.9841,35.9841,0
2019-12-25,35.9841,35.9841,35.9841,35.9841,0
2019-12-26,35.9841,35.9841,35.9841,35.9841,0
2019-12-27,35.9841,35.9841,35.9841,35.9841,0
2019-12-30,35.8897,35.8897,35.8897,35.8897,100
2019-12-31,35.8897,35.8897,35.8897,35.8897,0
2020-01-02,35.8897,35.8897,35.8897,35.8897,0
2020-01-03,35.8897,35.8897,35.8897,35.8897,0
2020-01-06,35.8897,35.8897,35.8897,35.8897,0
2020-01-07,35.8897,35.8897,35.8897,35.8897,0
2020-01-08,35.8897,35.8897,35.8897,35.8897,0
2020-01-09,35.8897,35.8897,35.8897,35.8897,0
2020-01-10,35.8897,35.8897,35.8897,35.8897,0
2020-01-13,35.8897,35.8897,35.8897,35.8897,0
2020-01-14,35.8897,35.8897,35.8897,35.8897,0
2020-01-15,35.8897,35.8897,35.8897,35.8897,0
2020-01-16,35.8897,35.8897,35.8897,35.8897,0
2020-01-17,35.8897,35.8897,35.8897,35.8897,0
2020-01-20,35.8897,35.8897,35.8897,35.8897,0
2020-01-21,35.8897,35.8897,35.8897,35.8897,0
2020-01-22,35.8897,35.8897,35.8897,35.8897,0
2020-01-30,35.8897,35.8897,35.8897,35.8897,0
2020-01-31,35.8897,35.8897,35.8897,35.8897,0
2020-02-03,35.8897,35.8897,33.0563,33.0563,900
2020-02-04,34.9452,34.9452,34.9452,34.9452,0
2020-02-05,34.9452,34.9452,34.9452,34.9452,0
2020-02-06,34.9452,34.9452,34.9452,34.9452,0
2020-02-07,34.9452,34.9452,34.9452,34.9452,0
2020-02-10,34.9452,34.9452,34.9452,34.9452,0
2020-02-11,34.9452,34.9452,34.9452,34.9452,0
2020-02-12,34.9452,34.9452,34.9452,34.9452,0
2020-02-13,34.9452,34.9452,34.9452,34.9452,0
2020-02-14,34.9452,34.9452,34.9452,34.9452,0
2020-02-17,34.9452,34.9452,34.9452,34.9452,0
2020-02-18,34.9452,34.9452,34.9452,34.9452,0
2020-02-19,34.9452,34.9452,34.9452,34.9452,0
2020-02-20,34.9452,34.9452,34.9452,34.9452,0
2020-02-21,34.9452,34.9452,34.9452,34.9452,4
2020-02-24,34.9452,34.9452,34.9452,34.9452,0
2020-02-25,34.9452,34.9452,34.9452,34.9452,0
2020-02-26,34.9452,34.9452,34.9452,34.9452,0
2020-02-27,34.9452,34.9452,34.9452,34.9452,0
2020-02-28,33.0563,33.0563,33.0563,33.0563,400
2020-03-02,33.0563,33.0563,33.0563,33.0563,0
2020-03-03,33.0563,33.0563,33.0563,33.0563,500
2020-03-04,33.0563,33.5285,33.0563,33.5285,1500
2020-03-05,33.5285,33.5285,33.5285,33.5285,2000
2020-03-06,33.1507,33.1507,33.1507,33.1507,500
2020-03-09,33.1507,33.1507,33.1507,33.1507,0
2020-03-10,33.0563,33.0563,33.0563,33.0563,500
2020-03-11,33.0563,33.0563,33.0563,33.0563,0
2020-03-12,32.5841,32.5841,32.5841,32.5841,200
2020-03-13,32.5841,32.5841,32.5841,32.5841,900
2020-03-16,33.0563,33.0563,33.0563,33.0563,500
2020-03-17,33.0563,33.0563,33.0563,33.0563,0
2020-03-18,33.0563,33.0563,33.0563,33.0563,0
2020-03-19,33.0563,33.0563,33.0563,33.0563,0
2020-03-20,33.0563,33.0563,33.0563,33.0563,0
2020-03-23,33.0563,33.0563,33.0563,33.0563,0
2020-03-24,33.0563,33.0563,33.0563,33.0563,0
2020-03-25,33.0563,33.0563,33.0563,33.0563,0
2020-03-26,33.0563,33.0563,33.0563,33.0563,0
2020-03-27,33.0563,34.0008,33.0563,34.0008,1200
2020-03-30,33.8119,33.8119,33.8119,33.8119,0
2020-03-31,33.8119,33.8119,33.8119,33.8119,0
2020-04-01,33.8119,33.8119,33.8119,33.8119,0
2020-04-03,33.8119,33.8119,33.8119,33.8119,0
2020-04-06,33.8119,33.8119,33.8119,33.8119,0
2020-04-07,33.5286,33.5286,33.5285,33.5285,100
2020-04-08,33.5285,33.5285,33.5285,33.5285,0
2020-04-09,33.5285,33.5285,33.5285,33.5285,0
2020-04-10,33.5285,33.5285,33.5285,33.5285,1
2020-04-13,33.5285,33.5285,33.5285,33.5285,0
2020-04-14,33.5285,33.5285,33.5285,33.5285,0
2020-04-15,33.5285,33.5285,33.5285,33.5285,0
2020-04-16,33.5285,33.5285,33.5285,33.5285,0
2020-04-17,33.5285,33.5285,33.5285,33.5285,0
2020-04-20,33.5285,33.5285,33.5285,33.5285,0
2020-04-21,33.5285,33.5285,33.5285,33.5285,0
2020-04-22,33.5285,33.5285,33.5285,33.5285,0
2020-04-23,33.5285,33.5285,33.5285,33.5285,0
2020-04-24,33.5285,33.5285,33.5285,33.5285,0
2020-04-27,33.5285,33.5285,33.5285,33.5285,0
2020-04-28,33.5285,33.5285,33.5285,33.5285,0
2020-04-29,33.5285,33.5285,33.5285,33.5285,200
2020-05-04,38.5342,38.5342,33.5285,33.5285,600
2020-05-05,39.4786,39.4787,39.4786,39.4787,100
2020-05-06,39.4787,39.4787,39.4787,39.4787,0
2020-05-07,39.4787,39.4787,39.4787,39.4787,0
2020-05-08,39.4787,39.4787,39.4787,39.4787,0
2020-05-11,39.4787,39.4787,39.4787,39.4787,0
2020-05-12,39.4787,39.4787,39.4787,39.4787,0
2020-05-13,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,500
2020-05-14,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-15,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-18,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-19,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-20,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-21,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-22,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-25,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-26,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-27,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-28,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-05-29,33.623000000000005,33.623000000000005,33.623000000000005,33.623000000000005,0
2020-06-01,28.6173,28.6173,28.6173,28.6173,101
2020-06-02,28.6173,28.6173,28.6173,28.6173,0
2020-06-03,28.6173,28.6173,28.6173,28.6173,0
2020-06-04,28.6173,28.6173,28.6173,28.6173,0
2020-06-05,28.6173,28.6173,28.6173,28.6173,0
2020-06-08,32.8674,32.8674,32.8674,32.8674,1401
2020-06-09,37.4008,37.4008,37.4008,37.4008,100
2020-06-10,37.4008,37.4008,37.4008,37.4008,1000
2020-06-11,34.0007,34.0008,34.0007,34.0008,1000
2020-06-12,34.0008,34.0008,34.0008,34.0008,200
2020-06-15,34.0,34.0,34.0,34.0,0
2020-06-16,35.5,35.5,35.5,35.5,300
2020-06-17,35.5,35.5,35.5,35.5,0
2020-06-18,37.4,37.4,37.4,37.4,100
2020-06-19,37.4,37.4,37.4,37.4,0
2020-06-22,37.4,37.4,37.4,37.4,0
2020-06-23,37.4,37.4,37.4,37.4,0
2020-06-24,37.4,37.4,37.4,37.4,0
2020-06-25,33.0,33.0,32.0,32.0,1000
2020-06-26,31.0,31.0,31.0,31.0,700
2020-06-29,34.9,34.9,34.9,34.9,100
2020-06-30,34.9,34.9,34.9,34.9,0
2020-07-01,34.9,34.9,34.9,34.9,0
2020-07-02,34.9,34.9,34.9,34.9,0
2020-07-03,34.9,35.0,34.9,35.0,5000
2020-07-06,35.0,35.0,35.0,35.0,0
2020-07-07,34.5,34.5,34.0,34.0,1100
2020-07-08,34.1,34.1,34.1,34.1,0
2020-07-09,34.1,34.1,34.1,34.1,0
2020-07-10,34.1,34.1,34.1,34.1,0
2020-07-13,34.1,34.1,34.1,34.1,0
2020-07-14,34.1,34.1,34.1,34.1,0
2020-07-15,34.1,34.1,34.1,34.1,0
2020-07-16,30.2,30.2,30.2,30.2,2000
2020-07-17,30.2,30.2,30.2,30.2,0
2020-07-20,30.2,30.2,30.2,30.2,0
2020-07-21,30.2,30.2,30.2,30.2,0
2020-07-22,30.2,30.2,30.2,30.2,0
2020-07-23,30.2,30.2,30.2,30.2,100
2020-07-24,30.2,30.2,30.2,30.2,0
2020-07-27,30.2,30.2,30.2,30.2,0
2020-07-28,30.2,30.2,30.2,30.2,0
2020-07-29,30.2,30.2,30.2,30.2,0
2020-07-30,30.2,30.2,30.2,30.2,0
2020-07-31,30.2,30.2,30.2,30.2,0
2020-08-03,30.2,30.2,30.2,30.2,0
2020-08-04,30.2,30.2,30.2,30.2,0
2020-08-05,30.2,30.2,30.2,30.2,0
2020-08-06,30.2,30.2,30.2,30.2,0
2020-08-07,30.2,30.2,30.2,30.2,0
2020-08-10,30.2,30.2,30.2,30.2,0
2020-08-11,30.2,30.2,30.2,30.2,0
2020-08-12,28.0,28.0,28.0,28.0,3000
2020-08-13,28.1,28.1,28.1,28.1,3000
2020-08-14,28.1,28.1,28.1,28.1,0
2020-08-17,28.1,28.1,28.1,28.1,0
2020-08-18,28.1,28.1,28.1,28.1,0
2020-08-19,28.1,28.1,28.1,28.1,0
2020-08-20,28.1,28.1,28.1,28.1,0
2020-08-21,28.1,28.1,28.1,28.1,0
2020-08-24,29.0,29.0,29.0,29.0,12300
2020-08-25,29.0,29.0,29.0,29.0,0
2020-08-26,29.0,29.0,29.0,29.0,0
2020-08-27,29.0,29.0,29.0,29.0,0
2020-08-28,29.0,29.0,29.0,29.0,6147
2020-08-31,29.0,29.0,29.0,29.0,0
2020-09-01,29.0,29.0,29.0,29.0,0
2020-09-03,29.0,29.0,29.0,29.0,0
2020-09-04,29.0,29.0,29.0,29.0,0
2020-09-07,29.0,29.0,29.0,29.0,0
2020-09-08,29.0,29.0,29.0,29.0,0
2020-09-09,33.3,33.3,33.3,33.3,100
2020-09-10,29.0,29.0,29.0,29.0,100
2020-09-11,33.3,33.3,33.3,33.3,100
2020-09-14,33.3,33.3,33.3,33.3,0
2020-09-15,33.3,33.3,33.3,33.3,0
2020-09-16,33.3,33.3,33.3,33.3,0
2020-09-17,33.3,33.3,33.3,33.3,0
2020-09-18,33.3,33.3,33.3,33.3,0
2020-09-21,33.3,33.3,33.3,33.3,0
2020-09-22,33.3,33.3,33.3,33.3,0
2020-09-23,33.3,33.3,33.3,33.3,0
2020-09-24,33.3,33.3,33.3,33.3,0
2020-09-25,33.3,33.3,33.3,33.3,0
2020-09-28,33.3,33.3,33.3,33.3,0
2020-09-29,33.3,33.3,33.3,33.3,0
2020-09-30,33.3,33.3,33.3,33.3,0
2020-10-01,33.3,33.3,33.3,33.3,0
2020-10-02,29.2,29.2,29.2,29.2,2000
2020-10-05,30.0,30.0,30.0,30.0,2400
2020-10-06,30.0,30.0,30.0,30.0,0
2020-10-07,30.0,30.0,30.0,30.0,0
2020-10-08,30.0,30.0,30.0,30.0,0
2020-10-09,30.0,30.0,30.0,30.0,0
2020-10-12,30.0,30.0,30.0,30.0,0
2020-10-13,30.0,30.0,30.0,30.0,0
2020-10-14,30.9,31.0,30.9,31.0,2400
2020-10-15,30.9,30.9,30.9,30.9,0
2020-10-16,30.9,30.9,30.9,30.9,500
2020-10-19,30.9,30.9,30.9,30.9,0
2020-10-20,32.0,32.5,32.0,32.5,1500
2020-10-21,32.2,32.2,32.2,32.2,0
2020-10-22,29.5,29.5,29.5,29.5,100
2020-10-23,29.5,29.5,29.5,29.5,0
2020-10-26,29.5,29.5,29.5,29.5,0
2020-10-27,29.5,29.5,29.5,29.5,0
2020-10-28,29.5,29.5,29.5,29.5,0
2020-10-29,29.5,29.5,29.5,29.5,0
2020-10-30,29.5,29.5,29.5,29.5,0
2020-11-02,29.5,29.5,29.5,29.5,0
2020-11-03,29.5,29.5,29.5,29.5,0
2020-11-04,29.5,29.5,29.5,29.5,0
2020-11-05,33.9,33.9,33.9,33.9,100
2020-11-06,33.9,33.9,33.9,33.9,0
2020-11-09,33.9,33.9,33.9,33.9,0
2020-11-10,38.9,38.9,31.0,31.0,1700
2020-11-11,32.2,32.2,32.2,32.2,0
2020-11-12,32.2,32.2,32.2,32.2,0
2020-11-13,32.2,32.2,32.2,32.2,0
2020-11-16,32.0,32.0,32.0,32.0,1000
2020-11-17,32.0,32.0,32.0,32.0,1000
2020-11-18,36.8,36.8,36.8,36.8,100
2020-11-19,36.8,36.8,36.8,36.8,0
2020-11-20,36.8,36.8,36.8,36.8,0
2020-11-23,36.8,36.8,36.8,36.8,0
2020-11-24,36.8,36.8,36.8,36.8,0
2020-11-25,36.8,36.8,36.8,36.8,0
2020-11-26,36.8,36.8,36.8,36.8,0
2020-11-27,36.8,36.8,36.8,36.8,0
2020-11-30,36.8,36.8,36.8,36.8,0
2020-12-01,36.8,36.8,36.8,36.8,0
2020-12-02,36.8,36.8,36.8,36.8,0
2020-12-03,36.8,36.8,36.8,36.8,0
2020-12-04,36.8,36.8,36.8,36.8,0
2020-12-07,32.0,32.0,32.0,32.0,12400
2020-12-08,36.8,36.8,36.0,36.0,300
2020-12-09,36.3,36.3,36.3,36.3,0
2020-12-10,36.0,36.0,36.0,36.0,200
2020-12-11,36.0,36.0,36.0,36.0,0
2020-12-14,35.6,35.9,35.1,35.8,7300
2020-12-15,34.6,34.6,34.5,34.5,1000
2020-12-16,34.6,34.9,34.6,34.9,1200
2020-12-17,39.8,39.8,32.0,32.0,2701
2020-12-18,34.5,34.9,34.5,34.9,3100
2020-12-21,40.0,40.0,37.0,37.0,200
2020-12-22,36.9,36.9,36.9,36.9,1400
2020-12-23,36.0,36.9,36.0,36.9,2900
2020-12-24,36.8,36.8,36.8,36.8,1200
2020-12-25,36.8,36.8,36.8,36.8,2100
2020-12-28,42.3,42.3,42.3,42.3,100
2020-12-29,42.3,42.3,42.3,42.3,0
2020-12-30,36.5,37.0,36.5,37.0,1500
2020-12-31,36.8,36.8,36.8,36.8,0
2021-01-04,42.3,42.3,42.3,42.3,100
2021-01-05,42.3,42.3,42.3,42.3,0
2021-01-06,42.3,42.3,42.3,42.3,0
2021-01-07,42.3,42.3,36.5,36.5,500
2021-01-08,36.5,36.5,36.0,36.0,1000
2021-01-11,36.0,41.4,36.0,41.4,100
2021-01-12,37.0,37.0,37.0,37.0,3000
2021-01-13,41.0,41.0,41.0,41.0,100
2021-01-14,41.0,41.0,41.0,41.0,0
2021-01-15,41.0,41.0,41.0,41.0,0
2021-01-18,41.0,41.0,41.0,41.0,0
2021-01-19,36.5,36.5,36.5,36.5,2600
2021-01-20,41.9,41.9,41.9,41.9,100
2021-01-21,41.9,41.9,41.9,41.9,0
2021-01-22,41.9,41.9,41.9,41.9,0
2021-01-25,41.9,41.9,41.9,41.9,0
2021-01-26,41.9,41.9,41.9,41.9,0
2021-01-27,41.9,41.9,41.9,41.9,0
2021-01-28,36.7,36.7,36.7,36.7,6001
2021-01-29,36.7,36.7,36.7,36.7,0
2021-02-01,41.0,41.0,36.5,36.5,2100
2021-02-02,36.5,36.5,36.5,36.5,3001
2021-02-03,39.5,39.5,39.5,39.5,100
2021-02-04,39.5,39.5,39.5,39.5,0
2021-02-05,39.5,39.5,39.5,39.5,0
2021-02-08,39.5,39.5,39.5,39.5,0
2021-02-09,39.5,39.5,39.5,39.5,0
2021-02-17,35.0,35.0,35.0,35.0,700
2021-02-18,40.2,40.2,40.2,40.2,100
2021-02-19,37.0,37.0,36.1,37.0,3000
2021-02-22,37.0,37.0,37.0,37.0,6000
2021-02-23,37.0,37.0,37.0,37.0,0
2021-02-24,37.0,37.0,36.9,36.9,2000
2021-02-25,37.0,37.0,36.9,36.9,6200
2021-02-26,36.9,36.9,36.9,36.9,1500
2021-03-01,36.9,37.0,36.9,36.9,10600
2021-03-02,36.9,36.9,36.9,36.9,8400
2021-03-03,36.9,37.2,36.9,37.0,16400
2021-03-04,37.2,37.2,37.0,37.0,8300
2021-03-05,37.0,37.0,37.0,37.0,2000
2021-03-08,42.5,42.5,38.0,40.1,18600
2021-03-09,40.0,40.1,39.9,39.9,8200
2021-03-10,40.0,40.0,39.9,40.0,4700
2021-03-11,0.0,0.0,0.0,0.0,0
