Date,Open,High,Low,Close,Volume
2008-03-05,6.4568,6.8481,6.4568,6.5546,2000
2008-03-06,7.1611,7.1612,7.1611,7.1612,200
2008-03-07,7.8656,7.8656,7.8656,7.8656,3100
2008-03-10,8.6482,8.6482,7.8656,8.6286,8700
2008-03-11,9.1569,9.1569,7.5916,7.8264,3200
2008-03-12,7.8264,8.4134,7.8264,7.8264,2900
2008-03-13,8.2177,8.2177,7.9242,8.1199,2500
2008-03-14,8.1199,8.2177,7.7286,8.2177,3700
2008-03-17,7.5916,7.5916,7.1807,7.1807,4400
2008-03-18,7.0242,7.0242,6.5742,6.5742,6300
2008-03-19,7.2003,7.2003,6.3785,6.3785,3200
2008-03-20,6.2611,6.5546,6.1633,6.1829,5800
2008-03-21,6.2025,6.2612,5.7916,5.8698,4800
2008-03-24,5.4785,5.4785,5.3415,5.3415,2600
2008-03-25,5.0871,5.0871,4.8719,4.8719,4600
2008-03-26,4.8915,4.9110000000000005,4.8719,4.8915,36500
2008-03-27,4.9893,4.9893,4.9893,4.9893,10000
2008-03-28,5.0871,5.0872,5.0871,5.0872,7400
2008-03-31,5.185,5.185,5.185,5.185,100
2008-04-01,5.2828,5.2828,5.2828,5.2828,100
2008-04-02,5.3806,5.3807,5.3806,5.3807,100
2008-04-03,5.4785,5.4785,5.4785,5.4785,100
2008-04-04,5.5763,5.5763,5.5763,5.5763,100
2008-04-07,5.7328,5.7329,5.7328,5.7329,400
2008-04-08,5.8894,5.8894,5.5764,5.7329,44800
2008-04-09,5.8894,5.8894,5.8894,5.8894,11500
2008-04-10,6.0655,6.0655,5.9677,6.0655,17000
2008-04-11,6.0655,6.2416,6.0655,6.2416,10900
2008-04-16,6.3199,6.3199,6.3198,6.3198,1500
2008-04-17,6.4959,6.4959,6.4959,6.4959,4300
2008-04-18,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,8000
2008-04-21,6.8677,6.8677,6.8677,6.8677,500
2008-04-22,7.0634,7.0634,7.0633,7.0633,4500
2008-04-23,7.2589999999999995,7.2589999999999995,6.8676,6.8677,28500
2008-04-24,6.946000000000001,7.1416,6.946000000000001,7.0438,12000
2008-04-25,6.946000000000001,7.0242,6.8677,6.9459,8000
2008-04-28,6.8481,7.1416,6.8481,7.1416,12500
2008-04-29,7.2003,7.2003,7.0438,7.2003,10000
2008-05-05,7.2394,7.2394,6.9459,6.9459,800
2008-05-06,7.1611,7.1611,7.0437,7.122000000000001,35100
2008-05-07,6.9068,7.1416,6.9068,7.1025,19900
2008-05-08,7.1025,7.1416,7.1025,7.1416,5200
2008-05-09,7.1025,7.1025,7.0242,7.0242,6000
2008-05-12,6.8677,7.2394,6.8677,7.0438,11400
2008-05-13,6.7699,6.7699,6.7699,6.7699,15000
2008-05-14,6.5742,6.5742,6.5742,6.5742,1000
2008-05-15,6.3785,6.3785,6.3785,6.3785,2000
2008-05-16,6.2002,6.2398,6.2002,6.2199,1500
2008-05-19,6.0416,6.3586,6.0218,6.3586,4300
2008-05-20,6.2397,6.2992,6.2397,6.2992,600
2008-05-21,6.0813,6.3388,6.0813,6.2595,4100
2008-05-22,5.9228,5.9228,5.9228,5.9228,300
2008-05-23,5.7643,5.7643,5.7643,5.7643,200
2008-05-26,5.7643,5.7643,5.7643,5.7643,0
2008-05-27,5.6058,5.9228,5.6058,5.6059,1400
2008-05-28,5.4672,5.4672,5.4672,5.4672,100
2008-05-29,5.3087,5.3087,5.3087,5.3087,100
2008-05-30,5.3483,5.3483,5.3483,5.3483,100
2008-06-02,5.3483,5.3483,5.3483,5.3483,0
2008-06-03,5.1898,5.1899,5.1898,5.1899,100
2008-06-04,5.2493,5.3286,5.0512,5.0512,1500
2008-06-05,4.9918,4.9918,4.9918,4.9918,1800
2008-06-06,4.8531,4.8531,4.8531,4.8531,2300
2008-06-09,4.7144,4.7145,4.7144,4.7145,200
2008-06-10,4.5758,4.5758,4.5758,4.5758,200
2008-06-11,4.5758,4.6947,4.5758,4.6947,5400
2008-06-12,4.5362,4.7739,4.5362,4.7739,2200
2008-06-13,4.7739,4.7739,4.7739,4.7739,2100
2008-06-16,4.9126,4.9126,4.9125,4.9125,6400
2008-06-17,5.0512,5.0512,5.0512,5.0512,200
2008-06-18,5.1899,5.1899,4.9522,4.9522,4500
2008-06-19,4.9324,5.3286,4.9324,4.9324,1800
2008-06-20,5.1503,5.2493,4.9126,5.2493,2400
2008-06-23,5.2493,5.2493,5.2493,5.2493,1300
2008-06-24,5.4474,5.4474,5.4474,5.4474,3900
2008-06-25,5.6653,5.6653,5.6653,5.6653,2000
2008-06-26,5.8832,5.8832,5.4672,5.6653,3100
2008-06-27,5.803999999999999,5.803999999999999,5.6059,5.6059,200
2008-06-30,5.8436,5.9228,5.8436,5.9228,800
2008-07-01,5.9624,6.1011,5.9624,6.1011,400
2008-07-02,6.0813,6.2794,5.8436,6.2793,2400
2008-07-03,6.3585,6.3585,6.2001,6.2397,31500
2008-07-04,6.5764,6.5765,6.1407,6.5765,10900
2008-07-07,6.5369,6.5369,6.4972,6.4972,3000
2008-07-08,6.5368,6.5369,6.5368,6.5369,100
2008-07-09,6.4379,6.4379,6.3388,6.3388,2200
2008-07-10,6.417999999999999,6.417999999999999,6.1803,6.1803,7900
2008-07-11,6.1407,6.1407,5.9426,5.9426,21200
2008-07-14,6.2001,6.2001,5.9624,6.0416,71200
2008-07-15,6.3783,6.3784,6.2397,6.3784,89800
2008-07-16,6.5963,6.5963,6.3388,6.3784,15400
2008-07-17,6.2794,6.6953,6.2794,6.3388,10900
2008-07-18,6.1803,6.1803,6.1803,6.1803,1000
2008-07-21,6.1803,6.1803,6.1803,6.1803,0
2008-07-22,5.9426,5.9426,5.9426,5.9426,100
2008-07-23,5.7172,5.7173,5.7172,5.7173,200
2008-07-24,5.4919,5.4919,5.4919,5.4919,500
2008-07-25,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,2000
2008-07-28,5.4304,5.4304,5.0821,5.287000000000001,35400
2008-07-29,5.327999999999999,5.327999999999999,5.0206,5.0206,12000
2008-07-30,5.0001,5.0001,5.0001,5.0001,700
2008-07-31,4.8157,5.1845,4.8157,5.1845,23500
2008-08-01,5.122999999999999,5.2255,5.0411,5.2255,19300
2008-08-04,4.9181,5.122999999999999,4.9181,5.122999999999999,11000
2008-08-05,5.122999999999999,5.1435,5.122999999999999,5.1435,7800
2008-08-06,5.3484,5.3484,5.3484,5.3484,100
2008-08-07,5.5533,5.5534,5.5533,5.5534,2500
2008-08-08,5.7583,5.7583,5.7583,5.7583,1500
2008-08-11,5.9837,5.9837,5.7788,5.9837,21100
2008-08-12,6.1886,6.1886,6.1886,6.1886,13800
2008-08-13,6.4345,6.4345,6.3525,6.4345,68000
2008-08-14,6.6394,6.6394,6.6394,6.6394,47700
2008-08-15,6.8853,6.8853,6.8853,6.8853,4400
2008-08-18,7.3566,7.3567,7.3566,7.3567,18600
2008-08-19,7.869,7.869,7.869,7.869,10500
2008-08-20,8.4018,8.4018,8.4017,8.4017,17800
2008-08-21,8.9755,8.9755,8.9755,8.9755,4800
2008-08-22,9.5903,9.5903,9.5903,9.5903,1800
2008-08-25,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,4400
2008-08-26,10.9632,10.9633,10.9632,10.9633,8100
2008-08-27,11.7215,11.7215,11.7215,11.7215,5700
2008-08-28,12.3977,12.5412,10.9018,11.4756,174000
2008-08-29,13.2789,13.2789,11.5575,11.5575,17400
2008-09-03,12.3772,12.3772,11.578,11.578,22700
2008-09-04,13.1149,13.1764,12.2952,12.2952,21800
2008-09-05,12.2132,12.2132,12.1927,12.1928,700
2008-09-08,11.3731,11.3731,11.3731,11.3731,900
2008-09-09,10.5944,10.5944,10.5944,10.5944,100
2008-09-10,9.8567,9.8567,9.8567,9.8567,700
2008-09-11,9.1805,9.1805,9.1804,9.1804,200
2008-09-12,8.5451,8.5452,8.5451,8.5452,100
2008-09-15,7.9509,8.4018,7.9509,7.9714,21000
2008-09-16,7.5821,7.622999999999999,7.4796,7.5821,17000
2008-09-17,7.0698,7.0698,7.0698,7.0698,3300
2008-09-18,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,400
2008-09-19,6.1272,7.0288,6.1272,7.0288,1000
2008-09-22,7.2337,7.2337,7.2337,7.2337,200
2008-09-23,7.7255,7.7255,7.2337,7.7255,16500
2008-09-24,8.1968,8.2173,8.0739,8.0739,13200
2008-09-25,8.1559,8.2173,8.1559,8.2173,4700
2008-09-26,7.9919,8.2993,7.9919,8.1763,3200
2008-09-29,7.8894,7.8894,7.6845,7.6845,1200
2008-09-30,7.3156,8.3813,7.3156,8.3813,18000
2008-10-01,7.9919,7.9919,7.91,7.9919,1600
2008-10-02,7.9919,8.3812,7.9919,7.9919,7100
2008-10-03,8.4017,8.4017,8.4017,8.4017,100
2008-10-06,8.4017,8.4017,8.4017,8.4017,0
2008-10-07,7.8279,7.827999999999999,7.8279,7.827999999999999,1300
2008-10-08,7.2952,7.2952,7.2952,7.2952,1500
2008-10-09,6.8034,6.8649,6.8034,6.8034,19900
2008-10-10,6.3526,6.3526,6.332000000000001,6.332000000000001,1700
2008-10-13,5.9017,5.9017,5.9017,5.9017,9900
2008-10-14,6.3115,6.3116,6.3115,6.3116,33100
2008-10-15,6.7419,6.7419,6.3116,6.3525,15900
2008-10-16,6.0246,6.1476,6.0041,6.1476,7800
2008-10-17,6.1476,6.3525,6.1476,6.3525,17100
2008-10-20,6.3525,6.5574,6.1476,6.1476,4800
2008-10-21,6.2091,6.6394,6.1271,6.4755,45200
2008-10-22,5.8607,5.9017,5.8607,5.8607,42800
2008-10-23,5.4509,5.4509,5.4509,5.4509,26200
2008-10-24,5.082,5.5124,5.082,5.122999999999999,3700
2008-10-27,4.8361,4.9181,4.8156,4.8361,9700
2008-10-28,4.5902,5.205,4.5902,4.9181,4200
2008-10-29,5.164,5.164,5.122999999999999,5.164,5000
2008-10-30,5.3279,5.5124,5.2255,5.5124,11200
2008-10-31,5.5534,5.7378,5.5329,5.7378,9900
2008-11-03,5.5329,5.8198,5.5329,5.7993,3700
2008-11-04,5.8608,6.0657,5.8608,6.0657,10400
2008-11-05,6.4346,6.4346,6.3936,6.4345,43700
2008-11-06,6.0042,6.0042,6.0042,6.0042,7900
2008-11-07,5.5944,6.0042,5.5943,5.5943,5200
2008-11-10,5.6148,5.6148,5.4304,5.5329,5500
2008-11-11,5.327999999999999,5.5739,5.327999999999999,5.4304,24700
2008-11-12,5.4304,5.5329,5.4304,5.5329,3900
2008-11-13,5.5534,5.5534,5.5124,5.5124,3000
2008-11-14,5.7378,5.7378,5.5329,5.5329,3700
2008-11-17,5.2255,5.327999999999999,5.2255,5.246,2800
2008-11-18,5.2665,5.3894,5.2665,5.2665,9100
2008-11-19,5.327999999999999,5.3895,5.327999999999999,5.3894,15000
2008-11-20,5.246,5.3689,5.122999999999999,5.3689,22600
2008-11-21,5.2664,5.2869,5.2664,5.2665,8500
2008-11-24,5.327999999999999,5.327999999999999,5.2665,5.3279,8000
2008-11-25,5.3279,5.4304,5.3074,5.3279,20500
2008-11-26,5.3689,5.3689,5.3074,5.3074,15100
2008-11-27,5.3279,5.3279,5.2254,5.2255,4700
2008-11-28,5.4304,5.6149,5.4304,5.6148,171300
2008-12-01,5.6148,5.6148,5.2459,5.246,11300
2008-12-02,5.5329,5.5329,5.3279,5.3279,300
2008-12-03,5.6353,5.6353,5.6353,5.6353,100
2008-12-04,5.4099,5.4099,5.246,5.246,12400
2008-12-05,5.327999999999999,5.327999999999999,5.3279,5.3279,100
2008-12-08,5.3279,5.3279,4.9795,4.9796,31400
2008-12-09,5.327999999999999,5.5329,5.287000000000001,5.5329,51600
2008-12-10,5.4919,5.4919,5.3894,5.3894,89600
2008-12-11,5.6353,5.7788,5.6353,5.7788,369700
2008-12-12,6.1682,6.1682,5.9427,6.0657,6400
2008-12-15,6.0862,6.496,5.7378,6.1066,31900
2008-12-16,6.1476,6.5369,5.9427,6.1476,120300
2008-12-17,6.1476,6.5575,6.1476,6.5575,86000
2008-12-18,6.4141,6.455,6.3526,6.455,46700
2008-12-19,6.3116,6.414,6.3116,6.3935,33900
2008-12-22,6.3525,6.455,5.9427,6.1886,19100
2008-12-23,5.9427,6.3116,5.9017,5.9427,32500
2008-12-24,6.0452,6.0452,5.8402,5.8402,900
2008-12-25,6.3115,6.3115,5.8812,6.1271,400
2008-12-26,5.6968,6.1681,5.6558,6.1271,6100
2008-12-29,6.0861,6.0861,6.0861,6.0861,0
2008-12-30,5.6968,5.7377,5.6763,5.6763,4600
2008-12-31,5.5329,5.9427,5.5329,5.7378,900
2009-01-02,6.1067,6.1067,5.7788,5.7788,300
2009-01-05,6.2706,6.2706,5.9427,5.9427,3000
2009-01-06,5.7378,6.1886,5.7378,5.8402,400
2009-01-07,5.8402,5.8812,5.7582,5.7583,4000
2009-01-08,5.5329,5.7993,5.5124,5.7993,3500
2009-01-09,5.6354,5.8813,5.5534,5.8812,2500
2009-01-12,5.7173,5.7173,5.7173,5.7173,0
2009-01-13,5.5329,5.6968,5.5329,5.6968,500
2009-01-14,5.5329,5.5329,5.3279,5.4304,3600
2009-01-15,5.3279,5.3279,5.287000000000001,5.287000000000001,2200
2009-01-16,5.2255,5.246,5.122999999999999,5.122999999999999,3500
2009-01-19,5.4304,5.4304,5.4304,5.4304,100
2009-01-20,5.4304,5.7378,5.122999999999999,5.7378,3000
2009-01-21,5.4304,5.4304,5.2255,5.2255,300
2009-01-22,5.287000000000001,5.4304,5.287000000000001,5.3689,2200
2009-01-23,5.4304,5.4304,5.4304,5.4304,500
2009-02-02,5.7378,5.7378,5.5329,5.5329,300
2009-02-03,5.5944,5.5944,5.3279,5.3279,200
2009-02-04,5.6968,5.7378,5.4304,5.7378,12600
2009-02-05,5.8198,5.8198,5.6353,5.7993,24400
2009-02-06,5.9427,6.1477,5.8403,6.1476,108700
2009-02-09,6.3525,6.3525,6.3525,6.3525,100
2009-02-10,6.3525,6.3525,6.1476,6.3525,8500
2009-02-11,5.9017,6.3525,5.9017,6.3116,35000
2009-02-12,6.3116,6.3526,5.8813,6.3525,4700
2009-02-13,6.0656,6.3115,6.0451,6.2706,3200
2009-02-16,5.8403,6.3526,5.8403,6.3525,600
2009-02-17,5.9427,6.2501,5.9427,6.2501,2900
2009-02-18,6.1886,6.1886,5.8812,6.1066,7500
2009-02-19,6.2296,6.3525,6.2296,6.2911,2400
2009-02-20,6.3526,6.3526,5.9427,5.9427,1100
2009-02-23,6.0452,6.0452,6.0452,6.0452,0
2009-02-24,5.6968,5.6968,5.6968,5.6968,100
2009-02-25,6.0861,6.0861,6.0452,6.0657,9000
2009-02-26,6.496,6.496,6.2501,6.2501,7600
2009-02-27,6.1476,6.7009,6.1476,6.1681,10500
2009-03-02,6.6599,6.7624,6.5574,6.5575,6700
2009-03-03,6.8649,6.8649,6.3116,6.3116,2200
2009-03-04,6.8649,6.8649,6.4345,6.4345,2900
2009-03-05,6.6804,7.1312,6.6804,6.7624,19400
2009-03-06,6.9673,6.9673,6.8649,6.9673,3600
2009-03-09,6.6394,7.2747,6.5575,7.2747,5800
2009-03-10,7.3772,7.3772,6.8649,7.3771,10700
2009-03-11,7.4181,7.705,7.2337,7.2337,9000
2009-03-12,7.653,7.8627,7.1289,7.1289,5500
2009-03-13,7.6531,7.8628,7.5902,7.5902,4500
2009-03-16,7.9676,8.0725,7.5483,7.5483,6000
2009-03-17,7.5483,8.2402,7.5483,8.1354,23300
2009-03-18,8.387,8.408,8.0515,8.2822,17200
2009-03-19,8.387,8.8903,8.1774,8.2822,75000
2009-03-20,8.2822,8.429,7.9676,7.9676,8000
2009-03-23,8.2611,8.4918,7.695,8.4918,186700
2009-03-24,8.4918,8.4918,8.345,8.387,5600
2009-03-25,7.8628,7.9886,7.8209,7.8209,5000
2009-03-26,7.4645,7.4854,7.4435,7.4435,7600
2009-03-27,7.0451,7.2758,6.9402,6.9402,15100
2009-03-30,6.5418,6.7305,6.5418,6.6677,2000
2009-03-31,6.5,6.6048,6.5,6.5628,1400
2009-04-01,6.8144,7.0031,6.8144,7.0031,9700
2009-04-02,7.1289,7.1289,6.9192,6.9193,14000
2009-04-03,7.3806,7.4435,6.9193,7.1289,17100
2009-04-07,7.2128,7.3386,7.0241,7.3386,13100
2009-04-08,6.9193,7.0241,6.7096,6.7096,4300
2009-04-09,6.5209,6.6048,6.3741,6.3741,42500
2009-04-10,6.4999,6.8354,6.3951,6.7096,84000
2009-04-13,7.2128,7.2128,6.9193,7.2128,88500
2009-04-14,7.716,7.716,7.3386,7.6112,11900
2009-04-15,7.757999999999999,7.757999999999999,7.1289,7.1289,12600
2009-04-16,7.2337,7.2337,6.7934,6.8773,15800
2009-04-17,7.2337,7.2337,6.3951,6.416,40300
2009-04-20,6.0805,6.0805,5.9757,5.9757,13900
2009-04-21,5.5773,5.7661,5.5773,5.7661,27600
2009-04-22,5.8709,5.9758,5.8709,5.9757,1600
2009-04-23,6.2902,6.2902,5.9547,6.0386,5300
2009-04-24,6.0386,6.2692,5.6822,6.2483,5600
2009-04-27,6.2693,6.2902,6.1435,6.2902,3200
2009-04-28,6.416,6.416,6.2483,6.2693,2600
2009-04-29,6.2274,6.2274,5.9967,6.1854,9500
2009-05-04,6.4999,6.5838,6.4999,6.5838,52500
2009-05-05,7.0241,7.0241,6.5838,6.7096,32300
2009-05-06,6.4999,6.5419,6.479,6.5419,10300
2009-05-07,6.5,6.8145,6.5,6.7935,14800
2009-05-08,6.5,6.7096,6.5,6.6257,3200
2009-05-11,6.9402,6.9612,6.5628,6.5838,17700
2009-05-12,6.4999,6.6048,6.4999,6.5838,9000
2009-05-13,6.5838,6.5838,6.4999,6.5838,6100
2009-05-14,6.3951,6.5419,6.3951,6.5419,17700
2009-05-15,6.6887,6.8145,6.5419,6.8144,20700
2009-05-18,6.8144,6.9192,6.7096,6.8144,13400
2009-05-19,6.3741,7.2128,6.3741,6.9193,25200
2009-05-20,7.129,7.2338,6.8145,6.9193,11000
2009-05-21,6.8354,6.9403,6.8354,6.8773,36000
2009-05-22,6.8983,6.8983,6.416,6.437,10100
2009-05-25,6.4999,6.8983,6.4789,6.8564,32500
2009-05-26,6.7516,7.2128,6.7516,7.2128,57600
2009-05-27,7.4434,7.4854,7.087000000000001,7.4225,67700
2009-05-28,7.4015,7.4015,6.8983,6.8983,26800
2009-05-29,6.6048,6.7306,6.6048,6.7096,13500
2009-06-01,6.6886,6.8773,6.6048,6.7096,24200
2009-06-02,7.087000000000001,7.108,6.7515,6.9402,35700
2009-06-03,7.1289,7.1289,6.9192,6.9402,19200
2009-06-04,6.9192,7.1289,6.9192,7.066,27100
2009-06-05,7.2337,7.5483,7.2128,7.5483,225100
2009-06-08,8.0725,8.0725,8.0725,8.0725,15800
2009-06-09,8.6177,8.6177,7.6531,8.1773,86100
2009-06-10,8.1773,8.2612,7.8418,7.8418,39900
2009-06-11,7.7789,8.2821,7.5483,8.1773,39300
2009-06-12,8.2821,8.4918,7.4854,7.4854,89800
2009-06-15,7.8628,7.8628,7.3596,7.757999999999999,79700
2009-06-16,7.5483,7.757999999999999,7.3596,7.757999999999999,74000
2009-06-17,7.7161,8.1144,7.5483,8.1144,800100
2009-06-18,8.6805,8.6805,8.6176,8.6805,967900
2009-06-19,9.2676,9.2676,9.2257,9.2676,794700
2009-06-22,9.0999,9.0999,8.6386,8.6386,13300
2009-06-23,8.2402,8.2402,8.2402,8.2402,4700
2009-06-24,7.6741,7.6741,7.6741,7.6741,83700
2009-06-25,7.1499,7.9676,7.1499,7.1499,368000
2009-06-26,6.7306,7.1289,6.7306,6.7306,159100
2009-06-29,6.7516,6.7516,6.2903,6.3951,374500
2009-06-30,6.6048,6.7725,6.0806,6.2483,171400
2009-07-01,6.7515,6.7515,5.8709,5.9338,185100
2009-07-02,6.0806,6.1854,5.8919,6.1225,85500
2009-07-03,5.9967,6.4789,5.8709,6.2483,99000
2009-07-06,6.2902,6.5628,6.1854,6.5628,55900
2009-07-07,6.6047,6.6467,6.1854,6.3951,94600
2009-07-08,6.2903,6.3951,6.2483,6.2902,111800
2009-07-09,6.3321,6.437,6.1015,6.2902,93800
2009-07-10,6.2483,6.2483,5.9338,5.9967,96100
2009-07-13,6.0177,6.0177,5.8709,5.8919,93000
2009-07-14,5.9758,5.9758,5.7661,5.808,59200
2009-07-15,5.8709,5.9757,5.808,5.8919,53000
2009-07-16,6.0806,6.0806,5.9338,5.9338,23600
2009-07-17,6.0806,6.0806,5.8709,5.8709,42400
2009-07-20,5.8709,5.9338,5.6193,5.7661,35500
2009-07-21,5.808,5.9548,5.7242,5.9338,74800
2009-07-22,5.9128,5.9548,5.787000000000001,5.8499,31500
2009-07-23,5.8709,6.1854,5.766,6.0806,60500
2009-07-24,6.1854,6.3322,6.1854,6.3322,37300
2009-07-27,6.7725,6.7725,6.2903,6.4999,154700
2009-07-28,7.0241,7.0241,6.2902,6.2902,105900
2009-07-29,6.3531,6.4999,6.1225,6.2902,77600
2009-07-30,5.9757,6.0805,5.9757,6.0177,14500
2009-07-31,6.0596,6.1854,5.8709,6.1854,155700
2009-08-03,6.1015,6.1644,5.9757,6.1015,70000
2009-08-04,6.0805,6.2692,6.0805,6.1015,52200
2009-08-05,6.1854,6.3112,6.1434,6.2902,66700
2009-08-06,6.2902,6.437,6.2902,6.3322,78100
2009-08-07,6.2903,6.2903,6.2064,6.2902,35600
2009-08-10,6.2902,6.6466,6.2902,6.4999,139400
2009-08-11,6.6886,6.6886,6.3741,6.4999,54300
2009-08-12,6.6886,6.6886,6.2902,6.4999,68000
2009-08-13,6.6047,6.6257,6.416,6.479,98900
2009-08-14,6.6048,6.7096,6.5,6.5209,226500
2009-08-17,6.6467,6.6467,6.4999,6.4999,74200
2009-08-18,6.457999999999999,6.4999,6.3951,6.437,50600
2009-08-19,6.4999,6.7096,6.4999,6.6467,139900
2009-08-20,6.7096,6.7096,6.5209,6.6257,70300
2009-08-21,6.9288,6.9288,6.604,6.7125,66100
2009-08-24,6.7125,6.928999999999999,6.7125,6.8207,57200
2009-08-25,6.8207,6.8207,6.7341,6.7341,86300
2009-08-26,6.7991,6.8857,6.7124,6.8857,152900
2009-08-27,6.8207,6.8857,6.7558,6.864,162400
2009-08-28,6.9506,7.2971,6.9506,7.2105,192100
2009-08-31,7.5786,7.5786,7.1888,7.4270000000000005,76100
2009-09-01,7.362,7.362,7.0372,7.1022,66900
2009-09-03,7.2538,7.2538,7.0156,7.0373,36200
2009-09-04,7.0373,7.0373,6.7342,6.7774,118800
2009-09-07,6.6042,6.8207,6.6042,6.6908,84100
2009-09-08,6.928999999999999,6.928999999999999,6.7991,6.8207,30600
2009-09-09,6.7557,6.8424,6.7341,6.8207,48100
2009-09-10,6.7124,6.8424,6.7124,6.7558,24100
2009-09-11,6.8208,6.8857,6.7991,6.864,44700
2009-09-14,6.928999999999999,6.9506,6.8207,6.864,21800
2009-09-15,6.928999999999999,6.928999999999999,6.7557,6.8424,22800
2009-09-16,6.9074,6.9074,6.7125,6.7991,101600
2009-09-17,6.8424,6.8857,6.7558,6.7558,66300
2009-09-18,6.8424,6.8424,6.7125,6.8207,26900
2009-09-21,6.9073,6.9073,6.7774,6.7991,57000
2009-09-22,6.9074,6.9074,6.7774,6.8207,45900
2009-09-23,6.7989999999999995,6.928999999999999,6.7774,6.7991,59200
2009-09-24,6.8208,6.8208,6.7558,6.7558,43400
2009-09-25,6.7991,6.8208,6.7775,6.7991,25200
2009-09-28,6.8208,6.9074,6.7125,6.8207,57000
2009-09-29,6.8207,6.8207,6.7341,6.7774,94600
2009-09-30,6.7774,6.8857,6.7557,6.7774,37100
2009-10-01,6.7774,6.8424,6.3876,6.7774,74600
2009-10-02,6.7124,6.8857,6.431,6.431,35200
2009-10-05,6.3444,6.7125,6.3444,6.4959,10700
2009-10-06,6.5176,6.6042,6.3876,6.5392,9400
2009-10-07,6.4959,6.6691,6.4959,6.6259,18800
2009-10-08,6.6692,6.6692,6.5176,6.5609,16000
2009-10-09,6.7125,6.7125,6.4959,6.6042,20100
2009-10-12,6.5392,6.6475,6.5392,6.6475,26100
2009-10-13,6.6908,6.6908,6.5392,6.5392,14600
2009-10-14,6.6691,7.0372,6.6042,6.9507,41400
2009-10-15,7.1889,7.2105,6.8424,7.0373,125400
2009-10-16,6.6692,7.3188,6.6692,6.928999999999999,53400
2009-10-19,6.928999999999999,7.0156,6.7125,6.7558,17500
2009-10-20,6.9074,6.928999999999999,6.7558,6.864,35900
2009-10-21,6.7124,7.2971,6.7124,7.2971,320200
2009-10-22,7.5786,7.6652,7.3621,7.6652,386700
2009-10-23,7.7951,8.1416,7.1455,7.3621,126600
2009-10-26,7.5786,7.6436,7.1239,7.1455,77100
2009-10-27,6.8857,6.928999999999999,6.8857,6.8857,36400
2009-10-28,6.9507,6.994,6.8207,6.9073,41000
2009-10-29,6.4959,6.7341,6.4093,6.431,95200
2009-10-30,6.8208,6.8641,6.2794,6.4959,109700
2009-11-02,6.2794,6.4959,6.0412,6.0629,73500
2009-11-03,6.2794,6.2794,5.8464,6.0196,63400
2009-11-04,6.3661,6.3661,5.9546,6.2794,89800
2009-11-05,6.3011,6.5609,6.2794,6.5609,21300
2009-11-06,6.9723,6.9723,6.1928,6.2794,26200
2009-11-09,6.2794,6.4959,6.2577,6.4959,75800
2009-11-10,5.867999999999999,6.0628,5.867999999999999,6.0196,14500
2009-11-11,6.2145,6.2578,6.0629,6.2578,11100
2009-11-12,6.6259,6.6259,6.0846,6.3011,1100
2009-11-13,6.3011,6.3877,5.9546,5.9546,23800
2009-11-16,6.2794,6.2794,6.1711,6.2361,12500
2009-11-17,6.2144,6.2794,6.0629,6.1711,7700
2009-11-18,6.0628,6.2144,6.0628,6.1711,3600
2009-11-19,6.1278,6.2794,6.1278,6.2794,15300
2009-11-20,6.4959,6.4959,6.1495,6.1711,2500
2009-11-23,6.0628,6.1278,6.0628,6.1278,2600
2009-11-24,6.2794,6.2794,6.2794,6.2794,200
2009-11-25,5.8463,6.2144,5.8463,5.8463,24100
2009-11-26,5.6298,5.6298,5.4782,5.4782,35300
2009-11-27,5.1318,5.5215,5.1318,5.4349,36400
2009-11-30,5.6298,5.6298,5.4132,5.6298,12000
2009-12-01,5.9546,5.9762,5.867999999999999,5.867999999999999,14500
2009-12-02,6.0629,6.0629,5.5649,5.5649,16600
2009-12-03,5.5216,5.5432,5.5216,5.5432,3100
2009-12-04,5.5215,5.6298,5.5215,5.6298,2400
2009-12-07,5.9762,5.9762,5.2617,5.5215,10800
2009-12-08,5.6298,5.6298,5.4998,5.5215,6100
2009-12-09,5.5215,5.5215,5.2184,5.2184,8000
2009-12-10,5.3916,5.3916,5.2184,5.305,6000
2009-12-11,5.37,5.37,4.9369,4.9369,13800
2009-12-14,4.9802,5.4566,4.9802,5.305,4800
2009-12-15,5.1534,5.4133,5.1534,5.305,37000
2009-12-16,5.305,5.305,4.9802,5.0235,12900
2009-12-17,4.9802,4.9802,4.8503,4.872,7800
2009-12-18,4.9803,5.2185,4.9803,5.1967,6400
2009-12-21,5.5215,5.5215,5.3916,5.5215,28500
2009-12-22,5.5648,5.6298,5.2833,5.3267,5400
2009-12-23,5.4133,5.4133,5.305,5.4133,13600
2009-12-24,5.4133,5.4566,5.305,5.4566,31900
2009-12-25,5.5216,5.5216,5.4133,5.5215,23900
2009-12-28,5.7379999999999995,5.7379999999999995,5.4132,5.4133,62800
2009-12-29,5.4133,5.4999,5.4133,5.4566,12000
2009-12-30,5.4999,5.4999,5.305,5.305,19600
2009-12-31,5.4782,5.4782,5.305,5.4133,26200
2010-01-04,5.4133,5.7598,5.4133,5.7597,18800
