Date,Open,High,Low,Close,Volume
2013-06-05,2.5842,2.5842,2.5842,2.5842,0
2013-06-06,2.5842,2.5842,2.5842,2.5842,0
2013-06-07,2.5842,2.5842,2.5842,2.5842,0
2013-06-10,2.5842,2.5842,2.5842,2.5842,0
2013-06-11,2.5842,2.5842,2.5842,2.5842,0
2013-06-12,2.5842,2.5842,2.5842,2.5842,0
2013-06-13,2.5842,2.5842,2.5842,2.5842,0
2013-06-14,2.5842,2.5842,2.5842,2.5842,0
2013-06-17,2.5842,2.5842,2.5842,2.5842,0
2013-06-18,2.5842,2.5842,2.5842,2.5842,0
2013-06-19,2.5842,2.5842,2.5842,2.5842,0
2013-06-20,2.5842,2.5842,2.5842,2.5842,0
2013-06-21,2.5842,2.5842,2.5842,2.5842,0
2013-06-24,2.5842,2.5842,2.5842,2.5842,0
2013-06-25,2.5842,2.5842,2.5842,2.5842,0
2013-06-26,2.5842,2.5842,2.5842,2.5842,0
2013-06-27,2.5842,2.5842,2.5842,2.5842,0
2013-06-28,2.5842,2.5842,2.5842,2.5842,0
2013-07-01,2.5842,2.5842,2.5842,2.5842,0
2013-07-02,2.5842,2.5842,2.5842,2.5842,0
2013-07-03,2.5842,2.5842,2.5842,2.5842,0
2013-07-04,2.5842,2.5842,2.5842,2.5842,0
2013-07-05,2.5842,2.5842,2.5842,2.5842,0
2013-07-08,2.5842,2.5842,2.5842,2.5842,0
2013-07-09,2.5842,2.5842,2.5842,2.5842,0
2013-07-10,2.5842,2.5842,2.5842,2.5842,0
2013-07-11,2.5842,2.5842,2.5842,2.5842,0
2013-07-12,2.5842,2.5842,2.5842,2.5842,0
2013-07-15,2.5842,2.5842,2.5842,2.5842,0
2013-07-16,2.5842,2.5842,2.5842,2.5842,0
2013-07-17,2.5842,2.5842,2.5842,2.5842,0
2013-07-18,2.5842,2.5842,2.5842,2.5842,0
2013-07-19,2.5842,2.5842,2.5842,2.5842,0
2013-07-22,2.5842,2.5842,2.5842,2.5842,0
2013-07-23,2.5842,2.5842,2.5842,2.5842,0
2013-07-24,2.5842,2.5842,2.5842,2.5842,0
2013-07-25,2.5842,2.5842,2.5842,2.5842,0
2013-07-26,2.5842,2.5842,2.5842,2.5842,0
2013-07-29,2.5842,2.5842,2.5842,2.5842,0
2013-07-30,2.5842,2.5842,2.5842,2.5842,0
2013-07-31,2.5842,2.5842,2.5842,2.5842,0
2013-08-01,2.5842,2.5842,2.5842,2.5842,0
2013-08-02,2.5842,2.5842,2.5842,2.5842,0
2013-08-05,2.5842,2.5842,2.5842,2.5842,0
2013-08-06,2.5842,2.5842,2.5842,2.5842,0
2013-08-07,2.5842,2.5842,2.5842,2.5842,0
2013-08-08,2.5842,2.5842,2.5842,2.5842,0
2013-08-09,2.5842,2.5842,2.5842,2.5842,0
2013-08-12,2.5842,2.5842,2.5842,2.5842,0
2013-08-13,2.5842,2.5842,2.5842,2.5842,0
2013-08-14,2.5842,2.5842,2.5842,2.5842,0
2013-08-15,2.5842,2.5842,2.5842,2.5842,0
2013-08-16,2.5842,2.5842,2.5842,2.5842,0
2013-08-19,2.5842,2.5842,2.5842,2.5842,0
2013-08-20,2.5842,2.5842,2.5842,2.5842,0
2013-08-21,2.5842,2.5842,2.5842,2.5842,0
2013-08-22,2.5842,2.5842,2.5842,2.5842,0
2013-08-23,2.5842,2.5842,2.5842,2.5842,0
2013-08-26,2.5842,2.5842,2.5842,2.5842,0
2013-08-27,2.5842,2.5842,2.5842,2.5842,0
2013-08-28,2.5842,2.5842,2.5842,2.5842,0
2013-08-29,2.5842,2.5842,2.5842,2.5842,0
2013-08-30,2.5842,2.5842,2.5842,2.5842,0
2013-09-03,2.5842,2.5842,2.5842,2.5842,0
2013-09-04,2.5842,2.5842,2.5842,2.5842,0
2013-09-05,2.5842,2.5842,2.5842,2.5842,0
2013-09-06,2.5842,2.5842,2.5842,2.5842,0
2013-09-09,2.5842,2.5842,2.5842,2.5842,0
2013-09-10,2.5842,2.5842,2.5842,2.5842,0
2013-09-11,2.5842,2.5842,2.5842,2.5842,0
2013-09-12,2.5842,2.5842,2.5842,2.5842,0
2013-09-13,2.5842,2.5842,2.5842,2.5842,0
2013-09-16,2.5842,2.5842,2.5842,2.5842,0
2013-09-17,2.5842,2.5842,2.5842,2.5842,0
2013-09-18,2.5842,2.5842,2.5842,2.5842,0
2013-09-19,2.5842,2.5842,2.5842,2.5842,0
2013-09-20,2.5842,2.5842,2.5842,2.5842,0
2013-09-23,2.5842,2.5842,2.5842,2.5842,0
2013-09-24,2.5842,2.5842,2.5842,2.5842,0
2013-09-25,2.5842,2.5842,2.5842,2.5842,0
2013-09-26,2.5842,2.5842,2.5842,2.5842,0
2013-09-27,2.5842,2.5842,2.5842,2.5842,0
2013-09-30,2.5842,2.5842,2.5842,2.5842,0
2013-10-01,2.5842,2.5842,2.5842,2.5842,0
2013-10-02,2.5842,2.5842,2.5842,2.5842,0
2013-10-03,2.5842,2.5842,2.5842,2.5842,0
2013-10-04,2.5842,2.5842,2.5842,2.5842,0
2013-10-07,2.5842,2.5842,2.5842,2.5842,0
2013-10-08,2.5842,2.5842,2.5842,2.5842,0
2013-10-09,2.5842,2.5842,2.5842,2.5842,0
2013-10-10,2.5842,2.5842,2.5842,2.5842,0
2013-10-11,2.5842,2.5842,2.5842,2.5842,0
2013-10-14,2.5842,2.5842,2.5842,2.5842,0
2013-10-15,2.5842,2.5842,2.5842,2.5842,0
2013-10-16,2.5842,2.5842,2.5842,2.5842,0
2013-10-17,2.5842,2.5842,2.5842,2.5842,0
2013-10-18,2.5842,2.5842,2.5842,2.5842,0
2013-10-21,2.5842,2.5842,2.5842,2.5842,0
2013-10-22,2.5842,2.5842,2.5842,2.5842,0
2013-10-23,2.5842,2.5842,2.5842,2.5842,0
2013-10-24,2.5842,2.5842,2.5842,2.5842,0
2013-10-25,2.5842,2.5842,2.5842,2.5842,0
2013-10-28,2.5842,2.5842,2.5842,2.5842,0
2013-10-29,2.5842,2.5842,2.5842,2.5842,0
2013-10-30,2.5842,2.5842,2.5842,2.5842,0
2013-10-31,2.5842,2.5842,2.5842,2.5842,0
2013-11-01,2.5842,2.5842,2.5842,2.5842,0
2013-11-04,2.5842,2.5842,2.5842,2.5842,0
2013-11-05,2.5842,2.5842,2.5842,2.5842,0
2013-11-06,2.5842,2.5842,2.5842,2.5842,0
2013-11-07,2.5842,2.5842,2.5842,2.5842,0
2013-11-08,2.5842,2.5842,2.5842,2.5842,0
2013-11-11,2.5842,2.5842,2.5842,2.5842,0
2013-11-12,2.5842,2.5842,2.5842,2.5842,0
2013-11-13,2.5842,2.5842,2.5842,2.5842,0
2013-11-14,2.5842,2.5842,2.5842,2.5842,0
2013-11-15,2.5842,2.5842,2.5842,2.5842,0
2013-11-18,2.5842,2.5842,2.5842,2.5842,0
2013-11-19,2.5842,2.5842,2.5842,2.5842,0
2013-11-20,2.5842,2.5842,2.5842,2.5842,0
2013-11-21,2.5842,2.5842,2.5842,2.5842,0
2013-11-22,2.5842,2.5842,2.5842,2.5842,0
2013-11-25,2.5842,2.5842,2.5842,2.5842,0
2013-11-26,2.5842,2.5842,2.5842,2.5842,0
2013-11-27,2.5842,2.5842,2.5842,2.5842,0
2013-11-28,2.5842,2.5842,2.5842,2.5842,0
2013-11-29,2.5842,2.5842,2.5842,2.5842,0
2013-12-02,2.5842,2.5842,2.5842,2.5842,0
2013-12-03,2.5842,2.5842,2.5842,2.5842,0
2013-12-04,2.5842,2.5842,2.5842,2.5842,0
2013-12-05,2.5842,2.5842,2.5842,2.5842,0
2013-12-06,2.5842,2.5842,2.5842,2.5842,0
2013-12-09,3.2302,3.2303,3.2302,3.2303,0
2013-12-10,3.2303,3.2303,3.2303,3.2303,0
2013-12-11,3.2303,3.2303,3.2303,3.2303,0
2013-12-12,3.2303,3.2303,3.2303,3.2303,0
2013-12-13,3.2303,3.2303,3.2303,3.2303,0
2013-12-16,2.5842,2.5842,2.5842,2.5842,0
2013-12-17,3.2302,3.2303,3.2302,3.2303,0
2013-12-18,3.2303,3.2303,3.2303,3.2303,0
2013-12-19,3.2303,3.2303,3.2303,3.2303,0
2013-12-20,3.2303,3.2303,3.2303,3.2303,5800
2013-12-23,3.2303,3.2303,3.2303,3.2303,0
2013-12-24,3.2303,3.2303,3.2303,3.2303,0
2013-12-25,3.2303,3.2303,3.2303,3.2303,0
2013-12-26,3.2303,3.2303,3.2303,3.2303,0
2013-12-27,3.2303,3.2303,3.2303,3.2303,0
2013-12-30,3.2303,3.2303,3.2303,3.2303,0
2013-12-31,3.2303,3.2303,3.2303,3.2303,0
2014-01-02,3.2303,3.2303,3.2303,3.2303,0
2014-01-03,3.2303,3.2303,3.2303,3.2303,0
2014-01-06,3.2303,3.2303,3.2303,3.2303,0
2014-01-07,3.2303,3.2303,3.2303,3.2303,0
2014-01-08,3.2303,3.2303,3.2303,3.2303,0
2014-01-09,3.2303,3.2303,3.2303,3.2303,0
2014-01-10,3.2303,3.2303,3.2303,3.2303,0
2014-01-13,3.2303,3.2303,3.2303,3.2303,0
2014-01-14,3.2303,3.2303,3.2303,3.2303,0
2014-01-15,3.2303,3.2303,3.2303,3.2303,0
2014-01-16,3.2303,3.2303,3.2303,3.2303,0
2014-01-17,3.2303,3.2303,3.2303,3.2303,0
2014-01-20,3.2303,3.2303,3.2303,3.2303,0
2014-01-21,3.2303,3.2303,3.2303,3.2303,0
2014-01-22,3.2303,3.2303,3.2303,3.2303,0
2014-01-23,3.2303,3.2303,3.2303,3.2303,0
2014-01-24,3.2303,3.2303,3.2303,3.2303,0
2014-01-27,3.2303,3.2303,3.2303,3.2303,0
2014-02-06,3.2303,3.2303,3.2303,3.2303,0
2014-02-07,3.2303,3.2303,3.2303,3.2303,0
2014-02-10,3.2303,3.2303,3.2303,3.2303,0
2014-02-11,3.2303,3.2303,3.2303,3.2303,0
2014-02-12,3.2626,3.2626,3.2626,3.2626,20000
2014-02-13,3.2626,3.2626,3.2626,3.2626,0
2014-02-14,3.2626,3.2626,3.2626,3.2626,0
2014-02-17,3.2626,3.2626,3.2626,3.2626,0
2014-02-18,3.2626,3.2626,3.2626,3.2626,0
2014-02-19,3.2626,3.2626,3.2626,3.2626,0
2014-02-20,3.2626,3.2626,3.2626,3.2626,0
2014-02-21,3.2626,3.2626,3.2626,3.2626,0
2014-02-24,3.2626,3.2626,3.2626,3.2626,0
2014-02-25,3.2626,3.2626,3.2626,3.2626,0
2014-02-26,3.2626,3.2626,3.2626,3.2626,0
2014-02-27,3.2626,3.2626,3.2626,3.2626,0
2014-02-28,3.2626,3.2626,3.2626,3.2626,0
2014-03-03,3.2626,3.2626,3.2626,3.2626,0
2014-03-04,3.2626,3.2626,3.2626,3.2626,0
2014-03-05,3.2626,3.2626,3.2626,3.2626,0
2014-03-06,3.2626,3.2626,3.2626,3.2626,0
2014-03-07,3.2626,3.2626,3.2626,3.2626,0
2014-03-10,3.2626,3.2626,3.2626,3.2626,0
2014-03-11,3.2626,3.2626,3.2626,3.2626,0
2014-03-12,3.2626,3.2626,3.2626,3.2626,0
2014-03-13,3.2626,3.2626,3.2626,3.2626,0
2014-03-14,3.2626,3.2626,3.2626,3.2626,0
2014-03-17,3.2626,3.2626,3.2626,3.2626,0
2014-03-18,3.2626,3.2626,3.2626,3.2626,0
2014-03-19,3.2626,3.2626,3.2626,3.2626,0
2014-03-20,3.2626,3.2626,3.2626,3.2626,0
2014-03-21,3.2626,3.2626,3.2626,3.2626,0
2014-03-24,3.2626,3.2626,3.2626,3.2626,0
2014-03-25,3.2626,3.2626,3.2626,3.2626,0
2014-03-26,3.2626,3.2626,3.2626,3.2626,0
2014-03-27,3.2626,3.2626,3.2626,3.2626,0
2014-03-28,3.2626,3.2626,3.2626,3.2626,0
2014-03-31,3.2626,3.2626,3.2626,3.2626,0
2014-04-01,3.2626,3.2626,3.2626,3.2626,0
2014-04-02,3.2626,3.2626,3.2626,3.2626,0
2014-04-03,3.2626,3.2626,3.2626,3.2626,0
2014-04-04,3.2626,3.2626,3.2626,3.2626,0
2014-04-07,3.2626,3.2626,3.2626,3.2626,0
2014-04-08,4.5547,4.5547,4.5547,4.5547,600
2014-04-10,4.5547,4.5547,4.5547,4.5547,0
2014-04-11,4.5547,4.5547,4.5547,4.5547,0
2014-04-14,4.1994,4.1994,4.1994,4.1994,2000
2014-04-15,4.1994,4.1994,4.1994,4.1994,0
2014-04-16,4.1994,4.1994,4.1994,4.1994,0
2014-04-17,4.1994,4.1994,4.1994,4.1994,0
2014-04-18,4.1994,4.1994,4.1994,4.1994,0
2014-04-21,4.1994,4.1994,4.1994,4.1994,0
2014-04-22,4.1994,4.1994,4.1994,4.1994,0
2014-04-23,4.1994,4.1994,4.1994,4.1994,0
2014-04-24,4.1994,4.1994,4.1994,4.1994,0
2014-04-25,4.1994,4.1994,4.1994,4.1994,0
2014-04-28,4.1994,4.1994,4.1994,4.1994,0
2014-04-29,4.1994,4.1994,4.1994,4.1994,0
2014-05-05,4.1994,4.1994,4.1994,4.1994,0
2014-05-06,4.1994,4.1994,4.1994,4.1994,0
2014-05-07,4.1994,4.1994,4.1994,4.1994,0
2014-05-08,4.1994,4.1994,4.1994,4.1994,0
2014-05-09,4.1994,4.1994,4.1994,4.1994,0
2014-05-12,4.1994,4.1994,4.1994,4.1994,0
2014-05-13,4.1994,4.1994,4.1994,4.1994,0
2014-05-14,4.1994,4.1994,4.1994,4.1994,0
2014-05-15,4.1994,4.1994,4.1994,4.1994,0
2014-05-16,4.1994,4.1994,4.1994,4.1994,0
2014-05-19,4.1994,4.1994,4.1994,4.1994,0
2014-05-20,4.1994,4.1994,4.1994,4.1994,0
2014-05-21,4.1994,4.1994,4.1994,4.1994,0
2014-05-22,4.1994,4.1994,4.1994,4.1994,0
2014-05-23,4.6193,4.6193,4.6193,4.6193,100
2014-05-26,5.0715,5.0716,5.0715,5.0716,1900
2014-05-27,5.0716,5.0716,5.0716,5.0716,0
2014-05-28,5.0716,5.0716,5.0716,5.0716,0
2014-05-29,5.4269,5.4269,5.4269,5.4269,500
2014-05-30,5.4269,5.4269,5.4269,5.4269,0
2014-06-02,5.4269,5.4269,5.4269,5.4269,0
2014-06-03,5.4269,5.4269,5.4268,5.4268,0
2014-06-04,5.4268,5.4268,5.4268,5.4268,0
2014-06-05,5.4268,5.4268,5.4268,5.4268,0
2014-06-06,5.4268,5.4268,5.4268,5.4268,0
2014-06-09,5.4268,5.4268,5.4268,5.4268,0
2014-06-10,5.4268,5.4268,5.4268,5.4268,0
2014-06-11,5.4268,5.4268,5.4268,5.4268,0
2014-06-12,5.4268,5.4268,5.4268,5.4268,0
2014-06-13,5.4268,5.4268,5.4268,5.4268,0
2014-06-16,5.4268,5.4268,5.4268,5.4268,0
2014-06-17,5.4268,5.4268,5.4268,5.4268,0
2014-06-18,5.4268,5.4268,5.4268,5.4268,0
2014-06-19,5.4268,5.4268,5.4268,5.4268,0
2014-06-20,5.4268,5.4268,5.4268,5.4268,0
2014-06-23,5.4268,5.4268,5.4268,5.4268,0
2014-06-24,5.4268,5.4268,5.4268,5.4268,0
2014-06-25,5.4268,5.4268,5.4268,5.4268,0
2014-06-26,5.4268,5.4268,5.4268,5.4268,0
2014-06-27,5.4268,5.4268,5.4268,5.4268,0
2014-06-30,5.4268,5.4268,5.4268,5.4268,0
2014-07-01,5.4268,5.4268,5.4268,5.4268,0
2014-07-02,5.4268,5.4268,5.4268,5.4268,0
2014-07-03,5.4268,5.4268,5.4268,5.4268,0
2014-07-04,5.4268,5.4268,5.4268,5.4268,0
2014-07-07,7.5902,7.5902,7.5901,7.5901,500
2014-07-08,7.5901,7.5901,7.5901,7.5901,0
2014-07-09,8.3234,8.3235,8.3234,8.3235,100
2014-07-10,8.3235,8.3235,8.3235,8.3235,0
2014-07-11,9.1302,9.1302,9.1301,9.1301,300
2014-07-14,9.1301,9.1301,9.1301,9.1301,0
2014-07-15,9.1301,9.1301,9.1301,9.1301,0
2014-07-16,9.1301,9.1301,9.1301,9.1301,0
2014-07-17,9.1301,9.1301,9.1301,9.1301,0
2014-07-18,10.0101,10.0102,10.0101,10.0102,100
2014-07-21,10.0102,10.0102,10.0102,10.0102,0
2014-07-22,10.0102,10.0102,10.0102,10.0102,0
2014-07-23,10.0102,10.0102,10.0102,10.0102,0
2014-07-24,10.0102,10.0102,10.0102,10.0102,0
2014-07-25,10.0102,10.0102,10.0102,10.0102,0
2014-07-28,10.0102,10.0102,10.0102,10.0102,0
2014-07-29,10.0102,10.0102,10.0102,10.0102,0
2014-07-30,10.0102,10.0102,10.0102,10.0102,0
2014-07-31,10.0102,10.0102,10.0102,10.0102,0
2014-08-01,10.0102,10.0102,10.0102,10.0102,0
2014-08-04,10.0102,10.0102,10.0102,10.0102,0
2014-08-05,10.0102,10.0102,10.0102,10.0102,0
2014-08-06,10.9636,10.9636,10.9635,10.9635,500
2014-08-07,10.9635,10.9635,10.9635,10.9635,0
2014-08-08,10.9635,10.9635,10.9635,10.9635,0
2014-08-11,10.9635,10.9635,10.9635,10.9635,0
2014-08-12,10.9635,10.9635,10.9635,10.9635,0
2014-08-13,10.9635,10.9635,10.9635,10.9635,0
2014-08-14,10.9635,10.9635,10.9635,10.9635,0
2014-08-15,10.9635,10.9635,10.9635,10.9635,0
2014-08-18,10.9635,10.9635,10.9635,10.9635,0
2014-08-19,10.9635,10.9635,10.9635,10.9635,0
2014-08-20,10.9635,10.9635,10.9635,10.9635,0
2014-08-21,10.9635,10.9635,10.9635,10.9635,0
2014-08-22,10.9635,10.9635,10.9635,10.9635,0
2014-08-25,10.9635,10.9635,10.9635,10.9635,0
2014-08-26,10.9635,10.9635,10.9635,10.9635,0
2014-08-27,10.9635,10.9635,10.9635,10.9635,0
2014-08-28,10.9635,10.9635,10.9635,10.9635,0
2014-08-29,10.9635,10.9635,10.9635,10.9635,0
2014-09-03,12.0268,12.0269,12.0268,12.0269,100
2014-09-04,12.0269,12.0269,12.0269,12.0269,0
2014-09-05,13.2003,13.2003,13.2002,13.2002,100
2014-09-08,14.5202,14.5202,14.5202,14.5202,100
2014-09-09,14.5202,14.5202,14.5202,14.5202,0
2014-09-10,14.5202,14.5202,14.5202,14.5202,0
2014-09-11,14.5202,14.5202,14.5202,14.5202,0
2014-09-12,14.5202,14.5202,14.5202,14.5202,0
2014-09-15,14.5202,14.5202,14.5202,14.5202,0
2014-09-16,14.5202,14.5202,14.5202,14.5202,0
2014-09-17,14.5202,14.5202,14.5202,14.5202,0
2014-09-18,14.5202,14.5202,14.5202,14.5202,0
2014-09-19,15.9502,15.9503,15.9502,15.9503,100
2014-09-22,15.9503,15.9503,15.9503,15.9503,0
2014-09-23,15.9503,15.9503,15.9503,15.9503,0
2014-09-24,15.9503,15.9503,15.9503,15.9503,0
2014-09-25,15.9503,15.9503,15.9503,15.9503,0
2014-09-26,15.9503,15.9503,15.9503,15.9503,0
2014-09-29,15.9503,15.9503,15.9503,15.9503,0
2014-09-30,15.9503,15.9503,15.9503,15.9503,0
2014-10-01,15.9503,15.9503,15.9503,15.9503,0
2014-10-02,14.3736,14.3736,14.3736,14.3736,100
2014-10-03,14.3736,14.3736,14.3736,14.3736,0
2014-10-06,12.9436,12.9436,12.9435,12.9435,100
2014-10-07,12.9435,12.9435,12.9435,12.9435,0
2014-10-08,12.9435,12.9435,12.9435,12.9435,0
2014-10-09,12.9435,12.9435,12.9435,12.9435,0
2014-10-10,11.6968,11.6969,11.6968,11.6969,100
2014-10-13,10.5969,10.5969,10.5968,10.5968,100
2014-10-14,10.5968,10.5968,10.5968,10.5968,0
2014-10-15,9.7168,9.7168,9.7168,9.7168,100
2014-10-16,9.7168,9.7168,9.7168,9.7168,0
2014-10-17,8.7635,8.7635,8.7635,8.7635,100
2014-10-20,8.7635,8.7635,8.7635,8.7635,0
2014-10-21,8.7635,8.7635,8.7635,8.7635,0
2014-10-22,7.9568,7.9568,7.9568,7.9568,100
2014-10-23,7.1868,7.1868,7.1868,7.1868,100
2014-10-24,6.5635,6.5635,6.5634,6.5634,100
2014-10-27,6.5634,6.5634,6.5634,6.5634,0
2014-10-28,5.9401,5.9401,5.9401,5.9401,100
2014-10-29,5.3901,5.3901,5.3901,5.3901,100
2014-10-30,5.3901,5.3901,5.3901,5.3901,0
2014-10-31,5.3901,5.3901,5.3901,5.3901,0
2014-11-03,4.9134,5.9034,4.9134,5.9034,2200
2014-11-04,5.8667,5.8668,5.8667,5.8668,0
2014-11-05,5.2801,5.2801,5.2801,5.2801,100
2014-11-06,5.2801,5.2801,5.2801,5.2801,0
2014-11-07,4.7668,4.7668,4.7667,4.7667,200
2014-11-10,4.7667,4.7667,4.7667,4.7667,0
2014-11-11,4.7667,4.7667,4.7667,4.7667,0
2014-11-12,4.7667,4.7667,4.7667,4.7667,0
2014-11-13,4.7667,4.7667,4.7667,4.7667,0
2014-11-14,4.7667,4.7667,4.7667,4.7667,0
2014-11-17,4.7667,4.7667,4.7667,4.7667,0
2014-11-18,4.7667,4.7667,4.7667,4.7667,0
2014-11-19,4.7667,4.7667,4.7667,4.7667,0
2014-11-20,4.7667,4.7667,4.7667,4.7667,0
2014-11-21,4.7667,4.7667,4.7667,4.7667,0
2014-11-24,4.7667,4.7667,4.7667,4.7667,0
2014-11-25,4.7667,4.7667,4.7667,4.7667,0
2014-11-26,4.7667,4.7667,4.7667,4.7667,0
2014-11-27,5.2434,5.2434,5.2434,5.2434,500
2014-11-28,5.2434,5.2434,5.2434,5.2434,0
2014-12-01,5.2434,5.2434,5.2434,5.2434,0
2014-12-02,5.2434,5.2434,5.2434,5.2434,0
2014-12-03,5.2434,5.2434,5.2434,5.2434,0
2014-12-04,5.2434,5.2434,5.2434,5.2434,0
2014-12-05,5.2434,5.2434,5.2434,5.2434,0
2014-12-08,5.2434,5.2434,5.2434,5.2434,0
2014-12-09,5.2434,5.2434,5.2434,5.2434,0
2014-12-10,5.2434,5.2434,5.2434,5.2434,0
2014-12-11,5.2434,5.2434,5.2434,5.2434,0
2014-12-12,5.2434,5.2434,5.2434,5.2434,0
2014-12-15,5.2434,5.2434,5.2434,5.2434,0
2014-12-16,5.2434,5.2434,5.2434,5.2434,0
2014-12-17,5.2434,5.2434,5.2434,5.2434,0
2014-12-18,5.2434,5.2434,5.2434,5.2434,0
2014-12-19,5.2434,5.2434,5.2434,5.2434,0
2014-12-22,5.2434,5.2434,5.2434,5.2434,0
2014-12-23,5.7567,5.7568,5.7567,5.7568,100
2014-12-24,5.7568,5.7568,5.7568,5.7568,0
2014-12-25,5.7568,5.7568,5.7568,5.7568,0
2014-12-26,5.7568,5.7568,5.7568,5.7568,0
2014-12-29,5.7568,5.7568,5.7568,5.7568,0
2014-12-30,5.7568,5.7568,5.7568,5.7568,0
2014-12-31,6.3068,6.3068,6.3068,6.3068,100
2015-01-05,6.3068,6.3068,6.3068,6.3068,0
2015-01-06,6.3068,6.3068,6.3068,6.3068,0
2015-01-07,6.3068,6.3068,6.3068,6.3068,0
2015-01-08,6.3068,6.3068,6.3068,6.3068,0
2015-01-09,6.3068,6.3068,6.3068,6.3068,0
2015-01-12,6.3068,6.3068,6.3068,6.3068,0
2015-01-13,6.3068,6.3068,6.3068,6.3068,0
2015-01-14,6.3068,6.3068,6.3068,6.3068,0
2015-01-15,6.3068,6.3068,6.3068,6.3068,0
2015-01-16,6.3068,6.3068,6.3068,6.3068,0
2015-01-19,6.3068,6.3068,6.3068,6.3068,0
2015-01-20,6.3068,6.3068,6.3068,6.3068,0
2015-01-21,6.3068,6.3068,6.3068,6.3068,0
2015-01-22,6.3068,6.3068,6.3068,6.3068,0
2015-01-23,6.3068,6.3068,6.3068,6.3068,0
2015-01-26,6.3068,6.3068,6.3068,6.3068,0
2015-01-27,6.3068,6.3068,6.3068,6.3068,0
2015-01-28,6.3068,6.3068,6.3068,6.3068,0
2015-01-29,6.3068,6.3068,6.3068,6.3068,0
2015-01-30,6.3068,6.3068,6.3068,6.3068,0
2015-02-02,6.3068,6.3068,6.3068,6.3068,0
2015-02-03,6.8201,6.8201,6.8201,6.8201,1000
2015-02-04,6.2334,6.2334,6.2334,6.2334,1500
2015-02-05,6.2334,6.2334,6.2334,6.2334,0
2015-02-06,6.2334,6.2334,6.2334,6.2334,0
2015-02-09,6.2334,6.2334,6.2334,6.2334,0
2015-02-10,5.8667,5.8668,5.8667,5.8668,100
2015-02-11,5.8668,5.8668,5.8668,5.8668,0
2015-02-12,5.8668,5.8668,5.8668,5.8668,0
2015-02-13,5.8668,5.8668,5.8668,5.8668,0
2015-02-24,5.8668,5.8668,5.8668,5.8668,0
2015-02-25,5.8668,5.8668,5.8668,5.8668,0
2015-02-26,5.8668,5.8668,5.8668,5.8668,0
2015-02-27,5.8668,5.8668,5.8668,5.8668,0
2015-03-02,5.8668,5.8668,5.8668,5.8668,0
2015-03-03,5.8668,5.8668,5.8668,5.8668,0
2015-03-04,5.8668,5.8668,5.8668,5.8668,0
2015-03-05,5.8668,5.8668,5.8668,5.8668,0
2015-03-06,5.8668,5.8668,5.8668,5.8668,0
2015-03-09,5.8668,5.8668,5.8668,5.8668,0
2015-03-10,5.8668,5.8668,5.8668,5.8668,0
2015-03-11,5.8668,5.8668,5.8668,5.8668,0
2015-03-12,5.8668,5.8668,5.8668,5.8668,0
2015-03-13,5.8668,5.8668,5.8668,5.8668,0
2015-03-16,5.8668,5.8668,5.8668,5.8668,0
2015-03-17,5.8668,5.8668,5.8668,5.8668,0
2015-03-18,5.8668,5.8668,5.8668,5.8668,0
2015-03-19,5.8668,5.8668,5.8668,5.8668,0
2015-03-20,5.8668,5.8668,5.8668,5.8668,0
2015-03-23,5.8668,5.8668,5.8668,5.8668,0
2015-03-24,5.8668,5.8668,5.8668,5.8668,0
2015-03-25,5.8668,5.8668,5.8668,5.8668,0
2015-03-26,5.8668,5.8668,5.8668,5.8668,0
2015-03-27,5.8668,5.8668,5.8668,5.8668,0
2015-03-30,5.8668,5.8668,5.8668,5.8668,2600
2015-03-31,5.8668,5.8668,5.8668,5.8668,0
2015-04-01,5.8668,5.8668,5.8668,5.8668,0
2015-04-02,5.8668,5.8668,5.8668,5.8668,0
2015-04-03,5.8668,5.8668,5.8668,5.8668,0
2015-04-06,5.8668,5.8668,5.8668,5.8668,0
2015-04-07,5.8668,5.8668,5.8668,5.8668,0
2015-04-08,5.8668,5.8668,5.8668,5.8668,0
2015-04-09,5.8668,5.8668,5.8668,5.8668,0
2015-04-10,5.8668,5.8668,5.8668,5.8668,0
2015-04-13,5.8668,5.8668,5.8668,5.8668,0
2015-04-14,5.8668,5.8668,5.8668,5.8668,0
2015-04-15,5.8668,5.8668,5.8668,5.8668,0
2015-04-16,5.8668,5.8668,5.8668,5.8668,0
2015-04-17,5.8668,5.8668,5.8668,5.8668,0
2015-04-20,5.8668,5.8668,5.8668,5.8668,0
2015-04-21,5.8668,5.8668,5.8668,5.8668,0
2015-04-22,5.8668,5.8668,5.8668,5.8668,0
2015-04-23,5.8668,5.8668,5.8668,5.8668,0
2015-04-24,5.8668,5.8668,5.8668,5.8668,0
2015-04-27,5.8668,5.8668,5.8668,5.8668,0
2015-05-04,5.8668,5.8668,5.8668,5.8668,0
2015-05-05,5.8668,5.8668,5.8668,5.8668,0
2015-05-06,5.8668,5.8668,5.8668,5.8668,0
2015-05-07,5.8668,5.8668,5.8668,5.8668,0
2015-05-08,5.8668,5.8668,5.8668,5.8668,0
2015-05-11,5.8668,5.8668,5.8668,5.8668,0
2015-05-12,5.8668,5.8668,5.8668,5.8668,0
2015-05-13,5.8668,5.8668,5.8668,5.8668,0
2015-05-14,5.8668,5.8668,5.8668,5.8668,0
2015-05-15,5.8668,5.8668,5.8668,5.8668,0
